Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,0.001683855815,-0.0004139027778,0.001269953038,-0.001147212832,-0.0008783442968,-0.002025557129,-0.0002917535409,-0.0002749696528,-0.0005667231937,-0.001177326173,-0.0002266360849,-0.001403962258,-0.001166124428,-0.0001215369539,-0.001287661382,-0.002448301782,0.0002250841649,-0.002223217617,-0.002279336073,0.0002829308787,-0.001996405195,-0.002633828014,0.0008572186552,-0.001776609359,-0.00289238343,0.0004943030287,-0.002398080401,-0.002700746478,0.0006886399229,-0.002012106556,-0.001472859942,-0.0001305680099,-0.001603427952,-0.00186109252,0.0009178601969,-0.0009432323234,-0.002334661258,0.00108885433,-0.001245806928,-0.004209902577,0.002329248107,-0.001880654471,-0.003113739919,0.001093558785,-0.002020181134,-0.001012576084,0.0007795566671,-0.0002330194168,-0.001284894731,0.001234810118,-5.008461357e-05,-0.0008686413513,0.0004065280391,-0.0004621133122,-0.001218976269,0.0008121809305,-0.0004067953383,-0.002056210562,0.0004266492223,-0.001629561339,-0.0005157115549,-5.631624797e-05,-0.0005720278029,-0.004353580414,-0.0005690777679,-0.004922658182,-0.0008546649929,-0.0006120954387,-0.001466760432,-0.001614718865,-0.0009557881879,-0.002570507053,-0.002575395054,0.00124210204,-0.001333293015,-0.002605452453,0.001370157041,-0.001235295412,-0.001606988427,9.522334662e-05,-0.001511765081,-0.0006600986359,0.0003477617594,-0.0003123368765,-0.001215356021,0.0002779893734,-0.0009373666474,-0.001450609345,0.0005290337748,-0.0009215755701,-0.001089371708,0.0006633635545,-0.000426008153,-0.0007631431602,0.0009556778024,0.0001925346423,-0.001149848382,0.000539413004,-0.0006104353781,-0.0007209252206,0.001379918704,0.0006589934832,-0.001264086497,0.001084000752,-0.0001800857456,-0.0002065000721,0.001088981662,0.0008824815904
22.5,0.001642765949,-0.000413771077,0.001228994872,-0.001210231968,-0.0008728694276,-0.002083101396,-0.0003258311182,-0.0002728331675,-0.0005986642856,-0.001218717824,-0.0002256083192,-0.001444326143,-0.001210002807,-0.0001158342584,-0.001325837066,-0.002483799291,0.0002314402541,-0.002252359036,-0.002323037445,0.0002892068512,-0.002033830594,-0.002659715996,0.0008647280145,-0.001794987982,-0.002932437401,0.0004957623951,-0.002436675006,-0.002729348521,0.0006919736468,-0.002037374874,-0.001514967248,-0.0001294179308,-0.001644385179,-0.001893339031,0.0009348368003,-0.0009585022305,-0.002339906726,0.00108606678,-0.001253839946,-0.004242006986,0.002335698016,-0.00190630897,-0.003135797444,0.001107269784,-0.00202852766,-0.001023528593,0.0007767556006,-0.0002467729928,-0.001296526578,0.00125526398,-4.126259826e-05,-0.0008904536921,0.0004144337797,-0.0004760199124,-0.001234165313,0.0008009311844,-0.0004332341285,-0.002085970883,0.0004314603025,-0.00165451058,-0.0005546030456,-5.340654652e-05,-0.0006080095922,-0.004403150545,-0.0005639928687,-0.004967143414,-0.0008893312073,-0.0006129936954,-0.001502324903,-0.001645737664,-0.0009583075823,-0.002604045247,-0.002587476173,0.001241867731,-0.001345608442,-0.002636418401,0.001378811769,-0.001257606632,-0.001601687105,9.087864133e-05,-0.001510808464,-0.0006955442461,0.0003616082667,-0.0003339359794,-0.001235523544,0.0002862928089,-0.0009492307353,-0.001474229899,0.0005197817053,-0.0009544481935,-0.001108762014,0.000666890373,-0.0004418716408,-0.0008007128211,0.0009645493189,0.0001638364978,-0.001177922039,0.0005398301527,-0.0006380918867,-0.0006725754215,0.001325798132,0.0006532227105,-0.001269939517,0.001078090161,-0.0001918493557,-0.0002241477495,0.0010653346,0.0008411868508
22.6,0.001603273393,-0.0004137470265,0.001189526366,-0.001271858478,-0.0008669267304,-0.002138785209,-0.0003599124879,-0.0002705491989,-0.0006304616868,-0.001258532206,-0.0002240876874,-0.001482619894,-0.001253351292,-0.0001098582246,-0.001363209516,-0.00251753714,0.0002381011755,-0.002279435965,-0.002365964382,0.0002956758765,-0.002070288506,-0.002685785184,0.0008725659426,-0.001813219242,-0.002972576033,0.00049748185,-0.002475094183,-0.002757286719,0.0006952769749,-0.002062009744,-0.001556641244,-0.0001281640863,-0.001684805331,-0.001923909431,0.0009514290698,-0.0009724803608,-0.00234645212,0.001083690808,-0.001262761312,-0.004272782918,0.002341699822,-0.001931083096,-0.003157402626,0.001120482897,-0.002036919729,-0.001033815041,0.0007733820381,-0.0002604330032,-0.001307016729,0.001275055613,-3.19611159e-05,-0.0009122414275,0.0004227655129,-0.0004894759146,-0.001247828847,0.0007900189357,-0.000457809911,-0.002114849843,0.0004362790768,-0.001678570766,-0.0005919159911,-5.045910453e-05,-0.0006423750956,-0.004451143838,-0.0005596212635,-0.005010765102,-0.0009235865984,-0.000614018533,-0.001537605131,-0.001676165931,-0.0009609164756,-0.002637082406,-0.002598602957,0.001241348883,-0.001357254075,-0.002666061895,0.001386820041,-0.001279241854,-0.00159828689,8.880142875e-05,-0.001509485461,-0.0007296842242,0.000376310126,-0.0003533740982,-0.001255495107,0.0002945501863,-0.0009609449205,-0.001498581557,0.0005115614388,-0.0009870201181,-0.001128457875,0.0006697920615,-0.000458665813,-0.000837319946,0.0009726502146,0.0001353302686,-0.001204524792,0.0005403304254,-0.0006641943667,-0.0006169568312,0.001267656052,0.0006506992212,-0.001273581524,0.001071576359,-0.0002020051658,-0.0002386845225,0.001040161009,0.0008014764866
22.7,0.001565614197,-0.0004138296168,0.001151784581,-0.001331739301,-0.0008605529635,-0.002192292265,-0.000393783747,-0.0002681267871,-0.000661910534,-0.001296490891,-0.0002221000032,-0.001518590894,-0.001295917116,-0.0001036405659,-0.001399557682,-0.00254926482,0.0002450157192,-0.002304249101,-0.002407863083,0.0003023036359,-0.002105559447,-0.00271169603,0.0008805903903,-0.001831105639,-0.00301264874,0.0004994485797,-0.00251320016,-0.00278438781,0.0006985425467,-0.002085845263,-0.001597634088,-0.0001268131967,-0.001724447285,-0.001952561412,0.0009674357715,-0.000985125641,-0.002354292536,0.001081771539,-0.001272520997,-0.004302047978,0.00234717068,-0.001954877298,-0.003178490755,0.001133175316,-0.002045315439,-0.001043334167,0.0007695039992,-0.0002738301679,-0.001316072073,0.001293925618,-2.214645524e-05,-0.0009339014183,0.0004314852193,-0.0005024161989,-0.001259819607,0.0007795503164,-0.0004802692909,-0.002142638624,0.0004410625712,-0.001701576053,-0.0006274589118,-4.749429792e-05,-0.0006749532097,-0.004497311358,-0.0005559572659,-0.005053268624,-0.0009571958385,-0.0006151861944,-0.001572382033,-0.001705800814,-0.0009636301003,-0.002669430915,-0.002608610006,0.001240504285,-0.001368105722,-0.002694263445,0.001394170823,-0.001300092623,-0.001596895959,8.905224672e-05,-0.001507843713,-0.0007624266931,0.0003917845983,-0.0003706420948,-0.001275184073,0.0003027614977,-0.0009724225751,-0.001523527581,0.0005044773198,-0.001019050261,-0.001148416905,0.0006721096875,-0.0004763072176,-0.000872793354,0.0009798870634,0.0001070937094,-0.00122965294,0.0005408512567,-0.000688801683,-0.0005546486477,0.001206084212,0.0006514355648,-0.00127518301,0.001064472332,-0.0002107106776,-0.0002500617965,0.001013800089,0.0007637382922
22.8,0.001530007908,-0.000414014989,0.001115992919,-0.001389536017,-0.0008537839891,-0.002243320006,-0.0004272305901,-0.0002655730244,-0.0006928036145,-0.001332325594,-0.0002196726727,-0.001551998267,-0.001337452395,-9.721273149e-05,-0.001434665126,-0.002578749784,0.0002521331814,-0.002326616603,-0.002448490628,0.0003090565184,-0.00213943411,-0.002737111799,0.000888654355,-0.001848457444,-0.00305249979,0.0005016498494,-0.00255084994,-0.00281048581,0.0007017659174,-0.002108719893,-0.001637698865,-0.0001253717629,-0.001763070628,-0.001979068259,0.0009826572426,-0.0009964110166,-0.002363425473,0.001080365469,-0.001283060004,-0.004329638931,0.002352029269,-0.001977609662,-0.00319898296,0.001145319822,-0.002053663138,-0.001051999273,0.0007651955449,-0.0002868037277,-0.001323454734,0.001311642012,-1.181272194e-05,-0.0009553384272,0.0004405516557,-0.0005147867714,-0.001270025956,0.0007696245701,-0.0005004013855,-0.002169137715,0.0004457686295,-0.001723369086,-0.0006610515799,-4.453137009e-05,-0.00070558295,-0.004541414485,-0.000552985677,-0.005094400162,-0.0009899284577,-0.0006165088966,-0.001606437354,-0.001734442833,-0.0009664613058,-0.002700904139,-0.002617350269,0.001239298149,-0.00137805212,-0.002720919764,0.001400856017,-0.001320063747,-0.001597667088,9.166679831e-05,-0.00150600029,-0.0007937108064,0.0004079237423,-0.0003857870641,-0.001294523587,0.0003109265382,-0.000983597049,-0.001548927952,0.0004986068179,-0.001050321134,-0.0011686072,0.0006738917117,-0.0004947154881,-0.0009069913064,0.000986180544,7.918923762e-05,-0.001253311847,0.000541320083,-0.000711991764,-0.0004862830497,0.001141696506,0.0006554134568,-0.001274920815,0.001056777258,-0.0002181435569,-0.0002582729357,0.0009866127547,0.000728339819
22.9,0.001496655457,-0.0004142970619,0.001082358395,-0.00144492946,-0.0008466532335,-0.002291582693,-0.0004600398151,-0.0002628929607,-0.0007229327757,-0.001365781669,-0.000216834332,-0.001582616001,-0.00137771658,-9.060557441e-05,-0.001468322154,-0.002605779968,0.0002594038685,-0.0023463761,-0.002487617207,0.000315901654,-0.002171715553,-0.002761706309,0.0008966118193,-0.00186509449,-0.003091969365,0.0005040731771,-0.002587896188,-0.002835423174,0.000704945509,-0.002130477665,-0.001676591966,-0.000123846086,-0.001800438052,-0.002003222318,0.0009969010519,-0.001006321266,-0.002373847982,0.00107953856,-0.001294309422,-0.004355412133,0.002356197869,-0.001999214264,-0.003218781487,0.00115688205,-0.002061899436,-0.001059738779,0.0007605358377,-0.0002992029415,-0.001328986553,0.001328004472,-9.820808164e-07,-0.0009764624271,0.000449918888,-0.0005265435391,-0.001278371353,0.000760330278,-0.0005180410745,-0.002194158808,0.0004503565558,-0.001743802252,-0.0006925256458,-4.158799643e-05,-0.0007341136423,-0.00458322635,-0.0005506823639,-0.005133908714,-0.00102156039,-0.0006179945464,-0.001639554936,-0.0017618971,-0.0009694204325,-0.002731317532,-0.002624697869,0.001237700917,-0.001386996952,-0.002745942904,0.001406870894,-0.00133907201,-0.001600791962,9.665886039e-05,-0.001504133102,-0.0008235032118,0.0004245974782,-0.0003989057336,-0.001313465974,0.0003190444107,-0.0009944215628,-0.001574641784,0.0004940010487,-0.001080640736,-0.001189004154,0.0006751920544,-0.0005138120996,-0.0009398018546,0.0009914674311,5.166557655e-05,-0.001275508665,0.0005416572556,-0.0007338514092,-0.0004125451047,0.001075123383,0.0006625782778,-0.00127297015,0.001048476165,-0.0002244939854,-0.0002633499187,0.0009589702488,0.0006956203301
23.0,0.00146573762,-0.0004146682432,0.001051069377,-0.001497623407,-0.0008391906199,-0.002336814027,-0.0004920006801,-0.0002600896532,-0.0007520903333,-0.001396621639,-0.0002136146305,-0.00161023627,-0.001416478754,-8.384912257e-05,-0.001500327877,-0.002630165274,0.000266779284,-0.00236338599,-0.002525028123,0.0003228069513,-0.002202221172,-0.002785170802,0.0009043227019,-0.0018808481,-0.003130895051,0.0005067065186,-0.002624188532,-0.002859051999,0.0007080825041,-0.002150969495,-0.00171407562,-0.0001222421942,-0.001836317815,-0.002024837903,0.00100998654,-0.001014851364,-0.002385550693,0.00107936288,-0.001306187813,-0.004379244433,0.002359604496,-0.002019639938,-0.003237767193,0.001167819,-0.002069948192,-0.001066496212,0.0007556080024,-0.0003108882098,-0.001332551838,0.001342847956,1.029611824e-05,-0.0009971854128,0.0004595349458,-0.000537650467,-0.001284814176,0.0007517435664,-0.0005330706094,-0.00221752733,0.0004547882479,-0.001762739082,-0.0007217254511,-3.867990098e-05,-0.0007604053521,-0.004622533665,-0.0005490149643,-0.005171548629,-0.001051876035,-0.0006196466472,-0.001671522682,-0.001787975089,-0.0009725152443,-0.002760490333,-0.002630549029,0.001235689745,-0.001394859284,-0.002769258851,0.001412214468,-0.001357044383,-0.001606483458,0.0001040187858,-0.001502464672,-0.000851794303,0.0004416588404,-0.0004101354626,-0.001331981484,0.0003271126029,-0.001004868881,-0.00160052967,0.000490686267,-0.001109843403,-0.001209587773,0.0006760683606,-0.0005335194124,-0.0009711432997,0.000995703119,2.455981933e-05,-0.001296246784,0.0005417798699,-0.0007544669145,-0.0003341720649,0.001007007126,0.0006728350608,-0.001269498128,0.001039539058,-0.0002299590693,-0.000265357889,0.0009312409806,0.0006658830916
23.1,0.001437413377,-0.0004151201921,0.001022293185,-0.001547348278,-0.0008314218638,-0.002378770142,-0.0005229068937,-0.0002571643388,-0.0007800712325,-0.001424629334,-0.0002100440634,-0.001634673398,-0.001453520482,-7.697237967e-05,-0.001530492861,-0.002651738724,0.0002742121662,-0.002377526557,-0.002560526225,0.0003297412172,-0.002230785008,-0.002807220656,0.0009116573137,-0.001895563343,-0.0031691141,0.0005095384721,-0.002659575628,-0.002881235916,0.000711180641,-0.002170055275,-0.001749921298,-0.0001205657096,-0.001870487007,-0.002043755159,0.001021748142,-0.001022007017,-0.002398511032,0.001079912169,-0.001318598863,-0.004401035494,0.002362184742,-0.002038850752,-0.003255800719,0.001178079312,-0.002077721407,-0.001072230424,0.0007504976887,-0.000321732735,-0.001334099048,0.001356045697,2.194664888e-05,-0.001017419162,0.0004693408177,-0.0005480783438,-0.00128934814,0.0007439279458,-0.0005454201937,-0.002239086168,0.0004590297471,-0.001780056421,-0.0007485097047,-3.582067293e-05,-0.0007843303776,-0.004659139498,-0.000547943792,-0.00520708329,-0.001080671403,-0.0006214643679,-0.001702135771,-0.001812497536,-0.000975750852,-0.002788248388,-0.002634822646,0.001233248503,-0.001401574143,-0.002790807532,0.001416889551,-0.001373917981,-0.00161495062,0.0001137060812,-0.001501244539,-0.0008785969476,0.0004589502226,-0.000419646725,-0.001350057541,0.0003351259428,-0.001014931598,-0.001626455947,0.0004886657312,-0.001137790216,-0.001230340988,0.0006765801108,-0.0005537608775,-0.001000964468,0.000998863808,-2.100660418e-06,-0.001315523714,0.0005416061142,-0.0007739175997,-0.0002519520788,0.000937997578,0.0006860454992,-0.0012646591,0.001029919537,-0.0002347395629,-0.0002643858856,0.000903774018,0.0006393881324
23.2,0.001411817792,-0.0004156445301,0.0009961732618,-0.001593865463,-0.0008233678959,-0.002417233359,-0.0005525596059,-0.0002541166768,-0.0008066762827,-0.001449614626,-0.0002061537448,-0.001655768371,-0.001488639473,-7.000308414e-05,-0.001558642557,-0.002670357939,0.000281656571,-0.002388701368,-0.002593934976,0.0003366743663,-0.00225726061,-0.002827601918,0.0009185003287,-0.00190910159,-0.003206466408,0.0005125584725,-0.002693907935,-0.002901852746,0.0007142458972,-0.002187606849,-0.001783914048,-0.0001188217065,-0.001902735755,-0.002059845966,0.00103203816,-0.001027807806,-0.002412688114,0.00108125691,-0.001331431203,-0.0044207115,0.002363883051,-0.002056828449,-0.003272727664,0.00118760518,-0.002085122484,-0.00107691671,0.0007452915713,-0.0003316251384,-0.001333641274,0.001367510896,3.38696224e-05,-0.001037075035,0.0004792701795,-0.0005578048554,-0.001292002452,0.0007369344148,-0.0005550680375,-0.002258700338,0.0004630528523,-0.001795647485,-0.0007727541386,-3.302175954e-05,-0.0008057758982,-0.004692866917,-0.000547422892,-0.005240289809,-0.001107758233,-0.000623442675,-0.001731200908,-0.001835298375,-0.0009791295284,-0.002814427903,-0.002637461322,0.001230367287,-0.001407094035,-0.00281054495,0.001420902267,-0.001389642683,-0.001626371922,0.000125638706,-0.001500733216,-0.0009039475625,0.0004763088738,-0.0004276386886,-0.001367698726,0.000343075492,-0.001024623234,-0.001652290605,0.0004879217838,-0.001164368821,-0.001251249059,0.0006767865966,-0.000574462462,-0.001029244434,0.001000947657,-2.829677704e-05,-0.001333333303,0.0005410595138,-0.0007922737895,-0.0001667227882,0.0008687488866,0.0007020260984,-0.001258592826,0.001019554442,-0.0002390383843,-0.0002605354385,0.000876881296,0.0006163458575
23.3,0.001389059482,-0.0004162333861,0.0009728260964,-0.001636972142,-0.0008150443568,-0.002452016499,-0.0005807712005,-0.000250945057,-0.0008317162575,-0.001471418174,-0.0002019750857,-0.00167339326,-0.001521653776,-6.296741996e-05,-0.001584621196,-0.002685907175,0.000289068117,-0.002396839058,-0.002625101846,0.0003435776853,-0.002281524161,-0.00284609692,0.0009247536924,-0.001921343228,-0.00324279785,0.0005157569668,-0.002727040883,-0.00292079759,0.000717286142,-0.002203511448,-0.001815857295,-0.000117014559,-0.001932871854,-0.002073021306,0.001040729221,-0.001032292085,-0.002428020838,0.001083459214,-0.001344561624,-0.004438229437,0.002364653394,-0.002073576043,-0.003288386985,0.001196335462,-0.002092051523,-0.001080548896,0.0007400759878,-0.0003404729082,-0.00133125505,0.001377196689,4.594163938e-05,-0.001056065993,0.000489250114,-0.0005668158794,-0.001292841104,0.0007308009942,-0.0005620401101,-0.002276261827,0.0004668364412,-0.001809425386,-0.0007943547802,-3.029248052e-05,-0.0008246472608,-0.00472356302,-0.0005474011071,-0.005270964127,-0.00113296846,-0.0006255724513,-0.001758540911,-0.001856229092,-0.0009826503825,-0.002838879474,-0.002638433071,0.001227041957,-0.001411391113,-0.002828446842,0.001424261023,-0.001404185819,-0.001640874465,0.0001396859884,-0.001501188477,-0.0009279088459,0.0004935713573,-0.0004343374886,-0.001384926977,0.0003509472671,-0.00103397971,-0.001677910849,0.000488418122,-0.001189492727,-0.001272299972,0.0006767451459,-0.0005955548256,-0.001055991689,0.001001974724,-5.401696551e-05,-0.001349672116,0.000540072541,-0.0008095995755,-7.937140499e-05,0.0007999194516,0.0007205480466,-0.001251426015,0.001008366169,-0.0002430598452,-0.0002539111266,0.0008508231149,0.0005969119883
23.4,0.001369218122,-0.0004168797482,0.0009523383741,-0.001676505865,-0.000806461354,-0.002482967219,-0.0006073693079,-0.0002476469731,-0.0008550162811,-0.001489915359,-0.0001975393899,-0.001687454749,-0.001552405876,-5.588971823e-05,-0.001608295594,-0.00269829966,0.0002964044035,-0.002401895257,-0.002653901449,0.000350424146,-0.002303477303,-0.002862528662,0.0009303384761,-0.001932190186,-0.003277963493,0.0005191255845,-0.002758837909,-0.002937985732,0.0007203108715,-0.002217674861,-0.001845577281,-0.0001151477386,-0.00196072502,-0.002083237794,0.00104771607,-0.001035521724,-0.002444429723,0.001086568442,-0.001357861281,-0.004453580595,0.002364459536,-0.002089121059,-0.003302621055,0.001204209517,-0.002098411539,-0.00108314183,0.0007349356889,-0.0003482061414,-0.001327077425,0.001385094785,5.801735989e-05,-0.001074310014,0.0004992027006,-0.0005751073137,-0.001291961326,0.0007255518159,-0.0005664095099,-0.002291693653,0.0004703672798,-0.001821326373,-0.0008132310493,-2.763997591e-05,-0.0008408710252,-0.004751102524,-0.0005478230743,-0.005298925599,-0.001156158129,-0.0006278405972,-0.001783998727,-0.001875162614,-0.0009863089582,-0.002861471572,-0.002637733375,0.001223273966,-0.001414459409,-0.002844512428,0.001426975032,-0.001417537396,-0.00165852697,0.0001556718873,-0.001502855083,-0.0009505734635,0.000510577657,-0.0004399958065,-0.00140178108,0.0003587206654,-0.001043060415,-0.001703202634,0.0004901019698,-0.001213100664,-0.001293485344,0.0006765096569,-0.0006169756873,-0.001081242782,0.001001985908,-7.925687403e-05,-0.001364548402,0.0005385894945,-0.0008259589078,9.164304812e-06,0.0007321749179,0.0007413392227,-0.001243276932,0.0009962683195,-0.0002470086127,-0.0002446161382,0.0008258004153,0.0005811842771
23.5,0.001352342626,-0.0004175776634,0.0009347649624,-0.001712347872,-0.0007976237105,-0.002509971582,-0.0006322003067,-0.0002442193993,-0.000876419706,-0.001505018743,-0.0001928773594,-0.001697896102,-0.001580765924,-4.879217868e-05,-0.001629558103,-0.00270747967,0.0003036255954,-0.002403854074,-0.002680237824,0.0003571887879,-0.002323049036,-0.002876764283,0.0009351964709,-0.001941567812,-0.003311830036,0.0005226572785,-0.002789172758,-0.002953354522,0.0007233310682,-0.002230023454,-0.001872926214,-0.0001132235854,-0.0019861498,-0.002090500758,0.001052916565,-0.001037584192,-0.002461821615,0.001090618891,-0.001371202724,-0.00446679176,0.002363275158,-0.002103516602,-0.003315285648,0.001211171368,-0.00210411428,-0.001084733203,0.000729952604,-0.0003547805988,-0.001321301635,0.00139123353,6.993189511e-05,-0.001091733536,0.0005090471151,-0.0005826864207,-0.00128949112,0.0007211961629,-0.0005682949573,-0.002304952214,0.0004736402416,-0.001831311973,-0.0008293276101,-2.506914531e-05,-0.0008543967554,-0.004775389813,-0.0005486301724,-0.005324019985,-0.001177209742,-0.0006302301531,-0.001807439895,-0.001891995815,-0.0009900968701,-0.002882092685,-0.002635386529,0.001219070134,-0.001416316395,-0.00285876652,0.001429052679,-0.001429713841,-0.001679346987,0.0001733889808,-0.001505958007,-0.0009720665385,0.0005271751586,-0.0004448913798,-0.001418314531,0.0003663666557,-0.001051947875,-0.001728062231,0.0004929059329,-0.001235156298,-0.001314800749,0.0006761290546,-0.0006386716945,-0.001105059878,0.001001041073,-0.0001040188047,-0.001377990983,0.000536569127,-0.0008414218559,9.789910593e-05,0.0006661898811,0.000764088987,-0.001234262467,0.0009831745121,-0.0002510879547,-0.0002327541307,0.0008019551484,0.0005692010177
