Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001748064257,0.0003170141418,0.002065078399,0.001592346679,-0.0006558914197,0.0009364552595,0.0003209307482,-0.0002679839984,5.294674975e-05,0.000941636829,-0.0002841069133,0.0006575299157,0.0004124440022,-0.0003117380701,0.0001007059321,-0.0002767138652,-0.0002198802055,-0.0004965940706,-0.0003571012337,-1.81050528e-05,-0.0003752062865,-0.00104394501,4.605631044e-05,-0.0009978886991,-0.0007170051848,-5.376998212e-05,-0.0007707751669,-0.0004771338165,2.734991018e-05,-0.0004497839063,0.0006342126392,-0.0003975109594,0.0002367016798,0.0003367614744,-0.0002722777293,6.448374519e-05,-0.0009054398209,-0.0002860366149,-0.001191476436,-0.0009517374663,0.0008148699723,-0.000136867494,0.0004894957201,-0.0003507906339,0.0001387050862,-0.0004159225686,-0.0002216317394,-0.000637554308,-0.0004757973571,-2.321612067e-07,-0.0004760295183,1.309411203e-05,9.044992971e-05,0.0001035440417,-0.0003388301255,0.00037775094,3.892081448e-05,-0.000501495539,-9.898604834e-05,-0.0006004815874,0.0009298045974,-0.0003730467151,0.0005567578823,0.0005467943798,-0.0008166179212,-0.0002698235414,0.0009427214141,-0.0007078257401,0.000234895674,0.000523493068,-0.0003814725879,0.0001420204801,-0.0009109592521,0.0001530609997,-0.0007578982524,-0.0003315686814,5.715718182e-05,-0.0002744114996,-0.001400551724,-0.0004802866288,-0.001880838353,-0.0001520307661,-0.000223603288,-0.0003756340541,-0.0001142705365,-0.0003311298475,-0.0004454003841,0.0008639799284,3.389470094e-05,0.0008978746294,-0.0008739702413,-0.0001162419199,-0.0009902121612,-0.0005334990895,0.0001957934823,-0.0003377056073,-0.0009058093746,0.0001718591018,-0.0007339502728,-8.707982791e-05,0.0003027557407,0.0002156759128,-0.0003509211213,0.0002827249782,-6.819614304e-05,0.000610154542,0.0004342932823,0.001044447824
16.1,0.001774206087,0.0003084490276,0.002082655114,0.001612532705,-0.0006729548315,0.0009395778732,0.0003290124307,-0.0002737184224,5.529400823e-05,0.0009684240714,-0.0002896134363,0.0006788106351,0.0004405403017,-0.0003183850722,0.0001221552295,-0.000251332583,-0.0002249097462,-0.0004762423292,-0.0003293937567,-2.276926967e-05,-0.0003521630264,-0.001030633064,4.372133878e-05,-0.0009869117253,-0.0007147261936,-5.909592868e-05,-0.0007738221222,-0.0004579678381,2.32961374e-05,-0.0004346717007,0.0006600159966,-0.0004032117175,0.0002568042792,0.0003766175836,-0.0002810647287,9.555285495e-05,-0.0009051301802,-0.0002844450295,-0.00118957521,-0.000911709738,0.0008072667064,-0.0001044430316,0.0005210996504,-0.0003534551885,0.000167644462,-0.0004044190806,-0.0002270803423,-0.0006314994229,-0.0004358207719,-9.415731628e-07,-0.0004367623451,3.270006204e-05,8.154584744e-05,0.0001142459095,-0.0003108481725,0.0003581729286,4.732475605e-05,-0.0004776949242,-0.0001021819436,-0.0005798768678,0.0009507648195,-0.0003762121494,0.0005745526701,0.0005723096775,-0.0008223999331,-0.0002500902556,0.0009526969005,-0.0007204179764,0.0002322789241,0.0005428168144,-0.0003848824949,0.0001579343194,-0.0008796754271,0.0001365171124,-0.0007431583147,-0.0003003615506,4.66416131e-05,-0.0002537199375,-0.001367302776,-0.0004881866601,-0.001855489436,-0.0001230381582,-0.0002274898218,-0.00035052798,-8.343542687e-05,-0.0003369464095,-0.0004203818364,0.0008922993558,2.690412207e-05,0.0009192034778,-0.0008546460345,-0.000119382321,-0.0009740283555,-0.0005194706975,0.0001927182863,-0.0003267524111,-0.0008761509283,0.0001712463817,-0.0007049045466,-6.955987444e-05,0.0003101061417,0.0002405462672,-0.0003245206195,0.0002797385096,-4.478210988e-05,0.0006472038365,0.000431108387,0.001078312223
16.2,0.001798435529,0.0002996353679,0.002098070897,0.001633323507,-0.0006897404192,0.0009435830876,0.0003373114841,-0.000279306248,5.800523612e-05,0.0009945737396,-0.0002954842083,0.0006990895314,0.0004688141707,-0.0003253660902,0.0001434480805,-0.0002265376403,-0.0002299426079,-0.0004564802483,-0.0003020626244,-2.767678575e-05,-0.0003297394102,-0.001016821233,4.0911352e-05,-0.000975909881,-0.0007122542353,-6.456693619e-05,-0.0007768211714,-0.0004394525965,1.916801932e-05,-0.0004202845772,0.0006857170216,-0.0004089477924,0.0002767692291,0.0004153154651,-0.0002900106822,0.000125304783,-0.0009037326817,-0.000283441517,-0.001187174199,-0.0008731207741,0.0007995393815,-7.358139256e-05,0.0005522394596,-0.0003562612406,0.000195978219,-0.0003924353877,-0.0002325731168,-0.0006250085044,-0.0003961427863,-3.880630016e-07,-0.0003965308493,5.297515058e-05,7.207599934e-05,0.0001250511499,-0.0002831333004,0.0003375362426,5.440294221e-05,-0.0004544902249,-0.0001053374914,-0.0005598277164,0.0009707972756,-0.000379438353,0.0005913589226,0.0005979167851,-0.000827525244,-0.0002296084589,0.0009624870762,-0.0007328800313,0.0002296070449,0.0005618393267,-0.0003879851868,0.0001738541399,-0.0008486277455,0.0001196741943,-0.0007289535511,-0.0002693288927,3.555846734e-05,-0.0002337704254,-0.001334389756,-0.0004964209441,-0.0018308107,-9.449354748e-05,-0.0002320848907,-0.0003265784382,-5.280435346e-05,-0.0003428885409,-0.0003956928944,0.0009202357545,1.949832753e-05,0.0009397340821,-0.0008350967611,-0.0001223201312,-0.0009574168922,-0.0005056112195,0.0001896272705,-0.0003159839489,-0.0008442167497,0.0001694051439,-0.0006748116059,-5.318479527e-05,0.0003185146623,0.0002653298671,-0.0002981733031,0.0002761156163,-2.205768676e-05,0.0006838823506,0.0004268188218,0.001110701172
16.3,0.001820618529,0.0002905933601,0.002111211889,0.00165453347,-0.000706165318,0.0009483681521,0.000345714957,-0.0002847337828,6.098117419e-05,0.00101983809,-0.0003016968531,0.0007181412373,0.0004970559897,-0.0003326455117,0.0001644104781,-0.0002024859798,-0.0002349594169,-0.0004374453967,-0.0002752879205,-3.281520643e-05,-0.0003081031269,-0.001002554473,3.762730099e-05,-0.0009649271725,-0.0007096698373,-7.016863085e-05,-0.0007798384681,-0.0004216975362,1.497815856e-05,-0.0004067193777,0.000711143029,-0.000414708853,0.0002964341761,0.0004527296083,-0.0002990819083,0.0001536477,-0.0009010454845,-0.0002831011697,-0.001184146654,-0.0008361831951,0.0007917464234,-4.443677168e-05,0.0005828155187,-0.0003592047248,0.0002236107939,-0.0003799933795,-0.0002380711202,-0.0006180644996,-0.0003569931313,1.360079234e-06,-0.0003556330521,7.386623361e-05,6.210251128e-05,0.0001359687449,-0.000255930792,0.0003161256194,6.01948274e-05,-0.0004320126291,-0.0001084308711,-0.0005404435002,0.00098977419,-0.0003827094632,0.0006070647268,0.0006233807099,-0.0008319869868,-0.0002086062769,0.0009720467684,-0.0007451487104,0.000226898058,0.0005804084431,-0.0003907675091,0.0001896409341,-0.0008179144011,0.0001026009789,-0.0007153134222,-0.000238621388,2.397512721e-05,-0.0002146462608,-0.001301944068,-0.0005049617105,-0.001806905778,-6.652796705e-05,-0.0002373399126,-0.0003038678797,-2.250834423e-05,-0.0003488986452,-0.0003714069894,0.0009476429542,1.175576559e-05,0.0009593987198,-0.0008154028381,-0.0001250316159,-0.0009404344541,-0.0004919271767,0.0001865366796,-0.0003053904971,-0.0008099428644,0.000166183928,-0.0006437589364,-3.795177564e-05,0.0003279713612,0.0002900195855,-0.0002719544025,0.0002719100294,-4.437313842e-08,0.0007200397438,0.0004214609139,0.001141500658
16.4,0.001840641408,0.0002813460186,0.002121987427,0.001675963291,-0.0007221554126,0.0009538078783,0.0003541083051,-0.0002899922238,6.411608132e-05,0.001043979051,-0.0003082274834,0.000735751568,0.0005250581721,-0.0003401861025,0.0001848720696,-0.0001793259249,-0.0002399433168,-0.0004192692417,-0.0002492456212,-3.817096697e-05,-0.0002874165882,-0.0009878927586,3.387915131e-05,-0.0009540136073,-0.0007070536813,-7.588548406e-05,-0.0007829391653,-0.0004048047928,1.07389248e-05,-0.000394065868,0.0007361285597,-0.0004204840174,0.0003156445423,0.0004887493107,-0.0003082483508,0.0001805009599,-0.0008968923473,-0.0002834833638,-0.001180375711,-0.000801093167,0.0007839481509,-1.71450161e-05,0.0006127394384,-0.0003622841396,0.0002504552988,-0.0003671194777,-0.0002435350896,-0.0006106545674,-0.0003185876954,4.214669299e-06,-0.0003143730261,9.532455242e-05,5.168855449e-05,0.0001470131069,-0.0002294668441,0.0002942364452,6.476960113e-05,-0.0004103873691,-0.0001114432703,-0.0005218306395,0.001007582066,-0.0003860098269,0.000621572239,0.0006484681671,-0.0008357835032,-0.0001873153361,0.0009813248087,-0.0007571672025,0.0002241576062,0.0005983778186,-0.0003932173935,0.0002051604252,-0.0007876222622,8.5360775e-05,-0.0007022614872,-0.0002083837025,1.196220129e-05,-0.0001964215012,-0.001270123514,-0.0005137375434,-0.001783861057,-3.926100727e-05,-0.000243202973,-0.0002824639803,7.329415371e-06,-0.0003549179448,-0.0003475885294,0.0009743855836,3.762556679e-06,0.0009781481402,-0.0007956345178,-0.0001275001595,-0.0009231346773,-0.0004784088143,0.0001834613435,-0.0002949474709,-0.0007732734805,0.000161439905,-0.0006118335755,-2.383245284e-05,0.0003384524132,0.0003146199604,-0.0002459375119,0.0002671978603,2.126034838e-05,0.0007555188005,0.0004150917803,0.001170610581
16.5,0.001858410612,0.000271919012,0.002130329624,0.001697401729,-0.0007376462026,0.0009597555267,0.0003623759342,-0.0002950778244,6.729810976e-05,0.001066770661,-0.0003150508582,0.0007517198025,0.0005526162722,-0.0003479494354,0.0002046668369,-0.0001571959473,-0.0002448799684,-0.0004020759157,-0.0002241066432,-4.372946804e-05,-0.0002678361113,-0.0009729105942,2.968534453e-05,-0.0009432252497,-0.0007044866083,-8.170096877e-05,-0.0007861875771,-0.0003888690734,6.462391888e-06,-0.0003824066815,0.0007605159463,-0.0004262620663,0.00033425388,0.000523274189,-0.0003174828099,0.000205791379,-0.0008911278453,-0.0002846309819,-0.001175758827,-0.0007680302385,0.0007762057868,8.175548276e-06,0.0006419340633,-0.000365500112,0.0002764339513,-0.0003538447168,-0.0002489258961,-0.0006027706129,-0.0002811303622,8.072541663e-06,-0.0002730578206,0.0001173054364,4.089800285e-05,0.0001582034393,-0.0002039391599,0.000272164011,6.822485116e-05,-0.0003897329976,-0.0001143591092,-0.0005040921069,0.001024121826,-0.0003893242931,0.000634797533,0.0006729481374,-0.000838918288,-0.0001659701505,0.0009902641945,-0.0007688854613,0.0002213787331,0.000615606353,-0.0003953242717,0.0002202820812,-0.0007578287745,6.801202129e-05,-0.0006898167533,-0.0001787541687,-4.070380165e-07,-0.0001791612067,-0.001239112,-0.0005226353724,-0.001761747372,-1.280135045e-05,-0.0002496202739,-0.0002624216243,3.659336546e-05,-0.0003608873145,-0.0003242939491,0.001000338823,-4.389650298e-06,0.0009959491728,-0.000775852069,-0.0001297160132,-0.0009055680821,-0.0004650311155,0.0001804147473,-0.0002846163682,-0.0007341699791,0.0001550507182,-0.0005791192609,-1.077458935e-05,0.0003499194657,0.0003391448763,-0.0002201945301,0.0002620761136,4.188158357e-05,0.0007901560218,0.0004077889756,0.001197944997
16.6,0.001873851772,0.0002623404489,0.002136192221,0.001718627571,-0.0007525832688,0.0009660443024,0.0003704013949,-0.0002999918796,7.040951528e-05,0.001088001035,-0.0003221404667,0.0007658605681,0.0005795294156,-0.0003558962764,0.0002236331392,-0.0001362240247,-0.0002497575143,-0.000385981539,-0.0002000364526,-4.947522207e-05,-0.0002495116747,-0.0009576963301,2.507176116e-05,-0.0009326245689,-0.0007020498804,-8.759767133e-05,-0.0007896475517,-0.0003739781614,2.160308284e-06,-0.0003718178531,0.0007841551513,-0.0004320316412,0.00035212351,0.0005562085979,-0.0003267595957,0.0002294490022,-0.000883643209,-0.0002865695932,-0.001170212802,-0.0007371582486,0.0007685805472,3.142229861e-05,0.0006703326445,-0.0003688544711,0.0003014781734,-0.0003402050868,-0.0002542052001,-0.0005944102869,-0.0002448156693,1.282159094e-05,-0.0002319940783,0.0001397666783,2.979512082e-05,0.0001695617991,-0.0001795094909,0.0002501942803,7.068478936e-05,-0.0003701612788,-0.0001171661684,-0.0004873274472,0.001039308167,-0.000392638492,0.000646669675,0.0006965921369,-0.000841399812,-0.0001448076751,0.0009988023036,-0.0007802602965,0.0002185420071,0.0006319573455,-0.0003970793979,0.0002348779476,-0.000728604738,5.060848347e-05,-0.0006779962545,-0.0001498660132,-1.305728094e-05,-0.0001629232941,-0.001209117744,-0.000531505355,-0.001740623098,1.275109532e-05,-0.0002565375159,-0.0002437864206,6.517473549e-05,-0.0003667480368,-0.0003015733013,0.00102538774,-1.260597291e-05,0.001012781767,-0.0007561069434,-0.0001316758442,-0.0008877827876,-0.000451756277,0.0001774093607,-0.0002743469163,-0.0006926207402,0.0001469250873,-0.0005456956529,1.294995383e-06,0.0003623196837,0.0003636146791,-0.0001947966137,0.0002566608335,6.18642198e-05,0.0008237807462,0.0003996512993,0.001223432045
16.7,0.001886908518,0.0002526406603,0.002139549179,0.001739412042,-0.0007669223687,0.000972489673,0.0003780675828,-0.0003047405123,7.332707044e-05,0.001107474114,-0.0003294685628,0.0007780055509,0.000605600616,-0.0003639869357,0.0002416136804,-0.0001165273853,-0.0002545665364,-0.0003710939217,-0.0001771948262,-5.539199768e-05,-0.0002325868239,-0.0009423510122,2.007029834e-05,-0.0009222807139,-0.0006998253337,-9.355738986e-05,-0.0007933827235,-0.0003602135414,-2.155892413e-06,-0.0003623694338,0.0008069034621,-0.0004377814033,0.0003691220588,0.0005874572396,-0.0003360528125,0.0002514044271,-0.0008743715983,-0.0002893067248,-0.001163678323,-0.000708626058,0.0007611329409,5.250688285e-05,0.0006978778513,-0.0003723490843,0.000325528767,-0.0003262420422,-0.0002593359599,-0.0005855780021,-0.0002098322124,1.834848432e-05,-0.0001914837281,0.0001626661035,1.844436232e-05,0.0001811104658,-0.0001562995371,0.0002285968868,7.229734964e-05,-0.0003517771908,-0.0001198556315,-0.0004716328222,0.001053068686,-0.0003959390417,0.0006571296446,0.0007191748152,-0.0008432412336,-0.0001240664183,0.001006871674,-0.0007912552097,0.0002156164643,0.0006472980407,-0.0003984760444,0.0002488219963,-0.0007000171976,3.319924765e-05,-0.0006668179499,-0.0001218489903,-2.591185604e-05,-0.0001477608463,-0.001180369156,-0.0005401684686,-0.001720537625,3.730320636e-05,-0.0002639012214,-0.0002265980151,9.297124439e-05,-0.0003724424848,-0.0002794712404,0.00104942713,-2.079048577e-05,0.001028636645,-0.000736443186,-0.000133382266,-0.000869825452,-0.0004385369529,0.0001744570415,-0.0002640799114,-0.0006486501536,0.0001370109856,-0.000511639168,1.246679766e-05,0.0003755866639,0.0003880534615,-0.0001698153771,0.0002510844641,8.126908698e-05,0.0008562137746,0.0003907999963,0.001247013771
16.8,0.001897541588,0.0002428519961,0.002140393584,0.001759521986,-0.0007806292302,0.0009788927559,0.0003852573942,-0.0003093342375,7.592315663e-05,0.001125011564,-0.0003370061818,0.0007880053818,0.0006306376957,-0.0003721815948,0.0002584561009,-9.821234366e-05,-0.000259299989,-0.0003575123327,-0.0001557352442,-6.146292779e-05,-0.000217198172,-0.000926986451,1.471721682e-05,-0.0009122692342,-0.000697895037,-9.956126809e-05,-0.0007974563051,-0.0003476505797,-6.475034606e-06,-0.0003541256143,0.0008286257078,-0.0004435001393,0.0003851255685,0.0006169239663,-0.000345334719,0.0002715892473,-0.0008632912472,-0.000292831905,-0.001156123152,-0.0006825669548,0.0007539223254,7.135537063e-05,0.0007245212521,-0.0003759848174,0.0003485364347,-0.0003120028725,-0.0002642826092,-0.0005762854818,-0.0001763654367,2.454676026e-05,-0.0001518186764,0.0001859591877,6.910282293e-06,0.00019286947,-0.0001343900734,0.000207619549,7.322947559e-05,-0.0003346784603,-0.0001224220706,-0.0004571005309,0.001065343377,-0.0003992136618,0.0006661297151,0.0007404754573,-0.000844460005,-0.0001039845476,0.001014401728,-0.0008018400469,0.0002125616807,0.0006615000955,-0.0003995095801,0.0002619905154,-0.0006721314822,1.582860673e-05,-0.0006563028755,-9.48299067e-05,-3.889349803e-05,-0.0001337234047,-0.00115310767,-0.0005484258012,-0.001701533472,6.076894721e-05,-0.0002716602006,-0.0002108912534,0.0001198882294,-0.0003779148245,-0.0002580265951,0.00107236245,-2.884820745e-05,0.001043514243,-0.0007168984842,-0.0001348433381,-0.0008517418223,-0.0004253195235,0.0001715693487,-0.0002537501748,-0.0006023255541,0.0001253009135,-0.0004770246406,2.284502155e-05,0.0003896417968,0.0004124868184,-0.0001453237178,0.000245492254,0.0001001685362,0.0008872670028,0.0003813788754,0.001268645878
16.9,0.001905728626,0.0002330086562,0.002138737282,0.001778723972,-0.0007936791171,0.0009850448548,0.0003918551425,-0.0003137872856,7.806785688e-05,0.001140455137,-0.0003447231785,0.0007957319589,0.0006544552875,-0.0003804406234,0.0002740146641,-8.137397283e-05,-0.0002639530983,-0.0003453270711,-0.0001358035556,-6.767055893e-05,-0.0002034741145,-0.0009117224314,9.051459871e-06,-0.0009026709716,-0.0006963402643,-0.0001055900067,-0.0008019302711,-0.0003363579365,-1.078611249e-05,-0.000347144049,0.0008491953618,-0.0004491768224,0.0004000185394,0.0006445142438,-0.000354574335,0.0002899399088,-0.0008504253584,-0.000297118108,-0.001147543466,-0.0006590963892,0.000747006654,8.791026475e-05,0.0007502234545,-0.0003797608555,0.000370462599,-0.0002975405379,-0.0002690109945,-0.0005665515325,-0.0001445981569,3.132285608e-05,-0.0001132753009,0.0002095974622,-4.742583045e-06,0.0002048548792,-0.0001138223684,0.0001874833738,7.366100538e-05,-0.000318954341,-0.0001248633888,-0.0004438177298,0.001076084789,-0.0004024512019,0.0006736335875,0.0007602805713,-0.0008450773833,-8.479681204e-05,0.001021321387,-0.0008119905475,0.000209330839,0.0006744410675,-0.0004001774516,0.0002742636159,-0.000645011812,-1.463895527e-06,-0.0006464757075,-6.893111555e-05,-5.192520296e-05,-0.0001208563185,-0.001127577625,-0.0005560683553,-0.001683645981,8.307299578e-05,-0.0002797672548,-0.000196694259,0.0001458412032,-0.0003831117161,-0.0002372705129,0.00109411173,-3.668686219e-05,0.001057424867,-0.0006975047067,-0.0001360718986,-0.0008335766053,-0.0004120470251,0.0001687577171,-0.000243289308,-0.0005537615608,0.0001118344564,-0.0004419271043,3.254440938e-05,0.000404395506,0.0004369399154,-0.0001213960369,0.0002400379727,0.0001186419359,0.0009167449111,0.0003715524682,0.001288297379
17.0,0.001911464724,0.0002231465853,0.00213461131,0.001796789107,-0.0008060562031,0.0009907329035,0.000397748707,-0.0003181167188,7.963198821e-05,0.001153669486,-0.0003525883095,0.0008010811763,0.0006768778641,-0.0003887248923,0.0002881529718,-6.609555775e-05,-0.0002685232419,-0.0003346187997,-0.0001175359173,-7.399684688e-05,-0.0001915327642,-0.0008966833459,3.113182346e-06,-0.0008935701635,-0.0006952398655,-0.0001116241505,-0.000806864016,-0.0003263962839,-1.507819862e-05,-0.0003414744826,0.0008684964412,-0.0004548006432,0.0004136957979,0.0006701400559,-0.0003637362329,0.000306403823,-0.0008358388795,-0.0003021243952,-0.001137963275,-0.0006383086531,0.0007404422912,0.0001021336381,0.0007749546718,-0.0003836743877,0.0003912802841,-0.0002829127554,-0.0002734883145,-0.0005564010699,-0.0001147082353,3.859842412e-05,-7.610981119e-05,0.0002335279414,-1.645004182e-05,0.0002170778996,-9.460062331e-05,0.0001683794051,7.377878178e-05,-0.0003046837626,-0.0001271807109,-0.0004318644735,0.001085258783,-0.0004056416016,0.0006796171809,0.0007783872887,-0.0008451178626,-6.673057392e-05,0.001027562129,-0.0008216878527,0.0002058742763,0.0006860066319,-0.0004004790905,0.0002855275414,-0.0006187207217,-1.86427808e-05,-0.0006373635025,-4.426721323e-05,-6.49310816e-05,-0.0001091982948,-0.001104014149,-0.0005628866738,-0.001666900823,0.0001041566876,-0.0002881809477,-0.0001840242601,0.0001707590155,-0.0003879828898,-0.0002172238743,0.001114607817,-4.421839914e-05,0.001070389418,-0.0006782881083,-0.0001370846743,-0.0008153727826,-0.0003986617959,0.000166033561,-0.0002326282349,-0.0005031217894,9.669855373e-05,-0.0004064232357,4.168722807e-05,0.0004197480668,0.0004614352948,-9.81079734e-05,0.0002348793961,0.0001367714227,0.0009444475143,0.0003615026994,0.001305950214
17.1,0.001914763435,0.0002133034505,0.002128066886,0.001813498132,-0.0008177527723,0.0009957453597,0.0004028321035,-0.0003223414349,8.049066862e-05,0.001164545116,-0.0003605693657,0.0008039757506,0.0006977432989,-0.0003969960824,0.0003007472165,-5.244798729e-05,-0.0002730098126,-0.0003254577999,-0.0001010563236,-8.042311767e-05,-0.0001814794413,-0.000881994599,-3.057469947e-06,-0.0008850520689,-0.000694668307,-0.0001176443997,-0.0008123127067,-0.0003178166807,-1.934036332e-05,-0.0003371570441,0.0008864258024,-0.0004603610185,0.0004260647839,0.00069372546,-0.0003727796304,0.0003209458296,-0.0008196334659,-0.0003077987138,-0.00112743218,-0.0006202735802,0.000734283833,0.0001140102528,0.0007986953496,-0.0003877204838,0.0004109748658,-0.0002681804251,-0.0002776833138,-0.0005458637389,-8.686413877e-05,4.630908284e-05,-4.055505592e-05,0.000257693344,-2.814884413e-05,0.0002295444999,-7.669381881e-05,0.0001504663316,7.377251274e-05,-0.000291933235,-0.0001293782002,-0.0004213114352,0.001092845561,-0.0004087757882,0.0006840697726,0.0007946070682,-0.0008446085544,-5.000148615e-05,0.001033060929,-0.0008309180205,0.0002021429082,0.0006960930889,-0.0004004157751,0.0002956773138,-0.0005933180876,-3.56749475e-05,-0.0006289930351,-2.094090376e-05,-7.783715279e-05,-9.877805654e-05,-0.001082630591,-0.0005686801703,-0.001651310762,0.0001239839286,-0.0002968669654,-0.0001728830367,0.0001945865926,-0.0003924815206,-0.000197894928,0.001133800139,-5.136030766e-05,0.001082439831,-0.0006592694677,-0.0001379012438,-0.0007971707115,-0.0003851080235,0.0001634083798,-0.0002216996436,-0.0004506179119,8.002563345e-05,-0.0003705922785,5.039966778e-05,0.0004355902377,0.0004859899055,-7.553573681e-05,0.0002301737932,0.0001546380564,0.000970173885,0.0003514250339,0.001321598919
17.2,0.001915657914,0.000203518657,0.002119176571,0.001828646355,-0.0008287682909,0.0009998780642,0.0004070080679,-0.0003264811695,8.052689845e-05,0.001173001074,-0.0003686333368,0.000804367737,0.0007169063338,-0.0004052169796,0.0003116893543,-4.048931719e-05,-0.0002774140662,-0.0003179033834,-8.64741648e-05,-8.693000638e-05,-0.0001734041712,-0.0008677790349,-9.421560034e-06,-0.000877200595,-0.0006946937235,-0.0001236318815,-0.0008183256051,-0.0003106590475,-2.35616024e-05,-0.0003342206499,0.000902895335,-0.0004658475813,0.0004370477537,0.0007152112534,-0.0003816581315,0.0003335531219,-0.0008019422501,-0.0003140798932,-0.001116022143,-0.0006050342681,0.0007285839033,0.0001235496351,0.0008214364646,-0.0003918919712,0.0004295444934,-0.0002534056917,-0.0002815668703,-0.000534972562,-6.122024999e-05,5.440102251e-05,-6.819227478e-06,0.0002820327054,-3.977750129e-05,0.0002422552041,-6.00358908e-05,0.0001338684782,7.383258744e-05,-0.0002807549761,-0.0001314627793,-0.0004122177554,0.001098840643,-0.000411845537,0.0006869951059,0.0008087691417,-0.0008435785523,-3.480941066e-05,0.001037762591,-0.0008396715725,0.0001980910189,0.0007046097294,-0.000399990481,0.0003046192483,-0.0005688604399,-5.252709265e-05,-0.0006213875326,9.609703733e-07,-9.057209645e-05,-8.961112607e-05,-0.001063607395,-0.000573266079,-0.001636873474,0.0001425449495,-0.0003057985196,-0.0001632535701,0.0002172864619,-0.0003965644641,-0.0001792780022,0.001151655311,-5.803676768e-05,0.001093618544,-0.0006404644736,-0.0001385429657,-0.0007790074393,-0.0003713342887,0.000160893843,-0.0002104404457,-0.0003965059272,6.198937359e-05,-0.0003345165536,5.880708102e-05,0.0004518043399,0.0005106114209,-5.375489167e-05,0.0002260733586,0.0001723184669,0.0009937258624,0.0003415244563,0.001335250319
17.3,0.001914201835,0.0001938333238,0.002108035158,0.001842047995,-0.0008391083996,0.001002939595,0.0004101902652,-0.0003305555746,7.963469058e-05,0.001178986944,-0.0003767465812,0.0008022403624,0.0007342413828,-0.0004133517357,0.0003208896471,-3.02647254e-05,-0.0002817389614,-0.0003120036868,-7.388225441e-05,-9.349737368e-05,-0.0001673796281,-0.0008541537092,-1.594266747e-05,-0.0008700963766,-0.0006953763331,-0.0001295683424,-0.0008249446755,-0.0003049511629,-2.773077017e-05,-0.000332681933,0.0009178335489,-0.0004712501613,0.0004465833876,0.0007345574696,-0.0003903203492,0.0003442371204,-0.0007829254167,-0.0003208986988,-0.001103824115,-0.0005926065142,0.0007233928677,0.0001307863535,0.0008431791032,-0.0003961792851,0.0004469998181,-0.0002386500861,-0.0002851129136,-0.0005237629997,-3.791401107e-05,6.282696884e-05,2.491295777e-05,0.0003064819668,-5.127724876e-05,0.000255204718,-4.452482798e-05,0.0001186736035,7.414877553e-05,-0.0002711857409,-0.0001334437744,-0.0004046295153,0.001103255378,-0.0004148433492,0.0006884120289,0.0008207231679,-0.0008420583252,-2.133515732e-05,0.001041621098,-0.0008479430761,0.0001936780215,0.0007114806671,-0.0003992077389,0.0003122729282,-0.0005454009126,-6.916281983e-05,-0.0006145637324,2.137031083e-05,-0.0001030679718,-8.169766098e-05,-0.001047084065,-0.0005764873986,-0.001623571463,0.0001598570097,-0.0003149557714,-0.0001550987617,0.0002388386468,-0.0004001925186,-0.0001613538718,0.001168156225,-6.417958907e-05,0.001103976636,-0.0006218846625,-0.0001390319845,-0.000760916647,-0.0003572962222,0.0001585018676,-0.0001987943546,-0.0003410801076,4.279826184e-05,-0.0002982818458,6.702844212e-05,0.0004682658082,0.0005352942503,-3.283854311e-05,0.0002227205911,0.0001898820479,0.001014911957,0.0003320111276,0.001346923085
