Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0002775029235,0.002070665043,0.002348167966,0.000800560542,-0.0002737121133,0.0005268484287,-0.001191661268,0.0001772932116,-0.001014368056,-0.0006022307805,0.0002118669504,-0.0003903638301,-0.000554585613,3.914145929e-05,-0.0005154441537,-0.0009031992394,-8.854941578e-05,-0.0009917486552,-0.0006730335487,0.0002657010479,-0.0004073325009,-0.001529712521,-3.249299152e-05,-0.001562205512,-0.00206564795,0.0002315629144,-0.001834085036,-0.002179997777,0.000148133765,-0.002031864012,-0.001294552289,-0.0002826974616,-0.001577249751,0.001651686365,-0.0009713801587,0.0006803062061,0.0003151774512,-0.001622868134,-0.001307690683,-0.0001581778581,-0.0001392642503,-0.0002974421084,0.001090844067,-0.001045244287,4.559978053e-05,-0.0003892431089,-0.0005007384097,-0.0008899815186,-0.0004234597521,0.0006450849779,0.0002216252258,-0.0005995194239,-3.483129709e-05,-0.000634350721,-0.0004109005584,0.0009315324501,0.0005206318917,-0.00117982855,-0.0001625937139,-0.001342422264,0.0001363121355,-0.0002698266926,-0.0001335145571,-0.0008798893361,-0.001080996905,-0.001960886242,0.0009566733256,-5.519825763e-05,0.000901475068,-0.0007874298748,0.0002029835922,-0.0005844462826,-0.0005936993832,7.359345243e-05,-0.0005201059308,-0.001388430358,0.000454384926,-0.0009340454318,-0.001090854136,-0.0007202444364,-0.001811098572,0.0003396211952,-0.0004524554994,-0.0001128343042,9.460158345e-05,-0.0004167988752,-0.0003221972918,-4.322891259e-05,-8.305769974e-06,-5.153468257e-05,-0.0006340304575,-0.0001660680765,-0.0008000985339,-0.0008105172526,0.0001198019994,-0.0006907152532,-0.0008498735881,-6.800526402e-05,-0.0009178788521,-0.001198890089,0.0007561024148,-0.0004427876746,-0.001051699269,0.0007511877979,-0.0003005114715,-0.0002057138679,0.0006653647389,0.000459650871
16.1,0.0003223976908,0.00206959146,0.002391989151,0.0007998642097,-0.0002839171708,0.0005159470389,-0.00118282112,0.0001665386653,-0.001016282454,-0.0006286420572,0.0002021683043,-0.0004264737529,-0.0005661961698,2.897381107e-05,-0.0005372223587,-0.0009339115605,-0.0001044430794,-0.00103835464,-0.0006758107239,0.0002520835369,-0.000423727187,-0.001558846875,-5.159483987e-05,-0.001610441715,-0.002098637185,0.0002179132867,-0.001880723899,-0.002218549895,0.0001343063431,-0.002084243552,-0.001282794144,-0.0002907431929,-0.001573537337,0.001689877137,-0.001012696074,0.0006771810627,0.0003463941607,-0.001635017955,-0.001288623794,-0.0001336443165,-0.0001617817439,-0.0002954260603,0.001147896285,-0.001057208101,9.068818412e-05,-0.0003598693636,-0.0005122978976,-0.0008721672612,-0.0003194808209,0.0006546077901,0.0003351269692,-0.0005586589684,-5.115962022e-05,-0.0006098185886,-0.0003688207918,0.0008991368539,0.0005303160621,-0.001208619126,-0.0001714896489,-0.001380108775,0.0001510394653,-0.0002755231774,-0.0001244837121,-0.0008490724106,-0.001088055594,-0.001937128005,0.0009462224699,-6.476415291e-05,0.000881458317,-0.0007731154931,0.0001978269522,-0.0005752885409,-0.0005841836919,4.686143169e-05,-0.0005373222602,-0.001370932039,0.0004322590419,-0.0009386729968,-0.001095385618,-0.0007283838063,-0.001823769424,0.0003617970707,-0.0004636159385,-0.0001018188678,0.0001188983702,-0.0004244482236,-0.0003055498535,-1.988549001e-05,-6.677688865e-06,-2.656317887e-05,-0.0006081441401,-0.0001641868408,-0.0007723309809,-0.000795516228,0.0001335161918,-0.0006620000361,-0.000771428501,-0.0001104708335,-0.0008818993345,-0.001176358177,0.0007649973516,-0.0004113608255,-0.001036057449,0.0007611185677,-0.0002749388809,-0.0001400902654,0.0006660025585,0.000525912293
16.2,0.0003649727341,0.002069055831,0.002434028565,0.0007958347952,-0.0002938923933,0.0005019424019,-0.00117592098,0.0001562046072,-0.001019716373,-0.0006581360567,0.0001922737268,-0.0004658623299,-0.0005807411146,1.905588414e-05,-0.0005616852305,-0.0009697197033,-0.0001206622103,-0.001090381914,-0.0006833292512,0.0002385456333,-0.0004447836179,-0.001593062597,-7.020774116e-05,-0.001663270338,-0.002134342194,0.0002041275745,-0.001930214619,-0.002260955831,0.0001207594674,-0.002140196363,-0.001272583192,-0.0002982379338,-0.001570821126,0.001719443242,-0.001053651698,0.0006657915439,0.0003742782491,-0.001647443386,-0.001273165137,-0.0001151343799,-0.0001838403098,-0.0002989746898,0.001200624423,-0.001067412284,0.0001332121388,-0.0003327489179,-0.0005240157118,-0.0008567646297,-0.0002151832811,0.000662449296,0.0004472660149,-0.0005205135116,-6.756982588e-05,-0.0005880833375,-0.0003289523648,0.0008634980031,0.0005345456383,-0.001240746377,-0.0001795740293,-0.001420320406,0.0001629433083,-0.0002810286399,-0.0001180853315,-0.000818800348,-0.001093212142,-0.00191201249,0.0009316277516,-7.432212636e-05,0.0008573056252,-0.0007594609964,0.0001940723167,-0.0005653886797,-0.0005794410973,2.137968027e-05,-0.000558061417,-0.001358182802,0.0004101703938,-0.0009480124081,-0.001100024294,-0.0007402689961,-0.00184029329,0.0003776263523,-0.000475991691,-9.836533866e-05,0.0001387307259,-0.0004318516812,-0.0002931209553,1.538699419e-08,-4.765787002e-06,-4.750400008e-06,-0.0005856012085,-0.0001620438851,-0.0007476450935,-0.0007842386803,0.0001469760168,-0.0006372626635,-0.0006954424178,-0.0001501352735,-0.0008455776912,-0.001158347488,0.0007745768495,-0.000383770638,-0.001022780833,0.0007673756321,-0.0002554052014,-7.757795726e-05,0.0006630746149,0.0005854966576
16.3,0.000405173193,0.002069075466,0.002474248659,0.0007883638026,-0.0003036358152,0.0004847279875,-0.001171025871,0.0001463273296,-0.001024698541,-0.0006907323418,0.0001822246266,-0.0005085077152,-0.0005982722785,9.469514629e-06,-0.0005888027638,-0.001010719593,-0.0001371824803,-0.001147902073,-0.0006957598671,0.0002251504566,-0.0004706094104,-0.001632356425,-8.827330563e-05,-0.00172062973,-0.002172870941,0.0001902522349,-0.001982618706,-0.002307124735,0.0001075465268,-0.002199578208,-0.001264160442,-0.0003051936009,-0.001569354043,0.001740304356,-0.001094022954,0.000646281402,0.0003987560843,-0.001660284855,-0.00126152877,-0.0001027488274,-0.000205295862,-0.0003080446894,0.001248772151,-0.001075819996,0.0001729521554,-0.000308085041,-0.000535822383,-0.0008439074241,-0.000111728081,0.0006686471169,0.000556919036,-0.0004853109101,-8.395118531e-05,-0.0005692620954,-0.0002917530241,0.0008250865701,0.000533333546,-0.001276103365,-0.0001868354275,-0.001462938793,0.0001719924902,-0.0002863327709,-0.0001143402807,-0.0007896690049,-0.001096638292,-0.001886307297,0.0009130742163,-8.38258878e-05,0.0008292483285,-0.0007467488964,0.0001916768825,-0.0005550720139,-0.0005794697693,-2.810631598e-06,-0.0005822804009,-0.001350300512,0.0003882557718,-0.00096204474,-0.001105203111,-0.0007554853344,-0.001860688445,0.0003869317171,-0.0004895125156,-0.0001025807985,0.0001539970391,-0.0004389465006,-0.0002849494615,1.63341894e-05,-2.558294197e-06,1.37758952e-05,-0.0005665140127,-0.0001597069126,-0.0007262209253,-0.0007767017376,0.000160089767,-0.0006166119706,-0.0006224584245,-0.0001866768732,-0.0008091352977,-0.001144796279,0.0007847588387,-0.0003600374404,-0.001011938381,0.0007700341543,-0.0002419042264,-1.838635577e-05,0.0006566491563,0.0006382628005
16.4,0.0004429625013,0.002069663898,0.0025126264,0.0007773644418,-0.0003131442447,0.0004642201971,-0.001168177953,0.0001369408718,-0.001031237081,-0.0007264148969,0.0001720601707,-0.0005543547262,-0.0006188122222,2.918550265e-07,-0.0006185203671,-0.001056970881,-0.0001539777355,-0.001210948616,-0.0007132351784,0.0002119601576,-0.0005012750208,-0.001676683643,-0.0001057389909,-0.001782422634,-0.002214292468,0.000176335586,-0.002037956882,-0.002356930737,9.471804226e-05,-0.002262212695,-0.001257719835,-0.0003116202119,-0.001569340046,0.001752407389,-0.001133580661,0.0006188267284,0.0004197713233,-0.001673675166,-0.001253903843,-9.656004203e-05,-0.0002260119031,-0.0003225719451,0.001292117213,-0.001082418625,0.0002096985884,-0.0002860750921,-0.0005476394753,-0.0008337145674,-1.026138542e-05,0.0006732295325,0.0006629681471,-0.0004532484753,-0.0001002030121,-0.0005534514874,-0.0002576222098,0.0007843740884,0.0005267518786,-0.001314549831,-0.0001932716485,-0.001507821479,0.0001781843486,-0.0002914281525,-0.0001132438039,-0.0007622024661,-0.001098495753,-0.001860698219,0.0008907628525,-9.323614429e-05,0.0007975267082,-0.0007352265909,0.000190598615,-0.0005446279759,-0.0005842248155,-2.570236788e-05,-0.0006099271834,-0.001347374896,0.000366647117,-0.0009807277788,-0.001111378942,-0.0007735711395,-0.001884950082,0.0003895672068,-0.0005040925388,-0.000114525332,0.0001646168045,-0.0004456712545,-0.0002810544501,2.894973236e-05,-3.882078884e-08,2.891091157e-05,-0.0005509629532,-0.0001572559876,-0.0007082189409,-0.0007728942957,0.0001727692496,-0.0006001250462,-0.0005530253162,-0.0002198020947,-0.0007728274109,-0.00113559087,0.0007954314901,-0.0003401593797,-0.001003624346,0.0007692308875,-0.0002343934583,3.724983173e-05,0.000646874685,0.0006841245167
16.5,0.0004783173043,0.002070831104,0.002549148409,0.0007627669603,-0.0003224132124,0.0004403537479,-0.00116739948,0.0001280769818,-0.001039322498,-0.0007651370957,0.0001618174589,-0.0006033196367,-0.0006423594173,-8.404841133e-06,-0.0006507642584,-0.001108498876,-0.0001710193348,-0.001279518211,-0.0007358526263,0.0001990355729,-0.0005368170534,-0.001725962683,-0.0001225563602,-0.001848519044,-0.002258639053,0.0001624277591,-0.002096211294,-0.002410218178,8.232164501e-05,-0.002327896533,-0.001253412787,-0.000317526105,-0.001570938892,0.001755711736,-0.001172090378,0.0005836213578,0.0004372785431,-0.001687735847,-0.001250457304,-9.662018957e-05,-0.0002458605147,-0.0003424807043,0.001330469672,-0.001087220642,0.0002432490299,-0.0002669119524,-0.0005593814255,-0.0008262933779,8.810089562e-05,0.000676211503,0.0007643123986,-0.0004244960466,-0.0001162350224,-0.000540731069,-0.0002268732179,0.0007417975459,0.000514924328,-0.001355917465,-0.0001988894538,-0.001554806918,0.0001815401805,-0.0002963105071,-0.0001147703266,-0.0007368578873,-0.001098934837,-0.001835792724,0.0008649054489,-0.0001025201048,0.0007623853441,-0.0007251109332,0.0001907965728,-0.0005343143604,-0.0005936314721,-4.731411962e-05,-0.0006409455917,-0.001349475427,0.0003454712027,-0.001004004225,-0.001119031218,-0.0007940314892,-0.001913062707,0.0003854159889,-0.0005196370174,-0.0001342210284,0.000170523794,-0.0004519670235,-0.0002814432295,3.775225115e-05,2.812626897e-06,4.056487805e-05,-0.0005390012293,-0.0001547801836,-0.0006937814129,-0.0007727820647,0.0001849319678,-0.0005878500969,-0.0004876971555,-0.0002492483939,-0.0007369455493,-0.001130577916,0.0008064618337,-0.0003241160819,-0.0009979602506,0.0007651625251,-0.0002327977255,8.907575366e-05,0.000633970937,0.0007230466907
16.6,0.0005112221902,0.002072583753,0.002583805944,0.0007445143257,-0.0003314369386,0.0004130773872,-0.001168696079,0.0001197651355,-0.001048930944,-0.0008068267356,0.0001515318668,-0.0006552948689,-0.0006688935889,-1.655324456e-05,-0.0006854468335,-0.001165296883,-0.0001882754331,-0.001353572317,-0.0007636776176,0.0001864359332,-0.0005772416845,-0.001780079554,-0.0001386797056,-0.001918759259,-0.00230590873,0.0001485805855,-0.002157328144,-0.00246680665,7.040210829e-05,-0.002396404542,-0.001251352918,-0.0003229181885,-0.001574271106,0.001750177618,-0.001209312514,0.0005408651047,0.0004512362765,-0.001702574364,-0.001251338088,-0.000102967697,-0.0002647229694,-0.0003676906664,0.001363671694,-0.001090264584,0.0002734071093,-0.0002507845554,-0.0005709580624,-0.0008217426178,0.0001822848434,0.0006775977954,0.0008598826387,-0.0003991996959,-0.0001319673643,-0.0005311670601,-0.0001997087561,0.0006977272777,0.0004980185216,-0.001400015164,-0.0002037041211,-0.001603719286,0.0001821011735,-0.0003009788461,-0.0001188776726,-0.0007140305948,-0.00109809351,-0.001812124105,0.0008357204452,-0.0001116507608,0.0007240696844,-0.0007165922087,0.0001922313345,-0.0005243608742,-0.000607598191,-6.768184557e-05,-0.0006752800366,-0.001356658768,0.0003248492319,-0.001031809536,-0.00112866416,-0.0008163485673,-0.001945012728,0.0003743883688,-0.000536047995,-0.0001616596262,0.000171660806,-0.0004577781061,-0.0002861173001,4.263935501e-05,6.018054696e-06,4.86574097e-05,-0.000530658946,-0.0001523739023,-0.0006830328482,-0.0007763120824,0.0001965027489,-0.0005798093334,-0.0004270337849,-0.0002747828577,-0.0007018166427,-0.001129575336,0.0008177031524,-0.0003118721835,-0.0009950962767,0.0007580842169,-0.0002370120597,0.0001368212573,0.0006182198318,0.000755041089
16.7,0.0005416652774,0.002074925597,0.002616590874,0.0007225591903,-0.0003402082258,0.0003823509645,-0.001172059585,0.0001120325766,-0.001060027008,-0.000851390273,0.0001412374387,-0.0007101528343,-0.0006983799068,-2.409086716e-05,-0.000722470774,-0.001227328232,-0.000205710335,-0.001433038567,-0.0007967458019,0.0001742185519,-0.0006225272499,-0.001838891593,-0.000154065029,-0.001992956622,-0.002356067369,0.0001348473453,-0.002221220024,-0.002526494807,5.900136787e-05,-0.002467493439,-0.001251619745,-0.0003278022011,-0.001579421946,0.001735761312,-0.001245003103,0.0004907582089,0.0004616001549,-0.001718281562,-0.001256681407,-0.0001156298,-0.0002824899216,-0.0003981197215,0.00139159886,-0.00109161539,0.0002999834707,-0.000237877092,-0.0005822772786,-0.0008201543706,0.0002712681338,0.000677391028,0.0009486591619,-0.0003774851698,-0.0001473301458,-0.0005248153156,-0.0001762077067,0.0006524478252,0.0004762401185,-0.00144663346,-0.0002077386949,-0.001654372155,0.0001799256905,-0.0003054353662,-0.0001255096757,-0.0006940582867,-0.001096096771,-0.001790155058,0.0008034307656,-0.0001206059749,0.0006828247907,-0.0007098364969,0.0001948655076,-0.0005149709893,-0.0006260272943,-8.685100501e-05,-0.0007128782993,-0.001368973449,0.0003048964429,-0.001064077006,-0.001140807309,-0.0008399895405,-0.001980796849,0.0003564217264,-0.0005532274199,-0.0001968056935,0.0001679776772,-0.0004630522504,-0.0002950745732,4.351703812e-05,9.59933875e-06,5.311637687e-05,-0.0005259457178,-0.0001501329315,-0.0006760786493,-0.0007834161621,0.0002074148606,-0.0005760013015,-0.0003715995548,-0.0002961989126,-0.0006677984674,-0.001132380373,0.0008289993758,-0.0003033809972,-0.000995210175,0.0007483066004,-0.0002469035746,0.0001802057467,0.0005999565375,0.0007801622842
16.8,0.0005696356467,0.00207785797,0.002647493617,0.00069686294,-0.0003487182721,0.0003481446679,-0.001177469709,0.0001049043377,-0.001072565372,-0.000898715539,0.0001309671992,-0.0007677483399,-0.0007307708836,-3.095998078e-05,-0.0007617308643,-0.001294527307,-0.0002232840225,-0.001517811329,-0.0008350637032,0.0001624385102,-0.000672625193,-0.001902230185,-0.000168669399,-0.002070899584,-0.002409049815,0.0001212823499,-0.002287767465,-0.002589062308,4.815851906e-05,-0.002540903789,-0.001254260564,-0.0003321829395,-0.001586443503,0.001712419484,-0.001278915611,0.000433503873,0.0004683177755,-0.001734928832,-0.001266611057,-0.000134620056,-0.00029906112,-0.000433681176,0.001414162758,-0.001091363582,0.0003227991766,-0.0002283664308,-0.0005932475964,-0.0008216140272,0.0003540909945,0.0006756001377,0.001029691132,-0.0003594599714,-0.0001622624284,-0.0005217223999,-0.0001563264046,0.000606155054,0.0004498286495,-0.00149554748,-0.0002110229436,-0.001706570424,0.0001750884359,-0.000309685058,-0.0001345966222,-0.0006772236308,-0.001093056383,-0.001770280014,0.0007682641145,-0.0001293674821,0.0006388966325,-0.0007049859656,0.0001986641746,-0.0005063217909,-0.0006488206959,-0.0001048704572,-0.0007536911531,-0.001386459719,0.0002857217132,-0.001100738006,-0.001156007953,-0.0008644144422,-0.002020422395,0.0003314847953,-0.0005710777852,-0.0002395929899,0.0001594333553,-0.0004677405669,-0.0003083072117,4.030606035e-05,1.35754595e-05,5.388151985e-05,-0.0005248515851,-0.0001481502508,-0.0006730018359,-0.0007940127398,0.0002176105052,-0.0005764022346,-0.0003219570778,-0.0003133152989,-0.0006352723767,-0.00113877423,0.0008401864486,-0.0002985877813,-0.0009985019002,0.0007361896299,-0.0002623122704,0.0002189440951,0.0005795597892,0.0007985038843
16.9,0.0005951230599,0.002081380343,0.002676503402,0.0006673970548,-0.0003569564592,0.0003104405956,-0.001184894351,9.840325115e-05,-0.0010864911,-0.0009486727203,0.0001207533178,-0.0008279194025,-0.0007660057025,-3.710760319e-05,-0.0008031133057,-0.001366799343,-0.0002409519179,-0.00160775126,-0.0008786076164,0.0001511483986,-0.0007274592179,-0.001969902487,-0.000182450732,-0.002152353219,-0.002464760157,0.0001079403563,-0.0023568198,-0.002654270075,3.790977584e-05,-0.002616360299,-0.001259290606,-0.0003360644538,-0.001595355059,0.001680121262,-0.001310803393,0.0003693178696,0.0004713273932,-0.001752564907,-0.001281237514,-0.0001599319062,-0.0003143448223,-0.0004742767284,0.001431314526,-0.001089623484,0.0003416910417,-0.0002224176242,-0.0006037805218,-0.000826198146,0.000429871161,0.0006722452849,0.001102116446,-0.0003452130694,-0.000176711083,-0.0005219241524,-0.0001399132177,0.0005589675261,0.0004190543085,-0.00154651843,-0.0002135921765,-0.001760110606,0.00016768128,-0.0003137351622,-0.0001460538822,-0.0006637555502,-0.001089070973,-0.001752826523,0.0007304550918,-0.0001379199409,0.0005925351509,-0.0007021576779,0.0002035951242,-0.0004985625537,-0.000675879948,-0.0001217885463,-0.0007976684943,-0.001409144158,0.0002674270547,-0.001141717103,-0.001174813191,-0.0008890860242,-0.002063899215,0.0002995867734,-0.000589501039,-0.0002899142656,0.0001460012097,-0.0004717973425,-0.0003257961328,3.295146548e-05,1.795941973e-05,5.091088521e-05,-0.0005273466544,-0.0001465119615,-0.0006738586158,-0.0008080069458,0.0002270406072,-0.0005809663386,-0.0002786554581,-0.0003259795247,-0.0006046349828,-0.001148523952,0.0008510918858,-0.0002974320659,-0.001005183879,0.0007221330659,-0.0002830508128,0.0002527535052,0.0005574412338,0.0008101947389
17.0,0.0006181194965,0.002085490876,0.002703610373,0.0006341460479,-0.00036491016,0.0002692358879,-0.001194289097,9.254995431e-05,-0.001101739143,-0.001001114196,0.0001106271618,-0.0008904870337,-0.0008040080168,-4.248554207e-05,-0.0008464935589,-0.001444019416,-0.0002586649284,-0.001702684344,-0.0009273215755,0.0001403981274,-0.000786923448,-0.002041692578,-0.0001953680407,-0.002237060618,-0.00252307188,9.487585565e-05,-0.002428196024,-0.002721859956,2.828836041e-05,-0.002693571596,-0.001266692651,-0.0003394502743,-0.001606142925,0.001638863314,-0.00134042274,0.0002984405744,0.0004705597016,-0.001771211776,-0.001300652074,-0.0001915313642,-0.0003282573211,-0.0005197886853,0.001443048433,-0.001086530945,0.0003565174872,-0.0002201781552,-0.000613792552,-0.0008339707071,0.0004978215077,0.0006673589987,0.001165180506,-0.000334812384,-0.0001906299421,-0.0005254423261,-0.0001267332898,0.0005109490499,0.0003842157602,-0.001599294428,-0.0002154860507,-0.001814780479,0.0001578146496,-0.0003175946404,-0.0001597799908,-0.0006538305151,-0.001084226515,-0.001738057031,0.0006902475234,-0.0001462501269,0.0005439973965,-0.0007014423026,0.0002096288299,-0.0004918134726,-0.0007071024822,-0.0001376502975,-0.0008447527797,-0.001437031247,0.0002501070052,-0.001186924242,-0.001197745373,-0.0009134814006,-0.002111226773,0.0002607884743,-0.0006083968632,-0.0003476083889,0.0001276754475,-0.0004751801246,-0.0003475046771,2.143182752e-05,2.275540366e-05,4.418723118e-05,-0.0005333803368,-0.0001452939661,-0.0006786743029,-0.0008252896497,0.000235664203,-0.0005896254467,-0.00024221607,-0.0003340734917,-0.0005762895618,-0.001161382808,0.0008615333868,-0.000299849421,-0.001015468841,0.0007065648455,-0.0003089039958,0.0002813597419,0.0005340347741,0.0008153945161
17.1,0.0006386213962,0.002090187017,0.002728808413,0.0005971106134,-0.000372564579,0.0002245460344,-0.001205596959,8.736284829e-05,-0.00111823411,-0.001055874381,0.000100619312,-0.000955255069,-0.0008446839993,-4.705045482e-05,-0.0008917344541,-0.001526031488,-0.0002763697973,-0.001802401286,-0.0009811156506,0.0001302347415,-0.0008508809092,-0.002117362658,-0.0002073820413,-0.002324744699,-0.002583828788,8.214234112e-05,-0.002501686447,-0.002791555166,1.932432249e-05,-0.002772230844,-0.001276417594,-0.0003423437268,-0.001618761321,0.00158868264,-0.001367537219,0.0002211454217,0.0004659387674,-0.001790859065,-0.001324920298,-0.000229352191,-0.0003407228873,-0.0005700750783,0.001449403901,-0.001082240727,0.0003671631736,-0.0002217722857,-0.0006232067331,-0.0008449790189,0.0005572656453,0.000660986653,0.001218252298,-0.0003283015943,-0.0002039792749,-0.0005322808692,-0.0001164991662,0.0004621387966,0.0003456396304,-0.001653611879,-0.000216747405,-0.001870359284,0.0001456180978,-0.0003212737153,-0.0001756556175,-0.00064757531,-0.001078597088,-0.001726172398,0.0006478954097,-0.0001543462749,0.0004935491348,-0.0007029040522,0.0002167382557,-0.0004861657966,-0.0007423771513,-0.0001524945551,-0.0008948717064,-0.001470095551,0.0002338480091,-0.001236247542,-0.001225278032,-0.0009371037744,-0.002162381807,0.0002152108396,-0.0006276613604,-0.0004124505208,0.000104476313,-0.0004778503976,-0.0003733740846,5.765692171e-06,2.795641462e-05,3.372210679e-05,-0.0005428812755,-0.0001445598128,-0.0006874410883,-0.0008457367927,0.0002434479488,-0.0006022888439,-0.0002131190095,-0.0003375179399,-0.0005506369494,-0.001177090506,0.0008713171913,-0.0003057733142,-0.001029557493,0.0006899283449,-0.0003396291485,0.0003045014325,0.0005097869138,0.0008142883463
17.2,0.0006566315343,0.002095466079,0.002752097613,0.0005563097698,-0.0003799026641,0.0001764071057,-0.001218749179,8.285794541e-05,-0.001135891234,-0.001112770609,9.075960635e-05,-0.001022011003,-0.0008879220692,-5.076389603e-05,-0.0009386859652,-0.001612648271,-0.000294009737,-0.001906658008,-0.001039865567,0.0001207021809,-0.0009191633856,-0.002196654896,-0.0002184558249,-0.00241511072,-0.002646847266,6.979170008e-05,-0.002577055566,-0.002863062394,1.104434574e-05,-0.002852018048,-0.001288386966,-0.0003447483146,-0.00163313528,0.001529663639,-0.001391923769,0.0001377398706,0.0004573788011,-0.001811457177,-0.001354078376,-0.0002732955702,-0.0003516740797,-0.0006249696499,0.001450464313,-0.001076923117,0.0003735411959,-0.0002272970106,-0.0006319537596,-0.0008592507702,0.0006076472491,0.0006531882039,0.001260835453,-0.0003256979511,-0.0002167254799,-0.0005424234309,-0.0001089021946,0.0004125838116,0.0003036816171,-0.001709198179,-0.0002174211214,-0.001926619301,0.0001312391729,-0.0003247834502,-0.0001935442773,-0.0006450720374,-0.001072245801,-0.001717317839,0.000603661698,-0.0001621975336,0.0004414641644,-0.0007065824529,0.0002248985754,-0.0004816838775,-0.0007815819014,-0.0001663506369,-0.0009479325382,-0.001508277463,0.0002187278434,-0.001289549619,-0.001257818013,-0.0009594930908,-0.002217311104,0.0001630374033,-0.000647186721,-0.0004841493177,7.645245713e-05,-0.0004797748431,-0.0004033223859,-1.398570215e-05,3.354220056e-05,1.955649841e-05,-0.0005557587592,-0.0001443598496,-0.0007001186088,-0.0008692100526,0.0002503660459,-0.0006188440067,-0.0001917909299,-0.0003362753348,-0.0005280662647,-0.001195374499,0.000880237672,-0.0003151368275,-0.001047627203,0.0006726689255,-0.0003749582776,0.0003219332989,0.0004851475607,0.0008070808596
17.3,0.0006721599386,0.002101325742,0.00277348568,0.0005117814051,-0.0003869051302,0.0001248762749,-0.001233667388,7.904859199e-05,-0.001154618796,-0.001171605501,8.107724569e-05,-0.001090528256,-0.0009335948519,-5.359232954e-05,-0.0009871871814,-0.001703652321,-0.0003115252209,-0.002015177541,-0.001103414096,0.0001118410198,-0.000991573076,-0.002279294247,-0.000228555321,-0.002507849568,-0.002711920015,5.787383111e-05,-0.002654046184,-0.002936075748,3.471626815e-06,-0.002932604122,-0.001302497628,-0.0003466680921,-0.00164916572,0.001461938213,-0.001413379882,4.855833087e-05,0.0004447771413,-0.001832910979,-0.001388133838,-0.0003232345484,-0.0003610521404,-0.0006842866888,0.001446351708,-0.001070759254,0.0003755924537,-0.0002368206169,-0.0006399726072,-0.0008767932241,0.0006485328511,0.0006440393446,0.001292572196,-0.0003269919462,-0.0002288410493,-0.0005558329956,-0.0001036395133,0.0003623676548,0.0002587281415,-0.001765775923,-0.00021755309,-0.001983329013,0.0001148405036,-0.000328135394,-0.0002132948904,-0.0006463652536,-0.001065225867,-0.001711591121,0.0005578149531,-0.0001697934935,0.0003880214596,-0.0007124958149,0.000234086826,-0.0004784089889,-0.0008245853167,-0.000179234506,-0.001003819823,-0.001551483844,0.0002048151826,-0.001346668661,-0.001295695901,-0.0009802354271,-0.002275931328,0.0001045104984,-0.0006668622569,-0.0005623517585,4.367990474e-05,-0.0004809268688,-0.000437246964,-3.771910948e-05,3.947712496e-05,1.75801548e-06,-0.0005719058479,-0.000144731621,-0.0007166374688,-0.0008955594876,0.0002564007472,-0.0006391587403,-0.0001785943851,-0.0003303524253,-0.0005089468103,-0.001215953778,0.0008880800922,-0.0003278736863,-0.001069822173,0.0006552205331,-0.0004146016397,0.0003334303182,0.0004605601712,0.0007939904894
