Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-5.796590655e-05,0.0002210250374,0.0001630591308,-0.0005494765223,2.203144995e-05,-0.0005274450724,-0.002569593645,2.893838396e-05,-0.002540655261,-0.002983546931,0.0003889063217,-0.002594640609,-0.002386985639,0.0004667103174,-0.001920275322,-0.002636572954,0.0001342674325,-0.002502305522,-0.002208935646,0.000321257099,-0.001887678547,-0.001686656886,0.0003617263641,-0.001324930522,-0.00256663965,0.000552971697,-0.002013667953,-0.001648257825,0.0003212474361,-0.001327010389,-0.001262850968,0.0001862552065,-0.001076595761,-0.002028633712,-7.706039335e-05,-0.002105694105,-0.00141634257,-0.0001916058098,-0.00160794838,-0.002862984709,0.001077330857,-0.001785653852,0.0001184251371,-0.0001645054357,-4.608029859e-05,-0.001688210242,-4.058078682e-05,-0.001728791029,-0.0009820506219,-0.0005968698271,-0.001578920449,-0.0004359914199,0.000100042811,-0.0003359486089,-0.0007589657371,7.651695254e-05,-0.0006824487845,-0.001659318775,-5.309171709e-05,-0.001712410492,-0.0008223481653,6.149974812e-05,-0.0007608484171,-0.0003876941991,-0.0003440134408,-0.0007317076399,-0.001417000282,-0.0001202645464,-0.001537264829,-4.868744563e-05,9.92011107e-05,5.051366506e-05,-0.002178074846,0.0009672100489,-0.001210864797,-0.001054360859,0.00107654439,2.218353117e-05,-0.001411109952,0.000171494748,-0.001239615204,-0.0009849886411,6.999041008e-05,-0.000914998231,-0.0006184587078,-0.0002913387207,-0.0009097974285,0.0006893278563,0.0002184563245,0.0009077841808,-0.001254985598,-5.193722266e-05,-0.001306922821,-0.0009656464923,0.0003159998259,-0.0006496466664,-0.001065909637,0.000581445524,-0.0004844641125,5.293878591e-05,-0.0001568726293,-0.0001039338434,-0.0006189847237,0.00063395247,1.496774624e-05,0.001051516935,1.220110293e-05,0.001063718038
16.1,-7.107997192e-05,0.000222030455,0.0001509504831,-0.0005388841713,2.463181614e-05,-0.0005142523552,-0.002580569405,3.048303689e-05,-0.002550086368,-0.002980839605,0.0003941139299,-0.002586725675,-0.002380094038,0.0004710034019,-0.001909090636,-0.002611405312,0.0001351940387,-0.002476211273,-0.002183384434,0.0003205632166,-0.001862821218,-0.00165071633,0.0003724631678,-0.001278253163,-0.002548214147,0.0005549687026,-0.001993245445,-0.001618549492,0.0003167235595,-0.001301825933,-0.001243586749,0.0001881841252,-0.001055402624,-0.00203051504,-5.221393884e-05,-0.002082728979,-0.001405373848,-0.0001959564414,-0.001601330289,-0.002836482485,0.001084766232,-0.001751716253,0.0001309511416,-0.0001511327455,-2.018160387e-05,-0.001665876118,-3.403219708e-05,-0.001699908315,-0.0008485696822,-0.0006501402661,-0.001498709948,-0.0004031078965,9.878582449e-05,-0.000304322072,-0.0006942997971,5.041510507e-05,-0.0006438846921,-0.001639205204,-5.145479259e-05,-0.001690659996,-0.0008141853149,6.573429239e-05,-0.0007484510225,-0.0003919717851,-0.0003384090581,-0.0007303808432,-0.001404021994,-0.0001189399556,-0.001522961949,-5.720996247e-05,0.0001070848498,4.987488738e-05,-0.00213542423,0.0009511003245,-0.001184323905,-0.001051370702,0.001103093975,5.172327268e-05,-0.001343377662,0.0001556831625,-0.0011876945,-0.0009589077789,9.225952121e-05,-0.0008666482577,-0.0005691525051,-0.0002882608668,-0.0008574133719,0.0007178491381,0.0002229431221,0.0009407922602,-0.001218217931,-4.788259686e-05,-0.001266100528,-0.0009269561211,0.000314086327,-0.0006128697942,-0.001063771872,0.0006454337746,-0.0004183380972,0.0001003103983,-0.0001438335578,-4.352315952e-05,-0.0005773558298,0.000636577125,5.922129521e-05,0.001072451625,2.299799646e-05,0.001095449621
16.2,-8.300416647e-05,0.0002230785092,0.0001400743428,-0.0005255048663,2.630925207e-05,-0.0004991956142,-0.0025897228,3.167060695e-05,-0.002558052193,-0.002975015351,0.0003982313771,-0.002576783973,-0.002370091027,0.0004743405491,-0.001895750478,-0.002584068148,0.0001353536084,-0.002448714539,-0.002156083348,0.0003193034604,-0.001836779887,-0.00161222934,0.0003818371196,-0.00123039222,-0.002528539588,0.0005564424122,-0.001972097176,-0.001586703996,0.0003115459928,-0.001275158003,-0.001221992322,0.0001895570753,-0.001032435247,-0.00202746258,-2.850420494e-05,-0.002055966785,-0.001388965219,-0.0002031855326,-0.001592150752,-0.002807392862,0.001091946068,-0.001715446794,0.0001442034412,-0.0001366942297,7.509211465e-06,-0.001641010351,-2.771515826e-05,-0.001668725509,-0.0007219726338,-0.0006969341446,-0.001418906778,-0.0003666393751,9.637590254e-05,-0.0002702634726,-0.0006255671316,2.10585334e-05,-0.0006045085982,-0.001616800986,-5.034142604e-05,-0.001667142412,-0.0008032596721,6.979468642e-05,-0.0007334649857,-0.0003943280531,-0.0003330617733,-0.0007273898264,-0.001388344279,-0.0001183374157,-0.001506681695,-6.455745195e-05,0.0001148710659,5.031361393e-05,-0.00208906508,0.0009342197797,-0.0011548453,-0.001042942124,0.001127614138,8.467201419e-05,-0.001273440201,0.000138791124,-0.001134649077,-0.0009255253286,0.0001123029766,-0.000813222352,-0.0005161873779,-0.0002853436149,-0.0008015309927,0.0007483450309,0.0002268460971,0.000975191128,-0.001179041309,-4.374918257e-05,-0.001222790491,-0.0008860539401,0.0003123870334,-0.0005736669068,-0.001056174905,0.0007075529222,-0.000348621983,0.0001474285606,-0.0001279355904,1.949297025e-05,-0.0005314669461,0.0006385839973,0.0001071170512,0.001094642969,3.725040079e-05,0.00113189337
16.3,-9.361728897e-05,0.0002241544759,0.000130537187,-0.0005092924794,2.704650385e-05,-0.0004822459756,-0.002596922853,3.24925965e-05,-0.002564430256,-0.00296603204,0.0004012640027,-0.002564768037,-0.002356891893,0.0004766848987,-0.001880206995,-0.002554525423,0.0001347447453,-0.002419780677,-0.002126946493,0.0003174593388,-0.001809487154,-0.001571075842,0.0003897331396,-0.001181342702,-0.002507491213,0.0005573780525,-0.00195011316,-0.00155269438,0.0003057033901,-0.00124699099,-0.001198009404,0.0001903423395,-0.001007667064,-0.002019302946,-6.139824108e-06,-0.00202544277,-0.001366697124,-0.0002132424293,-0.001579939553,-0.002775790086,0.001098826023,-0.001676964063,0.0001582800212,-0.0001211537585,3.712626275e-05,-0.00161345495,-2.162610298e-05,-0.001635081053,-0.0006024038865,-0.0007372811267,-0.001339685013,-0.0003264559428,9.279840935e-05,-0.0002336575335,-0.000553250562,-1.089901052e-05,-0.0005641495725,-0.001592090677,-4.974746669e-05,-0.001641838144,-0.0007895023281,7.36666866e-05,-0.0007158356415,-0.0003946406209,-0.0003279656787,-0.0007226062996,-0.001370019808,-0.0001184648357,-0.001488484643,-7.060027247e-05,0.0001225420044,5.19417319e-05,-0.002039134321,0.0009167194681,-0.001122414852,-0.001029137027,0.001150018699,0.0001208816719,-0.001201438526,0.0001209531842,-0.001080485342,-0.0008849710241,0.0001300566328,-0.0007549143914,-0.0004596148257,-0.0002826119209,-0.0007422267467,0.0007807725524,0.0002301464015,0.001010918954,-0.001137460879,-3.951238069e-05,-0.00117697326,-0.0008429668875,0.0003110254674,-0.0005319414201,-0.001042303796,0.0007668146895,-0.0002754891068,0.0001942962478,-0.0001091363742,8.515987356e-05,-0.00048118629,0.0006400420041,0.0001588557141,0.001118370311,5.470225614e-05,0.001173072567
16.4,-0.0001028122163,0.0002252417576,0.0001224295413,-0.0004902294579,2.683526074e-05,-0.0004633941971,-0.002602056795,3.294298978e-05,-0.002569113805,-0.002953870608,0.0004032241948,-0.002550646413,-0.002340438239,0.0004780056463,-0.001862432593,-0.002522761171,0.0001333717287,-0.002389389442,-0.002095910035,0.0003150159685,-0.001780894066,-0.001527177638,0.0003960640659,-0.001131113572,-0.002484955451,0.0005577641363,-0.001927191314,-0.001516518015,0.0002991893181,-0.001217328697,-0.001171603027,0.0001905120159,-0.0009810910115,-0.002005907881,1.466627819e-05,-0.001991241603,-0.001338240022,-0.0002260242138,-0.001564264236,-0.002741775843,0.001105363972,-0.001636411871,0.0001732760115,-0.0001044960514,6.877996011e-05,-0.001583071162,-1.576797313e-05,-0.001598839136,-0.0004899073984,-0.0007712976091,-0.001261205007,-0.0002824646831,8.804698752e-05,-0.0001944176956,-0.0004778710095,-4.473826755e-05,-0.0005226092771,-0.001565087334,-4.966180297e-05,-0.001614749137,-0.0007728697657,7.733740844e-05,-0.0006955323572,-0.0003928173616,-0.0003231099359,-0.0007159272976,-0.001349126618,-0.000119324696,-0.001468451314,-7.522876985e-05,0.0001300818871,5.485311728e-05,-0.001985776788,0.0008987370886,-0.0010870397,-0.00101005745,0.001170233693,0.0001601762431,-0.001127526818,0.0001022926083,-0.00102523421,-0.0008374562551,0.0001454850891,-0.0006919711661,-0.0003995221357,-0.0002800898336,-0.0006796119693,0.0008150620378,0.0002328303508,0.001047892389,-0.001093499144,-3.515350956e-05,-0.001128652653,-0.0007977365964,0.0003101141237,-0.0004876224727,-0.001021347959,0.0008222003075,-0.0001991476513,0.0002409225122,-8.743271568e-05,0.0001534897965,-0.0004264246364,0.0006410317083,0.0002146070719,0.001143898812,7.503775959e-05,0.001218936572
16.5,-0.0001104981443,0.0002263220264,0.0001158238821,-0.0004683288885,2.567653721e-05,-0.0004426523513,-0.002605033014,3.301805884e-05,-0.002572014955,-0.002938537232,0.0004041313291,-0.002534405903,-0.002320701253,0.0004782784822,-0.00184242277,-0.002488781152,0.0001312446896,-0.002357536463,-0.002062935009,0.0003119624293,-0.001750972579,-0.001480501312,0.0004007709435,-0.001079730368,-0.002460832489,0.0005575927169,-0.001903239772,-0.001478198846,0.0002920024456,-0.0011861964,-0.001142763942,0.0001900423514,-0.0009527215909,-0.001987207314,3.370258542e-05,-0.001953504729,-0.001303366978,-0.0002413766368,-0.001544743614,-0.002705481054,0.001111520066,-0.001593960988,0.0001892835863,-8.672947959e-05,0.0001025541067,-0.001549742933,-1.015071886e-05,-0.001559893652,-0.0003844610145,-0.0007991619878,-0.001183623002,-0.0002346146454,8.212424356e-05,-0.0001524904018,-0.0003999743218,-7.969100046e-05,-0.0004796653222,-0.001535833121,-5.006741735e-05,-0.001585900538,-0.0007533464235,8.079528288e-05,-0.0006725511407,-0.0003887991976,-0.000318478865,-0.0007072780627,-0.001325768575,-0.0001209138137,-0.001446682389,-7.835652193e-05,0.0001374768326,5.912031067e-05,-0.001929148685,0.0008803964176,-0.001048752267,-0.0009858466055,0.00118819784,0.000202351235,-0.001051877342,8.291713002e-05,-0.0009689602121,-0.0007832703715,0.0001585786114,-0.0006246917602,-0.0003360336475,-0.0002777985905,-0.000613832238,0.0008511173668,0.0002348871213,0.001086004488,-0.001047196757,-3.066076942e-05,-0.001077857527,-0.0007504200303,0.0003097529645,-0.0004406670658,-0.0009925242358,0.0008726917895,-0.0001198324463,0.0002873239048,-6.286702186e-05,0.0002244568829,-0.0003671388008,0.0006416432782,0.0002745044774,0.001171465042,9.789483879e-05,0.001269359881
16.6,-0.000116602877,0.0002273755839,0.0001107727069,-0.0004436363446,2.358102573e-05,-0.0004200553188,-0.002605783663,3.271620374e-05,-0.002573067459,-0.002920065289,0.0004040116421,-0.002516053647,-0.002297684623,0.0004774859888,-0.001820198634,-0.002452614406,0.0001283796659,-0.00232423474,-0.002028009763,0.0003082920953,-0.001719717668,-0.001431060556,0.0004038229493,-0.001027237607,-0.00243503835,0.0005568596764,-0.001878178674,-0.001437789115,0.0002841467894,-0.001153642325,-0.001111510319,0.000188914146,-0.0009225961727,-0.001963200551,5.076592335e-05,-0.001912434628,-0.001261963076,-0.0002590962644,-0.00152105934,-0.002667066543,0.001117256942,-0.001549809601,0.000206391165,-6.788783216e-05,0.0001385033329,-0.001513380266,-4.791198006e-06,-0.001518171464,-0.0002860095199,-0.0008210892018,-0.001107098722,-0.0001829030209,7.504339644e-05,-0.0001078596244,-0.0003201216535,-0.000114954981,-0.0004350766345,-0.001504399437,-5.094221019e-05,-0.001555341648,-0.0007309468467,8.403008058e-05,-0.0006469167661,-0.0003825617564,-0.000314051996,-0.0006966137524,-0.001300074793,-0.0001232230317,-0.001423297825,-7.992270037e-05,0.0001447149251,6.47922247e-05,-0.001869423333,0.0008618075566,-0.001007615777,-0.0009566902403,0.001203862943,0.0002471727032,-0.000974686618,6.291874325e-05,-0.0009117678747,-0.0007227761442,0.0001693493368,-0.0005534268074,-0.0002693113046,-0.0002757547005,-0.000545066005,0.0008888167052,0.0002363075309,0.001125124236,-0.0009986131116,-2.60300959e-05,-0.001024643208,-0.0007010898015,0.0003100281355,-0.000391061666,-0.0009551057276,0.0009173069586,-3.779876906e-05,0.0003335249441,-3.553110423e-05,0.0002979938399,-0.0003033340407,0.0006419735222,0.0003386394814,0.001201262728,0.0001228793395,0.001324142068
16.7,-0.0001210745475,0.0002283819198,0.0001073073723,-0.0004162307388,2.056931954e-05,-0.0003956614193,-0.002604266366,3.203787807e-05,-0.002572228488,-0.002898516487,0.0004028980347,-0.002495618452,-0.002271426091,0.0004756179658,-0.001795808125,-0.002414314153,0.0001247985575,-0.002289515596,-0.00199115121,0.0003040029066,-0.001687148304,-0.001378917298,0.0004052172019,-0.0009737000965,-0.002407505999,0.0005555649734,-0.001851941026,-0.001395369805,0.0002756319816,-0.001119737823,-0.001077887974,0.0001871132055,-0.0008907747683,-0.001933961323,6.56692908e-05,-0.001868292032,-0.001214027893,-0.0002789350899,-0.001492962982,-0.002626721072,0.001122540195,-0.001504180876,0.0002246837296,-4.803155999e-05,0.0001766521696,-0.001473922194,2.879292448e-07,-0.001473634264,-0.0001944939571,-0.0008373052152,-0.001031799172,-0.0001273809286,6.683042912e-05,-6.055049947e-05,-0.0002388800124,-0.0001497116549,-0.0003885916672,-0.001470885764,-5.22597643e-05,-0.001523145528,-0.0007057165957,8.703293468e-05,-0.000618683661,-0.0003741150257,-0.0003098042443,-0.00068391927,-0.00127219734,-0.0001262369052,-0.001398434245,-7.989275542e-05,0.0001517863655,7.18936101e-05,-0.00180679713,0.0008430676541,-0.0009637294757,-0.0009228165285,0.001217194404,0.0002943778752,-0.0008961784486,4.23758321e-05,-0.0008538026165,-0.0006564031262,0.0001778275711,-0.000478575555,-0.0001995533664,-0.0002739678929,-0.0004735212593,0.0009280145965,0.0002370842019,0.001165098798,-0.0009478258123,-2.126585154e-05,-0.0009690916638,-0.0006498337481,0.0003110106623,-0.0003388230858,-0.000908453547,0.000955136624,4.668307702e-05,0.0003795566958,-5.565428258e-06,0.0003739912676,-0.0002350646323,0.0006421223299,0.0004070576976,0.001233430585,0.0001495787283,0.001383009314
16.8,-0.0001238822479,0.0002293204697,0.0001054382218,-0.000386223484,1.667192515e-05,-0.0003695515589,-0.00260046459,3.098565854e-05,-0.002569478931,-0.00287398069,0.0004008298126,-0.002473150877,-0.002241996891,0.0004726716705,-0.001769325221,-0.002373957551,0.0001205289464,-0.002253428604,-0.001952404314,0.0002990975411,-0.001653306773,-0.001324180503,0.0004049781665,-0.0009192023365,-0.002378185335,0.0005537127291,-0.001824472606,-0.001351049325,0.0002664734405,-0.001084575884,-0.001041968758,0.0001846307425,-0.0008573380152,-0.001899635532,7.825012579e-05,-0.001821385406,-0.001159669621,-0.0003006082029,-0.001460277823,-0.002584656289,0.001127339076,-0.001457317213,0.0002442452559,-2.724901382e-05,0.0002169962421,-0.001431338841,5.060179112e-06,-0.001426278662,-0.0001098744207,-0.0008480237384,-0.0009578981592,-6.81568479e-05,5.752601298e-05,-1.063083492e-05,-0.0001568085746,-0.0001831503509,-0.0003399589255,-0.001435416776,-5.399019535e-05,-0.001489406971,-0.0006777315035,8.979632629e-05,-0.0005879351772,-0.0003635008341,-0.0003057062683,-0.0006692071025,-0.001242307247,-0.0001299334541,-0.001372240701,-7.825726447e-05,0.0001586836267,8.042636226e-05,-0.001741493629,0.0008242621777,-0.0009172314509,-0.0008844930547,0.001228171934,0.0003436788795,-0.0008165994101,2.135518295e-05,-0.0007952442271,-0.0005846368932,0.0001840579488,-0.0004005789444,-0.0001269907222,-0.0002724391078,-0.00039942983,0.0009685457742,0.0002372127859,0.00120575856,-0.0008949283469,-1.638127069e-05,-0.0009113096176,-0.0005967532448,0.0003127550376,-0.0002839982073,-0.0008520492772,0.0009853833808,0.0001333341036,0.0004254539762,2.684542827e-05,0.0004522994045,-0.0001624322548,0.000642188846,0.0004797565912,0.001268043545,0.0001775743369,0.001445617882
16.9,-0.0001250154633,0.0002301715149,0.0001051560516,-0.0003537558942,1.192903265e-05,-0.0003418268615,-0.002594386704,2.956443641e-05,-0.002564822267,-0.002846574449,0.0003978523466,-0.002448722102,-0.002209499202,0.0004686519384,-0.001740847263,-0.002331644152,0.0001156037073,-0.002216040445,-0.001911839949,0.0002935834383,-0.00161825651,-0.001267001947,0.0004031558919,-0.0008638460549,-0.002347042479,0.0005513110983,-0.001795731381,-0.001304960772,0.0002566923613,-0.001048268411,-0.001003847578,0.0001814636398,-0.0008223839382,-0.001860434517,8.83783424e-05,-0.001772056175,-0.001099092469,-0.0003238041314,-0.001422896601,-0.002541099937,0.001131627292,-0.001409472645,0.0002651625866,-5.657606837e-06,0.0002595049798,-0.001385632128,9.497463747e-06,-0.001376134665,-3.214250873e-05,-0.0008534289457,-0.0008855714544,-5.396830758e-06,4.71866822e-05,4.178985144e-05,-7.444128286e-05,-0.0002144964175,-0.0002889377003,-0.001398138211,-5.610102151e-05,-0.001454239233,-0.0006470956475,9.231409743e-05,-0.0005547815501,-0.0003507889901,-0.0003017249137,-0.0006525139038,-0.001210589758,-0.00013428404,-0.001344873798,-7.502968495e-05,0.0001654015695,9.037188459e-05,-0.001673764828,0.0008054668187,-0.0008682980088,-0.0008420208345,0.00123679028,0.0003947694451,-0.0007362054683,-8.752309168e-08,-0.0007362929914,-0.0005080040294,0.0001880949646,-0.0003199090648,-5.188130638e-05,-0.0002711590451,-0.0003230403515,0.001010230212,0.0002366936105,0.001246923822,-0.000840026337,-1.139838489e-05,-0.0008514247219,-0.0005419601923,0.0003152977892,-0.0002266624032,-0.0007855252613,0.00100739972,0.0002218744591,0.0004712525018,6.147849857e-05,0.0005327310004,-8.558256332e-05,0.000642267509,0.0005566849457,0.001305107992,0.0002064509053,0.001511558897
17.0,-0.0001244826993,0.0002309170718,0.0001064343725,-0.0003189955876,6.390043805e-06,-0.0003126055438,-0.002586064322,2.778161917e-05,-0.002558282703,-0.002816438776,0.0003940166171,-0.002422422159,-0.002174062714,0.0004635711572,-0.001710491557,-0.002287493562,0.0001100604223,-0.00217743314,-0.001869552001,0.0002874726876,-0.001582079313,-0.001207569647,0.0003998227543,-0.0008077468927,-0.002314059101,0.0005483720272,-0.001765687073,-0.001257258748,0.0002463155667,-0.001010943181,-0.0009636392097,0.0001776145742,-0.0007860246354,-0.00181662817,9.596319087e-05,-0.001720664979,-0.001032581018,-0.0003481962173,-0.001380777235,-0.002496289824,0.001135383782,-0.001360906042,0.0002875290054,1.659575021e-05,0.0003041247556,-0.001336835208,1.3571871e-05,-0.001323263337,3.867894062e-05,-0.0008536673646,-0.000814988424,6.067758748e-05,3.588522763e-05,9.656281511e-05,7.730394707e-06,-0.0002430366968,-0.0002353063021,-0.001359212563,-5.855796128e-05,-0.001417770524,-0.0006139389232,9.45815461e-05,-0.0005193573771,-0.0003360734356,-0.0002978236243,-0.0006338970599,-0.001177240181,-0.0001392534323,-0.001316493613,-7.024410405e-05,0.0001719374892,0.0001016933851,-0.0016038902,0.0007867496175,-0.0008171405826,-0.0007957270106,0.001243059604,0.0004473325935,-0.0006552428591,-2.190851234e-05,-0.0006771513715,-0.0004270563893,0.0001899982391,-0.0002370581502,2.549598667e-05,-0.0002701077224,-0.0002446117358,0.001052877828,0.0002355334001,0.001288411228,-0.0007832338131,-6.347135915e-06,-0.000789580949,-0.0004855736414,0.0003186563348,-0.0001669173066,-0.0007086890393,0.001020720302,0.0003120312629,0.0005169855175,9.807792368e-05,0.0006150634412,-4.701280992e-06,0.0006424442141,0.0006377429331,0.001344560494,0.0002358032607,0.001580363755
17.1,-0.0001223099477,0.000231541625,0.0001092316773,-0.0002821329216,1.128524703e-07,-0.0002820200691,-0.002575550679,2.564724532e-05,-0.002549903434,-0.002783736989,0.0003893786655,-0.002394358323,-0.002135841679,0.0004574491205,-0.001678392559,-0.002241643075,0.0001039407398,-0.002137702335,-0.001825654808,0.0002807818784,-0.00154487293,-0.001146100561,0.0003950690401,-0.0007510315209,-0.002279232366,0.0005449110678,-0.001734321298,-0.001208116747,0.0002353753282,-0.0009727414185,-0.0009214759766,0.0001730920635,-0.000748383913,-0.001768540162,0.0001009576481,-0.001667582513,-0.0009604858478,-0.0003734523086,-0.001333938156,-0.002450470506,0.001138593368,-0.001311877138,0.0003114458483,3.933558386e-05,0.0003507814321,-0.001285011377,1.725663483e-05,-0.001267754742,0.0001025474567,-0.0008488506755,-0.0007463032188,0.0001297923893,2.37103645e-05,0.0001535027538,8.927360668e-05,-0.0002681401998,-0.0001788665931,-0.001318815518,-6.132571949e-05,-0.001380141237,-0.0005784149794,9.659553701e-05,-0.0004818194424,-0.0003194694137,-0.0002939628416,-0.0006134322553,-0.001142461247,-0.0001448000998,-0.001287261347,-6.395369019e-05,0.0001782910548,0.0001143373646,-0.001532174695,0.0007681725384,-0.0007640021566,-0.0007459584517,0.001247005281,0.0005010468291,-0.0005739297072,-4.407655142e-05,-0.0006180062586,-0.0003423597224,0.0001898290805,-0.0001525306419,0.0001048462934,-0.0002692549827,-0.0001644086893,0.001096290985,0.0002337470102,0.001330037995,-0.0007246710011,-1.263597701e-06,-0.0007259345988,-0.0004277175873,0.0003228285366,-0.0001048890507,-0.0006215396195,0.001025084055,0.0004035444355,0.0005626778497,0.0001363610337,0.0006990388834,7.998867001e-05,0.0006427930614,0.0007227817314,0.001386268219,0.0002652421153,0.001651510334
17.2,-0.0001185395381,0.0002320326618,0.0001134931237,-0.0002433781271,-6.837118949e-06,-0.000250215246,-0.002562919566,2.317401297e-05,-0.002539745553,-0.002748653165,0.0003839990357,-0.00236465413,-0.002095013248,0.0004503128486,-0.001644700399,-0.002194245905,9.728981915e-05,-0.002096956086,-0.001780281589,0.000273532009,-0.00150674958,-0.001082833991,0.0003889978244,-0.0006938361665,-0.002242575632,0.0005409473322,-0.0017016283,-0.001157725612,0.0002239092227,-0.0009338163895,-0.0008775067601,0.0001679104603,-0.0007095962997,-0.001716545021,0.0001033592336,-0.001613185787,-0.0008832134478,-0.0003992408134,-0.001282454261,-0.002403893005,0.001141247139,-0.001262645866,0.0003370213522,6.236031445e-05,0.0003993816667,-0.001230253075,2.052625503e-05,-0.00120972682,0.0001594175762,-0.0008390676458,-0.0006796500696,0.0002016244893,1.076543752e-05,0.0002123899268,0.0001698308085,-0.0002892773459,-0.0001194465374,-0.001277133528,-6.436885525e-05,-0.001341502383,-0.0005406998045,9.835451e-05,-0.0004423452945,-0.0003011118859,-0.0002901005341,-0.00059121242,-0.001106462189,-0.0001508766949,-0.001257338884,-5.622996807e-05,0.0001844641459,0.0001282341779,-0.001458946546,0.0007497918566,-0.0007091546892,-0.0006930778462,0.00124866716,0.0005555893141,-0.0004924443855,-6.657189628e-05,-0.0005590162818,-0.0002544893019,0.0001876497025,-6.683959941e-05,0.000185861579,-0.0002685614368,-8.269985782e-05,0.001140263788,0.0002313591618,0.001371622949,-0.000664464179,3.812495253e-06,-0.0006606516838,-0.0003685210718,0.0003277932354,-4.072783641e-05,-0.0005242750124,0.001020444558,0.0004961695457,0.0006083369612,0.0001760258585,0.0007843628198,0.0001682284541,0.0006433739631,0.0008116024172,0.0014300291,0.0002944014078,0.001724430508
17.3,-0.0001132295886,0.0002323809942,0.0001191514056,-0.0002029593566,-1.438803992e-05,-0.0002173473965,-0.002548264892,2.037727789e-05,-0.002527887614,-0.002711391315,0.0003779422744,-0.002333449041,-0.002051777125,0.0004421964544,-0.001609580671,-0.002145470183,9.015589196e-05,-0.002055314291,-0.00173358392,0.0002657484377,-0.001467835482,-0.001018026372,0.0003817195669,-0.0006363068055,-0.002204119658,0.0005365035442,-0.001667616114,-0.001106292931,0.0002119600017,-0.0008943329297,-0.0008318971336,0.0001620898713,-0.0006698072622,-0.001661066177,0.0001032073457,-0.001557858832,-0.0008012209191,-0.0004252333189,-0.001226454238,-0.002356816504,0.001143342379,-0.001213474126,0.0003643668554,8.544609405e-05,0.0004498129495,-0.001172681191,2.335597348e-05,-0.001149325217,0.0002092538056,-0.0008243987762,-0.0006151449706,0.0002758056667,-2.834023766e-06,0.0002729716429,0.0002491349362,-0.0003060392301,-5.69042939e-05,-0.001234362486,-6.76526553e-05,-0.001302015142,-0.0005009908667,9.985838425e-05,-0.0004011324825,-0.0002811548748,-0.000286192926,-0.0005673478008,-0.001069459113,-0.0001574306338,-0.001226889747,-4.716263005e-05,0.0001904606638,0.0001432980338,-0.001384555022,0.000731657116,-0.0006528979059,-0.0006374626275,0.001248098632,0.0006106360043,-0.000410922614,-8.938353505e-05,-0.0005003061491,-0.0001640309792,0.0001835244997,1.94935205e-05,0.0002682211358,-0.0002679792848,2.418510249e-07,0.001184578729,0.0002284060981,0.001412984827,-0.0006027468917,8.840403812e-06,-0.0005939064879,-0.0003081208062,0.0003335119336,2.539112742e-05,-0.000417290928,0.001006968203,0.000589677275,0.0006539437654,0.0002167587364,0.0008707025018,0.00025972359,0.000644231117,0.000903954707,0.00147557113,0.000322947732,0.001798518862
