Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.4,0.003285387513,0.0007296149201,0.004015002433,0.001341459238,4.145474779e-05,0.001382913985,0.001270440966,0.0001081557051,0.001378596671,0.0001265884922,7.059021519e-05,0.0001971787074,-0.0005608766354,0.0002600773776,-0.0003007992578,-0.0007396945137,-0.0004992525327,-0.001238947046,-0.0005303605358,8.757240026e-05,-0.0004427881356,-0.0006232512728,-9.482545779e-05,-0.0007180767306,0.000229563107,0.0008027899208,0.001032353028,-0.003308831329,0.0001792847438,-0.003129546585,0.0001479024093,0.0003028723773,0.0004507747865,0.0007529307837,-5.03925575e-05,0.0007025382263,-3.20897403e-05,-0.0004079390657,-0.000440028806,0.001424509983,-0.000208080175,0.001216429808,-0.0004319233721,-0.0003845662892,-0.0008164896613,0.0004905765456,-0.0004986270547,-8.050509086e-06,0.0006110214702,-0.0006950551655,-8.403369532e-05,-0.0004966973115,7.138838285e-05,-0.0004253089287,-0.0007406160781,2.107653651e-05,-0.0007195395416,-0.001702817686,-0.0003657656015,-0.002068583287,-0.0003348774055,0.0001101868073,-0.0002246905982,-0.001940601274,0.000298995161,-0.001641606113,-0.0005556051693,0.0002266836169,-0.0003289215524,-0.002205809928,0.001341527045,-0.0008642828827,-0.0004031199988,-0.0003525918228,-0.0007557118216,-0.0002773689271,0.0001447798304,-0.0001325890967,-0.0002336109314,-0.0004145907727,-0.0006482017041,-9.447270081e-05,-0.0002391227458,-0.0003335954466,8.811302755e-05,-0.0002785427475,-0.00019042972,-0.0008802863991,-1.685024981e-05,-0.0008971366489,-0.0001738602613,-0.0004536083214,-0.0006274685827,-0.001271417892,-0.0003193804142,-0.001590798306,-0.0007886090605,-0.0002751430107,-0.001063752071,-0.0007628281091,-0.0001641821501,-0.0009270102592,-0.001583888102,-0.0001899227559,-0.001773810858,-0.0001727309047,-0.0001662755232,-0.0003390064279
16.5,0.003323725139,0.0007152017888,0.004038926928,0.001349590877,3.046071701e-05,0.001380051594,0.00128508338,0.0001017490951,0.001386832476,0.0001184513084,6.773280188e-05,0.0001861841103,-0.0005713120742,0.0002582734304,-0.0003130386438,-0.0007591574056,-0.0005034333422,-0.001262590748,-0.0005407720577,8.393840702e-05,-0.0004568336507,-0.0006464545006,-9.260163411e-05,-0.0007390561347,0.0002311088973,0.0007973629364,0.001028471834,-0.003327345728,0.0001732773709,-0.003154068357,0.0001401949318,0.0003027878047,0.0004429827364,0.0007415306103,-5.611166636e-05,0.000685418944,-6.473585573e-05,-0.0004105572348,-0.0004752930905,0.00142560571,-0.0002173924303,0.00120821328,-0.000466776752,-0.0003884021309,-0.0008551788829,0.0004615636938,-0.0004981760978,-3.661240396e-05,0.0005846251627,-0.0006904880985,-0.0001058629358,-0.0005158179992,6.932142763e-05,-0.0004464965715,-0.0007647450185,2.502541239e-05,-0.0007397196061,-0.001720300924,-0.0003705625664,-0.002090863491,-0.0003425341421,0.0001113578137,-0.0002311763285,-0.001956654489,0.0002987216514,-0.001657932837,-0.0005635645221,0.0002263019414,-0.0003372625807,-0.002216914085,0.001347561802,-0.0008693522823,-0.0004234403444,-0.0003575925698,-0.0007810329142,-0.0002940794884,0.0001421144137,-0.0001519650747,-0.0002540589033,-0.0004212849163,-0.0006753438196,-0.0001155571412,-0.0002383941586,-0.0003539512998,6.995309062e-05,-0.000280671884,-0.0002107187934,-0.0009037924963,-1.881186374e-05,-0.00092260436,-0.0002015633612,-0.0004512527491,-0.0006528161103,-0.001302131416,-0.000321161681,-0.001623293097,-0.0008162206719,-0.0002753819472,-0.001091602619,-0.00079114965,-0.0001640743214,-0.0009552239714,-0.001619123854,-0.0001936786647,-0.001812802519,-0.000195595227,-0.000170492103,-0.0003660873299
16.6,0.003361817955,0.0007007374369,0.004062555392,0.001356556246,1.97239647e-05,0.00137628021,0.001298776393,9.524346787e-05,0.001394019861,0.0001090583548,6.47695405e-05,0.0001738278953,-0.0005837582507,0.000256525682,-0.0003272325687,-0.0007783772,-0.0005081544221,-0.001286531622,-0.0005516689618,8.030932475e-05,-0.0004713596371,-0.0006700800828,-9.038337438e-05,-0.0007604634572,0.0002312237852,0.0007917581034,0.001022981889,-0.003346428328,0.0001670852432,-0.003179343085,0.0001309475184,0.0003028685547,0.0004338160731,0.0007297825596,-6.174519472e-05,0.0006680373649,-9.788017672e-05,-0.0004132301476,-0.0005111103244,0.001426455876,-0.0002266022085,0.001199853668,-0.0005020264869,-0.0003921406379,-0.0008941671247,0.0004324949391,-0.0004976785214,-6.518358228e-05,0.0005579225624,-0.0006852405883,-0.0001273180259,-0.000535355713,6.725759729e-05,-0.0004680981157,-0.0007887463969,2.886577099e-05,-0.0007598806259,-0.001738093867,-0.0003753703942,-0.002113464261,-0.0003508967912,0.000112441455,-0.0002384553361,-0.001973131969,0.0002987439477,-0.001674388022,-0.0005721566504,0.0002258982989,-0.0003462583514,-0.002227730035,0.00135361438,-0.0008741156551,-0.0004437627653,-0.0003624065498,-0.0008061693152,-0.0003108499694,0.0001394351956,-0.0001714147737,-0.0002748215018,-0.0004280944502,-0.0007029159519,-0.0001367648315,-0.0002374172581,-0.0003741820896,5.199978356e-05,-0.0002828629393,-0.0002308631558,-0.0009271669002,-2.088774158e-05,-0.0009480546417,-0.0002290951178,-0.0004487991703,-0.0006778942881,-0.001332849049,-0.0003228884499,-0.001655737499,-0.0008443634959,-0.0002752116285,-0.001119575124,-0.0008191253117,-0.0001641204117,-0.0009832457234,-0.001653967821,-0.0001975668186,-0.00185153464,-0.0002188337425,-0.0001745335006,-0.0003933672431
16.7,0.003399698776,0.0006862261776,0.004085924954,0.001362431037,9.232178765e-06,0.001371663216,0.001311535261,8.86464334e-05,0.001400181694,9.848657823e-05,6.171189665e-05,0.0001601984749,-0.0005981187931,0.0002548295611,-0.0003432892319,-0.0007972776827,-0.0005132886038,-0.001310566287,-0.0005629667071,7.669558376e-05,-0.0004862711234,-0.0006939422491,-8.82062056e-05,-0.0007821484547,0.0002299524553,0.0007859872567,0.001015939712,-0.003366015522,0.0001607106183,-0.003205304904,0.0001202635225,0.0003031001362,0.0004233636587,0.000717786331,-6.72964989e-05,0.0006504898321,-0.0001314047911,-0.0004159612116,-0.0005473660026,0.001427094628,-0.0002357072967,0.001191387332,-0.0005375504742,-0.0003957681682,-0.0009333186424,0.000403485556,-0.000497148457,-9.366290102e-05,0.0005309701005,-0.0006793589357,-0.0001483888352,-0.0005552231262,6.521098718e-05,-0.0004900121391,-0.000812480688,3.256117655e-05,-0.0007799195114,-0.001756109563,-0.0003801584361,-0.002136267999,-0.0003598958279,0.0001134269316,-0.0002464688962,-0.001989961509,0.0002990882083,-0.001690873301,-0.0005813262298,0.0002254709167,-0.0003558553131,-0.002238202175,0.001359684972,-0.0008785172036,-0.0004640333176,-0.0003670072649,-0.0008310405825,-0.0003276249753,0.0001367435131,-0.0001908814621,-0.0002958591221,-0.0004349783891,-0.0007308375112,-0.0001579787411,-0.0002362510452,-0.0003942297863,3.432482688e-05,-0.0002851204384,-0.0002507956115,-0.0009503026946,-2.306470074e-05,-0.0009733673954,-0.0002563140849,-0.0004462966147,-0.0007026106996,-0.001363442388,-0.0003245534188,-0.001687995806,-0.0008729271331,-0.0002746578536,-0.001147584987,-0.0008466506524,-0.0001643299869,-0.001010980639,-0.001688282656,-0.0002015656433,-0.0018898483,-0.0002423171047,-0.0001784003298,-0.0004207174345
16.8,0.003437399986,0.0006716704203,0.004109070406,0.001367300812,-1.033413559e-06,0.001366267398,0.001323378071,8.19658258e-05,0.001405343897,8.6814805e-05,5.85716454e-05,0.0001453864504,-0.0006142893875,0.0002531793809,-0.0003611100065,-0.0008157873744,-0.000518710073,-0.001334497447,-0.0005745807934,7.310685695e-05,-0.0005014739364,-0.0007178586873,-8.609803541e-05,-0.0008039567227,0.0002273401851,0.0007800647097,0.001007404895,-0.003386048418,0.0001541602075,-0.003231888211,0.0001082447418,0.0003034660932,0.000411710835,0.0007056404373,-7.277044748e-05,0.0006328699898,-0.0001651997295,-0.0004187503298,-0.0005839500593,0.001427556803,-0.0002447060806,0.001182850722,-0.0005732282074,-0.0003992734143,-0.0009725016218,0.0003746471079,-0.0004966012982,-0.0001219541903,0.000503824866,-0.0006728942816,-0.0001690694156,-0.0005753327569,6.319422275e-05,-0.0005121385341,-0.0008358102513,3.607245748e-05,-0.0007997377938,-0.001774257589,-0.0003848955009,-0.00215915309,-0.0003694658938,0.0001143038394,-0.0002551620545,-0.002007075324,0.0002997775532,-0.001707297771,-0.0005910230479,0.0002250179342,-0.0003660051137,-0.002248280142,0.001365772955,-0.0008825071868,-0.0004842059756,-0.0003713683588,-0.0008555743345,-0.0003443533026,0.0001340417013,-0.0002103116013,-0.0003171384457,-0.0004418895607,-0.0007590280064,-0.0001790839728,-0.0002349552436,-0.0004140392165,1.699616329e-05,-0.0002874482923,-0.0002704521291,-0.0009730977892,-2.53316781e-05,-0.0009984294674,-0.0002830825087,-0.000443797679,-0.0007268801876,-0.001393788219,-0.0003261513658,-0.001719939584,-0.0009017983045,-0.0002737535129,-0.001175551817,-0.0008736298182,-0.0001647111939,-0.001038341012,-0.001721942134,-0.0002056491236,-0.001927591257,-0.0002659140556,-0.0001820956232,-0.0004480096788
16.9,0.00347495265,0.0006570707774,0.004132023427,0.001371259662,-1.109760552e-05,0.001360162056,0.001334325191,7.520974413e-05,0.001409534935,7.41225614e-05,5.536064103e-05,0.0001294832024,-0.0006321589881,0.0002515684537,-0.0003805905344,-0.0008338392286,-0.0005242986034,-0.001358137832,-0.0005864283353,6.955186537e-05,-0.0005168764699,-0.0007416540338,-8.407851493e-05,-0.0008257325488,0.0002234324109,0.0007740072349,0.0009974396458,-0.003406473652,0.0001474451587,-0.003259028493,9.49897307e-05,0.0003039482453,0.000398937976,0.0006934403723,-7.817282614e-05,0.0006152675462,-0.0001991641203,-0.00042159383,-0.0006207579503,0.001427876508,-0.0002535973737,0.001174279135,-0.0006089427718,-0.0004026473912,-0.001011590163,0.0003460865111,-0.0004960537535,-0.0001499672424,0.0004765455317,-0.0006659029349,-0.0001893574032,-0.0005955980094,6.12175807e-05,-0.0005343804287,-0.00085860215,3.935812049e-05,-0.0008192440295,-0.001792445836,-0.0003895508941,-0.00218199673,-0.0003795476333,0.0001150623833,-0.00026448525,-0.002024410669,0.0003008316284,-0.00172357904,-0.000601203101,0.0002245373978,-0.0003766657032,-0.002257919838,0.001371877074,-0.0008860427642,-0.0005042443226,-0.0003754634508,-0.0008797077734,-0.0003609895819,0.0001313332862,-0.0002296562957,-0.0003386340548,-0.0004487741944,-0.0007874082491,-0.0001999707676,-0.0002335882443,-0.000433559012,7.685656595e-08,-0.0002898495638,-0.0002897727072,-0.000995457275,-2.767960775e-05,-0.001023136883,-0.0003092674245,-0.0004413590868,-0.0007506265113,-0.001423770278,-0.0003276792257,-0.001751449503,-0.00093086041,-0.0002725399211,-0.001203400331,-0.0008999775368,-0.000165270344,-0.001065247881,-0.001754834349,-0.0002097870147,-0.001964621364,-0.0002894932752,-0.0001856255576,-0.0004751188328
17.0,0.003512385597,0.0006424262726,0.004154811869,0.001374408832,-2.099058626e-05,0.001353418245,0.001344398768,6.838656976e-05,0.001412785338,6.048888146e-05,5.209068592e-05,0.0001125795674,-0.0006516110787,0.0002499892029,-0.0004016218758,-0.000851371488,-0.0005299418938,-0.001381313382,-0.0005984295357,6.603825254e-05,-0.0005323912832,-0.0007651629164,-8.215890359e-05,-0.00084732182,0.0002182745059,0.0007678339749,0.0009861084808,-0.003427243818,0.0001405808849,-0.003286662933,8.059261615e-05,0.0003045269387,0.0003851195549,0.0006812774205,-8.350990544e-05,0.000597767515,-0.0002332065121,-0.000424484467,-0.0006576909791,0.001428086446,-0.000262380325,0.001165706121,-0.0006445820925,-0.0004058833773,-0.00105046547,0.0003179052597,-0.0004955236173,-0.0001776183576,0.0004491925998,-0.000658446732,-0.0002092541322,-0.0006159343016,5.928837708e-05,-0.0005566459245,-0.000880730976,4.237518324e-05,-0.0008383557928,-0.001810582349,-0.0003940954096,-0.002204677759,-0.0003900891438,0.0001156936141,-0.0002743955298,-0.002041909591,0.0003022656933,-0.001739643898,-0.0006118291002,0.0002240272994,-0.0003878018008,-0.002267084187,0.001377995647,-0.0008890885393,-0.0005241225164,-0.0003792658509,-0.0009033883672,-0.0003774951611,0.0001286232658,-0.0002488718953,-0.0003603292835,-0.0004555722917,-0.0008159015752,-0.0002205370973,-0.0002322052383,-0.0004527423356,-1.637516709e-05,-0.0002923263221,-0.0003087014892,-0.001017294638,-3.010118219e-05,-0.001047395821,-0.0003347410906,-0.0004390420497,-0.0007737831403,-0.001453280206,-0.0003291362738,-0.00178241648,-0.0009599938016,-0.0002710676308,-0.001231061432,-0.0009256203197,-0.0001660116547,-0.001091631974,-0.001786863825,-0.000213945414,-0.002000809239,-0.0003129248304,-0.0001889999713,-0.0005019248017
17.1,0.003549724875,0.0006277345892,0.004177459464,0.001376855884,-3.074743715e-05,0.001346108447,0.001353622559,6.15049431e-05,0.001415127503,4.599151222e-05,4.877340404e-05,9.476491626e-05,-0.0006725246231,0.0002484332412,-0.000424091382,-0.0008683293474,-0.000535536099,-0.001403865446,-0.0006105086265,6.2572529e-05,-0.0005479360975,-0.0007882323978,-8.034245182e-05,-0.0008685748496,0.0002119121246,0.0007615662597,0.0009734783843,-0.003448317049,0.0001335867221,-0.003314730327,6.514281058e-05,0.0003051813001,0.0003703241107,0.0006692382674,-8.878802158e-05,0.0005804502458,-0.0002672439857,-0.0004274113719,-0.0006946553576,0.001428218355,-0.0002710543772,0.001157163978,-0.0006800389789,-0.0004089767736,-0.001089015752,0.0002901992776,-0.0004950292523,-0.0002048299747,0.0004218282276,-0.0006505931023,-0.0002287648747,-0.0006362597282,5.741081568e-05,-0.0005788489125,-0.0009020807358,4.508024044e-05,-0.0008570004953,-0.00182857711,-0.0003985021988,-0.002227079308,-0.0004010467739,0.0001161897331,-0.0002848570409,-0.002059517651,0.000304089312,-0.001755428339,-0.0006228701977,0.0002234856295,-0.0003993845682,-0.002275743306,0.001384126747,-0.0008916165594,-0.0005438244294,-0.0003827483448,-0.0009265727743,-0.0003938374929,0.000125918464,-0.0002679190289,-0.0003822152941,-0.0004622191213,-0.0008444344155,-0.0002406900958,-0.0002308567325,-0.0004715468283,-3.230637287e-05,-0.0002948796333,-0.0003271860062,-0.001038531635,-3.259057412e-05,-0.001071122209,-0.0003593809625,-0.0004369119068,-0.0007962928693,-0.001482217465,-0.0003305243461,-0.001812741811,-0.0009890763683,-0.0002693965673,-0.001258472936,-0.0009504963833,-0.0001669372629,-0.001117433646,-0.001817951915,-0.0002180876339,-0.002036039549,-0.0003360808098,-0.0001922326755,-0.0005283134853
17.2,0.003586993784,0.0006129923027,0.004199986087,0.001378714431,-4.040790069e-05,0.00133830653,0.001362022164,5.457370475e-05,0.001416595869,3.070672215e-05,4.542002712e-05,7.612674927e-05,-0.0006947745658,0.0002468914233,-0.0004478831425,-0.0008846673945,-0.0005409847088,-0.001425652103,-0.000622594155,5.916008294e-05,-0.0005634340721,-0.0008107238714,-7.862504059e-05,-0.000889348912,0.0002043920569,0.0007552273313,0.0009596193882,-0.00346965577,0.000126485426,-0.003343170344,4.872551928e-05,0.0003058894926,0.0003546150119,0.0006574051232,-9.401302268e-05,0.0005633921006,-0.0003012001315,-0.0004303600442,-0.0007315601757,0.001428304278,-0.0002796192893,0.001148684989,-0.000715210137,-0.0004119248622,-0.001127134999,0.0002630595169,-0.0004945888763,-0.0002315293594,0.000394516167,-0.0006424148015,-0.0002478986345,-0.0006564950175,5.558631383e-05,-0.0006009087037,-0.0009225455719,4.74306905e-05,-0.0008751148814,-0.001846343735,-0.0004027474979,-0.002249091233,-0.0004123852272,0.0001165443858,-0.0002958408414,-0.002077182016,0.0003063049172,-0.001770877099,-0.0006343011225,0.0002229104066,-0.0004113907159,-0.002283874101,0.001390268282,-0.0008936058185,-0.0005633408833,-0.0003858832409,-0.0009492241243,-0.0004099881904,0.0001232278575,-0.000286760333,-0.0004042883695,-0.0004686475851,-0.0008729359545,-0.0002603461732,-0.0002295876329,-0.000489933806,-4.766627715e-05,-0.0002975096785,-0.0003451759556,-0.001059097261,-3.514321744e-05,-0.001094240478,-0.0003830697753,-0.0004350367344,-0.0008181065098,-0.001510488474,-0.0003318480185,-0.001842336493,-0.001017984166,-0.0002675951808,-0.001285579346,-0.0009745543846,-0.0001680475016,-0.001142601886,-0.001848035683,-0.000222175347,-0.00207021103,-0.0003588352153,-0.0001953417275,-0.0005541769427
17.3,0.003624213356,0.0005981951008,0.004222408457,0.001380103874,-5.001622664e-05,0.001330087647,0.001369625471,4.760182096e-05,0.001417227292,1.470955841e-05,4.204110727e-05,5.675066569e-05,-0.0007182320752,0.0002453539191,-0.000472878156,-0.0009003528275,-0.0005461959629,-0.00144654879,-0.0006346188257,5.58052067e-05,-0.000578813619,-0.0008325145339,-7.699590021e-05,-0.0009095104341,0.0001957631738,0.0007488419849,0.0009446051586,-0.003491225118,0.000119302554,-0.003371922564,3.142254287e-05,0.0003066289608,0.0003380515036,0.0006458558979,-9.918955845e-05,0.0005466663394,-0.0003350023697,-0.0004333125805,-0.0007683149502,0.001428377905,-0.0002880752419,0.001140302663,-0.0007499947733,-0.0004147265445,-0.001164721318,0.0002365730114,-0.000494219809,-0.0002576467976,0.0003673224653,-0.0006339896727,-0.0002666672073,-0.0006765629825,5.381415206e-05,-0.0006227488304,-0.0009420298752,4.938613547e-05,-0.0008926437398,-0.001863801069,-0.0004068112356,-0.002270612304,-0.0004240771881,0.0001167528445,-0.0003073243436,-0.002094849752,0.0003089066195,-0.001785943133,-0.0006461011817,0.0002222996781,-0.0004238015036,-0.002291459581,0.001396418012,-0.0008950415689,-0.0005826659575,-0.0003886427637,-0.0009713087212,-0.0004259206157,0.0001205627514,-0.0003053578642,-0.0004265461748,-0.0004747908866,-0.0009013370614,-0.0002794303847,-0.0002284369089,-0.0005078672937,-6.240622376e-05,-0.0003002159952,-0.000362622219,-0.001078926628,-3.775571089e-05,-0.001116682339,-0.0004056961872,-0.0004334850721,-0.0008391812593,-0.001538005506,-0.0003331147274,-0.001871120233,-0.001046592517,-0.0002657381423,-0.001312330659,-0.0009977515614,-0.0001693413444,-0.001167092906,-0.001877065917,-0.0002261699626,-0.002103235879,-0.0003810635023,-0.0001983498328,-0.0005794133351
17.4,0.003661402853,0.0005833380355,0.004244740888,0.001381148514,-5.962075538e-05,0.001321527759,0.00137646296,4.059829616e-05,0.001417061256,-1.925871664e-06,3.864624078e-05,3.672036912e-05,-0.0007427649371,0.0002438103255,-0.0004989546116,-0.0009153685691,-0.0005510798112,-0.00146644838,-0.0006465193019,5.251108181e-05,-0.0005940082201,-0.0008534984104,-7.543860595e-05,-0.0009289370164,0.0001860769634,0.0007424361507,0.0009285131141,-0.003512991623,0.000112065795,-0.003400925828,1.331281217e-05,0.0003073766601,0.0003206894723,0.0006346640323,-0.0001043203234,0.0005303437088,-0.0003685792753,-0.0004362482281,-0.0008048275033,0.001428475222,-0.0002964230045,0.001132052217,-0.0007842935608,-0.0004173821326,-0.001201675693,0.0002108238055,-0.000493937799,-0.0002831139936,0.0003403170487,-0.0006254006106,-0.0002850835619,-0.000696387953,5.209221453e-05,-0.0006442957385,-0.0009604485615,5.090982573e-05,-0.0009095387357,-0.00188087464,-0.000410677488,-0.002291552128,-0.00043610284,0.0001168120875,-0.0003192907525,-0.002112466966,0.0003118795304,-0.001800587436,-0.0006582535745,0.000221651518,-0.0004366020564,-0.002298488341,0.001402573536,-0.0008959148052,-0.0006017936885,-0.0003909998389,-0.0009927935274,-0.0004416080144,0.0001179367095,-0.0003236713049,-0.0004489839948,-0.0004805851099,-0.0009295691047,-0.0002978759371,-0.0002274376848,-0.000525313622,-7.647889061e-05,-0.0003029978301,-0.0003794767207,-0.001097960455,-4.042579259e-05,-0.001138386248,-0.0004271560887,-0.0004323232549,-0.0008594793436,-0.001564685887,-0.0003343347897,-0.001899020677,-0.001074778152,-0.0002639025242,-0.001338680676,-0.001020052013,-0.0001708168988,-0.001190868912,-0.001905005107,-0.0002300340688,-0.002135039175,-0.0004026424161,-0.0002012846705,-0.0006039270866
17.5,0.003698579899,0.0005684158073,0.004266995707,0.001381975658,-6.927303892e-05,0.001312702619,0.001382567591,3.357205269e-05,0.001416139644,-1.912652922e-05,3.524387159e-05,1.611734237e-05,-0.000768238445,0.0002422497958,-0.0005259886492,-0.0009297150124,-0.0005555460447,-0.001485261057,-0.0006582363379,4.927972819e-05,-0.0006089566098,-0.0008735868341,-7.393253572e-05,-0.0009475193698,0.0001753873511,0.0007360364751,0.0009114238262,-0.003534922549,0.000104804329,-0.00343011822,-5.527658859e-06,0.0003081092932,0.0003025816343,0.0006238978524,-0.0001094054303,0.0005144924221,-0.000401858581,-0.0004391441703,-0.0008410027512,0.00142863414,-0.0003046640886,0.001123970051,-0.0008180084732,-0.0004198931793,-0.001237901653,0.0001858932301,-0.0004937564625,-0.0003078632324,0.0003135755879,-0.0006167354563,-0.0003031598684,-0.0007158956698,5.041766098e-05,-0.0006654780088,-0.0009777279645,5.196991184e-05,-0.0009257580526,-0.001897498005,-0.00041433469,-0.002311832695,-0.0004484495681,0.000116720847,-0.0003317287211,-0.00212997888,0.000315199561,-0.001814779319,-0.0006707451826,0.0002209640361,-0.0004497811465,-0.002304954449,0.001408732315,-0.0008962221342,-0.0006207160347,-0.0003929292964,-0.001013645331,-0.0004570228058,0.0001153651806,-0.0003416576252,-0.0004715917643,-0.0004859716269,-0.0009575633911,-0.000315624381,-0.0002266175562,-0.0005422419372,-8.983871757e-05,-0.0003058545627,-0.0003956932803,-0.001116145412,-4.31522583e-05,-0.001159297671,-0.0004473544283,-0.0004316128347,-0.000878967263,-0.001590451919,-0.0003355212381,-0.001925973157,-0.001102422293,-0.0002621632193,-0.001364585513,-0.001041425608,-0.0001724718633,-0.001213897471,-0.001931825977,-0.0002337326661,-0.002165558643,-0.000423450849,-0.0002041785475,-0.0006276293965
