Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.00464160802,0.0009039743443,-0.003737633675,-0.00219541016,3.797074987e-05,-0.00215743941,-0.004860118954,4.826674702e-06,-0.00485529228,-0.001011241602,0.0004644152899,-0.000546826312,-0.001175184325,0.0008359568669,-0.0003392274582,-0.002620464,-0.0005827662076,-0.003203230208,-0.002023338474,0.0005727672205,-0.001450571253,-0.001535438703,-0.0005382805199,-0.002073719223,0.0002899785087,0.001695501099,0.001985479608,-0.00254044436,0.0008259468155,-0.001714497545,0.0003529850518,0.0008855255086,0.00123851056,-0.0005864496118,0.0002927086324,-0.0002937409794,-0.0005250419686,0.0002950792491,-0.0002299627195,-0.0008401903401,0.0001394519335,-0.0007007384067,-0.001327501847,0.0005252075777,-0.000802294269,-0.0001151040251,7.928792347e-05,-3.581610163e-05,-0.000214329444,-1.23092278e-05,-0.0002266386718,-0.001271355666,0.0004840729443,-0.000787282722,-0.001569189519,0.0005449697657,-0.001024219753,-0.002806390147,-0.0007595449085,-0.003565935056,-0.001081459203,0.0005847141279,-0.0004967450751,-0.008882709762,0.001104457593,-0.00777825217,-0.008072536806,0.001718939448,-0.006353597358,-0.02021397354,0.005597506787,-0.01461646675,-0.002321025459,0.0001156388314,-0.002205386628,-0.002077922325,0.0008734099196,-0.001204512405,-0.0007689813116,0.0002479248091,-0.0005210565025,-0.0005530109212,0.0002577630142,-0.000295247907,-0.0003300646992,-3.250792803e-05,-0.0003625726272,-0.003196813964,0.0005001306102,-0.002696683353,-0.0005380628838,-3.204818111e-05,-0.0005701110649,-0.002947233761,0.0003308782827,-0.002616355478,-0.002487977611,0.0005720590687,-0.001915918542,-0.001780136159,0.0003110312993,-0.00146910486,-0.003414707248,0.0005193783698,-0.002895328878,-0.001829630143,0.0002436953511,-0.001585934792
16.1,-0.004674488059,0.0009249090381,-0.003749579021,-0.00222764074,4.638267732e-05,-0.002181258063,-0.004872793056,1.89221628e-05,-0.004853870893,-0.0009977322125,0.0004579579865,-0.0005397742259,-0.001162836865,0.0008294388637,-0.0003333980012,-0.002654849484,-0.0005725153145,-0.003227364798,-0.002040589767,0.0005702041755,-0.001470385591,-0.001586199315,-0.0005385535031,-0.002124752818,0.0003284141407,0.001676139238,0.002004553379,-0.002557869985,0.0008172999897,-0.001740569995,0.0004044190965,0.0008785731609,0.001282992257,-0.0006205904058,0.0002888260061,-0.0003317643997,-0.0005713955803,0.0002810304835,-0.0002903650969,-0.0008817304359,0.000140047156,-0.0007416832799,-0.001385120239,0.0005239674674,-0.0008611527714,-0.0001923256551,8.150248602e-05,-0.000110823169,-0.0002944752609,-1.348133914e-05,-0.0003079566,-0.001323736874,0.000479976729,-0.000843760145,-0.001641468076,0.0005648600152,-0.001076608061,-0.002822600951,-0.0007645562063,-0.003587157157,-0.001044101833,0.0005859106161,-0.0004581912165,-0.008926257503,0.001127101629,-0.007799155874,-0.008084477879,0.001748210028,-0.006336267851,-0.02034625703,0.005686072635,-0.01466018439,-0.002362115474,0.0001224447758,-0.002239670698,-0.002110506259,0.0008780012708,-0.001232504988,-0.0008067512256,0.0002416443369,-0.0005651068887,-0.0005872385593,0.0002577678274,-0.0003294707319,-0.0003946584651,-3.522794019e-05,-0.0004298864053,-0.003233993924,0.0004981256018,-0.002735868322,-0.0005991366917,-4.420166489e-05,-0.0006433383566,-0.002997892639,0.0003368873714,-0.002661005267,-0.002526024797,0.0005600684594,-0.001965956338,-0.001823698006,0.0003173160993,-0.001506381907,-0.003468455669,0.0005238765073,-0.002944579162,-0.00185370835,0.000238613272,-0.001615095078
16.2,-0.004705697542,0.0009463222937,-0.003759375248,-0.002260512315,5.582294182e-05,-0.002204689374,-0.004885914332,3.308865423e-05,-0.004852825678,-0.0009873825552,0.0004519478553,-0.0005354346999,-0.001153895989,0.0008240384949,-0.0003298574939,-0.002686568769,-0.0005650896591,-0.003251658428,-0.002056350418,0.0005681904793,-0.001488159938,-0.001639832744,-0.0005367689962,-0.00217660174,0.0003633931117,0.001657713765,0.002021106877,-0.002579159711,0.0008098670315,-0.001769292679,0.0004501078048,0.0008727450279,0.001322852833,-0.0006563903048,0.0002851025785,-0.0003712877263,-0.0006211546745,0.0002663662102,-0.0003547884643,-0.0009242926543,0.0001411064437,-0.0007831862106,-0.001446452409,0.0005225315848,-0.0009239208239,-0.0002736047779,8.371337425e-05,-0.0001898914036,-0.0003787253376,-1.411296778e-05,-0.0003928383054,-0.001379939906,0.0004765075704,-0.0009034323356,-0.001715629416,0.0005849831961,-0.00113064622,-0.002839098254,-0.00076933201,-0.003608430264,-0.001008543786,0.0005869448393,-0.0004215989471,-0.008972025815,0.001151600464,-0.00782042535,-0.008098668662,0.001777626811,-0.006321041852,-0.02047677729,0.005775029091,-0.0147017482,-0.002405288729,0.0001291989315,-0.002276089797,-0.002145303687,0.0008829576218,-0.001262346065,-0.0008462008117,0.000233693774,-0.0006125070377,-0.0006251167826,0.0002587119775,-0.0003664048052,-0.0004614705463,-3.74618761e-05,-0.0004989324224,-0.003272815959,0.0004965555695,-0.002776260389,-0.0006625263038,-5.611952303e-05,-0.0007186458268,-0.003049678684,0.0003420816876,-0.002707596996,-0.002568542667,0.0005495275595,-0.002019015108,-0.001869715508,0.0003232329465,-0.001546482562,-0.003524790077,0.0005278558164,-0.00299693426,-0.001880422803,0.000234539006,-0.001645883797
16.3,-0.004735172002,0.0009682175008,-0.003766954502,-0.002293840771,6.618124956e-05,-0.002227659521,-0.004899482079,4.731255088e-05,-0.004852169528,-0.0009802111964,0.0004464231269,-0.0005337880695,-0.001148285482,0.0008197626844,-0.0003285227976,-0.002715410799,-0.0005604249547,-0.003275835754,-0.002070524723,0.0005667343725,-0.00150379035,-0.001696030982,-0.0005329955142,-0.002229026496,0.0003948909531,0.001640325051,0.002035216004,-0.002604069011,0.0008036274544,-0.001800441557,0.000490054073,0.0008680531682,0.001358107241,-0.0006936282348,0.0002815179522,-0.0004121102826,-0.0006740698626,0.0002511668256,-0.000422903037,-0.0009676680646,0.000142572671,-0.0008250953936,-0.001511163261,0.0005208896336,-0.0009902736276,-0.0003584856323,8.586999777e-05,-0.0002726156345,-0.0004665191054,-1.432079757e-05,-0.0004808399029,-0.001439659179,0.0004737047108,-0.0009659544683,-0.001791150944,0.0006051309475,-0.001186019997,-0.002855829569,-0.0007738542018,-0.00362968377,-0.0009748755382,0.0005878035456,-0.0003870719926,-0.00901991421,0.001177948969,-0.007841965241,-0.008115169303,0.00180718039,-0.006307988913,-0.02060541727,0.005864356217,-0.01474106105,-0.002450356739,0.0001358358989,-0.00231452084,-0.002182149364,0.0008882279628,-0.001293921401,-0.0008871850131,0.000224141854,-0.000663043159,-0.0006664384033,0.000260550166,-0.0004058882373,-0.0005301942282,-3.916347112e-05,-0.0005693576993,-0.003313102244,0.0004954715203,-0.002817630724,-0.0007278824543,-6.77070595e-05,-0.0007955895138,-0.003102397743,0.0003464621692,-0.002755935573,-0.002615337673,0.0005405182882,-0.002074819385,-0.001917935814,0.0003287445337,-0.00158919128,-0.003583453193,0.0005313053912,-0.003052147802,-0.001909587808,0.0002314427043,-0.001678145104
16.4,-0.004762848405,0.0009905970227,-0.003772251382,-0.002327439867,7.734206377e-05,-0.002250097803,-0.004913491817,6.158100413e-05,-0.004851910813,-0.0009762154365,0.0004414139258,-0.0005348015106,-0.0011459126,0.0008166085879,-0.0003293040123,-0.002741189535,-0.0005584370575,-0.003299626592,-0.002083029946,0.0005658382802,-0.001517191666,-0.001754463479,-0.000527311513,-0.002281774992,0.0004228961896,0.001624066563,0.002046962752,-0.002632342651,0.000798553682,-0.001833788969,0.0005242959219,0.0008644987061,0.001388794628,-0.0007320772565,0.0002780484104,-0.0004540288461,-0.000729887751,0.0002355173251,-0.0004943704259,-0.001011646753,0.0001443864227,-0.00086726033,-0.001578907413,0.0005190344404,-0.001059872973,-0.0004465061408,8.792531002e-05,-0.0003585808307,-0.0005573041221,-1.42003041e-05,-0.0005715044262,-0.001502573171,0.0004715978902,-0.001030975281,-0.001867504764,0.0006250914183,-0.001242413345,-0.00287273914,-0.000778106828,-0.003650845968,-0.0009431766325,0.0005884744079,-0.0003547022246,-0.009069804915,0.001206127318,-0.007863677597,-0.008134022286,0.001836859736,-0.006297162549,-0.02073205701,0.005954034014,-0.01477802299,-0.002497134727,0.0001422978933,-0.002354836834,-0.002220877204,0.0008937600116,-0.001327117192,-0.0009295797348,0.0002130719714,-0.0007165077634,-0.0007109843508,0.000263229197,-0.0004477551538,-0.0006005172516,-4.029868567e-05,-0.0006408159372,-0.003354666804,0.0004949174063,-0.002859749398,-0.000794868996,-7.886083474e-05,-0.0008737298307,-0.003155860288,0.0003500351495,-0.002805825138,-0.002666185176,0.0005330913147,-0.002133093861,-0.001968106233,0.0003338184846,-0.001634287749,-0.003644187702,0.0005342192136,-0.003109968488,-0.001941015006,0.0002292817125,-0.001711733294
16.5,-0.00478866514,0.001013462021,-0.003775203119,-0.002361119722,8.91839842e-05,-0.002271935738,-0.004927934744,7.588203973e-05,-0.004852052705,-0.0009753698485,0.0004369416298,-0.0005384282187,-0.001146668421,0.0008145637196,-0.0003321047017,-0.002763756297,-0.0005590185314,-0.003322774828,-0.002093795986,0.000565498719,-0.001528297267,-0.001814778904,-0.0005198042692,-0.002334583173,0.0004474118292,0.001609024136,0.002056435966,-0.002663716113,0.0007946122192,-0.001869103894,0.0005529061303,0.0008620717686,0.001414977899,-0.0007715051478,0.0002746671897,-0.0004968379581,-0.0007883511878,0.0002195074082,-0.0005688437796,-0.001056016991,0.0001464868724,-0.000909530119,-0.001649328661,0.0005169610557,-0.001132367605,-0.0005372011198,8.983689134e-05,-0.0004473642285,-0.0006505321255,-1.382835095e-05,-0.0006643604764,-0.001568345885,0.000470207462,-0.001098138423,-0.001944163162,0.0006446523771,-0.001299510785,-0.002889767909,-0.0007820759177,-0.003671843827,-0.0009135144161,0.0005889460925,-0.0003245683236,-0.009121561956,0.001236100462,-0.007885461494,-0.008155251316,0.001866652272,-0.006288599044,-0.02085657403,0.00604404249,-0.01481253154,-0.002545436557,0.0001485321493,-0.002396904408,-0.002261319129,0.0008995015237,-0.001361817605,-0.000973282953,0.0002005848821,-0.0007726980709,-0.0007585206005,0.0002666863547,-0.0004918342458,-0.000672120208,-4.084656192e-05,-0.00071296677,-0.003397314034,0.0004949294389,-0.002902384595,-0.0008631633283,-8.947006019e-05,-0.0009526333885,-0.003209879977,0.0003528128661,-0.002857067111,-0.002720830058,0.0005272646584,-0.0021935654,-0.002019974429,0.0003384273,-0.001681547129,-0.0037067352,0.0005365970243,-0.003170138176,-0.001974509858,0.0002279998272,-0.00174651003
16.6,-0.004812561355,0.0010368123,-0.003775749055,-0.002394685301,0.0001015795805,-0.002293105721,-0.004942796718,9.020466969e-05,-0.004852592048,-0.0009776247907,0.0004330185643,-0.0005446062264,-0.00115042743,0.0008136061055,-0.0003368213244,-0.002783009373,-0.0005620371383,-0.003345046511,-0.002102764067,0.0005657061341,-0.001537057933,-0.001876607123,-0.0005105691375,-0.00238717626,0.0004684576196,0.001595275151,0.002063732771,-0.002697915966,0.0007917647985,-0.001906151167,0.0005759923619,0.0008607514847,0.001436743847,-0.0008116750535,0.0002713454533,-0.0005403296002,-0.0008491986272,0.0002032315703,-0.0006459670569,-0.00110056405,0.0001488127257,-0.0009517513246,-0.001722058908,0.0005146657059,-0.001207393202,-0.0006301035818,9.156775898e-05,-0.0005385358228,-0.0007456556917,-1.326573897e-05,-0.0007589214307,-0.001636626965,0.0004695447198,-0.001167082246,-0.002020603028,0.0006636047406,-0.001356998287,-0.002906853484,-0.0007857494283,-0.003692602912,-0.0008859425061,0.0005892084536,-0.0002967340525,-0.009175029248,0.001267817918,-0.00790721133,-0.008178860078,0.001896543951,-0.006282316126,-0.0209788432,0.006134361657,-0.01484448155,-0.002595068306,0.0001544885976,-0.002440579708,-0.002303302568,0.0009054016522,-0.001397900915,-0.001018212832,0.0001868011799,-0.0008314116522,-0.0008087947327,0.0002708485096,-0.0005379462231,-0.0007446749995,-4.079953355e-05,-0.000785474533,-0.003440837448,0.0004955355781,-0.00294530187,-0.0009324545562,-9.94190527e-05,-0.001031873609,-0.003264271427,0.0003548140964,-0.002909457331,-0.00277898794,0.0005230237226,-0.002255964218,-0.002073287778,0.0003425484912,-0.001730739287,-0.003770835448,0.0005384458234,-0.003232389624,-0.002009866802,0.0002275267219,-0.00178234008
16.7,-0.004834476067,0.001060646124,-0.003773829943,-0.002427935776,0.000114395997,-0.002313539779,-0.004958057236,0.0001045389159,-0.004853518321,-0.0009829053329,0.0004296478897,-0.0005532574432,-0.001157046932,0.0008137044577,-0.0003433424745,-0.002798899195,-0.0005673373737,-0.003366236569,-0.002109885208,0.0005664448107,-0.001543440398,-0.001939561152,-0.0004997096073,-0.002439270759,0.0004860719061,0.001582887745,0.002068959651,-0.00273466024,0.0007899695191,-0.001944690721,0.0005936967111,0.0008605061208,0.001454202832,-0.0008523468501,0.0002680536895,-0.0005842931605,-0.000912163865,0.0001867892856,-0.0007253745794,-0.001145070031,0.0001513031596,-0.0009937668717,-0.001796718232,0.0005121450287,-0.001284573203,-0.0007247450027,9.308664661e-05,-0.0006316583561,-0.0008421278473,-1.255836245e-05,-0.0008546862098,-0.001707051543,0.0004696120669,-0.001237439476,-0.002096310189,0.0006817465129,-0.001414563676,-0.002923930209,-0.000789117353,-0.003713047562,-0.0008604996675,0.0005892528044,-0.0002712468631,-0.009230028671,0.001301213462,-0.007928815209,-0.00820483171,0.001926519298,-0.006278312413,-0.02109873672,0.006224971412,-0.0148737653,-0.002645823313,0.000160118176,-0.002485705137,-0.002346648648,0.0009114122939,-0.001435236354,-0.001064303964,0.0001718628545,-0.0008924411091,-0.0008615341796,0.0002756327014,-0.0005859014782,-0.000817844306,-4.0163483e-05,-0.000858007789,-0.003485019664,0.0004967550931,-0.002988264571,-0.001002440943,-0.0001085902976,-0.00111103124,-0.003318847956,0.000356064308,-0.002962783648,-0.002840347565,0.0005203232127,-0.002320024352,-0.002127793191,0.0003461650768,-0.001781628114,-0.003836227034,0.0005397814058,-0.003296445628,-0.002046865672,0.000227777906,-0.001819087766
16.8,-0.004854347599,0.001084960008,-0.003769387591,-0.002460665422,0.0001274965483,-0.002333168874,-0.004973688896,0.0001188757484,-0.004854813148,-0.0009911110218,0.0004268236012,-0.0005642874206,-0.001166366957,0.0008148184309,-0.0003515485263,-0.002811429615,-0.0005747434585,-0.003386173074,-0.002115119198,0.0005676929733,-0.001547426224,-0.002003239332,-0.0004873381563,-0.002490577489,0.000500312303,0.001571920193,0.002072232496,-0.002773659651,0.0007891819357,-0.001984477715,0.0006061939194,0.0008612933765,0.001467487296,-0.0008932794514,0.0002647630836,-0.0006285163677,-0.0009769767414,0.0001702850939,-0.0008066916475,-0.001189315398,0.0001538986723,-0.001035416725,-0.001872917031,0.0005093958334,-0.001363521198,-0.0008206554277,9.436763264e-05,-0.000726287795,-0.0009394050546,-1.173686936e-05,-0.0009511419239,-0.001779241063,0.0004704029675,-0.001308838096,-0.0021707849,0.00069888703,-0.00147189787,-0.00294092943,-0.0007921719405,-0.00373310137,-0.0008372094997,0.0005890720686,-0.0002481374311,-0.009286358933,0.00133620461,-0.007950154322,-0.008233129481,0.001956561396,-0.006276568086,-0.02121612475,0.006315851326,-0.01490027342,-0.002697480349,0.0001653715531,-0.002532108796,-0.00239117251,0.000917489342,-0.001473683168,-0.001111503265,0.0001559336223,-0.0009555696424,-0.0009164469577,0.0002809480229,-0.0006354989349,-0.0008912825232,-3.895760973e-05,-0.0009302401329,-0.00352963383,0.0004985981435,-0.003031035687,-0.001072828005,-0.0001168674803,-0.001189695485,-0.003373420096,0.0003565950938,-0.003016825002,-0.002904574978,0.000519091183,-0.002385483795,-0.00218323814,0.0003492664921,-0.001833971648,-0.003902649806,0.0005406293627,-0.003362020443,-0.002085270747,0.000228655537,-0.00185661521
16.9,-0.004872113689,0.001109748574,-0.003762365115,-0.002492666219,0.0001407432441,-0.002351922975,-0.004989657564,0.0001332069864,-0.004856450577,-0.001002116747,0.0004245306996,-0.0005775860474,-0.001178211038,0.0008168990233,-0.0003613120145,-0.002820657304,-0.0005840615096,-0.003404718814,-0.002118434431,0.0005694230853,-0.001549011345,-0.002067228359,-0.0004735770602,-0.002540805419,0.0005112550272,0.001562420442,0.002073675469,-0.002814619873,0.0007893559583,-0.002025263915,0.0006136881133,0.0008630608115,0.001476748925,-0.0009342338146,0.0002614465502,-0.0006727872644,-0.001043364659,0.0001538283847,-0.0008895362743,-0.001233082021,0.000156541816,-0.001076540205,-0.00195026008,0.0005064152889,-0.001443844791,-0.000917364019,9.53893378e-05,-0.0008219746812,-0.00103695291,-1.081555663e-05,-0.001047768467,-0.001852805736,0.0004719019023,-0.001380903834,-0.00224354884,0.0007148512415,-0.001528697598,-0.002957780052,-0.0007949079557,-0.003752688008,-0.0008160810577,0.0005886607507,-0.000227420307,-0.009343795621,0.001372692232,-0.007971103388,-0.008263698629,0.001986651915,-0.006277046714,-0.02133087698,0.006406980404,-0.01492389658,-0.002749804891,0.0001701981773,-0.002579606714,-0.002436685807,0.0009235937628,-0.001513092044,-0.001159766195,0.0001391977269,-0.001020568469,-0.0009732244842,0.0002866980452,-0.000686526439,-0.0009646380829,-3.721405659e-05,-0.001001852139,-0.003574446044,0.0005010653487,-0.003073380695,-0.00114332778,-0.0001241381288,-0.001267465909,-0.003427795395,0.0003564432336,-0.003071352161,-0.00297132,0.0005192348962,-0.002452085104,-0.00223937279,0.0003518496026,-0.001887523188,-0.003969848619,0.0005410252125,-0.003428823406,-0.002124832305,0.0002300500788,-0.001894782226
17.0,-0.004887712299,0.00113500455,-0.003752707749,-0.002523731656,0.0001539996798,-0.002369731976,-0.005005923197,0.0001475251825,-0.004858398014,-0.001015774673,0.0004227456366,-0.0005930290367,-0.001192387866,0.0008198891107,-0.0003724987552,-0.002826690531,-0.0005950799745,-0.003421770505,-0.002119808493,0.0005716022839,-0.001548206209,-0.002131107532,-0.0004585582576,-0.00258966579,0.0005189932682,0.001554425772,0.00207341904,-0.002857244479,0.0007904444225,-0.002066800056,0.0006164084616,0.0008657463904,0.001482154852,-0.0009749762093,0.0002580794965,-0.0007168967128,-0.001111054402,0.0001375329682,-0.000973521434,-0.001276156962,0.0001591778729,-0.001116979089,-0.002028351522,0.0005032012313,-0.001525150291,-0.001014400416,9.613413501e-05,-0.0009182662809,-0.001134253624,-9.791357897e-06,-0.001144044982,-0.001927348655,0.0004740847316,-0.001453263923,-0.002314152956,0.0007294836076,-0.001584669348,-0.002974409395,-0.0007973229094,-0.003771732304,-0.0007971103251,0.0005880148878,-0.0002090954373,-0.009402092167,0.001410560473,-0.007991531693,-0.008296468912,0.002016771217,-0.006279697695,-0.02144286477,0.006498336886,-0.01494452788,-0.002802552693,0.0001745461135,-0.002628006579,-0.002483000282,0.000929692366,-0.001553307916,-0.001209053225,0.0001218570094,-0.001087196215,-0.001031545673,0.0002927831644,-0.0007387625083,-0.001037556631,-3.497724974e-05,-0.001072533881,-0.003619217971,0.0005041473306,-0.00311507064,-0.001213659024,-0.0001302958805,-0.001343954904,-0.003481779325,0.0003556498419,-0.003126129483,-0.003040224473,0.0005206474119,-0.002519577061,-0.002295952843,0.0003539194202,-0.001942033423,-0.004037577361,0.0005410134742,-0.003496563887,-0.002165289704,0.0002318425403,-0.001933447163
17.1,-0.004901082811,0.001160718853,-0.003740363957,-0.002553660915,0.0001671335591,-0.002386527356,-0.005022440926,0.000161823481,-0.004860617445,-0.001031916817,0.0004214370047,-0.0006104798123,-0.001208693443,0.0008237240494,-0.0003849693939,-0.002829686914,-0.0006075693053,-0.003437256219,-0.002119228974,0.0005741928784,-0.001545036095,-0.002194454089,-0.0004424219251,-0.002636876015,0.0005236353154,0.001547962582,0.002071597897,-0.002901237765,0.0007923992697,-0.002108838496,0.0006146045359,0.0008692791693,0.001483883705,-0.001015281333,0.0002546407259,-0.000760640607,-0.001179773451,0.000121516565,-0.001058256886,-0.00131833582,0.0001617555371,-0.001156580283,-0.002106799382,0.0004997523023,-0.00160704708,-0.001111296867,9.658770682e-05,-0.00101470916,-0.001230813788,-8.643678852e-06,-0.001239457467,-0.00200247099,0.0004769197943,-0.001525551196,-0.002382184532,0.0007426510351,-0.001639533497,-0.002990744226,-0.0007994172297,-0.003790161455,-0.0007802821528,0.0005871321416,-0.0001931500112,-0.009460981272,0.00144967696,-0.008011304312,-0.008331357136,0.002046898551,-0.006284458585,-0.02155196344,0.006589898074,-0.01496206537,-0.002855474351,0.0001783630997,-0.002677111251,-0.002529930694,0.0009357581123,-0.001594172581,-0.001259326201,0.0001041262967,-0.001155199904,-0.001091081489,0.0002991026808,-0.0007919788077,-0.001109684188,-3.230300043e-05,-0.001141987188,-0.003663708621,0.0005078242597,-0.003155884362,-0.001283547653,-0.0001352426178,-0.00141879027,-0.00353517631,0.0003542596256,-0.003180916684,-0.003110930707,0.0005232136556,-0.002587717051,-0.00235274252,0.0003554893331,-0.001997253187,-0.004105602037,0.0005406459112,-0.003564956126,-0.002206374769,0.0002339070069,-0.001972467762
17.2,-0.004912167048,0.001186880644,-0.003725286404,-0.002582262633,0.000180018386,-0.002402244247,-0.005039161872,0.0001760954615,-0.00486306641,-0.001050357573,0.0004205663233,-0.0006297912495,-0.001226913135,0.0008283323194,-0.0003985808151,-0.002829848919,-0.0006212830125,-0.003451131932,-0.002116693855,0.0005771528819,-0.001539540973,-0.002256849125,-0.0004253137899,-0.002682162915,0.0005253032837,0.001543046259,0.002068349543,-0.002946306642,0.0007951713489,-0.002151135293,0.0006085422894,0.0008735801282,0.001482122418,-0.001054934718,0.0002511137239,-0.0008038209942,-0.001249249817,0.0001059000537,-0.001143349763,-0.001359424494,0.0001642275807,-0.001195196913,-0.002185218292,0.0004960678245,-0.001689150468,-0.001207590507,9.673897901e-05,-0.001110851528,-0.001326169943,-7.335952454e-06,-0.001333505895,-0.00207777708,0.0004803697005,-0.00159740738,-0.002447271624,0.0007542443462,-0.001693027278,-0.003006711801,-0.0008011944062,-0.003807906207,-0.0007655719899,0.0005860119815,-0.0001795600083,-0.009520176749,0.001489893467,-0.008030283282,-0.008368268938,0.00207701227,-0.006291256668,-0.02165805406,0.006681640173,-0.01497641388,-0.002908319254,0.0001815986638,-0.00272672059,-0.002577295544,0.000941769952,-0.001635525592,-0.001310544114,8.622743371e-05,-0.00122431668,-0.001151499199,0.0003055566971,-0.0008459425014,-0.001180669323,-2.925755726e-05,-0.001209926881,-0.003707674492,0.0005120655196,-0.003195608972,-0.001352726671,-0.0001388906206,-0.001491617291,-0.003587789705,0.0003523199252,-0.00323546978,-0.003183088406,0.0005268154059,-0.002656273,-0.00240951699,0.0003565809993,-0.00205293599,-0.004173701856,0.0005399795075,-0.003633722348,-0.002247814258,0.0002361132775,-0.00201170098
17.3,-0.004920909681,0.001213477297,-0.003707432383,-0.002609357726,0.0001925343667,-0.00241682336,-0.005056033327,0.000190335016,-0.004865698311,-0.001070895669,0.0004200888762,-0.0006508067927,-0.001246823125,0.0008336362234,-0.0004131869019,-0.002827415961,-0.000635961774,-0.003463377735,-0.002112210983,0.0005804365571,-0.001531774426,-0.002317883181,-0.0004073817936,-0.002725264975,0.0005241329397,0.001539681061,0.002063814001,-0.002992161176,0.0007987099307,-0.002193451246,0.0005985012235,0.0008785630831,0.001477064307,-0.001093733839,0.0002474880303,-0.0008462458087,-0.001319209846,9.0806184e-05,-0.001228403662,-0.001399238945,0.0001665514478,-0.001232687497,-0.002263230035,0.0004921475773,-0.001771082457,-0.001302825018,9.658022917e-05,-0.001206244789,-0.001419889615,-5.819545232e-06,-0.00142570916,-0.002152878141,0.0004843934007,-0.00166848474,-0.002509083932,0.0007641783349,-0.001744905597,-0.003022240751,-0.0008026611217,-0.003824901873,-0.0007529468554,0.0005846558028,-0.0001682910526,-0.009579376112,0.001531047377,-0.008048328736,-0.00840709966,0.00210709006,-0.006300009599,-0.02176102435,0.006773538148,-0.0149874862,-0.002960837737,0.0001842067159,-0.002776631021,-0.002624915077,0.0009477124088,-0.001677202668,-0.001362658087,6.838273486e-05,-0.001294275352,-0.00121246592,0.0003120479832,-0.0009004179365,-0.001250164003,-2.591675835e-05,-0.001276080761,-0.003750868283,0.0005168297359,-0.003234038547,-0.001420935022,-0.0001411645646,-0.001562099586,-0.003639420297,0.0003498793828,-0.003289540914,-0.003256359261,0.0005313355395,-0.002725023721,-0.002466063682,0.0003572242607,-0.002108839421,-0.004241667842,0.0005390745313,-0.003702593311,-0.002289330835,0.0002383293572,-0.002051001478
