Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.005588284684,-0.001963687281,0.003624597403,0.001699844534,-0.0008330402092,0.0008668043251,0.003933647328,-0.0007608749918,0.003172772336,0.0008641864095,-3.150539529e-05,0.0008326810142,0.001174029788,-1.617660129e-05,0.001157853187,-0.001382187365,-0.001476156221,-0.002858343585,0.0005268118786,-0.0001734642038,0.0003533476748,-0.001541178635,-0.0007674551734,-0.002308633808,0.003708306969,0.0003451007555,0.004053407725,-0.002011885647,-0.0001433442669,-0.002155229913,0.001839378607,5.158394849e-05,0.001890962555,0.001486175949,-0.0005585939889,0.0009275819599,-1.379431598e-05,-0.0003402901312,-0.0003540844471,0.002105685252,-0.0006307776961,0.001474907556,-0.0003757296654,-0.0005702081441,-0.0009459378095,0.0005963158184,-0.0006333121675,-3.699634908e-05,-8.087736767e-06,-0.0008901366063,-0.0008982243431,0.0007620507313,-0.0002733994919,0.0004886512394,0.0001482697049,-9.195931532e-05,5.631038957e-05,-0.002824803188,-0.0007923638429,-0.003617167031,-0.00100773775,0.0003083159436,-0.0006994218068,0.0008297744524,-0.0005383094892,0.0002914649632,0.001687154481,-0.001109940386,0.0005772140951,0.004355702221,-0.002027174329,0.002328527893,0.0004902627476,7.077930214e-05,0.0005610420498,0.00131312477,-6.880089835e-05,0.001244323871,6.514019909e-05,-2.376814443e-05,4.137205466e-05,1.574755585e-05,-0.0003317051848,-0.0003159576289,-0.0001721527631,-0.0005532787828,-0.0007254315459,-0.001437316563,-0.0008453924991,-0.002282709062,-0.001231984659,-0.0007373479048,-0.001969332564,-0.002716320836,-0.001102033375,-0.003818354211,-0.001883679373,-0.001052686008,-0.002936365381,-0.001964905942,-0.0007154702208,-0.002680376163,-0.00358923805,-0.001188438667,-0.004777676717,-0.001159810865,-0.0005990567959,-0.001758867661
16.1,0.005606171624,-0.001981556295,0.003624615329,0.001700834444,-0.000841523406,0.0008593110382,0.003950034335,-0.0007690199523,0.003181014383,0.0008411006907,-2.892559819e-05,0.0008121750925,0.001132712552,-1.683415297e-05,0.001115878399,-0.001431623222,-0.001490041988,-0.00292166521,0.0004511884961,-0.0001784431081,0.0002727453881,-0.001567187299,-0.0007833135562,-0.002350500855,0.00367285542,0.0003468808349,0.004019736255,-0.002020091443,-0.0001409905761,-0.002161082019,0.001836962023,5.691180601e-05,0.001893873829,0.001499739968,-0.0005651516548,0.0009345883134,-1.504348828e-05,-0.0003339498292,-0.0003489933174,0.002115347837,-0.0006357677449,0.001479580092,-0.0003710138689,-0.0005761188474,-0.0009471327163,0.0006134963959,-0.0006377385005,-2.424210459e-05,8.712423878e-07,-0.0008909161155,-0.0008900448731,0.0007761316087,-0.0002793392112,0.0004967923975,0.0001576997982,-9.98912435e-05,5.780855473e-05,-0.002874725791,-0.0008148143819,-0.003689540173,-0.00104653688,0.0003188767422,-0.0007276601373,0.0008181119291,-0.0005466658263,0.0002714461027,0.001685867232,-0.001118918132,0.0005669490995,0.004381303555,-0.002043498917,0.002337804638,0.000511869161,6.684585816e-05,0.0005787150191,0.001335338437,-6.950389457e-05,0.001265834542,6.547893783e-05,-1.655919324e-05,4.891974459e-05,2.022602518e-05,-0.0003222954683,-0.0003020694432,-0.0001517200972,-0.0005557659006,-0.0007074859978,-0.001454917931,-0.0008496678806,-0.002304585812,-0.001232172685,-0.0007305549077,-0.001962727593,-0.002741972338,-0.001112901887,-0.003854874225,-0.001901071242,-0.001060557412,-0.002961628654,-0.001992540159,-0.0007189908119,-0.002711530971,-0.003625351525,-0.001202070965,-0.004827422491,-0.001187532911,-0.0006091990053,-0.001796731917
16.2,0.005623635478,-0.001999663821,0.003623971657,0.001701914462,-0.000849766785,0.0008521476771,0.003967242509,-0.000777289158,0.003189953352,0.0008191613271,-2.654837692e-05,0.0007926129502,0.001091111122,-1.741449611e-05,0.001073696626,-0.001483302606,-0.001502499932,-0.002985802538,0.0003737097469,-0.0001833570077,0.0001903527392,-0.001592789592,-0.0007998349657,-0.002392624558,0.00363780639,0.0003489477206,0.003986754111,-0.002027420452,-0.0001387619022,-0.002166182355,0.001837599886,6.257508869e-05,0.001900174974,0.001513414454,-0.0005719303034,0.0009414841503,-1.621627985e-05,-0.0003275444194,-0.0003437606992,0.002125670244,-0.0006410560464,0.001484614198,-0.0003660598307,-0.0005820834792,-0.0009481433099,0.0006309860077,-0.0006426622152,-1.167620752e-05,9.832081346e-06,-0.0008916136238,-0.0008817815425,0.0007895657034,-0.0002849057353,0.000504659968,0.0001679154429,-0.0001084283405,5.948710236e-05,-0.002924750625,-0.0008376304847,-0.003762381109,-0.001081910741,0.0003296207509,-0.0007522899898,0.0008085903722,-0.0005555282888,0.0002530620835,0.001686979445,-0.001127606735,0.0005593727095,0.004408052277,-0.002059751989,0.002348300288,0.0005352404812,6.29467356e-05,0.0005981872168,0.001359140092,-7.053551883e-05,0.001288604573,6.627237295e-05,-1.02194005e-05,5.605297245e-05,2.565492332e-05,-0.000312988916,-0.0002873339927,-0.0001308916384,-0.0005585998761,-0.0006894915145,-0.001472549798,-0.0008536734335,-0.002326223231,-0.001233045798,-0.0007228807687,-0.001955926567,-0.002767227202,-0.001123620539,-0.003890847741,-0.001917822807,-0.00106832083,-0.002986143637,-0.002019663614,-0.0007228777559,-0.00274254137,-0.003660538878,-0.001215573432,-0.00487611231,-0.001216184109,-0.0006182436408,-0.001834427749
16.3,0.005640804359,-0.002018005184,0.003622799175,0.001703152121,-0.0008577402803,0.000845411841,0.003985329033,-0.0007856869511,0.003199642082,0.000798592254,-2.440901289e-05,0.0007741832412,0.001049532717,-1.795485467e-05,0.001031577863,-0.001537006057,-0.001513412549,-0.003050418606,0.0002948926816,-0.0001881990342,0.0001066936473,-0.001617839286,-0.0008169639196,-0.002434803205,0.003603469925,0.0003512520065,0.003954721932,-0.002033780211,-0.0001367273992,-0.00217050761,0.001841336598,6.8506372e-05,0.00190984297,0.001527208288,-0.0005789427537,0.0009482655343,-1.715969413e-05,-0.0003211613723,-0.0003383210664,0.00213671467,-0.0006466767509,0.001490037919,-0.0003608032706,-0.0005880956353,-0.0009488989059,0.000648805756,-0.0006480791207,7.266353128e-07,1.890262197e-05,-0.0008922231813,-0.0008733205593,0.0008024251854,-0.0002901115651,0.0005123136203,0.0001789796018,-0.0001175198449,6.145975692e-05,-0.002974598722,-0.0008606835957,-0.003835282318,-0.001113645404,0.0003404798279,-0.0007731655763,0.0008013507122,-0.0005648756784,0.0002364750337,0.00169054767,-0.001136003067,0.0005545446025,0.004435976177,-0.00207592445,0.002360051727,0.0005603153006,5.910950935e-05,0.0006194248099,0.001384470418,-7.191123288e-05,0.001312559185,6.756387888e-05,-4.771735694e-06,6.279214318e-05,3.221295804e-05,-0.0003039657466,-0.0002717527885,-0.0001096908064,-0.0005618054822,-0.0006714962886,-0.001490016931,-0.000857426345,-0.002347443276,-0.001234500892,-0.000714450161,-0.001948951053,-0.002791858486,-0.001134151588,-0.003926010075,-0.00193355517,-0.00107611088,-0.00300966605,-0.002046023709,-0.0007271619403,-0.002773185649,-0.003694509985,-0.001228865855,-0.00492337584,-0.00124555095,-0.0006261326241,-0.001871683574
16.4,0.005657794775,-0.002036575522,0.003621219253,0.00170459907,-0.0008654089411,0.0008391901291,0.004004332876,-0.0007942181057,0.003210114771,0.0007795997415,-2.254099291e-05,0.0007570587486,0.001008267975,-1.849299069e-05,0.000989774984,-0.001592490636,-0.001522686674,-0.003115177311,0.0002152529769,-0.0001929611682,2.229180863e-05,-0.001642196371,-0.0008346445127,-0.002476840884,0.003570137176,0.0003537430269,0.003923880203,-0.002039096111,-0.0001349557994,-0.002174051911,0.001848186674,7.463552669e-05,0.001922822201,0.001541118228,-0.0005861967215,0.0009549215062,-1.774169276e-05,-0.0003148833613,-0.0003326250541,0.002148528069,-0.0006526632032,0.001495864866,-0.0003551942241,-0.0005941475527,-0.0009493417769,0.000666969913,-0.0006539784869,1.29914261e-05,2.815204853e-05,-0.0008927291011,-0.0008645770526,0.0008147808683,-0.0002949700688,0.0005198107995,0.0001909499852,-0.0001271180982,6.3831887e-05,-0.003023991531,-0.0008838369218,-0.003907828453,-0.001141555824,0.0003513838719,-0.000790171952,0.0007965021131,-0.000574680412,0.0002218217012,0.001696605279,-0.001144105887,0.0005524993919,0.004465085629,-0.002092011352,0.002373074278,0.0005870191722,5.533922529e-05,0.0006423583974,0.00141124169,-7.364528949e-05,0.001337596401,6.93774744e-05,-2.249684615e-07,6.915250594e-05,4.00577661e-05,-0.0002953986313,-0.0002553408652,-8.815226169e-05,-0.0005654018288,-0.0006535540905,-0.00150713243,-0.0008609469027,-0.002368079333,-0.001236432047,-0.0007054018516,-0.001941833898,-0.002815651854,-0.001144459842,-0.003960111697,-0.001947913745,-0.001084055405,-0.003031969149,-0.002071377693,-0.0007318688463,-0.002803246539,-0.003726989805,-0.001241873658,-0.004968863464,-0.001275414591,-0.0006328122016,-0.001908226792
16.5,0.005674711378,-0.002055369546,0.003619341832,0.001706293673,-0.0008727358377,0.000833557835,0.004024275909,-0.0008028876618,0.003221388247,0.0007623701386,-2.097572939e-05,0.0007413944092,0.0009675906989,-1.906655636e-05,0.0009485241425,-0.001649491722,-0.001530254441,-0.003179746163,0.0001353013652,-0.0001976345851,-6.233321982e-05,-0.001665730637,-0.000852818507,-0.002518549144,0.003538081748,0.0003563694805,0.003894451228,-0.002043310795,-0.000133514561,-0.002176825356,0.00185813556,8.089055513e-05,0.001939026115,0.001555128525,-0.0005936933452,0.0009614351798,-1.785541799e-05,-0.0003087855796,-0.0003266409976,0.002161141362,-0.0006590467063,0.001502094656,-0.0003491981505,-0.0006002298597,-0.0009494280102,0.0006854849604,-0.0006603428386,2.514212185e-05,3.761251325e-05,-0.0008931086027,-0.0008554960895,0.0008267030521,-0.0002994961063,0.0005272069459,0.0002038795649,-0.0001371792257,6.670033924e-05,-0.003072655146,-0.0009069482601,-0.003979603406,-0.00116548929,0.0003622617586,-0.000803227531,0.0007941214981,-0.0005849099477,0.0002092115504,0.001705162118,-0.001151915812,0.0005532463064,0.004495374872,-0.002108011666,0.002387363205,0.0006152657174,5.161996556e-05,0.000666885683,0.001439341168,-7.575059376e-05,0.001363590575,7.17207279e-05,3.424660195e-06,7.514538809e-05,4.932080768e-05,-0.0002874473201,-0.0002381265124,-6.632182509e-05,-0.0005694012004,-0.0006357230254,-0.001523718471,-0.0008642602422,-0.002387978713,-0.00123873262,-0.0006958854673,-0.001934618088,-0.002838408519,-0.0011545136,-0.003992922119,-0.001960576373,-0.001092272529,-0.003052848903,-0.002095495726,-0.0007370187675,-0.002832514493,-0.003757723961,-0.001254527217,-0.005012251178,-0.001305555899,-0.0006382323958,-0.001943788295
16.6,0.00569164698,-0.00207438139,0.003617265591,0.001708264658,-0.000879686516,0.0008285781421,0.004045164199,-0.0008117006778,0.003233463521,0.0007470678169,-1.974210532e-05,0.0007273257116,0.000927758171,-1.971245726e-05,0.0009080457138,-0.001707727031,-0.00153607117,-0.003243798201,5.553996069e-05,-0.0002022100855,-0.0001466701248,-0.001688326683,-0.0008714227998,-0.002559749483,0.003507561422,0.0003590801361,0.003866641559,-0.002046383213,-0.0001324691181,-0.002178852331,0.001871140596,8.719850502e-05,0.001958339101,0.001569210119,-0.000601425724,0.000967784395,-1.742215833e-05,-0.0003029341566,-0.0003203563149,0.002174568059,-0.0006658553014,0.001508712757,-0.0003427976184,-0.0006063314515,-0.0009491290699,0.0007043481533,-0.0006671482307,3.719992261e-05,4.728348777e-05,-0.0008933361728,-0.000846052685,0.0008382625121,-0.0003037072876,0.0005345552245,0.0002178163444,-0.0001476635379,7.015280651e-05,-0.003120324892,-0.0009298730617,-0.004050197954,-0.001185328981,0.0003730424115,-0.0008122865694,0.0007942530972,-0.0005955274023,0.0001987256949,0.001716203969,-0.001159435349,0.0005567686207,0.004526823052,-0.002123927896,0.002402895156,0.000644956111,4.79179202e-05,0.0006928740312,0.001468633986,-7.82385067e-05,0.001390395479,7.458796928e-05,6.191039254e-06,8.077900853e-05,6.010315443e-05,-0.0002802538682,-0.0002201507137,-4.425708003e-05,-0.0005738080543,-0.0006180651343,-0.001539608293,-0.0008673981007,-0.002407006394,-0.001241298,-0.0006860584559,-0.001927356456,-0.002859948576,-0.001164285531,-0.004024234107,-0.001971259786,-0.001100869513,-0.003072129298,-0.002118164727,-0.0007426271873,-0.002860791914,-0.003786486332,-0.001266760217,-0.005053246549,-0.001335760912,-0.0006423468473,-0.001978107759
16.7,0.005708682375,-0.002093604474,0.0036150779,0.001710534418,-0.0008862338497,0.0008243005684,0.00406698906,-0.0008206618564,0.003246327204,0.000733833108,-1.886601994e-05,0.0007149670881,0.0008890115083,-2.046618397e-05,0.0008685453243,-0.001766902042,-0.001540112217,-0.00330701426,-2.35418073e-05,-0.0002066785712,-0.0002302203785,-0.001709889318,-0.0008903869385,-0.002600276257,0.003478819864,0.0003618246086,0.003840644473,-0.002048287905,-0.0001318822846,-0.00218017019,0.001887131894,9.348639522e-05,0.001980618289,0.001583319361,-0.0006093778089,0.000973941552,-1.639349284e-05,-0.0002973855702,-0.0003137790631,0.002188802214,-0.0006731126219,0.001515689592,-0.0003359946914,-0.0006124395833,-0.0009484342747,0.0007235448172,-0.0006743646203,4.918019688e-05,5.713669193e-05,-0.0008933883642,-0.0008362516723,0.0008495303513,-0.0003076253437,0.0005419050076,0.0002328017191,-0.0001585357427,7.426597637e-05,-0.003166750195,-0.0009524676077,-0.004119217803,-0.001200997488,0.0003836558741,-0.0008173416135,0.0007969075253,-0.0006064911979,0.0001904163275,0.001729691878,-0.001166668947,0.0005630229307,0.004559394742,-0.002139765473,0.002419629269,0.0006759763016,4.418579307e-05,0.0007201620946,0.001498964542,-8.111844455e-05,0.001417846098,7.796111013e-05,8.096530457e-06,8.605764058e-05,7.247207051e-05,-0.000273939494,-0.0002014674235,-2.202875878e-05,-0.0005786182675,-0.0006006470263,-0.001554649394,-0.0008704002241,-0.002425049618,-0.001244029259,-0.0006760835417,-0.001920112801,-0.002880114946,-0.001173753353,-0.004053868299,-0.001979724917,-0.001109942902,-0.003089667819,-0.00213919362,-0.0007487048164,-0.002887898436,-0.00381308784,-0.001278508121,-0.005091595961,-0.001365826464,-0.000645113658,-0.002010940122
16.8,0.005725885821,-0.002113031311,0.00361285451,0.001713121119,-0.0008923620099,0.0008207591095,0.004089727752,-0.0008297751048,0.003259952647,0.0007227804378,-1.837014002e-05,0.0007044102978,0.00085157584,-2.136112847e-05,0.0008302147115,-0.001826715394,-0.001542371295,-0.003369086689,-0.0001014715602,-0.0002110315108,-0.000312503071,-0.001730348266,-0.0009096314097,-0.002639979676,0.003452088133,0.0003645541399,0.003816642273,-0.002049014634,-0.0001318137751,-0.00218082841,0.00190601328,9.968209158e-05,0.002005695372,0.001597397019,-0.0006175240831,0.000979872936,-1.475280668e-05,-0.0002921866379,-0.0003069394446,0.002203816384,-0.0006808369348,0.001522979449,-0.0003288132986,-0.0006185402498,-0.0009473535484,0.0007430446758,-0.0006819560436,6.108863225e-05,6.712069661e-05,-0.0008932482184,-0.0008261275218,0.000860576381,-0.0003112771182,0.0005492992627,0.0002488675481,-0.0001697651073,7.910244081e-05,-0.003211699302,-0.0009745921424,-0.004186291445,-0.001212459894,0.0003940344177,-0.000818425476,0.000802060676,-0.0006177540188,0.0001843066572,0.001745561782,-0.001173623008,0.0005719387734,0.00459304007,-0.002155531982,0.002437508088,0.0007081927002,4.036818907e-05,0.0007485608893,0.001530156807,-8.439721572e-05,0.001445759591,8.18076904e-05,9.171407805e-06,9.097909821e-05,8.645826843e-05,-0.000268603279,-0.0001821450106,2.77741898e-07,-0.0005838186112,-0.0005835408693,-0.001568706971,-0.0008733152156,-0.002442022187,-0.00124683656,-0.0006661272363,-0.001912963796,-0.002898777561,-0.001182900083,-0.004081677644,-0.001985781419,-0.00111957933,-0.003105360749,-0.002158419407,-0.0007552571334,-0.00291367654,-0.003837384658,-0.001289707517,-0.005127092175,-0.001395565102,-0.0006464979692,-0.002042063071
16.9,0.005743312471,-0.00213265328,0.003610659191,0.001716039663,-0.0008980688223,0.0008179708407,0.004113344127,-0.0008390431462,0.00327430098,0.0007139971302,-1.827388067e-05,0.0006957232496,0.0008156604267,-2.242798121e-05,0.0007932324455,-0.001886863444,-0.001542860781,-0.003429724225,-0.000177798167,-0.0002152613285,-0.0003930594954,-0.001749661503,-0.0009290671051,-0.002678728608,0.003427586052,0.0003672223085,0.00379480836,-0.002048568067,-0.000132319769,-0.002180887836,0.001927663795,0.0001057151265,0.002033378922,0.001611368516,-0.0006258302735,0.000985538243,-1.251599912e-05,-0.0002873745637,-0.0002998905629,0.002219560633,-0.0006890404379,0.001530520195,-0.0003213004475,-0.0006246187835,-0.000945919231,0.0007627984588,-0.000689880696,7.291776283e-05,7.716549131e-05,-0.0008929094365,-0.0008157439452,0.0008714666584,-0.0003146949936,0.0005567716648,0.0002660330195,-0.0001813258117,8.47072078e-05,-0.003254963288,-0.0009961138144,-0.004251077103,-0.001219725819,0.0004041137703,-0.0008156120489,0.0008096533469,-0.0006292615797,0.0001803917673,0.001763725052,-0.001180305836,0.0005834192164,0.004627694998,-0.002171236337,0.00245645866,0.0007414481481,3.64072546e-05,0.0007778554027,0.001562015015,-8.807827388e-05,0.001473936741,8.607853306e-05,9.453267068e-06,9.553180013e-05,0.0001020538776,-0.0002643220371,-0.0001622681595,2.25617837e-05,-0.0005893864255,-0.0005668246418,-0.001581666557,-0.0008762005658,-0.002457867122,-0.001249640892,-0.0006563595941,-0.001906000486,-0.002915836765,-0.001191713832,-0.004107550597,-0.001989291483,-0.001129855945,-0.003119147428,-0.002175712595,-0.0007622836027,-0.002937996198,-0.003859283921,-0.001300296379,-0.0051595803,-0.001424808153,-0.0006464761261,-0.002071284279
17.0,0.005761004172,-0.002152460491,0.003608543681,0.001719302365,-0.0009033667504,0.0008159356149,0.004137789654,-0.0008484672435,0.00328932241,0.0007075433051,-1.859350003e-05,0.0006889498051,0.0007814590751,-2.369429021e-05,0.0007577647849,-0.001947043806,-0.001541612766,-0.003488656572,-0.0002520951337,-0.0002193616924,-0.0004714568261,-0.001767816538,-0.0009485963416,-0.00271641288,0.003405523644,0.0003697855885,0.003775309233,-0.002046966877,-0.0001334525125,-0.00218041939,0.001951940301,0.0001115174696,0.00206345777,0.001625145944,-0.0006342549475,0.0009908909969,-9.730809947e-06,-0.0002829767757,-0.0002927075856,0.002235963385,-0.0006977287587,0.001538234626,-0.0003135254483,-0.000630660426,-0.0009441858742,0.0007827362628,-0.0006980912906,8.464497218e-05,8.718719667e-05,-0.0008923801854,-0.0008051929888,0.000882261296,-0.0003179168093,0.0005643444867,0.0002843027378,-0.0001931976107,9.110512718e-05,-0.003296358954,-0.001016909328,-0.004313268282,-0.001222849756,0.0004138343729,-0.0008090153829,0.0008195926768,-0.0006409518569,0.0001786408198,0.00178407038,-0.00118672756,0.0005973428197,0.004663282305,-0.002186888084,0.00247639422,0.0007755601529,3.224791788e-05,0.0008078080708,0.001594326213,-9.216101641e-05,0.001502165196,9.070775837e-05,8.985284021e-06,9.969304239e-05,0.0001192116332,-0.0002611505933,-0.0001419389602,4.47087198e-05,-0.0005952896613,-0.0005505809416,-0.001593435187,-0.0008791215827,-0.002472556769,-0.001252373712,-0.0006469545198,-0.001899328232,-0.002931224828,-0.001200187413,-0.004131412241,-0.001990172659,-0.001140839586,-0.003131012245,-0.002190980585,-0.0007697768305,-0.002960757415,-0.003878745381,-0.001310215059,-0.00518896044,-0.0014534066,-0.0006450401103,-0.002098446711
17.1,0.005778989991,-0.002172441784,0.003606548207,0.001722920281,-0.0009082833462,0.0008146369349,0.004163005077,-0.0008580470082,0.003304958069,0.0007034529282,-1.934215758e-05,0.0006841107707,0.0007491511064,-2.518416531e-05,0.0007239669411,-0.002006958685,-0.001538678742,-0.003545637427,-0.0003239627937,-0.0002233277183,-0.000547290512,-0.001784829001,-0.0009681156697,-0.002752944671,0.00338610269,0.0003722036789,0.003758306369,-0.002044241899,-0.0001352600552,-0.002179501955,0.001978681344,0.0001170242134,0.002095705557,0.001638631616,-0.0006427516143,0.000995880002,-6.474316022e-06,-0.0002790106517,-0.0002854849678,0.002252934109,-0.0007069005932,0.001546033516,-0.0003055772031,-0.000636650642,-0.000942227845,0.0008027685028,-0.0007065359717,9.623253106e-05,9.709264485e-05,-0.0008916856654,-0.0007945930205,0.0008930132539,-0.0003209852795,0.0005720279745,0.0003036666038,-0.0002053664417,9.830016212e-05,-0.003335730521,-0.001036867237,-0.004372597758,-0.001221929388,0.0004231424188,-0.0007987869688,0.0008317560643,-0.0006527555256,0.0001790005387,0.001806466916,-0.001192900077,0.0006135668389,0.004699713492,-0.002202496919,0.002497216573,0.0008103221502,2.784272523e-05,0.0008381648754,0.001626864905,-9.664001342e-05,0.001530224892,9.561579262e-05,7.813642136e-06,0.0001034294348,0.0001378459504,-0.0002591222759,-0.0001212763255,6.659293672e-05,-0.0006014875161,-0.0005348945794,-0.001603941103,-0.0008821493223,-0.002486090426,-0.00125497501,-0.0006380894521,-0.001893064462,-0.002944905302,-0.001208317921,-0.004153223223,-0.001988399023,-0.001152584709,-0.003140983733,-0.002204168468,-0.0007777218236,-0.002981890291,-0.00389577869,-0.00131940804,-0.00521518673,-0.001481230585,-0.0006422006658,-0.002123431251
17.2,0.005797287395,-0.002192584814,0.00360470258,0.001726905099,-0.0009128616283,0.000814043471,0.004188922557,-0.000867780265,0.003321142292,0.00070173558,-2.052980098e-05,0.000681205779,0.0007189027422,-2.691805297e-05,0.0006919846892,-0.002066320131,-0.001534124927,-0.003600445058,-0.0003930294279,-0.0002271561295,-0.0006201855574,-0.001800739003,-0.0009875199229,-0.002788258926,0.003369518063,0.0003744395639,0.003743957627,-0.002040433513,-0.0001377862127,-0.002178219726,0.002007711759,0.0001221741255,0.002129885885,0.001651722182,-0.0006512709125,0.00100045127,-2.848970891e-06,-0.0002754834466,-0.0002783324174,0.002270366835,-0.0007165475037,0.001553819331,-0.0002975604321,-0.0006425751935,-0.0009401356256,0.0008227890777,-0.0007151597797,0.0001076292979,0.000106783744,-0.0008908689902,-0.0007840852462,0.0009037678563,-0.0003239468358,0.0005798210205,0.0003241007089,-0.0002178242943,0.0001062764146,-0.003372950242,-0.001055889836,-0.004428840078,-0.001217102267,0.0004319905431,-0.0007851117236,0.0008459971926,-0.0006645979768,0.0001813992158,0.001830768018,-0.001198836995,0.0006319310237,0.004736891218,-0.002218072376,0.002518818843,0.0008455066748,2.315653334e-05,0.0008686632081,0.001659398691,-0.0001015041663,0.001557894525,0.0001007138923,5.985428494e-06,0.0001066993208,0.0001578359282,-0.0002582499866,-0.0001004140584,8.808162702e-05,-0.0006079316226,-0.0005198499956,-0.001613132636,-0.0008853580668,-0.002498490703,-0.00125739104,-0.0006299435214,-0.001887334561,-0.002956871024,-0.00121610616,-0.004172977185,-0.001984000366,-0.001165131037,-0.003149131403,-0.002215257692,-0.0007860955624,-0.003001353254,-0.003910437772,-0.001327826428,-0.0052382642,-0.001508168675,-0.0006379885782,-0.002146157253
17.3,0.005815903647,-0.002212876147,0.0036030275,0.001731270613,-0.0009171599629,0.0008141106506,0.004215467844,-0.000877662991,0.003337804853,0.0007023783404,-2.216288189e-05,0.0006802154585,0.0006908684193,-2.891254083e-05,0.0006619558785,-0.002124858509,-0.001528021268,-0.003652879777,-0.000458951837,-0.0002308454295,-0.0006897972665,-0.001815606826,-0.001006706324,-0.00282231315,0.003355958346,0.0003764593827,0.003732417729,-0.002035588913,-0.0001410707075,-0.002176659621,0.002038847128,0.0001269100828,0.00216575721,0.001664312116,-0.0006597624495,0.001004549666,1.021931022e-06,-0.0002723927605,-0.0002713708294,0.002288143259,-0.0007266539162,0.001561489343,-0.0002895919776,-0.0006484201463,-0.0009380121239,0.0008426794033,-0.0007239064563,0.000118772947,0.0001161617601,-0.0008899909107,-0.0007738291506,0.000914562278,-0.0003268501035,0.0005877121745,0.0003455679176,-0.0002305679839,0.0001149999337,-0.003407918256,-0.00107389458,-0.004481812836,-0.001208541687,0.0004403382738,-0.0007682034135,0.0008621526355,-0.0006764024143,0.0001857502212,0.001856814819,-0.00120455355,0.0006522612689,0.004774711625,-0.002233623574,0.002541088051,0.0008808685911,1.817060383e-05,0.0008990391949,0.001691693311,-0.0001067361096,0.001584957201,0.0001059082233,3.547807666e-06,0.000109456031,0.0001790293945,-0.0002585281633,-7.949876881e-05,0.0001090379112,-0.0006145675824,-0.0005055296712,-0.001620977198,-0.0008888229119,-0.002509800109,-0.001259573302,-0.0006226940159,-0.001882267318,-0.002967141992,-0.00122355573,-0.004190697722,-0.00197705976,-0.001178501883,-0.003155561642,-0.002224263485,-0.0007948672216,-0.003019130707,-0.00392281446,-0.001335430743,-0.005258245203,-0.001534127427,-0.0006324547473,-0.002166582175
