Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.003812504494,-4.928359743e-05,0.003763220897,0.000730136995,-0.0001157399922,0.0006143970029,0.001825298009,-0.0001643197726,0.001660978236,0.0002347295742,-4.654068156e-05,0.0001881888927,0.0007047160517,-0.0001116140286,0.000593102023,1.438782989e-05,-5.654888352e-05,-4.216105363e-05,-5.200801989e-05,0.00012483554,7.282752006e-05,0.0001167712783,-0.0001681839368,-5.141265849e-05,0.0004634068207,-6.130199987e-05,0.0004021048208,0.0001301128757,-6.855504206e-05,6.155783362e-05,0.001865501947,-0.000495358553,0.001370143394,0.001512298602,-0.0001362780732,0.001376020529,0.0005454096347,-0.0001655185749,0.0003798910598,0.002401740418,0.0001110665951,0.002512807013,0.0009686457677,-0.0002296048075,0.0007390409602,0.0007854763724,-0.0001978729255,0.0005876034469,0.0004669766673,-0.0002849247825,0.0001820518848,0.0004501142651,-0.0001433681709,0.0003067460942,-2.934484889e-05,-0.0002435466645,-0.0002728915134,0.000467440238,-0.0001407304123,0.0003267098256,0.002065940613,-0.0004919753566,0.001573965256,0.001170367284,-0.0002989807134,0.0008713865705,0.002829142146,-0.0005524146465,0.002276727499,0.00307833246,-0.0003419942924,0.002736338167,2.335748565e-05,5.513612864e-05,7.849361429e-05,0.001675481497,-0.0001283870035,0.001547094493,-0.0003971367935,-1.744519817e-05,-0.0004145819917,0.001067136733,-0.0002618934987,0.0008052432347,0.0004232427709,-0.0004564578135,-3.321504264e-05,0.0001819285574,-0.0003798962001,-0.0001979676428,-0.0001269800571,-0.0004595167812,-0.0005864968383,0.0001391112986,-0.0006394440132,-0.0005003327146,8.364310679e-05,-0.0001042269854,-2.058387862e-05,-0.000138157483,-0.0001624417586,-0.0003005992417,-0.0001448223196,-0.0002741060849,-0.0004189284045,-0.0004835286883,-0.0001767782099,-0.0006603068982
20.3,0.003823508582,-6.181689052e-05,0.003761691691,0.0007442516628,-0.0001195504861,0.0006247011767,0.001854515977,-0.0001701056284,0.001684410348,0.0002570052432,-4.979041484e-05,0.0002072148283,0.0007312455408,-0.0001173240181,0.0006139215228,3.99544556e-05,-6.785744432e-05,-2.790298872e-05,-2.16506436e-05,0.0001178894117,9.623876813e-05,0.0001689582858,-0.0001756783035,-6.720017744e-06,0.0004814495013,-6.505745362e-05,0.0004163920477,0.0001596624634,-7.620985994e-05,8.345260341e-05,0.001887775305,-0.0005011723719,0.001386602933,0.001551769757,-0.000140369457,0.0014114003,0.0005792753429,-0.0001693587436,0.0004099165993,0.002436652234,0.0001060206114,0.002542672845,0.001004202425,-0.0002350693505,0.0007691330748,0.0008187623293,-0.0001973796106,0.0006213827187,0.0005072672066,-0.0002895721338,0.0002176950729,0.0004853320783,-0.0001436716771,0.0003416604012,8.896026347e-06,-0.000243614855,-0.0002347188286,0.0004964921703,-0.0001409982945,0.0003554938758,0.002088032555,-0.0004951547213,0.001592877833,0.001179324709,-0.0003010563389,0.0008782683705,0.00284422364,-0.0005551876155,0.002289036024,0.003083745664,-0.0003490481003,0.002734697564,4.784656848e-05,5.329919535e-05,0.0001011457638,0.001698944868,-0.0001318742067,0.001567070661,-0.0003568873674,-3.238424545e-05,-0.0003892716128,0.001094528849,-0.000263604844,0.0008309240046,0.0004619727291,-0.0004569757792,4.996949846e-06,0.0002239635631,-0.0003865287075,-0.0001625651444,-7.023801925e-05,-0.0004618954491,-0.0005321334683,0.0001811916705,-0.0006454968417,-0.0004643051712,0.0001241176763,-0.0001073254554,1.679222097e-05,-9.953209884e-05,-0.0001664013563,-0.0002659334551,-0.0001114941957,-0.000274197338,-0.0003856915337,-0.0004520591359,-0.0001749763927,-0.0006270355286
20.4,0.003832669539,-7.43107874e-05,0.003758358751,0.0007568949521,-0.0001236937984,0.0006332011538,0.001882609605,-0.000175999204,0.001706610401,0.0002779794783,-5.315954843e-05,0.0002248199298,0.0007569442645,-0.000123244139,0.0006337001255,6.326977018e-05,-7.804954736e-05,-1.477977719e-05,7.361568657e-06,0.0001109905957,0.0001183521643,0.0002207392366,-0.0001836930355,3.70462011e-05,0.0004987922411,-6.896262003e-05,0.0004298296211,0.0001876857435,-8.390231038e-05,0.0001037834331,0.001909353125,-0.0005071255194,0.001402227606,0.001589372639,-0.0001441208394,0.0014452518,0.0006135425719,-0.0001734282487,0.0004401143232,0.002470800669,0.0001010546625,0.002571855331,0.0010392951,-0.0002400396643,0.0007992554354,0.0008517982718,-0.0001970260532,0.0006547722186,0.0005471179086,-0.0002942714998,0.0002528464088,0.0005200922531,-0.0001441529853,0.0003759392678,4.64364439e-05,-0.0002437945771,-0.0001973581332,0.0005239635645,-0.0001414005367,0.0003825630278,0.002109321976,-0.0004984870092,0.001610834966,0.001187413408,-0.0003027995814,0.0008846138263,0.002858248968,-0.0005580751146,0.002300173854,0.003088866897,-0.0003562343877,0.002732632509,7.116016076e-05,5.151979903e-05,0.0001226799598,0.001721469405,-0.0001352153503,0.001586254055,-0.0003187749499,-4.623595821e-05,-0.0003650109081,0.001121928606,-0.0002656946002,0.0008562340054,0.0005003704398,-0.0004572527964,4.311764337e-05,0.0002646981597,-0.000393235311,-0.0001285371513,-1.434891216e-05,-0.0004642251475,-0.0004785740596,0.000221729275,-0.0006512857418,-0.0004295564668,0.0001632335872,-0.0001104682376,5.276534964e-05,-6.1781626e-05,-0.0001704898003,-0.0002322714263,-7.854529479e-05,-0.0002746305332,-0.000353175828,-0.0004210249461,-0.0001732184711,-0.0005942434172
20.5,0.003839968183,-8.674745028e-05,0.003753220732,0.000768026485,-0.0001281249128,0.0006399015721,0.001909546165,-0.000181995472,0.001727550693,0.0002976233466,-5.663757108e-05,0.0002409857755,0.0007817950813,-0.0001293677579,0.0006524273235,8.432974452e-05,-8.708389637e-05,-2.754151841e-06,3.497719868e-05,0.0001041612362,0.0001391384349,0.000271948634,-0.0001921276288,7.982100519e-05,0.0005154341079,-7.301047293e-05,0.000442423635,0.0002140706156,-9.159249949e-05,0.0001224781161,0.001930176547,-0.0005132054597,0.001416971088,0.001625041381,-0.0001475234379,0.001477517943,0.0006481242479,-0.0001777217123,0.0004704025356,0.002504075072,9.619211497e-05,0.002600267187,0.001073880519,-0.0002445410563,0.0008293394628,0.0008844872406,-0.0001968310517,0.0006876561889,0.0005863798603,-0.0002989912984,0.000287388562,0.0005542756268,-0.0001448195632,0.0004094560637,8.316007212e-05,-0.0002440997232,-0.0001609396511,0.0005497086384,-0.0001419463717,0.0004077622667,0.002129725073,-0.000501960369,0.001627764704,0.001194624284,-0.0003042205636,0.0008904037206,0.002871172915,-0.0005610846186,0.002310088296,0.003093667629,-0.0003635470552,0.002730120574,9.323670119e-05,4.976484046e-05,0.0001430015416,0.001742967409,-0.0001384130696,0.001604554339,-0.0002829144465,-5.895531545e-05,-0.0003418697619,0.001149267298,-0.0002681823964,0.0008810849016,0.0005383226939,-0.0004573055371,8.101715684e-05,0.0003039082197,-0.0003999143977,-9.600617796e-05,4.050847907e-05,-0.0004664959873,-0.0004259875082,0.0002605852087,-0.0006567930389,-0.0003962078302,0.0002008308163,-0.0001136181865,8.721262976e-05,-2.505240334e-05,-0.0001746577353,-0.0001997101386,-4.615407771e-05,-0.0002753946423,-0.00032154872,-0.0003904958092,-0.0001715384328,-0.000562034242
20.6,0.003845391143,-9.91089983e-05,0.003746282145,0.0007776026052,-0.0001327944651,0.0006448081401,0.001935294502,-0.0001880885974,0.001747205905,0.0003159126807,-6.021273311e-05,0.0002556999476,0.000805783274,-0.0001356871425,0.0006700961315,0.0001031400339,-9.493723496e-05,8.202798979e-06,6.114940521e-05,9.742314872e-05,0.0001585725539,0.000322395904,-0.0002008685706,0.0001215273334,0.0005313742674,-7.71933002e-05,0.0004541809672,0.0002387084015,-9.924337541e-05,0.0001394650261,0.001950182277,-0.0005193981906,0.001430784087,0.001658716517,-0.0001505670409,0.001508149476,0.0006829235722,-0.0001822366074,0.0005006869648,0.002536366274,9.145498242e-05,0.002627821256,0.001107909108,-0.0002486019932,0.0008593071153,0.0009167294436,-0.0001968125451,0.0007199168985,0.0006248970965,-0.0003036971933,0.0003211999031,0.000587764661,-0.0001456779369,0.0004420867241,0.000118952231,-0.0002445453919,-0.0001255931609,0.0005735923628,-0.0001426508471,0.0004309415158,0.002149155751,-0.0005055618298,0.001643593921,0.001200955045,-0.0003053390452,0.0008956160003,0.002882950172,-0.0005642229418,0.002318727231,0.003098115236,-0.0003709784156,0.002727136821,0.0001140202159,4.799858806e-05,0.0001620188039,0.001763351826,-0.0001414707999,0.001621881027,-0.0002494140898,-7.050281141e-05,-0.0003199169013,0.001176470271,-0.0002710842678,0.0009053860032,0.0005757215129,-0.0004571558181,0.0001185656948,0.0003413747453,-0.0004064672022,-6.509245688e-05,9.415323848e-05,-0.0004687007301,-0.0003745474916,0.0002976206885,-0.000662001674,-0.0003643809856,0.0002367521123,-0.0001167410923,0.00012001102,1.050811586e-05,-0.0001788527219,-0.000168344606,-1.450063389e-05,-0.0002764801104,-0.0002909807443,-0.0003605488819,-0.0001699689297,-0.0005305178115
20.7,0.003848931373,-0.0001113779159,0.003737553457,0.0007855791672,-0.0001376504603,0.0006479287068,0.001959824679,-0.0001942719404,0.001765552739,0.0003328278874,-6.38721744e-05,0.000268955713,0.0008288959961,-0.0001421934446,0.0006867025515,0.0001197167077,-0.0001016042672,1.811244043e-05,8.583605501e-05,9.079754723e-05,0.0001766336022,0.0003718654155,-0.0002097886246,0.0001620767909,0.0005466113855,-8.150284308e-05,0.0004651085425,0.0002614945333,-0.0001068210469,0.0001546734864,0.001969302677,-0.0005256882771,0.0014436144,0.001690346478,-0.0001532410658,0.001537105412,0.0007178346631,-0.0001869732028,0.0005308614603,0.002567569279,8.68628695e-05,0.002654432148,0.001141325345,-0.0002522532728,0.0008890720722,0.0009484237561,-0.0001969875633,0.0007514361928,0.0006625082502,-0.0003083532667,0.0003541549835,0.0006204449729,-0.000146733372,0.000473711601,0.0001537009712,-0.0002451475074,-9.144653621e-05,0.0005954912727,-0.000143533371,0.0004519579017,0.002167526875,-0.0005092777724,0.001658249103,0.001206411664,-0.0003061842664,0.0009002273976,0.002893535137,-0.000567496136,0.002326039001,0.003102173166,-0.0003785190173,0.002723654149,0.000133460841,4.618356129e-05,0.0001796444023,0.001782538804,-0.0001443930793,0.001638145725,-0.0002183746467,-8.084509082e-05,-0.0002992197376,0.001203458117,-0.000274412253,0.0009290458636,0.0006124640775,-0.0004568293041,0.0001556347734,0.0003768888158,-0.0004128007063,-3.591189057e-05,0.0001464032733,-0.0004708350087,-0.0003244317354,0.0003326982667,-0.0006668954226,-0.0003341971559,0.0002708442293,-0.0001198060849,0.0001510381444,4.475389127e-05,-0.0001830212641,-0.0001382673728,1.623706667e-05,-0.0002778817467,-0.00026164468,-0.0003312684118,-0.0001685402574,-0.0004998086692
20.8,0.003850588628,-0.0001235374944,0.003727051133,0.0007919145404,-0.0001426399429,0.0006492745975,0.001983107499,-0.0002005380987,0.0017825694,0.0003483535024,-6.76021333e-05,0.0002807513691,0.0008511215693,-0.0001488766937,0.0007022448756,0.0001340866168,-0.0001070970918,2.698952503e-05,0.0001089996388,8.43047681e-05,0.0001933044069,0.0004201167313,-0.0002187465265,0.0002013702048,0.0005611429012,-8.593045905e-05,0.0004752124421,0.000282328936,-0.0001142948969,0.0001680340391,0.001987465734,-0.0005320589421,0.001455406792,0.001719889899,-0.0001555363654,0.001564353533,0.0007527442336,-0.0001919351168,0.0005608091168,0.00259758534,8.243175223e-05,0.002680017092,0.00117406765,-0.0002555270611,0.0009185405886,0.0009794691158,-0.0001973722852,0.0007820968306,0.0006990485102,-0.000312923278,0.0003861252322,0.0006522064677,-0.0001479896084,0.0005042168593,0.0001872979934,-0.0002459223817,-5.862438837e-05,0.0006152930853,-0.0001446156301,0.0004706774552,0.00218475095,-0.0005130942888,0.001671656662,0.001211008913,-0.0003067941542,0.0009042147592,0.0029028815,-0.000570909411,0.002331972089,0.003105801044,-0.0003861575139,0.00271964353,0.0001515152127,4.428132314e-05,0.0001957965358,0.001800449985,-0.0001471857412,0.001653264244,-0.0001898873665,-8.995556257e-05,-0.000279842929,0.001230147631,-0.0002781740073,0.0009519736236,0.0006484524111,-0.0004563542773,0.0001920981338,0.0004102555376,-0.000418829792,-8.574254397e-06,0.00019707615,-0.0004728973336,-0.0002758211835,0.0003656829682,-0.0006714594175,-0.0003057764493,0.0003029592798,-0.0001227860381,0.0001801732418,7.754288677e-05,-0.0001871110977,-0.0001095682109,4.58859136e-05,-0.0002796011987,-0.0002337152851,-0.0003027456461,-0.0001672794876,-0.0004700251336
20.9,0.003850369709,-0.0001355723321,0.003714797377,0.0007965723438,-0.0001477107786,0.0006488615652,0.0020051138,-0.0002068789929,0.001798234807,0.000362477423,-7.138823054e-05,0.0002910891924,0.0008724485419,-0.0001557258032,0.0007167227387,0.0001462869297,-0.0001114442284,3.484270135e-05,0.0001306068667,7.796402017e-05,0.0002085708868,0.0004668852227,-0.0002275876371,0.0002392975857,0.0005749641518,-9.04672743e-05,0.0004844968775,0.0003011162021,-0.000121637739,0.0001794784632,0.002004594815,-0.0005384921822,0.001466102633,0.001747317807,-0.0001574473804,0.001589870427,0.0007875333054,-0.0001971298453,0.0005904034602,0.002626323118,7.817275638e-05,0.002704495875,0.001206067604,-0.0002584559695,0.0009476116345,0.001009765221,-0.0001979820583,0.0008117831622,0.0007343512805,-0.0003173717836,0.0004169794969,0.0006829437521,-0.0001494487177,0.0005334950344,0.000219639156,-0.0002468862906,-2.724713462e-05,0.0006328955132,-0.0001459192808,0.0004869762324,0.002200740084,-0.000516997441,0.001683742643,0.001214769867,-0.0003072141795,0.0009075556876,0.002910941632,-0.0005744670822,0.00233647455,0.003108954706,-0.0003938806734,0.002715074032,0.0001681463559,4.225328717e-05,0.000210399643,0.001817014076,-0.0001498560099,0.001667158066,-0.0001640317147,-9.781471081e-05,-0.0002618464256,0.001256452045,-0.0002823723498,0.0009740796954,0.0006835928509,-0.0004557607319,0.0002278321191,0.0004412964832,-0.0004244784502,1.681803303e-05,0.0002459894684,-0.0004748887508,-0.0002288992823,0.0003964428283,-0.0006756808919,-0.0002792380636,0.000332956077,-0.0001256579914,0.0002072980856,0.0001087392562,-0.0001910735246,-8.233426845e-05,7.427895722e-05,-0.0002816484631,-0.0002073695059,-0.0002750793512,-0.0001662096197,-0.0004412889709
21.0,0.003848288395,-0.0001474688849,0.003700819511,0.0007995236523,-0.0001528135974,0.0006467100549,0.002025813611,-0.0002132859586,0.001812527652,0.0003751899115,-7.521577067e-05,0.0002999741408,0.0008928645929,-0.0001627285868,0.0007301360061,0.000156363864,-0.0001146895691,4.167429493e-05,0.0001506280124,7.179316775e-05,0.0002224211802,0.0005118836724,-0.0002361460444,0.0002757376281,0.0005880674861,-9.51043004e-05,0.0004929631857,0.0003177657686,-0.0001288261142,0.0001889396544,0.002020608347,-0.0005449688729,0.001475639475,0.001772615296,-0.0001589743314,0.001613640965,0.0008220781209,-0.0002025686603,0.0006195094606,0.002653699182,7.409115992e-05,0.002727790342,0.00123724911,-0.000261072447,0.0009761766626,0.001039212455,-0.000198831236,0.0008403812195,0.0007682493193,-0.0003216650166,0.0004465843027,0.0007125559622,-0.0001511111082,0.0005614448539,0.0002506244849,-0.0002480550481,2.569436733e-06,0.0006482052881,-0.0001474639157,0.0005007413724,0.002215405706,-0.0005209735184,0.001694432188,0.001217724652,-0.0003074961127,0.0009102285392,0.002917665941,-0.0005781725155,0.002339493426,0.003111586271,-0.0004016735258,0.002709912745,0.0001833229069,4.006165975e-05,0.0002233845667,0.00183216758,-0.0001524125506,0.00167975503,-0.00014087414,-0.0001044100261,-0.0002452841661,0.001282280562,-0.000287004752,0.0009952758095,0.0007177955506,-0.0004550798221,0.0002627157284,0.0004698510321,-0.0004296802944,4.01707377e-05,0.0002929607948,-0.0004768121667,-0.0001838513719,0.0004248488801,-0.0006795501989,-0.0002547013188,0.0003607014064,-0.0001284036483,0.0002322977581,0.0001382150537,-0.0001948655592,-5.665050542e-05,0.0001012553627,-0.0002840422942,-0.0001827869315,-0.0002483763412,-0.0001653489732,-0.0004137253144
21.1,0.003844365288,-0.0001592160137,0.003685149274,0.0008007488219,-0.0001579037,0.0006428451219,0.002045175447,-0.0002197497992,0.001825425648,0.0003864826639,-7.907001246e-05,0.0003074126514,0.0009123555469,-0.0001698717802,0.0007424837666,0.0001643706159,-0.0001168909623,4.747965358e-05,0.0001690363128,6.580850518e-05,0.000234844818,0.000554805691,-0.0002442483119,0.000310557379,0.0006004416239,-9.983251102e-05,0.0005006091128,0.00033219246,-0.0001358406791,0.0001963517809,0.002035419906,-0.0005514688445,0.001483951062,0.001795782926,-0.0001601252414,0.001635657684,0.0008562502491,-0.0002082656819,0.0006479845672,0.002679638542,7.018581907e-05,0.002749824361,0.001267528638,-0.000263408582,0.001004120056,0.001067711718,-0.0001999328453,0.000867778873,0.0008005758663,-0.00032577164,0.0004748042263,0.0007409467386,-0.0001529756453,0.0005879710933,0.0002801579094,-0.0002494434823,3.071442716e-05,0.0006611383268,-0.000149265477,0.0005118728497,0.002228658922,-0.000525009341,0.001703649581,0.001219908921,-0.0003076966783,0.000912212243,0.002923002565,-0.0005820280394,0.002340974526,0.003113644479,-0.0004095195904,0.002704124889,0.0001970179587,3.767054257e-05,0.0002346885013,0.001845855054,-0.0001548654665,0.001690989587,-0.0001204677808,-0.0001097360275,-0.0002302038083,0.001307537939,-0.0002920629257,0.001015475013,0.0007509743646,-0.0004543435119,0.0002966308527,0.00049577749,-0.0004343787387,6.139875126e-05,0.0003378076391,-0.0004786715331,-0.000140863894,0.0004507751178,-0.0006830619073,-0.0002322867895,0.0003860714585,-0.0001310100475,0.000255061411,0.0001658519954,-0.00019845173,-3.259973453e-05,0.0001266600646,-0.0002868098076,-0.000160149743,-0.0002227504849,-0.0001647113618,-0.0003874618467
21.2,0.003838627772,-0.0001708054465,0.003667822326,0.0008002393109,-0.0001629426607,0.0006372966503,0.002063166001,-0.000226260803,0.001836905198,0.0003963482188,-8.293638496e-05,0.0003134118338,0.0009309047453,-0.0001771410776,0.0007537636677,0.0001703644624,-0.0001181178465,5.224661593e-05,0.0001858077176,6.002449318e-05,0.0002458322108,0.0005953312255,-0.0002517185928,0.0003436126327,0.0006120713921,-0.0001046428873,0.0005074285048,0.0003443175935,-0.0001426665692,0.0002016510243,0.002048939001,-0.0005579709434,0.001490968057,0.001816837806,-0.0001609174576,0.001655920349,0.0008899163303,-0.0002142361376,0.0006756801927,0.002704075615,6.644908896e-05,0.002770524704,0.001296817113,-0.0002654961777,0.001031320936,0.001095164919,-0.0002012982226,0.0008938666967,0.0008311665044,-0.0003296635031,0.0005015030013,0.0007680250502,-0.0001550398245,0.0006129852257,0.0003081471491,-0.0002510647625,5.708238661e-05,0.0006716211063,-0.0001513351295,0.0005202859768,0.002240411832,-0.0005290925489,0.001711319283,0.001221362225,-0.000307875989,0.0009134862358,0.002926897519,-0.0005860348323,0.002340862687,0.003115075392,-0.0004174011293,0.002697674263,0.0002092079888,3.504715154e-05,0.0002442551403,0.001858029289,-0.0001572261691,0.00170080312,-0.0001028519408,-0.0001137952356,-0.0002166471764,0.001332124835,-0.0002975326699,0.001034592165,0.0007830471185,-0.0004535843129,0.0003294628057,0.0005189544978,-0.0004385270688,8.042742899e-05,0.0003803479788,-0.0004804711783,-0.0001001231995,0.000474098901,-0.0006862155025,-0.0002121166015,0.0004089536247,-0.0001334703619,0.0002754832627,0.0001915436769,-0.0002018054468,-1.026176989e-05,0.0001503445655,-0.0002899859619,-0.0001396413964,-0.0001983192531,-0.0001643074004,-0.0003626266535
21.3,0.003831110044,-0.0001822320727,0.003648877971,0.0007979995351,-0.0001678994864,0.0006301000487,0.002079750203,-0.0002328087628,0.00184694144,0.000404779711,-8.680065447e-05,0.0003179790565,0.0009484927494,-0.000184521192,0.0007639715574,0.000174403412,-0.0001184480973,5.595531476e-05,0.0002009209593,5.445349401e-05,0.0002553744533,0.0006331335107,-0.0002583844968,0.0003747490139,0.0006229376906,-0.0001095264374,0.0005134112532,0.0003540703942,-0.0001492936258,0.0002047767684,0.002061072351,-0.0005644531151,0.001496619236,0.001835813763,-0.0001613783023,0.001674435461,0.0009229375904,-0.0002204938574,0.0007024437329,0.002726955313,6.286717375e-05,0.002789822487,0.001325022878,-0.0002673669619,0.001057655916,0.001121476237,-0.000202936725,0.0009185395115,0.0008598618347,-0.0003333163527,0.0005265454821,0.0007937067202,-0.0001572999643,0.0006364067559,0.000334503958,-0.0002529296578,8.15743002e-05,0.0006795924517,-0.0001536786615,0.0005259137903,0.002250579341,-0.0005332118118,0.001717367529,0.001222126119,-0.0003080957377,0.0009140303814,0.002929295102,-0.0005901928326,0.002339102269,0.003115823267,-0.0004252994067,0.00269052386,0.0002198720814,3.216300545e-05,0.0002520350869,0.001868651556,-0.0001595071118,0.001709144444,-8.805076532e-05,-0.0001166005599,-0.0002046513252,0.001355938788,-0.0003033940185,0.00105254477,0.0008139359159,-0.0004528351602,0.0003611007557,0.0005392826795,-0.0004420885612,9.719411831e-05,0.0004204013306,-0.0004822154058,-6.181407518e-05,0.0004947018036,-0.0006890152289,-0.0001943134254,0.0004292484439,-0.0001357845803,0.0002934638636,0.0002151978538,-0.0002049098439,1.028800996e-05,0.0001721691958,-0.0002936133976,-0.0001214442018,-0.0001751984693,-0.000164146833,-0.0003393453023
