Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002253223337,0.001712974547,0.003966197884,-0.001171198744,4.16127867e-05,-0.001129585958,-0.001431233654,0.000551057221,-0.0008801764331,-0.002129316682,0.0002013441699,-0.001927972512,-0.002435388401,0.0006964958651,-0.001738892536,-0.001942069675,0.0005469699194,-0.001395099756,-0.002425730814,0.0005682938242,-0.00185743699,-0.001833107443,-9.378178435e-05,-0.001926889227,-0.002154854346,0.0006133761373,-0.001541478209,-0.001871959276,0.0001499538157,-0.001722005461,-0.001536943869,3.621502988e-05,-0.001500728839,-0.0003667215546,0.0002684719792,-9.824957535e-05,-0.001056706852,-0.00010723592,-0.001163942772,0.001485063501,0.0007065780078,0.002191641509,-0.0009968630455,-0.0004096664014,-0.001406529447,-0.00101060143,-0.0001593455957,-0.001169947026,-0.001123880618,-0.000140442015,-0.001264322633,-0.001588815243,-4.950355177e-05,-0.001638318794,-0.001582155164,-0.0001538268173,-0.001735981981,-0.001335324496,9.20768974e-05,-0.001243247599,-0.0008605837658,-0.0003895410648,-0.001250124831,-0.0007959333928,-9.395110242e-05,-0.0008898844952,-0.0005396571823,-1.96721718e-05,-0.0005593293541,0.002478740216,0.0003495781915,0.002828318408,-0.001156188101,0.0003015889086,-0.0008545991922,9.996073692e-05,0.0003896515896,0.0004896123266,-0.004876807422,0.001793311145,-0.003083496276,-0.002010634628,0.0001810742091,-0.001829560419,-0.003011159273,-0.0001230770406,-0.003134236313,-0.001620261636,-0.0002004822258,-0.001820743862,-0.002970033171,-0.0003093339889,-0.00327936716,-0.001401697198,-0.0003367720915,-0.00173846929,-0.001774163339,0.0001824974482,-0.001591665891,-0.001764583625,-0.0001125048248,-0.001877088449,-0.001546905902,2.143364307e-06,-0.001544762538,-0.001505260488,-4.320484853e-05,-0.001548465337
16.1,0.002334392896,0.001702916303,0.004037309199,-0.001102436404,2.620982861e-05,-0.001076226575,-0.001402525406,0.0005461107038,-0.0008564147026,-0.002102396647,0.0002014481622,-0.001900948485,-0.002426755373,0.0006985808128,-0.00172817456,-0.001885872734,0.000554242947,-0.001331629787,-0.002393144771,0.0005737453096,-0.001819399461,-0.001772477714,-8.167323409e-05,-0.001854150949,-0.002136314339,0.0006158030597,-0.001520511279,-0.001786483886,0.0001486130311,-0.001637870855,-0.001493036614,4.071784011e-05,-0.001452318774,-0.0002901679502,0.00027260395,-1.75640002e-05,-0.000968440796,-0.0001255690356,-0.001094009832,0.001561304009,0.0007040368208,0.00226534083,-0.0009230068979,-0.000398599793,-0.001321606691,-0.000944407956,-0.0001564850589,-0.001100893015,-0.001043959991,-0.0001376410569,-0.001181601048,-0.001499434963,-4.943167079e-05,-0.001548866633,-0.001502988804,-0.0001534459502,-0.001656434754,-0.001205734725,7.608726218e-05,-0.001129647462,-0.0008015677858,-0.0003880783412,-0.001189646127,-0.0007416257979,-8.442702646e-05,-0.0008260528244,-0.0005167270275,-2.098642772e-05,-0.0005377134552,0.002521637839,0.0003413048136,0.002862942652,-0.001093058576,0.0003066672261,-0.0007863913494,0.0001786129804,0.0003819800216,0.0005605930019,-0.004761981894,0.001787341487,-0.002974640408,-0.00192547441,0.0001671547267,-0.001758319684,-0.002925357467,-0.0001207565976,-0.003046114065,-0.001544201868,-0.0001885997721,-0.00173280164,-0.002855864603,-0.0003081583741,-0.003164022977,-0.001295631513,-0.0003390748624,-0.001634706375,-0.001681808628,0.0001791127711,-0.001502695857,-0.001678721149,-0.0001102872315,-0.001789008381,-0.001421745465,1.425732643e-05,-0.001407488139,-0.001409411768,-3.949056337e-05,-0.001448902331
16.2,0.002417523651,0.001692082788,0.004109606439,-0.001029528368,1.039090663e-05,-0.001019137461,-0.001368720854,0.0005407570289,-0.0008279638255,-0.002071080349,0.000201169978,-0.001869910371,-0.002413717565,0.0007003199708,-0.001713397594,-0.001823712273,0.0005606061516,-0.001263106121,-0.002357031616,0.0005789841475,-0.001778047469,-0.001706025274,-7.209628689e-05,-0.00177812156,-0.002113658399,0.0006178563455,-0.001495802053,-0.001696362967,0.0001464364298,-0.001549926537,-0.001442776332,4.453025833e-05,-0.001398246073,-0.0002092274715,0.0002752054544,6.597798298e-05,-0.0008746898642,-0.0001448287233,-0.001019518588,0.001641124379,0.0007014734142,0.002342597793,-0.0008429190408,-0.0003885241593,-0.0012314432,-0.000873900402,-0.000153888559,-0.001027788961,-0.0009585991095,-0.0001356797933,-0.001094278903,-0.001406174637,-4.945712099e-05,-0.001455631758,-0.001419704466,-0.0001533831617,-0.001573087628,-0.001071645386,5.930190956e-05,-0.001012343476,-0.0007370181612,-0.0003869035852,-0.001123921746,-0.0006835441415,-7.50831259e-05,-0.0007586272674,-0.0004882782319,-2.217177591e-05,-0.0005104500078,0.002565462459,0.0003327376582,0.002898200117,-0.001026544473,0.0003112147524,-0.0007153297204,0.0002609604938,0.0003733263134,0.0006342868072,-0.004635606691,0.001775223339,-0.002860383352,-0.001835881795,0.0001525254308,-0.001683356364,-0.002835154754,-0.0001186625363,-0.002953817291,-0.001464301744,-0.0001766155394,-0.001640917283,-0.002735998997,-0.0003065342333,-0.00304253323,-0.001184853648,-0.0003412974455,-0.001526151094,-0.001584921345,0.0001759370215,-0.001408984324,-0.001586381933,-0.000109135946,-0.001695517879,-0.001295080125,2.930673193e-05,-0.001265773393,-0.001308787493,-3.535820029e-05,-0.001344145693
16.3,0.002502662154,0.001680458261,0.004183120416,-0.0009526889121,-5.754614668e-06,-0.0009584435268,-0.001329620559,0.0005349825405,-0.0007946380182,-0.002035306774,0.0002005004472,-0.001834806327,-0.002396167327,0.0007017079599,-0.001694459367,-0.001755587267,0.0005656746484,-0.001189912619,-0.002317395535,0.0005839731752,-0.00173342236,-0.001634051582,-6.4882858e-05,-0.00169893444,-0.002086846078,0.0006195325338,-0.001467313544,-0.001601873324,0.0001434390924,-0.001458434231,-0.001386191792,4.763753852e-05,-0.001338554254,-0.0001239807044,0.0002762314032,0.0001522506988,-0.0007760235372,-0.0001647101911,-0.0009407337282,0.001724274807,0.0006989193581,0.002423194165,-0.0007566669589,-0.0003795760863,-0.001136243045,-0.0007991647975,-0.0001515918938,-0.0009507566913,-0.0008680161552,-0.0001345655355,-0.001002581691,-0.001309312627,-4.956527571e-05,-0.001358877903,-0.001332489295,-0.0001536236367,-0.001486112932,-0.0009336944445,4.182698139e-05,-0.0008918674631,-0.0006670631515,-0.0003860314803,-0.001053094632,-0.0006218077209,-6.604079135e-05,-0.0006878485122,-0.0004541694458,-2.322972556e-05,-0.0004773991714,0.002610204609,0.0003238511737,0.002934055783,-0.0009567342616,0.0003151288575,-0.0006416054042,0.00034686833,0.0003636679794,0.0007105363094,-0.004498330517,0.001757221854,-0.002741108663,-0.001742201969,0.0001373200965,-0.001604881873,-0.002740728383,-0.0001168243425,-0.002857552726,-0.001380592362,-0.0001646016387,-0.001545194,-0.002610539581,-0.0003044890724,-0.002915028653,-0.001069721377,-0.0003432540816,-0.001412975458,-0.001483628181,0.0001729857862,-0.001310642395,-0.001487819409,-0.0001090207803,-0.00159684019,-0.001167156519,4.695451996e-05,-0.001120201999,-0.001203752461,-3.075900951e-05,-0.001234511471
16.4,0.002589842536,0.001668029387,0.004257871923,-0.0008721689832,-2.211825829e-05,-0.0008942872415,-0.001285042634,0.0005287756179,-0.0007562670158,-0.001995027648,0.0001994315219,-0.001795596126,-0.002374004941,0.0007027395938,-0.001671265348,-0.001681523195,0.0005690566062,-0.001112466589,-0.002274256352,0.0005886726619,-0.00168558369,-0.001556916441,-5.983270423e-05,-0.001616749146,-0.002055844925,0.0006208275724,-0.001435017352,-0.001503322506,0.0001396366327,-0.001363685873,-0.001323323539,5.002688648e-05,-0.001273296652,-3.452205613e-05,0.0002756517088,0.0002411296527,-0.0006730671825,-0.0001848928342,-0.0008579600168,0.001810474487,0.0006964085906,0.002506883078,-0.0006643708411,-0.0003718767584,-0.0010362476,-0.0007203171843,-0.0001496284609,-0.0008699456452,-0.0007724722524,-0.000134301419,-0.0009067736715,-0.001209145604,-4.974662665e-05,-0.00125889223,-0.001241562708,-0.0001541465237,-0.001395709232,-0.0007925689229,2.377091839e-05,-0.0007687980045,-0.000591853508,-0.0003854717178,-0.0009773252258,-0.0005565647689,-5.7421531e-05,-0.0006139862999,-0.0004142658888,-2.416214553e-05,-0.0004384280343,0.002655850374,0.0003146209424,0.002970471317,-0.0008837358664,0.0003183120553,-0.0005654238112,0.0004361670408,0.000353000742,0.0007891677828,-0.004350856437,0.001733637104,-0.002617219333,-0.001644823919,0.0001216880318,-0.001523135887,-0.002642280666,-0.0001152731107,-0.002757553777,-0.001293135142,-0.0001526212596,-0.001445756401,-0.00247962525,-0.0003020578804,-0.00278168313,-0.0009506110881,-0.000344772654,-0.001295383742,-0.001378081241,0.0001702703159,-0.001207810925,-0.001383345908,-0.0001098875047,-0.001493233413,-0.001038159839,6.678150933e-05,-0.0009713783295,-0.001094717831,-2.564937107e-05,-0.001120367203
16.5,0.002679084277,0.001654785697,0.004333869974,-0.0007882538557,-3.857280557e-05,-0.0008268266612,-0.001234825836,0.0005221271896,-0.0007126986462,-0.001950208544,0.0001979556719,-0.001752252872,-0.002347139806,0.0007034099309,-0.001643729876,-0.001601576106,0.0005703644511,-0.001031211655,-0.002227649533,0.0005930402753,-0.001634609258,-0.001475027861,-5.672176983e-05,-0.001531749631,-0.002020630194,0.0006217368424,-0.001398893352,-0.001401045364,0.0001350457836,-0.00126599958,-0.00125422173,5.168773092e-05,-0.001202533999,5.903671874e-05,0.0002734534251,0.0003324901438,-0.0005664929607,-0.0002050456578,-0.0007715386186,0.001899416913,0.0006939759138,0.002593392827,-0.0005662022478,-0.000365530064,-0.0009317323119,-0.0006375040965,-0.0001480286714,-0.0007855327679,-0.0006722685708,-0.0001348879602,-0.000807156531,-0.00110598621,-4.99977337e-05,-0.001155983944,-0.001147174642,-0.0001549263126,-0.001302100954,-0.0006489946816,5.241640648e-06,-0.000643753041,-0.000511559505,-0.0003852283832,-0.0008967878882,-0.000487992302,-4.934457491e-05,-0.0005373368769,-0.0003684395179,-2.49709603e-05,-0.0003934104782,0.002702381205,0.0003050247596,0.003007405964,-0.0008076779887,0.0003206747336,-0.0004870032551,0.0005286532907,0.0003413379925,0.0008699912831,-0.004193926094,0.001704794316,-0.002489131778,-0.001544174652,0.0001057912872,-0.001438383365,-0.002540036615,-0.0001140410215,-0.002654077637,-0.001202026958,-0.0001407253987,-0.001342752357,-0.00234343202,-0.0002992818476,-0.002642713867,-0.0008279148103,-0.0003457006478,-0.001173615458,-0.001268459403,0.0001677983281,-0.001100661075,-0.001273329518,-0.0001116584641,-0.001384987982,-0.0009082174804,8.829931533e-05,-0.0008199181651,-0.0009821279763,-1.999528267e-05,-0.001002123259
16.6,0.00277039114,0.00164072018,0.00441111132,-0.00070125767,-5.497528853e-05,-0.0007562329586,-0.001178831593,0.0005150312028,-0.0006638003899,-0.0019008292,0.0001960654701,-0.00170476373,-0.002315490722,0.0007037143043,-0.001611776418,-0.001515838092,0.0005692276412,-0.0009466104512,-0.002177625292,0.0005970313009,-0.001580593991,-0.001388828037,-5.531266829e-05,-0.001444140705,-0.001981184027,0.0006222552248,-0.001358928802,-0.001295399143,0.0001296849265,-0.001165714217,-0.001178942938,5.261198589e-05,-0.001126330952,0.0001565642689,0.0002696427455,0.0004262070144,-0.0004570041509,-0.0002248359119,-0.0006818400628,0.001990776656,0.0006916554294,0.002682432086,-0.0004623801303,-0.0003606207848,-0.0008230009152,-0.0005509003655,-0.0001468194829,-0.0006977198484,-0.0005677408373,-0.0001363243232,-0.0007040651605,-0.001000158518,-5.032153972e-05,-0.001050480058,-0.001049601357,-0.0001559346043,-0.001205535962,-0.0005037226175,-1.365669002e-05,-0.0005173793075,-0.0004263664321,-0.0003852995374,-0.0008116659695,-0.0004162933372,-4.192485938e-05,-0.0004582181966,-0.0003165687364,-2.565780601e-05,-0.0003422265424,0.002749774258,0.000295043752,0.00304481801,-0.0007287102661,0.0003221369881,-0.0004065732779,0.0006240922886,0.0003287098761,0.0009528021647,-0.004028304414,0.001671037272,-0.002357267142,-0.001440709527,8.98003175e-05,-0.00135090921,-0.002434240762,-0.0001131606674,-0.002547401429,-0.001107401834,-0.0001289510862,-0.00123635292,-0.002202172866,-0.000296207025,-0.002498379891,-0.0007020367205,-0.0003459097611,-0.001047946482,-0.00115496815,0.0001655745618,-0.0009893935882,-0.001158186259,-0.0001142351012,-0.00127242136,-0.0007774066655,0.0001109691104,-0.0006664375551,-0.0008664430001,-1.377823238e-05,-0.0008802212325
16.7,0.002863750611,0.001625829949,0.00448958056,-0.0006115160704,-7.11720843e-05,-0.0006826881547,-0.001116945668,0.0005074849211,-0.0006094607467,-0.001846883853,0.0001937535491,-0.001653130304,-0.002278986024,0.0007036483507,-0.001575337674,-0.001424444029,0.0005653067306,-0.0008591372981,-0.002124247612,0.0006005991745,-0.001523648438,-0.001298778167,-5.536575291e-05,-0.00135414392,-0.001937494985,0.0006223771742,-0.00131511781,-0.001186758768,0.000123574367,-0.001063184401,-0.001097547746,5.279418664e-05,-0.001044753559,0.0002579083642,0.0002642459602,0.0005221543244,-0.0003453158972,-0.0002439396151,-0.0005892555123,0.002084215567,0.0006894787474,0.002773694314,-0.000353167635,-0.0003572129393,-0.0007103805743,-0.0004607062727,-0.0001460240275,-0.0006067303003,-0.0004592526319,-0.0001386088415,-0.0005978614733,-0.0008919934282,-5.072707871e-05,-0.0009427205069,-0.0009491402168,-0.0001571420305,-0.001106282247,-0.000357515026,-3.282640318e-05,-0.0003903414292,-0.0003364709663,-0.0003856771866,-0.0007221481529,-0.000341694051,-3.527091598e-05,-0.0003769649669,-0.0002585387107,-2.622378717e-05,-0.0002847624979,0.002798002363,0.0002846632338,0.003082665597,-0.0006470024356,0.0003226292927,-0.0003243731429,0.0007222207623,0.0003151622864,0.001037383049,-0.003854766392,0.001632724363,-0.002222042028,-0.00133490115,7.388831532e-05,-0.001261012835,-0.002325155285,-0.0001126639754,-0.002437819261,-0.001009430687,-0.000117321647,-0.001126752334,-0.002056096716,-0.0002928836388,-0.002348980355,-0.0005733891126,-0.0003452991948,-0.0009186883073,-0.001037838656,0.0001636007098,-0.0008742379465,-0.001038371368,-0.0001175011672,-0.001155872536,-0.0006457665943,0.00013422436,-0.0005115422343,-0.0007481227892,-7.000651823e-06,-0.0007551234411
16.8,0.002959132671,0.001610117007,0.004569249678,-0.0005193795629,-8.70046625e-05,-0.0006063842254,-0.001049080257,0.0004994889383,-0.000549591319,-0.001788382509,0.0001910129798,-0.001597369529,-0.002237564477,0.0007032080495,-0.001534356427,-0.001327578753,0.0005583072387,-0.0007692715139,-0.002067593896,0.0006036961357,-0.001463897761,-0.001205345635,-5.664845625e-05,-0.001261994091,-0.00188955851,0.0006220968066,-0.001267461704,-0.001075513847,0.0001167363978,-0.0009587774495,-0.001010100394,5.223149602e-05,-0.0009578688979,0.0003628947522,0.0002573086422,0.0006202033944,-0.0002321367654,-0.0002620517895,-0.0004941885549,0.002179387194,0.0006874730412,0.002866860235,-0.000238871521,-0.0003553486107,-0.0005942201317,-0.0003671463593,-0.0001456611702,-0.0005128075294,-0.0003471895346,-0.0001417385712,-0.0004889281058,-0.000781826553,-5.122861924e-05,-0.0008330551723,-0.0008461052277,-0.0001585199886,-0.001004625216,-0.0002111344841,-5.217812712e-05,-0.0002633126112,-0.0002420797123,-0.0003863477226,-0.0006284274349,-0.0002644424491,-2.948254584e-05,-0.000293924995,-0.0001942428624,-2.666936295e-05,-0.0002209122253,0.002847033156,0.0002738732184,0.003120906375,-0.0005627434517,0.0003220926283,-0.0002406508234,0.0008227492004,0.0003007558161,0.001123505016,-0.003674088047,0.001590226087,-0.00208386196,-0.001227229637,5.822485395e-05,-0.001169004783,-0.002213060342,-0.0001125806843,-0.002325641027,-0.0009083199131,-0.0001058492885,-0.001014169202,-0.001905487683,-0.0002893660713,-0.002194853754,-0.0004423878315,-0.0003437979802,-0.0007861858117,-0.0009173273459,0.0001618747557,-0.0007554525901,-0.0009143733864,-0.0001213255341,-0.001035698921,-0.0005133142847,0.0001574945015,-0.0003558197832,-0.000627617481,3.111517202e-07,-0.0006273063293
16.9,0.003056487398,0.001593589104,0.004650076502,-0.0004252097265,-0.0001023145505,-0.000527524277,-0.0009751767323,0.0004910469075,-0.0004841298248,-0.001725353335,0.0001878379836,-0.001537515351,-0.002191177255,0.0007023897581,-0.001488787497,-0.001225484093,0.0005479919013,-0.0006774921915,-0.002007755392,0.0006062738306,-0.001401481562,-0.001108995413,-5.894145413e-05,-0.001167936867,-0.001837378222,0.0006214080423,-0.00121597018,-0.0009620677647,0.0001091953289,-0.0008528724358,-0.0009166703505,5.092368141e-05,-0.0008657466691,0.0004713257789,0.0002488929451,0.0007202187241,-0.0001181538011,-0.0002788951591,-0.0003970489602,0.00227593966,0.0006856592098,0.00296159887,-0.0001198433099,-0.0003550476244,-0.0004748909342,-0.0002704704625,-0.0001457449326,-0.0004162153951,-0.0002319554695,-0.0001457078215,-0.000377663291,-0.0006699992282,-5.184432354e-05,-0.0007218435518,-0.0007408241518,-0.0001600420141,-0.0009008661659,-6.533485713e-05,-7.16319978e-05,-0.0001369668549,-0.0001434094755,-0.0003872926892,-0.0005307021647,-0.0001848082636,-2.464844808e-05,-0.0002094567116,-0.0001235853087,-2.699432674e-05,-0.0001505796354,0.002896827614,0.0002626687516,0.003159496365,-0.0004761414292,0.000320478975,-0.0001556624542,0.0009253631733,0.000285564435,0.001210927608,-0.003487042401,0.00154392279,-0.001943119611,-0.00111817579,4.296994011e-05,-0.00107520585,-0.002098255478,-0.0001129368819,-0.00221119236,-0.0008043085511,-9.453981726e-05,-0.0008988483684,-0.001750665178,-0.0002857128809,-0.002036378059,-0.0003094468019,-0.0003413671623,-0.0006508139642,-0.0007937167407,0.0001603903191,-0.0006333264217,-0.0007867110902,-0.0001255650082,-0.0009122760983,-0.0003800610359,0.0001802260854,-0.0001998349504,-0.0005053653155,8.107431522e-06,-0.000497257884
17.0,0.003155741884,0.00157626051,0.004732002394,-0.0003293784009,-0.0001169468397,-0.0004463252406,-0.0008952086065,0.0004821651275,-0.000413043479,-0.001657845473,0.0001842247811,-0.001473620692,-0.002139790622,0.0007011902442,-0.001438600378,-0.001118465588,0.0005341909828,-0.0005842746051,-0.001944837966,0.0006082838875,-0.001336554079,-0.001010185061,-6.204181552e-05,-0.001072226877,-0.001780967564,0.0006203048401,-0.001160662724,-0.0008468376526,0.0001009775004,-0.0007458601522,-0.000817334707,4.887315667e-05,-0.0007684615504,0.0005829789582,0.000239074145,0.0008220531032,-4.020839453e-06,-0.0002942275468,-0.0002982483863,0.002373518348,0.000684050247,0.003057568595,3.520167137e-06,-0.0003563081774,-0.0003527880103,-0.000170955584,-0.0001462838555,-0.0003172394395,-0.0001139708246,-0.0001505059955,-0.00026447682,-0.0005568610422,-5.259461996e-05,-0.0006094556621,-0.0006336368149,-0.0001616847799,-0.0007953215949,7.914745825e-05,-9.111865428e-05,-1.197119603e-05,-4.068775977e-05,-0.0003884896501,-0.0004291774099,-0.0001030825004,-2.084421471e-05,-0.0001239267151,-4.648350868e-05,-2.719783184e-05,-7.368134052e-05,0.002947338643,0.0002510502591,0.003198388902,-0.0003874245433,0.0003177524753,-6.967206797e-05,0.001029724515,0.0002696737022,0.001299398217,-0.003294399593,0.001494202246,-0.001800197346,-0.001008216669,2.826945651e-05,-0.0009799472126,-0.001981059976,-0.0001137541885,-0.002094814164,-0.0006976633751,-8.339855874e-05,-0.0007810619338,-0.001591984434,-0.0002819862588,-0.001873970693,-0.0001749710058,-0.0003380023731,-0.0005129733789,-0.0006673172387,0.0001591364359,-0.0005081808028,-0.0006559304216,-0.0001300681881,-0.0007859986097,-0.0002460251042,0.0002018981914,-4.412691279e-05,-0.0003817947686,1.631799881e-05,-0.0003654767698
17.1,0.003256797718,0.001558152391,0.004814950109,-0.0002322679286,-0.0001307523747,-0.0003630203033,-0.0008091838985,0.0004728521989,-0.0003363316996,-0.001585931224,0.0001801723448,-0.001405758879,-0.00208338839,0.0006996067409,-0.001383781649,-0.001006897973,0.0005168109284,-0.0004900870446,-0.0018789624,0.0006096786009,-0.001269283799,-0.0009093610463,-6.576435603e-05,-0.0009751254023,-0.001720351102,0.000618781484,-0.001101569618,-0.0007302532099,9.211116525e-05,-0.0006381420446,-0.0007121798664,4.608511015e-05,-0.0006660947562,0.0006976057745,0.0002279383423,0.0009255441168,0.00010965251,-0.0003078487142,-0.0001981962042,0.002471770118,0.0006826498449,0.003154419963,0.0001307788075,-0.0003591079309,-0.0002283291234,-6.890630455e-05,-0.0001472803157,-0.0002161866203,6.329481217e-06,-0.0001561154265,-0.0001497859453,-0.0004427710798,-5.350043161e-05,-0.0004962715114,-0.0005248935239,-0.0001634287,-0.0006883222239,0.0002216032108,-0.0001105797518,0.000111023459,6.584843075e-05,-0.0003899130855,-0.0003240646548,-1.957481973e-05,-1.813129819e-05,-3.770611791e-05,3.712978511e-05,-2.727841558e-05,9.851369531e-06,0.002998510702,0.0002390239414,0.003237534644,-0.0002968420305,0.0003138907668,1.704873628e-05,0.001135473675,0.0002531785674,0.001388652243,-0.003096928658,0.001441456933,-0.001655471725,-0.0008978215172,1.425230925e-05,-0.000883569208,-0.001861810639,-0.0001150494385,-0.001976860077,-0.0005886713191,-7.243618421e-05,-0.0006611075033,-0.001429835918,-0.000278250744,-0.001708086662,-3.93479561e-05,-0.0003337360228,-0.0003730839789,-0.0005384682045,0.0001580975741,-0.0003803706304,-0.000522598623,-0.000134680532,-0.000657279155,-0.0001112380147,0.0002220313988,0.0001107933841,-0.0002573261941,2.48566131e-05,-0.000232469581
17.2,0.003359530308,0.001539292658,0.004898822966,-0.0001342697053,-0.0001435893849,-0.0002778590902,-0.0007171460889,0.0004631188605,-0.0002540272284,-0.001509706733,0.0001756829182,-0.001334023815,-0.002021973356,0.000697637048,-0.001324336308,-0.0008912276035,0.0004958407861,-0.0003953868174,-0.001810263483,0.0006104117875,-0.001199851695,-0.0008069545292,-6.994237881e-05,-0.000876896908,-0.001655565027,0.0006168328212,-0.001038732206,-0.0006127530327,8.262624377e-05,-0.0005301267889,-0.0006013015849,4.256764244e-05,-0.0005587339425,0.0008149310819,0.000215582192,0.001030513274,0.0002223134318,-0.0003196066677,-9.729323584e-05,0.00257034958,0.0006814514208,0.003251801001,0.0002614543005,-0.0003634049356,-0.0001019506351,3.534799397e-05,-0.0001487298212,-0.0001133818272,0.0001284996577,-0.0001625097656,-3.401010795e-05,-0.0003280954925,-5.458130819e-05,-0.0003826768007,-0.0004149521713,-0.0001652581049,-0.0005802102762,0.0003613605013,-0.0001299675783,0.0002313929229,0.0001759564699,-0.0003915353888,-0.0002155789188,6.539183507e-05,-1.655719539e-05,4.883463969e-05,0.0001273056301,-2.723401829e-05,0.0001000716119,0.003050280956,0.0002266020933,0.003276883049,-0.000204663883,0.0003088857668,0.0001042218838,0.001242234199,0.00023618111,0.001478415309,-0.002895398232,0.00138608035,-0.001509317882,-0.0007874461581,1.029024666e-06,-0.0007864171334,-0.001740857223,-0.0001168342651,-0.001857691488,-0.0004776294165,-6.167358652e-05,-0.000539303003,-0.001264642253,-0.0002745714568,-0.00153921371,9.706074644e-05,-0.0003286373609,-0.0002315766144,-0.0004075367951,0.0001572536067,-0.0002502831885,-0.0003872947072,-0.0001392498809,-0.0005265445881,2.425381895e-05,0.0002401926752,0.0002644464941,-0.0001323700076,3.362612353e-05,-9.874388402e-05
17.3,0.003463790482,0.001519715369,0.004983505851,-3.577945951e-05,-0.000155325504,-0.0001911049635,-0.0006191736725,0.00045297792,-0.0001661957525,-0.00142929123,0.000170762279,-0.001258528951,-0.001955567645,0.0006952796639,-0.001260287981,-0.0007719709307,0.0004713548763,-0.0003006160544,-0.001738887984,0.0006104397613,-0.001128448222,-0.0007033773862,-7.442812839e-05,-0.0007778055146,-0.001586657168,0.0006144543738,-0.0009722027945,-0.0004947789254,7.255402152e-05,-0.0004222249039,-0.0004848039628,3.833177883e-05,-0.000446472184,0.0009346533777,0.0002021136361,0.001136767014,0.0003334789129,-0.0003294023406,4.076572279e-06,0.002668925758,0.0006804378173,0.003349363575,0.0003950369792,-0.0003691385968,2.58983824e-05,0.0001414590172,-0.0001506205525,-9.161535293e-06,0.0002520885481,-0.000169653145,8.243540311e-05,-0.0002132014397,-5.585364129e-05,-0.000269055081,-0.0003041734495,-0.0001671610634,-0.0004713345129,0.0004977942628,-0.0001492440781,0.0003485501847,0.0002893934543,-0.0003933279878,-0.0001039345334,0.0001514879685,-1.615640994e-05,0.0001353315586,0.0002240783907,-2.70620723e-05,0.0001970163184,0.003102581448,0.000213803093,0.003316384541,-0.0001111784932,0.0003027438603,0.0001915653671,0.001349618895,0.0002187885524,0.001568407448,-0.002690575903,0.00132846229,-0.001362113614,-0.0006775259083,-1.130871836e-05,-0.0006888346267,-0.001618557124,-0.0001191144596,-0.001737671583,-0.0003648339634,-5.114556473e-05,-0.0004159795281,-0.001096852721,-0.0002710123194,-0.00136786504,0.0002339253197,-0.0003228093099,-8.88839902e-05,-0.0002749144239,0.0001565797924,-0.0001183346315,-0.0002505978071,-0.0001436315025,-0.0003942293096,0.0001603876912,0.0002559991899,0.0004163868811,-7.322174152e-06,4.25238531e-05,3.520167895e-05
