Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.004953996665,-0.0004759140651,0.0044780826,3.31267569e-05,0.0003347698638,0.0003678966207,0.004364414516,-0.0004769630113,0.003887451505,0.001047900762,-6.991249901e-05,0.0009779882625,0.002660155004,-0.0004404784812,0.002219676523,-0.002756150921,0.000460518191,-0.00229563273,-0.001095916747,0.0005458017547,-0.0005501149918,-0.003585909735,0.0002050885867,-0.003380821148,0.002734071673,-5.193765567e-05,0.002682134017,-0.001880357079,0.0005965350535,-0.001283822026,0.004668878599,-0.0005412692152,0.004127609383,-0.001045250337,0.0002438152159,-0.0008014351209,-0.003126366714,0.0007432656999,-0.002383101015,0.0001359890773,-0.0002568322052,-0.0001208431279,-0.003546849687,0.0007184287899,-0.002828420897,-0.001555687934,7.532143266e-05,-0.001480366501,-0.001723072624,-5.462005225e-05,-0.001777692676,-0.001995160598,3.810553069e-05,-0.001957055067,-0.002303959947,-0.0001780483394,-0.002482008286,-0.002589936321,5.777821002e-05,-0.002532158111,0.002678722176,-0.0006166865934,0.002062035583,0.0002610727652,-1.844706968e-05,0.0002426256955,0.00666776981,-0.0008027779677,0.005864991842,0.004217519017,-0.0009912217906,0.003226297227,-0.002818188133,0.0003994768123,-0.002418711321,-0.0006281382139,-9.872596884e-05,-0.0007268641828,-0.006362943477,0.001255930998,-0.005107012479,-0.002078246858,-8.180717705e-05,-0.002160054035,-0.001259626579,-0.0006120996569,-0.001871726236,-0.002509047453,-0.0002500184203,-0.002759065873,-0.003292771789,-0.0002442868105,-0.003537058599,-0.003137977901,-7.088036044e-05,-0.003208858262,-0.001969536234,-0.0004742803864,-0.002443816621,-0.00284831773,-5.889823663e-05,-0.002907215966,-0.002250332614,-0.0006076105703,-0.002857943184,-0.002777322496,-0.0002788444454,-0.003056166941
16.1,0.005068384422,-0.0004821789714,0.004586205451,0.0001092993973,0.00033692037,0.0004462197673,0.004479517215,-0.0004819261505,0.003997591064,0.001151348632,-6.832027866e-05,0.001083028353,0.002751485958,-0.000444786304,0.002306699654,-0.002676773765,0.0004576865683,-0.002219087196,-0.001046965328,0.0005477104079,-0.0004992549199,-0.003586566758,0.0002162292044,-0.003370337554,0.002825097137,-5.881081521e-05,0.002766286322,-0.00185227688,0.0006034463481,-0.001248830532,0.004760881832,-0.0005552101451,0.004205671687,-0.001050824871,0.0002423431465,-0.0008084817248,-0.003140903386,0.0007456545274,-0.002395248858,0.0001372476416,-0.0002574331388,-0.0001201854971,-0.003584340325,0.0007356747322,-0.002848665593,-0.001578028016,8.263980948e-05,-0.001495388206,-0.001745550664,-4.363868939e-05,-0.001789189353,-0.002003180771,4.18417407e-05,-0.00196133903,-0.002306957431,-0.0001763978995,-0.00248335533,-0.002571124852,5.893175302e-05,-0.002512193099,0.00273715551,-0.0006248917828,0.002112263727,0.0003154664428,-2.635393166e-05,0.0002891125112,0.006800714978,-0.0008209118271,0.005979803151,0.004293639193,-0.0009953842414,0.003298254951,-0.002816527287,0.0004033064665,-0.00241322082,-0.0006244608535,-9.433382708e-05,-0.0007187946806,-0.006369670328,0.001265659047,-0.005104011281,-0.002092626392,-7.668261487e-05,-0.002169309007,-0.00126808828,-0.0006043127537,-0.001872401034,-0.002499768764,-0.0002582707572,-0.002758039521,-0.003292370022,-0.0002406811538,-0.003533051176,-0.003160038186,-6.276624741e-05,-0.003222804434,-0.001987139058,-0.0004606946823,-0.00244783374,-0.002873443395,-4.271530687e-05,-0.002916158701,-0.002229150836,-0.0006034154497,-0.002832566285,-0.002783745047,-0.0002763412804,-0.003060086327
16.2,0.005182266516,-0.0004885825802,0.004693683936,0.0001864567458,0.0003386641428,0.0005251208885,0.004594592651,-0.0004871355655,0.004107457086,0.001254824661,-6.708256356e-05,0.001187742097,0.002842236935,-0.0004494255765,0.002392811358,-0.002597202406,0.0004570971764,-0.00214010523,-0.0009971676621,0.0005494616403,-0.0004477060218,-0.003582934691,0.0002267267889,-0.003356207902,0.002913943583,-6.59697714e-05,0.002847973812,-0.001822774036,0.0006098146946,-0.001212959341,0.004850865178,-0.0005697701135,0.004281095064,-0.001051805927,0.0002400099858,-0.0008117959417,-0.003151290234,0.0007465773868,-0.002404712847,0.0001419932069,-0.0002576652376,-0.0001156720307,-0.003615844418,0.0007519147745,-0.002863929644,-0.001596463872,8.987039412e-05,-0.001506593478,-0.001764089089,-3.287832652e-05,-0.001796967416,-0.002006943325,4.600350006e-05,-0.001960939824,-0.002306394766,-0.0001745535373,-0.002480948304,-0.002549883797,6.115218809e-05,-0.002488731609,0.002797067673,-0.0006337175564,0.002163350116,0.0003713047161,-3.501113296e-05,0.0003362935832,0.006931113837,-0.0008396456769,0.00609146816,0.004368893328,-0.0009994120816,0.003369481246,-0.00281211384,0.0004071800202,-0.00240493382,-0.000616896951,-9.041698407e-05,-0.0007073139351,-0.006373376331,0.001276401161,-0.00509697517,-0.002101957237,-7.179785291e-05,-0.00217375509,-0.001273116196,-0.0005965939944,-0.00186971019,-0.002486390903,-0.0002661084791,-0.002752499382,-0.003286844614,-0.0002379915354,-0.003524836149,-0.003177066113,-5.564206839e-05,-0.003232708181,-0.002002120206,-0.0004459605772,-0.002448080784,-0.002894063303,-2.664693046e-05,-0.002920710234,-0.002202147007,-0.0006017679806,-0.002803914988,-0.002784649797,-0.0002760987194,-0.003060748516
16.3,0.005295531974,-0.0004951340142,0.00480039796,0.0002646524821,0.0003400101104,0.0006046625925,0.004709583369,-0.0004925963005,0.004216987068,0.001358214279,-6.618910142e-05,0.001292025178,0.002932380245,-0.0004543927283,0.002477987516,-0.002517891195,0.0004588210549,-0.00205907014,-0.0009465058364,0.000551031221,-0.0003954746153,-0.003574598129,0.0002364256991,-0.00333817243,0.003000560801,-7.341324119e-05,0.00292714756,-0.001791677268,0.0006155624326,-0.001176114836,0.004938818219,-0.0005849306061,0.004353887613,-0.001048120129,0.000236843393,-0.0008112767362,-0.00315759846,0.0007461839042,-0.002411414555,0.0001502848827,-0.0002575938167,-0.0001073089339,-0.003641128194,0.0007669367479,-0.002874191446,-0.001610901022,9.696202665e-05,-0.001513938996,-0.001778573907,-2.24306747e-05,-0.001801004581,-0.002006397436,5.055923818e-05,-0.001955838198,-0.002302210506,-0.0001725225578,-0.002474733064,-0.002526077068,6.438990927e-05,-0.002461687159,0.002858452912,-0.0006431676719,0.00221528524,0.0004283419425,-4.425716804e-05,0.0003840847744,0.007058847511,-0.0008589600647,0.006199887446,0.004443189468,-0.001003329641,0.003439859827,-0.002804960125,0.0004110916776,-0.002393868447,-0.0006054546581,-8.699067116e-05,-0.0006924453293,-0.006373990002,0.001288199043,-0.005085790959,-0.002106239265,-6.719080105e-05,-0.002173430066,-0.00127452455,-0.0005890629963,-0.001863587547,-0.00246894821,-0.0002733975464,-0.002742345756,-0.003276087663,-0.0002361961094,-0.003512283772,-0.003188721985,-4.95621693e-05,-0.003238284154,-0.002014228025,-0.0004301972582,-0.002444425283,-0.00291002163,-1.078937417e-05,-0.002920811004,-0.002169584188,-0.0006026109075,-0.002772195096,-0.002780247238,-0.0002779252126,-0.00305817245
16.4,0.005408084457,-0.0005018450617,0.004906239395,0.0003439576205,0.0003409670709,0.0006849246915,0.004824450076,-0.0004983153084,0.004326134767,0.001461424927,-6.562811164e-05,0.001395796815,0.003021912855,-0.0004596834747,0.002562229381,-0.002439227433,0.0004628824818,-0.001976344951,-0.0008949389016,0.0005523901008,-0.0003425488008,-0.003561152236,0.000245182266,-0.00331596997,0.003084926408,-8.11386641e-05,0.003003787744,-0.001758815691,0.0006206130856,-0.001138202605,0.005024750841,-0.0006006712738,0.004424079568,-0.001039710098,0.000232893506,-0.000806816592,-0.003159888138,0.0007446307188,-0.002415257419,0.0001621747934,-0.0002572838809,-9.510908748e-05,-0.003659982047,0.0007805476682,-0.002879434379,-0.001621246558,0.0001038608418,-0.001517385716,-0.001788897393,-1.238484212e-05,-0.001801282235,-0.002001496654,5.546712529e-05,-0.001946029528,-0.00229435061,-0.0001703144111,-0.002464665021,-0.002499569701,6.857492884e-05,-0.002430994772,0.002921308449,-0.0006532402925,0.002268068156,0.0004863429971,-5.393097988e-05,0.0004324120172,0.007183822674,-0.0008788330369,0.006304989637,0.004516448637,-0.001007160612,0.003509288025,-0.00279506921,0.0004150290973,-0.002380040113,-0.0005901481564,-8.406935446e-05,-0.0006742175109,-0.006371388387,0.00130103788,-0.005070350507,-0.002105473152,-6.290678445e-05,-0.002168379937,-0.001272128963,-0.000581836061,-0.001853965024,-0.002447472257,-0.0002800212934,-0.002727493551,-0.003259997881,-0.0002352614015,-0.003495259282,-0.003194684507,-4.456696427e-05,-0.003239251471,-0.002023216853,-0.0004135339605,-0.002436750814,-0.002921173458,4.765133744e-06,-0.002916408324,-0.002131786508,-0.000605829605,-0.002737616113,-0.002770774658,-0.0002815899917,-0.00305236465
16.5,0.005519841293,-0.0005087301796,0.005011111113,0.000424457436,0.0003415414065,0.0007659988424,0.004939169907,-0.0005043015055,0.004434868401,0.001564384806,-6.538680784e-05,0.001498997998,0.003110854444,-0.0004652928642,0.00264556158,-0.002361525226,0.0004692592825,-0.001892265944,-0.0008424044797,0.0005535044769,-0.0002889000028,-0.003542209908,0.0002528685689,-0.003289341339,0.003167043612,-8.914224619e-05,0.003077901366,-0.001724021763,0.0006248928551,-0.001099128908,0.005108690463,-0.0006169701502,0.004491720313,-0.001026531229,0.0002282291323,-0.0007983020966,-0.003158203476,0.0007420743828,-0.002416129093,0.0001777064453,-0.0002567991576,-7.90927123e-05,-0.003672224013,0.000792577553,-0.00287964646,-0.00162740842,0.0001105105701,-0.00151689785,-0.001794957346,-2.826171814e-06,-0.001797783517,-0.001992198717,6.067642321e-05,-0.001931522294,-0.002282768665,-0.000167939257,-0.002450707922,-0.002470232931,7.362357238e-05,-0.002396609359,0.002985633141,-0.0006639278891,0.002321705252,0.0005450871667,-6.38766395e-05,0.0004812105272,0.007305969058,-0.0008992405736,0.006406728484,0.004588603815,-0.001010927772,0.003577676043,-0.002782434745,0.0004189745264,-0.002363460219,-0.0005709959208,-8.16681727e-05,-0.0006526640935,-0.006365393935,0.001314843733,-0.005050550202,-0.002099660842,-5.899636501e-05,-0.002158657207,-0.001265747534,-0.0005750253912,-0.001840772925,-0.002421988743,-0.0002858848953,-0.002707873638,-0.003238479741,-0.0002351440704,-0.003473623811,-0.003194658892,-4.06791248e-05,-0.003235338017,-0.002028847927,-0.000396108652,-0.002424956579,-0.002927385797,1.992776339e-05,-0.002907458033,-0.002089124877,-0.000611259162,-0.002700384039,-0.002756483098,-0.0002868359611,-0.003043319059
16.6,0.005630731619,-0.000515806558,0.00511492506,0.0005062473599,0.0003417352046,0.0008479825645,0.00505373335,-0.0005105657788,0.004543167571,0.001667040275,-6.545180031e-05,0.001601588474,0.00319924417,-0.0004712153018,0.002728028868,-0.002285022737,0.0004778841057,-0.001807138631,-0.0007888221186,0.000554336278,-0.0002344858406,-0.003517409375,0.0002593752176,-0.003258034158,0.003246937538,-9.741892814e-05,0.00314951861,-0.00168713609,0.0006283323276,-0.001058803763,0.005190677355,-0.0006338038527,0.004556873502,-0.001008550092,0.0002229335462,-0.0007856165458,-0.003152572591,0.0007386652174,-0.002413907374,0.0001969114922,-0.0002562012383,-5.928974615e-05,-0.003677703489,0.0008028805363,-0.002874822953,-0.001629297438,0.0001168531026,-0.001512444335,-0.001796658286,6.16459724e-06,-0.001790493689,-0.001978467935,6.612860005e-05,-0.001912339334,-0.002267427544,-0.000165406943,-0.002432834487,-0.002437951736,7.944542549e-05,-0.00235850631,0.003051424227,-0.0006752173321,0.002376206895,0.0006043704769,-7.394759068e-05,0.0005304228863,0.007425235774,-0.0009201570803,0.006505078694,0.004659598117,-0.001014652983,0.003644945134,-0.002767041198,0.0004229054116,-0.002344135786,-0.0005480206794,-7.980432392e-05,-0.0006278250033,-0.006355778683,0.001329486396,-0.005026292287,-0.002088808784,-5.551356008e-05,-0.002144322344,-0.001255203772,-0.000568738408,-0.00182394218,-0.00239251786,-0.0002909179818,-0.002683435842,-0.003211443733,-0.0002357931563,-0.00344723689,-0.003188383655,-3.790144799e-05,-0.003226285103,-0.002030890707,-0.0003780670559,-0.002408957763,-0.002928540696,3.461252738e-05,-0.002893928169,-0.002042007095,-0.0006186894811,-0.002660696576,-0.002737627982,-0.0002933933067,-0.003031021288
16.7,0.005740693846,-0.0005230941633,0.005217599683,0.0005894282092,0.0003415446485,0.0009309728577,0.005168140405,-0.0005171208457,0.00465101956,0.001769352319,-6.580943003e-05,0.001703542889,0.003287136666,-0.000477444529,0.002809692137,-0.002209881285,0.0004886450909,-0.001721236194,-0.0007340978589,0.0005548442252,-0.0001792536337,-0.003486422731,0.0002646138115,-0.003221808919,0.003324650928,-0.00010596231,0.003218688618,-0.001648012923,0.0006308683997,-0.001017144524,0.005270759411,-0.000651147727,0.004619611684,-0.0009857434508,0.0002171001068,-0.000768643344,-0.003143010921,0.0007345427558,-0.002408468165,0.0002198067906,-0.0002555487527,-3.57419621e-05,-0.003676304034,0.0008113341729,-0.002864969861,-0.001626831002,0.0001228293132,-0.001504001689,-0.001793914157,1.451218072e-05,-0.001779401977,-0.00196027878,7.175835636e-05,-0.001888520424,-0.00224830177,-0.0001627265476,-0.002411028318,-0.002402631155,8.594930097e-05,-0.002316681855,0.003118673899,-0.000687090097,0.002431583802,0.0006640075057,-8.400997516e-05,0.0005799975306,0.007541587459,-0.0009415558634,0.006600031595,0.004729382988,-0.001018357471,0.003711025516,-0.002748863829,0.000426794139,-0.00232206969,-0.000521250494,-7.849823838e-05,-0.0005997487324,-0.006342275424,0.001344787411,-0.004997488013,-0.002072932419,-5.251445552e-05,-0.002125446875,-0.001240330648,-0.0005630766979,-0.001803407346,-0.002359076382,-0.00029507566,-0.002654152042,-0.003178806897,-0.0002371527879,-0.003415959685,-0.003175634682,-3.62170117e-05,-0.003211851693,-0.002029124647,-0.0003595615784,-0.002388686226,-0.002924538336,4.87356405e-05,-0.002875802695,-0.001990869609,-0.0006278698816,-0.002618739491,-0.002714461918,-0.0003009917987,-0.003015453717
16.8,0.005849673033,-0.0005306155836,0.00531905745,0.0006741012171,0.0003409587398,0.001015059957,0.005282396942,-0.0005239809303,0.004758416012,0.001871292918,-6.644607015e-05,0.001804846848,0.003374598178,-0.0004839735828,0.002890624595,-0.002136184365,0.0005013850149,-0.00163479935,-0.000678128779,0.0005549852841,-0.0001231434949,-0.003448965583,0.0002685199767,-0.003180445607,0.00340024048,-0.0001147646127,0.003285475867,-0.001606524565,0.0006324464299,-0.0009740781351,0.005348988247,-0.0006689759183,0.004680012329,-0.0009580967355,0.0002108284274,-0.0007472683081,-0.003129525464,0.0007298324423,-0.002399693021,0.0002463937194,-0.0002548964137,-8.502694271e-06,-0.003667944176,0.0008178386398,-0.002850105536,-0.001619936491,0.0001283801488,-0.001491556342,-0.001786651256,2.214792082e-05,-0.001764503335,-0.001937618582,7.749487691e-05,-0.001860123705,-0.002225379349,-0.0001599062882,-0.002385285638,-0.002364198197,9.30480293e-05,-0.002271150167,0.003187367771,-0.0006995224152,0.002487845356,0.0007238333715,-9.394421496e-05,0.0006298891565,0.007655001469,-0.0009634095073,0.006691591961,0.004797917413,-0.001022062298,0.003775855116,-0.002727868027,0.0004306069958,-0.002297261031,-0.0004907198187,-7.777439971e-05,-0.0005684942184,-0.006324592466,0.001360531902,-0.004964060564,-0.002052059822,-5.005585219e-05,-0.002102115674,-0.001220974592,-0.0005581341353,-0.001779108727,-0.002321678623,-0.000298338508,-0.002620017131,-0.003140492725,-0.0002391649778,-0.003379657703,-0.003156226256,-3.559089797e-05,-0.003191817154,-0.002023340805,-0.0003407498085,-0.002364090614,-0.002915298566,6.221536768e-05,-0.002853083198,-0.001936168153,-0.0006385150105,-0.002574683163,-0.002687226932,-0.0003093704512,-0.002996597384
16.9,0.005957618971,-0.0005383956229,0.005419223348,0.0007603632451,0.0003399587033,0.001100321948,0.005396512148,-0.0005311613091,0.004865350839,0.001972842118,-6.734836409e-05,0.001905493754,0.003461703745,-0.000490794796,0.002970908949,-0.002063936157,0.0005158998529,-0.001548036304,-0.0006208063106,0.0005547161437,-6.609016689e-05,-0.003404805729,0.0002710558683,-0.003133749861,0.003473774668,-0.0001238167413,0.003349957927,-0.001562563409,0.0006330224665,-0.0009295409425,0.005425417682,-0.0006872613752,0.004738156307,-0.0009256017166,0.0002042217728,-0.0007213799438,-0.00311211728,0.0007246432324,-0.002387474048,0.0002766601653,-0.0002542937977,2.236636767e-05,-0.003652575642,0.0008223168409,-0.002830258801,-0.001608552798,0.0001334480536,-0.001475104744,-0.001774809968,2.901127217e-05,-0.001745798696,-0.001910487208,8.326342921e-05,-0.001827223779,-0.002198661721,-0.0001569536853,-0.002355615406,-0.002322598993,0.0001006622988,-0.002221936694,0.003257485956,-0.000712485186,0.00254500077,0.0007837056785,-0.0001036446129,0.0006800610656,0.007765466665,-0.0009856901377,0.006779776527,0.004865168531,-0.001025789001,0.00383937953,-0.002704007902,0.000434302746,-0.002269705156,-0.0004564693773,-7.766180842e-05,-0.0005341311857,-0.006302427007,0.001376481526,-0.004925945481,-0.002026233259,-4.819336111e-05,-0.00207442662,-0.001196998485,-0.0005539945715,-0.001750993056,-0.002280335089,-0.0003007117019,-0.002581046791,-0.003096430111,-0.0002417719186,-0.003338202029,-0.003130009627,-3.597295489e-05,-0.003165982581,-0.00201334273,-0.000321792553,-0.002335135282,-0.002900760864,7.497308957e-05,-0.002825787775,-0.001878367154,-0.0006503126896,-0.002528679844,-0.002656144644,-0.0003182844756,-0.00297442912
17.0,0.006064485363,-0.0005464607144,0.005518024649,0.0008483020215,0.0003385184161,0.001186820438,0.005510497046,-0.0005386778052,0.004971819241,0.002073986087,-6.850335371e-05,0.002005482733,0.003548535501,-0.0004978998769,0.003050635624,-0.001993061302,0.0005319389323,-0.00146112237,-0.0005620182205,0.0005539944981,-8.023722458e-06,-0.003353767858,0.0002722098269,-0.003081558031,0.003545332669,-0.0001331084642,0.003412224205,-0.001516041905,0.0006325649725,-0.0008834769326,0.005500103675,-0.0007059758469,0.004794127828,-0.000888254682,0.0001973858793,-0.0006908688027,-0.003090781861,0.0007190661318,-0.00237171573,0.0003105835229,-0.0002537841203,5.679940251e-05,-0.003630179955,0.000824715005,-0.00280546495,-0.00159262991,0.0001379787544,-0.001454651156,-0.001758344922,3.505135523e-05,-0.001723293567,-0.001878893796,8.898722307e-05,-0.001789906573,-0.002168161414,-0.0001538761339,-0.002322037547,-0.002277794011,0.0001087237542,-0.002169070257,0.003329005134,-0.00072594372,0.002603061414,0.0008435050849,-0.0001130174429,0.000730487642,0.007872982949,-0.001008369646,0.006864613303,0.004931112836,-0.001029560449,0.003901552388,-0.002677224404,0.0004378312555,-0.002239393148,-0.0004185447551,-7.819411883e-05,-0.0004967388739,-0.006275474643,0.00139238581,-0.004883088833,-0.001995509823,-4.697836058e-05,-0.002042488183,-0.001168283756,-0.0005507300286,-0.001719013785,-0.002235050366,-0.0003022229824,-0.002537273349,-0.003046551886,-0.0002449175382,-0.003291469424,-0.003096870083,-3.730186181e-05,-0.003134171945,-0.00199894682,-0.0003028515251,-0.002301798346,-0.002880883927,8.693559763e-05,-0.002793948329,-0.001817929398,-0.0006629333198,-0.002480862718,-0.002621406389,-0.0003275104634,-0.002948916853
17.1,0.006170229454,-0.0005548382447,0.005615391209,0.0009379905442,0.0003366060731,0.001274596617,0.005624363129,-0.0005465462701,0.005077816859,0.002174715584,-6.989849432e-05,0.00210481709,0.003635181228,-0.0005052800428,0.003129901186,-0.001923408705,0.0005492087224,-0.001374199983,-0.0005016503829,0.0005527801653,5.112978238e-05,-0.00329573399,0.0002719927637,-0.003023741226,0.00361500305,-0.0001426286764,0.003472374373,-0.001466891859,0.0006310554191,-0.0008358364403,0.005573103558,-0.0007250899766,0.004848013581,-0.000846057094,0.0001904289905,-0.0006556281035,-0.003065508576,0.0007131736589,-0.002352334917,0.0003481326545,-0.0002534036773,9.472897719e-05,-0.003600765569,0.0008250025727,-0.002775762996,-0.001572128166,0.0001419232774,-0.001430204889,-0.001737224872,4.02284801e-05,-0.001696996392,-0.0018428532,9.458941773e-05,-0.001748263782,-0.00213389865,-0.0001506820096,-0.00228458066,-0.002229754421,0.0001171776284,-0.002112576792,0.003401899072,-0.0007398576587,0.002662041413,0.0009031329552,-0.0001219780319,0.0007811549233,0.007977560208,-0.001031419959,0.006946140249,0.004995736744,-0.001033401896,0.003962334848,-0.002647443783,0.0004411325887,-0.002206311195,-0.0003769949893,-7.940935282e-05,-0.0004564043421,-0.006243436509,0.001407990771,-0.004835445738,-0.001959963424,-4.645384712e-05,-0.002006417271,-0.001134732084,-0.0005483999406,-0.001683132025,-0.002185822506,-0.0003029192849,-0.002488741791,-0.002990794047,-0.0002485486265,-0.003239342674,-0.003056724139,-3.95100027e-05,-0.003096234142,-0.001979982948,-0.0002840868602,-0.002264069808,-0.002855646128,9.803776718e-05,-0.002757608361,-0.001755306874,-0.0006760403781,-0.002431347252,-0.002583167582,-0.0003368503879,-0.002920017969
17.2,0.006274810942,-0.0005635557835,0.005711255158,0.00102947997,0.0003341870645,0.001363667035,0.005738120087,-0.0005547820765,0.00518333801,0.002275024017,-7.152159987e-05,0.002203502417,0.003721732087,-0.0005129261435,0.003208805943,-0.001854760844,0.0005673809997,-0.001287379845,-0.0004395895552,0.0005510361517,0.0001114465964,-0.003230642652,0.0002704335326,-0.002960209119,0.003682881239,-0.0001523657075,0.003530515532,-0.001415064319,0.0006284876548,-0.0007865766639,0.005644473185,-0.0007445735466,0.004899899638,-0.0007990195231,0.0001834626187,-0.0006155569044,-0.003036280714,0.0007070202012,-0.002329260513,0.0003892679974,-0.0002531824114,0.000136085586,-0.003564367196,0.0008231705899,-0.002741196606,-0.001547018886,0.000145239898,-0.001401778988,-0.001711434023,4.451563454e-05,-0.001666918389,-0.001802384999,9.999515007e-05,-0.001702389849,-0.002095898745,-0.0001473821073,-0.002243280852,-0.002178460456,0.0001259845884,-0.002052475867,0.003476136354,-0.0007541813606,0.002721954994,0.0009625057847,-0.0001304471955,0.0008320585892,0.008079215941,-0.001054813366,0.007024402574,0.005059035843,-0.001037342079,0.004021693764,-0.002614577479,0.0004441368818,-0.002170440598,-0.0003318726104,-8.134902213e-05,-0.0004132216325,-0.006206026339,0.001423044973,-0.004782981366,-0.001919688674,-4.665032725e-05,-0.001966339001,-0.001096266734,-0.0005470511674,-0.001643317902,-0.002132644816,-0.0003028623408,-0.002435507157,-0.002929096498,-0.0002526159152,-0.003181712413,-0.003009518777,-4.25275566e-05,-0.003052046334,-0.001956296093,-0.0002656545439,-0.002221950637,-0.002825047049,0.0001082244986,-0.002716822551,-0.001690933169,-0.0006893010252,-0.002380234194,-0.002541549224,-0.0003461340104,-0.002887683235
17.3,0.006378189563,-0.000572640222,0.005805549341,0.001122791602,0.0003312274855,0.001454019088,0.005851772358,-0.0005633996876,0.00528837267,0.002374904751,-7.336081139e-05,0.002301543939,0.003808279046,-0.0005208287415,0.003287450304,-0.00178684755,0.0005861043011,-0.001200743249,-0.0003757274774,0.0005487296717,0.0001730021943,-0.00315848975,0.0002675753988,-0.002890914351,0.003749065726,-0.0001623076335,0.003586758092,-0.001360530389,0.0006248664602,-0.0007356639291,0.005714262127,-0.0007643958307,0.004949866296,-0.0007471676733,0.0001766022283,-0.000570565445,-0.003003077282,0.000700643508,-0.002302433774,0.0004339403236,-0.0002531454141,0.0001807949094,-0.003521047465,0.0008192289819,-0.002701818483,-0.001517286846,0.0001478957263,-0.00136939112,-0.001680975014,4.789962759e-05,-0.001633075386,-0.001757515847,0.0001051333655,-0.001652382482,-0.00205419138,-0.0001439909605,-0.00219818234,-0.002123900429,0.0001351204264,-0.001988780003,0.003551675759,-0.0007688647089,0.00278281105,0.001021547806,-0.0001383477213,0.0008832000849,0.008177971782,-0.001078522845,0.007099448937,0.005121012924,-0.001041414063,0.004079598861,-0.002578523932,0.0004467651008,-0.002131758831,-0.0002832355184,-8.405660896e-05,-0.0003672921273,-0.006162977949,0.001437303213,-0.004725674736,-0.001874804923,-4.758330774e-05,-0.001922388231,-0.001052833491,-0.0005467180874,-0.001599551579,-0.002075509729,-0.0003021237926,-0.002377633522,-0.002861405498,-0.0002570750667,-0.003118480565,-0.002955233367,-4.628504693e-05,-0.003001518413,-0.001927749222,-0.0002477038212,-0.002175453043,-0.002789109402,0.0001174513153,-0.002671658087,-0.001625218237,-0.0007023945206,-0.002327612758,-0.002496645544,-0.0003552196601,-0.002851865204
