Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002093754461,-0.0009807616758,0.001112992785,-0.001128315878,-0.0003810944162,-0.001509410294,-0.0005905754527,-0.0001654074836,-0.0007559829363,-0.002004195822,7.425959428e-05,-0.001929936228,-0.00109759636,5.422570498e-05,-0.001043370655,-0.001568778689,-0.0002898494988,-0.001858628188,-0.00194177783,6.981977856e-05,-0.001871958051,-0.002890403539,0.0001273001628,-0.002763103377,-0.001433398649,4.292576457e-05,-0.001390472885,-0.001862071832,-0.0002050741198,-0.002067145952,0.0009091381622,-0.0006119077853,0.0002972303769,8.11393101e-05,0.0005497288551,0.0006308681652,3.272458331e-05,-6.825915214e-06,2.58986681e-05,0.002523547123,0.0004196001945,0.002943147317,0.0005530123117,0.0001778515141,0.0007308638257,0.0009680155994,-0.0003467344774,0.000621281122,-0.0005620710116,-0.0002152693247,-0.0007773403362,-9.382153437e-05,-0.0001039674777,-0.000197789012,-0.001673420482,-0.0001522863719,-0.001825706854,-0.001438455303,7.110085768e-05,-0.001367354446,0.001423003331,-0.0003516073122,0.001071396019,-5.604943239e-06,-0.0002844964942,-0.0002901014374,0.002117639449,-0.0002896236663,0.001828015783,0.004378250954,-0.0006947230116,0.003683527943,-0.001562519147,0.0002352360015,-0.001327283145,0.002611703905,-4.393805781e-06,0.002607310099,-0.000299444074,-0.0006459671175,-0.0009454111915,0.001870109017,-0.0006527818192,0.001217327198,-0.0006300471732,-0.0004155720943,-0.001045619268,-0.001154896092,-0.0002584300904,-0.001413326183,-0.002350243046,-0.0005036159481,-0.002853858994,-0.00127211103,-0.0006463179445,-0.001918428974,-0.001471567081,-0.0001806054404,-0.001652172521,-0.0006924296725,-7.028770366e-05,-0.0007627173762,-0.001692745759,0.0003985981822,-0.001294147577,-0.001339793099,-8.584634338e-05,-0.001425639442
16.1,0.002018048172,-0.001001081306,0.001016966866,-0.001202929367,-0.000378604055,-0.001581533422,-0.0006481181369,-0.000169233822,-0.0008173519589,-0.002070749843,7.273682924e-05,-0.001998013013,-0.001156396836,5.292882508e-05,-0.001103468011,-0.001623264607,-0.0002718792059,-0.001895143813,-0.002000192754,7.647624284e-05,-0.001923716512,-0.002919504524,0.0001134921388,-0.002806012385,-0.001485251316,4.375893577e-05,-0.00144149238,-0.001893012598,-0.0002019293227,-0.002094941921,0.0008596782172,-0.0006123961944,0.0002472820228,2.219466296e-05,0.0005500073412,0.0005722020041,-8.302264429e-05,2.115318801e-05,-6.186945628e-05,0.002458933612,0.0004137768147,0.002872710427,0.0004481628443,0.0001986015344,0.0006467643788,0.0009238403923,-0.000345759311,0.0005780810814,-0.0006084422517,-0.0002108882652,-0.000819330517,-0.0001469104,-0.0001054226682,-0.0002523330682,-0.001713611532,-0.0001543667353,-0.001867978268,-0.001465130692,5.446473619e-05,-0.001410665956,0.001364607446,-0.0003588697635,0.001005737682,-6.847688631e-05,-0.0002835374975,-0.0003520143838,0.002071903872,-0.0002987947362,0.001773109136,0.004334219049,-0.000711791082,0.003622427967,-0.001620749264,0.0002448667465,-0.001375882518,0.00256154495,-5.68544842e-06,0.002555859502,-0.0004453743914,-0.0005685892759,-0.001013963667,0.001825033198,-0.0006586439958,0.001166389202,-0.0006985593433,-0.0004206128954,-0.001119172239,-0.001216318342,-0.0002626842285,-0.001479002571,-0.002406240353,-0.0005015678475,-0.0029078082,-0.001296522817,-0.0006637367889,-0.001960259605,-0.001489315201,-0.0001834389537,-0.001672754155,-0.0007455744215,-7.566448582e-05,-0.0008212389073,-0.001711331968,0.0003730652455,-0.001338266722,-0.001414212697,-6.96527143e-05,-0.001483865411
16.2,0.001946043333,-0.001020852639,0.0009251906937,-0.001274740962,-0.0003753252088,-0.00165006617,-0.0007027242076,-0.000172686722,-0.0008754109297,-0.002134090864,7.16283161e-05,-0.002062462547,-0.00121175701,5.190756804e-05,-0.001159849442,-0.00167466151,-0.0002525785032,-0.001927240014,-0.002054868415,8.3310113e-05,-0.001971558302,-0.002943142861,9.985960343e-05,-0.002843283258,-0.001532588022,4.494134836e-05,-0.001487646674,-0.001918964645,-0.0001993045452,-0.00211826919,0.0008132600423,-0.0006124764235,0.0002007836188,-3.607783778e-05,0.0005489787642,0.0005129009264,-0.0001981379092,4.940828131e-05,-0.0001487296279,0.002393977783,0.0004079297538,0.002801907537,0.0003423082378,0.0002206666907,0.0005629749285,0.0008780160427,-0.0003442010086,0.0005338150341,-0.0006537285492,-0.0002070343282,-0.0008607628774,-0.000201101102,-0.0001070670498,-0.0003081681517,-0.001752576972,-0.0001565408135,-0.001909117785,-0.001490748629,3.839501068e-05,-0.001452353618,0.001306466579,-0.0003655565197,0.0009409100592,-0.0001305404463,-0.0002820039364,-0.0004125443827,0.002027335322,-0.0003075491571,0.001719786165,0.004291242015,-0.0007286764018,0.003562565614,-0.001678080945,0.0002549511482,-0.001423129797,0.002511481847,-7.30590072e-06,0.002504175947,-0.0005931918019,-0.0004901167841,-0.001083308586,0.001778391045,-0.0006632728623,0.001115118183,-0.0007664681953,-0.0004260741335,-0.001192542329,-0.001275703362,-0.0002677141022,-0.001543417464,-0.002461106237,-0.0004992375693,-0.002960343806,-0.001318576266,-0.000681379341,-0.001999955607,-0.001507799621,-0.0001852777061,-0.001693077327,-0.0007992035333,-8.05270413e-05,-0.0008797305746,-0.001731094402,0.0003472064022,-0.001383888,-0.001486468841,-5.535947304e-05,-0.001541828314
16.3,0.001877868059,-0.001040032909,0.0008378351495,-0.001343483354,-0.0003713069214,-0.001714790275,-0.0007542926114,-0.0001757574305,-0.0009300500419,-0.002194077497,7.093795317e-05,-0.002123139543,-0.001263539548,5.117881666e-05,-0.001212360731,-0.001723066009,-0.0002319969822,-0.001955062991,-0.002105709218,9.03052443e-05,-0.002015403974,-0.002961401868,8.647343595e-05,-0.002874928432,-0.001575259966,4.649462194e-05,-0.001528765344,-0.001940127103,-0.0001971227383,-0.002137249842,0.0007699067186,-0.0006121319672,0.0001577747514,-9.36164036e-05,0.0005466367508,0.0004530203472,-0.0003121035184,7.778218896e-05,-0.0002343213294,0.002328755918,0.0004020426552,0.002730798573,0.0002357441887,0.0002438426747,0.0004795868634,0.0008304988947,-0.000342056256,0.0004884426387,-0.0006979405919,-0.0002037361091,-0.000901676701,-0.0002563652561,-0.0001089121723,-0.0003652774283,-0.001790379046,-0.0001588000997,-0.001949179146,-0.001515709757,2.312529652e-05,-0.00149258446,0.001248651954,-0.0003716428035,0.0008770091501,-0.0001916490351,-0.0002799263192,-0.0004715753543,0.001984012572,-0.0003158664235,0.001668146149,0.004249375633,-0.0007453923789,0.003503983254,-0.001734576187,0.0002654874429,-0.001469088744,0.002461624618,-9.315209589e-06,0.002452309408,-0.0007426061368,-0.0004111072819,-0.001153713419,0.001730039355,-0.0006665771589,0.001063462196,-0.00083366931,-0.0004319851744,-0.001265654484,-0.001333239211,-0.0002733978595,-0.00160663707,-0.002515068834,-0.0004965521394,-0.003011620973,-0.001338865286,-0.0006990370729,-0.002037902358,-0.001527201594,-0.0001860942825,-0.001713295876,-0.0008533665122,-8.484185775e-05,-0.0009382083699,-0.001752410423,0.0003213122334,-0.001431098189,-0.001556375687,-4.315577478e-05,-0.001599531461
16.4,0.00181361437,-0.001058579173,0.0007550351965,-0.001408925274,-0.0003665917032,-0.001775516977,-0.0008027556784,-0.0001784389292,-0.0009811946077,-0.002250595656,7.066713496e-05,-0.002179928521,-0.001311642904,5.075801509e-05,-0.001260884889,-0.001768564662,-0.0002102309926,-0.001978795654,-0.002152651897,9.744545388e-05,-0.002055206443,-0.002974435424,7.339784012e-05,-0.002901037583,-0.001613161411,4.843986032e-05,-0.001564721551,-0.001956744527,-0.0001952941398,-0.002152038667,0.0007295997188,-0.0006113477093,0.0001182520095,-0.0001503762948,0.000542989726,0.0003926134313,-0.0004244483401,0.0001061251275,-0.0003183232127,0.002263341758,0.0003960960708,0.002659437829,0.0001287508333,0.000267908135,0.0003966589683,0.0007812487809,-0.0003393228178,0.0004419259631,-0.0007411174994,-0.0002010101784,-0.0009421276779,-0.0003126719764,-0.0001109687459,-0.0004236407223,-0.001827093274,-0.0001611350774,-0.001988228351,-0.001540402073,8.859002171e-06,-0.001531543071,0.001191218495,-0.0003771087655,0.0008141097295,-0.0002516670467,-0.0002773420912,-0.0005290091379,0.001941990004,-0.0003237281357,0.001618261868,0.004208655114,-0.0007619495676,0.003446705546,-0.001790310274,0.000276468737,-0.001513841537,0.002412075266,-1.176872598e-05,0.00240030654,-0.0008933321848,-0.000332118746,-0.001225450931,0.001679840661,-0.0006684879403,0.001011352721,-0.0009000774822,-0.0004383585768,-0.001338436059,-0.00138912806,-0.0002796073164,-0.001668735376,-0.002568357706,-0.0004934452837,-0.00306180299,-0.001358018452,-0.0007164860777,-0.00207450453,-0.001547695219,-0.0001858765555,-0.001733571774,-0.0009081320552,-8.858978366e-05,-0.0009967218389,-0.001775658074,0.0002956684314,-0.001479989643,-0.001623850429,-3.316408819e-05,-0.001657014517
16.5,0.001753337312,-0.001076448825,0.0006768884866,-0.001470875357,-0.0003612144733,-0.001832089831,-0.0008480781472,-0.0001807261167,-0.001028804264,-0.002303557844,7.081515579e-05,-0.002232742688,-0.001356000481,5.065880098e-05,-0.00130534168,-0.001811230568,-0.0001874219535,-0.001998652522,-0.002195664761,0.0001047149637,-0.002090949798,-0.002982464787,6.068644647e-05,-0.00292177834,-0.001646229302,5.07970899e-05,-0.001595432212,-0.001969102371,-0.0001937186584,-0.00216282103,0.0006922813106,-0.0006101102549,8.21710557e-05,-0.0002063281889,0.0005380612632,0.0003317330742,-0.00053475527,0.0001342964661,-0.000400458804,0.002197807556,0.0003900684452,0.002587876001,2.159425938e-05,0.0002926284494,0.0003142227088,0.0007302322303,-0.0003359989804,0.0003942332499,-0.0007833236303,-0.000198861211,-0.0009821848413,-0.0003699860641,-0.0001132450404,-0.0004832311045,-0.001862806463,-0.0001635347228,-0.002026341186,-0.001565186731,-4.234893747e-06,-0.001569421624,0.001134206964,-0.0003819396369,0.0007522673269,-0.0003104713364,-0.000274292302,-0.0005847636384,0.001901297747,-0.0003311179774,0.00157017977,0.00416909516,-0.0007783556718,0.003390739488,-0.00184536825,0.000287882694,-0.001557485556,0.002362925259,-1.471415711e-05,0.002348211102,-0.001045076285,-0.0002537102302,-0.001298786515,0.001627669714,-0.0006689599542,0.0009587097597,-0.0009656275598,-0.0004451888766,-0.001410816436,-0.001443581446,-0.0002862088509,-0.001729790297,-0.002621197719,-0.0004898613902,-0.00311105911,-0.001376683103,-0.0007334929,-0.002110176003,-0.001569444293,-0.0001846281764,-0.001754072469,-0.0009635794123,-9.176743661e-05,-0.001055346849,-0.001801209357,0.0002705506415,-0.001530658716,-0.001688907016,-2.544033843e-05,-0.001714347354
16.6,0.001697054823,-0.001093600452,0.0006034543715,-0.001529184218,-0.0003552021973,-0.001884386415,-0.0008902563404,-0.0001826159448,-0.001072872285,-0.002352902961,7.137958295e-05,-0.002281523378,-0.00139657986,5.08926844e-05,-0.001345687175,-0.001851122084,-0.0001637516437,-0.002014873727,-0.002234747185,0.0001120987544,-0.00212264843,-0.002985776183,4.838034401e-05,-0.002937395839,-0.001674443265,5.358467581e-05,-0.00162085859,-0.001977523114,-0.0001922885174,-0.002169811632,0.0006578564565,-0.0006084083469,4.944810957e-05,-0.0002614562159,0.0005318898358,0.0002704336198,-0.0006426705308,0.0001621681862,-0.0004805023446,0.002132223146,0.0003839371251,0.002516160271,-8.54739199e-05,0.0003177601313,0.0002322862114,0.0006774245298,-0.0003320834354,0.0003453410944,-0.0008246450125,-0.0001972828591,-0.001021927872,-0.0004282677588,-0.0001157455186,-0.0005440132774,-0.001897614961,-0.0001659861755,-0.002063601136,-0.001590388423,-1.602340768e-05,-0.001606411831,0.00107764487,-0.0003861260301,0.0006915188396,-0.0003679524349,-0.000270818842,-0.0006387712768,0.001861941672,-0.0003380218948,0.001523919777,0.004130689984,-0.0007946156685,0.003336074315,-0.001899841713,0.0002997114558,-0.001600130258,0.002314252821,-1.818884452e-05,0.002296063977,-0.001197531193,-0.0001764394333,-0.001373970626,0.001573417816,-0.0006679718067,0.0009054460093,-0.00103027509,-0.0004524528232,-0.001482727914,-0.001496815727,-0.0002930659484,-0.001789881675,-0.00267380439,-0.000485758841,-0.003159563231,-0.001395509363,-0.0007498208339,-0.002145330197,-0.001592598897,-0.0001823693654,-0.001774968262,-0.001019791012,-9.438787453e-05,-0.001114178887,-0.001829419729,0.0002462152762,-0.001583204452,-0.001751647898,-1.997748773e-05,-0.001771625386
16.7,0.001644748092,-0.001109994924,0.000534753168,-0.001583746001,-0.0003485735542,-0.001932319555,-0.0009293177074,-0.0001841074571,-0.001113425165,-0.002398596926,7.235657314e-05,-0.002326240353,-0.001433382373,5.146879958e-05,-0.001381913573,-0.001888284279,-0.0001394348182,-0.002027719098,-0.002269929613,0.0001195828187,-0.002150346795,-0.002984720654,3.650923987e-05,-0.002948211414,-0.001697826028,5.681873214e-05,-0.001641007296,-0.001982363275,-0.0001908908123,-0.002173254087,0.0006261940093,-0.0006062333383,1.996067093e-05,-0.0003157557643,0.0005245279433,0.000208772179,-0.0007479131199,0.0001896282478,-0.0005582848721,0.002066653189,0.0003776793937,0.002444332583,-0.0001922193121,0.0003430555461,0.000150836234,0.0006228097545,-0.0003275753887,0.0002952343657,-0.0008651862749,-0.0001962592603,-0.001061445535,-0.0004874745171,-0.0001184697067,-0.0006059442238,-0.001931623491,-0.0001684746793,-0.00210009817,-0.001616290571,-2.640842428e-05,-0.001642698996,0.001021546072,-0.0003896643191,0.0006318817529,-0.0004240157446,-0.0002669623224,-0.000690978067,0.001823903387,-0.0003444283934,0.001479474993,0.004093413325,-0.0008107320679,0.003282681257,-0.001953826559,0.0003119319999,-0.001641894559,0.002266119729,-2.221754118e-05,0.002243902188,-0.001350378542,-0.0001008582334,-0.001451236776,0.001516994886,-0.000665524988,0.000851469898,-0.001093996632,-0.0004601110732,-0.001554107706,-0.00154904784,-0.0003000429011,-0.001849090741,-0.002726381291,-0.0004811122142,-0.003207493505,-0.001415134182,-0.000765236618,-0.0021803708,-0.001617292748,-0.0001791373827,-0.001796430131,-0.001076847364,-9.648060941e-05,-0.001173327974,-0.001860615941,0.0002228872918,-0.001637728649,-0.001812254789,-1.671161628e-05,-0.001828966405
16.8,0.001596362347,-0.001125596545,0.0004707658021,-0.001634500512,-0.0003413381724,-0.001975838684,-0.0009653204281,-0.000185201731,-0.001150522159,-0.002440633768,7.374110182e-05,-0.002366892667,-0.001466442804,5.239372607e-05,-0.001414049078,-0.001922753111,-0.000114709758,-0.002037462869,-0.002301273788,0.0001271542533,-0.002174119534,-0.002979714175,2.509514094e-05,-0.002954619034,-0.001716443654,6.051255181e-05,-0.001655931102,-0.001984010519,-0.0001894098339,-0.002173420353,0.0005971280207,-0.0006035796188,-6.451598084e-06,-0.00036923053,0.0005160407521,0.0001468102221,-0.0008502814707,0.0002165821911,-0.0006336992796,0.002001153987,0.0003712737336,0.002372427721,-0.0002984286538,0.0003682679488,6.983929494e-05,0.0005663793744,-0.0003224746198,0.0002439047546,-0.0009050681592,-0.0001957667369,-0.001100834896,-0.0005475638883,-0.0001214112124,-0.0006689751006,-0.001964944341,-0.0001709837163,-0.002135928057,-0.001643133943,-3.532363307e-05,-0.001678457576,0.0009659101236,-0.0003925568531,0.0005733532704,-0.0004785824236,-0.000262760748,-0.0007413431716,0.001787140701,-0.000350328813,0.001436811888,0.004057218817,-0.0008267052565,0.00323051356,-0.002007421436,0.0003245168224,-0.001682904614,0.002218567992,-2.681089141e-05,0.0021917571,-0.001503296965,-2.750705111e-05,-0.001530804016,0.001458330228,-0.0006616419586,0.0007966882698,-0.00115678959,-0.0004681106813,-0.001624900271,-0.001600491777,-0.0003070082624,-0.00190750004,-0.002779119268,-0.0004759130234,-0.003255032291,-0.001436165448,-0.0007795175554,-0.002215683003,-0.001643641944,-0.0001749858865,-0.001818627831,-0.00113482364,-9.809093647e-05,-0.001232914577,-0.001895085182,0.000200748507,-0.001694336675,-0.001870977352,-1.552960889e-05,-0.001886506961
16.9,0.001551808234,-0.001140374106,0.0004114341281,-0.001681435199,-0.0003334958986,-0.002014931097,-0.000998352425,-0.0001859017566,-0.001184254182,-0.00247903645,7.552709007e-05,-0.00240350936,-0.001495828573,5.367136651e-05,-0.001442157207,-0.001954560714,-8.982824627e-05,-0.00204438896,-0.00232887228,0.0001348010959,-0.002194071184,-0.002971233868,1.415638205e-05,-0.002957077486,-0.001730404773,6.467610249e-05,-0.00166572867,-0.001982879484,-0.0001877291798,-0.002170608664,0.0005704604089,-0.00060044484,-2.998443114e-05,-0.000421887785,0.0005065040365,8.461625145e-05,-0.0009496548776,0.0002429526257,-0.0007067022519,0.001935772062,0.0003647014409,0.002300473503,-0.0004039125079,0.0003931567863,-1.075572163e-05,0.0005081312197,-0.000316781514,0.0001913497057,-0.0009444250786,-0.0001957750848,-0.001140200163,-0.0006084957456,-0.0001245567406,-0.0007330524863,-0.001997696135,-0.0001734952434,-0.002171191378,-0.001671116692,-4.273020947e-05,-0.001713846902,0.0009107229687,-0.0003948117519,0.0005159112168,-0.0005315889874,-0.0002582495082,-0.0007898384956,0.001751589187,-0.0003557174594,0.001395871728,0.004022041514,-0.00084253382,0.003179507694,-0.002060726056,0.0003374346259,-0.00172329143,0.002171617274,-3.196459627e-05,0.002139652678,-0.001655973866,4.309206793e-05,-0.001612881798,0.001397373554,-0.0006563637172,0.000741009837,-0.001218670977,-0.0004763875922,-0.00169505857,-0.001651355653,-0.0003138369367,-0.00196519259,-0.002832196404,-0.0004701690517,-0.003302365456,-0.001459166588,-0.0007924590331,-0.002251625621,-0.001671744559,-0.0001699829494,-0.001841727508,-0.001193786518,-9.92782821e-05,-0.0012930648,-0.001933066225,0.0001799292168,-0.001753137008,-0.001928118237,-1.627711047e-05,-0.001944395348
17.0,0.001510964164,-0.00115430173,0.0003566624339,-0.00172458495,-0.0003250371119,-0.002049622062,-0.00102852899,-0.000186212277,-0.001214741267,-0.002513856512,7.770747739e-05,-0.002436149035,-0.001521637633,5.530288427e-05,-0.001466334748,-0.001983739712,-6.50466492e-05,-0.002048786361,-0.00235284638,0.0001425118961,-0.002210334484,-0.002959807231,3.709637306e-06,-0.002956097593,-0.001739858182,6.931559918e-05,-0.001670542583,-0.001979405181,-0.000185733766,-0.002165138947,0.000545965956,-0.0005968298587,-5.086390273e-05,-0.0004737310019,0.0004960011616,2.227015974e-05,-0.001045988241,0.0002686775403,-0.0007773107008,0.00187054602,0.0003579484944,0.002228494515,-0.0005085041792,0.0004174929635,-9.101121572e-05,0.0004480708629,-0.0003104973056,0.0001375735573,-0.0009834015763,-0.0001962482326,-0.001179649809,-0.0006702318371,-0.0001278850759,-0.000798116913,-0.002030001124,-0.0001759900195,-0.002205991144,-0.001700393626,-4.861183787e-05,-0.001749005464,0.0008559602455,-0.0003964422508,0.0004595179947,-0.000582984834,-0.0002534627341,-0.0008364475681,0.001717165372,-0.0003605915488,0.001356573823,0.00398780117,-0.0008582146608,0.003129586509,-0.00211383834,0.0003506506778,-0.001763187662,0.002125264153,-3.765915446e-05,0.002087604998,-0.001808118568,0.0001104445645,-0.001697674004,0.001334097441,-0.0006497470493,0.0006843503921,-0.001279674449,-0.0004848686796,-0.001764543128,-0.001701838035,-0.0003204111737,-0.002022249209,-0.002885777169,-0.0004639026926,-0.003349679861,-0.001484642014,-0.0008038822342,-0.002288524248,-0.001701679554,-0.0001642081918,-0.001865887745,-0.001253790287,-0.0001001130012,-0.001353903288,-0.001974741184,0.0001605031091,-0.001814238074,-0.001984014145,-1.876543444e-05,-0.00200277958
17.1,0.001473679923,-0.001167359391,0.0003063205317,-0.001764028536,-0.0003159445246,-0.00207997306,-0.001055988721,-0.0001861396089,-0.001242128329,-0.002545172077,8.027431376e-05,-0.002464897763,-0.001543994765,5.728671798e-05,-0.001486708047,-0.002010326137,-4.061852577e-05,-0.002050944663,-0.002373342077,0.0001502751086,-0.002223066968,-0.002945995223,-6.230844023e-06,-0.002952226067,-0.001744988975,7.443310375e-05,-0.001670555872,-0.001974034152,-0.0001833118513,-0.002157346003,0.0005233993536,-0.0005927384895,-6.933913597e-05,-0.0005247507632,0.000484619446,-4.013131713e-05,-0.001139300926,0.000293708884,-0.0008455920416,0.001805511152,0.0003510072884,0.00215651844,-0.0006120545025,0.0004410636249,-0.0001709908776,0.0003862160664,-0.000303624652,8.259141434e-05,-0.001022146556,-0.0001971446217,-0.001219291178,-0.0007327317962,-0.0001313662003,-0.0008640979965,-0.002061980363,-0.000178448078,-0.002240428441,-0.001731073628,-5.297010556e-05,-0.001784043734,0.0008015928007,-0.0003974658803,0.0004041269204,-0.0006327280769,-0.0002484353003,-0.0008811633772,0.001683771301,-0.0003649510016,0.001318820299,0.003954406643,-0.0008737427058,0.003080663937,-0.002166849923,0.0003641266433,-0.00180272328,0.002079483721,-4.386010701e-05,0.002035623614,-0.001959475091,0.0001740953661,-0.001785379725,0.001268500995,-0.000641861412,0.0006266395826,-0.001339846078,-0.0004934732756,-0.001833319354,-0.00175212233,-0.0003266216721,-0.002078744002,-0.002940010142,-0.0004571487005,-0.003397158842,-0.00151302385,-0.0008136416714,-0.002326665522,-0.001733504047,-0.0001577497649,-0.001891253811,-0.001314872744,-0.0001006713034,-0.001415544047,-0.0020202276,0.0001424845044,-0.001877743095,-0.002039015216,-2.277731261e-05,-0.002061792529
17.2,0.001439781187,-0.001179533081,0.000260248106,-0.001799882343,-0.0003061959563,-0.002106078299,-0.001080888435,-0.0001856914982,-0.001266579934,-0.002573084663,8.321889888e-05,-0.002489865764,-0.0015630469,5.961867607e-05,-0.001503428224,-0.002034362264,-1.678799029e-05,-0.002051150254,-0.002390524896,0.0001580784331,-0.002232446463,-0.002930373342,-1.565539689e-05,-0.002946028739,-0.001746014001,8.002611764e-05,-0.001665987883,-0.001967214895,-0.0001803571769,-0.002147572072,0.0005025027225,-0.0005881772634,-8.567454094e-05,-0.0005749169676,0.000472446981,-0.0001024699865,-0.001229663253,0.0003180122896,-0.0009116509633,0.001740704507,0.0003438776839,0.00208458219,-0.0007144250886,0.0004636759761,-0.0002507491125,0.0003226026245,-0.0002961684232,2.643420126e-05,-0.001060805755,-0.0001984176203,-0.001259223376,-0.0007959472082,-0.0001349607441,-0.0009309079523,-0.002093747508,-0.0001808492893,-0.002274596798,-0.001763216332,-5.582122805e-05,-0.00181903756,0.0007475924987,-0.0003979038232,0.0003496886755,-0.0006807810136,-0.0002432048989,-0.0009239859125,0.001651299492,-0.0003687981696,0.001282501322,0.003921759976,-0.0008891101829,0.003032649793,-0.002219840633,0.0003778198995,-0.001842020734,0.002034232858,-5.051880708e-05,0.001983714051,-0.002109833893,0.0002336428785,-0.001876191014,0.001200612954,-0.0006327854727,0.000567827481,-0.001399240501,-0.0005021142251,-0.001901354726,-0.001802369893,-0.0003323694407,-0.002134739334,-0.002995025251,-0.0004499515285,-0.00344497678,-0.001544660391,-0.0008216322067,-0.002366292598,-0.00176724956,-0.0001507018042,-0.001917951364,-0.001377052038,-0.0001010290873,-0.001478081126,-0.002069572354,0.0001258281163,-0.001943744238,-0.002093466492,-2.807245778e-05,-0.002121538949
17.3,0.001409074025,-0.001190814727,0.0002182592977,-0.001832292737,-0.0002957675323,-0.002128060269,-0.001103398189,-0.0001848770769,-0.001288275266,-0.002597715816,8.653193404e-05,-0.002511183882,-0.001578958529,6.229208755e-05,-0.001516666441,-0.00205590021,6.217007431e-06,-0.002049683202,-0.002404574779,0.0001659082463,-0.002238666533,-0.002913514816,-2.456031753e-05,-0.002938075134,-0.001743177413,8.608723103e-05,-0.001657090182,-0.001959389222,-0.0001767712839,-0.002136160506,0.0004830120774,-0.0005831553031,-0.0001001432257,-0.0006241750554,0.0004595710291,-0.0001646040263,-0.001317184637,0.0003415676955,-0.0009756169412,0.001676168594,0.0003365670487,0.002012735643,-0.0008154830469,0.0004851597536,-0.0003303232933,0.0002572890392,-0.0002881365215,-3.084748237e-05,-0.001099514492,-0.0002000159363,-0.001299530429,-0.0008598165374,-0.0001386199359,-0.0009984364733,-0.002125403032,-0.0001831739113,-0.002308576943,-0.001796830472,-5.719386526e-05,-0.001854024337,0.0006939366604,-0.0003977805523,0.0002961561081,-0.0007271066336,-0.0002378139697,-0.0009649206034,0.00161963735,-0.0003721375611,0.001247499789,0.003889759363,-0.0009043057259,0.002985453637,-0.002272873363,0.0003916826059,-0.001881190757,0.001989453862,-5.757387719e-05,0.001931879985,-0.002259042176,0.0002887525791,-0.001970289597,0.001130492349,-0.0006226032996,0.0005078890494,-0.001457918674,-0.0005106983815,-0.001968617055,-0.001852714074,-0.0003375678814,-0.002190281956,-0.00305093182,-0.0004423624957,-0.003493294316,-0.001579806717,-0.0008277952134,-0.002407601931,-0.001802918892,-0.0001431625459,-0.001946081438,-0.001440324668,-0.0001012565674,-0.001541581235,-0.002122748796,0.0001104320631,-0.002012316733,-0.002147693815,-3.439381481e-05,-0.00218208763
