Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001439036012,0.0002958419742,-0.001143194038,-0.001624437807,3.582145897e-05,-0.001588616348,-0.001140838366,9.95337642e-05,-0.001041304602,-0.001856060636,0.000126818495,-0.001729242141,-0.001285669854,-7.881531562e-05,-0.001364485169,-0.001533169324,-0.0003242874358,-0.00185745676,-0.002036795431,0.000203930383,-0.001832865048,-0.001720489448,-7.070032e-05,-0.001791189768,-0.001216585527,-1.986031911e-05,-0.001236445846,-0.002087723141,0.0002836332537,-0.001804089888,-0.001644073153,0.000632057246,-0.001012015907,-0.001933897102,0.0003229801803,-0.001610916921,-0.001301833352,-0.0001126251042,-0.001414458457,-0.001823487944,3.199914738e-05,-0.001791488796,-0.001742054838,-7.067219282e-05,-0.00181272703,-0.00174208724,-0.0002015905193,-0.001943677759,-0.002200402995,-0.0002312192227,-0.002431622218,-0.002450302992,-0.0002004527284,-0.00265075572,-0.002769802871,-0.0001534299452,-0.002923232817,-0.001792056798,0.0004925074575,-0.001299549341,-0.001423599628,0.0004323103788,-0.0009912892492,-0.0005850963306,1.554060719e-06,-0.0005835422698,-0.0009724911832,0.0002889568167,-0.0006835343665,-0.0003586773855,0.0003313775198,-2.729986573e-05,-0.0009330390659,0.0001134701304,-0.0008195689354,-0.0005497748375,0.0001872792619,-0.0003624955755,0.0005324179731,-0.0005526867544,-2.026878137e-05,-0.0006960180214,6.230215047e-05,-0.000633715871,-0.001912759517,0.0001107626073,-0.001801996909,-0.001690681148,-0.0001771910592,-0.001867872207,-0.002731359152,-0.0001426853732,-0.002874044525,-0.00164225097,-0.0002594338321,-0.001901684802,-0.002771501277,-6.501820009e-05,-0.002836519477,-0.003040416573,-6.712490709e-05,-0.003107541481,-0.002727589692,0.0002705323308,-0.002457057361,-0.002874830033,-2.119443334e-05,-0.002896024467
1.1,-0.001398842661,0.0003108207637,-0.001088021897,-0.00160081311,4.641921721e-05,-0.001554393893,-0.001134076039,0.0001088764522,-0.001025199587,-0.001834182236,0.0001376134146,-0.001696568821,-0.00126686242,-7.120983464e-05,-0.001338072254,-0.001513619422,-0.0003217128813,-0.001835332303,-0.002028555333,0.0002135122076,-0.001815043125,-0.001710637379,-6.931329061e-05,-0.00177995067,-0.001214622046,-1.478125524e-05,-0.001229403302,-0.002096504111,0.0002891288581,-0.001807375253,-0.0016424768,0.000641552561,-0.001000924239,-0.001936373947,0.0003257700147,-0.001610603932,-0.00133949407,-0.0001083645998,-0.00144785867,-0.001830038024,3.018691092e-05,-0.001799851113,-0.001772823345,-7.730494554e-05,-0.00185012829,-0.001769717226,-0.000202029381,-0.001971746607,-0.002233336392,-0.0002235591147,-0.002456895507,-0.002477193581,-0.0001967426385,-0.00267393622,-0.002795342949,-0.0001526214068,-0.002947964355,-0.001779885543,0.0004944629417,-0.001285422601,-0.00142407749,0.0004409826828,-0.000983094807,-0.0005915428586,3.606263029e-06,-0.0005879365955,-0.0009577584146,0.0002941045155,-0.0006636538991,-0.000336251817,0.0003447593068,8.507489795e-06,-0.0009449531867,0.0001236325348,-0.0008213206519,-0.0005487864546,0.0001878048177,-0.0003609816368,0.0005769672783,-0.0005789995348,-2.03225653e-06,-0.000713121935,6.084586684e-05,-0.0006522760682,-0.001957881256,0.0001056361987,-0.001852245058,-0.001727221805,-0.0001737793353,-0.001901001141,-0.002823353183,-0.00014613195,-0.002969485133,-0.001679991923,-0.0002709557095,-0.001950947632,-0.002798847428,-6.445532414e-05,-0.002863302752,-0.003064365669,-7.125704997e-05,-0.003135622719,-0.002764842765,0.000271216115,-0.00249362665,-0.002892908938,-1.823907724e-05,-0.002911148016
1.2,-0.001359838439,0.0003258450227,-0.001033993416,-0.001577708856,5.628461913e-05,-0.001521424237,-0.001129897153,0.0001182597043,-0.001011637449,-0.001813795144,0.0001481777026,-0.001665617441,-0.001249856664,-6.368224482e-05,-0.001313538909,-0.001493270944,-0.0003181346617,-0.001811405606,-0.002018697318,0.0002224165529,-0.001796280765,-0.00169763697,-6.602306902e-05,-0.001763660039,-0.001214948301,-9.737460554e-06,-0.001224685761,-0.002103602084,0.0002948114722,-0.001808790612,-0.001641069406,0.0006503267174,-0.0009907426889,-0.00193542657,0.0003271568919,-0.001608269678,-0.0013755116,-0.000103334907,-0.001478846507,-0.001833387538,2.859352558e-05,-0.001804794012,-0.001800783342,-8.348592027e-05,-0.001884269262,-0.001794606704,-0.0002022737823,-0.001996880486,-0.002263443945,-0.0002151665563,-0.002478610501,-0.002500493273,-0.0001928256506,-0.002693318923,-0.002816707889,-0.0001519254262,-0.002968633315,-0.001765129607,0.0004956982677,-0.001269431339,-0.001423567535,0.0004492234998,-0.0009743440352,-0.0005987032588,6.079781068e-06,-0.0005926234777,-0.0009435549884,0.0002991959085,-0.0006443590799,-0.0003136437382,0.0003583358083,4.469207011e-05,-0.0009541353342,0.0001336314891,-0.0008205038451,-0.0005445768733,0.000187871944,-0.0003567049293,0.0006244787044,-0.0006040315408,2.044716357e-05,-0.0007266978396,5.913437113e-05,-0.0006675634685,-0.001998533098,9.970879766e-05,-0.0018988243,-0.001761006695,-0.0001704384454,-0.00193144514,-0.002909712849,-0.0001493700843,-0.003059082933,-0.001715518895,-0.00028212652,-0.001997645415,-0.002822476465,-6.331919674e-05,-0.002885795662,-0.003084574522,-7.609971798e-05,-0.00316067424,-0.002798588246,0.0002711029549,-0.002527485291,-0.002907185381,-1.660324804e-05,-0.002923788629
1.3,-0.001322163195,0.0003408775416,-0.0009812856535,-0.001555114247,6.527938853e-05,-0.001489834859,-0.001128335645,0.0001276581786,-0.001000677467,-0.001795070616,0.0001584743459,-0.00163659627,-0.001234810852,-5.62580641e-05,-0.001291068916,-0.001472026498,-0.0003137493021,-0.0017857758,-0.002007393691,0.0002306408583,-0.001776752832,-0.001681842982,-6.065109141e-05,-0.001742494073,-0.001217664858,-4.752333013e-06,-0.001222417191,-0.002109028052,0.0003006983723,-0.001808329679,-0.001639876934,0.0006583710615,-0.0009815058724,-0.001931096282,0.0003270042874,-0.001604091995,-0.001409703197,-9.755758274e-05,-0.001507260779,-0.001833556871,2.722601746e-05,-0.001806330853,-0.001825915494,-8.912904674e-05,-0.001915044541,-0.001816801342,-0.0002022777378,-0.00201907908,-0.002290754228,-0.0002060846565,-0.002496838884,-0.002520236525,-0.0001887210976,-0.002708957623,-0.00283394081,-0.0001513693709,-0.002985310181,-0.001747857861,0.0004962393574,-0.001251618504,-0.00142204549,0.0004570251165,-0.000965020374,-0.000606411444,8.918926464e-06,-0.0005974925175,-0.0009298953674,0.0003042281228,-0.0006256672447,-0.0002908262139,0.0003720581127,8.123189881e-05,-0.0009605072677,0.000143402744,-0.0008171045236,-0.0005370469118,0.0001874929254,-0.0003495539864,0.0006745108527,-0.0006273826728,4.712817989e-05,-0.0007365873402,5.721229681e-05,-0.0006793750434,-0.002034725684,9.306134218e-05,-0.001941664341,-0.001791819818,-0.0001671331642,-0.001958952982,-0.002990109553,-0.0001523280769,-0.00314243763,-0.001748733567,-0.0002927380123,-0.002041471579,-0.00284242348,-6.15516501e-05,-0.00290397513,-0.00310105761,-8.157175966e-05,-0.00318262937,-0.002828601843,0.0002701476945,-0.002558454148,-0.00291763898,-1.626859214e-05,-0.002933907572
1.4,-0.001285925528,0.0003558803784,-0.0009300451495,-0.001533008786,7.328549141e-05,-0.001459723295,-0.001129384618,0.0001370468317,-0.0009923377866,-0.001778147208,0.0001684715215,-0.001609675687,-0.00122184634,-4.896048066e-05,-0.00127080682,-0.001449765237,-0.0003087608843,-0.001758526121,-0.001994803895,0.0002381891437,-0.001756614751,-0.001663606521,-5.304315856e-05,-0.001716649679,-0.001222837772,1.511346815e-07,-0.001222686638,-0.00211276937,0.0003067979131,-0.001805971457,-0.001638900081,0.0006656800679,-0.0009732200128,-0.001923411851,0.0003251846433,-0.001598227207,-0.001441860127,-9.108332371e-05,-0.00153294345,-0.001830572504,2.609439537e-05,-0.001804478109,-0.001848172993,-9.416704693e-05,-0.00194234004,-0.001836337361,-0.0002019973474,-0.002038334709,-0.002315293091,-0.0001963638877,-0.002511656979,-0.002536453649,-0.0001844490845,-0.002720902733,-0.002847090221,-0.0001509772116,-0.002998067432,-0.001728092886,0.0004960913417,-0.001232001544,-0.001419475561,0.0004643824775,-0.0009550930839,-0.0006144854134,1.206696657e-05,-0.0006024184468,-0.0009167780005,0.0003091982066,-0.0006075797939,-0.000267768309,0.0003858744772,0.0001181061681,-0.0009639924684,0.0001528847571,-0.0008111077113,-0.0005261123706,0.000186682443,-0.0003394299276,0.0007266269995,-0.0006486946088,7.793239066e-05,-0.0007426436807,5.511613406e-05,-0.0006875275467,-0.0020664865,8.578585754e-05,-0.001980700642,-0.001819455905,-0.0001638231171,-0.001983279022,-0.003064234123,-0.0001549376433,-0.003219171766,-0.001779548607,-0.0003025765964,-0.002082125204,-0.002858708739,-5.911273771e-05,-0.002917821477,-0.003113835215,-8.758219173e-05,-0.003201417407,-0.002854652142,0.0002683175721,-0.00258633457,-0.002924256575,-1.719049258e-05,-0.002941447067
1.5,-0.001251203045,0.0003708155545,-0.0008803874908,-0.001511363144,8.020588153e-05,-0.001431157263,-0.001132996479,0.000146400582,-0.000986595897,-0.00176313108,0.0001781429459,-0.001584988134,-0.001211046872,-4.181026194e-05,-0.001252857134,-0.001426350624,-0.0003033733191,-0.001729723943,-0.001981072046,0.0002450710145,-0.001736001032,-0.001643273998,-4.307070836e-05,-0.001686344706,-0.001230498335,4.950572627e-06,-0.001225547762,-0.002114789522,0.0003131095413,-0.001801679981,-0.001638113511,0.0006722512321,-0.0009658622785,-0.001912390834,0.0003215851763,-0.001590805658,-0.001471746623,-8.399186015e-05,-0.001555738483,-0.001824466688,2.521324415e-05,-0.001799253444,-0.001867481641,-9.855109156e-05,-0.001966032732,-0.001853239249,-0.0002013921895,-0.002054631438,-0.002337080682,-0.0001860618434,-0.002523142525,-0.002549166921,-0.0001800310892,-0.00272919801,-0.002856209564,-0.0001507685901,-0.003006978154,-0.001705809678,0.0004952394099,-0.001210570268,-0.001415810351,0.0004712928622,-0.0009445174889,-0.0006227292269,1.546839869e-05,-0.0006072608283,-0.0009041859821,0.0003141029898,-0.0005900829924,-0.0002444367359,0.0003997314484,0.0001552947126,-0.0009645140832,0.0001620177998,-0.0008024962834,-0.0005117040627,0.0001854576424,-0.0003262464203,0.0007804092211,-0.0006676621994,0.0001127470217,-0.0007447327067,5.287309121e-05,-0.0006918596155,-0.00209385668,7.798544392e-05,-0.002015871236,-0.001843722004,-0.0001604639939,-0.002004185997,-0.003131797395,-0.0001571352523,-0.003288932647,-0.001807886233,-0.0003114277781,-0.002119314011,-0.00287133558,-5.598270291e-05,-0.002927318283,-0.003122937806,-9.40310594e-05,-0.003216968865,-0.002876507881,0.0002655961278,-0.002610911753,-0.002927036862,-1.929833923e-05,-0.002946335201
1.6,-0.001218043982,0.0003856459824,-0.0008323979995,-0.001490140248,8.596496119e-05,-0.001404175286,-0.001139084615,0.0001556939144,-0.0009833907004,-0.001750097307,0.0001874681408,-0.001562629167,-0.00120245916,-3.482570805e-05,-0.001237284868,-0.001401638369,-0.0002977844101,-0.001699422779,-0.001966325387,0.0002513003428,-0.001715025044,-0.001621186426,-3.063195584e-05,-0.001651818382,-0.001240644041,9.624431081e-06,-0.00123101961,-0.002115030727,0.0003196244907,-0.001795406236,-0.001637467073,0.0006780848058,-0.0009593822669,-0.001898044223,0.0003161143125,-0.001581929911,-0.00149910077,-7.638973609e-05,-0.001575490506,-0.001815278945,2.460252496e-05,-0.00179067642,-0.001883744302,-0.0001022497338,-0.001985994036,-0.001867519797,-0.0002004265798,-0.002067946377,-0.002356129346,-0.0001752431542,-0.0025313725,-0.00255838957,-0.0001754907171,-0.002733880287,-0.002861358438,-0.0001507576722,-0.00301211611,-0.00168093664,0.0004936487898,-0.00118728785,-0.001410992785,0.0004777553634,-0.0009332374215,-0.0006309358297,1.907057655e-05,-0.0006118652532,-0.0008920886319,0.0003189388332,-0.0005731497988,-0.0002207979135,0.0004135747926,0.0001927768791,-0.0009619943818,0.0001707438085,-0.0007912505733,-0.0004937688141,0.0001838385814,-0.0003099302327,0.0008354689469,-0.0006840425441,0.0001514264028,-0.0007427362692,5.050087762e-05,-0.0006922353916,-0.002116888989,6.977312183e-05,-0.002047115867,-0.001864440297,-0.0001570094647,-0.002021449762,-0.003192531818,-0.0001588636664,-0.003351395485,-0.001833677096,-0.0003190818431,-0.002152758939,-0.002880291016,-5.216267675e-05,-0.002932453692,-0.003128411676,-0.0001008108862,-0.003229222562,-0.002893945462,0.0002619829327,-0.002631962529,-0.002925998042,-2.249694531e-05,-0.002948494987
1.7,-0.001186470161,0.0004003363988,-0.000786133762,-0.001469297543,9.050961769e-05,-0.001378787926,-0.001147526671,0.0001649005573,-0.0009826261134,-0.001739092037,0.0001964324373,-0.0015426596,-0.001196094812,-2.802265726e-05,-0.001224117469,-0.001375484681,-0.0002921808654,-0.001667665546,-0.001950674039,0.0002568939593,-0.001693780079,-0.001597676724,-1.565522368e-05,-0.001613331948,-0.001253240538,1.415222578e-05,-0.001239088312,-0.002113418475,0.0003263267672,-0.001787091708,-0.001636888528,0.0006831834816,-0.0009537050467,-0.001880383538,0.0003087079615,-0.001571675577,-0.001523639579,-6.840460635e-05,-0.001592044185,-0.001803058641,2.428770591e-05,-0.001778770935,-0.001896849037,-0.0001052471213,-0.002002096159,-0.001879182352,-0.0001990707823,-0.002078253135,-0.00237244279,-0.0001639799611,-0.002536422752,-0.002564128091,-0.0001708542332,-0.002734982324,-0.002862605352,-0.0001509521584,-0.003013557511,-0.001653358308,0.0004912643061,-0.001162094001,-0.001404959446,0.0004837703825,-0.0009211890632,-0.0006388910036,2.28249508e-05,-0.0006160660528,-0.0008804437159,0.0003237013554,-0.0005567423605,-0.0001968201774,0.0004273501738,0.0002305299963,-0.0009563557189,0.0001790066046,-0.0007773491143,-0.0004722715722,0.0001818486937,-0.0002904228785,0.0008914541742,-0.0006976616365,0.0001937925378,-0.000736557289,4.800794861e-05,-0.0006885493404,-0.002135646011,6.126955344e-05,-0.002074376457,-0.001881451715,-0.0001534134462,-0.002034865162,-0.003246194076,-0.0001600733912,-0.003406267467,-0.001856858273,-0.0003253410008,-0.002182199274,-0.002885549498,-4.767375374e-05,-0.002933223252,-0.003130325236,-0.0001078084091,-0.003238133645,-0.002906755627,0.0002574899878,-0.00264926564,-0.00292118625,-2.666908866e-05,-0.002947855338
1.8,-0.001156480777,0.0004148540996,-0.0007416266774,-0.001448790448,9.381119784e-05,-0.00135497925,-0.001158168818,0.0001739933601,-0.0009841754574,-0.001730134846,0.0002050265817,-0.001525108264,-0.001191933129,-2.141454367e-05,-0.001213347673,-0.001347755246,-0.0002867330513,-0.001634488298,-0.001934211733,0.0002618705592,-0.001672341174,-0.001573062322,1.894210597e-06,-0.001571168111,-0.001268223971,1.851486173e-05,-0.001249709109,-0.002109866039,0.0003331938344,-0.001776672204,-0.001636286663,0.0006875521366,-0.0009487345268,-0.001859428408,0.0002993348832,-0.001560093525,-0.001545068388,-6.017644158e-05,-0.00160524483,-0.00178786716,2.429956431e-05,-0.001763567595,-0.001906678466,-0.0001075406979,-0.002014219164,-0.00188822408,-0.0001973022331,-0.002085526313,-0.00238601582,-0.0001523529455,-0.002538368765,-0.002566386605,-0.000166150622,-0.002732537227,-0.002860030873,-0.000151352825,-0.003011383698,-0.001622920223,0.0004880110913,-0.001134909132,-0.001397643957,0.0004893392327,-0.0009083047238,-0.0006463780532,2.668814377e-05,-0.0006196899094,-0.0008691997042,0.000328385218,-0.0005408144862,-0.0001724755765,0.0004410035457,0.0002685279692,-0.0009475224364,0.0001867521337,-0.0007607703027,-0.0004471978118,0.0001795147562,-0.0002676830556,0.0009480534755,-0.0007084176785,0.000239635797,-0.0007261246943,4.53937201e-05,-0.0006807309742,-0.002150197484,5.260008522e-05,-0.002097597398,-0.001894618898,-0.0001496324602,-0.002044251358,-0.003292567764,-0.0001607239136,-0.003453291678,-0.001877369576,-0.0003300267589,-0.002207396334,-0.002887079073,-4.255421926e-05,-0.002929633292,-0.003128774045,-0.0001149063091,-0.003243680355,-0.002914749484,0.0002521378708,-0.002662611613,-0.002912682226,-3.167842587e-05,-0.002944360652
1.9,-0.001128056097,0.0004291693995,-0.0006988866978,-0.001428575665,9.586762018e-05,-0.001332708045,-0.001170830136,0.0001829444513,-0.0009878856846,-0.001723220577,0.0002132459417,-0.001509974636,-0.001189923967,-1.501249685e-05,-0.001204936464,-0.001318333907,-0.0002815898108,-0.001599923718,-0.001917016803,0.0002662498512,-0.001650766952,-0.001547632169,2.200453954e-05,-0.00152562763,-0.001285503126,2.269497793e-05,-0.001262808148,-0.002104277133,0.0003401965792,-0.001764080554,-0.001635553632,0.0006911976608,-0.000944355971,-0.001835212683,0.0002880003694,-0.001547212313,-0.001563092186,-5.184801615e-05,-0.001614940202,-0.001769778148,2.467372844e-05,-0.00174510442,-0.00191311755,-0.0001091385902,-0.002022256141,-0.001894638577,-0.0001951066779,-0.002089745255,-0.002396833485,-0.0001404524275,-0.002537285913,-0.002565171013,-0.0001614110556,-0.002726582068,-0.00285372964,-0.0001519537729,-0.003005683413,-0.001589435677,0.0004837973723,-0.001105638305,-0.001388979005,0.0004944638237,-0.0008945151818,-0.0006531823251,3.06229276e-05,-0.0006225593975,-0.0008582974336,0.0003329840112,-0.0005253134224,-0.0001477406817,0.0004544812918,0.0003067406101,-0.0009354228293,0.0001939286335,-0.0007414941958,-0.0004185551619,0.0001768662111,-0.0002416889508,0.001004997543,-0.0007162803456,0.0002887171979,-0.0007113964662,4.264869239e-05,-0.0006687477738,-0.002160616463,4.389164552e-05,-0.002116724817,-0.001903827161,-0.0001456278568,-0.002049455017,-0.003331464974,-0.0001607848424,-0.003492249816,-0.001895148534,-0.0003329854921,-0.002228134026,-0.002884848065,-3.685524946e-05,-0.002921703314,-0.003123881944,-0.0001219849184,-0.003245866862,-0.00291776459,0.0002459548241,-0.002671809766,-0.002900604428,-3.737197039e-05,-0.002937976398
2.0,-0.001101160234,0.0004432558969,-0.0006579043374,-0.001408613093,9.670447149e-05,-0.001311908622,-0.001185306531,0.0001917256259,-0.0009935809055,-0.001718320336,0.0002210894521,-0.001497230884,-0.001189990103,-8.825479847e-06,-0.001198815582,-0.001287129263,-0.000276874513,-0.001564003776,-0.001899152966,0.0002700519479,-0.001629101018,-0.001521630256,4.46081746e-05,-0.001477022082,-0.0013049612,2.667720797e-05,-0.001278283992,-0.00209654647,0.000347298628,-0.001749247842,-0.001634566228,0.0006941287895,-0.0009404374385,-0.001807788479,0.000274748032,-0.001533040447,-0.001577426028,-4.355702301e-05,-0.001620983051,-0.001748875564,2.544967017e-05,-0.001723425894,-0.001916058678,-0.0001100566241,-0.002026115302,-0.001898416713,-0.0001924790649,-0.002090895778,-0.002404869076,-0.0001283788845,-0.002533247961,-0.002560491317,-0.0001566677366,-0.002717159053,-0.002843810297,-0.0001527432237,-0.002996553521,-0.001552693709,0.0004785190872,-0.001074174622,-0.001378896857,0.0004991463943,-0.0008797504623,-0.0006590949494,3.459902883e-05,-0.0006244959206,-0.0008476711102,0.0003374902218,-0.0005101808884,-0.0001225964525,0.0004677302462,0.0003451337937,-0.0009199905907,0.0002004869354,-0.0007195036553,-0.0003863737299,0.0001739341847,-0.0002124395452,0.001062061054,-0.0007212877734,0.0003407732806,-0.0006923598707,3.975472302e-05,-0.0006526051477,-0.002166975279,3.526981803e-05,-0.002131705461,-0.001908983719,-0.000141367599,-0.002050351318,-0.003362726466,-0.0001602370744,-0.00352296354,-0.001910125053,-0.0003340911205,-0.002244216174,-0.002878830256,-3.063622405e-05,-0.00290946648,-0.003115796778,-0.0001289243248,-0.003244721102,-0.002915671215,0.0002389796375,-0.002676691577,-0.002885108577,-4.358216667e-05,-0.002928690743
2.1,-0.001075743015,0.0004570906879,-0.0006186523272,-0.0013888667,9.637473859e-05,-0.001292491961,-0.001201374387,0.0002003087766,-0.00100106561,-0.001715382084,0.0002285585126,-0.001486823571,-0.001192029341,-2.860473846e-06,-0.001194889814,-0.001254078688,-0.0002726827304,-0.001526761418,-0.001880670145,0.0002732970336,-0.001607373111,-0.001495239421,6.95760086e-05,-0.001425663412,-0.001326457672,3.044831939e-05,-0.001296009353,-0.002086559666,0.000354455541,-0.001732104125,-0.001633187088,0.0006963558286,-0.0009368312597,-0.001777229293,0.0002596606547,-0.001517568638,-0.00158780405,-3.543047619e-05,-0.001623234526,-0.001725251135,2.666897313e-05,-0.001698582162,-0.001915405342,-0.0001103151423,-0.002025720484,-0.001899546319,-0.0001894241205,-0.002088970439,-0.002410081794,-0.0001162425457,-0.002526324339,-0.002552362496,-0.0001519523429,-0.002704314839,-0.00283039381,-0.0001537045142,-0.002984098324,-0.001512469177,0.0004720659656,-0.001040403212,-0.001367329835,0.0005033892699,-0.0008639405646,-0.0006639160073,3.859349955e-05,-0.0006253225078,-0.0008372493442,0.0003418952134,-0.0004953541308,-9.702795208e-05,0.0004806976991,0.000383669747,-0.0009011661363,0.0002063811269,-0.0006947850095,-0.0003507054742,0.0001707504587,-0.0001799550155,0.001119067081,-0.0007235445785,0.0003955225028,-0.0006690295775,3.668552799e-05,-0.0006323440495,-0.002169342948,2.685613451e-05,-0.002142486814,-0.001910016802,-0.0001368274147,-0.002046844217,-0.003386221272,-0.0001590739632,-0.003545295235,-0.001922216762,-0.0003332455961,-0.002255462358,-0.002869007909,-2.396101066e-05,-0.00289296892,-0.003104682147,-0.000135607489,-0.003240289636,-0.002908378802,0.0002312668648,-0.002677111937,-0.002866385853,-5.012923123e-05,-0.002916515085
2.2,-0.001051741924,0.0004706546035,-0.0005810873201,-0.001369305735,9.495742073e-05,-0.001274348314,-0.001218794659,0.000208666199,-0.00101012846,-0.001714331799,0.0002356560441,-0.001478675755,-0.001195917109,2.877289392e-06,-0.00119303982,-0.001219150159,-0.0002690815037,-0.001488231663,-0.001861605965,0.0002760053256,-0.001585600639,-0.001468568418,9.671609263e-05,-0.001371852325,-0.001349830844,3.39972996e-05,-0.001315833544,-0.002074194292,0.0003616144165,-0.001712579875,-0.001631267131,0.0006978902456,-0.0009333768853,-0.001743633478,0.0002428610895,-0.001500772389,-0.001593988801,-2.758078156e-05,-0.001621569583,-0.001699003015,2.837307553e-05,-0.00167062994,-0.001911076388,-0.0001099363683,-0.002021012756,-0.001898012713,-0.0001859566013,-0.002083969314,-0.002412415957,-0.0001041620871,-0.002516578045,-0.002540805922,-0.0001472945308,-0.002688100453,-0.002813611653,-0.000154817103,-0.002968428756,-0.001468535814,0.0004643287701,-0.001004207044,-0.001354212333,0.000507194613,-0.0008470177201,-0.000667457697,4.259032471e-05,-0.0006248673723,-0.000826956899,0.0003461891592,-0.0004807677398,-7.102475746e-05,0.0004933314665,0.000422306709,-0.0008788988347,0.0002115694635,-0.0006673293712,-0.0003116233707,0.000167346233,-0.0001442771377,0.001175893,-0.0007232221854,0.000452670815,-0.0006414453907,3.340718899e-05,-0.0006080382017,-0.002167784908,1.876565056e-05,-0.002149019258,-0.001906875816,-0.0001319914732,-0.00203886729,-0.00340184678,-0.0001573022669,-0.003559149047,-0.001931326198,-0.0003303785206,-0.002261704718,-0.002855373536,-1.689594122e-05,-0.002872269478,-0.003090708716,-0.0001419244426,-0.003232633159,-0.002895843095,0.0002228921822,-0.002672950913,-0.002844662163,-5.682422568e-05,-0.002901486389
2.3,-0.00102908501,0.0004839324396,-0.0005451525706,-0.001349906637,9.255505877e-05,-0.001257351578,-0.001237317827,0.0002167707635,-0.001020547063,-0.001715075773,0.0002423858618,-0.001472689911,-0.001201509977,8.384067701e-06,-0.00119312591,-0.001182342179,-0.0002661103663,-0.001448452546,-0.001841988296,0.0002781973029,-0.001563790993,-0.001441643369,0.0001257755733,-0.001315867795,-0.001374901184,3.731546517e-05,-0.001337585719,-0.00205932267,0.0003687140836,-0.001690608587,-0.00162864959,0.0006987441933,-0.0009299053968,-0.001707127855,0.0002245126486,-0.001482615206,-0.001595781845,-2.010287043e-05,-0.001615884715,-0.001670235997,3.060086437e-05,-0.001639635133,-0.001903011494,-0.0001089429411,-0.002011954435,-0.001893801579,-0.0001821011548,-0.002075902734,-0.002411803039,-9.22625534e-05,-0.002504065593,-0.002525852644,-0.0001427208827,-0.002668573526,-0.002793604886,-0.0001560576528,-0.002949662539,-0.001420681301,0.0004552070896,-0.0009654742111,-0.001339484469,0.0005105641475,-0.0008289203213,-0.0006695479268,4.657926182e-05,-0.000622968665,-0.0008167171176,0.0003503609021,-0.0004663562156,-4.458229485e-05,0.0005055801702,0.0004609978753,-0.0008531507259,0.0002160152417,-0.0006371354841,-0.0002692207298,0.0001637504598,-0.00010547027,0.001232474734,-0.0007205590737,0.0005119156604,-0.0006096708822,2.987853374e-05,-0.0005797923484,-0.002162364695,1.110499575e-05,-0.002151259699,-0.00189953225,-0.0001268530954,-0.002026385346,-0.003409529893,-0.0001549426105,-0.003564472503,-0.001937340925,-0.0003254464375,-0.002262787362,-0.002837931384,-9.509347525e-06,-0.002847440732,-0.003074047815,-0.0001477768825,-0.003221824697,-0.00287807398,0.000213955913,-0.002664118067,-0.002820198697,-6.347296784e-05,-0.002883671665
