Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.7,0.004094809217,-0.001224583385,0.002870225832,0.0008060197216,1.295969749e-05,0.0008189794191,0.001578495502,-0.0007657866743,0.0008127088275,-0.0004507199124,3.212790067e-05,-0.0004185920117,0.0004391980637,7.637063281e-05,0.0005155686965,0.0001421645746,-0.00023672296,-9.455838539e-05,-0.001133370789,0.000431715993,-0.0007016547957,-0.001130245848,0.0003126344449,-0.0008176114035,-0.0007008951094,0.0009463595896,0.0002454644802,-0.001815342607,0.0006012756488,-0.001214066959,-0.001119524372,0.0003814200467,-0.0007381043248,0.0007963165085,-0.0002529257051,0.0005433908033,-0.001312327625,-2.81680554e-05,-0.00134049568,0.001800417193,-0.0003062125879,0.001494204605,-0.0006122145249,-0.0002911500818,-0.0009033646067,-0.0006784565208,-7.833990203e-05,-0.0007567964229,-0.0009241201809,-0.0001251288544,-0.001049249035,-0.001616371748,2.862312234e-06,-0.001613509435,-0.0008400176438,-1.572763335e-05,-0.0008557452771,-0.00100831789,0.0001447644305,-0.0008635534594,-0.002037323043,0.0001233723783,-0.001913950665,-0.001900800937,2.32877576e-06,-0.001898472161,-0.0009737597356,0.0001209520842,-0.0008528076514,0.0005384072048,-4.642415615e-05,0.0004919830487,-0.001083440916,0.0002166123833,-0.000866828533,0.001274371568,-0.000256498282,0.001017873287,-0.00166273496,8.110517722e-05,-0.001581629783,-0.0008267068824,-6.805561762e-05,-0.0008947625001,-0.001417919749,4.507476673e-05,-0.001372844982,-0.001547517282,0.0004196261842,-0.001127891098,-0.001785008186,-0.0003339606089,-0.002118968795,-0.0022962613,0.000194959001,-0.002101302299,-0.002268877066,0.0003383089667,-0.001930568099,-0.002297189463,-0.0003073847001,-0.002604574163,-0.003850312914,0.0006369929501,-0.003213319964,-0.003341018099,0.0004400430931,-0.002900975006
20.8,0.004100622258,-0.00123482815,0.002865794109,0.000806862233,1.058552941e-05,0.0008174477624,0.001582027289,-0.000772273132,0.000809754157,-0.0004455294324,2.874731785e-05,-0.0004167821145,0.0004454584415,7.60609397e-05,0.0005215193812,0.000157357999,-0.0002383431103,-8.098511132e-05,-0.001115564989,0.0004304023391,-0.0006851626496,-0.001113647507,0.0003149608572,-0.0007986866494,-0.0006839135555,0.0009467671163,0.0002628535607,-0.001798032145,0.0005970511392,-0.001200981005,-0.001105355903,0.0003762117492,-0.0007291441541,0.0007971462154,-0.0002544943058,0.0005426519096,-0.001321079159,-2.95751553e-05,-0.001350654314,0.001805275656,-0.0003115015401,0.001493774115,-0.0006147825097,-0.0002960963454,-0.0009108788551,-0.0006706947854,-7.795449536e-05,-0.0007486492808,-0.000919734672,-0.0001208871867,-0.001040621859,-0.001612365541,4.802668057e-06,-0.001607562873,-0.000822278449,-1.885546737e-05,-0.0008411339163,-0.001003658194,0.0001429802783,-0.0008606779152,-0.002025435166,0.0001194922185,-0.001905942947,-0.001896111961,-4.117753833e-07,-0.001896523736,-0.0009456201456,0.0001156066152,-0.0008300135305,0.0005653115175,-5.336201293e-05,0.0005119495046,-0.001078889631,0.0002162575683,-0.0008626320624,0.001283599399,-0.0002637053357,0.001019894064,-0.001649706987,7.282679276e-05,-0.001576880194,-0.000817885255,-7.645227101e-05,-0.0008943375261,-0.001407686151,4.101677195e-05,-0.001366669379,-0.001537608057,0.0004142006796,-0.001123407377,-0.001770496604,-0.0003310248935,-0.002101521497,-0.002290624717,0.0001934352933,-0.002097189424,-0.002237058124,0.0003177666227,-0.001919291502,-0.002306084713,-0.0003080688223,-0.002614153535,-0.003827055723,0.0006356499464,-0.003191405777,-0.003350291072,0.0004422079387,-0.002908083133
20.9,0.004105907334,-0.001245173133,0.002860734201,0.0008075878922,8.14283107e-06,0.0008157307233,0.001584676747,-0.0007789006536,0.0008057760933,-0.0004408815726,2.52483653e-05,-0.0004156332073,0.0004511802232,7.593241714e-05,0.0005271126403,0.0001714501499,-0.0002397517003,-6.83015504e-05,-0.001098148232,0.0004290367822,-0.00066911145,-0.001096840897,0.0003168398516,-0.0007800010455,-0.0006669442047,0.0009471494142,0.0002802052095,-0.001780455542,0.000592733168,-0.001187722374,-0.001091771111,0.0003710421349,-0.000720728976,0.0007970425396,-0.0002555292752,0.0005415132644,-0.001331358043,-2.973930268e-05,-0.001361097346,0.001810146904,-0.0003168007403,0.001493346164,-0.0006181245593,-0.0003005159608,-0.0009186405201,-0.0006624075888,-7.807686035e-05,-0.0007404844492,-0.0009174135744,-0.0001150481982,-0.001032461773,-0.001608199739,6.550210088e-06,-0.001601649529,-0.000805247345,-2.184944535e-05,-0.0008270967904,-0.0009991763652,0.0001411739432,-0.000858002422,-0.00201395618,0.0001155738857,-0.001898382294,-0.001891894229,-3.16937192e-06,-0.0018950636,-0.0009171473462,0.0001102483881,-0.0008068989582,0.0005919599748,-6.033352439e-05,0.0005316264504,-0.001074196014,0.000215678899,-0.0008585171153,0.001292910185,-0.0002710649491,0.001021845236,-0.001637009387,6.476030152e-05,-0.001572249086,-0.0008094929847,-8.445377672e-05,-0.0008939467614,-0.001397260258,3.699165233e-05,-0.001360268606,-0.001527975842,0.000408657593,-0.001119318249,-0.001756819727,-0.0003276899313,-0.002084509658,-0.002285384346,0.0001918597704,-0.002093524575,-0.002205927578,0.0002963418354,-0.001909585743,-0.002317268114,-0.0003061371636,-0.002623405277,-0.003801850096,0.0006324100318,-0.003169440064,-0.003360100746,0.0004414900403,-0.002918610706
21.0,0.004110590378,-0.001255635522,0.002854954857,0.0008081988157,5.628744238e-06,0.0008138275599,0.001586422395,-0.000785685815,0.0008007365799,-0.0004367985121,2.163000086e-05,-0.0004151685113,0.0004563889359,7.597262118e-05,0.0005323615571,0.0001843548665,-0.0002409394528,-5.658458635e-05,-0.001081222034,0.0004276213126,-0.0006536007214,-0.001079928535,0.000318211738,-0.0007617167968,-0.0006500204093,0.0009474986104,0.0002974782011,-0.001762704839,0.0005883277495,-0.001174377089,-0.001078781408,0.0003659043649,-0.0007128770435,0.000795989887,-0.0002560215075,0.0005399683795,-0.00134304852,-2.870097432e-05,-0.001371749495,0.001815031494,-0.0003221056098,0.001492925884,-0.0006221988856,-0.000304365352,-0.0009265642376,-0.0006536321912,-7.874471575e-05,-0.000732376907,-0.0009171258659,-0.0001076270682,-0.001024752934,-0.00160384712,8.019955156e-06,-0.001595827164,-0.0007890360317,-2.467042958e-05,-0.0008137064613,-0.0009949028336,0.0001393391148,-0.0008555637188,-0.002002916341,0.0001116138047,-0.001891302536,-0.001888145939,-5.938860053e-06,-0.001894084799,-0.0008883579528,0.000104886391,-0.0007834715617,0.0006183186867,-6.733212504e-05,0.0005509865616,-0.001069348575,0.0002148663492,-0.0008544822257,0.001302315367,-0.0002785836752,0.001023731692,-0.001624697259,5.698617523e-05,-0.001567711083,-0.0008015155744,-9.203547557e-05,-0.00089355105,-0.001386673456,3.302092516e-05,-0.001353652531,-0.001518613608,0.0004030136522,-0.001115599955,-0.001744077676,-0.0003239190613,-0.002067996737,-0.002280508324,0.0001902108108,-0.002090297513,-0.002175545841,0.0002740435342,-0.001901502307,-0.002330545425,-0.0003016764911,-0.002632221916,-0.003774794138,0.0006272860899,-0.003147508048,-0.003370281649,0.000437830589,-0.00293245106
21.1,0.004114599293,-0.001266231909,0.002848367384,0.0008086980587,3.040785891e-06,0.0008117388446,0.001587250442,-0.0007926446004,0.0007946058417,-0.0004332940365,1.789198784e-05,-0.0004154020486,0.0004611191457,7.616645236e-05,0.0005372855981,0.0001960009309,-0.0002418995811,-4.589865025e-05,-0.001064882677,0.0004261574758,-0.0006387252008,-0.001063009812,0.0003190249752,-0.0007439848364,-0.0006331756221,0.0009478067288,0.0003146311067,-0.001744868779,0.0005838413488,-0.00116102743,-0.001066392161,0.0003607907176,-0.0007056014437,0.0007939857851,-0.0002559696459,0.0005380161392,-0.001356014378,-2.652416665e-05,-0.001382538544,0.001819929311,-0.0003274113354,0.001492517975,-0.0006269569664,-0.0003076090543,-0.0009345660207,-0.0006444030458,-7.99893223e-05,-0.0007243923681,-0.0009187853988,-9.868471171e-05,-0.00101747011,-0.001599282913,9.133901848e-06,-0.001590149011,-0.0007737413937,-2.728234281e-05,-0.0008010237365,-0.0009908621912,0.000137469563,-0.0008533926283,-0.001992341136,0.0001076087324,-0.001884732403,-0.001884861732,-8.715053773e-06,-0.001893576786,-0.0008592680369,9.952997168e-05,-0.0007597380653,0.0006443570075,-7.43515104e-05,0.0005700054971,-0.00106433656,0.0002138138145,-0.0008505227459,0.001311824725,-0.0002862642691,0.001025560456,-0.001612828165,4.958809361e-05,-0.001563240071,-0.0007939266034,-9.918056956e-05,-0.0008931071729,-0.001375950535,2.912216224e-05,-0.001346828373,-0.001509509476,0.0003972857111,-0.001112223765,-0.001732358671,-0.000319673578,-0.002052032249,-0.002275953656,0.0001884635903,-0.002087490066,-0.002145974088,0.0002508946524,-0.001895079436,-0.002345672292,-0.0002948079262,-0.002640480218,-0.003745991232,0.000620315492,-0.00312567574,-0.003380656081,0.0004312112072,-0.002949444874
21.2,0.004117864445,-0.001276977977,0.002840886468,0.0008090889678,3.769029084e-07,0.0008094658707,0.001587154655,-0.0007997921957,0.0007873624589,-0.0004303741179,1.403493236e-05,-0.0004163391856,0.0004654132364,7.649639449e-05,0.0005419096309,0.0002063314364,-0.0002426281492,-3.629671278e-05,-0.001049221028,0.0004246462163,-0.0006245748121,-0.001046181388,0.0003192374092,-0.0007269439791,-0.0006164432956,0.0009480658695,0.0003316225739,-0.001727032542,0.0005792808655,-0.001147751677,-0.001054603316,0.000355692756,-0.0006989105603,0.0007910410198,-0.0002553808766,0.0005356601432,-0.001370105882,-2.329227291e-05,-0.001393398155,0.001824838868,-0.0003327129655,0.001492125903,-0.0006323448938,-0.0003102208503,-0.0009425657441,-0.0006347544762,-8.183447847e-05,-0.0007165889547,-0.00092225609,-8.832659895e-05,-0.001010582689,-0.001594487431,9.82248815e-06,-0.001584664943,-0.0007594454227,-2.965319702e-05,-0.0007890986197,-0.000987073835,0.000135559423,-0.000851514412,-0.001982251562,0.0001035558197,-0.001878695742,-0.001882033839,-1.149290358e-05,-0.001893526743,-0.0008298937002,9.418864295e-05,-0.0007357050572,0.0006700470918,-8.138577862e-05,0.0005886613132,-0.001059151502,0.000212519509,-0.0008466319932,0.001321444801,-0.000294105379,0.001027339422,-0.001601462143,4.265143305e-05,-0.00155881071,-0.0007866887727,-0.0001058800208,-0.0008925687935,-0.001365110663,2.530886898e-05,-0.001339801794,-0.001500649487,0.0003914920625,-0.001109157425,-0.001721734601,-0.0003149177361,-0.002036652337,-0.002271669517,0.0001865913661,-0.002085078151,-0.002117281086,0.0002269379229,-0.001890343163,-0.002362363534,-0.0002856818861,-0.00264804542,-0.00371555289,0.0006115585094,-0.00310399438,-0.003391033502,0.0004216530778,-0.002969380424
21.3,0.004120319242,-0.001287888172,0.00283243107,0.0008093749554,-2.364420264e-06,0.0008070105351,0.001586136322,-0.0008071427341,0.0007789935881,-0.0004280371734,1.006037439e-05,-0.000417976799,0.0004693203554,7.694280787e-05,0.0005462631633,0.0002153034219,-0.0002431243355,-2.782091364e-05,-0.001034322102,0.0004230878226,-0.0006112342795,-0.00102953718,0.0003188172509,-0.0007107199288,-0.0005998566422,0.0009482683837,0.0003484117415,-0.001709277226,0.0005746535904,-0.001134623635,-0.001043409768,0.0003506015019,-0.0006928082662,0.0007871798879,-0.0002542713779,0.00053290851,-0.001385166178,-1.910351225e-05,-0.00140426969,0.001829756917,-0.0003380055034,0.001491751413,-0.0006383039385,-0.0003121851936,-0.0009504891321,-0.0006247223521,-8.429556899e-05,-0.0007090179211,-0.0009273571458,-7.66999853e-05,-0.001004057131,-0.00158944801,1.002617569e-05,-0.001579421834,-0.0007462156952,-3.175586523e-05,-0.0007779715604,-0.0009835521978,0.0001336035522,-0.0008499486455,-0.001972663932,9.945270886e-05,-0.001873211223,-0.00187965245,-1.426759743e-05,-0.001893920048,-0.0008002511612,8.887189507e-05,-0.0007113792661,0.000695363777,-8.842951284e-05,0.0006069342642,-0.001053788516,0.0002109863034,-0.0008428022122,0.001331177821,-0.0003021014383,0.001029076383,-0.001590660937,3.62616214e-05,-0.001554399316,-0.0007797552209,-0.0001121319613,-0.0008918871822,-0.001354167634,2.159058884e-05,-0.001332577045,-0.001492019347,0.0003856536934,-0.001106365654,-0.001712256384,-0.0003096240447,-0.002021880429,-0.002267599824,0.0001845668427,-0.002083032981,-0.002089547044,0.0002022410143,-0.00188730603,-0.002380303263,-0.0002744739187,-0.002654777182,-0.003683603092,0.0006010976254,-0.003082505467,-0.003401212367,0.0004092170539,-0.002991995313
21.4,0.004121900965,-0.001298975372,0.002822925593,0.0008095598004,-5.184026124e-06,0.0008043757742,0.00158420454,-0.0008147089908,0.0007694955495,-0.0004262738663,5.970911731e-06,-0.0004203029546,0.0004728957942,7.748426034e-05,0.0005503800546,0.000222887954,-0.0002433906091,-2.050265514e-05,-0.00102026416,0.000421481948,-0.000598782212,-0.001013168115,0.0003177440234,-0.0006954240918,-0.0005834481435,0.0009484070184,0.0003649588749,-0.001691678961,0.0005699671182,-0.001121711842,-0.001032801324,0.0003455075982,-0.000687293726,0.0007824407151,-0.0002526664176,0.0005297742975,-0.001401035608,-1.406698915e-05,-0.001415102597,0.001834678545,-0.0003432840345,0.001491394511,-0.0006447705579,-0.0003134985049,-0.0009582690628,-0.0006143443952,-8.737879864e-05,-0.0007017231938,-0.0009338679813,-6.398990556e-05,-0.0009978578869,-0.001584160091,9.697416496e-06,-0.001574462674,-0.0007341059902,-3.356879153e-05,-0.0007676747817,-0.0009803065344,0.0001315979388,-0.0008487085957,-0.001963589182,9.529764795e-05,-0.001868291534,-0.00187770531,-1.703459543e-05,-0.001894739905,-0.000770356378,8.35890203e-05,-0.0006867673576,0.0007202848069,-9.547781115e-05,0.0006248069958,-0.001048246921,0.0002092218565,-0.0008390250644,0.001341021302,-0.0003102426935,0.001030778609,-0.001580486509,3.050238372e-05,-0.001549984126,-0.0007730711159,-0.0001179405836,-0.0008910116995,-0.001343129617,1.797338746e-05,-0.001325156229,-0.001483604981,0.0003797952021,-0.001103809779,-0.001703950669,-0.0003037775606,-0.00200772823,-0.002263684894,0.0001823635944,-0.0020813213,-0.00206286403,0.0001769000771,-0.001885963953,-0.002399154026,-0.0002613821523,-0.002660536178,-0.003650282584,0.0005890380359,-0.003061244548,-0.003410985734,0.0003940053803,-0.003016980354
21.5,0.004122551907,-0.00131025057,0.002812301337,0.000809648303,-8.081952394e-06,0.0008015663506,0.001581376866,-0.000822502042,0.0007588748236,-0.0004250666163,1.770314577e-06,-0.0004232963017,0.0004762008218,7.80978718e-05,0.0005542986936,0.0002290705827,-0.0002434328842,-1.436230154e-05,-0.001007117445,0.0004198276716,-0.0005872897733,-0.0009971618281,0.0003160095557,-0.0006811522724,-0.0005672488172,0.0009484750218,0.0003812262046,-0.001674307755,0.0005652292196,-0.001109078536,-0.001022762341,0.0003404014514,-0.0006823608897,0.0007768765257,-0.0002506001537,0.000526276372,-0.001417553654,-8.299960496e-06,-0.001425853615,0.00183959777,-0.0003485439081,0.001491053862,-0.000651676315,-0.0003141697349,-0.0009658460499,-0.0006036595916,-9.108054414e-05,-0.0006947401358,-0.0009415334139,-5.041418577e-05,-0.0009919475997,-0.001578627547,8.80293852e-06,-0.001569824608,-0.0007231567357,-3.507678298e-05,-0.0007582335187,-0.0009773404868,0.0001295401288,-0.0008478003581,-0.001955031928,9.108961384e-05,-0.001863942314,-0.001876176887,-1.978962877e-05,-0.001895966515,-0.0007402244216,7.834894678e-05,-0.0006618754748,0.0007447912603,-0.0001025262891,0.0006422649712,-0.001042530083,0.0002072384548,-0.0008352916278,0.001350968233,-0.0003185152947,0.001032452938,-0.001570998953,2.545370188e-05,-0.001545545251,-0.0007665754851,-0.0001233147227,-0.0008898902078,-0.001331998924,1.446064057e-05,-0.001317538283,-0.001475392303,0.0003739452817,-0.001101447021,-0.001696818571,-0.0002973786009,-0.001994197172,-0.002259862468,0.0001799575269,-0.002079904942,-0.002037333768,0.0001510415783,-0.001886292189,-0.002418564533,-0.0002466259022,-0.002665190436,-0.003615749966,0.0005755080593,-0.003040241907,-0.003420150417,0.0003761645456,-0.003043985872
21.6,0.004122220763,-0.001321722564,0.002800498199,0.0008096470094,-1.105732893e-05,0.0007985896805,0.001577680233,-0.000830530915,0.000747149318,-0.000424389094,-2.536403248e-06,-0.0004269254972,0.0004793027782,7.875965557e-05,0.0005580624338,0.0002338518863,-0.0002432607285,-9.40884215e-06,-0.00099494283,0.0004181235913,-0.0005768192387,-0.0009816020689,0.0003136188369,-0.0006679832321,-0.000551287376,0.0009484662138,0.0003971788378,-0.001657226321,0.0005604477039,-0.001096778617,-0.001013271266,0.000335273354,-0.0006779979124,0.0007705553365,-0.000248115076,0.0005224402606,-0.001434559252,-1.926085885e-06,-0.001436485338,0.001844508412,-0.0003537809399,0.001490727472,-0.0006589480597,-0.0003142199956,-0.0009731680552,-0.0005927075088,-9.538674356e-05,-0.0006880942523,-0.0009500705515,-3.621742827e-05,-0.0009862879798,-0.001572862475,7.325767667e-06,-0.001565536708,-0.0007133952143,-3.627175459e-05,-0.0007496669689,-0.0009746517817,0.0001274296206,-0.0008472221611,-0.001946989616,8.68284107e-05,-0.001860161205,-0.001875047577,-2.252872834e-05,-0.001897576305,-0.0007098689239,7.31600639e-05,-0.00063670886,0.0007688679532,-0.0001095710808,0.0006592968724,-0.001036644676,0.0002050525418,-0.000831592134,0.001361007668,-0.0003269014925,0.001034106175,-0.00156225392,2.118921854e-05,-0.001541064702,-0.0007602031338,-0.0001282664737,-0.0008884696075,-0.001320772298,1.105388695e-05,-0.001309718411,-0.001467366868,0.0003681366775,-0.001099230191,-0.001690836201,-0.0002904438554,-0.001981280057,-0.002256068572,0.0001773282208,-0.002078740351,-0.002013064095,0.0001248228123,-0.001888241283,-0.002438177332,-0.0002304439714,-0.002668621303,-0.003580178572,0.0005606588871,-0.003019519685,-0.003428517863,0.0003558877419,-0.003072630121
21.7,0.004120864086,-0.001333397669,0.002787466417,0.0008095646928,-1.410831683e-05,0.000795456376,0.001573151845,-0.0008388022583,0.0007343495863,-0.0004242060217,-6.942960489e-06,-0.0004311489822,0.0004822750428,7.944485796e-05,0.0005617199007,0.0002372476616,-0.000242887633,-5.639971416e-06,-0.0009837908177,0.0004163679468,-0.0005674228709,-0.0009665676846,0.0003105904141,-0.0006559772705,-0.0005355895096,0.0009483750369,0.0004127855273,-0.001640489252,0.0005556303203,-0.001084858932,-0.001004300436,0.0003301135996,-0.0006741868362,0.0007635594039,-0.0002452609787,0.0005182984252,-0.001451890342,4.925853981e-06,-0.001446964488,0.001849404881,-0.0003589915686,0.001490413313,-0.0006665087284,-0.0003136815025,-0.000980190231,-0.0005815281826,-0.000100272439,-0.0006818006216,-0.0009591785152,-2.166369838e-05,-0.0009808422136,-0.001566884951,5.266335153e-06,-0.001561618616,-0.0007048357926,-3.715312885e-05,-0.0007419889214,-0.0009722323738,0.0001252681532,-0.0008469642206,-0.001939452098,8.251469185e-05,-0.001856937406,-0.001874293433,-2.524833985e-05,-0.001899541773,-0.0006793019415,6.803002255e-05,-0.0006112719189,0.0007925035499,-0.0001166088516,0.0006758946983,-0.001030599753,0.0002026839706,-0.0008279157821,0.001371125483,-0.0003353800589,0.001035745424,-0.001554299835,1.777310862e-05,-0.001536526727,-0.0007538866195,-0.0001328101176,-0.000886696737,-0.001309442183,7.753534919e-06,-0.001301688648,-0.001459513899,0.000362405411,-0.001097108488,-0.001685956733,-0.0002830060646,-0.001968962797,-0.00225223867,0.0001744599199,-0.00207777875,-0.001990165128,9.843123614e-05,-0.001891733892,-0.002457637712,-0.0002130915904,-0.002670729302,-0.003543751216,0.0005446642253,-0.002999086991,-0.003435924812,0.0003334154694,-0.003102509343
21.8,0.004118447516,-0.001345279396,0.00277316812,0.0008094123481,-1.723209331e-05,0.0007921802548,0.001567839654,-0.0008473200413,0.0007205196122,-0.0004244735607,-1.144181161e-05,-0.0004359153723,0.0004851964628,8.012830729e-05,0.0005653247701,0.0002392883856,-0.0002423312262,-3.042840555e-06,-0.0009737012097,0.0004145587423,-0.0005591424674,-0.0009521314349,0.0003069560872,-0.0006451753477,-0.0005201774946,0.0009481965933,0.0004280190987,-0.001624142859,0.0005507847342,-0.001073358125,-0.0009958163951,0.000324912602,-0.000670903793,0.0007559831756,-0.0002420935062,0.0005138896694,-0.001469383412,1.212315349e-05,-0.001457260259,0.001854282498,-0.0003641729169,0.001490109581,-0.0006742789118,-0.0003125962754,-0.0009868751872,-0.0005701628894,-0.0001057016875,-0.0006758645769,-0.0009685501211,-7.028125633e-06,-0.0009755782467,-0.001560723199,2.642386691e-06,-0.001558080812,-0.0006974806768,-3.7727706e-05,-0.0007352083828,-0.0009700691166,0.0001230598267,-0.00084700929,-0.001932401828,7.814988775e-05,-0.00185425194,-0.001873886655,-2.794551497e-05,-0.00190183217,-0.0006485343998,6.296551871e-05,-0.0005855688811,0.0008156902574,-0.0001236368132,0.0006920534442,-0.001024405959,0.0002001550467,-0.000824250912,0.001381304977,-0.0003439269974,0.00103737798,-0.001547175592,1.525704425e-05,-0.001531918548,-0.000747558517,-0.0001369613278,-0.0008845198448,-0.001297999036,4.559308819e-06,-0.001293439727,-0.00145181864,0.0003567891536,-0.001095029487,-0.00168211372,-0.0002751127547,-0.001957226474,-0.002248309318,0.0001713419906,-0.002076967327,-0.001968745706,7.208231543e-05,-0.00189666339,-0.002476603415,-0.0001948363087,-0.002671439723,-0.003506656018,0.0005277204858,-0.002978935532,-0.003442242346,0.0003090334482,-0.003133208898
