Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003236740011,-0.0007476849838,0.002489055028,0.002489541366,-0.0002701245984,0.002219416768,-0.000640600727,-0.001168533708,-0.001809134435,0.0004045243106,-0.0002665462309,0.0001379780797,0.001025449064,-0.000381721595,0.000643727469,0.0009181607675,-0.0006976432824,0.0002205174851,-0.001287339096,-9.476656902e-05,-0.001382105665,-0.001231841839,7.929794032e-05,-0.001152543898,0.00167840789,0.0003069232101,0.0019853311,-0.0005891642731,4.964059063e-05,-0.0005395236825,9.828295861e-05,-0.000410657576,-0.0003123746174,0.0003095304658,-0.0003703707487,-6.084028284e-05,-0.002104279031,-0.0001786623008,-0.002282941331,0.001574497708,-0.0003365232306,0.001237974477,-0.001093573486,-0.0005854362134,-0.001679009699,0.0003435245271,-0.0004781711568,-0.0001346466296,-4.180031073e-05,-0.0005193251136,-0.0005611254244,-0.0007614920823,-0.0006619925913,-0.001423484674,0.0001256090377,-0.0003971326105,-0.0002715235728,-0.0003588254705,-0.0002381790835,-0.000597004554,-0.001285847092,-0.0005361810313,-0.001822028123,-0.001234040712,-0.0008608490818,-0.002094889794,-0.003549104228,-0.0005754444248,-0.004124548652,-0.0001184564388,-0.0006666824089,-0.0007851388477,-0.0003994141069,-0.000157704051,-0.0005571181579,0.0005134445011,-0.000264765913,0.000248678588,0.0003016299429,-0.000555354457,-0.0002537245141,0.0006384417452,-0.0004005434547,0.0002378982905,0.0002552815851,-6.502888491e-05,0.0001902527002,7.994015261e-05,0.0001973100155,0.0002772501681,0.0009225492726,-0.0005182501601,0.0004042991125,0.0003199346033,-2.716108615e-05,0.0002927735172,-0.0004741375,-0.0001604920818,-0.0006346295819,0.0004325605427,-0.001168116765,-0.0007355562218,-0.0004319823404,0.0003056689146,-0.0001263134259,-0.001496116092,-6.187367218e-05,-0.001557989764
16.1,0.003283191668,-0.0007543427299,0.002528848938,0.002510810586,-0.0002690945036,0.002241716083,-0.0006529605305,-0.001170661365,-0.001823621896,0.0003885165173,-0.000260533205,0.0001279833123,0.001022977898,-0.0003655690427,0.0006574088549,0.000874785068,-0.0006965042609,0.0001782808071,-0.001332244972,-8.735028089e-05,-0.001419595253,-0.001260742469,7.812179278e-05,-0.001182620677,0.001714268427,0.0003196719157,0.002033940343,-0.0005816479054,5.517190518e-05,-0.0005264760002,8.621849962e-05,-0.0004069024927,-0.0003206839931,0.0003082119334,-0.0003738685521,-6.565661871e-05,-0.00213018787,-0.0001493483296,-0.002279536199,0.001591427271,-0.0003437091104,0.001247718161,-0.001110074877,-0.0005784280947,-0.001688502971,0.0003428328569,-0.000475883754,-0.0001330508971,-5.328086088e-05,-0.0005161388545,-0.0005694197154,-0.0007756536535,-0.0006470264971,-0.001422680151,0.0001201308116,-0.0003965272411,-0.0002763964295,-0.0003431548741,-0.0002396105752,-0.0005827654493,-0.001306072208,-0.0005354214614,-0.00184149367,-0.001252513596,-0.0008637294263,-0.002116243022,-0.003542735378,-0.0005784426619,-0.00412117804,-9.477052781e-05,-0.0006742093287,-0.0007689798565,-0.0004084390318,-0.0001630588302,-0.000571497862,0.0005114335781,-0.0002650501152,0.000246383463,0.0002883294151,-0.0005550442677,-0.0002667148526,0.0006255112196,-0.000397820818,0.0002276904015,0.0002505254211,-6.884356046e-05,0.0001816818607,5.996141934e-05,0.0002053247088,0.0002652861281,0.0009336083037,-0.0005097688149,0.0004238394888,0.0003275373356,-2.284537435e-05,0.0003046919613,-0.0005461210869,-8.748398761e-05,-0.0006336050745,0.0004683916015,-0.001192180422,-0.0007237888201,-0.0004485682708,0.0003328181649,-0.0001157501059,-0.001506923876,-3.977790186e-05,-0.001546701778
16.2,0.003328359271,-0.0007611565252,0.002567202746,0.002529864502,-0.000268186628,0.002261677874,-0.0006673059846,-0.001172956635,-0.001840262619,0.0003697865329,-0.000254991458,0.0001147950749,0.001018677125,-0.0003496588144,0.0006690183108,0.0008311706162,-0.0006952804663,0.0001358901498,-0.001376253935,-8.027417508e-05,-0.00145652811,-0.001288178934,7.579239466e-05,-0.001212386539,0.001748318362,0.0003320926853,0.002080411047,-0.0005768817206,6.05217183e-05,-0.0005163600023,7.262136339e-05,-0.0004033871458,-0.0003307657824,0.0003078541217,-0.0003774106358,-6.955651404e-05,-0.002147865313,-0.0001235358902,-0.002271401203,0.001608113577,-0.0003511833768,0.001256930201,-0.001125609161,-0.0005708105293,-0.00169641969,0.0003402949747,-0.0004730857152,-0.0001327907405,-7.118916815e-05,-0.0005107855751,-0.0005819747433,-0.0007876889199,-0.0006327744644,-0.001420463384,0.0001160486143,-0.0003959690995,-0.0002799204852,-0.0003283356835,-0.0002409566209,-0.0005692923044,-0.00132709556,-0.0005348480274,-0.001861943588,-0.001271658822,-0.0008666769708,-0.002138335792,-0.003537247434,-0.0005818054993,-0.004119052933,-7.203452298e-05,-0.0006819582329,-0.0007539927559,-0.0004178718,-0.0001686625796,-0.0005865343796,0.0005096440369,-0.0002651503367,0.0002444937003,0.0002724761601,-0.0005522106816,-0.0002797345214,0.0006123328121,-0.0003950965796,0.0002172362324,0.0002464670686,-7.329728801e-05,0.0001731697806,4.242503319e-05,0.0002119542295,0.0002543792627,0.0009439164262,-0.0005026302838,0.0004412861423,0.0003355734051,-1.875233475e-05,0.0003168210704,-0.0006105825064,-1.865532812e-05,-0.0006292378345,0.0005009446819,-0.001212988714,-0.0007120440324,-0.0004650482782,0.0003564401286,-0.0001086081496,-0.001511896012,-2.238760521e-05,-0.001534283617
16.3,0.003372029397,-0.0007681500397,0.002603879357,0.002546591435,-0.0002673984619,0.002279192973,-0.0006836118661,-0.001175433753,-0.001859045619,0.0003484323995,-0.0002499328921,9.849950739e-05,0.001012577674,-0.0003340334466,0.0006785442279,0.0007875720574,-0.0006939730735,9.359898395e-05,-0.001419150437,-7.356552435e-05,-0.001492715962,-0.001313906811,7.229361941e-05,-0.001241613192,0.001780462681,0.0003441663664,0.002124629047,-0.0005749187985,6.565999642e-05,-0.0005092588021,5.750813791e-05,-0.0004001444794,-0.0003426363415,0.0003083488839,-0.0003810214654,-7.267258152e-05,-0.002157354132,-0.0001015940551,-0.002258948188,0.001624398405,-0.0003589019988,0.001265496406,-0.001140316028,-0.0005625569002,-0.001702872928,0.0003356955525,-0.0004697277814,-0.0001340322289,-9.5542477e-05,-0.000503280919,-0.000598823396,-0.00079766703,-0.0006194148282,-0.001417081858,0.000113289559,-0.0003954717501,-0.0002821821911,-0.0003144952732,-0.0002422285318,-0.000556723805,-0.001348948462,-0.0005344748345,-0.001883423296,-0.001291483014,-0.0008696899033,-0.002161172917,-0.003532762094,-0.0005855475185,-0.004118309612,-5.028491129e-05,-0.000689948116,-0.0007402330273,-0.0004277166128,-0.0001744699133,-0.0006021865261,0.0005080035933,-0.000265059543,0.0002429440504,0.000254185292,-0.0005469361157,-0.0002927508237,0.0005990282862,-0.0003924437953,0.0002065844909,0.00024299472,-7.829381695e-05,0.000164700903,2.740857021e-05,0.000217112816,0.0002445213862,0.0009532534793,-0.0004967026604,0.000456550819,0.000344057413,-1.504273861e-05,0.0003290146744,-0.0006670684619,4.54299962e-05,-0.0006216384657,0.0005299644171,-0.00123054404,-0.0007005796229,-0.0004807236165,0.0003755024852,-0.0001052211313,-0.001511039977,-1.002239888e-05,-0.001521062376
16.4,0.003413999791,-0.0007753466683,0.002638653123,0.002560898575,-0.0002667270639,0.002294171511,-0.0007018368741,-0.001178105637,-0.001879942511,0.0003245688198,-0.0002453655316,7.920328821e-05,0.001004720435,-0.0003187313497,0.0006859890851,0.0007442430795,-0.0006925872804,5.16557991e-05,-0.001460732564,-6.724762892e-05,-0.001527980193,-0.001337697367,6.76211629e-05,-0.001270076204,0.001810617065,0.0003558766781,0.002166493743,-0.0005757955097,7.055873563e-05,-0.0005052367741,4.090358102e-05,-0.0003972054673,-0.0003563018863,0.0003095929182,-0.000384739145,-7.514622675e-05,-0.002158834628,-8.382581616e-05,-0.002242660444,0.001640122024,-0.0003668185479,0.001273303476,-0.001154351502,-0.0005536442063,-0.001707995708,0.0003288258789,-0.0004657657273,-0.0001369398484,-0.0001262498631,-0.0004936839638,-0.0006199338268,-0.000805669775,-0.0006071286138,-0.001412798389,0.0001117578302,-0.0003950441975,-0.0002832863673,-0.0003017545494,-0.0002434433802,-0.0005451979296,-0.001371654834,-0.0005343139792,-0.001905968813,-0.001311986386,-0.0008727672107,-0.002184753597,-0.003529395078,-0.000589681463,-0.004119076541,-2.955184943e-05,-0.0006981965943,-0.0007277484438,-0.0004379783853,-0.0001804361873,-0.0006184145726,0.0005064340932,-0.0002647719659,0.0002416621273,0.0002335916193,-0.0005393391019,-0.0003057474825,0.000585707941,-0.0003899310925,0.0001957768485,0.00023998879,-8.373071409e-05,0.0001562580759,1.495441243e-05,0.0002207346198,0.0002356890322,0.0009613623143,-0.0004918017145,0.0004695605998,0.000352993303,-1.187793144e-05,0.0003411153715,-0.0007151626904,0.0001042111937,-0.0006109514967,0.0005552381198,-0.001244885955,-0.0006896478347,-0.0004949659735,0.000389089173,-0.0001058768005,-0.001504349155,-2.998742704e-06,-0.001507347898
16.5,0.003454084086,-0.0007827693489,0.002671314737,0.002572715169,-0.0002661689917,0.002306546178,-0.0007219199985,-0.001180983854,-0.001902903853,0.0002983299432,-0.0002412935293,5.703641388e-05,0.0009951602262,-0.0003037866997,0.0006913735266,0.000701439479,-0.0006911322254,1.030725361e-05,-0.001500809295,-6.133995608e-05,-0.001562149251,-0.001359337763,6.178273972e-05,-0.001297555023,0.001838710996,0.0003672103061,0.002205921302,-0.000579528038,7.519231078e-05,-0.0005043357272,2.284427334e-05,-0.0003945990923,-0.0003717548189,0.000311491225,-0.0003886119884,-7.71207634e-05,-0.002152618019,-7.046043984e-05,-0.002223078458,0.001655127968,-0.0003748847642,0.001280243204,-0.001167881124,-0.0005440569061,-0.001711938031,0.0003194933353,-0.0004611623722,-0.0001416690369,-0.0001631081976,-0.0004820905854,-0.000645198783,-0.0008117906628,-0.0005960927597,-0.001407883422,0.000111338232,-0.0003946904128,-0.0002833521808,-0.0002902238946,-0.0002446234151,-0.0005348473097,-0.001395227056,-0.0005343756086,-0.001929602664,-0.001333159422,-0.0008759086039,-0.002209068026,-0.00352725153,-0.0005942180402,-0.00412146957,-9.85633765e-06,-0.0007067195637,-0.0007165759014,-0.0004486598481,-0.0001865177625,-0.0006351776106,0.0005048584702,-0.0002642845041,0.0002405739662,0.0002108527621,-0.0005295724341,-0.0003187196719,0.0005724742586,-0.0003876208554,0.0001848534032,0.0002373286109,-8.950143751e-05,0.0001478271734,5.074593745e-06,0.0002227732774,0.0002278478711,0.0009679608034,-0.0004876992328,0.0004802615706,0.0003623755274,-9.415269706e-06,0.0003529602577,-0.0007544856536,0.0001571440441,-0.0005973416095,0.0005765937522,-0.001256086604,-0.0006794928514,-0.0005072355862,0.0003964287085,-0.0001108068777,-0.001491789629,-1.629779744e-06,-0.001493419409
16.6,0.003492116463,-0.0007904402658,0.002701676197,0.002581995368,-0.0002657202482,0.00231627512,-0.0007437773265,-0.00118407866,-0.001927855986,0.0002698718755,-0.0002377172138,3.215466169e-05,0.0009839692572,-0.0002892294017,0.0006947398555,0.0006594214997,-0.0006896209529,-3.019945319e-05,-0.001539197856,-5.585846133e-05,-0.001595056318,-0.001378633963,5.479947687e-05,-0.001323834486,0.001864690501,0.000378156989,0.00224284749,-0.0005861094772,7.953760212e-05,-0.000506571875,3.381486026e-06,-0.0003923523863,-0.0003889709002,0.0003139591161,-0.0003926943344,-7.87352183e-05,-0.002139136278,-6.164755892e-05,-0.002200783837,0.001669267346,-0.0003830513166,0.001286216029,-0.001181073943,-0.0005337910115,-0.001714864955,0.0003075304022,-0.0004558900158,-0.0001483596136,-0.0002058007768,-0.0004686281761,-0.0006744289529,-0.0008161374975,-0.0005864706754,-0.001402608173,0.0001119004236,-0.0003944089298,-0.0002825085062,-0.0002800004507,-0.0002457951001,-0.0005257955508,-0.001419662742,-0.0005346681104,-0.001954330852,-0.001354980775,-0.000879114447,-0.002234095222,-0.003526422718,-0.0005991658071,-0.004125588525,8.791676545e-06,-0.0007155309306,-0.0007067392541,-0.0004597586558,-0.0001926720489,-0.0006524307047,0.0005032073446,-0.0002635981305,0.0002396092141,0.0001861499378,-0.0005178194687,-0.000331669531,0.0005594243073,-0.0003855674306,0.0001738568767,0.0002348973265,-9.549816372e-05,0.0001393991627,-2.245566162e-06,0.000223199753,0.0002209541868,0.0009727538591,-0.0004841320063,0.0004886218528,0.0003721878802,-7.802539231e-06,0.000364385341,-0.0007847068652,0.0002037238225,-0.0005809830426,0.0005938978944,-0.001264247007,-0.0006703491124,-0.0005170948314,0.0003969148968,-0.0001201799346,-0.00147329713,-6.220274741e-06,-0.001479517405
16.7,0.003527955316,-0.0007983805273,0.002729574789,0.00258871988,-0.0002653763296,0.00232334355,-0.0007673003851,-0.001187399098,-0.001954699483,0.0002393737773,-0.000234633155,4.74062229e-06,0.0009712387887,-0.0002750850891,0.0006961536996,0.0006184544012,-0.0006880703223,-6.961592109e-05,-0.001575722326,-5.081597004e-05,-0.001626538296,-0.001395416564,4.670834968e-05,-0.001348708214,0.001888519825,0.0003887096332,0.002277229458,-0.0005955083489,8.357393649e-05,-0.0005119344124,-1.741757014e-05,-0.0003904904206,-0.0004079079908,0.0003169217266,-0.0003970416749,-8.011994829e-05,-0.002118931629,-5.745193907e-05,-0.002176383568,0.001682401801,-0.0003912686138,0.001291133187,-0.001194098585,-0.0005228575826,-0.001716956168,0.0002928012228,-0.0004499329343,-0.0001571317114,-0.0002539002249,-0.0004534518032,-0.000707352028,-0.0008188378656,-0.0005784025024,-0.001397240368,0.0001133025399,-0.0003941928506,-0.0002808903107,-0.0002711674242,-0.0002469877873,-0.0005181552115,-0.00144494317,-0.0005351983868,-0.001980141557,-0.001377417089,-0.0008823856721,-0.002259802762,-0.003526984661,-0.0006045311237,-0.004131515785,2.639375313e-05,-0.0007246424228,-0.0006982486696,-0.0004712657877,-0.0001988576345,-0.0006701234222,0.0005014234607,-0.000262719078,0.0002387043827,0.0001596862631,-0.0005042897649,-0.0003446035017,0.0005466503989,-0.0003838160967,0.0001628343023,0.0002325842801,-0.0001016149953,0.0001309692848,-7.046787776e-06,0.0002220001162,0.0002149533285,0.0009754438136,-0.0004808110712,0.0004946327424,0.0003823999027,-7.172002542e-06,0.0003752279002,-0.0008055674961,0.0002435125503,-0.0005620549458,0.0006070535429,-0.001269494864,-0.0006624413212,-0.0005242193935,0.0003901204674,-0.0001340989262,-0.001448790756,-1.705081509e-05,-0.001465841571
16.8,0.003561485489,-0.0008066098715,0.002754875617,0.0025928962,-0.0002651323954,0.002327763804,-0.0007923562815,-0.001190953128,-0.00198330941,0.0002070372814,-0.0002320342251,-2.499694362e-05,0.0009570787211,-0.0002613751126,0.0006957036085,0.0005788069371,-0.0006865006903,-0.0001076937532,-0.001610213951,-4.622244145e-05,-0.001656436392,-0.001409548296,3.756521736e-05,-0.001371983078,0.001910181839,0.0003988644018,0.00230904624,-0.0006076687276,8.728285473e-05,-0.0005203858728,-3.947020187e-05,-0.0003890361832,-0.0004285063851,0.0003203115474,-0.0004017057019,-8.13941545e-05,-0.002092649241,-5.784730613e-05,-0.002150496547,0.001694404916,-0.0003994875499,0.001294917366,-0.001207121259,-0.0005112853498,-0.001718406609,0.0002752050119,-0.0004432893435,-0.0001680843316,-0.0003068773401,-0.000436740676,-0.0007436180161,-0.0008200451551,-0.0005719974833,-0.001392042638,0.0001153934097,-0.0003940305486,-0.0002786371389,-0.0002637950666,-0.0002482322817,-0.0005120273483,-0.001471033341,-0.0005359721988,-0.002007005539,-0.00140042453,-0.0008857237012,-0.002286148231,-0.003528998366,-0.0006103181431,-0.004139316509,4.296219357e-05,-0.0007340634838,-0.0006911012902,-0.0004831658123,-0.0002050345408,-0.0006882003531,0.0004994633508,-0.0002616597266,0.0002378036242,0.0001316837286,-0.0004892152835,-0.0003575315548,0.0005342394741,-0.0003824032516,0.0001518362225,0.0002302855172,-0.000107751153,0.0001225343642,-9.398015469e-06,0.0002191744998,0.0002097764844,0.00097573786,-0.0004774300234,0.0004983078367,0.0003929621455,-7.635125206e-06,0.0003853270203,-0.000816907307,0.0002761640787,-0.0005407432283,0.0006159978448,-0.001271984069,-0.0006559862246,-0.0005284067554,0.000375804267,-0.0001526024885,-0.001418203776,-3.435010928e-05,-0.001452553885
16.9,0.003592619146,-0.0008151463589,0.002777472787,0.002594557696,-0.0002649835044,0.002329574192,-0.0008187892144,-0.001194747713,-0.002013536927,0.0001730846742,-0.00022990965,-5.682497586e-05,0.0009416156333,-0.0002481164856,0.0006934991477,0.000540748074,-0.0006849353137,-0.0001441872398,-0.001642512867,-4.208504708e-05,-0.001684597914,-0.001420931545,2.744782302e-05,-0.001393483722,0.001929677477,0.0004086206811,0.002338298158,-0.0006225115176,9.064769627e-05,-0.0005318638214,-6.267984487e-05,-0.0003880103756,-0.0004506902205,0.0003240650747,-0.0004067300456,-8.266497087e-05,-0.002061034332,-6.270928613e-05,-0.002123743618,0.001705162527,-0.0004076601929,0.001297502334,-0.001220304919,-0.0004991222363,-0.001719427155,0.0002546769236,-0.000435972509,-0.0001812955854,-0.0003641166538,-0.000418693676,-0.0007828103297,-0.000819942646,-0.0005673297064,-0.001387272352,0.0001180134645,-0.0003939071652,-0.0002758937008,-0.0002579423634,-0.0002495595735,-0.0005075019369,-0.001497883089,-0.0005369945395,-0.002034877628,-0.001423951226,-0.0008891303782,-0.002313081604,-0.003532510793,-0.0006165287999,-0.004149039593,5.851875719e-05,-0.0007438012162,-0.000685282459,-0.0004954388461,-0.0002111643566,-0.0007066032027,0.0004972968277,-0.0002604392691,0.0002368575585,0.0001023799736,-0.0004728473778,-0.0003704674041,0.00052227149,-0.0003813573625,0.0001409141275,0.0002279038976,-0.0001138140724,0.0001140898252,-9.399391686e-06,0.0002147370753,0.0002053376836,0.0009733538313,-0.0004736725186,0.0004996813127,0.0004038013213,-9.278293322e-06,0.0003945230279,-0.0008186894633,0.0003014430464,-0.000517246417,0.0006207012201,-0.00127189585,-0.0006511946302,-0.0005295795567,0.0003539124826,-0.0001756670741,-0.001381522578,-5.826174152e-05,-0.00143978432
17.0,0.003621295816,-0.000824006007,0.002797289809,0.00259376214,-0.0002649248327,0.002328837307,-0.0008464225609,-0.001198788848,-0.002045211408,0.0001377566642,-0.0002282450955,-9.048843129e-05,0.0009249902694,-0.0002353217894,0.0006896684799,0.0005045429828,-0.0006833995969,-0.0001788566141,-0.00167247032,-3.840812273e-05,-0.001710878443,-0.001429514092,1.645762275e-05,-0.001413056469,0.001947024848,0.0004179808831,0.002365005731,-0.0006399360263,9.36530646e-05,-0.0005462829617,-8.693784567e-05,-0.0003874312051,-0.0004743690507,0.000328119484,-0.000412147123,-8.402763905e-05,-0.002024930335,-7.181005144e-05,-0.002096740387,0.001714572773,-0.0004157403786,0.001298832395,-0.00123380853,-0.000486435467,-0.001720243997,0.0002311881842,-0.0004280111131,-0.0001968229289,-0.0004249363682,-0.0003995235897,-0.0008244599579,-0.0008187439727,-0.0005644373929,-0.001383181366,0.0001209950863,-0.000393806691,-0.0002728116046,-0.0002536582923,-0.000250999748,-0.0005046580403,-0.001525428326,-0.0005382698982,-0.002063698224,-0.001447939498,-0.000892607805,-0.002340547303,-0.003537555372,-0.0006231627507,-0.004160718123,7.309378047e-05,-0.0007538603078,-0.0006807665273,-0.0005080634336,-0.000217209958,-0.0007252733916,0.0004949056817,-0.0002590842911,0.0002358213907,7.202543749e-05,-0.0004554538958,-0.0003834284583,0.0005108170017,-0.0003806997351,0.0001301172667,0.0002253504664,-0.0001197224918,0.0001056279746,-7.18300196e-06,0.0002087160076,0.0002015330056,0.0009680279891,-0.0004692210168,0.0004988069723,0.0004148163566,-1.215919311e-05,0.0004026571635,-0.0008110170033,0.0003192359689,-0.0004917810344,0.0006211700827,-0.001269441915,-0.0006482718321,-0.000527782764,0.0003245744035,-0.0002032083605,-0.001338820815,-8.881409902e-05,-0.001427634914
17.1,0.003647482418,-0.0008332024081,0.00281428001,0.002590590398,-0.0002649518131,0.002325638585,-0.0008750605669,-0.00120308151,-0.002078142076,0.0001013107182,-0.0002270228489,-0.0001257121307,0.0009073556936,-0.0002229990945,0.0006843565991,0.0004704498742,-0.0006819204035,-0.0002114705294,-0.001699950243,-3.519306424e-05,-0.001735143307,-0.001435291147,4.719178156e-06,-0.001430571969,0.001962258823,0.0004269501311,0.002389208954,-0.0006598208989,9.628433375e-05,-0.0005635365652,-0.0001121243271,-0.0003873142174,-0.0004994385445,0.0003324104522,-0.0004179762176,-8.556576543e-05,-0.001985272225,-8.481758894e-05,-0.002070089814,0.001722546804,-0.0004236840588,0.001298862745,-0.001247784912,-0.0004733105823,-0.001721095495,0.0002047476652,-0.0004194490448,-0.0002147013796,-0.000488607477,-0.0003794508977,-0.0008680583747,-0.0008166891645,-0.0005633247921,-0.001380013957,0.0001241634914,-0.0003937141227,-0.0002695506313,-0.0002509816801,-0.0002525808533,-0.0005035625334,-0.001553591499,-0.000539802268,-0.002093393767,-0.001472326782,-0.0008961579546,-0.002368484736,-0.003544151022,-0.0006302172366,-0.004174368258,8.672653564e-05,-0.0007642429032,-0.0006775163675,-0.0005210189831,-0.0002231348211,-0.0007441538042,0.000492283152,-0.0002576292831,0.0002346538689,4.088113296e-05,-0.0004373155503,-0.0003964344173,0.0004999349159,-0.0003804446618,0.0001194902541,0.0002225482442,-0.000125409456,9.713878813e-05,-2.909201777e-06,0.0002011526541,0.0001982434523,0.0009595266228,-0.0004637672555,0.0004957593672,0.0004258770739,-1.630383457e-05,0.0004095732393,-0.0007941376518,0.0003295548179,-0.0004645828338,0.0006174532085,-0.00126486887,-0.0006474156617,-0.0005231781798,0.0002880949216,-0.0002350832582,-0.001290280025,-0.0001258983342,-0.00141617836
17.2,0.003671174076,-0.0008427464253,0.002828427651,0.002585145897,-0.0002650601809,0.002320085716,-0.0009044888227,-0.001207629557,-0.00211211838,6.402076768e-05,-0.0002262221231,-0.0001622013554,0.0008888771161,-0.0002111519734,0.0006777251427,0.0004387188766,-0.000680525537,-0.0002418066605,-0.001724829429,-3.243816506e-05,-0.001757267594,-0.001438302694,-7.623273682e-06,-0.001445925968,0.001975431655,0.0004355358891,0.002410967545,-0.0006820238382,9.852732843e-05,-0.0005834965098,-0.0001381075143,-0.0003876721796,-0.000525779694,0.0003368723551,-0.0004242227604,-8.735040526e-05,-0.001943071575,-0.0001013000285,-0.002044371604,0.001729010691,-0.0004314493219,0.00129756137,-0.001262375991,-0.0004598503277,-0.001722226319,0.000175405935,-0.0004103444084,-0.0002349384734,-0.0005543685633,-0.0003586979053,-0.0009130664686,-0.0008140365979,-0.0005639647697,-0.001378001368,0.0001273393591,-0.0003936171984,-0.0002662778393,-0.0002499392714,-0.0002543276364,-0.0005042669077,-0.001582280836,-0.0005415948987,-0.002123875734,-0.001497044751,-0.0008997821062,-0.002396826857,-0.0035522994,-0.0006376868908,-0.00418998629,9.946711504e-05,-0.0007749484515,-0.0006754813365,-0.0005342862321,-0.0002289023415,-0.0007631885736,0.0004894352564,-0.0002561169352,0.0002333183212,9.217316653e-06,-0.0004187211162,-0.0004095037996,0.0004896719018,-0.0003805993366,0.0001090725652,0.0002194383812,-0.0001308249705,8.861341072e-05,3.241175466e-06,0.000192100244,0.0001953414194,0.0009476595106,-0.0004570223842,0.0004906371264,0.000436827104,-2.17047856e-05,0.0004151223184,-0.0007684392198,0.0003325364481,-0.0004359027717,0.0006096497878,-0.001258461137,-0.0006488113491,-0.000516040667,0.0002449463,-0.000271094367,-0.001236194886,-0.0001692562804,-0.001405451167
17.3,0.003692395987,-0.0008526460137,0.002839749973,0.00257755497,-0.0002652459389,0.002312309032,-0.0009344734311,-0.001212435629,-0.00214690906,2.617833349e-05,-0.0002258194268,-0.0001996410933,0.0008697334524,-0.0001997796425,0.0006699538099,0.0004095928174,-0.0006792432541,-0.0002696504367,-0.00174699637,-3.01383781e-05,-0.001777134748,-0.001438626911,-2.041127545e-05,-0.001459038186,0.001986614508,0.0004437475626,0.002430362071,-0.0007063803039,0.000100368156,-0.0006060121479,-0.0001647418882,-0.0003885150236,-0.0005532569118,0.0003414409877,-0.0004308786076,-8.943761993e-05,-0.001899395117,-0.0001207329771,-0.002020128094,0.001733908264,-0.0004389961854,0.001294912078,-0.001277705879,-0.0004461739252,-0.001723879805,0.0001432608221,-0.0004007675728,-0.0002575067507,-0.0006214367538,-0.0003374831603,-0.0009589199141,-0.0008110526253,-0.0005663002726,-0.001377352898,0.0001303438048,-0.0003935074976,-0.0002631636928,-0.0002505425569,-0.0002562603794,-0.0005068029363,-0.001611388832,-0.0005436499767,-0.002155038808,-0.001522017205,-0.0009034803483,-0.002425497554,-0.003561981221,-0.0006455635631,-0.004207544784,0.0001113792352,-0.0007859736111,-0.0006745943759,-0.0005478452004,-0.0002344755909,-0.0007823207913,0.0004863839038,-0.0002545980184,0.0002317858854,-2.268687591e-05,-0.0003999615963,-0.0004226484722,0.0004800640978,-0.0003811642822,9.889981555e-05,0.0002159869256,-0.0001359379697,8.004895586e-05,1.107588795e-05,0.0001816228893,0.0001926987772,0.0009322932123,-0.0004487265516,0.0004835666607,0.0004474909471,-2.832132862e-05,0.0004191696185,-0.0007344410612,0.0003284421341,-0.0004059989271,0.0005979170939,-0.00125053952,-0.0006526224259,-0.000506756051,0.0001957586437,-0.0003109974073,-0.001176966546,-0.0002184806995,-0.001395447246
