Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0001912714562,0.001919049399,0.001727777942,-0.001300323767,0.0003239025218,-0.0009764212455,-0.0005247540308,0.001420825063,0.0008960710323,-0.0009378172819,0.0004272434439,-0.0005105738381,-4.149199951e-05,0.0005750824573,0.0005335904578,-0.0002970466267,-0.0001520963056,-0.0004491429323,-0.002054585177,0.0007762224229,-0.001278362754,-0.001663715609,0.0008952142493,-0.0007685013596,-0.002334960763,0.001487256384,-0.0008477043789,-0.002496375774,0.001292800328,-0.001203575446,-0.0003959063413,0.001376684586,0.0009807782442,-6.953750862e-05,0.0001831949167,0.0001136574081,-0.0004139294402,-0.001015632732,-0.001429562172,0.0002514659573,0.000643788413,0.0008952543702,-0.0002790695729,-0.0002846597507,-0.0005637293235,0.0001462131152,-0.0002265919488,-8.037883361e-05,-0.000461062371,8.752742574e-05,-0.0003735349453,-0.0005992572979,0.0002308311185,-0.0003684261794,-0.0008499064578,0.0002900444508,-0.000559862007,-0.00147635606,0.0005142690142,-0.0009620870458,-0.0020598997,0.0009496071885,-0.001110292511,-0.002210822873,0.000674035133,-0.00153678774,-0.0003165339759,0.001077521909,0.0007609879331,-0.001916187921,0.001087580688,-0.0008286072328,-0.00150101743,0.0005038300927,-0.0009971873372,-0.0004143673495,0.0009422126472,0.0005278452977,-0.002351271853,0.0001857026206,-0.002165569232,-0.001998469826,0.0001463356702,-0.001852134156,-0.002500765304,0.0005542432093,-0.001946522095,-0.003224233992,0.001231038094,-0.001993195898,-0.003670073299,-0.000435748694,-0.004105821993,-0.00356978068,0.001012844705,-0.002556935976,-0.00383777561,0.000815823602,-0.003021952008,-0.002381760564,0.0002602037222,-0.002121556842,-0.005339725191,0.0002054225907,-0.0051343026,-0.004805042269,0.002243953434,-0.002561088835
16.1,-0.0001668723426,0.001913300062,0.001746427719,-0.001268638057,0.0003224212671,-0.00094621679,-0.0005279320621,0.001416623956,0.0008886918941,-0.000929571773,0.0004246266101,-0.0005049451628,-1.905280563e-05,0.000578204549,0.0005591517433,-0.0002819102213,-0.0001521626611,-0.0004340728824,-0.002027536297,0.0007709306916,-0.001256605605,-0.001659286693,0.0008871624842,-0.0007721242085,-0.002308638822,0.001488268317,-0.0008203705049,-0.002484839229,0.001292452363,-0.001192386866,-0.000376592344,0.001378678447,0.001002086103,-6.809438575e-05,0.0001916504629,0.0001235560771,-0.0004142637887,-0.001024908199,-0.001439171987,0.0002619533305,0.0006422374948,0.0009041908253,-0.0002869820879,-0.0003044607145,-0.0005914428024,0.0001405824844,-0.0002380339232,-9.745143875e-05,-0.0004712515782,9.448578497e-05,-0.0003767657932,-0.0005961122686,0.0002259531402,-0.0003701591284,-0.0008547169232,0.0002847147256,-0.0005700021976,-0.001440539725,0.0005132420903,-0.0009272976351,-0.002025600516,0.0009496486095,-0.001075951906,-0.002185786653,0.0006715660493,-0.001514220604,-0.0003050244833,0.001073646524,0.0007686220407,-0.001906333296,0.001084850485,-0.0008214828111,-0.001499080484,0.0005061186389,-0.0009929618455,-0.0004014996523,0.00093865839,0.0005371587378,-0.00237993665,0.0002132543977,-0.002166682252,-0.001995411654,0.000144737702,-0.001850673952,-0.002507478305,0.0005481970677,-0.001959281237,-0.003230148404,0.001220248036,-0.002009900367,-0.003646739269,-0.0004363646457,-0.004083103914,-0.003529782143,0.0009892020655,-0.002540580077,-0.003934241719,0.0008349205903,-0.003099321129,-0.002394674771,0.0002297168213,-0.002164957949,-0.005378642546,0.0002057988142,-0.005172843732,-0.004834221037,0.002230965994,-0.002603255043
16.2,-0.0001437048524,0.001907365873,0.00176366102,-0.001237516256,0.0003207531428,-0.0009167631128,-0.0005315344395,0.001412305479,0.000880771039,-0.0009220570948,0.0004219601185,-0.0005000969764,3.1087951e-06,0.0005812494284,0.0005843582235,-0.0002657040327,-0.0001527513989,-0.0004184554316,-0.001999934806,0.0007657392393,-0.001234195567,-0.001654700455,0.0008776335935,-0.000777066862,-0.002281736307,0.001489242467,-0.0007924938399,-0.002473853256,0.001292179769,-0.001181673487,-0.0003568950556,0.001380939434,0.001024044379,-6.570015898e-05,0.000199586778,0.000133886619,-0.000412300863,-0.00103240709,-0.001444707953,0.0002721862697,0.0006406132695,0.0009127995392,-0.0002930147977,-0.000323896493,-0.0006169112907,0.0001346323344,-0.0002495761006,-0.0001149437662,-0.0004849438821,9.996434879e-05,-0.0003849795334,-0.0005913045721,0.0002216693518,-0.0003696352203,-0.0008585897381,0.0002794613633,-0.0005791283748,-0.001404972373,0.0005121146941,-0.000892857679,-0.00199087322,0.0009498199461,-0.001041053273,-0.002160774455,0.0006692305926,-0.001491543863,-0.0002908968191,0.001069820089,0.0007789232702,-0.001895917418,0.001082092877,-0.0008138245409,-0.001496867999,0.00050787817,-0.0009889898292,-0.0003888224992,0.0009353974348,0.0005465749356,-0.002408097108,0.0002409531114,-0.002167143996,-0.001992279367,0.0001435806928,-0.001848698674,-0.002514738945,0.0005420135824,-0.001972725362,-0.003235211933,0.00120935179,-0.002025860144,-0.003625725427,-0.0004349410686,-0.004060666496,-0.003489170846,0.0009655941585,-0.002523576688,-0.004036837309,0.0008603647709,-0.003176472538,-0.00240711587,0.0002016765801,-0.00220543929,-0.005417972006,0.0002109828669,-0.005206989139,-0.004859231186,0.002213043309,-0.002646187877
16.3,-0.0001218038385,0.001901267995,0.001779464156,-0.001207149484,0.0003188952882,-0.0008882541959,-0.0005355274085,0.00140788118,0.0008723537712,-0.0009153661249,0.0004192615301,-0.0004961045949,2.49034999e-05,0.0005841981676,0.0006091016675,-0.0002484728423,-0.0001538886892,-0.0004023615316,-0.001971926437,0.0007606801578,-0.001211246279,-0.001650106486,0.0008668010292,-0.0007833054572,-0.002254346478,0.001490177538,-0.0007641689406,-0.002463395921,0.001291980623,-0.001171415298,-0.0003368630318,0.00138343957,0.001046576538,-6.231229755e-05,0.0002068637245,0.000144551427,-0.0004079391894,-0.001038107123,-0.001446046312,0.0002821895559,0.0006389280809,0.0009211176367,-0.0002972115736,-0.0003427448163,-0.0006399563899,0.0001284181566,-0.0002611580642,-0.0001327399075,-0.0005021354473,0.0001038171531,-0.0003983182942,-0.0005847100552,0.0002178754114,-0.0003668346438,-0.0008614126666,0.0002742841556,-0.000587128511,-0.001369761828,0.0005108769335,-0.0008588848943,-0.001955875874,0.0009501089524,-0.001005766921,-0.002135895814,0.0006670355363,-0.001468860278,-0.000274230451,0.001066036532,0.0007918060812,-0.00188491477,0.001079325398,-0.000805589372,-0.001494340448,0.0005091340599,-0.0009852063883,-0.0003763191376,0.0009324480147,0.0005561288771,-0.002435538164,0.0002686786458,-0.002166859518,-0.001989166453,0.0001429235275,-0.001846242926,-0.002522464491,0.0005357764653,-0.001986688025,-0.00323936362,0.001198498308,-0.002040865312,-0.003607125151,-0.0004315043942,-0.004038629545,-0.003448273644,0.0009423142596,-0.002505959385,-0.004144955558,0.0008919556591,-0.003252999898,-0.002418739907,0.0001763031779,-0.002242436729,-0.005457987531,0.0002210054867,-0.005236982045,-0.004880258552,0.002190338381,-0.00268992017
16.4,-0.0001012012673,0.001895028548,0.00179382728,-0.001177724952,0.0003168468984,-0.0008608780532,-0.0005398745275,0.001403362025,0.0008634874974,-0.0009095835166,0.0004165471706,-0.000493036346,4.624133768e-05,0.0005870311991,0.0006332725368,-0.0002302846231,-0.0001555878768,-0.0003858724999,-0.001943661281,0.000755782996,-0.001187878285,-0.001645681573,0.0008548726418,-0.0007908089314,-0.002226563448,0.001491071131,-0.0007354923163,-0.002453447042,0.001291850774,-0.001161596268,-0.0003165459857,0.001386147937,0.001069601951,-5.790191224e-05,0.0002133477826,0.0001554458704,-0.0004010997736,-0.001042012173,-0.001443111947,0.0002919869444,0.0006371919629,0.0009291789072,-0.0002996481251,-0.0003607890154,-0.0006604371405,0.0001219949549,-0.0002727268048,-0.0001507318499,-0.0005227040438,0.0001058405622,-0.0004168634816,-0.0005762194872,0.0002144447547,-0.0003617747325,-0.000863095713,0.0002691902889,-0.0005939054241,-0.001335015295,0.0005095198523,-0.0008254954427,-0.001920762131,0.000950500978,-0.0009702611529,-0.002111256794,0.0006649866023,-0.001446270191,-0.0002551232795,0.001062288281,0.000807165002,-0.001873306581,0.00107656411,-0.0007967424717,-0.001491459033,0.000509912563,-0.0009815464702,-0.000363970806,0.0009298194552,0.0005658486492,-0.002462045953,0.0002962972121,-0.002165748741,-0.001986161334,0.000142818319,-0.001843343015,-0.002530568386,0.0005295683645,-0.002001000021,-0.003242561199,0.001187843436,-0.002054717763,-0.00359098137,-0.0004261646859,-0.004017146056,-0.003407427605,0.0009196627836,-0.002487764822,-0.004257958209,0.0009294359863,-0.003328522223,-0.002429159168,0.0001537683481,-0.00227539082,-0.005498906493,0.0002358155732,-0.005263090919,-0.004897558173,0.002163106056,-0.002734452116
16.5,-8.192464792e-05,0.001888670452,0.001806745804,-0.001149422846,0.0003146092305,-0.0008348136156,-0.0005445359387,0.001398758389,0.00085422245,-0.0009047834179,0.0004138316229,-0.000490951795,6.703412822e-05,0.0005897286616,0.0006567627898,-0.0002112282349,-0.000157848446,-0.0003690766808,-0.001915289887,0.0007510741337,-0.001164215754,-0.001641618518,0.0008420825616,-0.0007995359566,-0.002198480354,0.001491919734,-0.00070656062,-0.002443986991,0.001291783867,-0.001152203123,-0.0002959926858,0.001389031016,0.00109303833,-5.245104037e-05,0.0002189139503,0.0001664629099,-0.0003917324452,-0.001044148757,-0.001435881202,0.0003016026404,0.0006354123854,0.0009370150258,-0.0003004270584,-0.0003778236142,-0.0006782506726,0.0001154212977,-0.0002842358451,-0.0001688145474,-0.0005463965867,0.0001057742236,-0.0004406223631,-0.0005657371497,0.0002112322585,-0.0003545048912,-0.0008635702947,0.0002641942308,-0.0005993760639,-0.001300837161,0.0005080357171,-0.0007928014437,-0.00188567827,0.0009509791024,-0.0009346991677,-0.002086957436,0.0006630883837,-0.001423869052,-0.0002336889029,0.001058566301,0.0008248773979,-0.001861080187,0.001073823468,-0.0007872567197,-0.001488183562,0.0005102382789,-0.0009779452833,-0.0003517556107,0.0009275126295,0.0005757570188,-0.002487405663,0.0003236575884,-0.002163748075,-0.001983341158,0.0001433071927,-0.001840033965,-0.002538958507,0.0005234701931,-0.002015488314,-0.003244774168,0.001177543686,-0.002067230482,-0.003577280153,-0.0004191093592,-0.003996389512,-0.003366972553,0.0008979421241,-0.002469030429,-0.004375171764,0.0009724974929,-0.003402674271,-0.002437951191,0.0001341946857,-0.002303756506,-0.005540867567,0.0002552768215,-0.005285590745,-0.004911425087,0.002131682789,-0.002779742298
16.6,-6.399521268e-05,0.001882217289,0.001818222077,-0.001122413428,0.0003121856673,-0.0008102277606,-0.0005494676535,0.001394080017,0.0008446123639,-0.0009010274443,0.0004111273329,-0.0004899001113,8.719781093e-05,0.0005922707499,0.0006794685609,-0.0001914109538,-0.0001606559224,-0.0003520668762,-0.001886959709,0.0007465759924,-0.001140383717,-0.001638114966,0.0008286825851,-0.0008094323806,-0.002170187705,0.001492718705,-0.0006774690003,-0.002434995717,0.001291771224,-0.001143224493,-0.0002752494368,0.001392053,0.001116803563,-4.595091597e-05,0.0002234480753,0.0001774971593,-0.0003798218046,-0.001044562875,-0.00142438468,0.0003110619471,0.0006335939996,0.0009446559467,-0.0002996729526,-0.000393660098,-0.0006933330506,0.0001087617163,-0.0002956441885,-0.0001868824722,-0.0005728263174,0.0001033107714,-0.000469515546,-0.0005531796141,0.0002080778427,-0.0003451017714,-0.00086278759,0.00025931721,-0.0006034703801,-0.001267327522,0.0005064179985,-0.0007609095235,-0.001850761209,0.0009515242376,-0.0008992369713,-0.002063090692,0.0006613441265,-0.001401746566,-0.0002100547414,0.001054860104,0.0008448053626,-0.001848229033,0.001071116228,-0.0007771128048,-0.001484471376,0.000510132282,-0.0009743390936,-0.0003396480887,0.000925520787,0.0005858726983,-0.002511400072,0.0003505880281,-0.002160812044,-0.001980767105,0.0001444195572,-0.001836347547,-0.002547537808,0.0005175605179,-0.00202997729,-0.003245978625,0.001167749022,-0.002078229604,-0.003565947227,-0.0004105918492,-0.003976539076,-0.003327244183,0.0008774508524,-0.00244979333,-0.004495885761,0.001020792333,-0.003475093428,-0.002444677904,0.0001176600572,-0.002327017847,-0.00558392291,0.0002791712315,-0.005304751678,-0.004922169172,0.002096467267,-0.002825701905
16.7,-4.74266735e-05,0.001875693095,0.001828266422,-0.001096855344,0.0003095817696,-0.0007872735743,-0.0005546218544,0.001389335933,0.0008347140782,-0.000898364116,0.0004084443307,-0.0004899197853,0.0001066533287,0.0005946380717,0.0007012914004,-0.0001709571588,-0.0001639827591,-0.0003349399178,-0.00185881328,0.0007423061632,-0.001116507117,-0.001635363765,0.0008149335749,-0.0008204301899,-0.002141772579,0.001493462338,-0.0006483102412,-0.002426452714,0.001291801623,-0.00113465109,-0.0002543599754,0.001395176198,0.001140816222,-3.84021041e-05,0.0002268492013,0.0001884470972,-0.0003653923943,-0.001043317886,-0.001408710281,0.0003203903471,0.0006317384979,0.0009521288451,-0.0002975288293,-0.0004081318323,-0.0007056606617,0.0001020855935,-0.0003069151079,-0.0002048295145,-0.0006014791842,9.811008453e-05,-0.0005033690997,-0.0005384766627,0.0002048108981,-0.0003336657646,-0.0008607171722,0.0002545861726,-0.0006061309996,-0.001234582217,0.0005046609444,-0.000729921273,-0.001816138304,0.0009521153011,-0.0008640230034,-0.002039743608,0.0006597554047,-0.001379988203,-0.0001843615507,0.001051157757,0.0008667962058,-0.001834753668,0.001068453353,-0.0007663003148,-0.001480278327,0.0005096110724,-0.0009706672543,-0.0003276205923,0.0009238308072,0.0005962102149,-0.002533810284,0.0003768951649,-0.002156915119,-0.001978482193,0.0001461697285,-0.001832312464,-0.002556207584,0.000511914863,-0.002044292721,-0.00324615576,0.001158595689,-0.002087560071,-0.003556848127,-0.0004009182382,-0.003957766365,-0.003288568034,0.0008584766261,-0.002430091408,-0.004619353884,0.00107394509,-0.003545408794,-0.002448911571,0.0001042032973,-0.002344708273,-0.005628041134,0.0003072044451,-0.005320836689,-0.004930097333,0.002057903647,-0.002872193686
16.8,-3.222492344e-05,0.001869122066,0.001836897143,-0.001072895453,0.0003068052622,-0.0007660901909,-0.0005599484717,0.001384534317,0.0008245858452,-0.0008968301076,0.0004057900716,-0.000491040036,0.0001253257091,0.0005968120335,0.0007221377427,-0.0001500083565,-0.0001677899633,-0.0003177983198,-0.001830988541,0.0007382766872,-0.001092711854,-0.001633545555,0.0008010969132,-0.0008324486414,-0.002113318927,0.001494144048,-0.0006191748791,-0.002418337994,0.00129186104,-0.001126476954,-0.0002333668181,0.001398361609,0.001164994791,-2.981672825e-05,0.0002290318003,0.0001992150721,-0.0003485131404,-0.001040494081,-0.001389007221,0.000329611197,0.0006298446541,0.0009594558511,-0.0002941545064,-0.0004210974891,-0.0007152519955,9.546292546e-05,-0.0003180149216,-0.0002225519961,-0.0006317309594,8.981784494e-05,-0.0005419131145,-0.000521574083,0.0002012554991,-0.0003203185839,-0.0008573465055,0.0002500321585,-0.000607314347,-0.001202694224,0.0005027587718,-0.0006999354523,-0.001781928799,0.0009527294458,-0.0008291993531,-0.002017000299,0.0006583217116,-0.001358678587,-0.0001567640557,0.001047445871,0.0008906818157,-0.001820663522,0.00106584389,-0.0007548196312,-0.001475561785,0.000508686159,-0.0009668756256,-0.0003156464061,0.0009224246789,0.0006067782728,-0.002554419661,0.0004023660569,-0.002152053604,-0.001976511593,0.0001485550262,-0.001827956567,-0.002564872464,0.000506604897,-0.002058267567,-0.00324529397,0.001150200331,-0.002095093639,-0.003549792488,-0.000390433888,-0.003940226376,-0.003251254598,0.0008412880947,-0.002409966504,-0.004744795543,0.001131558641,-0.003613236902,-0.002450261842,9.382653379e-05,-0.002356435308,-0.005673116573,0.0003390129781,-0.005334103595,-0.004935503213,0.002016466799,-0.002919036414
16.9,-1.838857793e-05,0.001862528231,0.001844139653,-0.001050669755,0.0003038659597,-0.0007468037954,-0.000565397664,0.001379682485,0.0008142848209,-0.0008964528452,0.0004031694133,-0.0004932834319,0.0001431418651,0.0005987752932,0.0007419171583,-0.0001287236831,-0.0001720292314,-0.0003007529145,-0.001803620724,0.0007344936629,-0.001069127062,-0.001632823513,0.0007874261787,-0.000845397334,-0.002084908714,0.001494756651,-0.0005901520628,-0.002410633697,0.001291932406,-0.001118701291,-0.0002123134199,0.001401569613,0.001189256193,-2.02220327e-05,0.000229927728,0.0002097056953,-0.0003293020288,-0.001036189303,-0.001365491332,0.0003387428414,0.0006279085023,0.0009666513437,-0.0002897265154,-0.0004324431122,-0.0007221696276,8.895852148e-05,-0.0003289119895,-0.000239953468,-0.0006628765123,7.808939272e-05,-0.0005847871196,-0.0005024373111,0.000197235596,-0.0003052017151,-0.0008526814368,0.0002456883484,-0.0006069930884,-0.001171755639,0.0005007046812,-0.000671050958,-0.001748246039,0.0009533423082,-0.0007949037303,-0.001994945416,0.0006570400127,-0.001337905404,-0.0001274318059,0.001043709616,0.0009162778102,-0.001805978805,0.001063294869,-0.0007426839358,-0.001470285005,0.0005073642282,-0.0009629207771,-0.0003037035107,0.0009212807415,0.0006175772308,-0.002573020443,0.0004267732223,-0.00214624722,-0.001974864708,0.0001515546632,-0.001823310045,-0.002573445735,0.0005016976768,-0.002071748058,-0.003243392831,0.001142656278,-0.002100736553,-0.003544541646,-0.0003795110624,-0.003924052709,-0.003215595605,0.0008261268763,-0.002389468729,-0.004871397268,0.001193212199,-0.003678185069,-0.002448399358,8.649263924e-05,-0.002361906719,-0.005718983737,0.0003741774748,-0.005344806262,-0.004938661844,0.001972647924,-0.00296601392
17.0,-5.909882216e-06,0.001855935216,0.001850025334,-0.001030304526,0.0003007756483,-0.000729528878,-0.0005709223859,0.001374786999,0.0008038646127,-0.0008972534186,0.0004005847025,-0.0004966687161,0.0001600282396,0.000600512265,0.0007605405046,-0.0001072794185,-0.0001766454661,-0.0002839248845,-0.001776844496,0.0007309572097,-0.001045887286,-0.001633339221,0.000774159553,-0.0008591796677,-0.002056623188,0.001495292645,-0.0005613305433,-0.002403325528,0.00129199542,-0.001111330108,-0.0001912460715,0.001404760649,0.001213514577,-9.663347765e-06,0.0002294874363,0.0002198240885,-0.0003079312027,-0.001030518748,-0.001338449951,0.0003477962094,0.0006259235744,0.0009737197839,-0.0002844384451,-0.0004420832623,-0.0007265217073,8.26264768e-05,-0.0003395758048,-0.000256949328,-0.0006941684682,6.261675984e-05,-0.0006315517084,-0.000481055015,0.0001925795579,-0.0002884754571,-0.0008467474753,0.0002415882585,-0.0006051592168,-0.00114185919,0.0004984900771,-0.0006433691132,-0.001715199259,0.0009539283626,-0.0007612708966,-0.00197366645,0.0006559044361,-0.001317762014,-9.654906948e-05,0.001039932779,0.0009433837091,-0.001790731632,0.001060811278,-0.0007299203543,-0.001464421965,0.0005056481507,-0.0009587738142,-0.0002917775829,0.0009203743087,0.0006285967259,-0.002589420873,0.0004498811901,-0.002139539683,-0.001973537604,0.0001551294809,-0.001818408123,-0.002581853212,0.000497255144,-0.002084598068,-0.003240466019,0.001136032205,-0.002104433815,-0.003540816821,-0.0003685384634,-0.003909355285,-0.003181860684,0.0008132007748,-0.002368659909,-0.004998316232,0.001258456761,-0.003739859471,-0.002443073843,8.211989347e-05,-0.00236095395,-0.005765436059,0.0004122431741,-0.005353192885,-0.004939826194,0.001926940411,-0.003012885782
17.1,5.224748576e-06,0.001849366106,0.001854590854,-0.001011916537,0.0002975479141,-0.0007143686227,-0.0005764799764,0.001369853908,0.0007933739315,-0.0008992484792,0.0003980358955,-0.0005012125837,0.0001759097165,0.0006020096009,0.0007779193174,-8.586603313e-05,-0.0001815795547,-0.0002674455879,-0.001750794872,0.0007276618188,-0.001023133053,-0.001635208224,0.0007615137933,-0.0008736944311,-0.002028543399,0.001495744443,-0.0005327989561,-0.002396403116,0.001292026511,-0.001104376606,-0.0001702144272,0.001407895807,0.001237681379,1.795652071e-06,0.0002276801927,0.0002294758448,-0.0002846302845,-0.001023612648,-0.001308242933,0.0003567739461,0.000623881166,0.0009806551121,-0.0002785000209,-0.0004499612461,-0.000728461267,7.65067688e-05,-0.0003499756905,-0.0002734689217,-0.0007248589408,4.315501896e-05,-0.0006817039218,-0.0004574415256,0.0001871242366,-0.0002703172889,-0.0008395912042,0.0002377645746,-0.0006018266295,-0.00111309836,0.0004961044284,-0.000616993932,-0.001682893834,0.0009544615425,-0.0007284322911,-0.001953253496,0.0006549063259,-0.00129834717,-6.431281333e-05,0.001036097919,0.000971785106,-0.001774965578,0.001058396152,-0.0007165694263,-0.00145796151,0.0005035389703,-0.0009544225401,-0.0002798630501,0.0009196776881,0.000639814638,-0.002603450277,0.0004714529596,-0.002131997317,-0.001972514004,0.0001592222363,-0.001813291768,-0.002590033855,0.0004933336602,-0.002096700194,-0.003236540776,0.001130372795,-0.002106167981,-0.003538305182,-0.0003579130828,-0.003896218265,-0.003150292963,0.0008026787569,-0.002347614207,-0.005124689015,0.00132681577,-0.003797873244,-0.002434125447,8.0576433e-05,-0.002353549014,-0.00581224485,0.0004527441414,-0.005359500708,-0.004939222659,0.001879826786,-0.003059395873
17.2,1.503528534e-05,0.001842843363,0.001857878649,-0.0009956114513,0.0002941978856,-0.0007014135656,-0.0005820318737,0.00136488904,0.0007828571661,-0.0009024500172,0.0003955206516,-0.0005069293656,0.0001907109246,0.0006032565562,0.0007939674808,-6.468205302e-05,-0.0001867712547,-0.0002514533077,-0.001725605918,0.0007245971796,-0.001001008738,-0.001638514596,0.0007496803723,-0.0008888342239,-0.002000749358,0.001496104579,-0.0005046447783,-0.00238985872,0.001291999013,-0.001097859708,-0.0001492701223,0.001410937323,0.0012616672,1.407630588e-05,0.0002244935402,0.0002385698461,-0.0002596848776,-0.00101561215,-0.001275297028,0.0003656716404,0.0006217706474,0.0009874422877,-0.000272133126,-0.0004560483301,-0.0007281814561,7.062522469e-05,-0.0003600789019,-0.0002894536772,-0.0007542379767,1.954565968e-05,-0.0007346923171,-0.0004316369386,0.0001807192942,-0.0002509176444,-0.0008312806268,0.0002342487962,-0.0005970318306,-0.00108556588,0.0004935359675,-0.000592029912,-0.001651429566,0.0009549160985,-0.0006965134673,-0.001933796246,0.0006540346831,-0.001279761563,-3.092870303e-05,0.00103218659,0.001001257887,-0.001758733532,0.001056050716,-0.0007026828154,-0.001450909628,0.0005010385654,-0.0009498710624,-0.0002679616592,0.0009191599467,0.0006511982875,-0.002614961088,0.0004912557972,-0.002123705291,-0.001971763967,0.0001637582807,-0.001808005686,-0.002597936547,0.0004899829999,-0.002107953547,-0.003231653627,0.001125700722,-0.002105952905,-0.003536664046,-0.0003480331834,-0.00388469723,-0.003121102646,0.0007946872133,-0.002326415432,-0.005249645781,0.001397794057,-0.003851851723,-0.002421487795,8.167601864e-05,-0.002339811777,-0.005859173166,0.0004952265959,-0.00536394657,-0.004937043166,0.001831766479,-0.003105276687
17.3,2.354993924e-05,0.001836388763,0.001859938702,-0.0009814804427,0.0002907418938,-0.0006907385489,-0.0005875414279,0.001359898264,0.0007723568364,-0.0009068629336,0.0003930344007,-0.0005138285329,0.0002043599017,0.0006042452079,0.0008086051095,-4.392565185e-05,-0.0001921619733,-0.0002360876251,-0.001701407413,0.0007217494446,-0.0009796579689,-0.001643305001,0.0007388234534,-0.000904481548,-0.001973317968,0.001496365902,-0.0004769520664,-0.002383684542,0.001291883528,-0.001091801014,-0.0001284639979,0.001413848984,0.001285384986,2.709104652e-05,0.0002199322538,0.0002470233004,-0.0002334293966,-0.001006664238,-0.001240093634,0.000374480665,0.0006195798052,0.0009940604703,-0.0002655638637,-0.0004603425276,-0.0007259063914,6.499642106e-05,-0.0003698485973,-0.0003048521763,-0.0007816644574,-8.263960119e-06,-0.0007899284175,-0.0004037049293,0.0001732323802,-0.0002304725492,-0.0008219033909,0.0002310713852,-0.0005908320057,-0.001059351292,0.0004907730085,-0.0005685782837,-0.00162089771,0.0009552674201,-0.0006656302895,-0.001915379459,0.0006532767126,-0.001262102746,3.393837932e-06,0.001028179565,0.001031573403,-0.001742094541,0.00105377447,-0.0006883200714,-0.001443289368,0.0004981523842,-0.0009451369837,-0.0002560791179,0.0009187868178,0.0006627076999,-0.002623828563,0.0005090666384,-0.002114761924,-0.001971241328,0.0001686467526,-0.001802594575,-0.002605514642,0.0004872445125,-0.00211827013,-0.003225844371,0.001122019006,-0.002103825365,-0.003535526917,-0.0003392898664,-0.003874816783,-0.003094459132,0.000789306604,-0.002305152528,-0.005372324725,0.001470889299,-0.003901435426,-0.002405182707,8.517664243e-05,-0.002320006064,-0.005905982983,0.0005392680101,-0.005366714973,-0.004933435434,0.001783184314,-0.003150251121
