Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.003396886819,0.002233981459,-0.001162905359,-0.003579666389,-0.0001467678479,-0.003726434237,-0.0002529496075,0.0002596646377,6.715030196e-06,-0.0005090383279,-0.0003222967207,-0.0008313350485,-0.0005033309259,-0.0002451072203,-0.0007484381462,-0.001569163613,-7.963443527e-05,-0.001648798048,-0.001481711623,-0.0001247306247,-0.001606442248,-0.002252013484,-0.000116597336,-0.00236861082,-0.001952699136,8.684327449e-05,-0.001865855861,-0.00257886703,2.801481014e-05,-0.00255085222,-0.00177204692,-0.000387118484,-0.002159165404,-0.000891303374,0.0001598358858,-0.0007314674882,0.0004873343548,-0.0003551136311,0.0001322207237,-0.0005552139597,-0.0002302916959,-0.0007855056556,-0.000567416681,0.000249222086,-0.000318194595,-3.795524221e-05,-0.00026809057,-0.0003060458123,-0.0003063237825,-1.703218152e-05,-0.0003233559641,0.0002501662482,-0.0004217195835,-0.0001715533353,-0.0002497944169,-5.39708016e-05,-0.0003037652185,-0.0006299793543,-0.0001716531001,-0.0008016324544,-0.0007463303278,-0.0005287915669,-0.001275121895,-0.001865622295,-0.0004148712432,-0.002280493538,-0.0007419026717,-0.0003569995453,-0.001098902217,-0.003196295547,-0.000213382201,-0.003409677748,-0.002248461798,0.0001257799024,-0.002122681896,-0.00285860661,8.535281596e-05,-0.002773253795,-0.001391491244,5.204056668e-05,-0.001339450678,-0.00132099076,-1.257301966e-06,-0.001322248062,0.0002193097022,-0.0004844276891,-0.0002651179869,-0.0001901680363,-0.0004974519729,-0.0006876200091,-8.963368687e-05,-0.0001462962483,-0.0002359299352,-0.0004011122442,-0.0005152533275,-0.0009163655717,-0.001002737588,0.000384891653,-0.0006178459351,-0.0001315300966,-8.371582594e-05,-0.0002152459225,-0.001220845461,0.0001981483065,-0.001022697154,-0.000579478505,-2.298308205e-05,-0.000602461587
16.1,-0.003348934811,0.002242939862,-0.00110599495,-0.003500380113,-0.000143379494,-0.003643759607,-0.0002434094681,0.0002568547468,1.344527874e-05,-0.0004404035923,-0.0003258554761,-0.0007662590684,-0.0004239706316,-0.0002471341625,-0.000671104794,-0.001485062343,-7.852065393e-05,-0.001563582997,-0.001424297229,-0.0001263204914,-0.001550617721,-0.002224962852,-0.0001148896105,-0.002339852462,-0.001908759328,8.706481038e-05,-0.001821694518,-0.002558786283,2.781263137e-05,-0.002530973652,-0.001745022441,-0.0003903293129,-0.002135351754,-0.0008673914217,0.0001629558154,-0.0007044356063,0.0005395458745,-0.0003651063755,0.0001744394989,-0.0005249911994,-0.0002277334625,-0.0007527246619,-0.0005182593446,0.0002484969679,-0.0002697623766,3.187212531e-05,-0.0002691539603,-0.000237281835,-0.0002322296662,-1.770428095e-05,-0.0002499339472,0.0003329987916,-0.0004333959376,-0.000100397146,-0.0001792813273,-5.164260089e-05,-0.0002309239282,-0.0006191719544,-0.0001724746308,-0.0007916465852,-0.0007309539846,-0.0005320903847,-0.001263044369,-0.001863527009,-0.0004140395369,-0.002277566546,-0.0007578188649,-0.0003592320963,-0.001117050961,-0.003229874478,-0.0002154557864,-0.003445330265,-0.002226467358,0.0001312388534,-0.002095228504,-0.00284412468,8.736017052e-05,-0.00275676451,-0.001341669773,4.765903304e-05,-0.001294010739,-0.001302826829,7.878013983e-06,-0.001294948815,0.0002558981656,-0.0004817801544,-0.0002258819888,-0.0001514161256,-0.0004954026124,-0.000646818738,-4.052189472e-05,-0.0001464921168,-0.0001870140115,-0.0003498708605,-0.0005183695753,-0.0008682404358,-0.0009303937846,0.0003909833539,-0.0005394104307,-3.084657569e-05,-7.813946365e-05,-0.0001089860393,-0.00118177542,0.0002029446145,-0.000978830806,-0.0004963321347,-1.85345657e-05,-0.0005148667004
16.2,-0.003301711213,0.002252048419,-0.001049662794,-0.003418488282,-0.0001393603254,-0.003557848607,-0.0002358193986,0.0002540933882,1.82739896e-05,-0.0003716582279,-0.0003289698935,-0.0007006281214,-0.0003437402295,-0.0002493714761,-0.0005931117056,-0.001399264592,-7.74247381e-05,-0.00147668933,-0.001364995697,-0.0001280830285,-0.001493078726,-0.002195693042,-0.0001129794893,-0.002308672531,-0.001862747574,8.718736064e-05,-0.001775560213,-0.002535916061,2.753723038e-05,-0.00250837883,-0.001720129817,-0.0003934077877,-0.002113537605,-0.0008416954353,0.0001663197247,-0.0006753757106,0.0005944700617,-0.0003737940653,0.0002206759964,-0.0004917774076,-0.0002243183407,-0.0007160957482,-0.0004647881111,0.0002478121365,-0.0002169759746,0.0001044033507,-0.0002702800332,-0.0001658766824,-0.0001554116649,-1.848632693e-05,-0.0001738979918,0.0004157628589,-0.0004444112237,-2.864836482e-05,-0.0001070634303,-4.913974769e-05,-0.0001562031779,-0.0006069155017,-0.0001730208672,-0.0007799363688,-0.0007183707431,-0.0005352057281,-0.001253576471,-0.001862606886,-0.0004126085937,-0.002275215479,-0.0007776418837,-0.0003614647117,-0.001139106595,-0.003265145565,-0.000217191699,-0.003482337264,-0.002202921075,0.0001366573151,-0.002066263759,-0.00282840805,8.962856645e-05,-0.002738779484,-0.001287923745,4.256621803e-05,-0.001245357527,-0.001282420422,1.623029397e-05,-0.001266190128,0.0002934283451,-0.0004787783522,-0.0001853500071,-0.0001117827961,-0.0004929290711,-0.0006047118673,1.004980537e-05,-0.0001468294762,-0.0001367796708,-0.0002976374338,-0.0005207948871,-0.0008184323209,-0.0008558202774,0.0003965103939,-0.0004593098834,6.997517983e-05,-7.18801347e-05,-1.90495487e-06,-0.001140694676,0.0002082725663,-0.00093242211,-0.0004118762277,-1.375108211e-05,-0.0004256273098
16.3,-0.003255559111,0.002261297628,-0.0009942614829,-0.003334542181,-0.0001347233069,-0.003469265488,-0.0002302992529,0.0002513942491,2.10949962e-05,-0.0003032997909,-0.0003316535074,-0.0006349532983,-0.0002630478329,-0.0002518121225,-0.0005148599554,-0.001312258779,-7.636706199e-05,-0.001388625841,-0.001304071899,-0.0001300136965,-0.001434085595,-0.002164330155,-0.0001108903425,-0.002275220498,-0.001814881481,8.721339914e-05,-0.001727668082,-0.002510402321,2.719609782e-05,-0.002483206224,-0.001697471388,-0.0003963269021,-0.00209379829,-0.0008145003936,0.0001699020051,-0.0006445983885,0.0006515448306,-0.0003811267931,0.0002704180375,-0.0004559157635,-0.0002201001427,-0.0006760159062,-0.000407385377,0.0002471718401,-0.0001602135368,0.0001792150536,-0.0002714436985,-9.222864492e-05,-7.627990132e-05,-1.937591258e-05,-9.565581389e-05,0.0004979807196,-0.0004546375475,4.334317209e-05,-3.349037597e-05,-4.64734764e-05,-7.996385237e-05,-0.0005932767746,-0.0001733091263,-0.0007665859009,-0.0007086123498,-0.0005381286989,-0.001246741049,-0.001863002307,-0.0004106494276,-0.002273651735,-0.0008012620185,-0.0003636913699,-0.001164953388,-0.003302084722,-0.0002186140073,-0.003520698729,-0.002178023064,0.0001419715146,-0.002036051549,-0.002811709784,9.216313377e-05,-0.00271954665,-0.001230794374,3.685979802e-05,-0.001193934576,-0.001259959601,2.370769871e-05,-0.001236251902,0.0003316594108,-0.0004754434566,-0.0001437840458,-7.162580682e-05,-0.0004900200416,-0.0005616458484,6.180846291e-05,-0.000147344127,-8.553566412e-05,-0.0002447919633,-0.0005224765992,-0.0007672685624,-0.0007794577268,0.0004014585149,-0.0003779992119,0.000170278271,-6.503822054e-05,0.0001052400505,-0.001097824474,0.0002141302445,-0.0008836942293,-0.0003264887324,-8.726643777e-06,-0.0003352153762
16.4,-0.00321080422,0.002270677153,-0.000940127067,-0.003249096659,-0.0001294864628,-0.003378583122,-0.0002269530697,0.0002487732251,2.182015537e-05,-0.0002358238126,-0.0003339214637,-0.0005697452763,-0.0001823072889,-0.0002544477598,-0.0004367550487,-0.001224531493,-7.536707809e-05,-0.001299898571,-0.001241792481,-0.0001321068809,-0.001373899362,-0.002131004255,-0.0001086457539,-0.002239650008,-0.001765382866,8.714587402e-05,-0.001678236992,-0.002482399944,2.679714277e-05,-0.002455602802,-0.001677132539,-0.0003990609272,-0.002076193466,-0.0007860856027,0.0001736726402,-0.0006124129624,0.0007102169864,-0.0003870718301,0.0003231451564,-0.0004177389151,-0.0002151358195,-0.0006328747345,-0.0003464376141,0.0002465801925,-9.985742159e-05,0.0002558874064,-0.0002726224309,-1.673502455e-05,4.759277903e-06,-2.03672376e-05,-1.56079597e-05,0.0005792003811,-0.0004639613895,0.0001152389916,4.109365807e-05,-4.365836557e-05,-2.564707498e-06,-0.0005783226322,-0.0001733566588,-0.0007516792911,-0.0007016868694,-0.0005408513169,-0.001242538186,-0.001864829952,-0.0004082342915,-0.002273064243,-0.000828547617,-0.000365905482,-0.001194453099,-0.003340653084,-0.0002197444434,-0.003560397527,-0.002151964604,0.0001471179115,-0.002004846692,-0.002794269435,9.496784518e-05,-0.002699301589,-0.001170827516,3.064347045e-05,-0.001140184046,-0.00123563976,3.023972458e-05,-0.001205400035,0.0003703624403,-0.0004718016948,-0.0001014392544,-3.129188e-05,-0.0004866703959,-0.0005179622759,0.0001144866224,-0.0001480659192,-3.357929686e-05,-0.0001916968279,-0.0005233728299,-0.0007150696577,-0.0007017474608,0.0004058246768,-0.000295922784,0.0002694070094,-5.769684347e-05,0.0002117101659,-0.001053372774,0.0002205098953,-0.0008328628787,-0.000240551538,-3.549973031e-06,-0.000244101511
16.5,-0.003167754119,0.002280175253,-0.0008875788656,-0.003162708318,-0.0001236729851,-0.003286381303,-0.000225870835,0.0002462478306,2.037699566e-05,-0.0001697216256,-0.0003357903616,-0.0005055119873,-0.0001019365107,-0.0002572688985,-0.0003592054092,-0.001136565635,-7.444315427e-05,-0.00121100879,-0.001178425826,-0.0001343559997,-0.001312781825,-0.002095849045,-0.0001062694968,-0.002202118541,-0.001714477937,8.698813904e-05,-0.001627489798,-0.002452072172,2.634851333e-05,-0.002425723659,-0.001659182511,-0.0004015857152,-0.002060768226,-0.0007567259468,0.0001775977234,-0.0005791282235,0.0007699469541,-0.000391612112,0.0003783348421,-0.0003775704956,-0.0002094852858,-0.0005870557814,-0.0002823360874,0.0002460415736,-3.62945138e-05,0.0003340057073,-0.0002737976552,6.020805213e-05,8.730554989e-05,-2.145222167e-05,6.585332821e-05,0.0006589983967,-0.0004722860312,0.0001867123655,0.0001163523064,-4.07127179e-05,7.563958852e-05,-0.0005621218574,-0.000173180063,-0.0007353019204,-0.0006975816791,-0.0005433667928,-0.001240948472,-0.00186818575,-0.0004054361289,-0.002273621879,-0.000859347856,-0.0003681000359,-0.001227447892,-0.003380798641,-0.0002206027685,-0.00360140141,-0.002124927588,0.0001520341031,-0.001972893485,-0.002776314673,9.80462736e-05,-0.0026782684,-0.001108562554,2.402034454e-05,-0.001084542209,-0.001209659771,3.577563153e-05,-0.00117388414,0.0004093194366,-0.0004678842364,-5.856479975e-05,8.883606767e-06,-0.0004828808987,-0.0004739972919,0.0001678226888,-0.0001490185717,1.880411711e-05,-0.000138693849,-0.0005234541592,-0.0006621480082,-0.0006231297954,0.0004096162903,-0.0002135135051,0.0003667108568,-4.991754309e-05,0.0003167933137,-0.001007534133,0.0002273971074,-0.0007801370258,-0.0001544499946,1.697241305e-06,-0.0001527527533
16.6,-0.003126698636,0.002289778159,-0.0008369204763,-0.003075934757,-0.0001173111921,-0.003193245949,-0.0002271316843,0.0002438365003,1.670481602e-05,-0.0001054795175,-0.0003372781273,-0.0004427576448,-2.235747437e-05,-0.0002602650622,-0.0002826225366,-0.001048840109,-7.361235687e-05,-0.001122452466,-0.001114243986,-0.0001367535848,-0.001250997571,-0.002059002748,-0.0001037857096,-0.002162788457,-0.001662398831,8.674399439e-05,-0.001575654837,-0.002419591426,2.585856278e-05,-0.002393732864,-0.001643676609,-0.0004038788838,-0.002047555493,-0.0007266955756,0.0001816404744,-0.0005450551013,0.0008302100738,-0.0003947449322,0.0004354651416,-0.0003357292276,-0.0002032112971,-0.0005389405247,-0.0002154800529,0.0002455612362,3.008118327e-05,0.0004131581466,-0.0002749556239,0.0001382025227,0.0001709635274,-2.262161978e-05,0.0001483419076,0.000736980658,-0.0004795346007,0.0002574460573,0.0001919572954,-3.765896531e-05,0.0001542983301,-0.0005447485592,-0.0001727947739,-0.0007175433332,-0.0006962683242,-0.0005456697955,-0.00124193812,-0.001873149927,-0.0004023276594,-0.002275477586,-0.0008934967481,-0.0003702677561,-0.001263764504,-0.003422458983,-0.0002212073132,-0.003643666297,-0.002097087538,0.0001566596651,-0.001940427873,-0.002758066821,0.0001014020138,-0.002656664807,-0.001044522955,1.708659387e-05,-0.001027436361,-0.001182219939,4.028205999e-05,-0.001141937879,0.0004483206783,-0.0004637269299,-1.540625163e-05,4.857555006e-05,-0.0004786581843,-0.0004300826342,0.0002215597579,-0.000150219684,7.134007386e-05,-8.610364976e-05,-0.0005227048897,-0.0006088085395,-0.0005440439227,0.0004128498942,-0.0001311940285,0.0004615452724,-4.173739539e-05,0.000419807877,-0.0009604926117,0.0002347702887,-0.000725722323,-6.857475974e-05,6.941950535e-06,-6.163280921e-05
16.7,-0.003087910911,0.002299469537,-0.0007884413739,-0.00298933424,-0.0001104343529,-0.003099768593,-0.0002308075702,0.0002415578535,1.075028327e-05,-4.357830301e-05,-0.0003384038681,-0.0003819821711,5.600317991e-05,-0.0002634248883,-0.0002074217084,-0.0009618301982,-7.289011377e-05,-0.001034720312,-0.001049525259,-0.0001392912755,-0.001188816535,-0.002020609639,-0.0001012190048,-0.002121828643,-0.001609385411,8.641778179e-05,-0.00152296763,-0.002385140657,2.533591157e-05,-0.002359804745,-0.001630658989,-0.000405919922,-0.002036578911,-0.000696271948,0.0001857626112,-0.0005105093368,0.0008904964356,-0.0003964802147,0.0004940162209,-0.0002925328719,-0.0001963791894,-0.0004889120613,-0.0001462798727,0.0002451459257,9.886605303e-05,0.0004929322465,-0.0002760876506,0.0002168445959,0.0002553399446,-2.386583643e-05,0.0002314741081,0.0008127814346,-0.0004856529512,0.0003271284834,0.0002675873091,-3.452395195e-05,0.0002330633571,-0.0005262853332,-0.0001722148245,-0.0006985001577,-0.000697707576,-0.0005477567378,-0.001245464314,-0.001879792255,-0.0003989802624,-0.002278772517,-0.0009308172053,-0.000372401239,-0.001303218444,-0.003465564047,-0.0002215754684,-0.003687139515,-0.002068617712,0.0001609368026,-0.001907680909,-0.002739746901,0.0001050387858,-0.002634708115,-0.0009792100719,9.927460166e-06,-0.0009692826117,-0.001153521125,4.374023675e-05,-0.001109780889,0.0004871619987,-0.0004593697489,2.779224981e-05,8.746881525e-05,-0.0004740149602,-0.0003865461449,0.0002754441122,-0.0001516808957,0.0001237632165,-3.422612864e-05,-0.0005211238777,-0.0005553500063,-0.000464928008,0.0004155494034,-4.937860456e-05,0.000553271437,-3.316786235e-05,0.0005201035746,-0.0009124261782,0.0002426001814,-0.0006698259968,1.667553155e-05,1.212098092e-05,2.879651247e-05
16.8,-0.003051648435,0.002309230125,-0.00074241831,-0.002903465042,-0.000103080358,-0.0030065454,-0.0002369662542,0.0002394299694,2.46371518e-06,1.550782506e-05,-0.0003391876976,-0.0003236798725,0.0001327143164,-0.0002667361471,-0.0001340218307,-0.0008760074013,-7.228985585e-05,-0.0009482972572,-0.0009845556491,-0.0001419597405,-0.00112651539,-0.001980821312,-9.859432706e-05,-0.002079415639,-0.001555685938,8.601443879e-05,-0.001469671499,-0.002348914008,2.478949774e-05,-0.00232412451,-0.00162016486,-0.0004076902934,-0.002027855153,-0.0006657380857,0.0001899258669,-0.0004758122188,0.0009503116801,-0.0003968375613,0.0005534741188,-0.000248299101,-0.0001890563929,-0.0004373554939,-7.515719029e-05,0.0002448042154,0.0001696470251,0.000572912695,-0.0002771896772,0.0002957230178,0.0003400414225,-2.517544068e-05,0.0003148659818,0.000886061564,-0.0004906113501,0.0003954502139,0.0003429265398,-3.133897329e-05,0.0003115875665,-0.0005068243682,-0.0001714528477,-0.0006782772159,-0.0007018527483,-0.0005496260024,-0.001251478751,-0.001888175348,-0.0003954628384,-0.002283638186,-0.0009711237404,-0.0003744930033,-0.001345616744,-0.003510037483,-0.000221724017,-0.0037317615,-0.002039691656,0.0001648109275,-0.001874880728,-0.002721578756,0.0001089604047,-0.002612618351,-0.0009131000182,2.616231146e-06,-0.000910483787,-0.001123764274,4.614346079e-05,-0.001077620813,0.0005256438299,-0.0004548558711,7.078795887e-05,0.0001252608245,-0.0004689702965,-0.0003437094721,0.0003292247537,-0.0001534080454,0.0001758167083,1.665952268e-05,-0.0005187248611,-0.0005020653384,-0.0003862178067,0.0004177439778,3.152617112e-05,0.0006412578833,-2.419588639e-05,0.0006170619969,-0.0008635105989,0.0002508491204,-0.0006126614785,0.0001008927534,1.718165849e-05,0.0001180744119
16.9,-0.00301815326,0.002319037513,-0.0006991157474,-0.002818883689,-9.529127628e-05,-0.002914174966,-0.000245672539,0.0002374696902,-8.202848878e-06,7.131427846e-05,-0.0003396505615,-0.0002683362831,0.0002073426104,-0.0002701857309,-6.284312049e-05,-0.0007918374702,-7.182273459e-05,-0.0008636602048,-0.0009196276414,-0.0001447485835,-0.001064376225,-0.001939796607,-9.593653776e-05,-0.002035733145,-0.001501555449,8.553946457e-05,-0.001416015984,-0.002311115658,2.4228547e-05,-0.002286887111,-0.001612220917,-0.0004091735613,-0.002021394478,-0.0006353811987,0.0001940933538,-0.0004412878448,0.001009181045,-0.0003958416253,0.0006133394194,-0.0002033413343,-0.0001813116186,-0.0003846529529,-2.539980579e-06,0.0002445464201,0.0002420064395,0.0006526829667,-0.0002782613042,0.0003744216625,0.0004246749656,-2.654157141e-05,0.0003981333941,0.0009565075864,-0.0004944048376,0.0004621027488,0.0004176641459,-2.813955209e-05,0.0003895245938,-0.0004864654006,-0.0001705200693,-0.00065698547,-0.0007086497239,-0.0005512779678,-0.001259927692,-0.001898354423,-0.0003918406769,-0.0022901951,-0.001014222673,-0.0003765354317,-0.001390758105,-0.003555795525,-0.0002216693006,-0.003777464826,-0.002010482034,0.000168231359,-0.001842250675,-0.002703786579,0.0001131709198,-0.002590615659,-0.0008466419503,-4.784594069e-06,-0.0008514265444,-0.0010931495,4.749562143e-05,-0.001045653879,0.0005635733958,-0.0004502305473,0.0001133428485,0.0001616682197,-0.0004635498391,-0.0003018816193,0.0003826551349,-0.0001554011969,0.000227253938,6.629672161e-05,-0.0005155362743,-0.0004492395527,-0.0003083424219,0.0004194656157,0.0001111231938,0.0007248866305,-1.478717093e-05,0.0007100994596,-0.0008139211491,0.0002594701722,-0.0005544509768,0.0001836605232,2.208199486e-05,0.000205742518
17.0,-0.00298765089,0.002328865999,-0.0006587848918,-0.002736141585,-8.711290147e-05,-0.002823254487,-0.0002569871056,0.0002356919807,-2.12951249e-05,0.0001233914278,-0.0003398140765,-0.0002164226487,0.0002794577059,-0.0002737596827,5.698023223e-06,-0.000709776199,-7.149738697e-05,-0.000781273586,-0.0008550357837,-0.000147646259,-0.001002682043,-0.001897699544,-9.32698993e-05,-0.001990969443,-0.001447251676,8.499881861e-05,-0.001362252858,-0.002271956413,2.366245825e-05,-0.002248293955,-0.001606843535,-0.0004103555128,-0.002017199048,-0.0006054872229,0.0001982305428,-0.0004072566801,0.001066658001,-0.0003935170876,0.0006731409138,-0.0001579601891,-0.0001732137101,-0.0003311738992,7.114738199e-05,0.0002443842165,0.0003155315985,0.0007318315559,-0.0002793043919,0.0004525271639,0.0005088521509,-2.795632466e-05,0.0004808958263,0.00102383364,-0.0004970530386,0.0005267806015,0.000491495509,-2.496498839e-05,0.0004665305206,-0.0004653107987,-0.0001694261123,-0.0006347369109,-0.0007180335889,-0.0005527148118,-0.001270748401,-0.001910373619,-0.0003881743919,-0.002298548011,-0.001059909768,-0.0003785206495,-0.001438430418,-0.003602743524,-0.0002214272332,-0.003824170757,-0.00198115497,0.0001711522012,-0.001810002769,-0.002686586184,0.0001176750035,-0.002568911181,-0.0007802561554,-1.222101075e-05,-0.0007924771662,-0.001061874397,4.781116601e-05,-0.001014063231,0.0006007698474,-0.0004455400912,0.0001552297562,0.0001964367279,-0.0004577858656,-0.0002613491376,0.0004354971908,-0.0001576545225,0.0002778426682,0.0001144557903,-0.0005116007843,-0.0003971449939,-0.0002317171157,0.0004207467452,0.0001890296296,0.0008035643949,-4.891047627e-06,0.0007986733473,-0.0007638315781,0.0002684064429,-0.0004954251352,0.0002645584313,2.679093807e-05,0.0002913493694
17.1,-0.002960348016,0.002338686504,-0.0006216615127,-0.002655780142,-7.859436749e-05,-0.002734374509,-0.0002709633416,0.0002341093976,-3.685394408e-05,0.0001713117086,-0.0003397003637,-0.0001683886551,0.0003486395697,-0.0002774432874,7.119628227e-05,-0.00063026382,-7.131965994e-05,-0.0007015834799,-0.0007910703455,-0.0001506399981,-0.0009417103437,-0.001854695595,-9.061772416e-05,-0.001945313319,-0.0013930297,8.439879029e-05,-0.00130863091,-0.00223164885,2.31006276e-05,-0.002208548222,-0.001604035364,-0.000411224256,-0.00201525962,-0.0005763330374,0.0002023058091,-0.0003740272283,0.001122336055,-0.000389885547,0.0007324505082,-0.0001124340895,-0.0001648304281,-0.0002772645176,0.0001454959602,0.0002443301521,0.0003898261123,0.0008099609687,-0.0002803213619,0.0005296396068,0.0005921958815,-2.941299684e-05,0.0005627828847,0.001087786291,-0.0004986000516,0.0005891862397,0.0005641252912,-2.185779259e-05,0.0005422674986,-0.0004434595099,-0.0001681787318,-0.0006116382417,-0.0007299235991,-0.0005539402501,-0.001283863849,-0.001924260751,-0.0003845191727,-0.002308779923,-0.001107966575,-0.0003804404326,-0.001488407008,-0.003650771789,-0.0002210131891,-0.003871784978,-0.001951861727,0.0001735333461,-0.001778328381,-0.002670172636,0.0001224783696,-0.002547694266,-0.0007143321268,-1.964434682e-05,-0.0007339764737,-0.001030132207,4.711636244e-05,-0.0009830158447,0.0006370702458,-0.0004408312162,0.0001962390297,0.0002293512545,-0.0004517172056,-0.0002223659511,0.0004875263002,-0.000160156167,0.0003273701332,0.0001609395774,-0.0005069749316,-0.0003460353542,-0.0001567349262,0.0004216182534,0.0002648833272,0.0008767371123,5.553085682e-06,0.000882290198,-0.0007134110489,0.0002775904002,-0.0004358206487,0.0003431679734,3.128899792e-05,0.0003744569713
17.2,-0.002936430025,0.002348466668,-0.0005879633575,-0.002578325235,-6.978782325e-05,-0.002648113058,-0.000287643592,0.0002327316823,-5.491190977e-05,0.0002146768282,-0.0003393318684,-0.0001246550402,0.0004144861649,-0.0002812212104,0.0001332649545,-0.0005537197321,-7.129227716e-05,-0.0006250120092,-0.000728011427,-0.0001537157721,-0.0008817271991,-0.001810947598,-8.800236489e-05,-0.001898949963,-0.001339137168,8.374585409e-05,-0.001255391314,-0.002190402539,2.255223594e-05,-0.002167850303,-0.00160378175,-0.0004117702952,-0.002015552045,-0.0005481795427,0.0002062906214,-0.0003418889213,0.0011758594,-0.0003849654222,0.0007908939779,-6.701323081e-05,-0.0001562275567,-0.0002232407875,0.0002201217906,0.0002443970977,0.0004645188884,0.0008866957998,-0.0002813135417,0.0006053822581,0.0006743469367,-3.090610126e-05,0.0006434408355,0.00114815023,-0.0004991141277,0.0006490361027,0.0006352712405,-1.886317386e-05,0.0006164080666,-0.0004210021253,-0.0001667837358,-0.0005877858611,-0.0007442189835,-0.0005549593722,-0.001299178356,-0.001940023023,-0.0003809245287,-0.002320947552,-0.001158157271,-0.0003822862067,-0.001540443478,-0.003699752778,-0.0002204418346,-0.003920194612,-0.001922731559,0.0001753415051,-0.001747390054,-0.002654709383,0.0001275879349,-0.002527121448,-0.0006492282858,-2.700706141e-05,-0.0006762353472,-0.0009981109038,4.545111389e-05,-0.0009526597899,0.0006723338042,-0.0004361507067,0.0002361830975,0.0002602427424,-0.0004453890079,-0.0001851462655,0.0005385351785,-0.0001628882334,0.0003756469451,0.0002055883153,-0.0005017290735,-0.0002961407583,-8.375983939e-05,0.0004221083068,0.0003383484674,0.000943904762,1.660719193e-05,0.0009605119539,-0.0006628207257,0.0002869429655,-0.0003758777603,0.0004190782922,3.55691484e-05,0.0004546474406
17.3,-0.002916059335,0.002358171233,-0.0005578881022,-0.002504282019,-6.074809297e-05,-0.002565030112,-0.0003070564653,0.0002315654519,-7.549101343e-05,0.000253123374,-0.0003387311872,-8.560781318e-05,0.0004766194683,-0.0002850776712,0.0001915417971,-0.0004805389912,-7.141455547e-05,-0.0005519535467,-0.0006661255193,-0.0001568583451,-0.0008229838644,-0.001766612804,-8.544549929e-05,-0.001852058303,-0.001285811456,8.304652387e-05,-0.001202764932,-0.002148420734,2.202603545e-05,-0.002126394698,-0.001606048348,-0.0004119865906,-0.002018034938,-0.0005212682853,0.0002101595001,-0.0003111087852,0.001226928064,-0.0003787738341,0.0008481542295,-2.191921341e-05,-0.0001474685424,-0.0001693877558,0.0002946702585,0.0002445976127,0.0005392678712,0.0009616867405,-0.0002822799941,0.0006794067464,0.0007549677479,-3.24313204e-05,0.0007225364275,0.00120475196,-0.0004986864396,0.0007060655203,0.0007046671937,-1.602864863e-05,0.0006886385451,-0.0003980186921,-0.0001652451699,-0.000563263862,-0.0007607974457,-0.0005557785622,-0.001316576008,-0.001957645512,-0.0003774344109,-0.002335079923,-0.001210227314,-0.000384049123,-0.001594276437,-0.0037495408,-0.0002197269846,-0.003969267784,-0.001893869075,0.0001765511569,-0.001717317918,-0.002640323282,0.0001330115448,-0.002507311737,-0.0005852743663,-3.425809457e-05,-0.0006195324609,-0.000965993679,4.287025617e-05,-0.0009231234229,0.0007064428858,-0.0004315453087,0.0002748975771,0.0002889896982,-0.0004388522746,-0.0001498625764,0.0005883352677,-0.0001658269029,0.0004225083647,0.000248281592,-0.0004959473623,-0.0002476657703,-1.312358669e-05,0.0004222419491,0.0004091183624,0.001004633509,2.832427175e-05,0.001032957781,-0.0006122118002,0.0002963726624,-0.0003158391378,0.0004918903651,3.963762065e-05,0.0005315279858
