Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001837569055,-0.002549371728,-0.004386940784,-0.001853800757,0.0002935458912,-0.001560254866,-0.001625820318,-0.0009602259133,-0.002586046231,-0.003226896018,-0.0001758617985,-0.003402757816,-0.0007453293687,-0.0002508829836,-0.0009962123523,-0.0005258356915,-0.0001263170123,-0.0006521527038,-0.001473498013,0.0001078562554,-0.001365641757,-0.001496831319,-1.44242069e-06,-0.00149827374,-0.00292258213,5.630704921e-05,-0.002866275081,-0.001739979837,0.0001241232813,-0.001615856555,-0.002200952616,-0.0001536780386,-0.002354630654,-0.001687794309,-0.0001478282843,-0.001835622593,0.0004328089344,0.0001882227378,0.0006210316721,-0.002104769208,0.0002820182235,-0.001822750985,-0.0005919342544,0.0002619631094,-0.0003299711449,0.0003137643996,3.874673609e-05,0.0003525111357,0.0005049162835,0.0001227126205,0.0006276289039,0.000328117298,1.396198891e-05,0.0003420792869,-0.0001973017615,9.777728378e-05,-9.952447771e-05,-0.0009686988703,4.994533053e-05,-0.0009187535397,-0.00141238423,-0.0001458027345,-0.001558186964,-0.004146190183,-0.000771452139,-0.004917642322,0.001657146159,-0.0005276316576,0.001129514501,-0.0009322928692,8.803902464e-05,-0.0008442538446,-0.0008683601593,-0.0001691661776,-0.001037526337,-0.004658093412,0.0001758813151,-0.004482212097,0.0004165428699,2.926040891e-05,0.0004458032788,-0.001125864154,0.0004034643949,-0.0007223997591,-1.383502307e-05,0.0003125428693,0.0002987078462,0.0005993277043,0.0002352167114,0.0008345444157,0.0006575050142,0.0001129719571,0.0007704769713,0.000442134829,6.105303694e-05,0.000503187866,0.0008185713351,0.0001584587372,0.0009770300723,0.0009030562492,-0.0002595981561,0.0006434580931,-0.0003332085911,0.000410143856,7.693526491e-05,0.0002550679217,8.312996638e-05,0.0003381978881
16.1,-0.001958355335,-0.002557585963,-0.004515941298,-0.00194439148,0.0002873745277,-0.001657016952,-0.001726386575,-0.000967994256,-0.002694380831,-0.003334672095,-0.0001836673162,-0.003518339411,-0.0008338774456,-0.0002544312408,-0.001088308686,-0.0006122832085,-0.0001303985786,-0.0007426817872,-0.001560197657,0.0001081506496,-0.001452047007,-0.0015941587,2.196411892e-06,-0.001591962289,-0.003032370258,5.325871719e-05,-0.002979111541,-0.001843144787,0.0001257648728,-0.001717379915,-0.002309065949,-0.0001547021985,-0.002463768147,-0.001749143043,-0.000146479784,-0.001895622827,0.0004005893324,0.0002059717171,0.0006065610495,-0.002175410829,0.0002824069765,-0.001893003852,-0.0006327367691,0.0002642878418,-0.0003684489272,0.0002748216614,3.253932345e-05,0.0003073609849,0.0004722103544,0.0001262512935,0.0005984616479,0.0002722912509,1.04570252e-05,0.0002827482761,-0.0002212352748,9.502709728e-05,-0.0001262081775,-0.001057823121,5.381793629e-05,-0.001004005185,-0.001540018021,-0.0001469956103,-0.001687013631,-0.004254735172,-0.0007836550842,-0.005038390256,0.001563588094,-0.0005344120802,0.001029176014,-0.001002099693,8.095584144e-05,-0.0009211438519,-0.0009127804732,-0.0001644848066,-0.00107726528,-0.004711367356,0.0001809522403,-0.004530415116,0.0003689596956,2.250801599e-05,0.0003914677115,-0.001181993287,0.0004082173484,-0.0007737759388,-4.970955458e-05,0.0003129316342,0.0002632220797,0.0005505969466,0.0002311396477,0.0007817365942,0.0006249357666,0.0001167027596,0.0007416385262,0.0004075054873,5.860720736e-05,0.0004661126947,0.0007525622695,0.0001605564447,0.0009131187142,0.000831020837,-0.0002717055018,0.0005593153352,-0.0003687120546,0.0004073273725,3.861531785e-05,0.0001980168083,8.293226371e-05,0.000280949072
16.2,-0.00207829215,-0.0025651595,-0.00464345165,-0.002038831569,0.00028091906,-0.001757912509,-0.001827705611,-0.0009756443699,-0.002803349981,-0.003445122088,-0.0001915405042,-0.003636662592,-0.0009261092673,-0.0002576666154,-0.001183775883,-0.0007022204176,-0.0001342181009,-0.0008364385186,-0.001651171189,0.0001088211359,-0.001542350054,-0.001696031543,6.309357691e-06,-0.001689722186,-0.003146644339,5.040390965e-05,-0.00309624043,-0.001951417812,0.0001277320108,-0.001823685801,-0.002417741363,-0.0001554049236,-0.002573146286,-0.001811233458,-0.0001449982179,-0.001956231676,0.0003633576748,0.0002236956028,0.0005870532776,-0.002247392345,0.0002826523026,-0.001964740042,-0.0006771928152,0.0002662218857,-0.0004109709295,0.0002310516855,2.637080078e-05,0.0002574224863,0.0004348038938,0.0001299857541,0.0005647896479,0.0002128222692,6.591963636e-06,0.0002194142329,-0.0002484823618,9.251141272e-05,-0.000155970949,-0.001151051762,5.801615416e-05,-0.001093035607,-0.001667407091,-0.0001479126682,-0.001815319759,-0.004365938199,-0.0007961127919,-0.005162050991,0.001473563665,-0.000540656335,0.0009329073298,-0.001071646904,7.380780545e-05,-0.0009978390989,-0.0009574163444,-0.0001594743579,-0.001116890702,-0.004764408735,0.0001862167741,-0.004578191961,0.0003171140951,1.586953835e-05,0.0003329836334,-0.001241884324,0.000412288743,-0.000829595581,-8.842758847e-05,0.0003132085695,0.000224780981,0.0004999252465,0.0002267620736,0.0007266873202,0.0005888703183,0.0001202588401,0.0007091291584,0.0003700745966,5.565815606e-05,0.0004257327526,0.0006822384239,0.0001620677339,0.0008443061578,0.0007534196398,-0.0002825086662,0.0004709109736,-0.0004075874763,0.0004043007513,-3.286724917e-06,0.0001363074485,8.34495136e-05,0.0002197569621
16.3,-0.002197044493,-0.002572006494,-0.004769050987,-0.002136885235,0.0002741646283,-0.001862720607,-0.001929636944,-0.0009831618412,-0.002912798785,-0.003557909764,-0.0001994734743,-0.003757383238,-0.001021628262,-0.0002605819566,-0.001282210219,-0.0007952562763,-0.0001377768403,-0.0009330331166,-0.001746013873,0.0001098667278,-0.001636147145,-0.001801860027,1.083139701e-05,-0.00179102863,-0.00326496124,4.774441787e-05,-0.003217216823,-0.002064295466,0.0001300081423,-0.001934287324,-0.00252649402,-0.0001557946216,-0.002682288642,-0.001873870584,-0.000143375029,-0.002017245613,0.00032125968,0.0002413527697,0.0005626124497,-0.002320461885,0.0002827266425,-0.002037735242,-0.0007250760514,0.0002677254326,-0.0004573506188,0.000182747236,2.022724616e-05,0.0002029744822,0.0003929445032,0.0001338453493,0.0005267898525,0.0001500562386,2.339360694e-06,0.0001523955993,-0.0002789245649,9.022843706e-05,-0.0001886961278,-0.001247900219,6.248612409e-05,-0.001185414094,-0.001793960586,-0.0001485604318,-0.001942521018,-0.004479374295,-0.0008088137956,-0.005288188091,0.001387375402,-0.0005463476893,0.0008410277126,-0.001140792602,6.662568769e-05,-0.001074166914,-0.001002011585,-0.0001541008879,-0.001156112473,-0.004816974592,0.0001916814684,-0.004625293124,0.0002612847924,9.258257308e-06,0.0002705430497,-0.001305374748,0.0004156722098,-0.0008897025379,-0.000129697349,0.0003133741587,0.0001836768097,0.0004476636334,0.0002220950778,0.0006697587111,0.0005495492196,0.000123580449,0.0006731296687,0.0003300228658,5.223281926e-05,0.0003822556851,0.0006080510122,0.0001629728137,0.0007710238259,0.0006707291703,-0.000291897788,0.0003788313823,-0.0004496426258,0.0004010920629,-4.855056292e-05,7.031139647e-05,8.463539029e-05,0.0001549467868
16.4,-0.002314287136,-0.002578046282,-0.004892333418,-0.002238288634,0.0002671008011,-0.001971187833,-0.002032036442,-0.0009905301051,-0.003022566547,-0.003672683062,-0.0002074558417,-0.003880138904,-0.001120023736,-0.0002631715873,-0.001383195324,-0.0008909888501,-0.000141072846,-0.001032061696,-0.001844309137,0.0001112844441,-0.001733024692,-0.001911032184,1.569537435e-05,-0.00189533681,-0.003386864282,4.528136705e-05,-0.003341582915,-0.00218124783,0.0001325747209,-0.002048673109,-0.002634847318,-0.0001558805516,-0.002790727869,-0.001936870658,-0.0001416031658,-0.002078473824,0.0002744499668,0.0002589268624,0.0005333768292,-0.00239441092,0.0002825924806,-0.002111818439,-0.0007761596962,0.000268764895,-0.0005073948012,0.0001302140919,1.410102792e-05,0.0001443151198,0.0003468978571,0.0001377554741,0.0004846533312,8.435375362e-05,-2.324214891e-06,8.202953873e-05,-0.0003124317922,8.817222557e-05,-0.0002242595667,-0.001347864707,6.717363977e-05,-0.001280691067,-0.001919103553,-0.0001489466037,-0.002068050157,-0.004594620634,-0.0008217479588,-0.005416368593,0.001305286012,-0.0005514733,0.0007538127122,-0.00120941909,5.943999543e-05,-0.001149979094,-0.001046316858,-0.0001483344153,-0.001194651273,-0.004868831582,0.0001973509471,-0.004671480635,0.0002017599314,2.580959047e-06,0.0002043408905,-0.001372296632,0.0004183796704,-0.0009539169614,-0.0001732282328,0.0003134292967,0.0001402010639,0.0003941493456,0.0002171550842,0.0006113044297,0.000507216725,0.000126614932,0.000633831657,0.0002875307711,4.836246908e-05,0.0003358932401,0.0005304726995,0.0001632557747,0.0006937284741,0.0005834498318,-0.0002997735352,0.0002836762966,-0.0004946850869,0.000397733711,-9.695137589e-05,4.279484274e-07,8.643654483e-05,8.686449325e-05
16.5,-0.00242971243,-0.002583205654,-0.005012918084,-0.002342752858,0.0002597224664,-0.002083030392,-0.00213476044,-0.0009977307104,-0.00313249115,-0.003789080824,-0.0002154749449,-0.004004555769,-0.001220878873,-0.0002654313844,-0.001486310257,-0.0009890123941,-0.0001441008639,-0.001133113258,-0.001945638792,0.000113069094,-0.001832569698,-0.002022924476,2.083405115e-05,-0.002002090425,-0.003511892002,4.301537758e-05,-0.003468876624,-0.002301728077,0.0001354117974,-0.002166316279,-0.002742341383,-0.0001556727024,-0.002898014086,-0.00200007035,-0.0001396783152,-0.002139748665,0.0002230804181,0.0002764222296,0.0004995026477,-0.002469092408,0.0002822007145,-0.002186891693,-0.0008302287884,0.0002693124408,-0.0005609163476,7.375786705e-05,7.991276894e-06,8.174914394e-05,0.0002969362907,0.0001416386355,0.0004385749262,1.60800051e-05,-7.417917114e-06,8.662087981e-06,-0.0003488680219,8.633325938e-05,-0.0002625347626,-0.001450432528,7.202489794e-05,-0.00137840763,-0.002042287459,-0.0001490802422,-0.002191367702,-0.004711265925,-0.0008349067958,-0.00554617272,0.00122751047,-0.0005560245884,0.0006714858815,-0.001277438918,5.22800269e-05,-0.001225158891,-0.001090102563,-0.0001421522996,-0.001232254862,-0.004919777588,0.0002032266318,-0.004716550956,0.0001388263966,-4.256746302e-06,0.0001345696503,-0.001442484779,0.0004204402472,-0.001022044532,-0.0002187415947,0.0003133750102,9.463341552e-05,0.0003396934501,0.0002119637008,0.0005516571509,0.0004621127391,0.0001293173123,0.0005914300514,0.0002427711534,4.408195894e-05,0.0002868531124,0.0004499875662,0.0001629043935,0.0006128919597,0.0004920915239,-0.0003060475291,0.0001860439948,-0.0005425304869,0.0003942621018,-0.000148268385,-7.29247374e-05,8.879259104e-05,1.586785364e-05
16.6,-0.002543037818,-0.002587420735,-0.005130458553,-0.002449968145,0.0002520308716,-0.002197937274,-0.002237670744,-0.001004743667,-0.00324241441,-0.003906740213,-0.0002235161366,-0.00413025635,-0.001323779423,-0.0002673588359,-0.001591138258,-0.001088924507,-0.0001468525228,-0.00123577703,-0.00204959339,0.0001152130652,-0.001934380324,-0.002136912739,2.618193347e-05,-0.002110730805,-0.003639587161,4.094674831e-05,-0.003598640413,-0.002425182791,0.0001384985981,-0.002286684192,-0.002848542343,-0.0001551817159,-0.003003724059,-0.002063335596,-0.0001375999347,-0.002200935531,0.0001672898149,0.00029386006,0.0004611498749,-0.002544435709,0.0002814897223,-0.002262945987,-0.0008870911951,0.0002693452009,-0.0006177459942,1.36715259e-05,1.903728266e-06,1.557525417e-05,0.0002433269578,0.0001454155668,0.0003887425245,-5.440589037e-05,-1.295651191e-05,-6.736240228e-05,-0.0003880978511,8.469894647e-05,-0.0003033989047,-0.001555092494,7.698728536e-05,-0.001478105209,-0.002163000969,-0.0001489718344,-0.002311972804,-0.004828919936,-0.0008482834605,-0.005677203397,0.001154208373,-0.0005599975139,0.0005942108596,-0.001344800164,4.517289779e-05,-0.001299627266,-0.001133171998,-0.0001355421936,-0.001268714191,-0.004969662612,0.0002093056531,-0.004760356958,7.275655685e-05,-1.13439952e-05,6.141256165e-05,-0.001515785755,0.0004218987672,-0.001093886987,-0.0002659806215,0.000313212304,4.723168252e-05,0.0002845692219,0.0002065478217,0.0004911170436,0.0004144650502,0.0001316506,0.0005461156502,0.0001959015329,3.942918852e-05,0.0002353307214,0.0003670803255,0.000161910418,0.0005289907435,0.0003971589078,-0.0003106430296,8.651587813e-05,-0.0005930106674,0.0003907172691,-0.0002022933983,-0.000149318632,9.163566854e-05,-5.768296348e-05
16.7,-0.002654012653,-0.002590638593,-0.005244651246,-0.002559608501,0.0002440345647,-0.002315573936,-0.002340639345,-0.001011547899,-0.003352187245,-0.004025303736,-0.0002315631518,-0.004256866888,-0.00142832139,-0.0002689530696,-0.00169727446,-0.001190332079,-0.0001493166025,-0.001339648682,-0.00215578029,0.000117706206,-0.002038074084,-0.002252381595,3.167676959e-05,-0.002220704825,-0.003769504293,3.907566506e-05,-0.003730428628,-0.002551061337,0.0001418140704,-0.002409247267,-0.002953050874,-0.0001544188027,-0.003107469677,-0.002126567574,-0.0001353718923,-0.002261939466,0.0001071969983,0.0003112759598,0.0004184729581,-0.002620454877,0.0002803855073,-0.00234006937,-0.0009465849717,0.0002688446987,-0.000677740273,-4.977333661e-05,-4.150168393e-06,-5.3923505e-05,0.0001863218741,0.0001490065211,0.0003353283952,-0.0001267605488,-1.895014349e-05,-0.0001457106922,-0.0004299926134,8.325399744e-05,-0.0003467386159,-0.001661343995,8.201028713e-05,-0.001579333708,-0.00228077921,-0.000148633236,-0.002429412446,-0.004947221297,-0.0008618724562,-0.005809093753,0.00108547826,-0.0005633927319,0.0005220855279,-0.001411489558,3.814250253e-05,-0.001373347055,-0.001175371815,-0.000128504111,-0.001303875926,-0.005018404206,0.0002155799539,-0.004802824252,3.794658586e-06,-1.875791762e-05,-1.496325903e-05,-0.001592064899,0.0004228136743,-0.001169251225,-0.0003147172132,0.0003129420865,-1.775126721e-06,0.0002290041792,0.0002009397148,0.0004299438941,0.0003644833551,0.0001335860109,0.000498069366,0.0001470576805,3.444479002e-05,0.0001815024705,0.0002822267876,0.0001602702152,0.0004424970028,0.0002991392811,-0.0003134958737,-1.435659261e-05,-0.0006459796185,0.000387142178,-0.0002588374404,-0.000228323906,9.489008104e-05,-0.0001334338249
16.8,-0.002762424149,-0.002592818649,-0.005355242798,-0.00267133569,0.0002357500772,-0.002435585613,-0.002443551591,-0.001018121803,-0.003461673394,-0.004144424683,-0.0002395985211,-0.004384023204,-0.001534115978,-0.0002702147929,-0.001804330771,-0.001292854693,-0.0001514793378,-0.001444334031,-0.002263827178,0.0001205358993,-0.002143291279,-0.002368730454,3.726069075e-05,-0.002331469763,-0.003901214075,3.740239814e-05,-0.003863811677,-0.00267882257,0.000145337321,-0.002533485249,-0.003055508434,-0.0001533956409,-0.003208904075,-0.002189703444,-0.0001330026463,-0.00232270609,4.289973601e-05,0.0003287190518,0.0003716187878,-0.002697247624,0.0002788032127,-0.002418444411,-0.00100857967,0.0002677969958,-0.0007407826743,-0.0001163290335,-1.015456308e-05,-0.0001264835966,0.0001261521876,0.0001523329489,0.0002784851365,-0.0002006637564,-2.540369459e-05,-0.000226067451,-0.0004744347097,8.198079697e-05,-0.0003924539128,-0.001768703106,8.70463908e-05,-0.001681656715,-0.002395209616,-0.0001480775896,-0.002543287206,-0.005065841928,-0.0008756690794,-0.005941511007,0.001021355522,-0.0005662156106,0.0004551399112,-0.001477532209,3.120853811e-05,-0.001446323671,-0.001216596813,-0.0001210511815,-0.001337647995,-0.005065993131,0.0002220357699,-0.004843957362,-6.785404762e-05,-2.655725294e-05,-9.441130056e-05,-0.001671208424,0.0004232546038,-0.00124795382,-0.0003647540644,0.0003125652078,-5.218885651e-05,0.0001731781037,0.0001951770193,0.000368355123,0.0003123569539,0.0001351029946,0.0004474599485,9.635016162e-05,2.917201113e-05,0.0001255221728,0.0001958877238,0.0001579855846,0.0003538733084,0.0001984965112,-0.0003145560387,-0.0001160595276,-0.0007013150324,0.0003835815438,-0.0003177334886,-0.0003095151795,9.847285998e-05,-0.0002110423195
16.9,-0.002868102113,-0.002593933877,-0.00546203599,-0.002784801808,0.0002272023495,-0.002557599458,-0.002546306816,-0.001024443845,-0.003570750661,-0.004263770093,-0.0002476039536,-0.004511374047,-0.001640790619,-0.0002711461,-0.001911936719,-0.001396124534,-0.0001533248765,-0.001549449411,-0.002373379838,0.0001236873268,-0.002249692511,-0.002485375197,4.288095092e-05,-0.002442494246,-0.004034303596,3.592741249e-05,-0.003998376184,-0.00280793772,0.0001490478414,-0.002658889878,-0.003155600009,-0.0001521243069,-0.003307724316,-0.002252710696,-0.0001305050644,-0.002383215761,-2.552000803e-05,0.0003462527101,0.0003207327021,-0.002774984354,0.000276650006,-0.002498334348,-0.00107297039,0.000266193682,-0.000806776708,-0.0001857671358,-1.609041191e-05,-0.0002018575477,6.30284265e-05,0.0001553195412,0.0002183479677,-0.000275822167,-3.231589483e-05,-0.0003081380619,-0.0005213188227,8.085993828e-05,-0.0004404588844,-0.001876704853,9.205188119e-05,-0.001784652972,-0.002505933214,-0.0001473192719,-0.002653252486,-0.005184487436,-0.0008896685799,-0.006074156016,0.0009618147805,-0.0005684760746,0.0003933387059,-0.001542987434,2.438586257e-05,-0.001518601571,-0.001256786946,-0.0001132088539,-0.0013699958,-0.005112486862,0.0002286538647,-0.004883832998,-0.0001420279906,-3.477716428e-05,-0.0001768051549,-0.00175311873,0.0004232998117,-0.001329818919,-0.0004159214411,0.000312082651,-0.0001038387901,0.0001172273043,0.0001893029409,0.0003065302452,0.0002582574052,0.0001361888255,0.0003944462307,4.38650875e-05,2.365676742e-05,6.752185492e-05,0.0001085074327,0.0001550646336,0.0002635720663,9.567276835e-05,-0.000313790126,-0.0002181173577,-0.0007589144185,0.0003800802046,-0.0003788342139,-0.0003924748876,0.0001022957786,-0.000290179109
17.0,-0.002970922,-0.002593971743,-0.005564893743,-0.002899650269,0.0002184248979,-0.002681225372,-0.002648816345,-0.001030493157,-0.003679309502,-0.004383021101,-0.0002555606348,-0.004638581736,-0.001747986298,-0.0002717501879,-0.002019736486,-0.001499783122,-0.0001548359794,-0.001654619102,-0.002484095301,0.0001271438129,-0.002356951488,-0.002601746367,4.849022535e-05,-0.002553256141,-0.004168373132,3.465135793e-05,-0.004133721774,-0.00293788977,0.0001529255226,-0.002784964248,-0.003253053347,-0.0001506172678,-0.003403670614,-0.002315576581,-0.0001278961065,-0.002443472688,-9.798578138e-05,0.000363956453,0.0002659706716,-0.002853890332,0.0002738288364,-0.002580061496,-0.001139666372,0.0002640334248,-0.0008756329472,-0.0002578678717,-2.193643108e-05,-0.0002798043028,-2.853474364e-06,0.0001578963403,0.0001550428659,-0.0003519681917,-3.967874844e-05,-0.0003916469402,-0.0005705494056,7.987092448e-05,-0.0004906784811,-0.001984902362,9.698758806e-05,-0.001887914774,-0.002612641936,-0.0001463737576,-0.002759015694,-0.005302894279,-0.0009038650217,-0.0062067593,0.0009067759811,-0.0005701882854,0.0003365876958,-0.001607941566,1.768436101e-05,-0.001590257205,-0.00129591714,-0.0001050127887,-0.001400929929,-0.005157992788,0.0002354106602,-0.004922582128,-0.0002186059401,-4.342604143e-05,-0.0002620319815,-0.001837703372,0.0004230332261,-0.001414670145,-0.0004680703447,0.0003114958465,-0.0001565744982,6.125288749e-05,0.0001833668032,0.0002446196907,0.0002023452697,0.0001368377772,0.0003391830468,-1.033108178e-05,1.794774384e-05,7.616662062e-06,2.051610228e-05,0.000151522737,0.0001720388393,-8.90439243e-06,-0.0003111840901,-0.0003200884825,-0.0008186867671,0.0003766813187,-0.0004420054483,-0.0004767934989,0.0001062685925,-0.0003705249065
17.1,-0.00307080605,-0.002592934794,-0.005663740844,-0.003015515872,0.0002094596415,-0.00280605623,-0.002750999952,-0.001036250086,-0.003787250039,-0.004501871563,-0.0002634494429,-0.004765321006,-0.00185535295,-0.0002720310975,-0.002127384047,-0.001603476571,-0.0001559948627,-0.001759471434,-0.002595633454,0.0001308871376,-0.002464746317,-0.002717286125,5.40465858e-05,-0.00266323954,-0.004303031471,3.357499845e-05,-0.004269456472,-0.00306817099,0.0001569505832,-0.002911220407,-0.003347635859,-0.0001488873859,-0.003496523245,-0.002378296418,-0.0001251964982,-0.002503492916,-0.0001744140796,0.0003819273086,0.0002075132289,-0.002934226559,0.0002702422279,-0.002663984331,-0.001208578407,0.0002613235173,-0.0009472548894,-0.0003324070872,-2.767019094e-05,-0.0003600772781,-7.130306441e-05,0.0001600005794,8.869751497e-05,-0.0004288550624,-4.74777229e-05,-0.0004763327853,-0.0006220352581,7.899284955e-05,-0.0005430424086,-0.002092864698,0.0001018196217,-0.001991045076,-0.002715074052,-0.0001452573098,-0.002860331361,-0.005420825688,-0.0009182499483,-0.006339075637,0.0008561121884,-0.0005713702379,0.0002847419506,-0.001672499798,1.110922114e-05,-0.001661390577,-0.001333983862,-9.650611782e-05,-0.00143048998,-0.005202647389,0.0002422797993,-0.00496036759,-0.0002974973034,-5.248444159e-05,-0.000349981745,-0.001924860937,0.0004225409648,-0.001502319973,-0.0005210651514,0.0003108070483,-0.0002102581031,5.329813592e-06,0.0001774244605,0.0001827542741,0.0001447780344,0.0001370501922,0.0002818282266,-6.618425335e-05,1.20962158e-05,-5.408803755e-05,-6.766683213e-05,0.0001473835567,7.971672459e-05,-0.0001148142566,-0.0003067452245,-0.0004215594812,-0.0008805423555,0.0003734247697,-0.0005071175858,-0.0005620675615,0.0001103024571,-0.0004517651044
17.2,-0.003167722812,-0.002590840846,-0.005758563658,-0.003132024968,0.0002003563584,-0.002931668609,-0.002852782555,-0.001041696756,-0.003894479311,-0.004620026438,-0.0002712511161,-0.004891277554,-0.001962545246,-0.0002719935458,-0.002234538791,-0.001706851487,-0.0001567839992,-0.001863635486,-0.002707650344,0.0001348977947,-0.00257275255,-0.002831446288,5.951338464e-05,-0.002771932904,-0.004437891841,3.269916598e-05,-0.004405192675,-0.00319828055,0.000161103529,-0.003037177022,-0.003439150805,-0.0001469478643,-0.003586098669,-0.002440864609,-0.0001224303466,-0.002563294955,-0.0002547023727,0.0004002787044,0.0001455763317,-0.003016274032,0.0002657954054,-0.002750478627,-0.001279608979,0.0002580808524,-0.001021528126,-0.0004091449382,-3.326968873e-05,-0.0004424146269,-0.0001421268913,0.0001615781289,1.945123761e-05,-0.0005062507639,-5.569260882e-05,-0.0005619433727,-0.0006756831134,7.820487375e-05,-0.0005974782396,-0.002200175068,0.000106519927,-0.002093655141,-0.002813009779,-0.000143986584,-0.002956996363,-0.005538068097,-0.0009328111547,-0.006470879251,0.0008096570491,-0.0005720433654,0.0002376136837,-0.001736779084,4.661404081e-06,-0.00173211768,-0.001370993504,-8.773677272e-05,-0.001458730277,-0.005246598554,0.000249233363,-0.004997365191,-0.0003786302385,-6.190581744e-05,-0.000440536056,-0.00201446846,0.0004219075784,-0.001592560882,-0.0005747782541,0.0003100197258,-0.0002647585283,-5.048561383e-05,0.0001715379338,0.00012105232,8.571631987e-05,0.0001368316577,0.0002225479775,-0.0001236448382,6.155162369e-06,-0.0001174896759,-0.0001556309694,0.0001426799959,-1.295097347e-05,-0.000221637127,-0.0003005032289,-0.000522140356,-0.0009443831715,0.0003703457894,-0.0005740373821,-0.0006478972627,0.0001143124847,-0.000533584778
17.3,-0.003261685565,-0.002587722657,-0.005849408222,-0.003248796554,0.0001911718509,-0.003057624704,-0.002954092497,-0.001046817646,-0.004000910142,-0.004737201054,-0.0002789463896,-0.005016147444,-0.002069220377,-0.0002716428352,-0.002340863213,-0.001809552831,-0.0001571868163,-0.001966739647,-0.002819794945,0.0001391552244,-0.002680639721,-0.002943688607,6.485912481e-05,-0.002878829483,-0.004572569636,3.202476253e-05,-0.004540544873,-0.003327723495,0.0001653651775,-0.003162358318,-0.003527433958,-0.0001448121331,-0.003672246091,-0.002503270229,-0.0001196246571,-0.002622894887,-0.0003387195123,0.0004191355971,8.041608482e-05,-0.003100323185,0.0002603984694,-0.002839924716,-0.00135264693,0.0002543320254,-0.001098314905,-0.0004878191065,-3.87152247e-05,-0.0005265343312,-0.0002151231395,0.0001625845634,-5.25385761e-05,-0.0005839332927,-6.429853736e-05,-0.0006482318301,-0.0007313921583,7.748648625e-05,-0.0006539056721,-0.002306430184,0.0001110664304,-0.002195363753,-0.002906268221,-0.0001425783147,-0.003048846536,-0.005654428922,-0.0009475318906,-0.006601960813,0.0007672107886,-0.0005722321873,0.0001949786013,-0.001800903151,-1.661778676e-06,-0.001802564929,-0.001406955833,-7.875522829e-05,-0.001485711061,-0.005289995225,0.0002562422726,-0.005033752952,-0.0004619414839,-7.16187699e-05,-0.0005335602538,-0.002106373556,0.0004212124443,-0.001685161112,-0.000629087624,0.0003091389324,-0.0003199486916,-0.0001061508689,0.0001657742911,5.962342218e-05,2.532696047e-05,0.0001361923018,0.0001615192623,-0.0001826606143,1.774277738e-07,-0.0001824831865,-0.0002429759177,0.0001374548988,-0.0001055210189,-0.0003289508452,-0.0002925103967,-0.0006214612419,-0.001010095307,0.0003674733066,-0.0006426220004,-0.0007338853454,0.0001182193863,-0.000615665959
