Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004607763879,0.002092854373,-0.002514909506,-0.006371647738,0.0005216963854,-0.005849951353,-0.005547433976,0.0004278464483,-0.005119587527,-0.004316754777,-0.0004104475431,-0.00472720232,-0.003572874367,-0.0003707319483,-0.003943606315,-0.002956351966,-9.716136446e-05,-0.003053513331,-0.001943151128,-0.0001326193058,-0.002075770434,-0.002307405255,-1.974882132e-05,-0.002327154076,-0.0042312596,0.0001209514541,-0.004110308146,-0.004471504646,9.240033544e-05,-0.004379104311,-0.004666033357,-8.401040963e-05,-0.004750043766,-0.002259520243,0.0005934012639,-0.001666118979,-0.00286515366,5.889471385e-05,-0.002806258946,-0.00325033371,0.0007277279193,-0.002522605791,-0.002872460377,0.0003170868238,-0.002555373553,-0.002932401919,8.651859376e-05,-0.002845883325,-0.003727686656,3.168198791e-05,-0.003696004668,-0.004901974493,-0.0001226876318,-0.005024662125,-0.003471904946,0.0001724681026,-0.003299436843,-0.003384413503,-0.0001714647509,-0.003555878254,-0.004759593889,-0.0005362802905,-0.005295874179,-0.003404603207,4.219365774e-05,-0.003362409549,-0.007063178229,-0.0003543642204,-0.00741754245,-0.005826439934,0.0003202478069,-0.005506192127,-0.003513569793,0.0005131884981,-0.003000381295,-0.004874012861,0.0017314925,-0.00314252036,-0.002590496021,9.268649218e-05,-0.002497809528,-0.003337611031,0.0006216583027,-0.002715952728,-0.00215458586,0.000306208719,-0.001848377141,-0.004895824558,0.0002596535958,-0.004636170962,-0.003043506068,6.304548079e-05,-0.002980460587,-0.004504746919,0.0001932353836,-0.004311511535,-0.002192963792,0.0002430500429,-0.00194991375,-0.003217268222,-0.0001562774004,-0.003373545623,-0.003400918146,-3.767396317e-05,-0.003438592109,-0.003018054149,7.726586574e-07,-0.00301728149
16.1,-0.004590887811,0.002108328164,-0.002482559647,-0.006336102065,0.0005464595834,-0.005789642482,-0.00556133418,0.0004354257131,-0.005125908466,-0.004266776815,-0.0004039263553,-0.004670703171,-0.003549825835,-0.0003664835734,-0.003916309408,-0.002916835238,-9.018109573e-05,-0.003007016334,-0.001910935816,-0.0001284968918,-0.002039432707,-0.002258866737,-1.268283272e-05,-0.00227154957,-0.00418654618,0.000132531625,-0.004054014555,-0.004415945806,9.755486525e-05,-0.004318390941,-0.004620684218,-7.615056561e-05,-0.004696834783,-0.002256198276,0.0006009040297,-0.001655294246,-0.002875944064,4.459907311e-05,-0.002831344991,-0.003258035075,0.0007316451518,-0.002526389923,-0.002894884933,0.0003178500988,-0.002577034835,-0.002967381223,8.762142704e-05,-0.002879759796,-0.003774971352,3.090720656e-05,-0.003744064145,-0.004926595885,-0.0001237998661,-0.005050395752,-0.003507767174,0.0001722497129,-0.003335517461,-0.003378878282,-0.00016888947,-0.003547767752,-0.004768585605,-0.0005367890584,-0.005305374664,-0.003473206443,4.176594136e-05,-0.003431440502,-0.007076508663,-0.0003533099367,-0.007429818599,-0.005847875877,0.0003177927436,-0.005530083133,-0.00352291487,0.0005147866364,-0.003008128233,-0.004896829685,0.001740653994,-0.003156175691,-0.00262861857,8.212210366e-05,-0.002546496466,-0.00338576753,0.0006265315525,-0.002759235978,-0.002193132671,0.0003108435476,-0.001882289124,-0.004948695875,0.0002662437173,-0.004682452158,-0.003086065768,6.527584454e-05,-0.003020789924,-0.004556465597,0.0001882074048,-0.004368258193,-0.002215549824,0.0002434767818,-0.001972073042,-0.003254176047,-0.0001286886757,-0.003382864723,-0.003439273797,-3.775730616e-05,-0.003477031103,-0.003045716067,3.156257107e-06,-0.00304255981
16.2,-0.004574727543,0.002123601527,-0.002451126016,-0.006298097505,0.0005712660824,-0.005726831423,-0.005574311334,0.0004429345409,-0.005131376793,-0.004213896194,-0.0003974156097,-0.004611311803,-0.003524854223,-0.0003621966211,-0.003887050844,-0.002874356101,-8.333954589e-05,-0.002957695647,-0.001875250533,-0.0001243053875,-0.00199955592,-0.002207824526,-5.727364228e-06,-0.00221355189,-0.004136073295,0.0001439846425,-0.003992088652,-0.004357194916,0.0001023084137,-0.004254886503,-0.004572243664,-6.867722097e-05,-0.004640920885,-0.002249694257,0.0006092453946,-0.001640448862,-0.002885684622,3.255047086e-05,-0.002853134151,-0.003261891694,0.0007357436221,-0.002526148072,-0.002914175237,0.000318162966,-0.002596012271,-0.002997865224,8.839094782e-05,-0.002909474276,-0.003817685026,2.991361423e-05,-0.003787771411,-0.004949946741,-0.0001241747505,-0.005074121492,-0.003540209632,0.000172291791,-0.003367917841,-0.003372956945,-0.0001660989683,-0.003539055913,-0.004775797841,-0.0005372891897,-0.005313087031,-0.003540600454,4.11859214e-05,-0.003499414533,-0.007086832322,-0.0003522761211,-0.007439108443,-0.005867529135,0.0003153224147,-0.00555220672,-0.003528206903,0.0005168272036,-0.0030113797,-0.004914001263,0.001749983223,-0.00316401804,-0.002661959628,7.138323253e-05,-0.002590576396,-0.003429524408,0.0006312119421,-0.002798312466,-0.00222813305,0.0003155297299,-0.00191260332,-0.004996853625,0.0002731660211,-0.004723687604,-0.003123944194,6.728836239e-05,-0.003056655831,-0.004603607839,0.0001828935471,-0.004420714292,-0.002235650011,0.0002439893722,-0.001991660638,-0.003289826618,-0.0001015125465,-0.003391339164,-0.003473467855,-3.746421597e-05,-0.003510932071,-0.003071148131,6.058053264e-06,-0.003065090078
16.3,-0.004559474876,0.002138643207,-0.002420831669,-0.006257881197,0.0005960003625,-0.005661880835,-0.005586547592,0.0004503387916,-0.0051362088,-0.004158594583,-0.0003909567287,-0.004549551311,-0.003498223641,-0.0003578917281,-0.003856115369,-0.00282928206,-7.668335739e-05,-0.002905965417,-0.001836447252,-0.0001200697463,-0.001956516998,-0.0021545979,1.067683908e-06,-0.002153530216,-0.004080317357,0.0001552578452,-0.003925059512,-0.004295727033,0.0001066504149,-0.004189076618,-0.004521120429,-6.16294421e-05,-0.004582749871,-0.002240271317,0.0006183760222,-0.001621895295,-0.002894634618,2.285185015e-05,-0.002871782767,-0.003262063855,0.0007399982264,-0.002522065629,-0.002930446052,0.0003180543565,-0.002612391695,-0.00302387138,8.879987401e-05,-0.002935071506,-0.003855786542,2.87251067e-05,-0.003827061435,-0.004972112872,-0.0001238408253,-0.005095953698,-0.003569182987,0.0001726070928,-0.003396575894,-0.003366764685,-0.0001631152061,-0.003529879891,-0.004781347524,-0.0005378045915,-0.005319152115,-0.003606695158,4.046095188e-05,-0.003566234206,-0.007094375014,-0.0003512707058,-0.007445645719,-0.005885569285,0.0003128476859,-0.005572721599,-0.00352953947,0.0005192943413,-0.003010245129,-0.004925617785,0.001759438146,-0.003166179639,-0.002690471591,6.058750501e-05,-0.002629884086,-0.003468783783,0.0006355905287,-0.002833193254,-0.002259643165,0.0003202422872,-0.001939400878,-0.005040292976,0.0002803773396,-0.004759915636,-0.003157138405,6.908785112e-05,-0.003088050554,-0.004646160271,0.0001773859749,-0.004468774296,-0.002253406168,0.0002446072647,-0.002008798903,-0.003324182084,-7.498655447e-05,-0.003399168639,-0.003503560365,-3.68113178e-05,-0.003540371683,-0.003094307536,9.457584332e-06,-0.003084849952
16.4,-0.004545323318,0.002153422899,-0.002391900418,-0.00621571032,0.0006205508486,-0.005595159472,-0.005598234594,0.0004576048709,-0.005140629723,-0.004101361187,-0.0003845900929,-0.00448595128,-0.003470207208,-0.0003535890825,-0.00382379629,-0.00278198919,-7.025897991e-05,-0.00285224817,-0.001794886916,-0.0001158167994,-0.001910703716,-0.002099504024,7.650514305e-06,-0.002091853509,-0.004019767546,0.0001662988279,-0.003853468718,-0.00423201121,0.0001105719261,-0.004121439284,-0.004467725258,-5.504383928e-05,-0.004522769097,-0.002228193342,0.0006282306417,-0.0015999627,-0.002903023534,1.556887504e-05,-0.002887454659,-0.003258730523,0.000744384851,-0.002514345672,-0.002943830311,0.0003175567211,-0.00262627359,-0.003045450552,8.882558634e-05,-0.002956624966,-0.003889271475,2.736650838e-05,-0.003861904967,-0.004993182166,-0.0001228411642,-0.00511602333,-0.003594659699,0.0001731978814,-0.003421461818,-0.003360404378,-0.0001599634408,-0.003520367818,-0.004785350741,-0.0005383588964,-0.005323709637,-0.003671390925,3.960265825e-05,-0.003631788266,-0.007099376174,-0.0003503010035,-0.007449677177,-0.005902161979,0.0003103795492,-0.00559178243,-0.003527033395,0.0005221618,-0.003004871595,-0.004931819006,0.001768977475,-0.003162841531,-0.00271414954,4.984820526e-05,-0.002664301335,-0.003503506317,0.0006395743101,-0.002863932007,-0.002287734223,0.0003249544912,-0.001962779732,-0.005079030522,0.0002878243215,-0.0047912062,-0.003185678976,7.068951702e-05,-0.003114989459,-0.004684142134,0.0001717768923,-0.004512365242,-0.002268962578,0.0002453450872,-0.00202361749,-0.003357207904,-4.933974922e-05,-0.003406547653,-0.003529628981,-3.58243221e-05,-0.003565453303,-0.003115164428,1.33333748e-05,-0.003101831053
16.5,-0.004532462407,0.00216791168,-0.002364550727,-0.006171846949,0.0006448109377,-0.005527036011,-0.005609563441,0.0004647007566,-0.005144862684,-0.004042681045,-0.0003783543284,-0.004421035373,-0.003441075247,-0.000349307947,-0.003790383194,-0.00273285105,-6.411166636e-05,-0.002796962716,-0.001750923103,-0.0001115746617,-0.001862497764,-0.002042848505,1.396841588e-05,-0.002028880089,-0.00395491307,0.0001770557146,-0.003777857356,-0.004166500017,0.0001140651702,-0.004052434847,-0.004412462295,-4.895427926e-05,-0.004461416575,-0.002213711096,0.0006387297147,-0.001574981381,-0.002911031515,1.072475223e-05,-0.002900306762,-0.003252075688,0.0007488822628,-0.002503193425,-0.002954467386,0.0003167072655,-0.00263776012,-0.003062674607,8.845134423e-05,-0.002974223263,-0.003918160935,2.586302151e-05,-0.003892297913,-0.005013238144,-0.0001212297995,-0.005134467943,-0.003616627144,0.0001740563497,-0.003442570794,-0.003353960428,-0.0001566718701,-0.003510632298,-0.004787914533,-0.0005389749669,-0.0053268895,-0.003734573118,3.8627356e-05,-0.003695945762,-0.007102081123,-0.000349373599,-0.007451454722,-0.005917461847,0.000307929339,-0.005609532508,-0.003520820468,0.0005253940361,-0.002995426432,-0.004932773526,0.001778562914,-0.003154210612,-0.002733018085,3.927226891e-05,-0.002693745816,-0.00353370048,0.000643089478,-0.002890611002,-0.00231248331,0.0003296383271,-0.001982844983,-0.005113094397,0.0002954447801,-0.004817649617,-0.00320962039,7.211770712e-05,-0.003137502683,-0.004717596068,0.0001661559524,-0.004551440115,-0.002282454493,0.0002462122136,-0.002036242279,-0.003388861561,-2.479064176e-05,-0.003413652203,-0.003551758099,-3.453580746e-05,-0.003586293907,-0.003133697791,1.766411172e-05,-0.003116033679
16.6,-0.004521072476,0.002182082337,-0.002338990139,-0.006126553445,0.0006686798698,-0.005457873575,-0.005620716526,0.0004715969162,-0.00514911961,-0.003983025749,-0.000372285732,-0.004355311481,-0.003411086284,-0.0003450663472,-0.003756152631,-0.002682230487,-5.828447082e-05,-0.002740514958,-0.001704891085,-0.0001073722332,-0.001812263318,-0.001984918568,1.996883033e-05,-0.001964949738,-0.003886233752,0.0001874774101,-0.003698756342,-0.004099621157,0.0001171232251,-0.003982497932,-0.004355721735,-4.339162589e-05,-0.004399113361,-0.002197054398,0.0006497811393,-0.001547273259,-0.00291877901,8.297070663e-06,-0.002910481939,-0.00324228201,0.000753473056,-0.002488808954,-0.002962496569,0.0003155484974,-0.002646948071,-0.003075628654,8.766765407e-05,-0.002987961,-0.003942493359,2.423963756e-05,-0.003918253721,-0.00503235664,-0.0001190670738,-0.005151423714,-0.003635082331,0.0001751654563,-0.003459916875,-0.003347495061,-0.0001532711694,-0.00350076623,-0.004789131401,-0.0005396745611,-0.005328805962,-0.003796108918,3.755620312e-05,-0.003758552715,-0.007102735123,-0.000348494241,-0.007451229364,-0.005931608054,0.0003055090342,-0.00562609902,-0.003511032387,0.0005289474084,-0.002982084978,-0.004928665494,0.00178816066,-0.003140504834,-0.002747121606,2.895850237e-05,-0.002718163103,-0.00355941443,0.0006460826414,-0.002913331789,-0.002333968303,0.0003342648789,-0.001999703424,-0.005142519363,0.0003031696257,-0.004839349737,-0.003229034318,7.34037693e-05,-0.003155630548,-0.004746581824,0.0001606078155,-0.004585974009,-0.002294001553,0.0002472128239,-0.002046788729,-0.003419083857,-1.545851611e-06,-0.003420629708,-0.003570031732,-3.298303052e-05,-0.003603014762,-0.003149893832,2.242913822e-05,-0.003127464694
16.7,-0.004511320798,0.002195909632,-0.002315411166,-0.006080089302,0.0006920634723,-0.00538802583,-0.005631862607,0.0004782670092,-0.005153595598,-0.003922847896,-0.0003664179048,-0.0042892658,-0.003380482438,-0.0003408809621,-0.0037213634,-0.002630475468,-5.281733034e-05,-0.002683292798,-0.001657103756,-0.0001032388117,-0.001760342568,-0.001925980122,2.56006485e-05,-0.001900379474,-0.003814194935,0.0001975138895,-0.003616681046,-0.004031772445,0.0001197399523,-0.003912032493,-0.004297874795,-3.838345652e-05,-0.004336258252,-0.002178431083,0.0006612819158,-0.001517149167,-0.002926326581,8.216997128e-06,-0.002918109584,-0.003229532078,0.0007581437421,-0.002471388336,-0.002968055948,0.0003141276161,-0.002653928332,-0.00308440911,8.64734821e-05,-0.002997935628,-0.003962320685,2.252043528e-05,-0.00393980025,-0.005050605978,-0.0001164147655,-0.005167020743,-0.003650029656,0.0001765000087,-0.003473529647,-0.003341047743,-0.0001497939028,-0.003490841646,-0.004789077428,-0.000540478052,-0.00532955548,-0.003855847102,3.641511451e-05,-0.003819431988,-0.007101579845,-0.000347667728,-0.007449247573,-0.005944722911,0.000303131603,-0.005641591308,-0.003497797134,0.0005327714486,-0.002965025685,-0.004919690989,0.001797742014,-0.003121948974,-0.002756520771,1.899699488e-05,-0.002737523776,-0.003580731309,0.0006485197216,-0.002932211587,-0.002352267209,0.0003388046561,-0.002013462553,-0.005167347142,0.0003109251765,-0.004856421965,-0.003244006723,7.458356565e-05,-0.003169423157,-0.004771173709,0.0001552099145,-0.004615963794,-0.002303706739,0.0002483460673,-0.002055360671,-0.003447795068,2.020029871e-05,-0.003427594769,-0.003584531836,-3.120558476e-05,-0.003615737421,-0.003163747097,2.760841592e-05,-0.003136138681
16.8,-0.004503359392,0.002209370441,-0.002293988951,-0.006032709771,0.0007148748642,-0.005317834907,-0.00564315516,0.0004846883512,-0.005158466809,-0.003862579132,-0.0003607815617,-0.004223360693,-0.003349489082,-0.0003367671787,-0.003686256261,-0.002577918633,-4.774624255e-05,-0.002625664875,-0.001607853541,-9.92037752e-05,-0.001707057316,-0.001866278527,3.081568726e-05,-0.001835462839,-0.003739246363,0.0002071165557,-0.003532129808,-0.00396332032,0.0001219101404,-0.00384141018,-0.004239271334,-3.395370759e-05,-0.004273225042,-0.002158031733,0.0006731198864,-0.001484911846,-0.002933683145,1.037140824e-05,-0.002923311737,-0.003214015264,0.0007628841983,-0.002451131066,-0.002971285343,0.0003124947634,-0.00265879058,-0.003089126544,8.487703806e-05,-0.003004249506,-0.003977708502,2.072768198e-05,-0.00395698082,-0.005068049603,-0.0001133319808,-0.005181381584,-0.00366148178,0.0001780277999,-0.00348345398,-0.003334637491,-0.0001462738889,-0.00348091138,-0.004787813773,-0.0005414041861,-0.00532921796,-0.003913620517,3.523444854e-05,-0.003878386069,-0.007098852116,-0.0003468978015,-0.007445749918,-0.005956913093,0.0003008112815,-0.005656101811,-0.003481242025,0.0005368099955,-0.00294443203,-0.004906062589,0.00180728313,-0.003098779459,-0.002761295314,9.470253208e-06,-0.002751825061,-0.003597767732,0.0006503831895,-0.002947384543,-0.002367460992,0.0003432278137,-0.002024233178,-0.005187630541,0.0003186353863,-0.004868995155,-0.003254638349,7.569496921e-05,-0.00317894338,-0.004791461268,0.0001500305796,-0.004641430688,-0.002311659844,0.0002496062212,-0.002062053623,-0.003474896233,4.026495863e-05,-0.003434631275,-0.003595341232,-2.92434151e-05,-0.003624584648,-0.003175263883,3.318249137e-05,-0.003142081391
16.9,-0.004497324238,0.002222443751,-0.002274880487,-0.005984666069,0.0007370351842,-0.005247630885,-0.005654733166,0.0004908421736,-0.005163890992,-0.003802630796,-0.0003554044311,-0.004158035227,-0.003318317596,-0.0003327392088,-0.003651056804,-0.002524879444,-4.310255871e-05,-0.002567982003,-0.001557418116,-9.52962825e-05,-0.001652714399,-0.001806041963,3.557012416e-05,-0.001770471839,-0.003661823769,0.0002162386327,-0.003445585136,-0.003894601128,0.0001236297225,-0.003770971405,-0.004180239735,-3.012227553e-05,-0.00421036201,-0.002136037911,0.0006851756052,-0.001450862306,-0.002940820224,1.460786472e-05,-0.002926212359,-0.003195936843,0.0007676866567,-0.002428250186,-0.002972331279,0.0003107005625,-0.002661630717,-0.003089911145,8.289599912e-05,-0.003007015146,-0.003988738921,1.888080553e-05,-0.003969858116,-0.005084749741,-0.0001098724197,-0.005194622161,-0.0036694628,0.0001797106413,-0.003489752158,-0.003328266989,-0.0001427456699,-0.003471012659,-0.004785390476,-0.0005424699264,-0.005327860403,-0.003969250312,3.404845438e-05,-0.003935201858,-0.007094784206,-0.0003461870577,-0.007440971264,-0.005968272363,0.0002985636476,-0.005669708716,-0.003461500971,0.0005410019963,-0.002920498975,-0.004888018917,0.001816764131,-0.003071254787,-0.00276154994,4.550078333e-07,-0.002761094932,-0.003610674911,0.0006516687989,-0.002959006112,-0.00237963822,0.0003475043288,-0.002032133891,-0.005203439029,0.0003262236865,-0.004877215342,-0.003261047101,7.677537294e-05,-0.003184271728,-0.004807551991,0.0001451276976,-0.004662424294,-0.002317943512,0.0002509830445,-0.002066960468,-0.003500274279,5.847511196e-05,-0.003441799167,-0.003602549081,-2.713578104e-05,-0.003629684862,-0.003184467365,3.913321642e-05,-0.003145334148
17.0,-0.004493335397,0.00223511059,-0.002258224807,-0.005936206465,0.0007584743035,-0.005177732161,-0.005666723037,0.0004967137241,-0.005170009313,-0.00374339564,-0.0003503111654,-0.004093706805,-0.003287169397,-0.0003288101643,-0.003615979561,-0.002471667274,-3.891242948e-05,-0.002510579704,-0.001506067082,-9.154497372e-05,-0.001597612056,-0.001745485911,3.982570576e-05,-0.001705660205,-0.00358235144,0.0002248355493,-0.003357515891,-0.003825923839,0.0001248959393,-0.0037010279,-0.004121088138,-2.690465631e-05,-0.004147992794,-0.00211263055,0.0006973241995,-0.00141530635,-0.002947689906,2.074210678e-05,-0.0029269478,-0.003175525591,0.0007725444787,-0.002402981112,-0.002971351601,0.0003087935324,-0.002662558069,-0.003086918259,8.055718353e-05,-0.003006361076,-0.003995514492,1.699547976e-05,-0.003978519012,-0.005100770498,-0.0001060831724,-0.005206853671,-0.003674012518,0.0001815053907,-0.003492507127,-0.003321927054,-0.0001392441655,-0.00346117122,-0.004781850997,-0.0005436903321,-0.005325541329,-0.00402255054,3.289451188e-05,-0.003989656028,-0.007089604547,-0.000345536866,-0.007435141413,-0.005978884315,0.0002964054163,-0.005682478898,-0.003438722799,0.0005452819625,-0.002893440836,-0.00486583512,0.001826168043,-0.003039667077,-0.002757419418,-7.977030121e-06,-0.002765396448,-0.003619640314,0.0006523824511,-0.002967257863,-0.002388899594,0.000351604321,-0.002037295273,-0.005214863302,0.0003336144361,-0.004881248866,-0.003263370421,7.785932832e-05,-0.003185511093,-0.004819574205,0.0001405479128,-0.004679026292,-0.002322639418,0.0002524624325,-0.002070176986,-0.003523808879,7.466604375e-05,-0.003449142835,-0.003606256642,-2.492120784e-05,-0.00363117785,-0.003191403515,4.544572317e-05,-0.003145957792
17.1,-0.004491497422,0.002247353973,-0.002244143449,-0.005887577339,0.0007791314048,-0.005108445935,-0.005679240233,0.0005022922349,-0.005176947998,-0.003685248933,-0.000345523213,-0.004030772146,-0.003256239216,-0.0003249920372,-0.003581231253,-0.002418583582,-3.519641419e-05,-0.002453779996,-0.001454066463,-8.797766575e-05,-0.001542044129,-0.001684816866,4.355070013e-05,-0.001641266166,-0.003501243693,0.0002328653214,-0.003268378372,-0.003757572509,0.0001257074357,-0.003631865073,-0.004062105735,-2.43116771e-05,-0.004086417412,-0.00208799504,0.0007094372368,-0.001378557804,-0.002954243312,2.856772978e-05,-0.002925675582,-0.003153036292,0.0007774511154,-0.002375585177,-0.00296851709,0.000306817931,-0.002661699159,-0.003080331497,7.78958607e-05,-0.003002435636,-0.003998161079,1.508305427e-05,-0.003983078025,-0.005116178842,-0.0001020049766,-0.005218183818,-0.00367519061,0.0001833652831,-0.003491825327,-0.003315599878,-0.000135804436,-0.003451404314,-0.00477723567,-0.0005450783511,-0.005322314021,-0.004073331739,3.181232674e-05,-0.004041519413,-0.007083537594,-0.0003449472806,-0.007428484874,-0.005988823656,0.0002943540019,-0.005694469654,-0.003413077432,0.000549580294,-0.002863497138,-0.004839829909,0.001835479992,-0.003004349917,-0.002749070396,-1.575988935e-05,-0.002764830285,-0.00362488621,0.0006525371555,-0.002972349055,-0.002395360281,0.0003554987076,-0.002039861574,-0.005222016678,0.0003407340788,-0.0048812826,-0.003261765868,7.897670109e-05,-0.003182789167,-0.004827677898,0.0001363262354,-0.004691351662,-0.002325832064,0.0002540273123,-0.002071804752,-0.00354537887,8.86808864e-05,-0.003456697984,-0.003606580532,-2.263814934e-05,-0.003629218682,-0.003196145947,5.211122557e-05,-0.003144034722
17.2,-0.004491899334,0.002259158897,-0.002232740436,-0.005839023284,0.0007989552967,-0.005040067988,-0.005692389179,0.0005075707811,-0.005184818398,-0.003628547283,-0.000341058624,-0.003969605907,-0.003225715522,-0.0003212955771,-0.003547011099,-0.00236592133,-3.196922596e-05,-0.002397890556,-0.001401678159,-8.462100756e-05,-0.001486299166,-0.001624233323,4.672068189e-05,-0.001577512641,-0.003418903234,0.0002402889728,-0.003178614261,-0.003689806782,0.0001260643489,-0.003563742433,-0.004003562694,-2.234930031e-05,-0.004025911994,-0.002062320629,0.0007213849942,-0.001340935635,-0.002960444895,3.786730245e-05,-0.002922577592,-0.003128744406,0.0007823996834,-0.002346344722,-0.002964007836,0.0003048124717,-0.002659195364,-0.003070361385,7.49549665e-05,-0.002995406419,-0.003996827454,1.315039557e-05,-0.003983677059,-0.005131042174,-9.767379773e-05,-0.005228715971,-0.003673079148,0.000185241742,-0.003487837406,-0.003309259678,-0.0001324614583,-0.003441721137,-0.004771582243,-0.0005466444712,-0.005318226714,-0.004121402311,3.084329192e-05,-0.004090559019,-0.007076801637,-0.0003444169468,-0.007421218584,-0.005998154983,0.0002924269922,-0.005705727991,-0.003384756912,0.0005538238228,-0.002830933089,-0.00481036484,0.001844686861,-0.002965677979,-0.002736698884,-2.283449406e-05,-0.002759533378,-0.003626662229,0.0006521503489,-0.00297451188,-0.002399148263,0.0003591602926,-0.00203998797,-0.005225031786,0.000347512125,-0.004877519661,-0.003256408436,8.015171777e-05,-0.003176256719,-0.004832031423,0.0001324859581,-0.004699545465,-0.002327608206,0.0002556588241,-0.002071949382,-0.003564865989,0.0001003723234,-0.003464493666,-0.003603650728,-2.032609024e-05,-0.003623976819,-0.003198797136,5.912930804e-05,-0.003139667828
17.3,-0.004494613523,0.002270512375,-0.002224101149,-0.005790785443,0.0008179043577,-0.004972881086,-0.005706260507,0.0005125460836,-0.005193714424,-0.003573624092,-0.0003369317756,-0.003910555867,-0.003195776754,-0.0003177300724,-0.003513506827,-0.002313960602,-2.923958908e-05,-0.002343200191,-0.001349153049,-8.150005797e-05,-0.001430653107,-0.001563922921,4.931919451e-05,-0.001514603727,-0.003335715455,0.0002470709902,-0.003088644465,-0.003622859428,0.0001259684044,-0.003496891023,-0.003945707746,-2.101847143e-05,-0.003966726217,-0.002035793732,0.0007330394218,-0.001302754311,-0.002966278289,4.842375326e-05,-0.002917854536,-0.003102932778,0.0007873833084,-0.00231554947,-0.002958003907,0.000302810089,-0.002655193818,-0.003057238508,7.178437684e-05,-0.002985454131,-0.003991680131,1.120016698e-05,-0.003980479964,-0.005145421897,-9.31234849e-05,-0.005238545382,-0.003667781821,0.0001870865116,-0.003480695309,-0.003302870108,-0.000129249964,-0.003432120072,-0.004764922626,-0.0005483963253,-0.005313318951,-0.004166567164,3.003005005e-05,-0.004136537114,-0.007069604107,-0.0003439430191,-0.007413547126,-0.006006928832,0.0002906416977,-0.005716287134,-0.003353969402,0.0005579368303,-0.002796032572,-0.004777833218,0.001853777448,-0.00292405577,-0.002720522921,-2.914931675e-05,-0.002749672238,-0.003625231962,0.0006512422591,-0.002973989703,-0.002400398268,0.0003625651668,-0.002037833101,-0.005224052492,0.0003538821077,-0.004870170384,-0.00324748414,8.140284874e-05,-0.003166081291,-0.004832813629,0.0001290389009,-0.004703774728,-0.002328051425,0.0002573378988,-0.002070713526,-0.003582154273,0.0001096074264,-0.003472546847,-0.003597602587,-1.802671461e-05,-0.003615629301,-0.003199484279,6.650846998e-05,-0.003132975809
