Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0004123525295,-3.968488342e-05,-0.0004520374129,0.00140558093,-0.0001577905774,0.001247790352,-2.544284982e-05,-0.0002654671343,-0.0002909099842,0.0004524341367,-0.0004909248187,-3.849068199e-05,0.0007574142005,-0.0001436088824,0.0006138053181,0.0003629708148,0.0002368111967,0.0005997820115,-7.305292201e-05,-0.0003590206965,-0.0004320736185,0.0003951674933,-0.0003576584182,3.750907508e-05,-0.0001256860311,-0.0001835762125,-0.0003092622437,1.624485462e-05,-0.0001759915824,-0.0001597467278,-0.0001247494212,-0.0003945596303,-0.0005193090515,0.00158107397,-0.0001011849677,0.001479889002,0.001839468813,-0.0002571050574,0.001582363755,0.00201324636,6.497786356e-05,0.002078224223,0.0007177757475,6.036603494e-05,0.0007781417825,0.002008055302,4.331456011e-05,0.002051369862,0.001696819971,0.0002400332003,0.001936853171,0.001718509752,0.000203748067,0.001922257819,0.001043954034,0.0005972015042,0.001641155538,0.001576249498,5.731097516e-05,0.001633560473,0.0002902151084,-0.0001904881045,9.972700398e-05,0.001005038406,0.0005632101958,0.001568248602,0.0006243055775,-0.0001907816582,0.0004335239192,-9.145127041e-05,0.0001299542155,3.850294512e-05,0.001857751258,-0.0005504552279,0.00130729603,0.0001721864253,0.0001742378947,0.00034642432,0.001436185643,0.0002077716958,0.001643957338,0.00112922343,0.0002052893694,0.0013345128,0.0008697883581,0.0004947347524,0.001364523111,0.00222397109,0.0001305685166,0.002354539607,0.001268616402,0.0009857371051,0.002254353507,0.00225772569,0.0008212697767,0.003078995467,0.002349601918,-0.0003892068571,0.001960395061,0.002794065688,0.0003677649179,0.003161830606,0.001440730967,0.001433277385,0.002874008352,0.002566763574,0.001048789504,0.003615553077
1.1,-0.0004194795006,-3.999262154e-05,-0.0004594721221,0.00139584609,-0.0001738717821,0.001221974308,-3.489372639e-05,-0.0002684988463,-0.0003033925727,0.0004617065406,-0.0004818577776,-2.015123702e-05,0.0007278033232,-0.0001500495137,0.0005777538095,0.0003489376246,0.0002221396243,0.0005710772489,-9.00637115e-05,-0.0003619665905,-0.000452030302,0.0004011044677,-0.0003729896126,2.811485516e-05,-0.00013934234,-0.0001881531974,-0.0003274955374,5.735496728e-05,-0.0001741354001,-0.0001167804328,-0.0001343434116,-0.0004006285638,-0.0005349719753,0.001619516333,-0.0001014566061,0.001518059727,0.001881663701,-0.0002701702864,0.001611493414,0.002066437997,6.168220865e-05,0.002128120206,0.0007375763577,5.218983558e-05,0.0007897661933,0.002079867531,4.029762241e-05,0.002120165154,0.001753377372,0.0002870903788,0.002040467751,0.001755201468,0.0002188072806,0.001974008749,0.001085943206,0.0006011019054,0.001687045112,0.001584649707,6.00759255e-05,0.001644725632,0.00029721129,-0.0001853176034,0.0001118936866,0.0009654282794,0.0005434770788,0.001508905358,0.0006171215231,-0.0001908409464,0.0004262805767,-9.452733481e-05,0.0001256259649,3.109863011e-05,0.001899469113,-0.0005480869996,0.001351382113,0.0001796982966,0.0001783808151,0.0003580791117,0.001476082515,0.0002152451176,0.001691327633,0.001161345427,0.0002074757777,0.001368821205,0.000906509796,0.0005054254159,0.001411935212,0.002232321747,0.0001380099251,0.002370331673,0.001310973517,0.001011164303,0.00232213782,0.002289433091,0.0008368276701,0.003126260762,0.002410547944,-0.0003491437135,0.00206140423,0.002886194278,0.0003757574034,0.003261951681,0.001506903639,0.001398724381,0.00290562802,0.002621602336,0.001051444069,0.003673046405
1.2,-0.0004233526909,-3.979394302e-05,-0.0004631466339,0.001386525084,-0.0001900800152,0.001196445069,-4.255318859e-05,-0.0002717389766,-0.0003142921652,0.0004724021998,-0.0004723181604,8.403937598e-08,0.000698913337,-0.0001568451192,0.0005420682178,0.0003377731896,0.0002051886605,0.00054296185,-0.0001054418385,-0.0003648580546,-0.0004702998931,0.0004087808529,-0.0003864647237,2.231612917e-05,-0.0001510807829,-0.0001927671863,-0.0003438479692,0.0001000329363,-0.0001725956792,-7.256274292e-05,-0.000140876439,-0.000406589855,-0.000547466294,0.00165738522,-0.0001004105786,0.001556974641,0.001925590209,-0.0002841450036,0.001641445205,0.002120843366,5.712911175e-05,0.002177972478,0.0007585882414,4.361422966e-05,0.0008022024711,0.002151315862,3.661988664e-05,0.002187935749,0.001809709533,0.0003327284463,0.002142437979,0.001792621136,0.0002321381333,0.002024759269,0.001130011067,0.0006022044037,0.00173221547,0.001592261732,6.21037335e-05,0.001654365466,0.0003064823616,-0.0001801530934,0.0001263292682,0.0009279426538,0.0005220103094,0.001449952963,0.0006125149578,-0.0001911140203,0.0004214009375,-9.366392e-05,0.0001208258661,2.716194611e-05,0.001942388695,-0.0005441092055,0.00139827949,0.0001908113691,0.0001819675109,0.00037277888,0.001520833327,0.0002214685837,0.001742301911,0.001195914299,0.0002074824496,0.001403396748,0.0009438625962,0.0005159229602,0.001459785556,0.002236987318,0.0001468834294,0.002383870747,0.001352244898,0.001035178013,0.002387422911,0.002317344115,0.0008526663895,0.003170010504,0.002460644976,-0.000303896115,0.002156748861,0.002969965974,0.0003875311742,0.003357497148,0.001573565892,0.001359247353,0.002932813245,0.00267480061,0.001051518039,0.003726318649
1.3,-0.0004239049972,-3.909899608e-05,-0.0004630039933,0.001377622551,-0.000206297494,0.001171325057,-4.846813044e-05,-0.0002752778707,-0.0003237460011,0.0004843319037,-0.0004624940467,2.183785703e-05,0.0006709154362,-0.000164012098,0.0005069033382,0.0003295485331,0.0001860570544,0.0005156055875,-0.0001191326175,-0.0003677688438,-0.0004869014613,0.0004183750828,-0.0003981487137,2.022636906e-05,-0.0001608701338,-0.0001974413601,-0.0003583114939,0.0001440011885,-0.0001714206099,-2.741942143e-05,-0.0001443578227,-0.0004125059621,-0.0005568637848,0.001694914616,-9.819222003e-05,0.001596722396,0.001971298115,-0.0002989295953,0.00167236852,0.002176588658,5.135317737e-05,0.002227941836,0.0007809287387,3.467178985e-05,0.0008156005285,0.002222265592,3.239168149e-05,0.002254657274,0.00186622901,0.0003764108386,0.002242639848,0.001830862413,0.0002436041764,0.002074466589,0.001176289945,0.0006005531606,0.001776843105,0.001599150158,6.335905235e-05,0.00166250921,0.0003178642115,-0.0001750921488,0.0001427720627,0.0008930369852,0.0004987814015,0.001391818387,0.0006105436499,-0.0001916642231,0.0004188794268,-8.868125507e-05,0.0001156137101,2.6932455e-05,0.001986818907,-0.0005384929989,0.001448325909,0.0002056484336,0.0001850580594,0.000390706493,0.001570774768,0.0002265808689,0.001797355636,0.001233195772,0.0002051792338,0.001438375006,0.0009818599524,0.0005262786454,0.001508138598,0.002237906945,0.0001572336715,0.002395140617,0.001392662167,0.001057709036,0.002450371203,0.002341638622,0.0008686181997,0.003210256822,0.002500077051,-0.0002539372693,0.002246139781,0.003045238326,0.0004030097984,0.003448248124,0.001640338681,0.001315369387,0.002955708068,0.002726270047,0.001049019606,0.003775289653
1.4,-0.0004210610923,-3.791102843e-05,-0.0004589721207,0.001369129945,-0.0002224054771,0.001146724468,-5.265959468e-05,-0.0002791883671,-0.0003318479618,0.0004973123746,-0.0004525600194,4.475235521e-05,0.0006439642868,-0.0001715605688,0.000472403718,0.0003242916445,0.0001648614397,0.0004891530842,-0.0001310973457,-0.0003707656411,-0.0005018629868,0.0004300511437,-0.0004081536367,2.189750699e-05,-0.0001686889642,-0.0002021936889,-0.0003708826531,0.0001889771751,-0.000170646911,1.833026412e-05,-0.0001448245739,-0.0004184347198,-0.0005632592937,0.001732363271,-9.496320883e-05,0.001637400063,0.00201883319,-0.0003144189429,0.001704414247,0.002233783704,4.440406496e-05,0.002278187769,0.0008047084784,2.539482849e-05,0.0008301033069,0.002292573937,2.773063166e-05,0.002320304569,0.0019233424,0.0004176206909,0.002340963091,0.001869989436,0.00025309849,0.002123087926,0.001224882983,0.0005962039372,0.00182108692,0.001605365715,6.381566758e-05,0.001669181382,0.0003311833613,-0.0001702247812,0.0001609585802,0.0008611074126,0.0004737788648,0.001334886277,0.0006112371736,-0.0001925470361,0.0004186901375,-7.944152443e-05,0.0001100684491,3.062692469e-05,0.002033070008,-0.0005312183228,0.001501851685,0.0002243020711,0.0001877168757,0.0004120189468,0.001626190235,0.0002307471866,0.001856937422,0.001273437737,0.0002004552074,0.001473892944,0.001020493921,0.0005365429064,0.001557036827,0.002235051425,0.0001690762516,0.002404127677,0.001432465098,0.001078690626,0.002511155724,0.002362508396,0.0008845129444,0.00324702134,0.002529104561,-0.0001997795407,0.00232932502,0.003111989025,0.000422033617,0.003534022642,0.00170682428,0.00126764057,0.00297446485,0.002775880845,0.0010440272,0.003819908045
1.5,-0.0004147396077,-3.622602339e-05,-0.0004509656311,0.001361024328,-0.0002382852609,0.001122739067,-5.512387856e-05,-0.0002835246847,-0.0003386485632,0.0005111649847,-0.0004426752913,6.848969337e-05,0.0006181945515,-0.0001794939427,0.0004387006088,0.0003219871024,0.0001417323476,0.00046371945,-0.0001413165214,-0.0003739068467,-0.000515223368,0.000443954069,-0.0004166313204,2.732274865e-05,-0.0001745286844,-0.0002070365339,-0.0003815652184,0.0002346724578,-0.0001702996184,6.437283933e-05,-0.0001423421843,-0.0004244282588,-0.0005667704431,0.001770001963,-9.089090837e-05,0.001679111054,0.002068234001,-0.0003305046198,0.001737729381,0.002292520855,3.634213591e-05,0.002328862991,0.0008300278644,1.581397044e-05,0.0008458418348,0.002362089255,2.276010178e-05,0.002384849357,0.001981440345,0.0004558728896,0.002437313235,0.00191003612,0.0002605433476,0.002170579468,0.001275860369,0.0005892189013,0.00186507927,0.001610943728,6.345656173e-05,0.00167440029,0.0003462568962,-0.0001656325055,0.0001806243907,0.0008324767038,0.0004470157991,0.001279492503,0.0006145954603,-0.0001938090434,0.0004207864169,-6.585185003e-05,0.0001042881704,3.843632034e-05,0.00208145097,-0.0005222836063,0.001559167364,0.0002468320025,0.000190009691,0.0004368416935,0.001687299162,0.0002341569507,0.001921456113,0.001316859185,0.0001932227102,0.001510081895,0.00105973325,0.0005467617743,0.001606495025,0.002228427905,0.0001823926364,0.002410820541,0.0014718937,0.001098056795,0.002569950495,0.002380144279,0.0009001847338,0.003280329012,0.002548054777,-0.000141966052,0.002406088725,0.003170312393,0.0004443640975,0.00361467649,0.00177262232,0.001216618117,0.002989240437,0.002823464721,0.001036692013,0.003860156734
1.6,-0.0004048563975,-3.40324863e-05,-0.0004388888838,0.001353267433,-0.0002538199173,0.001099447516,-5.583529661e-05,-0.0002883219501,-0.0003441572467,0.0005257141219,-0.0004329822279,9.273189393e-05,0.0005937175447,-0.0001878086533,0.0004059088914,0.0003225752318,0.0001168113668,0.0004393865987,-0.0001497929481,-0.0003772415205,-0.0005270344687,0.0004602061391,-0.0004237651399,3.644099918e-05,-0.0001783963276,-0.0002119764079,-0.0003903727355,0.0002807918727,-0.0001703917905,0.0001104000822,-0.0001370051082,-0.0004305320254,-0.0005675371335,0.001808100303,-8.613837198e-05,0.001721961931,0.00211952824,-0.0003470773136,0.001772450927,0.002352875065,2.723338632e-05,0.002380108451,0.0008569733187,5.957282778e-06,0.0008629306015,0.002430652143,1.760625975e-05,0.002448258403,0.002040890498,0.0004907227662,0.002531613264,0.001951004876,0.0002658906931,0.002216895569,0.001329254917,0.0005796621048,0.001908917021,0.001615902519,6.227429131e-05,0.001678176811,0.0003628923125,-0.0001613874201,0.0002015048923,0.0008073802421,0.0004185373014,0.001225917543,0.0006205880429,-0.0001954870063,0.0004251010366,-4.786548518e-05,9.838882284e-05,5.052333766e-05,0.002132267467,-0.0005117149447,0.001620552522,0.0002732625689,0.0001920006795,0.0004652632484,0.001754246799,0.0002370210309,0.00199126783,0.001363640723,0.0001834203044,0.001547061027,0.001099521435,0.000556974174,0.001656495609,0.002218082648,0.0001971271614,0.002415209809,0.001511179398,0.001115741867,0.002626921266,0.00239472536,0.0009154763983,0.003310201758,0.002557320443,-8.107071351e-05,0.002476249729,0.003220411514,0.0004696921229,0.003690103637,0.001837342428,0.001162850501,0.003000192929,0.002868819054,0.001027237645,0.003896056698
1.7,-0.0003913279961,-3.131142304e-05,-0.0004226394191,0.001345805907,-0.0002688965332,0.001076909374,-5.474972623e-05,-0.0002935963057,-0.0003483460319,0.0005407860689,-0.0004236052931,0.0001171807758,0.0005706189534,-0.0001964940394,0.000374124914,0.0003259518309,9.024925479e-05,0.0004162010857,-0.0001565536887,-0.0003808084213,-0.0005373621099,0.0004789051568,-0.0004297624973,4.91426595e-05,-0.0001803159489,-0.0002170138796,-0.0003973298286,0.000327033798,-0.0001709242476,0.0001561095504,-0.0001289362655,-0.0004367839053,-0.0005657201708,0.001846915226,-8.085674817e-05,0.001766058478,0.002172729696,-0.0003640290197,0.001808700676,0.002414905368,1.71442979e-05,0.002432049666,0.0008856138939,-4.149825607e-06,0.0008814640683,0.002498098332,1.239469939e-05,0.002510493031,0.002102032426,0.0005217725926,0.002623805018,0.001992865591,0.0002691232438,0.002261988835,0.001385057693,0.0005675966027,0.001952654296,0.001620242416,6.02715804e-05,0.001680513996,0.0003808880116,-0.0001575514368,0.0002233365748,0.0007859538894,0.0003884266544,0.001174380544,0.0006291545872,-0.0001976071039,0.0004315474833,-2.548086004e-05,9.250179889e-05,6.702093885e-05,0.002185819907,-0.0004995730936,0.001686246813,0.0003035813185,0.0001937500411,0.0004973313597,0.00182709649,0.0002395679162,0.002066664407,0.001413917517,0.000171015324,0.001584932841,0.001139775652,0.0005672103041,0.001706985956,0.002204101952,0.0002131866545,0.002417288607,0.001550535776,0.001131681811,0.002682217587,0.002406412028,0.0009302408646,0.003336652893,0.002557364526,-1.770361859e-05,0.002539660908,0.003262587535,0.0004976484651,0.003760236,0.001900613504,0.001106865917,0.00300747942,0.002911712523,0.001015956358,0.003927668881
1.8,-0.0003740744204,-2.803652901e-05,-0.0004021109494,0.001338573068,-0.0002834086919,0.001055164376,-5.18081782e-05,-0.0002993454859,-0.0003511536641,0.0005562090648,-0.0004146504372,0.0001415586276,0.0005489581307,-0.0002055323847,0.000343425746,0.0003319693716,6.220416134e-05,0.000394173533,-0.0001616502288,-0.0003846354052,-0.000546285634,0.0005001250578,-0.0004348485965,6.527646124e-05,-0.000180328307,-0.0002221436618,-0.0004024719687,0.0003730920818,-0.0001718856371,0.0002012064448,-0.000118285299,-0.0004432135415,-0.0005614988405,0.001886682089,-7.518080761e-05,0.001811501282,0.002227836124,-0.0003812548854,0.001846581238,0.002478657182,6.137161549e-06,0.002484794343,0.0009159986732,-1.44841763e-05,0.0009015144969,0.002564262745,7.247522936e-06,0.002571510268,0.002165173894,0.0005486760671,0.002713849961,0.00203555614,0.0002702553682,0.002305811508,0.001443215209,0.0005530830926,0.001996298302,0.001623946106,5.746201408e-05,0.00168140812,0.0004000348674,-0.000154175751,0.0002458591163,0.0007682261969,0.0003568093826,0.001125035579,0.0006402067153,-0.0002001844049,0.0004400223104,1.260674754e-06,8.677106442e-05,8.803173917e-05,0.002242400615,-0.0004859573562,0.001756443258,0.0003377390018,0.000195312394,0.0005330513958,0.001905826114,0.0002420373693,0.002147863484,0.001467774613,0.0001560070025,0.001623781616,0.001180386665,0.0005774911126,0.001757877778,0.002186611453,0.0002304426386,0.002417054092,0.001590149435,0.001145817272,0.002735966707,0.002415343114,0.0009443401926,0.003359683307,0.002548721869,4.748695074e-05,0.00259620882,0.003297228509,0.0005278138642,0.003825042373,0.001962090527,0.001049164713,0.00301125524,0.002951893411,0.001003199626,0.003955093036
1.9,-0.0003530210673,-2.417459624e-05,-0.0003771956636,0.001331491652,-0.0002972590561,0.001034232596,-4.694027002e-05,-0.0003055497804,-0.0003524900504,0.000571814513,-0.0004062049124,0.0001656096006,0.000528768555,-0.0002148991449,0.0003138694101,0.0003404395265,3.283935207e-05,0.0003732788786,-0.0001651573953,-0.0003887394188,-0.0005538968141,0.0005239175094,-0.0004392615144,8.465599497e-05,-0.0001784896606,-0.0002273549202,-0.0004058445808,0.0004186591964,-0.0001732530592,0.0002454061372,-0.0001052260375,-0.000449841932,-0.0005550679695,0.001927608049,-6.92276232e-05,0.001858380425,0.002284827297,-0.0003986546044,0.001886172692,0.002544164139,-5.733777209e-06,0.002538430361,0.0009481547905,-2.502442381e-05,0.0009231303666,0.002628983885,2.281085421e-06,0.002631264971,0.002230587255,0.0005711408043,0.002801728059,0.002078984744,0.0002693329121,0.002348317656,0.001503629032,0.000536179463,0.002039808495,0.001626980373,5.387076366e-05,0.001680851136,0.0004201185573,-0.0001513005183,0.000268818039,0.0007541164339,0.0003238547991,0.001077971233,0.0006536303751,-0.0002032226227,0.0004504077524,3.227698418e-05,8.1350421e-05,0.0001136274052,0.002302288698,-0.0004710062239,0.001831282474,0.0003756502811,0.0001967360055,0.0005723862866,0.001990327852,0.0002446715479,0.002234999399,0.001525244154,0.0001384298321,0.001663673986,0.001221219285,0.0005878284128,0.001809047698,0.002165773415,0.0002487358465,0.002414509261,0.001630171471,0.001158097471,0.002788268941,0.002421635857,0.0009576436859,0.003379279542,0.002531991182,0.0001138224983,0.00264581368,0.003324798316,0.0005597278335,0.00388452615,0.0020214583,0.0009902160939,0.003011674394,0.002989100655,0.0009893617834,0.003978462438
2.0,-0.0003281000999,-1.968618611e-05,-0.000347786286,0.001324476376,-0.0003103618277,0.001014114548,-4.006802666e-05,-0.0003121733573,-0.000352241384,0.0005874386701,-0.000398337475,0.0001891011951,0.0005100584957,-0.0002245633878,0.0002854951079,0.0003511358032,2.320800372e-06,0.0003534566036,-0.0001671723399,-0.0003931270528,-0.0005602993927,0.0005503124313,-0.0004432481603,0.0001070642709,-0.0001748709126,-0.0002326317677,-0.0004075026803,0.0004634295532,-0.0001749932137,0.0002884363395,-8.995396436e-05,-0.0004566813106,-0.0005466352749,0.001969866388,-6.309788946e-05,0.001906768499,0.002343662073,-0.0004161330704,0.001927529002,0.002611447987,-1.842505468e-05,0.002593022932,0.0009820854621,-3.575104336e-05,0.0009463344188,0.002692107782,-2.396035095e-06,0.002689711747,0.002298503125,0.0005889300551,0.00288743318,0.002123033197,0.0002664316902,0.002389464887,0.001566157394,0.0005169408747,0.002083098268,0.001629298457,4.953510708e-05,0.001678833564,0.0004409219669,-0.0001489546943,0.0002919672726,0.0007434381773,0.0002897749966,0.001033213174,0.0006692878356,-0.0002067141986,0.000462573637,6.744654344e-05,7.64006303e-05,0.0001438471737,0.002365741104,-0.00045489526,0.001910845844,0.0004171941444,0.00019806232,0.0006152564643,0.002080408831,0.0002477052195,0.00232811405,0.001586303631,0.0001183559771,0.001704659608,0.001262113001,0.0005982250797,0.00186033808,0.002141781117,0.0002678826822,0.002409663799,0.001670709847,0.001168483571,0.002839193418,0.002425386965,0.0009700261433,0.003395413108,0.002507819389,0.0001806119638,0.002688431353,0.003345823513,0.0005928977762,0.003938721289,0.002078430951,0.0009304586519,0.003008889603,0.003023075277,0.0009748589443,0.003997934222
2.1,-0.0002992518333,-1.452662793e-05,-0.0003137784612,0.001317435278,-0.0003226447875,0.0009947904905,-3.111037804e-05,-0.0003191659284,-0.0003502763065,0.0006029240847,-0.0003910988944,0.0002118251903,0.0004928112449,-0.0002344884269,0.0002583228179,0.0003637952155,-2.918432508e-05,0.0003346108904,-0.0001678144856,-0.0003977954744,-0.00056560996,0.0005793157403,-0.0004470600359,0.0001322557045,-0.0001695576813,-0.0002379538543,-0.0004075115356,0.0005071021272,-0.0001770638024,0.0003300383248,-7.268417895e-05,-0.0004637352474,-0.0005364194263,0.002013590223,-5.687863253e-05,0.00195671159,0.002404274009,-0.0004336003496,0.001970673659,0.002680515547,-3.190524149e-05,0.002648610306,0.001017767606,-4.664658069e-05,0.0009711210251,0.002753490885,-6.685233054e-06,0.002746805652,0.00236909869,0.000601865951,0.002970964641,0.002167559638,0.0002616549276,0.002429214566,0.001630617734,0.0004954205311,0.002126038265,0.001630842119,4.450441662e-05,0.001675346536,0.0004622272452,-0.0001471561134,0.0003150711318,0.0007359065366,0.0002548221299,0.0009907286665,0.0006870189376,-0.0002106407327,0.0004763782048,0.0001066095589,7.208582607e-05,0.000178695385,0.002432979816,-0.0004378331722,0.001995146644,0.0004622137041,0.0001993250325,0.0006615387366,0.002175791571,0.0002513564541,0.002427148026,0.001650874077,9.589630308e-05,0.001746770381,0.001302882633,0.0006086752534,0.001911557887,0.002114850179,0.0002876830118,0.002402533191,0.001711822415,0.001176950657,0.002888773072,0.002426673742,0.0009813663114,0.003408040053,0.002476883625,0.000247174839,0.002724058464,0.003360875594,0.0006268105423,0.003987686136,0.002132747191,0.0008703028552,0.003003050046,0.003053570015,0.000960106745,0.00401367676
2.2,-0.0002664262323,-8.647322957e-06,-0.0002750735553,0.001310269706,-0.0003340507046,0.0009762190011,-1.998821342e-05,-0.0003264646873,-0.0003464529007,0.0006181204509,-0.0003845226807,0.0002335977701,0.0004769850206,-0.0002446325754,0.0002323524452,0.0003781192765,-6.15076918e-05,0.0003166115847,-0.000167226253,-0.0004027335472,-0.0005699598002,0.0006109036359,-0.000450947473,0.0001599561629,-0.0001626509638,-0.0002432969914,-0.0004059479552,0.000549382253,-0.0001794149576,0.0003699672953,-5.364975309e-05,-0.0004709989241,-0.0005246486772,0.002058865531,-5.064618973e-05,0.002008219341,0.002466566444,-0.0004509716711,0.002015594772,0.002751352717,-4.615441764e-05,0.0027051983,0.001055149391,-5.769590324e-05,0.0009974534876,0.002813001555,-1.050008917e-05,0.002802501466,0.002442479748,0.0006098364378,0.003052316186,0.002212400446,0.000255130054,0.0024675305,0.001696788991,0.0004716717988,0.00216846079,0.001631542796,3.883963002e-05,0.001670382426,0.0004838175349,-0.0001459119104,0.0003379056245,0.0007311471776,0.0002192851965,0.0009504323741,0.0007066419554,-0.0002149737296,0.0004916682259,0.0001495696766,6.85692688e-05,0.0002181389454,0.002504177514,-0.0004200576726,0.002084119841,0.0005105160302,0.0002005483532,0.0007110643834,0.002276115245,0.0002558180523,0.002531933298,0.001718817545,7.120062439e-05,0.001790018169,0.001343319206,0.0006191649597,0.001962484165,0.002085208248,0.0003079284077,0.002393136656,0.00175351012,0.001183488593,0.002936998713,0.00242555562,0.0009915443189,0.003417099939,0.002439874911,0.0003128635214,0.002752738432,0.00337054813,0.0006609471804,0.004031495311,0.00218416222,0.0008101339965,0.002994296216,0.003080357238,0.000945499518,0.004025856756
2.3,-0.0002295841502,-1.99721312e-06,-0.0002315813633,0.001302873722,-0.0003445379869,0.0009583357346,-6.629324583e-06,-0.0003339963948,-0.0003406257194,0.0006328849986,-0.0003786259785,0.0002542590201,0.0004625132176,-0.0002549499439,0.0002075632736,0.0003937756088,-9.447862201e-05,0.0002992969868,-0.0001655735328,-0.0004079229673,-0.0005734965002,0.0006450145489,-0.0004551521139,0.000189862435,-0.0001542674316,-0.0002486337928,-0.0004029012244,0.0005899831656,-0.0001819906315,0.0004079925342,-3.309991323e-05,-0.0004784595775,-0.0005115594907,0.002105725805,-4.44693939e-05,0.002061256411,0.002530408909,-0.0004681680863,0.002062240823,0.002823917049,-6.1161979e-05,0.00276275507,0.00109414879,-6.888642459e-05,0.001025262366,0.002870520772,-1.376844032e-05,0.002856752331,0.002518658748,0.0006128060781,0.003131464826,0.002257372015,0.0002470048703,0.002504376885,0.001764412717,0.0004457524599,0.002210165177,0.001631321968,3.261239861e-05,0.001663934367,0.0005054786597,-0.0001452192528,0.0003602594069,0.0007287078801,0.0001834856166,0.0009121934967,0.0007279548427,-0.0002196755732,0.0005082792695,0.0001960970357,6.600897528e-05,0.000262106011,0.002579445237,-0.0004018324772,0.00217761276,0.0005618731577,0.0002017446681,0.0007636178258,0.00238093914,0.0002612500265,0.002642189166,0.00178993449,4.445764657e-05,0.001834392137,0.001383191492,0.0006296734847,0.002012864977,0.002053085509,0.000328409781,0.00238149529,0.001795710906,0.001188102661,0.002983813568,0.002422077627,0.001000436996,0.003422514623,0.002397487697,0.0003770764651,0.002774564162,0.003375431227,0.0006947989168,0.004070230144,0.002232438065,0.0007503149904,0.002982753056,0.003103235888,0.0009313922922,0.00403462818
2.4,-0.0001886978039,5.475760011e-06,-0.0001832220439,0.001295134403,-0.000354080682,0.0009410537206,9.027605765e-06,-0.0003416794952,-0.0003326518894,0.0006470828094,-0.000373410649,0.0002736721604,0.0004493057892,-0.000265391252,0.0001839145371,0.0004104009378,-0.0001279221355,0.0002824788023,-0.000163044855,-0.0004133392368,-0.0005763840918,0.0006815413682,-0.0004598986798,0.0002216426884,-0.0001445384308,-0.0002539343206,-0.0003984727514,0.0006286280368,-0.0001847299426,0.0004438980943,-1.12974033e-05,-0.0004860971037,-0.000497394507,0.002154150475,-3.841310308e-05,0.002115737372,0.002595636231,-0.0004851176566,0.002110518574,0.002898131265,-7.692336796e-05,0.002821207897,0.001134654037,-8.02084185e-05,0.001054445619,0.002925943289,-1.643456409e-05,0.002909508725,0.002597534168,0.0006108278177,0.003208361986,0.002302273634,0.0002374428343,0.002539716468,0.001833192674,0.0004177312804,0.002250923954,0.001630091681,2.590381005e-05,0.001655995491,0.0005270010919,-0.0001450662227,0.0003819348692,0.0007280746123,0.0001477698478,0.0008758444601,0.0007507374672,-0.0002247006493,0.0005260368179,0.0002459329387,6.455361363e-05,0.0003104865523,0.00265882415,-0.0003834449951,0.002275379155,0.0006160251411,0.0002029121784,0.0008189373195,0.00248974891,0.0002677739299,0.00275752284,0.001863963478,1.589391157e-05,0.00187985739,0.001422248668,0.000640175521,0.002062424189,0.002018707927,0.0003489233464,0.002367631274,0.001838295936,0.001190814651,0.003029110586,0.002416276485,0.001007912291,0.003424188777,0.002350417335,0.0004392576823,0.002789675017,0.003376087626,0.0007278804403,0.004103968066,0.002277335386,0.0006911880601,0.002968523447,0.003122038098,0.0009180856992,0.004040123797
