Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.1,-0.001268056985,0.0008044698255,-0.0004635871595,-0.0009159440152,0.000155738883,-0.0007602051322,-0.001625560754,0.0006178252106,-0.001007735543,-0.0003533803176,0.0003219051118,-3.147520575e-05,0.0003542897234,0.001158735294,0.001513025017,-0.0001983281959,9.484201363e-05,-0.0001034861822,0.0003630023914,0.000635776553,0.0009987789445,-0.0002792718227,0.0001983412823,-8.093054033e-05,-3.335989387e-05,0.0002792609602,0.0002459010663,-0.0002698860449,7.013611875e-05,-0.0001997499261,-0.0007813685323,0.0006473960723,-0.00013397246,-0.0002342556042,3.473614211e-05,-0.0001995194621,-6.710196149e-05,-0.000195468574,-0.0002625705355,-0.0001015395798,-0.0001250416501,-0.0002265812299,-0.0001770894307,-0.000163548804,-0.0003406382346,0.000139127153,4.142946995e-05,0.0001805566229,-0.001090486983,-0.0002309409613,-0.001321427945,-0.0002408943586,5.764848466e-05,-0.0001832458739,-0.0009006634443,-1.026818769e-05,-0.000910931632,-0.0004388775326,0.0001007780459,-0.0003380994867,-0.0008356323765,0.0002722649515,-0.000563367425,-0.001216875326,0.0002983480998,-0.0009185272259,-0.00122224704,0.0003485641636,-0.0008736828763,-0.001810492216,0.0007789537698,-0.001031538446,-0.00031637881,2.72363889e-05,-0.0002891424211,-0.0002744665537,6.253770265e-05,-0.000211928851,-0.0008669132953,-0.0002167513597,-0.001083664655,-0.0007155286568,-0.0001704139378,-0.0008859425946,-0.000465470301,2.786492677e-05,-0.0004376053742,-0.0004910097358,6.722585766e-05,-0.0004237838782,0.0005635996816,-0.0004278449644,0.0001357547171,-0.0004870103196,5.619784533e-05,-0.0004308124742,-0.0008892772054,0.0001014123037,-0.0007878649017,-0.0007103471494,0.0002053854458,-0.0005049617037,-0.0006959356595,0.0001364322404,-0.0005595034191,-0.0004591404799,0.0001804410461,-0.0002786994337
12.2,-0.001272830869,0.0008042858393,-0.0004685450301,-0.0009017253634,0.0001564387056,-0.0007452866577,-0.001620664677,0.0006117488713,-0.001008915806,-0.0003405736391,0.0003174642107,-2.310942845e-05,0.0003564076465,0.001139341179,0.001495748825,-0.000181143075,9.308477299e-05,-8.8058302e-05,0.0003755008009,0.0006240536578,0.0009995544587,-0.0002556507664,0.0001938588062,-6.179196026e-05,-1.919634039e-05,0.0002706039994,0.000251407659,-0.0002519795009,6.721067246e-05,-0.0001847688284,-0.0007675845044,0.0006355980681,-0.0001319864364,-0.0002125728074,3.068434258e-05,-0.0001818884648,-5.400514921e-05,-0.0001920950844,-0.0002461002337,-8.429831918e-05,-0.0001300421972,-0.0002143405164,-0.0001551671685,-0.0001672909772,-0.0003224581457,0.0001651170905,4.62636083e-05,0.0002113806988,-0.001064909786,-0.0002289504194,-0.001293860205,-0.0002173379685,5.623095618e-05,-0.0001611070123,-0.0008736784592,-8.075141762e-06,-0.0008817536009,-0.0004161810734,9.966841752e-05,-0.0003165126559,-0.0008175826136,0.0002707675883,-0.0005468150254,-0.001195799232,0.0002951494024,-0.00090064983,-0.001211402609,0.0003447992467,-0.0008666033621,-0.001814016964,0.0007789284934,-0.001035088471,-0.0002885346843,2.472443334e-05,-0.000263810251,-0.0002527237315,5.891463062e-05,-0.0001938091009,-0.0008542458639,-0.0002085823319,-0.001062828196,-0.0006985646978,-0.0001700547205,-0.0008686194183,-0.0004481377638,3.165946805e-05,-0.0004164782958,-0.0004716664696,6.722620885e-05,-0.0004044402607,0.0005814708031,-0.0004212799075,0.0001601908956,-0.0004591821725,5.498742334e-05,-0.0004041947492,-0.0008565066651,8.794078514e-05,-0.00076856588,-0.0007043641575,0.0002238491195,-0.000480515038,-0.0006767049167,0.0001442488938,-0.0005324560229,-0.0004685511915,0.0002077332236,-0.0002608179679
12.3,-0.00127780994,0.0008043590071,-0.0004734509324,-0.0008878306652,0.0001571435577,-0.0007306871075,-0.001616078501,0.0006058012941,-0.001010277207,-0.0003280509826,0.0003130840666,-1.496691603e-05,0.0003577697591,0.001119820467,0.001477590226,-0.0001642073302,9.130160218e-05,-7.290572807e-05,0.0003874367813,0.0006123784724,0.0009998152537,-0.0002324864062,0.0001895638416,-4.292256457e-05,-5.499167795e-06,0.0002619349243,0.0002564357565,-0.0002344550849,6.433542204e-05,-0.0001701196628,-0.0007542722577,0.0006238387979,-0.0001304334598,-0.0001908171363,2.614595583e-05,-0.0001646711805,-4.201958264e-05,-0.0001876861536,-0.0002297057363,-6.759185279e-05,-0.0001350109975,-0.0002026028503,-0.0001339184565,-0.0001703687766,-0.0003042872331,0.0001902506999,5.161573695e-05,0.0002418664368,-0.001038569787,-0.0002278239045,-0.001266393691,-0.0001941666495,5.454142854e-05,-0.000139625221,-0.0008473660933,-5.593273079e-06,-0.0008529593664,-0.000393868178,9.852299692e-05,-0.0002953451811,-0.0007998989539,0.0002692917947,-0.0005306071592,-0.001175237074,0.0002921135453,-0.0008831235283,-0.001200792927,0.0003411825626,-0.0008596103643,-0.001817478733,0.0007790848705,-0.001038393862,-0.0002611687717,2.229967362e-05,-0.0002388690981,-0.0002318274182,5.518861134e-05,-0.0001766388069,-0.0008428968888,-0.0001996182812,-0.00104251517,-0.0006825098525,-0.0001693578389,-0.0008518676914,-0.0004311225845,3.552919955e-05,-0.000395593385,-0.0004529854523,6.741716887e-05,-0.0003855682834,0.0005934336183,-0.0004119913301,0.0001814422881,-0.0004317398311,5.360837178e-05,-0.0003781314594,-0.0008257405621,7.604026816e-05,-0.000749700294,-0.0006982460598,0.0002419739518,-0.0004562721081,-0.0006581884812,0.0001522980195,-0.0005058904618,-0.0004814787841,0.0002377140162,-0.0002437647678
12.4,-0.001282954915,0.0008046837561,-0.0004782711587,-0.0008742705477,0.0001578481385,-0.0007164224092,-0.001611762734,0.0005999900317,-0.001011772702,-0.0003158070045,0.0003087708403,-7.036164174e-06,0.0003584198428,0.0011002089,0.001458628743,-0.0001475201196,8.949292375e-05,-5.802719589e-05,0.0003988174631,0.0006007711584,0.0009995886215,-0.0002097109194,0.000185411592,-2.429932741e-05,7.740165809e-06,0.0002532659077,0.0002610060735,-0.0002173064036,6.151046054e-05,-0.000155795943,-0.0007414028918,0.0006121390228,-0.000129263869,-0.0001690312377,2.118679445e-05,-0.0001478444432,-3.114487904e-05,-0.0001822231176,-0.0002133679967,-5.144832968e-05,-0.0001398900007,-0.0001913383304,-0.0001133575442,-0.0001727298828,-0.000286087427,0.0002145399071,5.744393528e-05,0.0002719838423,-0.001011468699,-0.0002275270589,-0.001238995758,-0.0001714036139,5.263543791e-05,-0.000118768176,-0.0008217763046,-2.805455829e-06,-0.0008245817604,-0.0003719563311,9.734804654e-05,-0.0002746082846,-0.0007825804024,0.0002678413108,-0.0005147390916,-0.001155200671,0.0002892473363,-0.0008659533343,-0.001190385435,0.0003377111497,-0.0008526742856,-0.001820877433,0.0007794476119,-0.001041429821,-0.0002342774105,1.994865813e-05,-0.0002143287524,-0.0002118140347,5.139197171e-05,-0.000160422063,-0.0008327320172,-0.0001899573892,-0.001022689406,-0.000667256914,-0.0001683969686,-0.0008356538826,-0.0004143816343,3.943714657e-05,-0.0003749444877,-0.0004349719072,6.778678973e-05,-0.0003671851175,0.0005998722909,-0.0004002277516,0.0001996445394,-0.0004047569442,5.208148056e-05,-0.0003526754636,-0.0007970270232,6.57859546e-05,-0.0007312410686,-0.0006919183957,0.0002596223915,-0.0004322960042,-0.0006404192,0.000160537193,-0.000479882007,-0.0004974119395,0.0002698178397,-0.0002275940998
12.5,-0.001288221533,0.0008052535037,-0.0004829680292,-0.0008610514499,0.0001585472257,-0.0007025042242,-0.001607673368,0.0005943216253,-0.001013351743,-0.0003038322988,0.0003045293751,6.970762784e-07,0.0003584049283,0.001080539153,0.001438944082,-0.0001310769567,8.76593127e-05,-4.341764396e-05,0.0004096534862,0.000589249585,0.0009989030712,-0.0001872536708,0.0001813551533,-5.898517494e-06,2.05329473e-05,0.0002446083449,0.0002651412922,-0.0002005230467,5.873518223e-05,-0.0001417878645,-0.000728941928,0.0006005170542,-0.0001284248738,-0.0001472649435,1.58816631e-05,-0.0001313832804,-2.13635907e-05,-0.0001757115239,-0.0001970751146,-3.589559064e-05,-0.0001446132856,-0.0001805088763,-9.348156656e-05,-0.0001743396896,-0.0002678212561,0.0002380154228,6.369434636e-05,0.0003017097691,-0.0009836258325,-0.0002280000763,-0.001211625909,-0.0001490674505,5.057251046e-05,-9.849494e-05,-0.0007969530045,3.094245329e-07,-0.00079664358,-0.000350457343,9.614880793e-05,-0.0002543085351,-0.0007656203498,0.000266419202,-0.0004992011477,-0.001135695633,0.0002865555991,-0.0008491400342,-0.001180143452,0.0003343802914,-0.0008457631606,-0.001824207842,0.000780038869,-0.001044168973,-0.0002078579742,1.76621896e-05,-0.0001901957846,-0.0001927092943,4.755701056e-05,-0.0001451522837,-0.000823623496,-0.0001796893521,-0.001003312848,-0.0006526903878,-0.0001672415122,-0.0008199319,-0.0003978651883,4.333810095e-05,-0.0003545270873,-0.000417617516,6.831776e-05,-0.000349299756,0.0006012601164,-0.0003862919053,0.0002149682111,-0.0003783052865,5.042934171e-05,-0.0003278759447,-0.000770361995,5.721373873e-05,-0.0007131482563,-0.0006853101689,0.0002766669336,-0.0004086432352,-0.0006234157844,0.0001689162035,-0.0004544995809,-0.0005157723148,0.0003034212973,-0.0002123510175
12.6,-0.001293561269,0.0008060608216,-0.0004875004474,-0.0008481756608,0.0001592357304,-0.0006889399304,-0.001603762798,0.0005888015434,-0.001014961255,-0.0002921137851,0.0003003632331,8.249448078e-06,0.0003577738815,0.001060840567,0.001418614448,-0.0001148699738,8.580145579e-05,-2.9068518e-05,0.0004199583627,0.000577829108,0.0009977874707,-0.0001650438195,0.000177347386,1.230356656e-05,3.289271954e-05,0.000235972762,0.0002688654816,-0.0001840909352,5.600834238e-05,-0.0001280825928,-0.0007168502118,0.0005889885857,-0.0001278616261,-0.0001255734865,1.031151804e-05,-0.0001152619684,-1.264161819e-05,-0.0001681809205,-0.0001808225387,-2.096173487e-05,-0.0001491081809,-0.0001700699157,-7.427235304e-05,-0.000175180836,-0.000249453189,0.0002607252531,7.030309814e-05,0.0003310283512,-0.0009550806884,-0.0002291582821,-0.001184238971,-0.0001271719353,4.84147765e-05,-7.875715885e-05,-0.0007729314109,3.774333144e-06,-0.0007691570778,-0.0003293776555,9.49297237e-05,-0.0002344479318,-0.00074900691,0.000265027777,-0.000483979133,-0.001116721828,0.00028404114,-0.0008326806877,-0.001170027056,0.0003311838971,-0.0008388431591,-0.001827457489,0.0007808765483,-0.00104658094,-0.0001819096852,1.543623171e-05,-0.0001664734535,-0.0001745261342,4.371394991e-05,-0.0001308121843,-0.0008154536475,-0.0001688926411,-0.0009843462886,-0.0006386907582,-0.0001659546156,-0.0008046453738,-0.0003815205243,4.718213114e-05,-0.0003343383932,-0.0004009014051,6.898794304e-05,-0.000331913462,0.0005981421251,-0.0003705279224,0.0002276142027,-0.0003524522742,4.867616319e-05,-0.000303776111,-0.0007456914974,5.031960922e-05,-0.0006953718882,-0.0006783532377,0.0002929904408,-0.0003853627969,-0.0006071816087,0.0001773778094,-0.0004298037993,-0.0005359292171,0.0003378595236,-0.0001980696935
12.7,-0.001298922154,0.0008070975573,-0.000491824597,-0.0008356415004,0.0001599087622,-0.0006757327381,-0.001599980848,0.0005834341023,-0.001016546746,-0.0002806351575,0.0002962747442,1.563958665e-05,0.0003565761531,0.00104113897,0.001397715123,-9.888820793e-05,8.392007889e-05,-1.496812903e-05,0.0004297478742,0.0005665224059,0.0009962702801,-0.0001430128025,0.0001733428182,3.033001568e-05,4.483489348e-05,0.0002273687383,0.0002722036318,-0.0001679927172,5.33281116e-05,-0.0001146646056,-0.0007050848183,0.0005775665756,-0.0001275182427,-0.0001040150575,4.560374023e-06,-9.945468343e-05,-4.928684146e-06,-0.000159683885,-0.0001646125692,-6.675041298e-06,-0.0001532972237,-0.000159972265,-5.569893128e-05,-0.0001752519151,-0.0002309508464,0.0002827333387,7.719766028e-05,0.000359930999,-0.0009258936048,-0.0002308946569,-0.001156788262,-0.0001057262249,4.622547905e-05,-5.950074585e-05,-0.0007497351392,7.61116987e-06,-0.0007421239694,-0.00030871871,9.369468613e-05,-0.0002150240239,-0.0007327233269,0.0002636685362,-0.0004690547907,-0.001098273904,0.0002817047892,-0.0008165691149,-0.00115999409,0.0003281150411,-0.0008318790486,-0.001830604149,0.0007819722689,-0.00104863188,-0.0001564341336,1.327244821e-05,-0.0001431616854,-0.000157264327,3.989025744e-05,-0.0001173740695,-0.000808117664,-0.0001576311397,-0.0009657488037,-0.000625138654,-0.0001645921705,-0.0007897308245,-0.0003652953235,5.091850825e-05,-0.0003143768152,-0.0003847915709,6.977113743e-05,-0.0003150204335,0.0005911197236,-0.0003533121612,0.0002378075624,-0.00032725871,4.684782139e-05,-0.0002804108886,-0.0007229157449,4.506092081e-05,-0.0006778548241,-0.000670981001,0.0003084860283,-0.0003624949727,-0.0005917038902,0.0001858588268,-0.0004058450634,-0.0005572161234,0.0003724436829,-0.0001847724405
12.8,-0.001304249492,0.0008083549104,-0.0004958945819,-0.0008234434713,0.0001605616747,-0.0006628817966,-0.001596275663,0.0005782223778,-0.001018053285,-0.0002693772605,0.0002922650522,2.288779172e-05,0.0003548610159,0.001021456606,0.001376317622,-8.311769949e-05,8.201589067e-05,-1.101808815e-06,0.0004390397378,0.0005553393813,0.0009943791191,-0.0001210963441,0.0001692993659,4.820302184e-05,5.637658827e-05,0.0002188048474,0.0002751814357,-0.0001522080678,5.069212779e-05,-0.00010151594,-0.0006935997747,0.0005662612004,-0.0001273385743,-8.264767205e-05,-1.287699008e-06,-8.393537106e-05,1.841916906e-06,-0.0001502951039,-0.000148453187,6.936967227e-06,-0.0001571007023,-0.0001501637351,-3.771993808e-05,-0.0001745658383,-0.0002122857764,0.0003041187671,8.429772945e-05,0.0003884164966,-0.0008961428542,-0.0002330844014,-0.001129227256,-8.473476437e-05,4.406731006e-05,-4.066745431e-05,-0.0007273731581,1.183766549e-05,-0.0007155354926,-0.000288477212,9.244726832e-05,-0.0001960299437,-0.0007167483548,0.0002623421674,-0.0004544061874,-0.001080341738,0.0002795455141,-0.0008007962238,-0.001150001024,0.000325166538,-0.0008248344861,-0.001833613299,0.000783329102,-0.001050284197,-0.0001314352798,1.117852118e-05,-0.0001202567586,-0.0001409111023,3.611119114e-05,-0.0001047999111,-0.0008015254443,-0.0001459507421,-0.0009474761864,-0.0006119187672,-0.000163202212,-0.0007751209792,-0.0003491409345,5.449983796e-05,-0.0002946410966,-0.0003692464533,7.063809255e-05,-0.0002986083607,0.0005808375553,-0.0003350463868,0.0002457911685,-0.0003027769082,4.497209233e-05,-0.0002578048159,-0.0007018943085,4.135896554e-05,-0.000660535343,-0.0006631267793,0.0003230570191,-0.0003400697601,-0.0005769531787,0.0001942915666,-0.0003826616121,-0.0005789490353,0.0004064797803,-0.000172469255
12.9,-0.001309486378,0.0008098234953,-0.0004996628829,-0.0008115722545,0.0001611900687,-0.0006503821858,-0.00159259437,0.0005731681297,-0.00101942624,-0.0002583183324,0.000288334155,3.001582266e-05,0.0003526771768,0.001001812066,0.001354489243,-6.754135829e-05,8.008956344e-05,1.254820515e-05,0.0004478535341,0.0005442870974,0.0009921406315,-9.923560854e-05,0.0001651795342,6.594392571e-05,6.753665212e-05,0.0002102886033,0.0002778252554,-0.0001367138464,4.809754026e-05,-8.861630619e-05,-0.0006823465817,0.000555079853,-0.0001272667287,-6.152563897e-05,-7.15118591e-06,-6.867682488e-05,7.754433856e-06,-0.0001401109045,-0.0001323564706,1.984933701e-05,-0.0001604395382,-0.0001405902012,-2.028548231e-05,-0.0001731483331,-0.0001934338154,0.0003249755847,9.151604903e-05,0.0004164916337,-0.0008659177891,-0.0002355914617,-0.001101509251,-6.419648314e-05,4.200064487e-05,-2.219583827e-05,-0.0007058370461,1.646488824e-05,-0.0006893721578,-0.0002686452585,9.119089377e-05,-0.0001774543647,-0.0007010565769,0.0002610485613,-0.0004400080155,-0.001062910681,0.0002775605213,-0.0007853501596,-0.001140003569,0.0003223314358,-0.0008176721328,-0.001836436093,0.0007849396369,-0.001051496456,-0.0001069187032,9.168200186e-06,-9.775050304e-05,-0.0001254417158,3.240075666e-05,-9.30409591e-05,-0.0007956012926,-0.000133877577,-0.0009294788696,-0.0005989231813,-0.000161824204,-0.0007607473852,-0.0003330158268,5.788583438e-05,-0.0002751299924,-0.0003542165566,7.155773879e-05,-0.0002826588178,0.000567972228,-0.0003161511588,0.0002518210692,-0.0002790493096,4.307888739e-05,-0.0002359704222,-0.0006824515089,3.910237039e-05,-0.0006433491385,-0.0006547226217,0.0003366173447,-0.0003181052769,-0.0005628833717,0.0002026057045,-0.0003602776672,-0.0006004450474,0.000439287194,-0.0001611578534
13.0,-0.001314574136,0.0008114934276,-0.0005030807088,-0.0008000145851,0.000161789761,-0.0006382248241,-0.001588883624,0.0005682717547,-0.001020611869,-0.0002474342041,0.0002844809391,3.704673505e-05,0.0003500722211,0.0009822201818,0.001332292403,-5.21387993e-05,7.814172991e-05,2.600293061e-05,0.0004562105761,0.0005333697207,0.0009895802968,-7.737748525e-05,0.0001609509218,8.357343653e-05,7.833563202e-05,0.0002018263915,0.0002801620235,-0.0001214842223,4.554103149e-05,-7.594319083e-05,-0.0006712747401,0.0005440271449,-0.0001272475952,-4.069613065e-05,-1.295324169e-05,-5.364937234e-05,1.291206902e-05,-0.0001292490263,-0.0001163369572,3.204208907e-05,-0.0001632383371,-0.000131196248,-3.338602731e-06,-0.0001710366463,-0.0001743752491,0.00034541274,9.875949073e-05,0.0004441722307,-0.0008353092596,-0.0002382765385,-0.001073585798,-4.410354655e-05,4.008189067e-05,-4.021655887e-06,-0.0006850989603,2.149570767e-05,-0.0006636032526,-0.0002492104298,8.992890458e-05,-0.0001592815252,-0.0006856187419,0.0002597868178,-0.0004258319241,-0.001045961678,0.0002757452806,-0.0007702163971,-0.001129957076,0.0003196033333,-0.0008103537429,-0.001839008368,0.0007867849025,-0.001052223465,-8.289025341e-05,7.26107177e-06,-7.562918164e-05,-0.0001108195614,2.878235575e-05,-8.203720563e-05,-0.0007902807095,-0.0001214191758,-0.0009116998853,-0.0005860536692,-0.0001604884792,-0.0007465421485,-0.0003168890062,6.104613608e-05,-0.0002558428701,-0.0003396461948,7.249850954e-05,-0.0002671476853,0.000553221253,-0.000297057097,0.000256164156,-0.0002561076175,4.120028421e-05,-0.0002149073333,-0.0006643819543,3.815147969e-05,-0.0006262304746,-0.000645698948,0.0003490922977,-0.0002966066503,-0.0005494324937,0.0002107304708,-0.000338702023,-0.0006210400995,0.000470215358,-0.0001508247414
13.1,-0.001319452894,0.0008133544449,-0.0005060984489,-0.0007887531787,0.0001623567334,-0.0006263964453,-0.001585090273,0.0005635322668,-0.001021558006,-0.0002366986052,0.0002807032121,4.400460687e-05,0.0003470914109,0.0009626918518,0.001309783263,-3.688644066e-05,7.617295385e-05,3.928651319e-05,0.0004641333597,0.0005225884719,0.0009867218317,-5.547441943e-05,0.0001565861743,0.0001011117549,8.879547148e-05,0.0001934233959,0.0002822188674,-0.0001064909465,4.301881434e-05,-6.347213219e-05,-0.0006603325242,0.0005331048952,-0.0001272276289,-2.019623777e-05,-1.862351325e-05,-3.881975102e-05,1.743787686e-05,-0.0001178479881,-0.0001004101113,4.350263508e-05,-0.0001654283669,-0.0001219257318,1.318318412e-05,-0.0001682781118,-0.0001550949277,0.0003655533205,0.0001059305847,0.0004714839052,-0.0008043989884,-0.0002410059434,-0.001045404932,-2.444037265e-05,3.836212069e-05,1.392174804e-05,-0.0006651104392,2.692388623e-05,-0.000638186553,-0.0002301559971,8.866452829e-05,-0.0001414914688,-0.0006704022503,0.0002585552478,-0.0004118470025,-0.001029471398,0.0002740934816,-0.0007553779161,-0.001119816898,0.0003169764878,-0.0008028404104,-0.001841250791,0.0007888342194,-0.001052416572,-5.935464485e-05,5.482161557e-06,-5.387248329e-05,-9.699624823e-05,2.52789106e-05,-7.171733762e-05,-0.0007855044345,-0.0001085691943,-0.0008940736287,-0.0005732228142,-0.0001592163757,-0.00073243919,-0.0003007427539,6.396192476e-05,-0.0002367808291,-0.0003254753608,7.342958142e-05,-0.0002520457794,0.0005372894611,-0.0002781924047,0.0002590970564,-0.0002339724714,3.937027687e-05,-0.0001946021945,-0.0006474569067,3.834427128e-05,-0.0006091126354,-0.0006359848523,0.0003604191512,-0.0002755657011,-0.0005365243461,0.0002185969008,-0.0003179274453,-0.0006401065365,0.000498658473,-0.0001414480636
13.2,-0.001324062422,0.0008153960482,-0.0005086663736,-0.000777766855,0.0001628870697,-0.0006148797853,-0.001581162238,0.000558947296,-0.001022214942,-0.0002260836545,0.0002769977309,5.091407639e-05,0.0003437759143,0.0009432338533,0.001287009768,-2.175798454e-05,7.418365354e-05,5.242566899e-05,0.0004716445638,0.0005119416178,0.0009835861816,-3.348421933e-05,0.0001520626331,0.0001185784137,9.893893989e-05,0.0001850835582,0.0002840224981,-9.170385238e-05,4.052662491e-05,-5.117722747e-05,-0.0006494680451,0.0005223121352,-0.0001271559099,-5.071383031e-08,-2.409991203e-05,-2.415062586e-05,2.147452517e-05,-0.0001060653804,-8.459085525e-05,5.422757255e-05,-0.000166950091,-0.0001127225184,2.934582462e-05,-0.0001649282065,-0.0001355823818,0.000385532351,0.0001129295921,0.000498461943,-0.0007732495969,-0.0002436602497,-0.001016909847,-5.183465814e-06,3.688608166e-05,3.170261584e-05,-0.000645802143,3.273343052e-05,-0.0006130687124,-0.000211461342,8.740078796e-05,-0.000124060554,-0.0006553718431,0.0002573513902,-0.0003980204529,-0.001013412515,0.0002725969999,-0.0007408155148,-0.001109538823,0.0003144457635,-0.00079509306,-0.001843070008,0.0007910457812,-0.001052024227,-3.631440166e-05,3.861397472e-06,-3.245300418e-05,-8.391214604e-05,2.191257926e-05,-6.199956677e-05,-0.0007812107807,-9.53153522e-05,-0.0008765261329,-0.0005603544635,-0.0001580210032,-0.0007183754667,-0.0002845742856,6.662656731e-05,-0.0002179477183,-0.0003116415721,7.432191786e-05,-0.0002373196542,0.0005208713987,-0.0002599672341,0.0002609041646,-0.0002126536966,3.762437425e-05,-0.0001750293224,-0.0006314321079,3.950406205e-05,-0.0005919280459,-0.0006255088765,0.0003705473477,-0.0002549615288,-0.0005240709739,0.000226139948,-0.0002979310259,-0.0006570706685,0.000524068875,-0.0001330017935
