Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0008702996989,0.0001463581344,-0.0007239415645,0.00077124019,5.159547653e-05,0.0008228356665,0.0009806675067,0.0003342667446,0.001314934251,0.001717948121,0.000235621798,0.001953569919,0.0001617361173,0.0005978124126,0.00075954853,0.001128622373,-0.0001127235311,0.001015898842,0.0006191501471,3.022145763e-05,0.0006493716047,0.0009211535758,0.0001833749966,0.001104528572,-3.063281738e-05,0.0001368758132,0.0001062429958,-6.944561788e-05,0.0001660780446,9.663242674e-05,0.0007787203171,0.0001087577367,0.0008874780538,0.0004040641257,-0.0001254925949,0.0002785715308,0.0008500256418,1.418327309e-05,0.0008642089149,-0.0001418364183,7.761731613e-06,-0.0001340746867,0.0007727366214,-9.681609547e-05,0.000675920526,0.0004929041791,0.0002704274575,0.0007633316365,-0.0001535174908,0.0003839148721,0.0002303973812,0.0002681327327,0.0002126997012,0.0004808324339,-7.220621589e-06,0.0002864007934,0.0002791801718,0.0006557313464,-0.0001178753154,0.000537856031,0.0004922841836,0.0001291682156,0.0006214523991,0.0005876278218,-5.270484044e-05,0.0005349229813,0.0004644914566,0.0001042350766,0.0005687265332,0.000213932522,-1.49575147e-05,0.0001989750073,0.0005778098879,-8.677637455e-05,0.0004910335133,-0.0001418936666,-2.336621966e-05,-0.0001652598863,0.001081202683,-2.91885783e-05,0.001052014105,0.001000867121,-8.527990422e-05,0.0009155872167,0.0002786720483,0.0002303094297,0.000508981478,0.0001227145871,0.0001845974691,0.0003073120562,0.00080464706,-7.740330318e-05,0.0007272437568,-0.0002127741337,5.657833003e-05,-0.0001561958036,0.001619158554,-7.945078923e-05,0.001539707764,0.0005379369389,0.0006667155063,0.001204652445,0.001578226747,0.001360421589,0.002938648335,0.0002427428976,0.0008557401306,0.001098483028
1.1,-0.0008676641184,0.0001512703502,-0.0007163937682,0.0008010341936,4.860618843e-05,0.0008496403821,0.001042666952,0.0003401472555,0.001382814208,0.001758094642,0.0002371147562,0.001995209398,0.0001986920719,0.0006036190974,0.0008023111692,0.001154057998,-0.0001131332442,0.001040924754,0.0006285282122,2.867166536e-05,0.0006571998776,0.0009321411262,0.0001856219262,0.001117763052,-2.379240369e-06,0.0001423159538,0.0001399367135,-3.442944683e-05,0.0001634432169,0.0001290137701,0.0008392081684,0.0001059211418,0.0009451293101,0.0004179212389,-0.0001290102702,0.0002889109687,0.0008558513606,2.683946926e-05,0.0008826908298,-0.0001365467969,9.447116177e-06,-0.0001270996807,0.0008147977989,-0.0001120070367,0.0007027907622,0.0005479176425,0.0002563076871,0.0008042253296,-0.000107528569,0.0003385357935,0.0002310072246,0.0002965442235,0.0002120798686,0.0005086240921,2.34320494e-05,0.0002792917661,0.0003027238155,0.0006849077698,-0.0001236783797,0.0005612293901,0.000517468003,0.0001304637415,0.0006479317445,0.0006204263351,-5.628234942e-05,0.0005641439857,0.0004454665834,9.703457041e-05,0.0005425011538,0.0001757710816,-1.88867178e-05,0.0001568843638,0.000594348538,-9.555299336e-05,0.0004987955447,-0.0001296555537,-2.256464701e-05,-0.0001522202007,0.001102801839,-2.787093485e-05,0.001074930904,0.00101586809,-7.855129635e-05,0.0009373167934,0.0003115552683,0.0002260521473,0.0005376074157,0.0001418131988,0.0001924705038,0.0003342837026,0.0008396741124,-8.879125669e-05,0.0007508828557,-0.0002260055564,5.364388977e-05,-0.0001723616666,0.001642522972,-5.963485889e-05,0.001582888113,0.000542177718,0.0006687004013,0.001210878119,0.001512062005,0.001439617081,0.002951679087,0.0002922445759,0.0008722526212,0.001164497197
1.2,-0.0008662953534,0.0001561339365,-0.0007101614169,0.0008278850624,4.533845811e-05,0.0008732235205,0.001101014739,0.0003454939236,0.001446508663,0.001793126547,0.0002385031775,0.002031629724,0.0002327843542,0.0006089001276,0.0008416844818,0.001177388449,-0.0001135183218,0.001063870127,0.0006358348035,2.726673037e-05,0.0006631015338,0.0009422783083,0.0001872609293,0.001129539238,2.448548123e-05,0.0001479274486,0.0001724129299,1.178282499e-06,0.0001604069457,0.0001615852282,0.0008971381963,0.0001029944419,0.001000132638,0.0004304320615,-0.0001316528427,0.0002987792187,0.0008612561937,3.840569834e-05,0.000899661892,-0.0001307729133,1.06093466e-05,-0.0001201635667,0.000857080795,-0.0001289593499,0.0007281214451,0.0006031823054,0.0002411109163,0.0008442932217,-5.738752236e-05,0.0002930083659,0.0002356208436,0.0003231912604,0.0002133615522,0.0005365528126,5.636167038e-05,0.0002710053801,0.0003273670505,0.0007131502696,-0.0001292038073,0.0005839464623,0.0005412934855,0.0001316920262,0.0006729855117,0.0006514166874,-5.992747696e-05,0.0005914892105,0.0004249723127,8.960058276e-05,0.0005145728955,0.0001360030781,-2.272314507e-05,0.000113279933,0.0006104609108,-0.000104973833,0.0005054870777,-0.0001174187224,-2.194385249e-05,-0.0001393625749,0.001123752882,-2.667556979e-05,0.001097077312,0.001030571656,-7.236815893e-05,0.0009582034968,0.0003449218881,0.0002216812154,0.0005666031035,0.0001630406519,0.000199886503,0.000362927155,0.0008774966975,-0.0001032539562,0.0007742427413,-0.0002358948979,4.93117741e-05,-0.0001865831238,0.001663721384,-3.947353331e-05,0.00162424785,0.0005485501907,0.0006707440095,0.0012192942,0.001451007244,0.001512479975,0.002963487219,0.0003476581883,0.00088397388,0.001231632068
1.3,-0.000866229919,0.0001609596011,-0.0007052703179,0.000851712166,4.180538109e-05,0.000893517547,0.001155492075,0.0003502918075,0.001505783883,0.001822980189,0.0002397606154,0.002062740804,0.0002639071989,0.0006136236752,0.0008775308741,0.001198641633,-0.000113950182,0.001084691451,0.0006411141554,2.601336613e-05,0.0006671275216,0.0009517798734,0.0001881963385,0.001139976212,4.972317796e-05,0.0001536952821,0.00020341846,3.723651538e-05,0.0001569715383,0.0001942080536,0.0009522414431,9.997108633e-05,0.001052212529,0.0004416848718,-0.0001334599656,0.0003082249063,0.0008664940893,4.867234961e-05,0.0009151664389,-0.0001244767168,1.12441701e-05,-0.0001132325467,0.0008994590383,-0.000147562647,0.0007518963912,0.0006584920769,0.0002250122888,0.0008835043658,-3.139979183e-06,0.0002477836298,0.0002446436506,0.0003480576382,0.0002164684876,0.0005645261258,9.142368166e-05,0.0002615786596,0.0003530023412,0.0007403756687,-0.0001344321431,0.0006059435256,0.000563681169,0.0001328385941,0.0006965197631,0.0006804665195,-6.365560558e-05,0.0006168109139,0.0004030515185,8.194101345e-05,0.0004849925319,9.470857567e-05,-2.645561151e-05,6.825296416e-05,0.0006261318956,-0.0001149949877,0.0005111369079,-0.000105183897,-2.154582264e-05,-0.0001267297196,0.001143956439,-2.555644787e-05,0.001118399991,0.001044967262,-6.680008182e-05,0.00097816718,0.0003787554125,0.0002171404504,0.0005958958628,0.0001865161378,0.0002066492945,0.0003931654323,0.0009180481006,-0.0001209563181,0.0007970917825,-0.0002423905453,4.368390021e-05,-0.0001987066451,0.001682565853,-1.937395907e-05,0.001663191894,0.0005571293175,0.0006728340334,0.001229963351,0.001396016328,0.001578160057,0.002974176385,0.0004088372626,0.0008906390793,0.001299476342
1.4,-0.000867478859,0.0001657592495,-0.0007017196095,0.0008724669263,3.802229731e-05,0.0009104892236,0.001205931517,0.0003545311395,0.001560462657,0.001847645035,0.0002408592289,0.002088504264,0.0002920014347,0.000617757982,0.0009097594167,0.001217867683,-0.0001145013678,0.001103366315,0.0006444335879,2.491591235e-05,0.0006693495003,0.0009608518624,0.0001883342355,0.001149186098,7.31245663e-05,0.0001596028621,0.0002327274284,7.36062529e-05,0.0001531420194,0.0002267482723,0.001004291945,9.684453799e-05,0.001101136483,0.0004517920548,-0.0001344891128,0.0003173029419,0.0008718006826,5.746614482e-05,0.0009292668274,-0.0001176213221,1.135591189e-05,-0.0001062654102,0.0009418235086,-0.00016769579,0.0007741277186,0.000713650489,0.0002081925488,0.0009218430378,5.51567485e-05,0.0002032916145,0.000258448363,0.0003711783702,0.0002212759537,0.0005924543239,0.0001284654349,0.0002510620954,0.0003795275303,0.0007665114453,-0.0001393492324,0.0006271622129,0.0005845772608,0.0001338883397,0.0007184656006,0.0007074695184,-6.748137074e-05,0.0006399881477,0.000379765366,7.406528776e-05,0.0004538306537,5.198459948e-05,-3.007272777e-05,2.191187171e-05,0.0006413536763,-0.0001255652237,0.0005157884526,-9.294335996e-05,-2.141148277e-05,-0.0001143548427,0.00116333945,-2.447670637e-05,0.001138862743,0.001059059501,-6.191749584e-05,0.0009971420055,0.0004130471186,0.0002123658902,0.0006254130088,0.0002123297714,0.0002125667342,0.0004248965056,0.0009611685689,-0.0001419574045,0.0008192111644,-0.0002454897543,3.688654031e-05,-0.000208603214,0.001698888762,3.32795991e-07,0.001699221558,0.0005679963679,0.0006749093821,0.00124290575,0.001347905929,0.001635850842,0.002983756771,0.0004755783984,0.0008920046355,0.001367583034
1.5,-0.0008700301935,0.0001705455678,-0.0006994846257,0.0008901292635,3.400652754e-05,0.000924135791,0.001252214016,0.0003582074317,0.001610421448,0.001867158866,0.0002417700412,0.002108928907,0.0003170503678,0.0006212719232,0.0009383222911,0.001235133905,-0.0001152428889,0.001119891016,0.0006458788403,2.397619791e-05,0.0006698550382,0.000969681235,0.0001875884776,0.001157269713,9.450866475e-05,0.0001656322239,0.0002601408886,0.0001101486767,0.0001489262229,0.0002590748996,0.001053105405,9.360847986e-05,0.001146713884,0.0004608846388,-0.0001348139791,0.0003260706596,0.0008773884561,6.464530754e-05,0.0009420337636,-0.0001101733782,1.09572382e-05,-9.921614002e-05,0.0009840847002,-0.0001892330784,0.0007948516217,0.0007684687586,0.0001908328011,0.0009593015596,0.0001174088207,0.0001599530467,0.0002773618675,0.0003926332149,0.0002276117604,0.0006202449753,0.0001673211741,0.0002395214311,0.0004068426051,0.0007914953887,-0.0001439469572,0.0006475484314,0.0006039513259,0.0001348257564,0.0007387770824,0.0007323447273,-7.141769686e-05,0.0006609270304,0.0003551913605,6.598439689e-05,0.0004211757574,7.943317562e-06,-3.35628615e-05,-2.561954393e-05,0.0006561227019,-0.0001366261021,0.0005194965998,-8.068537624e-05,-2.157869923e-05,-0.0001022640755,0.001181857152,-2.341214833e-05,0.001158445004,0.001072868975,-5.779261541e-05,0.001015076359,0.0004477928882,0.0002072891735,0.0006550820617,0.0002405409086,0.0002174541484,0.000457995057,0.001006602712,-0.0001662050123,0.0008403976996,-0.0002452361012,2.906349966e-05,-0.0002161726015,0.001712547387,1.938715881e-05,0.001731934546,0.0005812412834,0.0006768549782,0.001258096262,0.001307335995,0.00168480535,0.002992141346,0.0005475958978,0.0008878758322,0.00143547173
1.6,-0.0008738504161,0.0001753316464,-0.0006985187697,0.0009047067315,2.977720423e-05,0.0009344839358,0.001294267257,0.0003613216303,0.001655588887,0.001881606176,0.0002424632867,0.002124069462,0.000339077916,0.0006241355742,0.0009632134902,0.001250523245,-0.0001162418643,0.001134281381,0.0006455523813,2.319352793e-05,0.0006687459092,0.0009784296394,0.0001858874195,0.001164317059,0.0001137231979,0.0001717640765,0.0002854872744,0.0001467256463,0.000144334824,0.0002910604703,0.001098539564,9.025697441e-05,0.001188796538,0.0004691091201,-0.0001345216392,0.0003345874809,0.0008834461076,7.009816849e-05,0.0009535442761,-0.0001021036565,1.006907048e-05,-9.2034586e-05,0.001026178417,-0.0002120503853,0.0008141280318,0.0008227689334,0.0001731104386,0.0009958793719,0.0001834653373,0.0001181940479,0.0003016593852,0.0004125416163,0.00023526169,0.0006478033063,0.000207808958,0.0002270392097,0.0004348481678,0.0008152781496,-0.0001482233995,0.0006670547501,0.0006217961021,0.0001356353051,0.0007574314072,0.0007550390127,-7.547477725e-05,0.0006795642354,0.0003294236369,5.771105539e-05,0.0003871346923,-3.728798047e-05,-3.691398218e-05,-7.420196265e-05,0.0006704382707,-0.0001481116457,0.0005223266251,-6.839569111e-05,-2.208043102e-05,-9.047612213e-05,0.001199495826,-2.235355554e-05,0.00117714227,0.001086435475,-5.450007395e-05,0.001031935401,0.0004829947597,0.0002018404175,0.0006848351772,0.0002711821018,0.0002211373397,0.0004923194415,0.00105400995,-0.000193537964,0.0008604719865,-0.0002417126804,2.037012381e-05,-0.0002213425566,0.001723432861,3.759226751e-05,0.001761025128,0.0005969652176,0.0006785048804,0.001275470098,0.001274799239,0.001724356883,0.002999156122,0.000624506911,0.0008781329578,0.001502639869
1.7,-0.0008788849599,0.0001801306978,-0.0006987542621,0.0009162360415,2.535518388e-05,0.0009415912254,0.001332065353,0.0003638801741,0.001695945527,0.001891119334,0.0002429088279,0.002134028162,0.0003581488448,0.0006263207062,0.000984469551,0.001264135543,-0.0001175600078,0.001146575535,0.0006435742171,2.2564706e-05,0.0006661389231,0.0009872310716,0.0001831806811,0.001170411753,0.0001306458583,0.0001779777139,0.0003086235721,0.0001832020929,0.000139381265,0.0003225833579,0.001140495754,8.678460058e-05,0.001227280354,0.0004766259647,-0.000133708668,0.0003429172967,0.0008901411856,7.374484764e-05,0.0009638860332,-9.338637999e-05,8.720631e-06,-8.466574898e-05,0.001068071952,-0.000236029086,0.0008320428657,0.000876390997,0.0001551960653,0.001031587062,0.0002531062175,7.845951061e-05,0.0003315657281,0.0004310603592,0.0002439779939,0.0006750383531,0.0002497306952,0.000213715683,0.0004634463782,0.0008378269263,-0.0001521823967,0.0006856445296,0.0006381284111,0.0001363018862,0.0007744302973,0.0007755307355,-7.96591442e-05,0.0006958715913,0.0003025740542,4.925992111e-05,0.0003518339753,-8.356613096e-05,-4.011350042e-05,-0.0001236796314,0.0006843029444,-0.000159947655,0.0005243552894,-5.60557618e-05,-2.294367278e-05,-7.899943458e-05,0.001216275381,-2.130732703e-05,0.001194968054,0.001099823149,-5.211720988e-05,0.001047705939,0.0005186646693,0.0001959505073,0.0007146151767,0.0003042654032,0.0002234555931,0.0005277209963,0.00110298487,-0.0002236961689,0.0008792887009,-0.0002350330123,1.096843348e-05,-0.0002240645789,0.001731481588,5.480620797e-05,0.001786287796,0.0006152854016,0.0006796495509,0.001294934953,0.001250623042,0.001753936994,0.003004560035,0.000705828468,0.0008627522378,0.001568580706
1.8,-0.0008850584061,0.0001849558351,-0.0007001025711,0.0009247850681,2.076288419e-05,0.0009455479523,0.001365628736,0.0003658948056,0.001731523541,0.001895880047,0.0002430765586,0.002138956606,0.0003743693198,0.0006278011616,0.001002170481,0.00127608923,-0.0001192531392,0.001156836091,0.0006400830979,2.208404763e-05,0.0006621671455,0.000996191241,0.000179444921,0.001175636162,0.0001451855423,0.0001842509073,0.0003294364496,0.000219448772,0.0001340815845,0.0003535303564,0.001178920026,8.318662206e-05,0.001262106648,0.0004836078339,-0.0001324767286,0.0003511311053,0.000897623303,7.553953371e-05,0.0009731628367,-8.39985378e-05,6.949469938e-06,-7.704906786e-05,0.001109766972,-0.000261056891,0.0008487100813,0.0009291994252,0.0001372512964,0.001066450722,0.0003260393372,4.121895946e-05,0.0003672582967,0.0004483823422,0.0002534890863,0.0007018714285,0.0002928750322,0.0001996685758,0.000492543608,0.0008591277663,-0.0001558327893,0.000703294977,0.0006529893956,0.0001368112977,0.0007898006934,0.0007938319477,-8.397304677e-05,0.0007098589009,0.0002747721441,4.064774148e-05,0.0003154198856,-0.0001307320834,-4.314824084e-05,-0.0001738803243,0.0006977239586,-0.0001720513811,0.0005256725775,-4.363976605e-05,-2.418914998e-05,-6.782891603e-05,0.001232249671,-2.029421784e-05,0.001211955453,0.001113125231,-5.072368862e-05,0.001062401543,0.0005548267834,0.0001895529991,0.0007443797826,0.0003397867682,0.0002242649422,0.0005640517103,0.001153081121,-0.0002563365352,0.0008967445856,-0.0002253321072,1.022570415e-06,-0.0002243095367,0.001736684472,7.093836888e-05,0.001807622841,0.0006363412173,0.000680042829,0.001316384046,0.001234980553,0.001773084839,0.003008065393,0.0007909852877,0.000841819176,0.001632804464
1.9,-0.0008922754989,0.0001898198779,-0.000702455621,0.0009304532855,1.602391295e-05,0.0009464771985,0.001395022781,0.0003673821131,0.001762404894,0.001896118501,0.000242936738,0.002139055239,0.0003878857175,0.0006285531384,0.001016438856,0.001286521194,-0.0001213714706,0.001165149723,0.0006352359599,2.174340575e-05,0.0006569793656,0.001005386563,0.000174687599,0.001180074162,0.0001572826139,0.0001905598744,0.0003478424883,0.0002553438018,0.0001284541759,0.0003837979777,0.001213802366,7.945919711e-05,0.001293261563,0.0004902358191,-0.0001309283406,0.0003593074785,0.0009060245023,7.547155707e-05,0.0009814960594,-7.392018688e-05,4.801202638e-06,-6.911898424e-05,0.00115129774,-0.0002870266034,0.0008642711367,0.0009810848823,0.0001194275584,0.001100512441,0.0004019053246,6.960678264e-06,0.0004088660029,0.0004647330453,0.0002635092296,0.0007282422749,0.0003370215859,0.0001850314706,0.0005220530565,0.000879184801,-0.0001591876804,0.0007199971206,0.0006664428199,0.0001371504896,0.0008035933095,0.0008099874738,-8.8414328e-05,0.0007215731458,0.000246162739,3.189332186e-05,0.0002780560609,-0.0001786126463,-4.600461052e-05,-0.0002246172568,0.0007107142631,-0.000184332224,0.0005263820391,-3.111317223e-05,-2.583125007e-05,-5.69444223e-05,0.001247502457,-1.934626524e-05,0.001228156192,0.001126465343,-5.039995633e-05,0.001076065386,0.0005915162236,0.0001825859876,0.0007741022112,0.0003777255415,0.0002234421183,0.0006011676598,0.001203832588,-0.0002910513694,0.0009127812187,-0.000212759778,-9.30606449e-06,-0.0002220658425,0.001739089998,8.594881294e-05,0.001825038811,0.0006602985994,0.0006794067259,0.001339705325,0.001227904244,0.001781448157,0.003009352401,0.0008793249887,0.000815532894,0.001694857883
2.0,-0.0009004235972,0.000194735229,-0.0007056883682,0.0009333696692,1.116255532e-05,0.0009445322245,0.001420354359,0.0003683629146,0.001788717273,0.001892109043,0.0002424602734,0.002134569317,0.000398880692,0.000628555457,0.001027436149,0.001295583806,-0.0001239601133,0.001171623693,0.0006292047208,2.153220299e-05,0.0006507369238,0.001014862156,0.0001689482232,0.00118381038,0.0001669077311,0.0001968793379,0.000363787069,0.0002907722662,0.0001225194561,0.0004132917223,0.001245173438,7.559958088e-05,0.001320773019,0.0004966934727,-0.0001291635609,0.0003675299118,0.0009154550251,7.356501712e-05,0.0009890200422,-6.313595918e-05,2.328740675e-06,-6.080721851e-05,0.001192725596,-0.0003138346835,0.0008788909122,0.001031960033,0.0001018658148,0.001133825848,0.0004802883475,-2.382595338e-05,0.0004564623941,0.0004803628103,0.0002737474128,0.0007541102231,0.0003819446031,0.0001699511816,0.0005518957847,0.0008980162096,-0.0001622638166,0.000735752393,0.0006785711909,0.0001373075102,0.0008158787011,0.00082407076,-9.29768334e-05,0.0007310939266,0.0002169012799,2.301731563e-05,0.0002399185955,-0.0002270241406,-4.866891778e-05,-0.0002756930584,0.0007232920986,-0.000196693477,0.0005265986216,-1.843438747e-05,-2.787774236e-05,-4.631212983e-05,0.001262139054,-1.85028828e-05,0.001243636171,0.001139993959,-5.122461468e-05,0.001088769345,0.0006287739988,0.0001749941547,0.0008037681536,0.0004180386367,0.0002208893575,0.0006389279942,0.001254768353,-0.0003273865646,0.0009273817888,-0.0001974771761,-1.986366933e-05,-0.0002173408455,0.001738799268,9.984803121e-05,0.001838647299,0.0006873506989,0.0006774341484,0.001364784847,0.001229297896,0.001778779299,0.003008077195,0.0009701358571,0.0007842013184,0.001754337176
2.1,-0.0009093764677,0.0001997138582,-0.0007096626095,0.0009336883326,6.203322543e-06,0.0009398916551,0.001441766429,0.00036886161,0.001810628039,0.001884162945,0.0002416189842,0.002125781929,0.000407566782,0.0006277898555,0.001035356637,0.001303439669,-0.0001270593458,0.001176380323,0.0006221709116,2.143745076e-05,0.0006436083623,0.001024629514,0.0001622969741,0.001186926488,0.000174059337,0.0002031826666,0.0003772420036,0.0003256241671,0.0001162994377,0.0004419236048,0.001273099288,7.160627234e-05,0.001344705561,0.0005031598073,-0.0001272779706,0.0003758818368,0.0009259953795,6.987780511e-05,0.0009958731846,-5.163734071e-05,-4.089792309e-07,-5.204631994e-05,0.00123413132,-0.0003413805998,0.0008927507205,0.001081751301,8.469684871e-05,0.001166448149,0.0005607304136,-5.067566504e-05,0.0005100547486,0.000495536561,0.0002839143662,0.0007794509271,0.0004274146892,0.0001545849169,0.000581999606,0.0009156480067,-0.0001650810419,0.0007505669648,0.0006894703583,0.0001372712524,0.0008267416107,0.0008361775376,-9.765116199e-05,0.0007385263756,0.0001871477174,1.404191097e-05,0.0002011896284,-0.0002757773412,-5.112773341e-05,-0.0003269050746,0.0007354789703,-0.0002090347881,0.0005264441822,-5.559162289e-06,-3.032916777e-05,-3.588833006e-05,0.001276275878,-1.780771704e-05,0.001258468161,0.001153880802,-5.327142383e-05,0.001100609378,0.0006666396288,0.0001667308428,0.0008333704716,0.0004606519492,0.000216539303,0.0006771912522,0.001305421544,-0.0003648582627,0.0009405632808,-0.00017965596,-3.050824782e-05,-0.0002101642078,0.001735954009,0.0001126954525,0.001848649462,0.000717713759,0.0006737905812,0.00139150434,0.001238947007,0.001764929645,0.003003876652,0.001062664093,0.0007482279841,0.001810892077
2.2,-0.0009189987057,0.0002047673287,-0.000714231377,0.0009315830757,1.170698866e-06,0.0009327537746,0.001459431558,0.0003689055699,0.001828337128,0.001872619899,0.0002403858419,0.002113005741,0.00041417879,0.0006262413018,0.001040420092,0.001310255759,-0.0001307045263,0.001179551233,0.0006143195153,2.144376965e-05,0.0006357632849,0.001034665215,0.0001548307188,0.001189495934,0.0001787603657,0.0002094421253,0.000388202491,0.0003597917341,0.0001098172992,0.0004696090332,0.001297675144,6.747910947e-05,0.001365154253,0.0005098030135,-0.0001253616875,0.0003844413261,0.0009376872613,6.450133366e-05,0.001002188595,-3.942485367e-05,-3.348588266e-06,-4.277344194e-05,0.001275606907,-0.000369566497,0.0009060404101,0.001130389533,6.804182568e-05,0.001198431359,0.0006427453483,-7.317366139e-05,0.0005695716869,0.0005105244496,0.0002937270537,0.0008042515033,0.0004731986627,0.0001390976928,0.0006122963555,0.0009321075756,-0.0001676616788,0.0007644458968,0.0006992439291,0.0001370312365,0.0008362751656,0.0008464191603,-0.0001024254366,0.0007439937237,0.0001570605161,4.990500405e-06,0.0001620510165,-0.000324682522,-5.336819712e-05,-0.0003780507191,0.0007472969712,-0.0002212552023,0.0005260417689,7.553903041e-06,-3.317812055e-05,-2.562421751e-05,0.001290030672,-1.73073789e-05,0.001272723293,0.001168305146,-5.660632749e-05,0.001111698818,0.0007051440712,0.0001577598407,0.000862903912,0.000505453131,0.0002103588094,0.0007158119404,0.00135533444,-0.0004029669338,0.0009523675065,-0.0001594781365,-4.111317469e-05,-0.0002005913111,0.001730723768,0.0001245947614,0.001855318529,0.0007516187765,0.0006681160552,0.001419734832,0.001256529947,0.001739844598,0.002996374545,0.001156131619,0.0007080928374,0.001864224457
2.3,-0.0009291498036,0.0002099067426,-0.0007192430611,0.0009272425286,-3.910918885e-06,0.0009233316097,0.001473545647,0.0003685245862,0.001842070233,0.001857840405,0.0002387351936,0.002096575598,0.000418966682,0.0006238982854,0.001042864967,0.001316199098,-0.000134925683,0.001181273415,0.0006058337535,2.15334394e-05,0.0006273671929,0.001044912157,0.0001466669774,0.001191579134,0.0001810550326,0.0002156292587,0.0003966842913,0.0003931674536,0.0001030970484,0.000496264502,0.001319019816,6.321933356e-05,0.001382239149,0.0005167765174,-0.000123498654,0.0003932778634,0.0009505264387,5.756134361e-05,0.001008087782,-2.650902299e-05,-6.424034132e-06,-3.293305712e-05,0.001317248517,-0.0003982963887,0.0009189521283,0.001177802713,5.201316587e-05,0.001229815879,0.0007258294958,-9.097778525e-05,0.0006348517106,0.0005255958515,0.0003029114368,0.0008285072883,0.0005190593173,0.0001236595552,0.0006427188725,0.0009474189876,-0.0001700296391,0.0007773893485,0.0007079990793,0.0001365775864,0.0008445766657,0.000854917771,-0.0001072858611,0.0007476319099,0.000126792371,-4.112602892e-06,0.0001226797682,-0.0003735532864,-5.537822492e-05,-0.0004289315113,0.0007587668741,-0.0002332567031,0.000525510171,2.093891648e-05,-3.640882969e-05,-1.546991321e-05,0.001303515482,-1.705191309e-05,0.001286463569,0.001183446582,-6.128430805e-05,0.001122162274,0.0007443055526,0.0001480568838,0.0008923624364,0.0005522891631,0.0002023510177,0.0007546401808,0.001404062354,-0.0004412076927,0.000962854661,-0.0001371342239,-5.157059221e-05,-0.0001887048161,0.001723301759,0.0001356829021,0.001858984661,0.0007893019343,0.0006600283469,0.001449330281,0.001281632847,0.001703561395,0.002985194241,0.001249757883,0.0006643313758,0.001914089259
