Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.8,0.006735521726,0.0001011240196,0.006836645746,-0.002149898761,0.0002668299038,-0.001883068857,0.000916543328,-3.147401363e-05,0.0008850693144,-0.003316011572,0.00082745459,-0.002488556982,-0.005186899294,0.0021754959,-0.003011403395,-0.001975769045,0.0005519721118,-0.001423796933,-0.00359078875,0.001649968642,-0.001940820108,-0.002941455388,0.001230291046,-0.001711164343,-0.003587946917,0.001705590609,-0.001882356307,-0.004514034971,0.001896524113,-0.002617510858,-0.006907138034,0.002170288392,-0.004736849642,-0.002448186209,0.0004225861489,-0.00202560006,-0.003893061233,0.0001093682181,-0.003783693015,-0.003498206861,6.620728191e-05,-0.003431999579,-0.004831481872,0.0007530687135,-0.004078413159,-0.003527131531,0.0003961348663,-0.003130996665,-0.004105488048,0.0008347927105,-0.003270695338,-0.004388201701,0.0007704960471,-0.003617705653,-0.00293338265,0.0003940162058,-0.002539366445,-0.003219316093,0.0008121068591,-0.002407209234,-0.007238208135,0.0006467370511,-0.006591471084,-0.005517322311,0.0003222209254,-0.005195101385,-0.006312865138,0.0006889994503,-0.005623865688,-0.003565322787,0.0002085554546,-0.003356767333,-0.005601320993,0.0006712014348,-0.004930119559,-0.00228639586,0.001149954065,-0.001136441796,-0.005575301977,0.0005896553802,-0.004985646597,-0.005973225759,0.0007969677784,-0.005176257981,-0.006610935107,0.0008200028244,-0.005790932283,-0.006531180541,0.0009602700257,-0.005570910516,-0.0104452287,0.0007018417722,-0.009743386925,-0.007637872186,0.0005026125319,-0.007135259654,-0.008645854486,-0.0002309425895,-0.008876797076,-0.007202186664,0.0008648741023,-0.006337312561,-0.01151507637,0.000404211863,-0.0111108645,-0.01195395628,0.002547436502,-0.009406519781
6.9,0.006830688638,6.406330118e-05,0.006894751939,-0.002090619988,0.0002613553711,-0.001829264617,0.0009859266986,-5.6015029e-05,0.0009299116696,-0.003252121788,0.0008196822475,-0.00243243954,-0.005082782262,0.002160747299,-0.002922034963,-0.001902602738,0.0005489405741,-0.001353662163,-0.00352490493,0.001641952432,-0.001882952497,-0.00291167729,0.001232457125,-0.001679220165,-0.003485910716,0.001710406523,-0.001775504193,-0.004466304021,0.001894132155,-0.002572171866,-0.006819634488,0.002165382785,-0.004654251703,-0.002369144444,0.0003967839509,-0.001972360493,-0.003813001412,0.0001024407755,-0.003710560637,-0.003438787335,5.590963339e-05,-0.003382877702,-0.004750781001,0.0007412691909,-0.00400951181,-0.003446518702,0.0003972429511,-0.003049275751,-0.003999963812,0.0007894017349,-0.003210562077,-0.004297636345,0.000766061619,-0.003531574726,-0.002844159807,0.0004008271731,-0.002443332634,-0.003182932858,0.0008142458042,-0.002368687054,-0.00718953005,0.00064741979,-0.00654211026,-0.00546779939,0.0003225809427,-0.005145218447,-0.006275447107,0.0006858233121,-0.005589623795,-0.003534992833,0.0002039648312,-0.003331028002,-0.005550612828,0.0006625858585,-0.00488802697,-0.002234194031,0.00113381396,-0.001100380071,-0.005515840587,0.0005851669407,-0.004930673646,-0.005920076431,0.0007887008668,-0.005131375564,-0.006555662633,0.0008134809748,-0.005742181658,-0.006476068443,0.0009606309596,-0.005515437484,-0.01038972146,0.0007012830581,-0.009688438399,-0.007559935695,0.0004935889786,-0.007066346716,-0.008498680358,-0.000296689521,-0.008795369879,-0.007093067891,0.0008508716633,-0.006242196227,-0.0114410872,0.000477497337,-0.01096358986,-0.01190897253,0.002595734846,-0.009313237679
7.0,0.0069230171,2.655160545e-05,0.006949568705,-0.002034352541,0.0002554561882,-0.001778896353,0.001052446326,-8.046028714e-05,0.0009719860393,-0.003191028955,0.000811609309,-0.002379419646,-0.004978427647,0.002145246541,-0.002833181106,-0.00182993234,0.0005453683446,-0.001284563995,-0.003457227679,0.00163341208,-0.001823815599,-0.002879242264,0.001233337101,-0.001645905163,-0.003382556366,0.001714755851,-0.001667800515,-0.004418116792,0.001891182265,-0.002526934527,-0.006732736321,0.002159061261,-0.00457367506,-0.002290530919,0.0003705094469,-0.001920021472,-0.003731647448,9.390794284e-05,-0.003637739505,-0.003377841009,4.467342897e-05,-0.00333316758,-0.004667513562,0.000727709661,-0.003939803901,-0.00336250621,0.0003970551055,-0.002965451105,-0.003889254299,0.0007392850094,-0.003149969289,-0.004206009612,0.0007621984372,-0.003443811174,-0.00275434208,0.000407249252,-0.002347092828,-0.003146324854,0.0008159653482,-0.002330359506,-0.007142408846,0.0006476972702,-0.006494711576,-0.005419866903,0.000322560907,-0.005097305996,-0.006236731799,0.0006822251701,-0.005554506629,-0.003506893221,0.0001986751184,-0.003308218103,-0.005498422759,0.0006539140346,-0.004844508724,-0.002181148801,0.00111707722,-0.00106407158,-0.005453774047,0.0005812619092,-0.004872512138,-0.005864648245,0.0007800033774,-0.005084644868,-0.006496937979,0.0008066620353,-0.005690275943,-0.006416981286,0.000960111828,-0.005456869458,-0.0103295383,0.0007001323795,-0.009629405924,-0.007478827742,0.0004851106748,-0.006993717067,-0.008347463395,-0.000359904157,-0.008707367552,-0.006977896606,0.0008349622214,-0.006142934385,-0.0113611644,0.0005490668747,-0.01081209753,-0.01185883529,0.002638517883,-0.009220317404
7.1,0.007012458614,-1.136475201e-05,0.007001093862,-0.001981230877,0.000249175083,-0.001732055794,0.001116151396,-0.0001047894805,0.001011361915,-0.003132765603,0.000803271604,-0.002329493999,-0.004873967566,0.002129055604,-0.002744911962,-0.001757884221,0.0005412271264,-0.001216657095,-0.003387904582,0.001624373245,-0.001763531337,-0.002844155063,0.001232816428,-0.001611338634,-0.003278156539,0.001718628012,-0.001559528527,-0.004369565539,0.001887662329,-0.002481903209,-0.006646599347,0.00215133163,-0.004495267716,-0.00221269563,0.0003439858463,-0.001868709784,-0.003649243225,8.381930476e-05,-0.00356542392,-0.003315461635,3.253157971e-05,-0.003282930056,-0.004581740749,0.0007121940894,-0.00386954666,-0.003275520911,0.0003956220221,-0.002879898889,-0.003773790896,0.0006846040942,-0.003089186802,-0.004113615687,0.0007589253332,-0.003354690354,-0.002664275213,0.0004132568568,-0.002251018356,-0.003109482371,0.0008172431613,-0.00229223921,-0.007096836784,0.0006475532068,-0.006449283577,-0.00537358077,0.0003221480586,-0.005051432711,-0.006196765928,0.0006782053355,-0.005518560592,-0.003480954976,0.0001927221154,-0.00328823286,-0.005444976918,0.0006452851597,-0.004799691758,-0.00212744499,0.001099842398,-0.001027602592,-0.005389324081,0.0005779563742,-0.004811367707,-0.005807188785,0.0007709639498,-0.005036224835,-0.006434816713,0.0007995384555,-0.005635278257,-0.006354185429,0.0009586910185,-0.00539549441,-0.0102647615,0.0006984995602,-0.009566261941,-0.007394909456,0.0004773250595,-0.006917584397,-0.008193177253,-0.0004197475905,-0.008612924843,-0.006857432879,0.0008174319098,-0.006040000969,-0.0112752082,0.0006178244513,-0.01065738375,-0.01180359362,0.002675498373,-0.009128095249
7.2,0.00709899165,-4.963937522e-05,0.007049352275,-0.001931357546,0.0002425548623,-0.001688802684,0.001177114428,-0.0001289848374,0.001048129591,-0.003077334098,0.0007947029536,-0.002282631144,-0.004769518124,0.002112234992,-0.002657283132,-0.001686574667,0.0005364911631,-0.001150083504,-0.00331708658,0.00161486615,-0.00170222043,-0.002806443366,0.001230807824,-0.001575635543,-0.003172974729,0.001722013475,-0.001450961254,-0.00432073728,0.001883561485,-0.002437175795,-0.006561356608,0.002142208682,-0.004419147926,-0.002135968072,0.0003174308931,-0.001818537179,-0.003566021894,7.222524138e-05,-0.003493796653,-0.003251753004,1.952592972e-05,-0.003232227074,-0.004493542767,0.0006945436803,-0.003798999087,-0.00318601406,0.0003930041372,-0.002793009923,-0.003654003714,0.0006255463437,-0.00302845737,-0.004020752744,0.0007562541986,-0.003264498545,-0.002574301444,0.0004188363317,-0.002155465113,-0.003072389546,0.0008180562756,-0.002254333271,-0.007052785064,0.0006469736272,-0.006405811437,-0.005328969335,0.0003213329998,-0.005007636336,-0.006155585922,0.0006737666365,-0.005481819286,-0.00345708494,0.000186144831,-0.003270940109,-0.005390495422,0.0006367971129,-0.004753698309,-0.002073266103,0.0010822094,-0.0009910567032,-0.005322715421,0.0005752440164,-0.004747471405,-0.005747957688,0.0007616671831,-0.004986290505,-0.006369374276,0.0007921027384,-0.005577271537,-0.006287957668,0.0009563510846,-0.005331606584,-0.01019544785,0.0006964597312,-0.009498988117,-0.007308575488,0.0004703927318,-0.006838182757,-0.008036778342,-0.0004754538802,-0.008512232223,-0.00673246866,0.0007985574746,-0.005933911186,-0.01118313318,0.00068266595,-0.01050046723,-0.01174327451,0.002706456467,-0.009036818047
7.3,0.007182619487,-8.822610264e-05,0.007094393384,-0.00188480488,0.0002356380462,-0.001649166834,0.001235427154,-0.0001530308028,0.001082396351,-0.003024710166,0.0007859351303,-0.002238775036,-0.004665182,0.002094843216,-0.002570338783,-0.001616112727,0.0005311375654,-0.001084975162,-0.003244929464,0.001604925239,-0.001640004224,-0.00276616388,0.001227258621,-0.001538905259,-0.003067265073,0.001724903916,-0.001342361157,-0.004271714372,0.001878870547,-0.002392843825,-0.006477119989,0.002131714381,-0.004345405608,-0.002060656691,0.0002910539865,-0.001769602705,-0.003482198443,5.916944844e-05,-0.003423028994,-0.003186829033,5.706412385e-06,-0.003181122621,-0.004403022457,0.0006746009936,-0.003728421463,-0.003094456232,0.0003892680865,-0.002705188145,-0.003530324482,0.0005623296873,-0.002967994794,-0.003927726675,0.0007541899543,-0.00317353672,-0.002484762064,0.0004239868937,-0.002060775171,-0.003035026124,0.0008183811141,-0.00221664501,-0.007010206206,0.0006459471819,-0.006364259024,-0.005286035233,0.0003201095878,-0.004965925646,-0.006113218685,0.0006689144375,-0.005444304248,-0.003435168184,0.0001789850037,-0.00325618318,-0.005335190296,0.0006285440134,-0.004706646283,-0.002018793163,0.001064277016,-0.0009545161475,-0.00525417419,0.0005730959945,-0.004681078196,-0.005687225578,0.0007521917687,-0.004935033809,-0.006300707173,0.00078434768,-0.005516359493,-0.006218584328,0.0009530813928,-0.005265502936,-0.01012163966,0.0006940537268,-0.009427585933,-0.007220253238,0.0004644853233,-0.006755767914,-0.007879181382,-0.0005263563436,-0.008405537726,-0.00660381539,0.0007785949786,-0.005825220411,-0.01108487972,0.0007425043302,-0.01034237539,-0.01167787685,0.002731228483,-0.008946648366
7.4,0.007263368727,-0.0001270794001,0.007136289327,-0.001841615704,0.0002284665039,-0.0016131492,0.001291197572,-0.000176913654,0.001114283918,-0.002974845359,0.0007769978676,-0.002197847491,-0.004561049747,0.002076936422,-0.002484113325,-0.001546601214,0.0005251466166,-0.001021454597,-0.003171593373,0.001594588485,-0.001577004889,-0.002723405148,0.001222155488,-0.00150124966,-0.002961271398,0.001727292288,-0.001233979109,-0.004222574212,0.001873582557,-0.002348991655,-0.006393980477,0.00211987798,-0.004274102497,-0.001987047934,0.0002650540227,-0.001721993912,-0.003397959499,4.468172625e-05,-0.003353277773,-0.003120812331,-8.869913337e-06,-0.003129682244,-0.004310307081,0.0006522338189,-0.003658073262,-0.003001328989,0.0003844837433,-0.002616845245,-0.00340318804,0.0004952064922,-0.002907981547,-0.003834852726,0.0007527324207,-0.003082120305,-0.002395998568,0.0004287206123,-0.001967277956,-0.002997367967,0.0008181937527,-0.002179174214,-0.006969034853,0.0006444654047,-0.006324569448,-0.005244755676,0.000318474874,-0.004926280802,-0.006069680929,0.0006636566841,-0.005406024245,-0.003415069593,0.0001712866213,-0.003243782971,-0.005279262313,0.0006206134475,-0.004658648865,-0.001964201733,0.001046140514,-0.0009180612186,-0.00518392495,0.000571461512,-0.004612463438,-0.005625270584,0.0007426092366,-0.004882661347,-0.006228931828,0.0007762666729,-0.005452665155,-0.006146358842,0.0009488812496,-0.005197477592,-0.01004337775,0.0006912935914,-0.009352084162,-0.007130398774,0.0004597818905,-0.006670616884,-0.007721240791,-0.0005719022756,-0.008293143067,-0.006472289022,0.0007577730105,-0.005714516012,-0.01098043294,0.0007963026987,-0.01018413024,-0.01160736773,0.002749700205,-0.008857667527
7.5,0.007341288579,-0.0001661547148,0.007175133864,-0.001801803057,0.0002210810949,-0.001580721962,0.001344548146,-0.0002006211118,0.001143927034,-0.00292766844,0.0007679189016,-0.002159749538,-0.004457199935,0.002058568097,-0.002398631838,-0.001478136382,0.0005185020368,-0.0009596343457,-0.003097240731,0.001583896348,-0.001513344383,-0.00267828681,0.001215526208,-0.001462760602,-0.002855225616,0.001729172757,-0.001126052859,-0.004173388244,0.001867693342,-0.002305694902,-0.006312007571,0.002106735934,-0.004205271637,-0.001915404893,0.0002396178045,-0.001675787088,-0.003313454764,2.877210507e-05,-0.003284682659,-0.003053831945,-2.413978099e-05,-0.003077971726,-0.004215548432,0.0006273380918,-0.00358821034,-0.00290711505,0.0003787223257,-0.002528392724,-0.003273030799,0.000424464441,-0.002848566358,-0.003742454309,0.0007518789518,-0.002990575357,-0.002308351443,0.0004330611664,-0.001875290276,-0.002959387044,0.0008174705264,-0.002141916517,-0.006929187793,0.0006425228864,-0.006286664906,-0.005205082221,0.0003164290054,-0.004888653216,-0.006024978279,0.0006580039344,-0.005366974344,-0.003396635218,0.0001630954209,-0.003233539797,-0.005222897405,0.0006130839974,-0.004609813407,-0.001909657729,0.001027889706,-0.0008817680239,-0.005112187356,0.0005702691294,-0.004541918226,-0.005562373693,0.0007329831633,-0.00482939053,-0.006154182381,0.0007678537684,-0.005386328612,-0.006071579587,0.000943763136,-0.005127816451,-0.009960716042,0.0006881723534,-0.009272543689,-0.007039490866,0.0004564638856,-0.00658302698,-0.007563742264,-0.0006116548269,-0.008175397091,-0.006338692431,0.0007362904847,-0.005602401946,-0.0108698472,0.0008431156589,-0.01002673154,-0.01153167991,0.002761803718,-0.008769876196
7.6,0.007416450254,-0.0002054087442,0.00721104151,-0.001765349806,0.0002135212862,-0.00155182852,0.001395614228,-0.0002241420421,0.001171472186,-0.002883086694,0.0007587240457,-0.002124362649,-0.004353699319,0.002039788816,-0.002313910503,-0.00141080797,0.0005111912297,-0.0008996167403,-0.003022034111,0.001572890544,-0.001449143567,-0.002630957107,0.001207439224,-0.001423517884,-0.002749346248,0.001730540583,-0.001018805664,-0.004124221172,0.001861202043,-0.00226301913,-0.006231249169,0.002092331639,-0.004138917531,-0.001845965993,0.0002149184106,-0.001631047582,-0.003228794431,1.14276864e-05,-0.003217366745,-0.002986021565,-4.003451267e-05,-0.003026056077,-0.004118922016,0.0005998391283,-0.003519082888,-0.002812289991,0.0003720555126,-0.002440234479,-0.003140288507,0.0003504244887,-0.002789864018,-0.003650860638,0.0007516267726,-0.002899233865,-0.002222157437,0.0004370416776,-0.001785115759,-0.002921052367,0.0008161890783,-0.002104863288,-0.006890564699,0.0006401173633,-0.006250447336,-0.00516694172,0.0003139750169,-0.004852966703,-0.00597910569,0.0006519692914,-0.005327136399,-0.003379694315,0.0001544583413,-0.003225235974,-0.005166263745,0.0006060232538,-0.004560240492,-0.001855313534,0.001009607471,-0.000845706063,-0.00503917363,0.0005694286465,-0.004469744983,-0.005498815225,0.0007233689156,-0.004775446309,-0.006076609531,0.0007591036974,-0.005317505834,-0.005994549489,0.000937755223,-0.005056794266,-0.009873737144,0.0006846752446,-0.009189061899,-0.006948024615,0.0004547089133,-0.006493315702,-0.007407404866,-0.0006452849009,-0.008052689767,-0.00620379787,0.0007143185707,-0.0054894793,-0.01075327291,0.0008821338393,-0.009871139075,-0.01145071053,0.002767514364,-0.008683196167
7.7,0.007488945608,-0.0002447996576,0.00724414595,-0.001732209228,0.0002058247123,-0.001526384515,0.001444541684,-0.0002474662871,0.001197075396,-0.002840988297,0.0007494373123,-0.002091550985,-0.00425060433,0.002020646022,-0.002229958308,-0.001344700877,0.0005032055406,-0.0008414953368,-0.002946135543,0.001561612797,-0.001384522746,-0.002581591274,0.001198002059,-0.001383589215,-0.002643837908,0.001731392091,-0.0009124458165,-0.004075131303,0.001854111684,-0.002221019619,-0.006151733056,0.002076715082,-0.004075017974,-0.001778944085,0.000191112953,-0.001587831132,-0.003144055137,-7.386394101e-06,-0.003151441531,-0.002917519016,-5.648074546e-05,-0.002973999761,-0.004020626492,0.0005696913857,-0.003450935107,-0.00271731799,0.0003645554291,-0.002352762561,-0.003005397816,0.0002734380473,-0.002731959769,-0.003560405045,0.0007519739151,-0.00280843113,-0.002137747088,0.0004407021936,-0.001697044895,-0.002882332916,0.0008143298163,-0.0020680031,-0.006853050587,0.0006372496899,-0.006215800897,-0.0051302395,0.0003111184629,-0.004819121038,-0.005932049998,0.0006455681624,-0.005286481835,-0.00336406262,0.0001454229008,-0.003218639719,-0.00510951015,0.0005994859368,-0.004510024214,-0.001801305747,0.0009913684961,-0.0008099372506,-0.004965087445,0.0005688332607,-0.004396254185,-0.005434873675,0.0007138140111,-0.004721059663,-0.005996381639,0.0007500120787,-0.00524636956,-0.005915577495,0.0009309022467,-0.004984675249,-0.009782567075,0.0006807888851,-0.00910177819,-0.006856505235,0.0004546833239,-0.006401821911,-0.007252890909,-0.00067255824,-0.007925449149,-0.006068333889,0.0006920061004,-0.005376327788,-0.01063098208,0.0009127234797,-0.009718258597,-0.01136432309,0.002766845937,-0.008597477155
7.8,0.007558884553,-0.000284287307,0.007274597246,-0.001702307138,0.0001980267274,-0.001504280411,0.001491483302,-0.0002705845814,0.001220898721,-0.002801246226,0.0007400810853,-0.002061165141,-0.00414796439,0.002001183907,-0.002146780483,-0.0012798985,0.0004945405285,-0.0007853579718,-0.002869707854,0.001550103755,-0.001319604099,-0.002530392303,0.001187359458,-0.001343032844,-0.002538892129,0.001731724747,-0.0008071673824,-0.004026172225,0.001846429736,-0.00217974249,-0.006073470233,0.002059942474,-0.00401352776,-0.001714526151,0.0001683396701,-0.001546186481,-0.003059294798,-2.772084758e-05,-0.003087015646,-0.002848466997,-7.340125613e-05,-0.002921868253,-0.003920884852,0.0005368781766,-0.003384006676,-0.002622652517,0.0003562955848,-0.002266356932,-0.002868803618,0.0001938845519,-0.002674919066,-0.003471424252,0.0007529179028,-0.002718506349,-0.002055443642,0.0004440871022,-0.001611356539,-0.00284320235,0.0008118774853,-0.002031324865,-0.006816519959,0.0006339236443,-0.006182596315,-0.005094864628,0.0003078668984,-0.004786997729,-0.005883794279,0.0006388178566,-0.005244976423,-0.003349546774,0.0001360365305,-0.003213510244,-0.005052765969,0.0005935119454,-0.004459254023,-0.001747755085,0.000973238021,-0.0007745170641,-0.004890124532,0.0005683622025,-0.004321762329,-0.005370826418,0.0007043589203,-0.004666467498,-0.005913687857,0.0007405757748,-0.005173112082,-0.005834980973,0.0009232645641,-0.004911716409,-0.009687387213,0.0006765067492,-0.009010880464,-0.006765441234,0.0004565334815,-0.006308907753,-0.007100818927,-0.0006933247801,-0.007794143708,-0.005932978292,0.0006694861885,-0.005263492103,-0.01050339128,0.0009344556268,-0.009568935657,-0.01127235539,0.002759845701,-0.008512509688
7.9,0.00762639133,-0.0003238334014,0.007302557928,-0.00167554548,0.0001901600799,-0.0014853854,0.001536594223,-0.0002934884707,0.001243105752,-0.002763723385,0.0007306763371,-0.002033047048,-0.004045826707,0.001981443462,-0.002064383245,-0.001216486839,0.0004851963293,-0.0007312905093,-0.002792917614,0.001538402135,-0.001254515479,-0.002477593719,0.001175691459,-0.001301902259,-0.002434689276,0.001731537304,-0.0007031519727,-0.003977395281,0.001838168474,-0.002139226808,-0.005996459472,0.002042075882,-0.00395438359,-0.001652873713,0.0001467148886,-0.001506158825,-0.002974574364,-4.963120539e-05,-0.00302420557,-0.002779014386,-9.071596466e-05,-0.00286973035,-0.003819947936,0.0005014126301,-0.003318535306,-0.002528740941,0.0003473527401,-0.002181388201,-0.00273096976,0.0001121683167,-0.002618801444,-0.003384257747,0.0007544524414,-0.002629805306,-0.001975563249,0.0004472424221,-0.001528320827,-0.002803644342,0.0008088224736,-0.001994821868,-0.006780841795,0.0006301456254,-0.00615069617,-0.005060696168,0.0003042293237,-0.004756466844,-0.005834322906,0.0006317371087,-0.005202585797,-0.00333594927,0.0001263459532,-0.003209603317,-0.004996142371,0.0005881246665,-0.004408017705,-0.001694768051,0.0009552706965,-0.0007394973547,-0.004814475233,0.0005678844258,-0.004246590807,-0.005306950662,0.0006950377799,-0.004611912882,-0.005828742009,0.000730793306,-0.005097948703,-0.005753087708,0.0009149161594,-0.004838171548,-0.00958844348,0.0006718321067,-0.008916611374,-0.006675335507,0.0004603757168,-0.00621495979,-0.006951776129,-0.000707514823,-0.007659290952,-0.005798353478,0.0006468804582,-0.005151473019,-0.01037108192,0.0009471230109,-0.009423958911,-0.01117463368,0.002746592286,-0.008428041393
