Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0003245270336,0.0001067159367,-0.0002178110968,-0.001306028315,-0.0002019852892,-0.001508013604,1.277935512e-05,0.0002634110659,0.000276190421,-0.0007800805596,-0.0001019153491,-0.0008819959087,-0.0002307074908,-0.000185665282,-0.0004163727728,-0.001578401388,-0.0004807965424,-0.00205919793,-0.00117920886,-0.0005575915278,-0.001736800388,-0.001640635808,-0.0006266089328,-0.002267244741,0.0003194794808,-2.358581007e-05,0.0002958936707,-6.146308167e-06,-0.0002925567978,-0.000298703106,-6.363790071e-06,2.501216613e-05,1.864837606e-05,-0.002551419172,-5.682153326e-05,-0.002608240705,-0.003514766625,-0.0003106032658,-0.00382536989,-0.002339509612,-6.139361166e-05,-0.002400903224,-0.002849809656,-0.0001368265373,-0.002986636193,-0.002374940612,-0.0003271272818,-0.002702067894,-0.00286736951,-0.0003763577674,-0.003243727278,-0.0007913962778,-0.0002431461908,-0.001034542469,-0.001544573884,-0.0002126604548,-0.001757234339,-0.0005177277227,-0.0002942159667,-0.0008119436894,-0.001347915721,-0.0003114901041,-0.001659405825,-0.001085378902,-0.0001549081638,-0.001240287066,-0.0001396742977,0.0001528126142,1.313831649e-05,-0.0004739316062,-8.225240757e-05,-0.0005561840138,-0.002378725717,-0.0001652258979,-0.002543951615,-0.001658012007,-0.0001412516209,-0.001799263628,-0.002936520901,-0.0006310125644,-0.003567533466,-0.001811914179,-0.0003998721652,-0.002211786344,-0.002686983119,-0.0001255276791,-0.002812510798,-0.0008718540647,-0.0002244349739,-0.001096289039,-0.003674157226,-0.0001122378243,-0.003786395051,-0.002556206358,-0.0001713162454,-0.002727522603,-0.001596236042,0.0002035213542,-0.001392714688,-0.001945205678,0.0002771494087,-0.00166805627,-0.002435273774,0.0002036698352,-0.002231603939,-0.0009919294683,0.0003192054653,-0.000672724003
1.1,-0.0003000644961,0.0001104122481,-0.000189652248,-0.001307223524,-0.0002206479913,-0.001527871515,1.421443265e-05,0.0002598753058,0.0002740897385,-0.0007914065119,-0.0001190111391,-0.000910417651,-0.000277169701,-0.0002063028457,-0.0004834725466,-0.001602618459,-0.0004905060736,-0.002093124532,-0.00121085855,-0.0005689771648,-0.001779835714,-0.001676380559,-0.0006379860859,-0.002314366645,0.0002991396162,-3.006577267e-05,0.0002690738435,-1.952042112e-05,-0.0003027738989,-0.00032229432,-7.360559249e-06,6.197477046e-06,-1.163082204e-06,-0.002611422578,-8.25822597e-05,-0.002694004838,-0.003564761205,-0.0003281659606,-0.003892927166,-0.0023751024,-8.310188517e-05,-0.002458204286,-0.002879407001,-0.0001573140101,-0.003036721011,-0.002426094984,-0.00033629461,-0.002762389594,-0.002917708238,-0.0003920194692,-0.003309727707,-0.0008457941092,-0.0002382770594,-0.001084071169,-0.001603639278,-0.0002083715927,-0.001812010871,-0.0005329710267,-0.0003043571025,-0.0008373281293,-0.001387732021,-0.0003291409964,-0.001716873017,-0.001092118226,-0.0001740673778,-0.001266185604,-0.0001154968057,0.0001467814665,3.128466071e-05,-0.0004820486158,-9.736445389e-05,-0.0005794130697,-0.002358593697,-0.0001931033622,-0.002551697059,-0.001659192445,-0.0001584603417,-0.001817652786,-0.002934790493,-0.0006708569469,-0.00360564744,-0.001805366532,-0.0004298348869,-0.002235201419,-0.002692799398,-0.0001370604286,-0.002829859826,-0.0008775261359,-0.0002342039961,-0.001111730132,-0.003696580993,-0.0001300873014,-0.003826668294,-0.002574565751,-0.0001741315693,-0.00274869732,-0.001626156503,0.0002046277864,-0.001421528717,-0.001953158393,0.0002677723436,-0.00168538605,-0.00245604578,0.0001990528159,-0.002256992964,-0.0009706195294,0.0002992360393,-0.00067138349
1.2,-0.0002739222959,0.0001141056286,-0.0001598166672,-0.001306049947,-0.0002391639688,-0.001545213916,1.496466405e-05,0.00025564626,0.000270610924,-0.0008021289233,-0.0001362734289,-0.0009384023523,-0.0003241173409,-0.0002267920298,-0.0005509093707,-0.001624410277,-0.0004995301383,-0.002123940415,-0.00124124211,-0.0005795555808,-0.00182079769,-0.001710331052,-0.0006482487021,-0.002358579754,0.0002766889848,-3.667707145e-05,0.0002400119133,-3.34833456e-05,-0.000312692091,-0.0003461754366,-8.452134676e-06,-1.303549502e-05,-2.14876297e-05,-0.002666292779,-0.0001078854234,-0.002774178203,-0.003606712779,-0.0003450534139,-0.003951766193,-0.002405723455,-0.000104753814,-0.002510477269,-0.002902639635,-0.0001773830311,-0.003080022666,-0.002471796168,-0.0003445291693,-0.002816325337,-0.002962812683,-0.0004061290727,-0.003368941755,-0.0008984022942,-0.0002327788763,-0.00113118117,-0.001660373061,-0.0002032892567,-0.001863662318,-0.0005479290139,-0.0003140428749,-0.0008619718888,-0.001425601434,-0.000346390768,-0.001771992202,-0.001097028383,-0.0001928518956,-0.001289880278,-9.11961543e-05,0.00014054717,4.935101573e-05,-0.0004885467346,-0.0001123375449,-0.0006008842795,-0.002335032417,-0.0002200774728,-0.00255510989,-0.00165724563,-0.0001756061545,-0.001832851784,-0.00292913914,-0.0007062010676,-0.003635340207,-0.001794544908,-0.000458808728,-0.002253353636,-0.002692437121,-0.0001480567229,-0.002840493844,-0.0008814840399,-0.0002440401535,-0.001125524193,-0.003711971672,-0.0001468855852,-0.003858857257,-0.002588780957,-0.0001767813901,-0.002765562347,-0.001652339488,0.000205923993,-0.001446415495,-0.001957446104,0.0002586780436,-0.001698768061,-0.002472376922,0.0001951646962,-0.002277212226,-0.0009472425977,0.0002790057889,-0.0006682368088
1.3,-0.0002462846289,0.0001177615964,-0.0001285230325,-0.001302470289,-0.0002575585613,-0.00156002885,1.510529491e-05,0.0002507403465,0.0002658456414,-0.0008121876056,-0.0001537255225,-0.0009659131281,-0.0003713337874,-0.0002470812842,-0.0006184150716,-0.001643945622,-0.0005079460097,-0.002151891631,-0.001270464499,-0.0005893368551,-0.001859801354,-0.001742653624,-0.0006574217102,-0.002400075334,0.0002523375577,-4.337624342e-05,0.0002089613143,-4.795051104e-05,-0.0003222986584,-0.0003702491695,-9.52209771e-06,-3.267452249e-05,-4.21966202e-05,-0.002715945293,-0.0001327513696,-0.002848696663,-0.003640849149,-0.000361325546,-0.004002174695,-0.002431338305,-0.0001263010843,-0.002557639389,-0.002919606391,-0.0001970461575,-0.003116652549,-0.002512040175,-0.0003519233641,-0.002863963539,-0.003002914141,-0.0004187811215,-0.003421695263,-0.0009490932987,-0.0002267128536,-0.001175806152,-0.001714761533,-0.0001974822235,-0.001912243756,-0.0005625612429,-0.0003232840236,-0.0008858452665,-0.001461317087,-0.0003632267073,-0.001824543794,-0.001100128707,-0.0002112151953,-0.001311343903,-6.68172235e-05,0.0001340850534,6.72678299e-05,-0.0004933333966,-0.0001271144918,-0.0006204478885,-0.002308333363,-0.0002461392957,-0.002554472659,-0.001652154974,-0.0001927048818,-0.001844859856,-0.002919719565,-0.0007369934833,-0.003656713048,-0.001779635984,-0.0004868080747,-0.002266444059,-0.002686092644,-0.0001585790894,-0.002844671734,-0.000883823697,-0.0002538992346,-0.001137722932,-0.003720559745,-0.0001626354278,-0.003883195173,-0.002599032142,-0.0001793920781,-0.00277842422,-0.001674927566,0.0002074018916,-0.001467525675,-0.001958358355,0.0002497969653,-0.00170856139,-0.002484494464,0.0001919860946,-0.002292508369,-0.0009221002267,0.0002586750454,-0.0006634251813
1.4,-0.0002173566163,0.0001213525213,-9.600409505e-05,-0.001296473483,-0.0002758555535,-0.001572329037,1.470544722e-05,0.0002451776055,0.0002598830527,-0.0008215260559,-0.0001713869537,-0.0009929130096,-0.0004186160747,-0.0002671237325,-0.0006857398072,-0.001661406753,-0.0005158257044,-0.002177232458,-0.00129864297,-0.0005983316645,-0.001896974635,-0.001773521908,-0.0006655328061,-0.002439054714,0.0002262926802,-5.012116467e-05,0.0001761715155,-6.285334402e-05,-0.0003315781566,-0.0003944315006,-1.047727264e-05,-5.270066346e-05,-6.31779361e-05,-0.002760321946,-0.0001572154355,-0.002917537381,-0.003667463342,-0.0003770443458,-0.004044507688,-0.002451965932,-0.0001477016048,-0.002599667537,-0.002930455206,-0.000216321068,-0.003146776274,-0.002546865712,-0.0003585766432,-0.002905442355,-0.003038254148,-0.0004300788732,-0.003468333021,-0.0009977651706,-0.0002201410828,-0.001217906253,-0.001766807528,-0.0001910207219,-0.00195782825,-0.0005768372918,-0.0003320923173,-0.0009089296091,-0.001494704669,-0.0003796367762,-0.001874341446,-0.001101460588,-0.0002291114588,-0.001330572047,-4.240530379e-05,0.000127372994,8.496769018e-05,-0.0004963366591,-0.0001416375323,-0.0006379741914,-0.002278798687,-0.0002712940275,-0.002550092715,-0.001643937346,-0.0002097754111,-0.001853712757,-0.00290668191,-0.0007632759951,-0.003669957905,-0.001760868578,-0.000513854363,-0.002274722941,-0.00267401103,-0.0001686947271,-0.002842705757,-0.0008846589186,-0.0002637392027,-0.001148398121,-0.003722628884,-0.0001773499531,-0.003899978837,-0.002605522064,-0.0001820760788,-0.002787598143,-0.00169409667,0.000209054379,-0.001485042291,-0.001956210208,0.0002410624901,-0.001715147718,-0.002492660805,0.0001894863024,-0.002303174502,-0.0008954982036,0.0002384017144,-0.0006570964892
1.5,-0.0001873596846,0.0001248585276,-6.250115696e-05,-0.001288074047,-0.0002940754358,-0.001582149482,1.382910536e-05,0.0002389821384,0.0002528112438,-0.0008300917289,-0.0001892725263,-0.001019364255,-0.0004657759789,-0.0002868763835,-0.0007526523623,-0.001676985697,-0.0005232338508,-0.002200219548,-0.001325903886,-0.0006065500142,-0.0019324539,-0.001803112579,-0.0006726110535,-0.002475723633,0.0001987580618,-5.687099085e-05,0.000141887071,-7.813896964e-05,-0.0003405120919,-0.0004186510616,-1.124761584e-05,-7.308720598e-05,-8.433482182e-05,-0.002799390221,-0.0001813252459,-0.002980715467,-0.003686904662,-0.0003922731468,-0.004079177809,-0.002467675484,-0.0001689191247,-0.002636594609,-0.002935378306,-0.0002352296446,-0.003170607951,-0.002576351972,-0.0003645929195,-0.002940944892,-0.003069081333,-0.0004401325565,-0.00350921389,-0.001044341409,-0.0002131260123,-0.001257467422,-0.001816531464,-0.00018397541,-0.002000506874,-0.0005907357102,-0.0003404797828,-0.000931215493,-0.001525624173,-0.0003956093141,-0.001921233488,-0.001101084773,-0.0002464953758,-0.001347580149,-1.800350971e-05,0.0001203926134,0.0001023891037,-0.0004975064641,-0.000155848389,-0.0006533548532,-0.002246736254,-0.0002955596476,-0.002542295901,-0.001632642689,-0.0002268382176,-0.001859480907,-0.002890169789,-0.0007851815805,-0.003675351369,-0.001738508825,-0.000539972764,-0.002278481589,-0.002656479609,-0.000178473513,-0.002834953122,-0.0008841157458,-0.0002735236293,-0.001157639375,-0.003718509373,-0.0001910513883,-0.003909560761,-0.002608474068,-0.0001849305698,-0.002793404638,-0.001710051054,0.0002108754745,-0.001499175579,-0.001951337931,0.0002324126187,-0.001718925312,-0.002497167693,0.0001876241717,-0.002309543522,-0.0008677442534,0.0002183397952,-0.0006494044581
1.6,-0.000156525837,0.0001282681383,-2.82576987e-05,-0.001277309946,-0.0003122338598,-0.001589543806,1.2536821e-05,0.0002321825015,0.0002447193225,-0.0008378356086,-0.0002073915057,-0.001045227114,-0.0005126400361,-0.0003062993405,-0.0008189393766,-0.001690880063,-0.0005302260019,-0.002221106065,-0.001352378908,-0.0006140001531,-0.001966379062,-0.00183160088,-0.0006786856578,-0.002510286538,0.0001699338512,-6.35861112e-05,0.00010634774,-9.376849802e-05,-0.0003490787937,-0.0004428472917,-1.1784424e-05,-9.37989454e-05,-0.0001055833694,-0.002833141505,-0.0002051378695,-0.003038279375,-0.003699566418,-0.0004070758832,-0.004106642301,-0.002478580992,-0.000189922889,-0.002668503882,-0.002934605166,-0.0002537971946,-0.003188402361,-0.002600614948,-0.0003700780049,-0.002970692953,-0.003095647389,-0.0004490577817,-0.003544705171,-0.001088768969,-0.000205729781,-0.00129449875,-0.001863970702,-0.0001764159526,-0.002040386655,-0.0006042424115,-0.0003484580416,-0.0009527004532,-0.001553970361,-0.000411132811,-0.001965103172,-0.00109907795,-0.0002633221689,-0.001362400119,6.349847123e-06,0.0001131302905,0.0001194801376,-0.0004968153191,-0.0001696883465,-0.0006665036656,-0.002212454534,-0.000318964996,-0.00253141953,-0.001618351519,-0.0002439137649,-0.001862265284,-0.002870316672,-0.0008029291033,-0.003673245775,-0.001712852182,-0.0005651891277,-0.002278041309,-0.00263382066,-0.0001879857717,-0.002821806431,-0.0008823260658,-0.0002832246409,-0.001165550707,-0.003708570395,-0.0002037697059,-0.003912340101,-0.002608128719,-0.000188036385,-0.002796165104,-0.001723016987,0.000212859691,-0.001510157296,-0.001944093269,0.0002237915306,-0.001720301739,-0.002498328916,0.0001863492212,-0.002311979695,-0.0008391452348,0.0001986382257,-0.0006405070091
1.7,-0.0001250916223,0.0001315786986,6.487076334e-06,-0.001264239834,-0.0003303404377,-0.001594580272,1.088759719e-05,0.0002248118988,0.000235699496,-0.0008447115425,-0.0002257470101,-0.001070458553,-0.00055904911,-0.0003253550915,-0.0008844042015,-0.00170328894,-0.0005368474286,-0.002240136369,-0.00137820123,-0.0006206877477,-0.001998888978,-0.001859156484,-0.0006837850014,-0.002542941485,0.0001400168648,-7.022810273e-05,6.978876208e-05,-0.0001097149899,-0.0003572534411,-0.000466968431,-1.20582228e-05,-0.0001147917588,-0.0001268499816,-0.002861589536,-0.00022871674,-0.003090306276,-0.003705873136,-0.0004215165451,-0.004127389681,-0.002484835895,-0.0002106872519,-0.002695523146,-0.002928395868,-0.0002720515928,-0.003200447461,-0.002619803199,-0.000375137148,-0.002994940347,-0.003118203143,-0.0004569737756,-0.003575176919,-0.001131015503,-0.000198013374,-0.001329028877,-0.001909177814,-0.0001684094064,-0.002077587221,-0.0006173490653,-0.0003560376786,-0.0009733867439,-0.001579672538,-0.0004261956026,-0.002005868141,-0.001095529355,-0.0002795476887,-0.001375077043,3.062313578e-05,0.0001055779288,0.0001362010646,-0.0004942588513,-0.0001830984019,-0.0006773572533,-0.002176257871,-0.000341547548,-0.002517805419,-0.001601171565,-0.0002610209189,-0.001862192484,-0.002847244899,-0.0008168138282,-0.003664058727,-0.001684214229,-0.0005895280271,-0.002273742256,-0.002606384494,-0.0001973000836,-0.002803684578,-0.0008794227124,-0.0002928248079,-0.00117224752,-0.003693212271,-0.0002155412184,-0.00390875349,-0.002604739947,-0.0001914573004,-0.002796197247,-0.001733235674,0.0002150004963,-0.001518235177,-0.001934837159,0.000215150729,-0.00171968643,-0.002496472932,0.0001856029576,-0.002310869975,-0.0008100045202,0.0001794400665,-0.0006305644537
1.8,-9.329277421e-05,0.0001347965036,4.150372941e-05,-0.001248940733,-0.0003483979779,-0.001597338711,8.940349259e-06,0.0002169081409,0.0002258484902,-0.0008506759465,-0.0002443355914,-0.001095011538,-0.0006048581512,-0.0003440078807,-0.0009488660319,-0.001714409442,-0.0005431322996,-0.002257541741,-0.00140350251,-0.0006266152805,-0.002030117791,-0.001885940218,-0.0006879358833,-0.002573876101,0.000109200138,-7.675963231e-05,3.244050572e-05,-0.0001259620588,-0.0003650081765,-0.0004909702353,-1.205749269e-05,-0.0001360123715,-0.0001480698642,-0.00288477026,-0.0002521281866,-0.003136898447,-0.003706269385,-0.000435659196,-0.004141928581,-0.002486628614,-0.0002311911268,-0.002717819741,-0.002917036815,-0.0002900221681,-0.003207058983,-0.002634094038,-0.0003798727945,-0.003013966832,-0.003136995766,-0.0004640012199,-0.003600996986,-0.001171067095,-0.0001900357446,-0.001361102839,-0.001952218837,-0.0001600187826,-0.002112237619,-0.0006300518759,-0.0003632277045,-0.0009932795804,-0.001602694105,-0.0004407855399,-0.002043479645,-0.001090537828,-0.0002951286113,-0.001385666439,5.479209382e-05,9.773344534e-05,0.0001525255392,-0.0004898564789,-0.0001960195782,-0.0006858760571,-0.00213844264,-0.000363351194,-0.002501793834,-0.001581235004,-0.0002781755385,-0.001859410543,-0.002821067395,-0.0008271944894,-0.003648261884,-0.001652922446,-0.00061301223,-0.002265934676,-0.00257454383,-0.0002064813985,-0.002781025229,-0.0008755371295,-0.0003023175308,-0.00117785466,-0.003672859571,-0.0002264071933,-0.003899266765,-0.002598571473,-0.0001952398682,-0.002793811341,-0.00174095644,0.00021728829,-0.00152366815,-0.001923934131,0.0002064498107,-0.00171748432,-0.00249193671,0.000185320476,-0.002306616234,-0.0007806199744,0.0001608818137,-0.0006197381607
1.9,-6.136002721e-05,0.000137936576,7.65765488e-05,-0.00123150668,-0.0003664020881,-0.001597908768,6.754644655e-06,0.0002085134731,0.0002152681178,-0.0008556882107,-0.0002631469304,-0.001118835141,-0.0006499364045,-0.0003622230956,-0.0010121595,-0.001724434168,-0.000549103129,-0.002273537297,-0.001428410792,-0.0006317815964,-0.002060192389,-0.001912101806,-0.0006911628496,-0.002603264655,7.767157564e-05,-8.314429971e-05,-5.472724063e-06,-0.000142503368,-0.0003723122835,-0.0005148156514,-1.178849751e-05,-0.0001573982704,-0.0001691867679,-0.002902743264,-0.0002754375247,-0.003178180789,-0.003701210623,-0.000449568696,-0.004150779319,-0.002484179402,-0.0002514171437,-0.002735596546,-0.002900838831,-0.0003077384736,-0.003208577305,-0.002643690527,-0.0003843825789,-0.003028073106,-0.003152267514,-0.0004702596762,-0.00362252719,-0.001208927047,-0.0001818530232,-0.00139078007,-0.001993172283,-0.0001513020251,-0.002144474308,-0.0006423507865,-0.0003700352259,-0.001012386012,-0.001623031949,-0.0004548897953,-0.002077921745,-0.001084209361,-0.0003100228523,-0.001394232213,7.883941652e-05,8.960103073e-05,0.0001684404472,-0.0004836520661,-0.0002083934145,-0.0006920454806,-0.002099294551,-0.0003844241066,-0.002483718657,-0.001558696941,-0.0002953892797,-0.001854086221,-0.002791889426,-0.0008344801826,-0.003626369608,-0.001619310199,-0.0006356630793,-0.002254973278,-0.002538689443,-0.0002155895502,-0.002754278993,-0.0008707991722,-0.0003117058633,-0.001182505035,-0.0036479553,-0.0002364125733,-0.003884367874,-0.00258989375,-0.0001994138625,-0.002789307613,-0.00174643104,0.0002197085915,-0.001526722449,-0.001911748167,0.0001976571162,-0.001714091051,-0.002485061086,0.0001854322687,-0.002299628817,-0.0007512824418,0.00014309245,-0.0006081899918
2.0,-2.95160397e-05,0.0001410221439,0.0001115061042,-0.001212048129,-0.0003843409795,-0.001596389109,4.390828488e-06,0.0001996743625,0.000204065191,-0.0008597117408,-0.0002821635688,-0.00114187531,-0.0006941679054,-0.0003799666078,-0.001074134513,-0.001733549437,-0.000554770458,-0.002288319895,-0.001453049212,-0.0006361815748,-0.002089230787,-0.00193777845,-0.0006934875897,-0.00263126604,4.561207163e-05,-8.934645567e-05,-4.373438404e-05,-0.0001593426157,-0.0003791324513,-0.0005384750669,-1.127569407e-05,-0.0001788777801,-0.0001901534742,-0.002915594183,-0.0002987044914,-0.003214298674,-0.003691155351,-0.0004633119114,-0.004154467263,-0.002477737852,-0.0002713504378,-0.002749088289,-0.002880136249,-0.0003252291852,-0.003205365434,-0.002648819114,-0.0003887574662,-0.00303757658,-0.003164255787,-0.0004758647495,-0.003640120536,-0.00124461551,-0.0001735177987,-0.001418133309,-0.002032128881,-0.0001423114286,-0.002174440309,-0.0006542489668,-0.0003764652843,-0.001030714251,-0.001640715545,-0.000468494826,-0.002109210371,-0.001076655025,-0.0003241901337,-0.001400845159,0.0001027537016,8.119128644e-05,0.000183944988,-0.0004757141905,-0.0002201625554,-0.0006958767459,-0.002059087094,-0.0004048165963,-0.00246390369,-0.001533734837,-0.000312668578,-0.001846403415,-0.002759807873,-0.000839120542,-0.003598928415,-0.00158371277,-0.0006575009869,-0.002241213757,-0.002499226468,-0.000224678116,-0.002723904584,-0.0008653378188,-0.0003210001278,-0.001186337947,-0.003618955842,-0.0002456047645,-0.003864560607,-0.002578980939,-0.0002039933914,-0.00278297433,-0.001749909215,0.0002222407644,-0.001527668451,-0.001898639818,0.0001887502815,-0.001709889536,-0.002476187105,0.000185866023,-0.002290321082,-0.0007222744139,0.0001261920123,-0.0005960824016
2.1,2.027047202e-06,0.0001440838722,0.0001461109194,-0.001190691447,-0.0004021953443,-0.001592886791,1.909963373e-06,0.0001904412243,0.0001923511877,-0.000862715248,-0.0003013606925,-0.00116407594,-0.0007374518451,-0.0003972040866,-0.001134655932,-0.001741933797,-0.000560132809,-0.002302066606,-0.001477534951,-0.0006398059505,-0.002117340901,-0.001963093798,-0.0006949284508,-0.002658022249,1.319384065e-05,-9.533101005e-05,-8.213716939e-05,-0.0001764931798,-0.0003854331282,-0.0005619263081,-1.056174595e-05,-0.0002003703038,-0.0002109320498,-0.00292343714,-0.0003219779301,-0.00324541507,-0.003676557803,-0.0004769585815,-0.004153516384,-0.00246758001,-0.0002909771687,-0.002758557179,-0.002855284967,-0.0003425211801,-0.003197806147,-0.002649727399,-0.0003930799967,-0.003042807396,-0.003173193771,-0.0004809253337,-0.003654119105,-0.001278169186,-0.000165078406,-0.001443247592,-0.002069191246,-0.0001330934702,-0.002202284717,-0.0006657523781,-0.0003825206843,-0.001048273062,-0.001655805535,-0.000481586331,-0.002137391866,-0.001067989091,-0.0003375924972,-0.001405581588,0.0001265283717,7.252128966e-05,0.0001990496613,-0.0004661355372,-0.0002312713528,-0.00069740689,-0.002018080903,-0.0004245788823,-0.002442659785,-0.001506547898,-0.0003300138547,-0.001836561752,-0.002724907812,-0.0008415998308,-0.003566507643,-0.001546463972,-0.0006785457951,-0.002225009767,-0.002456570443,-0.0002337935057,-0.002690363949,-0.0008592813747,-0.0003302150313,-0.001189496406,-0.003586326104,-0.0002540323509,-0.003840358455,-0.002566107339,-0.0002089786389,-0.002775085978,-0.001751634993,0.0002248572566,-0.001526777736,-0.00188496362,0.0001797165009,-0.001705247119,-0.002465652394,0.0001865482755,-0.002279104119,-0.000693868294,0.000110289757,-0.000583578537
2.2,3.30701147e-05,0.0001471588182,0.0001802289329,-0.001167577622,-0.0004199383032,-0.001587515925,-6.258877048e-07,0.000180868024,0.0001802421363,-0.00086467372,-0.0003207060585,-0.001185379779,-0.0007797022952,-0.0004139003647,-0.00119360266,-0.001749756291,-0.00056517693,-0.002314933221,-0.001501977776,-0.0006426412927,-0.002144619069,-0.001988156735,-0.0006955001033,-0.002683656838,-1.942027552e-05,-0.0001010632193,-0.0001204834948,-0.0001939765708,-0.0003911769374,-0.0005851535081,-9.706151539e-06,-0.0002217867144,-0.0002314928659,-0.002926415944,-0.0003452903925,-0.003271706337,-0.003657860649,-0.0004905808918,-0.004148441541,-0.002454003972,-0.000310283028,-0.002764287,-0.002826657741,-0.0003596387177,-0.003186296458,-0.002646681241,-0.0003974227588,-0.003044104,-0.003179310561,-0.0004855414217,-0.003664851983,-0.001309640083,-0.0001565782305,-0.001466218314,-0.002104472359,-0.0001236890244,-0.002228161383,-0.0006768691476,-0.0003882017124,-0.00106507086,-0.001668391514,-0.0004941491056,-0.00216254062,-0.001058326962,-0.0003501947122,-0.001408521674,0.0001501610935,6.361452403e-05,0.0002137756175,-0.0004550310171,-0.0002416664825,-0.0006966974996,-0.00197652352,-0.0004437588935,-0.002420282414,-0.001477355166,-0.0003474190577,-0.001824774224,-0.002687258102,-0.000842432339,-0.003529690441,-0.001507891629,-0.0006988171856,-0.002206708815,-0.002411142275,-0.0002429742363,-0.002654116511,-0.0008527561501,-0.0003393670396,-0.00119212319,-0.0035505342,-0.0002617437309,-0.003812277931,-0.002551543121,-0.0002143578625,-0.002765900983,-0.001751843167,0.0002275234012,-0.001524319766,-0.001871064921,0.0001705525848,-0.001700512336,-0.002453786628,0.0001874059516,-0.002266380677,-0.0006663233698,9.548200247e-05,-0.0005708413673
2.3,6.343013402e-05,0.0001502890591,0.0002137191931,-0.001142859623,-0.0004375355296,-0.001580395152,-3.152804312e-06,0.0001710117464,0.0001678589421,-0.0008655686456,-0.0003401601397,-0.001205728785,-0.000820847006,-0.0004300189442,-0.00125086595,-0.00175717421,-0.0005698783049,-0.002327052515,-0.001526477891,-0.0006446701129,-0.002171148004,-0.002013059795,-0.0006952133524,-0.002708273147,-5.207628978e-05,-0.0001065084787,-0.0001585847685,-0.0002118194524,-0.0003963251558,-0.0006081446083,-8.782193818e-06,-0.0002430299378,-0.0002518121317,-0.002924703302,-0.0003686538291,-0.003293357131,-0.003635487642,-0.0005042515713,-0.004139739213,-0.002437323697,-0.0003292520781,-0.002766575775,-0.002794636451,-0.0003766027526,-0.003171239203,-0.002639960577,-0.0004018473191,-0.003041807896,-0.003182829932,-0.00048980283,-0.003672632762,-0.001339092525,-0.0001480551885,-0.001487147714,-0.002138092228,-0.0001141338192,-0.002252226047,-0.0006876085722,-0.0003935058783,-0.001081114451,-0.001678588864,-0.0005061669235,-0.002184755787,-0.001047782673,-0.0003619647892,-0.001409747463,0.000173653728,5.450056328e-05,0.0002281542913,-0.0004425346243,-0.000251297644,-0.0006938322682,-0.001934648922,-0.0004624004197,-0.002397049342,-0.001446391572,-0.0003648716028,-0.001811263175,-0.002646908254,-0.0008421557051,-0.003489063959,-0.001468311643,-0.0007183349205,-0.002186646563,-0.002363362003,-0.000252250524,-0.002615612527,-0.0008458838063,-0.0003484723779,-0.001194356184,-0.003512045447,-0.0002687857812,-0.003780831229,-0.002535549539,-0.0002201093414,-0.002755658881,-0.001750755728,0.0002301979284,-0.001520557799,-0.001857275923,0.0001612651899,-0.001696010733,-0.002440905843,0.0001883678098,-0.002252538034,-0.0006398809761,8.184955135e-05,-0.0005580314247
