Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.000565673959,0.001278465952,0.001844139911,0.0001106505848,-0.0004138455006,-0.0003031949157,-0.00212918657,0.0001764945442,-0.001952692026,-0.001374982725,-3.381108909e-05,-0.001408793814,-0.001716137538,8.57155475e-05,-0.001630421991,-0.001067837339,1.815190091e-05,-0.001049685438,-0.0007430232602,0.0001651673489,-0.0005778559113,-0.001890272656,0.0005089421613,-0.001381330495,-0.003374562809,-0.0003437033644,-0.003718266173,-0.001498761183,0.0003789099681,-0.001119851215,-0.002486479976,0.0001583684441,-0.002328111532,-0.002298286085,-0.000731346379,-0.003029632464,-0.00346148019,-0.0003062083134,-0.003767688504,-0.002100019225,-0.000738703241,-0.002838722466,-0.0006881365651,-0.001237657489,-0.001925794054,-0.002596926804,-0.0001168933377,-0.002713820141,-0.002893171402,-0.0006239989166,-0.003517170319,-0.002417211131,0.0002734038247,-0.002143807306,-0.002860281877,-0.0001861422242,-0.003046424101,-0.001009103446,6.718350356e-05,-0.0009419199426,-0.000792378726,3.105509273e-05,-0.0007613236333,-0.0007942124377,-0.0004545033778,-0.001248715816,-0.001874664415,0.0001359848178,-0.001738679598,1.339156242e-05,0.0008966072893,0.0009099988518,-0.002908894221,-0.0006032962876,-0.003512190508,-0.00225786468,-0.0001542498819,-0.002412114562,-0.005832031285,-0.0006053546714,-0.006437385956,-0.002586191702,-7.947746218e-05,-0.002665669164,-0.001669311809,5.620391306e-06,-0.001663691418,-0.001516726382,0.0001176791491,-0.001399047233,-0.003175169589,1.486502002e-05,-0.003160304569,-0.002981705457,0.0002289961185,-0.002752709339,-0.003854087836,0.0003482234479,-0.003505864388,-0.002192577696,5.548506613e-05,-0.00213709263,-0.00373185079,-0.0001151530249,-0.003847003814,-0.003354675605,0.000131601203,-0.003223074402
16.1,0.0005707446435,0.001268272953,0.001839017597,0.0001048241811,-0.0004174343696,-0.0003126101884,-0.002120770552,0.0001711400097,-0.001949630542,-0.001373594654,-3.327787932e-05,-0.001406872533,-0.001700642286,8.551139116e-05,-0.001615130895,-0.001065277313,1.718883819e-05,-0.001048088475,-0.0007429559637,0.0001698560352,-0.0005730999285,-0.001908677521,0.0005086207343,-0.001400056787,-0.003390424834,-0.0003456873594,-0.003736112193,-0.001506185421,0.0003765362098,-0.001129649211,-0.002479717704,0.0001563548838,-0.00232336282,-0.002290496881,-0.0007324039881,-0.003022900869,-0.003438021775,-0.0003011317388,-0.003739153514,-0.002064502541,-0.0007456067817,-0.002810109323,-0.0006639679983,-0.0012196165,-0.001883584498,-0.002552535066,-0.0001158501834,-0.002668385249,-0.002866899266,-0.0006185983234,-0.003485497589,-0.002384327434,0.0002735900098,-0.002110737424,-0.002839995594,-0.0001905327731,-0.003030528368,-0.001018424262,6.777279674e-05,-0.0009506514651,-0.0007964649285,2.989823495e-05,-0.0007665666935,-0.0007955474241,-0.0004583751267,-0.001253922551,-0.001861578103,0.0001293556222,-0.001732222481,3.729022258e-05,0.0008864066828,0.0009236969053,-0.002889064898,-0.0005990474677,-0.003488112366,-0.002225830091,-0.0001654079149,-0.002391238006,-0.00579959777,-0.0005861734533,-0.006385771223,-0.002551367622,-8.777281255e-05,-0.002639140435,-0.00163856057,1.909416723e-06,-0.001636651153,-0.001477757168,0.0001127381069,-0.001365019062,-0.003145749966,1.621557489e-05,-0.003129534391,-0.002960841446,0.0002282780806,-0.002732563366,-0.003828503519,0.000347468781,-0.003481034738,-0.002175628717,5.032499914e-05,-0.002125303718,-0.003715922353,-0.0001111525073,-0.00382707486,-0.00333499526,0.0001357308445,-0.003199264416
16.2,0.0005755516896,0.001257836558,0.001833388248,0.0001000539603,-0.0004216672996,-0.0003216133394,-0.002111434406,0.0001654613189,-0.001945973087,-0.001370687788,-3.312420033e-05,-0.001403811988,-0.001684460846,8.538329743e-05,-0.001599077549,-0.001063100208,1.596013126e-05,-0.001047140077,-0.0007426247323,0.0001745405396,-0.0005680841927,-0.001926875201,0.0005078417375,-0.001419033464,-0.003405163987,-0.0003477023239,-0.003752866311,-0.001513190041,0.0003742135888,-0.001138976452,-0.002471734991,0.0001537160761,-0.002318018915,-0.002280975608,-0.00073469121,-0.003015666818,-0.003412718057,-0.0002959274219,-0.003708645478,-0.002026862106,-0.0007535924743,-0.00278045458,-0.0006370805414,-0.001201037086,-0.001838117627,-0.00250641705,-0.0001152168665,-0.002621633917,-0.002841828957,-0.0006108697871,-0.003452698744,-0.002350605017,0.0002734279839,-0.002077177033,-0.00281735643,-0.0001954808629,-0.003012837293,-0.00102784191,6.803258167e-05,-0.0009598093286,-0.0007996918951,2.843314935e-05,-0.0007712587458,-0.0007962471041,-0.0004624831656,-0.00125873027,-0.001848259036,0.0001223285578,-0.001725930478,6.133691794e-05,0.0008758779452,0.0009372148631,-0.002867781672,-0.0005958225595,-0.003463604231,-0.002192598265,-0.0001766568243,-0.002369255089,-0.005764888948,-0.0005675560656,-0.006332445013,-0.00251451077,-9.650230703e-05,-0.002611013077,-0.001606173538,-2.13871595e-06,-0.001608312254,-0.001437567191,0.0001076117902,-0.0013299554,-0.003114678856,1.728105744e-05,-0.003097397798,-0.00293886007,0.0002277490832,-0.002711110987,-0.003800341211,0.0003455249569,-0.003454816254,-0.002158780781,4.615025692e-05,-0.002112630524,-0.003697439292,-0.0001071249399,-0.003804564232,-0.003311931428,0.0001388079818,-0.003173123446
16.3,0.0005800364629,0.001247204038,0.001827240501,9.626341056e-05,-0.0004264736124,-0.0003302102018,-0.00210128265,0.0001594792399,-0.00194180341,-0.00136638797,-3.333785049e-05,-0.00139972582,-0.001667675199,8.533676815e-05,-0.001582338431,-0.001061348806,1.447496844e-05,-0.001046873837,-0.0007420293885,0.0001792060278,-0.0005628233606,-0.00194486627,0.0005066246593,-0.00143824161,-0.003418747206,-0.0003497484478,-0.003768495653,-0.001519777785,0.0003719486021,-0.001147829183,-0.002462632974,0.0001504776348,-0.002312155339,-0.002269672233,-0.0007382407442,-0.003007912977,-0.003385624313,-0.0002905613386,-0.003676185651,-0.001987333506,-0.0007625426675,-0.002749876174,-0.0006073790146,-0.001182135931,-0.001789514945,-0.002458678873,-0.0001149574971,-0.002573636371,-0.002817889258,-0.000600894619,-0.003418783877,-0.002316085589,0.0002729440633,-0.002043141525,-0.002792470144,-0.0002009709396,-0.002993441084,-0.001037433529,6.798044994e-05,-0.0009694530794,-0.000802172434,2.667839367e-05,-0.0007754940404,-0.0007964134662,-0.0004668018381,-0.001263215304,-0.001834778532,0.0001149142098,-0.001719864322,8.547578983e-05,0.0008650352352,0.000950511025,-0.002845275788,-0.0005935383454,-0.003438814134,-0.002158291374,-0.0001879318198,-0.002346223194,-0.005728099203,-0.0005496332778,-0.006277732481,-0.002475741881,-0.0001055897903,-0.002581331672,-0.001572227233,-6.464294935e-06,-0.001578691528,-0.001396204078,0.0001023229575,-0.00129388112,-0.003081989121,1.808558383e-05,-0.003063903537,-0.00291577122,0.0002274017552,-0.002688369465,-0.003769729272,0.0003424903802,-0.003427238892,-0.00214205935,4.300492749e-05,-0.002099054422,-0.00367648249,-0.0001031160746,-0.003779598564,-0.003285708758,0.0001409244454,-0.003144784312
16.4,0.0005841508876,0.00123642033,0.001820571218,9.339175728e-05,-0.0004317833344,-0.0003383915771,-0.002090408434,0.0001532142876,-0.001937194146,-0.001360815636,-3.39050605e-05,-0.001394720696,-0.001650353226,8.537646907e-05,-0.001564976757,-0.00106005513,1.274356621e-05,-0.001047311564,-0.0007411591405,0.0001838367195,-0.000557322421,-0.001962650388,0.0005049895291,-0.001457660859,-0.003431129075,-0.00035182616,-0.003782955235,-0.001525942133,0.0003697453231,-0.00115619681,-0.002452501902,0.0001466670095,-0.002305834893,-0.00225652726,-0.0007430788409,-0.0029996061,-0.003356788472,-0.0002850032561,-0.003641791729,-0.001946145705,-0.0007723279663,-0.002718473672,-0.0005747780684,-0.001163128459,-0.001737906528,-0.00240941549,-0.0001150314859,-0.002524446976,-0.002794965323,-0.0005887907718,-0.003383756095,-0.002280790988,0.0002721615354,-0.002008629453,-0.002765438431,-0.0002069925413,-0.002972430973,-0.001047270307,6.76340911e-05,-0.0009796362164,-0.00080401109,2.465271667e-05,-0.0007793583733,-0.000796134077,-0.0004713077127,-0.00126744179,-0.001821191651,0.0001071233131,-0.001714068338,0.0001096567857,0.0008538908228,0.0009635476085,-0.002821765339,-0.0005921046815,-0.00341387002,-0.002123019655,-0.0001991691071,-0.002322188762,-0.005689417334,-0.0005325255857,-0.00622194292,-0.002435182912,-0.0001149462386,-0.002550129151,-0.001536782025,-1.100637891e-05,-0.001547788404,-0.001353699452,9.689067854e-05,-0.001256808773,-0.00304770113,1.865019199e-05,-0.003029050938,-0.002891575065,0.0002272235981,-0.002664351467,-0.003736797034,0.000338477577,-0.003398319457,-0.002125459004,4.091557519e-05,-0.002084543428,-0.003653133408,-9.91751442e-05,-0.003752308552,-0.003256554494,0.0001421777858,-0.003114376709
16.5,0.0005878606557,0.001225527538,0.001813388194,9.13972805e-05,-0.0004375285105,-0.00034613123,-0.002078889724,0.0001466865096,-0.001932203214,-0.001354082007,-3.481060676e-05,-0.001388892614,-0.001632543636,8.550614946e-05,-0.001547037486,-0.001059237546,1.077695543e-05,-0.001048460591,-0.0007399876565,0.0001884159904,-0.000551571666,-0.001980224009,0.0005029561783,-0.001477267831,-0.003442246404,-0.0003539361995,-0.003796182604,-0.001531661847,0.0003676053423,-0.001164056505,-0.002441414613,0.0001423129804,-0.002299101633,-0.002241471844,-0.0007492233057,-0.00299069515,-0.003326246358,-0.0002792287593,-0.003605475117,-0.001903513922,-0.0007828097513,-0.002686323673,-0.0005391976387,-0.001144227621,-0.001683425259,-0.002358706749,-0.0001153941115,-0.002474100861,-0.002772897521,-0.000574711217,-0.003347608738,-0.002244718385,0.0002711000778,-0.001973618308,-0.002736353822,-0.0002135404764,-0.002949894299,-0.001057414599,6.701078937e-05,-0.0009904038095,-0.0008053008487,2.237475291e-05,-0.0007829260958,-0.000795478323,-0.0004759796767,-0.001271458,-0.001807533754,9.89666372e-05,-0.001708567117,0.0001338380282,0.0008424549442,0.0009762929724,-0.002797447646,-0.0005914285893,-0.003388876235,-0.002086877012,-0.00021030621,-0.002297183222,-0.005649022751,-0.000516338765,-0.006165361516,-0.002392948997,-0.0001244734609,-0.002517422458,-0.001499877058,-1.570329254e-05,-0.00151558035,-0.00131006489,9.133045031e-05,-0.00121873444,-0.003011818644,1.899147245e-05,-0.002992827172,-0.002866260299,0.0002271986453,-0.002639061654,-0.003701664805,0.0003336065524,-0.003368058253,-0.00210893953,3.989028969e-05,-0.00206904924,-0.003627469308,-9.535283364e-05,-0.003722822141,-0.003224686006,0.0001426670856,-0.003082018921
16.6,0.0005911484745,0.001214564552,0.001805713027,9.026068657e-05,-0.0004436445639,-0.0003533838774,-0.002066785711,0.000139915295,-0.001926870416,-0.001346285269,-3.603794393e-05,-0.001382323213,-0.001614271287,8.572853458e-05,-0.001528542752,-0.001058897786,8.586710244e-06,-0.001050311075,-0.000738469033,0.0001929264729,-0.00054554256,-0.001997578084,0.000500543542,-0.001497034542,-0.003452014352,-0.0003560797988,-0.003808094151,-0.001536896825,0.0003655276461,-0.001171369178,-0.002429421142,0.0001374450017,-0.00229197614,-0.002224427815,-0.0007566809895,-0.002981108804,-0.003294016587,-0.0002732207855,-0.003567237372,-0.001859632684,-0.0007938429946,-0.002653475679,-0.0005005571375,-0.001125641494,-0.001626198632,-0.002306613257,-0.0001159970871,-0.002422610344,-0.002751479823,-0.0005588425103,-0.003310322333,-0.002207835327,0.0002697750398,-0.001938060288,-0.002705294061,-0.000220614457,-0.002925908518,-0.001067917047,6.612676588e-05,-0.001001790281,-0.0008061200512,1.986260458e-05,-0.0007862574466,-0.0007944940851,-0.0004807991792,-0.001275293264,-0.001793818567,9.045475599e-05,-0.001703363811,0.0001579875168,0.0008307358105,0.0009887233273,-0.002772492244,-0.0005914169981,-0.003363909242,-0.002049936888,-0.0002212824856,-0.002271219374,-0.005607080406,-0.000501159968,-0.006108240374,-0.002349139485,-0.0001340689253,-0.00248320841,-0.001461527054,-2.049339072e-05,-0.001482020445,-0.001265289416,8.565401013e-05,-0.001179635406,-0.002974325453,1.912067766e-05,-0.002955204775,-0.002839802443,0.0002273087755,-0.002612493668,-0.003664435397,0.0003279997558,-0.003336435642,-0.002092423505,3.991869626e-05,-0.002052504808,-0.003599559567,-9.16985973e-05,-0.003691258164,-0.003190299805,0.0001424896683,-0.003047810137
16.7,0.0005940163901,0.001203566871,0.001797583261,8.998737698e-05,-0.0004500715247,-0.0003600841477,-0.002054134351,0.0001329192017,-0.001921215149,-0.001337507519,-3.756934156e-05,-0.00137507686,-0.001595534856,8.604519721e-05,-0.001509489659,-0.001059018797,6.184658252e-06,-0.001052834139,-0.0007365364955,0.0001973501635,-0.000539186332,-0.002014696213,0.0004977691445,-0.001516927069,-0.003460326104,-0.0003582588833,-0.003818584988,-0.00154158713,0.0003635084759,-0.001178078654,-0.002416546373,0.0001320924405,-0.002284453933,-0.00220530845,-0.0007654455393,-0.002970753989,-0.003260097403,-0.0002669699103,-0.003527067313,-0.001814670611,-0.0008052793062,-0.002619949917,-0.0004587700492,-0.001107570183,-0.001566340232,-0.002253173241,-0.0001167892801,-0.002369962521,-0.002730459399,-0.0005414030853,-0.003271862484,-0.002170076915,0.0002681966843,-0.001901880231,-0.002672317801,-0.0002282182357,-0.002900536037,-0.001078814468,6.499662349e-05,-0.001013817844,-0.0008065304197,1.713347898e-05,-0.0007893969407,-0.0007932059894,-0.000485750455,-0.001278956444,-0.00178003857,8.159779949e-05,-0.001698440771,0.0001820834624,0.00081873976,0.001000823222,-0.002747036015,-0.0005919779513,-0.003339013967,-0.002012250139,-0.0002320399534,-0.002244290092,-0.005563736702,-0.0004870546645,-0.006050791367,-0.002303831152,-0.0001436309036,-0.002447462055,-0.00142172224,-2.53160711e-05,-0.001447038311,-0.001219339861,7.98687439e-05,-0.001139471117,-0.002935184186,1.904354611e-05,-0.00291614064,-0.002812163404,0.00022753462,-0.002584628784,-0.003625188558,0.0003217790907,-0.003303409467,-0.002075796551,4.097272009e-05,-0.002034823831,-0.003569464268,-8.825775959e-05,-0.003657722028,-0.00315356394,0.0001417389343,-0.003011825006
16.8,0.0005964866985,0.001192566507,0.001789053206,9.060793869e-05,-0.000456755007,-0.0003661470683,-0.002040951524,0.0001257157856,-0.001915235738,-0.001327812955,-3.938603782e-05,-0.001367198993,-0.001576307661,8.645641297e-05,-0.001489851248,-0.001059563942,3.582622874e-06,-0.001055981319,-0.0007341042975,0.0002016685573,-0.0005324357402,-0.002031553441,0.0004946488443,-0.001536904597,-0.00346705634,-0.000360476135,-0.003827532475,-0.001545655483,0.0003615412825,-0.001184114201,-0.002402791143,0.0001262838398,-0.002276507303,-0.002184020409,-0.0007754960929,-0.002959516502,-0.003224466303,-0.0002604736028,-0.003484939906,-0.001768767951,-0.0008169699041,-0.002585737855,-0.0004137404679,-0.001090202533,-0.001503943001,-0.002198401106,-0.000117717873,-0.002316118978,-0.002709538783,-0.0005226405989,-0.003232179382,-0.002131346392,0.0002663695025,-0.00186497689,-0.002637462903,-0.0002363583379,-0.002873821241,-0.001090128836,6.363304631e-05,-0.001026495789,-0.0008065765604,1.420348604e-05,-0.0007923730743,-0.0007916156595,-0.0004908205724,-0.001282436232,-0.001766167609,7.240524935e-05,-0.001693762359,0.0002061131605,0.0008064714752,0.001012584636,-0.002721181463,-0.000593021018,-0.003314202481,-0.001973845686,-0.0002425243895,-0.002216370076,-0.005519118035,-0.000474064567,-0.005993182602,-0.002257075304,-0.0001530632834,-0.002410138587,-0.001380431328,-3.011297158e-05,-0.0014105443,-0.001172164314,7.397693228e-05,-0.001098187381,-0.002894337848,1.8760925e-05,-0.002875576923,-0.002783292695,0.0002278559829,-0.002555436712,-0.00358397961,0.0003150652725,-0.003268914338,-0.002058910409,4.300768289e-05,-0.002015902726,-0.003537235398,-8.506859624e-05,-0.003622303994,-0.003114614104,0.0001405035072,-0.002974110597
16.9,0.0005986014427,0.001181591854,0.001780193297,9.217679065e-05,-0.0004636468777,-0.0003714700871,-0.002027231781,0.0001183214668,-0.001908910315,-0.001317247389,-4.146839261e-05,-0.001358715781,-0.001556541305,8.696103829e-05,-0.001469580266,-0.001060477619,7.922660439e-07,-0.001059685353,-0.0007310721684,0.0002058628348,-0.0005252093336,-0.002048115701,0.0004911968607,-0.00155691884,-0.003472067443,-0.0003627348581,-0.003834802301,-0.001549012275,0.0003596168527,-0.001189395423,-0.002388136031,0.0001200463048,-0.002268089726,-0.002160466998,-0.0007867969786,-0.002947263977,-0.003187081629,-0.0002537356112,-0.00344081724,-0.001722037069,-0.0008287681985,-0.002550805268,-0.0003653625667,-0.001073712966,-0.001439075533,-0.002142287884,-0.0001187300932,-0.002261017977,-0.002688381315,-0.0005028277833,-0.003191209098,-0.002091519071,0.0002642915559,-0.001827227515,-0.00260074735,-0.0002450427543,-0.002845790104,-0.001101867224,6.204668363e-05,-0.00103982054,-0.0008062867315,1.108750584e-05,-0.0007951992257,-0.0007897036571,-0.0004959993493,-0.001285703006,-0.001752165033,6.288579229e-05,-0.001689279241,0.0002300707853,0.000793934169,0.001024004954,-0.002694998378,-0.000594457623,-0.003289456001,-0.001934733645,-0.0002526865822,-0.002187420227,-0.005473332344,-0.0004622064284,-0.005935538773,-0.002208898796,-0.0001622796682,-0.002371178465,-0.001337606615,-3.482926073e-05,-0.001372435876,-0.001123697911,6.797522166e-05,-0.001055722689,-0.002851713707,1.82700386e-05,-0.002833443668,-0.002753130102,0.0002282517218,-0.00252487838,-0.003540843223,0.0003079794309,-0.003232863792,-0.002041588432,4.596357115e-05,-0.001995624861,-0.003502920342,-8.21593574e-05,-0.003585079699,-0.003073553387,0.0001388681917,-0.002934685195
17.0,0.0006004207276,0.001170667552,0.00177108828,9.476933298e-05,-0.0004707055812,-0.0003759362482,-0.002012950322,0.0001107515001,-0.001902198822,-0.001305838863,-4.379599188e-05,-0.001349634855,-0.001536171076,8.755647308e-05,-0.001448614603,-0.001061687007,-2.174942636e-06,-0.00106386195,-0.000727331007,0.0002099141044,-0.0005174169027,-0.002064339796,0.0004874260262,-0.001576913769,-0.003475216691,-0.0003650387196,-0.003840255411,-0.001551561531,0.0003577235784,-0.001193837953,-0.002372546388,0.0001134050186,-0.00225914137,-0.002134552589,-0.0007992981924,-0.002933850781,-0.003147884675,-0.0002467665105,-0.003394651185,-0.001674565079,-0.000840531962,-0.002515097041,-0.0003135228076,-0.001058258685,-0.001371781493,-0.002084803367,-0.0001197753249,-0.002204578692,-0.002666619037,-0.0004822568548,-0.003148875892,-0.00205044853,0.0002619537936,-0.001788494736,-0.002562171812,-0.0002542799674,-0.00281645178,-0.001114022337,6.024608723e-05,-0.00105377625,-0.000805674352,7.798995793e-06,-0.0007978753562,-0.0007874323842,-0.0005012792542,-0.001288711638,-0.001737980323,5.304726363e-05,-0.00168493306,0.0002539547334,0.0007811297023,0.001035084436,-0.002668528416,-0.0005962013637,-0.00326472978,-0.001894909965,-0.0002624836526,-0.002157393617,-0.005426473069,-0.0004514716447,-0.005877944714,-0.002159307548,-0.0001712066319,-0.00233051418,-0.001293189714,-3.941493123e-05,-0.001332604645,-0.001073869498,6.185448278e-05,-0.001012015016,-0.002807228563,1.756608023e-05,-0.002789662483,-0.002721609254,0.0002286992119,-0.002492910042,-0.003495801465,0.0003006458935,-0.003195155571,-0.002023632851,4.97666595e-05,-0.001973866191,-0.003466566465,-7.95455227e-05,-0.003546111988,-0.003030455585,0.000136916795,-0.00289353879
17.1,0.0006020202514,0.00115981447,0.001761834722,9.847823279e-05,-0.0004778961338,-0.000379417901,-0.001998065564,0.0001030200646,-0.001895045499,-0.00129359892,-4.634769459e-05,-0.001339946614,-0.001515121575,8.823873078e-05,-0.001426882844,-0.001063104359,-5.307700407e-06,-0.001068412059,-0.0007227681997,0.0002138036563,-0.0005089645434,-0.002080173704,0.0004833481084,-0.001596825595,-0.003476362375,-0.0003673914961,-0.003843753871,-0.001553206008,0.0003558477822,-0.001197358226,-0.002355976842,0.0001063828415,-0.002249594,-0.002106187244,-0.0008129367255,-0.002919123969,-0.003106801456,-0.0002395853591,-0.003346386815,-0.001626417503,-0.0008521250499,-0.002478542553,-0.0002581037032,-0.00104397749,-0.001302081194,-0.002025899182,-0.0001208072936,-0.002146706476,-0.002643860986,-0.0004612333531,-0.003105094339,-0.002007973556,0.0002593394281,-0.001748634128,-0.002521723028,-0.000264078081,-0.002785801109,-0.001126573217,5.823770216e-05,-0.001068335515,-0.0008047396325,4.34976367e-06,-0.0008003898688,-0.0007847491066,-0.000506655287,-0.001291404394,-0.001723557094,4.289673528e-05,-0.001680660359,0.0002777652375,0.0007680586774,0.001045823915,-0.002641791082,-0.0005981682464,-0.003239959329,-0.001854361373,-0.0002718802425,-0.002126241615,-0.005378624314,-0.000441826584,-0.005820450898,-0.002108290425,-0.0001797862238,-0.002288076649,-0.001247116161,-4.382602015e-05,-0.001290942181,-0.001022607227,5.559993554e-05,-0.0009670072915,-0.002760794076,1.664377809e-05,-0.002744150297,-0.002688661166,0.000229173607,-0.002459487559,-0.003448873806,0.0002931948163,-0.00315567899,-0.002004832652,5.433153691e-05,-0.001950501115,-0.003428224913,-7.722803736e-05,-0.003505452951,-0.002985371225,0.0001347358245,-0.0028506354
17.2,0.0006034886654,0.00114904987,0.001752538536,0.0001034096976,-0.0004851898753,-0.0003817801777,-0.001982521593,9.514040206e-05,-0.001887381191,-0.001280523897,-4.910168942e-05,-0.001329625586,-0.001493311028,8.900256618e-05,-0.001404308462,-0.001064629147,-8.594903522e-06,-0.001073224051,-0.0007172710641,0.0002175131643,-0.0004997578998,-0.002095556939,0.0004789740131,-0.001616582926,-0.003475367244,-0.0003697969126,-0.003845164156,-0.001553849954,0.0003539740495,-0.001199875904,-0.002338373796,9.899997229e-05,-0.002239373824,-0.002075290293,-0.0008276388868,-0.002902929179,-0.003063744029,-0.0002322215016,-0.003295965531,-0.001577641991,-0.0008634185849,-0.002441060576,-0.0001989876108,-0.001030986323,-0.001229973934,-0.001965511821,-0.0001217860846,-0.002087297905,-0.002619700067,-0.0004400705445,-0.003059770611,-0.00196392418,0.0002564235421,-0.001707500638,-0.002479377445,-0.0002744434361,-0.002753820881,-0.001139485744,5.602600069e-05,-0.001083459743,-0.0008034707593,7.498370644e-07,-0.0008027209222,-0.0007815883713,-0.0005121247305,-0.001293713102,-0.001708835649,3.244073567e-05,-0.001676394913,0.0003015028655,0.00075472056,0.001056223426,-0.002614789076,-0.0006002770371,-0.003215066113,-0.001813069359,-0.0002808492936,-0.002093918652,-0.005329865657,-0.0004332133266,-0.005763078984,-0.0020558217,-0.0001879777248,-0.002243799425,-0.001199317478,-4.802568834e-05,-0.001247343166,-0.000969841545,4.919136267e-05,-0.0009206501824,-0.002712320869,1.549865839e-05,-0.002696822211,-0.002654216715,0.0002296470892,-0.002424569626,-0.003400086872,0.00028576411,-0.003114322762,-0.001984970636,5.956327682e-05,-0.001925407359,-0.003387952106,-7.519320062e-05,-0.003463145307,-0.002938334165,0.0001324174642,-0.0028059167
17.3,0.0006049254098,0.001138387644,0.001743313054,0.0001096805196,-0.0004925641244,-0.0003828836048,-0.001966249998,8.712492117e-05,-0.001879125077,-0.001266595789,-5.203564057e-05,-0.001318631429,-0.001470653367,8.984158442e-05,-0.001380811782,-0.00106614962,-1.202579323e-05,-0.001078175413,-0.000710727833,0.0002210248111,-0.0004897030218,-0.00211042082,0.0004743137825,-0.001636107037,-0.00347209912,-0.0003722585958,-0.003844357716,-0.001553399265,0.0003520855599,-0.001201313705,-0.002319675658,9.127368079e-05,-0.002228401977,-0.002041792692,-0.000843323028,-0.00288511572,-0.003018611558,-0.0002247155176,-0.003243327075,-0.001528271267,-0.0008742919572,-0.002402563224,-0.0001360594888,-0.001019380528,-0.001155440017,-0.001903564944,-0.0001226798605,-0.002026244804,-0.002593718383,-0.0004190847856,-0.003012803169,-0.001918125652,0.0002531731005,-0.001664952551,-0.002435104484,-0.0002853785685,-0.002720483053,-0.001152712677,5.361374349e-05,-0.001099098933,-0.0008018443328,-2.992537818e-06,-0.0008048368706,-0.0007778735376,-0.0005176867646,-0.001295560302,-0.001693754064,2.168547748e-05,-0.001672068587,0.0003251680726,0.0007411138465,0.001066281919,-0.002587511583,-0.0006024499669,-0.00318996155,-0.001771012347,-0.0002893723719,-0.002060384719,-0.005280274811,-0.0004255506801,-0.005705825491,-0.002001861892,-0.0001957582245,-0.002197620117,-0.001149720777,-5.19851248e-05,-0.001201705901,-0.0009155055562,4.260340017e-05,-0.000872902156,-0.002661720888,1.412788179e-05,-0.002647593007,-0.002618207595,0.0002300882735,-0.002388119321,-0.003349482632,0.0002785006432,-0.003070981989,-0.001963828936,6.535956749e-05,-0.001898469368,-0.003345808656,-7.341436393e-05,-0.00341922302,-0.002889366458,0.0001300604713,-0.002759305987
