Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001690966833,-0.0005458284182,0.001145138415,0.0008621978744,-0.0001206820734,0.0007415158011,-0.0002135308564,0.0003370347235,0.0001235038671,0.0003243842732,0.0004949268294,0.0008193111027,0.0002532685095,0.0009175509911,0.001170819501,0.0005271428955,-4.649664288e-05,0.0004806462527,3.297701184e-05,5.658721827e-05,8.956423011e-05,-0.002219606962,-0.0001439572763,-0.002363564238,3.191448811e-05,0.0004281932616,0.0004601077497,0.000312947692,0.0004983719682,0.0008113196602,0.0006457420453,0.0004159134743,0.00106165552,0.002120932673,-0.0008511627778,0.001269769895,0.001008599941,-0.0003696926357,0.0006389073054,0.0005823678844,-5.372856293e-05,0.0005286393214,0.0009954305238,-0.0003568959043,0.0006385346195,0.001607880064,9.617250338e-05,0.001704052567,0.002223085922,-1.419152941e-05,0.002208894392,0.0001273391827,0.0002159435593,0.000343282742,0.0006170303235,7.612488388e-05,0.0006931552073,0.0004558237747,0.0003440719808,0.0007998957555,0.0004148495097,0.0005518193974,0.0009666689071,0.0009875191754,-0.0001472775352,0.0008402416403,-0.001959492062,-0.0002167114868,-0.002176203549,-0.002368717746,-0.0005733088599,-0.002942026606,-0.002035472649,-7.549088483e-05,-0.002110963534,-0.0008388514842,-0.0003003601514,-0.001139211636,0.0006365728459,0.0003208570545,0.0009574299004,-0.002245467926,-0.0002858595057,-0.002531327432,0.001694926489,-0.0003230394189,0.00137188707,-0.001524108506,-0.0002040676912,-0.001728176198,0.00200061796,1.810323976e-05,0.0020187212,0.0006318823314,-6.521081893e-05,0.0005666715124,0.0008271902246,-0.0001253742293,0.0007018159953,0.001470184156,0.0001572776885,0.001627461844,-0.0003542427587,-0.0003447402085,-0.0006989829672,3.137630697e-05,-0.00015654416,-0.000125167853
16.1,0.001744296054,-0.0005482849791,0.001196011075,0.0009253713712,-0.0001348339516,0.0007905374196,-0.0001370418629,0.0003413578028,0.00020431594,0.0003919860339,0.0004901616551,0.000882147689,0.0003388867784,0.0009120628631,0.001250949642,0.0005547375582,-5.881622212e-05,0.000495921336,0.0001010546318,4.26021309e-05,0.0001436567627,-0.002178057396,-0.0001654971672,-0.002343554563,0.0001453350043,0.0004211441413,0.0005664791456,0.0003911427598,0.0004869729904,0.0008781157502,0.0007435746529,0.0003901388115,0.001133713464,0.002175187209,-0.000867104199,0.00130808301,0.001122715348,-0.0003817679277,0.0007409474207,0.0006408162444,-6.156188378e-05,0.0005792543606,0.001142554684,-0.0003667087674,0.0007758459171,0.001713792524,8.312716429e-05,0.001796919688,0.002349431012,-4.747301413e-05,0.002301957998,0.0001573259691,0.0002030110073,0.0003603369765,0.0006440293619,7.42784696e-05,0.0007183078315,0.0004919237054,0.0003300927936,0.000822016499,0.0004785882944,0.0005460862051,0.001024674499,0.001024055603,-0.0001553355786,0.0008687200244,-0.001902762051,-0.0002194182535,-0.002122180305,-0.002351730293,-0.0005785287486,-0.002930259041,-0.001965126238,-8.249292838e-05,-0.002047619167,-0.0008282753702,-0.0003036054801,-0.00113188085,0.000762973504,0.0003181534049,0.001081126909,-0.002137530713,-0.0002874731544,-0.002425003868,0.001775336949,-0.0003275864861,0.001447750463,-0.001524271454,-0.0002078232219,-0.001732094676,0.002142557132,1.334486773e-05,0.002155902,0.0006793656136,-7.231853412e-05,0.0006070470795,0.0009217884049,-0.0001304965519,0.0007912918529,0.001487653225,0.0001469511076,0.001634604332,-0.0003142120249,-0.0003487571783,-0.0006629692033,3.449369704e-05,-0.0001565216847,-0.0001220279876
16.2,0.00179592381,-0.0005506358903,0.001245287919,0.0009863258537,-0.0001486036199,0.0008377222338,-6.098817744e-05,0.0003456520696,0.0002846638921,0.0004592947572,0.0004851335399,0.0009444282971,0.0004228546367,0.0009065997735,0.00132945441,0.0005819176803,-7.08635286e-05,0.0005110541517,0.0001668108903,2.865877008e-05,0.0001954696604,-0.002138152112,-0.0001865537855,-0.002324705898,0.0002579558894,0.000414276161,0.0006722320504,0.0004676303253,0.0004755688955,0.0009431992208,0.0008392042684,0.0003648620505,0.001204066319,0.002227414445,-0.0008838936964,0.001343520749,0.001229177511,-0.0003944795704,0.000834697941,0.0006969327963,-6.901026149e-05,0.0006279225348,0.001282369409,-0.0003764779659,0.0009058914429,0.001810739669,7.032141753e-05,0.001881061087,0.002468043396,-8.178344059e-05,0.002386259955,0.0001805244261,0.0001908486406,0.0003713730667,0.0006652776579,7.210501718e-05,0.0007373826751,0.0005275234679,0.0003161480256,0.0008436714936,0.0005399792958,0.000540073478,0.001080052774,0.001059212086,-0.0001634071702,0.0008958049159,-0.001846255804,-0.0002220524184,-0.002068308222,-0.002333813011,-0.0005835726857,-0.002917385697,-0.001900875016,-8.877444749e-05,-0.001989649463,-0.0008201648972,-0.000306238,-0.001126402897,0.0008806839336,0.0003155743479,0.001196258281,-0.002034080407,-0.000289300839,-0.002323381246,0.001850184593,-0.0003317957208,0.001518388873,-0.001526281563,-0.000211710338,-0.001737991901,0.002278573575,8.087908753e-06,0.002286661484,0.00072225709,-7.928837931e-05,0.0006429687107,0.001011335954,-0.0001362232028,0.0008751127514,0.001499183946,0.0001359092309,0.001635093177,-0.0002802101708,-0.0003528111157,-0.0006330212865,3.210977472e-05,-0.0001566488615,-0.0001245390868
16.3,0.001845659721,-0.0005529268074,0.001292732913,0.001044926313,-0.0001619484513,0.000882977862,1.449685578e-05,0.000349860533,0.0003643573888,0.0005262286446,0.0004798559656,0.00100608461,0.0005049755526,0.0009011815231,0.001406157076,0.000608672623,-8.263251055e-05,0.0005260401125,0.0002301206173,1.479544814e-05,0.0002449160655,-0.002099858875,-0.0002070898139,-0.002306948689,0.0003695038029,0.0004075937061,0.000777097509,0.0005422146038,0.0004641514768,0.001006366081,0.0009324649532,0.0003401159624,0.001272580916,0.002277597073,-0.0009015037482,0.001376093325,0.001327675068,-0.0004076834321,0.0009199916362,0.0007507515348,-7.607875523e-05,0.0006746727796,0.00141465301,-0.0003861333811,0.001028519629,0.00189858434,5.777877163e-05,0.001956363112,0.002578546605,-0.0001168693835,0.002461677221,0.0001971240237,0.0001795174284,0.0003766414521,0.000681032612,6.956363603e-05,0.0007505962481,0.0005625297901,0.0003022145205,0.0008647443105,0.000598814394,0.0005337270956,0.00113254149,0.00109304358,-0.0001715040845,0.0009215394953,-0.001790020453,-0.0002246336346,-0.002014654087,-0.00231479153,-0.0005883948324,-0.002903186362,-0.001842531033,-9.437652765e-05,-0.00193690756,-0.0008142665947,-0.0003083084895,-0.001122575084,0.000989737947,0.0003130369592,0.001302774906,-0.001935249185,-0.0002914320287,-0.002226681214,0.001919269379,-0.0003356511459,0.001583618233,-0.001529833103,-0.0002157333684,-0.001745566472,0.002408217291,2.353525267e-06,0.002410570816,0.0007606407915,-8.610700179e-05,0.0006745337897,0.001095533506,-0.0001424561038,0.0009530774026,0.001505148164,0.00012416836,0.001629316524,-0.0002519429726,-0.0003569564063,-0.0006088993789,2.466984728e-05,-0.0001568124739,-0.0001321426267
16.4,0.001893322997,-0.0005552012578,0.001338121739,0.001101026007,-0.0001748261516,0.0009261998556,8.926610104e-05,0.0003539252782,0.0004431913792,0.0005926878372,0.0004743452615,0.001067033099,0.000585045225,0.0008958265624,0.001480871787,0.0006349726485,-9.411662889e-05,0.0005408560196,0.0002908594831,1.049019393e-06,0.0002919085024,-0.002063147043,-0.0002270709474,-0.002290217991,0.0004796885809,0.0004010985654,0.0008807871463,0.000614691831,0.0004527137926,0.001067405624,0.001023182084,0.0003159301693,0.001339112254,0.002325683579,-0.0009198860077,0.001405797571,0.001417907723,-0.0004212229751,0.0009966847477,0.0008022913497,-8.277382778e-05,0.0007195175219,0.00153920226,-0.00039561927,0.00114358299,0.001977231866,4.551376233e-05,0.002022745628,0.002680598779,-0.0001524844703,0.002528114309,0.000207333102,0.0001690742085,0.0003764073105,0.0006915562239,6.663026525e-05,0.0007581864892,0.0005968396875,0.0002882699808,0.0008851096684,0.0006548917493,0.0005269969582,0.001181888708,0.001125591442,-0.0001796375351,0.0009459539065,-0.001734124609,-0.000227182016,-0.001961306625,-0.002294510428,-0.0005929504026,-0.002887460831,-0.001789873211,-9.936379022e-05,-0.001889237001,-0.0008103284985,-0.0003098707548,-0.001120199253,0.001090207026,0.0003104309498,0.001400637976,-0.001841165625,-0.0002939521351,-0.00213511776,0.001982406663,-0.0003391383596,0.001643268304,-0.001534627316,-0.0002198949901,-0.001754522306,0.002531039205,-3.828174289e-06,0.002527211031,0.0007946085024,-9.276114068e-05,0.0007018473617,0.001174074846,-0.0001490971457,0.0010249777,0.001505931075,0.000111756124,0.001617687199,-0.0002291049088,-0.0003612431545,-0.0005903480633,1.260890734e-05,-0.0001568946144,-0.000144285707
16.5,0.001938743028,-0.0005575005996,0.001381242429,0.001154466169,-0.0001871952074,0.0009672709619,0.0001631575936,0.000357788064,0.0005209456577,0.0006585534225,0.0004686203948,0.001127173817,0.0006628508601,0.0008905517614,0.001553402621,0.0006607677432,-0.0001053089178,0.0005554588254,0.0003489024881,-1.254544461e-05,0.0003363570435,-0.002027989209,-0.0002464659969,-0.002274455206,0.0005882015159,0.0003947898844,0.0009829914003,0.0006848492529,0.0004412503959,0.001126099649,0.0011111701,0.0002923309813,0.001403501082,0.002371585533,-0.0009389704919,0.001432615041,0.001499587726,-0.0004349315645,0.001064656161,0.0008515555023,-8.91035255e-05,0.0007624519768,0.001655831819,-0.0004048930237,0.001250938795,0.002046629194,3.353228199e-05,0.002080161476,0.002773897239,-0.0001883921678,0.002585505071,0.0002113767599,0.0001595694346,0.0003709461945,0.0006971115555,6.329638698e-05,0.0007604079425,0.0006303407453,0.00027429355,0.0009046342953,0.0007080168226,0.0005198377607,0.001227854583,0.001156880912,-0.000187817912,0.0009690629997,-0.001678660301,-0.000229718155,-0.001908378456,-0.002272836854,-0.0005971963323,-0.002870033186,-0.001742652541,-0.00010382236,-0.001846474901,-0.0008081054952,-0.0003109801851,-0.00111908568,0.001182192565,0.0003076251566,0.001489817722,-0.00175195537,-0.0002969415571,-0.002048896928,0.0020394272,-0.0003422453687,0.001697181832,-0.001540377132,-0.0002241966273,-0.001764573759,0.002646593563,-1.041822262e-05,0.002636175341,0.0008242569338,-9.923753053e-05,0.0007250194033,0.001246651103,-0.0001560507235,0.00109060038,0.001501924199,9.871435455e-05,0.001600638554,-0.0002113870435,-0.0003657137791,-0.0005771008226,-3.648709768e-06,-0.0001567796158,-0.0001604283256
16.6,0.001981759574,-0.0005598641122,0.001421895462,0.001205075609,-0.0001990153319,0.001006060277,0.0002359935573,0.0003613908851,0.0005973844424,0.0007236863868,0.0004627027097,0.001186389096,0.000738170164,0.0008853721993,0.001623542363,0.0006859865719,-0.0001162020526,0.0005697845194,0.0004041222113,-2.595491846e-05,0.0003781672928,-0.001994362734,-0.0002652469191,-0.002259609653,0.0006947141325,0.0003886642305,0.001083378363,0.0007524643993,0.000429757614,0.001182222013,0.001196230587,0.000269341342,0.001465571929,0.002415176605,-0.0009586662851,0.00145651032,0.00157244146,-0.0004486356457,0.001123805815,0.0008985306833,-9.507746951e-05,0.0008034532138,0.001764372554,-0.0004139227939,0.00135044976,0.002106762782,2.183221486e-05,0.002128594997,0.002858180493,-0.0002243662272,0.002633814266,0.0002094937805,0.0001510452424,0.0003605390228,0.0006979589037,5.956707318e-05,0.0007575259769,0.0006629113643,0.0002602665672,0.0009231779315,0.0007580029229,0.0005122097198,0.001270212643,0.001186919019,-0.000196054502,0.0009908645166,-0.00162374396,-0.0002322629895,-0.00185600695,-0.002249663617,-0.0006010919868,-0.002850755604,-0.001700599401,-0.0001078569791,-0.00180845638,-0.0008073652503,-0.000311692042,-0.001119057292,0.001265815043,0.0003044759049,0.001570290948,-0.001667742933,-0.0003004735468,-0.00196821648,0.002090177744,-0.0003449633739,0.00174521437,-0.001546811427,-0.0002286383825,-0.00177544981,0.002754440509,-1.736901383e-05,0.002737071495,0.0008496851134,-0.0001055227061,0.0007441624072,0.001312955722,-0.0001632264436,0.001149729279,0.001493517919,8.510143156e-05,0.00157861935,-0.0001984852303,-0.0003703995051,-0.0005688847354,-2.369090367e-05,-0.0001563590455,-0.0001800499492
16.7,0.002022223115,-0.0005623291747,0.00145989394,0.001252670917,-0.0002102478908,0.001042423026,0.0003075802221,0.0003646765118,0.0006722567339,0.0007879270636,0.0004566156094,0.001244542673,0.000810771541,0.0008803009712,0.001691072512,0.0007105361316,-0.0001267883751,0.0005837477565,0.0004563883604,-3.914862307e-05,0.0004172397374,-0.001962250882,-0.0002833889186,-0.0022456398,0.0007988792298,0.0003827157602,0.00118159499,0.0008173061207,0.0004182338651,0.001235539986,0.001278152241,0.0002469808842,0.001525133125,0.002456294247,-0.000978863727,0.00147743052,0.001636212327,-0.0004621589803,0.001174053346,0.0009431865987,-0.0001007065578,0.0008424800409,0.001864670703,-0.0004226851132,0.00144198559,0.002157656424,1.040419351e-05,0.002168060617,0.002933229648,-0.0002601898276,0.00267303982,0.0002019338735,0.0001435340321,0.0003454679056,0.0006943525247,5.545908805e-05,0.0007498116127,0.0006944214838,0.0002461733403,0.0009405948241,0.0008046720568,0.0005040791409,0.001308751198,0.001215693865,-0.0002043552899,0.001011338575,-0.001569515585,-0.0002348375409,-0.001804353126,-0.002224911153,-0.0006045999498,-0.002829511103,-0.001663431494,-0.0001115873306,-0.001775018825,-0.000807893079,-0.0003120597989,-0.001119952878,0.00134120269,0.0003008356875,0.001642038377,-0.001588653119,-0.0003046114944,-0.001893264614,0.002134523739,-0.0003472876284,0.00178723611,-0.001553677524,-0.000233218549,-0.001786896073,0.002854150013,-2.462483797e-05,0.002829525175,0.0008709928406,-0.0001116026236,0.0007593902169,0.001372690877,-0.0001705417175,0.001202149159,0.001481094407,7.099359925e-05,0.001552088006,-0.0001901066344,-0.0003753176574,-0.0005654242918,-4.711988328e-05,-0.0001555343727,-0.000202654256
16.8,0.002059995888,-0.0005649314279,0.00149506446,0.001297058003,-0.0002208563035,0.0010762017,0.0003777090599,0.0003675890706,0.0007452981305,0.0008510956107,0.0004503842053,0.001301479816,0.0008804166977,0.0008753490455,0.001755765743,0.0007343026133,-0.0001370598641,0.0005972427492,0.0005055697791,-5.209819406e-05,0.000453471585,-0.001931643306,-0.0003008707267,-0.002232514032,0.0009003352912,0.0003769363807,0.001277271672,0.0008791383167,0.0004066798998,0.001285818216,0.001356713677,0.0002252660231,0.0015819797,0.002494744021,-0.0009994370294,0.001495306992,0.001690666039,-0.0004753278473,0.001215338192,0.0009854770018,-0.0001060022747,0.0008794747271,0.001956588858,-0.0004311628934,0.001525425965,0.002199370102,-7.676221934e-07,0.00219860248,0.002998870121,-0.0002956546497,0.002703215472,0.0001889566341,0.0001370575021,0.0003260141362,0.0006865387733,5.099946893e-05,0.0007375382422,0.0007247341738,0.0002320017364,0.0009567359102,0.000847856678,0.000495418723,0.001343275401,0.001243175806,-0.0002127269234,0.001030448882,-0.001516135908,-0.0002374625485,-0.001753598457,-0.002198528112,-0.0006076868111,-0.002806214923,-0.001630860851,-0.0001151434013,-0.001746004252,-0.0008094945011,-0.0003121337453,-0.001121628246,0.001408482151,0.0002965615189,0.00170504367,-0.001514810582,-0.0003094064211,-0.001824217003,0.002172354576,-0.0003492184671,0.001823136109,-0.001560741473,-0.0002379328782,-0.001798674352,0.002945307974,-3.212300159e-05,0.002913184972,0.0008882807886,-0.0001174622282,0.0007708185604,0.001425575537,-0.0001779233212,0.001247652216,0.001465022366,5.648484753e-05,0.001521507213,-0.0001859727836,-0.0003804707889,-0.0005664435725,-7.355345105e-05,-0.0001542178731,-0.0002277713241
16.9,0.002094953762,-0.0005677048053,0.001527248957,0.001338035209,-0.0002308064491,0.00110722876,0.0004461595423,0.0003700746689,0.0008162342112,0.0009129937031,0.00044403493,0.001357028633,0.000946865668,0.0008705251682,0.001817390836,0.0007571535551,-0.0001470080837,0.0006101454715,0.0005515387004,-6.477786979e-05,0.0004867608306,-0.001902535913,-0.0003176750858,-0.002220210999,0.0009987136492,0.0003713158076,0.001370029457,0.0009377258265,0.0003950988576,0.001332824684,0.001431688574,0.000204210013,0.001635898588,0.002530305977,-0.001020246473,0.001510059504,0.001735598032,-0.0004879765802,0.001247621452,0.001025342379,-0.0001109756879,0.0009143666915,0.002040008687,-0.0004393436306,0.001600665056,0.00223200019,-1.170477111e-05,0.002220295419,0.003054973308,-0.0003305607988,0.002724412509,0.000170832662,0.0001316259969,0.0003024586588,0.0006747560636,4.622451724e-05,0.0007209805808,0.0007537080156,0.0002177435731,0.0009714515887,0.0008874022515,0.0004862076855,0.001373609937,0.001269320087,-0.0002211747791,0.001048145308,-0.001463782319,-0.0002401580511,-0.00170394037,-0.002170490994,-0.0006103238039,-0.002780814798,-0.001602598817,-0.0001186598487,-0.001721258666,-0.0008119953563,-0.0003119599639,-0.00112395532,0.001467772661,0.0002915230855,0.001759295746,-0.001446336877,-0.0003148953675,-0.001761232245,0.002203590113,-0.0003507623864,0.001852827727,-0.001567787172,-0.0002427736096,-0.001810560781,0.003027524159,-3.979551119e-05,0.002987728648,0.0009016519666,-0.0001230851247,0.0007785668419,0.001471354541,-0.000185307547,0.001286046994,0.001445654713,4.168518431e-05,0.001487339898,-0.000185819062,-0.0003858478232,-0.0005716668852,-0.0001026250714,-0.0001523326085,-0.00025495768
17.0,0.002126988579,-0.0005706814135,0.001556307165,0.001375397518,-0.0002400671554,0.001135330362,0.0005127028507,0.000372081996,0.0008847848467,0.000973407081,0.0004375950795,0.001411002161,0.001009882816,0.0008658357644,0.00187571858,0.0007789407687,-0.0001566241433,0.0006223166254,0.0005941755282,-7.716471186e-05,0.0005170108163,-0.001874930385,-0.0003337893355,-0.002208719721,0.001093646129,0.00036584155,0.001459487679,0.0009928405416,0.0003834961552,0.001376336697,0.001502851264,0.0001838229896,0.001686674253,0.002562741656,-0.001041139894,0.001521601762,0.001770841151,-0.0004999525128,0.001270888638,0.001062713343,-0.0001156362671,0.0009470770759,0.00211483486,-0.0004472181843,0.001667616676,0.00225568018,-2.243362214e-05,0.002233246558,0.00310145786,-0.0003647179322,0.002736739928,0.0001478457515,0.0001272381071,0.0002750838586,0.0006592362324,4.117879952e-05,0.0007004150319,0.0007811997451,0.0002033949478,0.0009845946929,0.0009231699236,0.0004764319014,0.001399601825,0.001294069776,-0.0002297029703,0.001064366806,-0.001412644739,-0.0002429429999,-0.001655587739,-0.002140803573,-0.0006124872325,-0.002753290806,-0.00157835904,-0.0001222697901,-0.00170062883,-0.0008152406543,-0.000311579698,-0.001126820352,0.001519184034,0.0002856103542,0.001804794388,-0.001383346107,-0.0003211008175,-0.001704446925,0.002228186187,-0.000351932974,0.001876253213,-0.001574616233,-0.0002477282109,-0.001822344444,0.003100440416,-4.757094912e-05,0.003052869467,0.0009112133069,-0.0001284533677,0.0007827599393,0.001509807301,-0.0001926396204,0.00131716768,0.001423328839,2.671752944e-05,0.001450046368,-0.0001893926266,-0.0003914263045,-0.0005808189311,-0.0001339833388,-0.000149812353,-0.0002837956918
17.1,0.002156010266,-0.0005738913446,0.001582118921,0.001408940903,-0.0002486108037,0.001160330099,0.0005771056566,0.00037356285,0.0009506685066,0.001032108266,0.0004310922844,0.00146320055,0.001069241908,0.000861284815,0.001930526723,0.0007995032456,-0.0001658986699,0.0006336045757,0.0006333721556,-8.923880865e-05,0.0005441333469,-0.001848833793,-0.0003492058858,-0.002198039679,0.001184770828,0.00036049895,0.001545269778,0.001044265768,0.0003718793173,0.001416145085,0.001569980786,0.0001641120763,0.001734092862,0.00259179983,-0.001061953499,0.001529846331,0.001796271522,-0.0005111194995,0.001285152023,0.001097513162,-0.0001199905785,0.0009775225836,0.002180999251,-0.000454780968,0.001726218283,0.002270580494,-3.29842331e-05,0.002237596261,0.003138290547,-0.0003979473853,0.002740343162,0.0001202942665,0.0001238805369,0.0002441748034,0.0006402063465,3.591361516e-05,0.0006761199617,0.0008070666182,0.0001889565844,0.0009960232026,0.0009550385756,0.0004660840956,0.001421122671,0.001317357908,-0.000238314218,0.00107904369,-0.001362922339,-0.0002458349833,-0.001608757323,-0.002109496718,-0.0006141587735,-0.002723655492,-0.00155785966,-0.0001260988552,-0.001683958515,-0.0008190938039,-0.0003110290545,-0.001130122858,0.001562817899,0.0002787396216,0.001841557521,-0.001325941336,-0.0003280307781,-0.001653972114,0.002246137489,-0.0003527516108,0.001893385878,-0.001581050028,-0.0002527779495,-0.001833827977,0.003163737458,-5.537618951e-05,0.003108361268,0.0009170760046,-0.0001335473233,0.0007835286812,0.001540754757,-0.0001998732006,0.001340881556,0.001398367592,1.171389679e-05,0.001410081489,-0.000196451234,-0.0003971746543,-0.0005936258882,-0.0001672921063,-0.0001466019762,-0.0003138940825
17.2,0.002181948139,-0.0005773624789,0.00160458566,0.001438465929,-0.0002564139414,0.001182051988,0.0006391333282,0.0003744726296,0.001013605958,0.001088858886,0.0004245539774,0.001513412864,0.001124729105,0.0008568737595,0.001981602865,0.0008186694856,-0.0001748217943,0.0006438476914,0.0006690328903,-0.0001009834042,0.0005680494861,-0.001824258585,-0.0003639223816,-0.002188180967,0.001271735124,0.0003552713448,0.001627006469,0.001091798103,0.0003602578371,0.001452055941,0.001632862635,0.0001450815956,0.001777944231,0.002617220033,-0.001082512486,0.001534707546,0.001811811203,-0.0005213594299,0.001290451773,0.001129658487,-0.00012404112,0.001005617367,0.002238464028,-0.000462031771,0.001776432257,0.002276906429,-4.338893569e-05,0.002233517493,0.003165485916,-0.0004300847388,0.002735401177,8.8490316e-05,0.0001215282872,0.0002100186032,0.0006178900082,3.048451612e-05,0.0006483745243,0.0008311683,0.0001744341284,0.001005602428,0.0009829060108,0.0004551640013,0.001438070012,0.001339108531,-0.0002470096638,0.001092098867,-0.001314821268,-0.0002488500798,-0.001563671348,-0.002076628779,-0.0006153257481,-0.002691954527,-0.001540826033,-0.000130260516,-0.001671086549,-0.0008234371878,-0.0003103389929,-0.001133776181,0.001598770812,0.0002708574209,0.001869628233,-0.001274213473,-0.0003356789584,-0.001609892432,0.002257477571,-0.000353247979,0.001904229592,-0.00158693416,-0.0002578965815,-0.001844830742,0.003217139421,-6.313789461e-05,0.003154001527,0.0009193540755,-0.0001383456523,0.0007810084232,0.001564063619,-0.0002069699808,0.001357093638,0.001371079365,-3.188474247e-06,0.001367890891,-0.0002067641862,-0.0004030540879,-0.000609818274,-0.000202232842,-0.000142657998,-0.00034489084
17.3,0.002204751134,-0.0005811202105,0.001623630924,0.001463780259,-0.0002634577257,0.001200322533,0.0006985524034,0.0003747708633,0.001073323267,0.001143411432,0.0004180069363,0.001561418368,0.001176143897,0.0008526014977,0.002028745395,0.000836259152,-0.0001833831998,0.0006528759522,0.0007010733322,-0.0001123849498,0.0005886883824,-0.001801223002,-0.0003779415059,-0.002179164508,0.001354196502,0.0003501403142,0.001704336816,0.001135247405,0.0003486430536,0.001483890459,0.00169128865,0.0001267333392,0.001818021989,0.002638734194,-0.001102631992,0.001536102202,0.001817427615,-0.0005305717355,0.00128685588,0.001159058594,-0.0001277859422,0.001031272652,0.002287222695,-0.0004689786092,0.001818244086,0.002274894353,-5.368085756e-05,0.002221213496,0.003183103501,-0.0004609823013,0.0027221212,5.275649829e-05,0.0001201452018,0.0001729017001,0.0005925075898,2.494793402e-05,0.0006174555238,0.0008533683614,0.0001598383378,0.001013206699,0.001006689471,0.0004436783951,0.001450367866,0.001359236954,-0.0002557887133,0.001103448241,-0.001268552991,-0.0002520027625,-0.001520555754,-0.00204228631,-0.0006159813745,-0.002658267685,-0.001526994357,-0.0001348533568,-0.001661847714,-0.0008281740255,-0.0003095355861,-0.001137709612,0.001627137405,0.0002619425166,0.001889079922,-0.001228242866,-0.0003440245627,-0.001572267429,0.00226227684,-0.0003534603426,0.001908816498,-0.001592144476,-0.0002630494501,-0.001855193926,0.003260416409,-7.078388751e-05,0.003189632522,0.0009181616011,-0.0001428255214,0.0007753360797,0.001579647694,-0.0002138989301,0.001365748764,0.001341756773,-1.78508393e-05,0.001323905934,-0.0002201151289,-0.0004090204273,-0.0006291355562,-0.0002385100828,-0.0001379487617,-0.0003764588445
17.4,0.002224387132,-0.0005851870125,0.001639200119,0.001484700312,-0.0002697281385,0.001214972174,0.000755132614,0.0003744217722,0.001129554386,0.001195510638,0.0004114769075,0.001606987545,0.001223298845,0.0008484645012,0.002071763347,0.0008520843433,-0.0001915722801,0.0006605120632,0.0007294183567,-0.0001234331221,0.0006059852346,-0.001779751737,-0.0003912705326,-0.002171022269,0.001431822684,0.0003450859485,0.001776908632,0.001174436149,0.0003370480144,0.001511484163,0.001745056313,0.0001090668422,0.001854123155,0.002656067243,-0.001122118268,0.001533948975,0.001813131075,-0.0005386718269,0.001274459248,0.00118561428,-0.000131219517,0.001054394763,0.002327299038,-0.0004756406947,0.001851658343,0.002264806773,-6.389255724e-05,0.002200914215,0.003191242881,-0.0004905113576,0.002700731523,1.342099599e-05,0.0001196849166,0.0001331059125,0.0005642753945,1.935743124e-05,0.0005836328257,0.000873535595,0.0001451852533,0.001018720848,0.001026325938,0.000431641085,0.001457967023,0.00137764987,-0.0002646488803,0.00111300099,-0.001224332505,-0.0002553057483,-0.001479638254,-0.002006584627,-0.0006161249646,-0.002622709592,-0.001516115897,-0.0001399601758,-0.001656076072,-0.0008332308498,-0.0003086404846,-0.001141871334,0.001648012315,0.0002520061878,0.001900018503,-0.00118810252,-0.0003530315714,-0.001541134091,0.002260639935,-0.0003534354348,0.0019072045,-0.001596592796,-0.000268193176,-0.001864785972,0.003293385832,-7.824443245e-05,0.003215141399,0.0009136095262,-0.0001469630411,0.0007666464851,0.001587467139,-0.0002206351337,0.001366832005,0.001310674353,-3.213663363e-05,0.001278537719,-0.000236305727,-0.0004150258897,-0.0006513316167,-0.0002758585272,-0.0001324546354,-0.0004083131626
