Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002243120541,0.001138907171,0.003382027712,-0.0003874727419,-0.0002940139841,-0.000681486726,-0.001361932399,-0.0001441692381,-0.001506101637,-0.002429723762,-0.0003252718535,-0.002754995616,-0.0007748163717,-0.0003816535979,-0.00115646997,-0.00133833932,-2.160306659e-05,-0.001359942386,-0.0006550516485,-0.0002299191085,-0.0008849707569,-0.002591124634,0.0006275635148,-0.001963561119,-0.002410610318,-0.0004721896897,-0.002882800008,-0.001806242821,0.000368831152,-0.001437411669,-0.001510670886,-0.0001038369933,-0.001614507879,-0.000945443042,-0.0007459527811,-0.001691395823,-0.002057090299,-4.094742495e-05,-0.002098037724,-0.002939194087,-0.0002253298181,-0.003164523905,-0.001223289938,-0.0005690030286,-0.001792292967,-0.002284623444,9.395768323e-05,-0.002190665761,-0.00304112504,-1.242685228e-05,-0.003053551892,-0.003146786532,0.0003537792021,-0.00279300733,-0.003224846032,5.152827206e-05,-0.00317331776,-0.001365179513,0.0002984107179,-0.001066768796,-0.0009916268318,-7.701461437e-05,-0.001068641446,-0.0009513324608,-0.0005022552287,-0.001453587689,-0.003071498761,0.0001544685903,-0.00291703017,-0.00224479648,0.0006311543391,-0.001613642141,-0.002994874548,-0.0003117124081,-0.003306586956,-0.002735835645,9.052944864e-05,-0.002645306196,-0.004345067438,-0.0003202252023,-0.00466529264,-0.003423185786,-7.080414066e-05,-0.003493989927,-0.001961353571,-0.0001039841948,-0.002065337766,-0.002557671994,2.684516615e-05,-0.002530826828,-0.004300307948,0.0001125340924,-0.004187773856,-0.003456067855,0.0002428944005,-0.003213173454,-0.004266229526,9.590917163e-05,-0.004170320355,-0.002536762148,8.916707028e-05,-0.002447595078,-0.00471416402,0.000125224931,-0.004588939089,-0.003959623839,7.946377088e-05,-0.003880160068
16.1,0.002264604975,0.001119480217,0.003384085192,-0.0003626944836,-0.0002975314439,-0.0006602259275,-0.001357699104,-0.0001531378933,-0.001510836997,-0.002411584506,-0.0003262669642,-0.00273785147,-0.0007687138411,-0.000382450687,-0.001151164528,-0.001318890994,-2.202301593e-05,-0.00134091401,-0.0006340401443,-0.0002275496606,-0.0008615898049,-0.002562484427,0.0006290439853,-0.001933440442,-0.002405826863,-0.0004756181213,-0.002881444985,-0.001781034036,0.0003684191527,-0.001412614883,-0.001487391629,-0.0001072227276,-0.001594614356,-0.0009374621817,-0.0007592063882,-0.00169666857,-0.00203957839,-2.607599252e-05,-0.002065654383,-0.002923073044,-0.0002351031066,-0.003158176151,-0.001176377202,-0.0005672303157,-0.001743607518,-0.002243402995,9.607665447e-05,-0.002147326341,-0.003014809188,5.954467219e-08,-0.003014749643,-0.003114474419,0.0003547523545,-0.002759722064,-0.0032135596,5.147229018e-05,-0.003162087309,-0.001342963276,0.0003020628125,-0.001040900464,-0.0009828606908,-7.207787953e-05,-0.00105493857,-0.0009261907589,-0.0005014579268,-0.001427648686,-0.003067173047,0.0001526858888,-0.002914487159,-0.00224004819,0.0006268440636,-0.001613204127,-0.002988225005,-0.0003063223598,-0.003294547365,-0.002700514168,8.53290477e-05,-0.00261518512,-0.004332376413,-0.0003198231716,-0.004652199585,-0.003391505775,-7.391540262e-05,-0.003465421178,-0.001923212284,-0.0001045519408,-0.002027764224,-0.002509060536,2.353902842e-05,-0.002485521508,-0.004248069454,0.0001136173946,-0.004134452059,-0.003417134116,0.0002417185688,-0.003175415548,-0.004218914412,8.403894472e-05,-0.004134875467,-0.00249336531,8.533855553e-05,-0.002408026754,-0.004682923905,0.0001293418534,-0.004553582052,-0.003903647985,7.874261771e-05,-0.003824905367
16.2,0.0022864485,0.001099782322,0.003386230822,-0.000335678561,-0.0003015193856,-0.0006371979466,-0.001352191252,-0.000162165252,-0.001514356504,-0.002392670104,-0.0003273536371,-0.002720023741,-0.000760810031,-0.0003833711766,-0.001144181208,-0.001299175675,-2.266195594e-05,-0.001321837631,-0.0006119178489,-0.0002252369205,-0.0008371547694,-0.00253241079,0.0006301697487,-0.001902241041,-0.002400231582,-0.0004791868878,-0.00287941847,-0.001754314414,0.0003679417109,-0.001386372703,-0.001462337383,-0.0001110261353,-0.001573363519,-0.0009297045779,-0.0007733075165,-0.001703012094,-0.002018588911,-1.208050455e-05,-0.002030669416,-0.002904551162,-0.0002451632159,-0.003149714378,-0.001125131771,-0.0005661741146,-0.001691305886,-0.002198716335,9.762932638e-05,-0.002101087008,-0.00298586369,1.134086056e-05,-0.00297452283,-0.003078700025,0.000354763818,-0.002723936207,-0.003199840397,5.090839213e-05,-0.003148932005,-0.001321010819,0.000305239394,-0.001015771425,-0.0009746974867,-6.738440745e-05,-0.001042081894,-0.0009022659216,-0.0005010383037,-0.001403304225,-0.003063394815,0.0001508021886,-0.002912592626,-0.002237529016,0.0006224266958,-0.00161510232,-0.002979839839,-0.0003009781737,-0.003280818012,-0.002661645632,7.927843371e-05,-0.002582367198,-0.004318673636,-0.0003196072905,-0.004638280926,-0.003356696104,-7.750238691e-05,-0.003434198491,-0.001881390337,-0.0001056441565,-0.001987034494,-0.002457476244,2.001765738e-05,-0.002437458586,-0.004191996943,0.0001143882065,-0.004077608737,-0.003375560241,0.0002401178875,-0.003135442353,-0.00416881381,7.306889757e-05,-0.004095744912,-0.002449127508,8.164852969e-05,-0.002367478978,-0.004648585583,0.0001328820026,-0.00451570358,-0.003844818289,7.805280325e-05,-0.003766765486
16.3,0.002308475878,0.001079856735,0.003388332612,-0.0003066949775,-0.0003059739956,-0.0006126689731,-0.001345550267,-0.0001712523142,-0.001516802581,-0.002373197206,-0.000328545179,-0.002701742385,-0.0007512577867,-0.0003844222343,-0.001135680021,-0.001279385497,-2.353038473e-05,-0.001302915881,-0.000588896596,-0.0002229893996,-0.0008118859956,-0.002501169426,0.000630937898,-0.001870231528,-0.002394055999,-0.0004829078307,-0.00287696383,-0.00172633015,0.0003673958683,-0.001358934282,-0.001435754048,-0.0001152635732,-0.001551017621,-0.0009224187619,-0.0007881737814,-0.001710592543,-0.001994265674,9.7077641e-07,-0.001993294898,-0.002883847013,-0.0002554476504,-0.003139294663,-0.001069734662,-0.0005658795861,-0.001635614248,-0.002150625825,9.858095364e-05,-0.002052044872,-0.002954267677,2.131569422e-05,-0.002932951983,-0.003039642548,0.0003537940546,-0.002685848494,-0.003183806047,4.98547479e-05,-0.003133951299,-0.001299608225,0.000307925064,-0.0009916831614,-0.0009673790466,-6.295363051e-05,-0.001030332677,-0.0008798900113,-0.0005010091988,-0.00138089921,-0.003060368348,0.0001488093139,-0.002911559034,-0.002237381776,0.0006179135039,-0.001619468272,-0.002969813071,-0.0002957919118,-0.003265604983,-0.002619437847,7.236890824e-05,-0.002547068939,-0.004304038332,-0.0003197178395,-0.004623756172,-0.003319046367,-8.145980931e-05,-0.003400506176,-0.001836009621,-0.000107271569,-0.00194328119,-0.002403102951,1.624150062e-05,-0.00238686145,-0.004132251967,0.0001148227251,-0.004017429242,-0.003331470171,0.0002381076462,-0.003093362525,-0.004116130148,6.323447758e-05,-0.00405289567,-0.00240413114,7.808838616e-05,-0.002326042754,-0.004611320873,0.0001358194006,-0.004475501473,-0.003783446926,7.749827123e-05,-0.003705948654
16.4,0.002330496798,0.001059747725,0.003390244523,-0.0002760401317,-0.0003108871203,-0.000586927252,-0.001337933672,-0.0001803991937,-0.001518332866,-0.002353397008,-0.0003298549306,-0.002683251938,-0.0007402322152,-0.0003856103958,-0.001125842611,-0.001259724459,-2.46382635e-05,-0.001284362722,-0.0005652064615,-0.0002208164967,-0.0007860229582,-0.002469044841,0.000631345357,-0.001837699484,-0.00238753234,-0.0004867915778,-0.002874323918,-0.001697344332,0.0003667798306,-0.001330564501,-0.001407903376,-0.0001199489401,-0.001527852316,-0.0009158630218,-0.0008037193734,-0.001719582395,-0.001966806825,1.302373543e-05,-0.00195378309,-0.002861208947,-0.0002658862612,-0.003127095208,-0.001010421202,-0.0005663678801,-0.001576789082,-0.002099234691,9.890076303e-05,-0.002000333928,-0.002920053285,2.99086344e-05,-0.002890144651,-0.002997526689,0.0003518329132,-0.002645693776,-0.003165606984,4.833252028e-05,-0.003117274463,-0.001279044788,0.0003101074962,-0.0009689372917,-0.0009611494033,-5.88036103e-05,-0.001019953014,-0.0008593937908,-0.0005013810722,-0.001360774863,-0.003058298128,0.0001467000859,-0.002911598042,-0.002239742613,0.0006133156666,-0.001626426947,-0.002958277869,-0.0002908770261,-0.003249154895,-0.002574138413,6.45996256e-05,-0.002509538787,-0.004288547521,-0.0003203188684,-0.00460886639,-0.003278884621,-8.567606371e-05,-0.003364560684,-0.001787231475,-0.0001094383501,-0.001896669825,-0.002346166178,1.21679897e-05,-0.002333998188,-0.004069026615,0.0001149002896,-0.003954126326,-0.003285020848,0.0002357042328,-0.003049316615,-0.004061097531,5.475410839e-05,-0.004006343423,-0.002358486221,7.465336556e-05,-0.002283832855,-0.004571333221,0.0001381338901,-0.004433199331,-0.003719881608,7.716903755e-05,-0.003642712571
16.5,0.002352308275,0.001039500227,0.003391808502,-0.0002440336077,-0.0003162460824,-0.0005602796901,-0.00132951247,-0.0001896049847,-0.001519117455,-0.002333512102,-0.0003312959585,-0.002664808061,-0.0007279273704,-0.0003869413541,-0.001114868725,-0.001240405705,-2.599505165e-05,-0.001266400757,-0.0005410919103,-0.0002187284343,-0.0007598203446,-0.002436337684,0.0006313886346,-0.001804949049,-0.002380886349,-0.0004908467237,-0.002871733072,-0.001667631334,0.0003660931159,-0.001301538218,-0.001379056768,-0.0001250928967,-0.001504149665,-0.0009103008459,-0.0008198564102,-0.001730157256,-0.001936461957,2.403922239e-05,-0.001912422735,-0.002836907531,-0.0002764036107,-0.003113311142,-0.000947477287,-0.0005676366347,-0.001515113922,-0.002044687586,9.856281256e-05,-0.001946124773,-0.002883304016,3.706791697e-05,-0.002846236099,-0.002952620687,0.0003488798422,-0.002603740845,-0.003145425527,4.63644749e-05,-0.003099061052,-0.001259609717,0.0003117776261,-0.0009478320911,-0.0009562517545,-5.495096824e-05,-0.001011202723,-0.0008411016238,-0.0005021616267,-0.001343263251,-0.003057383682,0.0001444687065,-0.002912914975,-0.002244738065,0.0006086439662,-0.001636094099,-0.002945404749,-0.0002863475249,-0.003231752274,-0.002526032792,5.597772585e-05,-0.002470055066,-0.004272276581,-0.0003215917887,-0.004593868369,-0.003236571639,-9.003679489e-05,-0.003326608434,-0.001735252542,-0.0001121424107,-0.001847394953,-0.002286928881,7.752962991e-06,-0.002279175918,-0.00400254143,0.0001146036152,-0.003887937815,-0.00323639836,0.0002329237113,-0.003003474649,-0.004003984777,4.782811178e-05,-0.003956156665,-0.002312329412,7.134260915e-05,-0.002240986803,-0.004528855528,0.0001398111122,-0.004389044416,-0.003654501328,7.71391102e-05,-0.003577362217
16.6,0.002373698158,0.001019159347,0.003392857506,-0.0002110128683,-0.0003220337245,-0.0005330465928,-0.001320467329,-0.0001988678163,-0.001519335145,-0.002313791977,-0.0003328808308,-0.002646672808,-0.0007145504538,-0.0003884197941,-0.001102970248,-0.001221647463,-2.760971467e-05,-0.001249257178,-0.0005168055271,-0.0002167361705,-0.0007335416976,-0.002403360644,0.0006310634794,-0.001772297165,-0.00237432849,-0.0004950792026,-0.002869407692,-0.00163746845,0.0003653366295,-0.00127213182,-0.001349486635,-0.0001307021548,-0.001480188789,-0.0009059948001,-0.0008364966256,-0.001742491426,-0.001903524856,3.399357611e-05,-0.00186953128,-0.002811225784,-0.0002869217515,-0.003098147536,-0.0008812316231,-0.0005696612523,-0.001450892875,-0.001987168702,9.754677964e-05,-0.001889621923,-0.002844149143,4.276299241e-05,-0.002801386151,-0.002905230907,0.0003449440802,-0.002560286827,-0.003123471088,4.397340747e-05,-0.00307949768,-0.001241587605,0.0003129296871,-0.0009286579175,-0.0009529240111,-5.141082942e-05,-0.001004334841,-0.0008253246975,-0.0005033555312,-0.001328680229,-0.003057813145,0.0001421109905,-0.002915702154,-0.002252480816,0.0006039084529,-0.001648572363,-0.002931396605,-0.0002823177364,-0.003213714342,-0.002475438819,4.651809363e-05,-0.002428920725,-0.004255297596,-0.0003237281785,-0.004579025775,-0.003192490185,-9.442935948e-05,-0.003286919545,-0.001680297818,-0.0001153756966,-0.001795673514,-0.002225683323,2.951953043e-06,-0.00222273137,-0.003933040524,0.0001139187808,-0.003819121743,-0.003185811713,0.0002297807848,-0.002956030928,-0.00394509394,4.263727977e-05,-0.003902456661,-0.002265819454,6.815869617e-05,-0.002197660758,-0.004484144826,0.0001408423644,-0.004343302462,-0.003587708119,7.746490638e-05,-0.003510243213
16.7,0.002394449611,0.0009987697911,0.003393219402,-0.0001773262271,-0.0003282287164,-0.0005055549436,-0.001310983949,-0.000208185016,-0.001519168965,-0.002294487526,-0.0003346214419,-0.002629108968,-0.0007003145948,-0.0003900492753,-0.00109036387,-0.001203668085,-2.949068711e-05,-0.001233158772,-0.0004926006804,-0.0002148512711,-0.0007074519514,-0.002370433346,0.0006303645424,-0.001740068804,-0.002368045893,-0.0004994920212,-0.002867537914,-0.001607126913,0.0003645125667,-0.001242614346,-0.00131945743,-0.0001367789424,-0.001456236373,-0.0009031992106,-0.0008535536795,-0.00175675289,-0.001868323105,4.287879472e-05,-0.00182544431,-0.002784448975,-0.0002973630676,-0.003081812043,-0.0008120450727,-0.0005723970129,-0.001384442086,-0.001926897764,9.583871459e-05,-0.001831059049,-0.002802754943,4.698210961e-05,-0.002755772834,-0.002855693595,0.000340044517,-0.002515649078,-0.003099971767,4.118021425e-05,-0.003058791553,-0.00122525309,0.0003135609756,-0.0009116921143,-0.0009513934221,-4.819685262e-05,-0.0009995902747,-0.0008123534281,-0.0005049644466,-0.001317317875,-0.00305975688,0.000139624381,-0.002920132499,-0.002263065023,0.0005991181717,-0.001663946852,-0.002916481138,-0.0002789021494,-0.003195383287,-0.002422698644,3.624270518e-05,-0.002386455938,-0.004237676335,-0.000326922173,-0.004564598508,-0.003147030977,-9.874782055e-05,-0.003245778797,-0.001622613233,-0.0001191244163,-0.001741737649,-0.002162741599,-2.278669408e-06,-0.002165020268,-0.003860784842,0.0001128348343,-0.003747950008,-0.003133485605,0.0002262882716,-0.002907197333,-0.003884755238,3.934130203e-05,-0.003845413936,-0.0022191296,6.510654821e-05,-0.002154023051,-0.004437475119,0.0001412244615,-0.004296250657,-0.003519916304,7.818412798e-05,-0.003441732176
16.8,0.002414345874,0.0009783752527,0.003392721127,-0.0001433252001,-0.0003348060784,-0.0004781312785,-0.001301248415,-0.0002175533195,-0.001518801734,-0.002275845333,-0.0003365288506,-0.002612374183,-0.0006854320339,-0.0003918321605,-0.001077264194,-0.001186680979,-3.164582333e-05,-0.001218326802,-0.0004687249411,-0.0002130857527,-0.0006818106938,-0.002337876919,0.0006292851329,-0.001708591787,-0.00236219715,-0.0005040853428,-0.002866282493,-0.001576864724,0.0003636241404,-0.001213240584,-0.001289218639,-0.0001433206899,-0.001432539329,-0.0009021531514,-0.0008709456162,-0.001773098768,-0.001831206693,5.070202926e-05,-0.001780504664,-0.002756855768,-0.0003076528624,-0.003064508631,-0.000740298863,-0.0005757817475,-0.00131608061,-0.001864124962,9.343175958e-05,-0.001770693202,-0.00275931424,4.972999293e-05,-0.002709584247,-0.002804365665,0.0003342091706,-0.002470156495,-0.003075164411,3.800188925e-05,-0.003037162521,-0.001210865572,0.0003136714568,-0.0008971941149,-0.000951871136,-4.532126006e-05,-0.0009971923961,-0.0008024503268,-0.0005069873034,-0.00130943763,-0.00306336237,0.0001370077747,-0.002926354596,-0.00227656225,0.0005942810292,-0.001682281221,-0.002900902288,-0.0002762146123,-0.0031771169,-0.00236817023,2.517970611e-05,-0.002342990524,-0.004219469824,-0.0003313623925,-0.004550832216,-0.003100578583,-0.0001028977975,-0.00320347638,-0.001562459957,-0.0001233691724,-0.001685829129,-0.002098427639,-7.980392522e-06,-0.002106408032,-0.00378604527,0.0001113430916,-0.003674702178,-0.003079653801,0.000222457065,-0.002857196736,-0.003823319568,3.807693448e-05,-0.003785242634,-0.002172438723,6.219171461e-05,-0.002110247008,-0.004389130224,0.0001409597442,-0.004248170479,-0.003451541347,7.931493001e-05,-0.003372226417
16.9,0.002433174628,0.0009580177362,0.003391192364,-0.0001093573967,-0.0003417378656,-0.0004510952623,-0.001291443232,-0.0002269690991,-0.001518412331,-0.002258102478,-0.0003386131335,-0.002596715612,-0.0006701091415,-0.0003937695949,-0.001063878736,-0.001170890184,-3.408235856e-05,-0.001204972543,-0.0004454154738,-0.0002114518972,-0.0006568673709,-0.002306008872,0.0006278171449,-0.001678191728,-0.002356910691,-0.0005088567289,-0.00286576742,-0.001546922595,0.0003626752599,-0.001184247335,-0.001259000905,-0.0001503198671,-0.001409320772,-0.0009030752316,-0.0008885968909,-0.001791672122,-0.001792537474,5.748422111e-05,-0.001735053253,-0.00272871192,-0.0003177213607,-0.00304643328,-0.000666383532,-0.0005797384386,-0.001246121971,-0.001799125854,9.032663992e-05,-0.001708799214,-0.002714036404,5.10260832e-05,-0.00266301032,-0.002751616517,0.0003274744338,-0.002424142083,-0.003049285524,3.44500246e-05,-0.003014835499,-0.001198664676,0.0003132634381,-0.0008854012384,-0.0009545473921,-4.279471342e-05,-0.0009973421055,-0.0007958442753,-0.0005094206112,-0.001305264887,-0.003068750921,0.0001342612355,-0.002934489686,-0.002293018565,0.0005894037978,-0.001703614767,-0.00288491248,-0.0002743665458,-0.003159279026,-0.002312220408,1.336245005e-05,-0.002298857958,-0.004200725831,-0.0003372235595,-0.00453794939,-0.003053500165,-0.000106800475,-0.00316030064,-0.00150011121,-0.0001280850866,-0.001628196297,-0.00203307219,-1.419088708e-05,-0.002047263077,-0.003709097203,0.0001094364022,-0.003599660801,-0.003024554181,0.0002182964376,-0.002806257743,-0.003761149485,3.895543715e-05,-0.003722194048,-0.002125923129,5.941837508e-05,-0.002066504754,-0.004339398072,0.0001400562066,-0.004199341866,-0.003382990577,8.085553587e-05,-0.003302135041
17.0,0.002450731563,0.0009377367832,0.003388468346,-7.576061918e-05,-0.0003489939883,-0.0004247546074,-0.001281744304,-0.0002364285641,-0.001518172869,-0.002241482263,-0.0003408832561,-0.002582365519,-0.0006545436589,-0.0003958615314,-0.00105040519,-0.001156486952,-3.680684154e-05,-0.001193293794,-0.0004228965914,-0.0002099620034,-0.0006328585948,-0.002275138619,0.000625951227,-0.001649187392,-0.002352286129,-0.0005138013095,-0.002866087438,-0.00151752291,0.0003616703058,-0.001155852604,-0.001229015195,-0.0001577638624,-0.001386779057,-0.0009061608624,-0.0009064397011,-0.001812600563,-0.001752680316,6.32580095e-05,-0.001689422307,-0.002700266654,-0.0003275050561,-0.00302777171,-0.0005906901686,-0.0005841770362,-0.001174867205,-0.001732196806,8.653170703e-05,-0.001645665099,-0.002667139821,5.090374674e-05,-0.002616236075,-0.002697821927,0.0003198841501,-0.002377937777,-0.003022564546,3.05303166e-05,-0.002992034229,-0.001188866724,0.0003123413883,-0.000876525336,-0.0009595875771,-4.062601643e-05,-0.001000213594,-0.000792726423,-0.0005122586912,-0.001304985114,-0.003076016058,0.0001313856769,-0.002944630381,-0.002312452849,0.0005844921907,-0.001727960658,-0.002868766496,-0.0002734645915,-0.003142231087,-0.002255220388,8.287385866e-07,-0.002254391649,-0.004181484102,-0.000344658489,-0.004526142591,-0.003006138186,-0.0001103954781,-0.003116533665,-0.001435851171,-0.0001332420272,-0.001569093198,-0.001967010728,-2.094201545e-05,-0.001987952743,-0.003630217406,0.0001071086474,-0.003523108758,-0.002968425593,0.0002138144488,-0.002754611145,-0.003698609505,4.205900852e-05,-0.003656550496,-0.002079750644,5.678765324e-05,-0.002022962991,-0.004288567166,0.0001385276768,-0.004150039489,-0.003314657013,8.278479883e-05,-0.003231872215
17.1,0.002466823166,0.0009175687169,0.003384391883,-4.285831662e-05,-0.0003565430836,-0.0003994014002,-0.001272318707,-0.0002459278599,-0.001518246567,-0.002226190859,-0.0003433469344,-0.002569537793,-0.0006389236736,-0.0003981067587,-0.001037030432,-0.001143647323,-3.982497827e-05,-0.001183472301,-0.0004013788995,-0.0002086280513,-0.0006100069508,-0.00224556367,0.0006236771917,-0.001621886479,-0.002348397281,-0.000518911789,-0.00286730907,-0.001488870683,0.000360614054,-0.001128256629,-0.001199453993,-0.000165634857,-0.00136508885,-0.0009115818202,-0.0009244145205,-0.001835996341,-0.001711995768,6.806513947e-05,-0.001643930628,-0.002671750885,-0.0003369478133,-0.003008698698,-0.0005136046669,-0.0005889953212,-0.001102599988,-0.001663651196,8.206255123e-05,-0.001581588645,-0.002618847675,4.941017015e-05,-0.002569437505,-0.002643359962,0.0003114884722,-0.00233187149,-0.002995219798,2.624314341e-05,-0.002968976655,-0.00118166201,0.0003109118049,-0.0008707502054,-0.0009671290039,-3.882177294e-05,-0.001005950777,-0.0007932473511,-0.0005154938767,-0.001308741228,-0.003085223032,0.0001283825918,-0.00295684044,-0.002334855999,0.0005795509413,-0.001755305057,-0.002852716706,-0.0002736084089,-0.003126325115,-0.002197543602,-1.237954261e-05,-0.002209923145,-0.004161778424,-0.000353791442,-0.004515569866,-0.002958806343,-0.0001136427749,-0.003072449118,-0.001369974975,-0.0001388049857,-0.001508779961,-0.001900583244,-2.82577632e-05,-0.001928841008,-0.003549683028,0.0001043546204,-0.003445328408,-0.002911506033,0.0002090182373,-0.002702487796,-0.003636057112,4.743682932e-05,-0.003588620282,-0.002034077525,5.429662997e-05,-0.001979780895,-0.004236925147,0.0001363941334,-0.004100531014,-0.003246916035,8.506403654e-05,-0.003161851998
17.2,0.002481268924,0.0008975461198,0.003378815044,-1.095616189e-05,-0.0003643533003,-0.0003753094622,-0.001263322899,-0.0002554630228,-0.001518785922,-0.00221241466,-0.000346010449,-0.002558425109,-0.0006234273827,-0.0004005028894,-0.001023930272,-0.001132530381,-4.314139915e-05,-0.00117567178,-0.0003810590502,-0.0002074613115,-0.0005885203617,-0.002217566314,0.0006209845443,-0.00159658177,-0.002345295381,-0.0005241783388,-0.00286947372,-0.001461155042,0.0003595117019,-0.00110164334,-0.001170493093,-0.0001739097275,-0.00134440282,-0.0009194870114,-0.0009424699329,-0.001861956944,-0.001670833911,7.195380499e-05,-0.001598880106,-0.002643375998,-0.000346002263,-0.002989378261,-0.0004355043838,-0.0005940796803,-0.001029584064,-0.001593816331,7.694146352e-05,-0.001516874868,-0.002569386188,4.66060883e-05,-0.0025227801,-0.00258860814,0.0003023425614,-0.002286265579,-0.002967456466,2.158482069e-05,-0.002945871645,-0.001177212555,0.0003089830414,-0.0008682295141,-0.000977278084,-3.738609156e-05,-0.001014664176,-0.0007975149416,-0.0005191167064,-0.001316631648,-0.00309640864,0.0001252538929,-0.002971154747,-0.00236019051,0.0005745838567,-0.001785606653,-0.002837009026,-0.0002748889014,-0.003111897928,-0.002139564844,-2.62163973e-05,-0.002165781241,-0.004141638721,-0.0003647134931,-0.004506352214,-0.002911787032,-0.0001165237879,-0.00302831082,-0.001302788475,-0.0001447345883,-0.001447523063,-0.001834134331,-3.615235972e-05,-0.00187028669,-0.003467771924,0.0001011703105,-0.003366601613,-0.002854031489,0.0002039141686,-0.00265011732,-0.00357383585,5.510215948e-05,-0.003518733691,-0.001989047483,5.193784232e-05,-0.001937109641,-0.004184758632,0.0001336822664,-0.004051076366,-0.00318012391,8.764012178e-05,-0.003092483789
17.3,0.002493903383,0.0008776976844,0.003371601068,1.96608244e-05,-0.000372392949,-0.0003527321246,-0.001254900869,-0.000265029845,-0.001519930714,-0.002200317936,-0.0003488784338,-0.002549196369,-0.0006082225113,-0.000403046301,-0.001011268812,-0.001123276661,-4.675943536e-05,-0.001170036096,-0.000362118946,-0.0002064719799,-0.0005685909259,-0.002191410505,0.0006178629656,-0.001573547539,-0.002343010938,-0.0005295884646,-0.002872599403,-0.001434549608,0.0003583689282,-0.001076180679,-0.001142292383,-0.0001825600194,-0.001324852403,-0.0009300026447,-0.0009605622078,-0.001890564853,-0.001629529383,7.497661848e-05,-0.001554552764,-0.00261533224,-0.0003546315289,-0.002969963769,-0.000356755562,-0.0005993069612,-0.0009560625232,-0.001523030588,7.119698311e-05,-0.001451833605,-0.0025189837,4.256478693e-05,-0.002476418913,-0.00253394072,0.0002925053098,-0.00224143541,-0.002939465354,1.65490479e-05,-0.002922916306,-0.001175649974,0.0003065651521,-0.0008690848224,-0.000990107492,-3.632028312e-05,-0.001026427775,-0.0008055923742,-0.0005231160282,-0.001328708402,-0.003109580478,0.0001220018951,-0.002987578583,-0.00238838986,0.0005695938319,-0.001818796028,-0.002821879,-0.0002773867359,-0.003099265736,-0.002081659084,-4.063159593e-05,-0.00212229068,-0.004121092686,-0.0003774799559,-0.004498572642,-0.002865328627,-0.0001190417314,-0.002984370358,-0.001234606408,-0.0001509877157,-0.001385594123,-0.001768011989,-4.462881262e-05,-0.001812640801,-0.00338476299,9.755350182e-05,-0.003287209488,-0.002796234752,0.0001985079888,-0.002597726763,-0.003512270821,6.503138091e-05,-0.00344723944,-0.00194479143,4.969885261e-05,-0.001895092577,-0.004132352817,0.0001304262211,-0.004001926596,-0.003114617288,9.044960096e-05,-0.003024167687
