Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001129422418,-0.0002890312224,0.0008403911955,-0.002351452301,-0.0007885262151,-0.003139978516,-0.003840424248,-0.0009363677115,-0.004776791959,-0.004134073683,-0.0003764278436,-0.004510501526,-0.002644521497,-0.0003974027238,-0.003041924221,-0.003175398832,4.237561097e-05,-0.003133023221,-0.002299060691,0.000244634919,-0.002054425772,-0.003196210703,0.0006540305687,-0.002542180135,-0.003898614625,-0.0004870645009,-0.004385679126,-0.002199381745,0.0005729461116,-0.001626435633,-0.001860819638,0.000308689428,-0.00155213021,-0.003170502683,-0.0007486700915,-0.003919172775,-0.003224330399,-0.0002830958908,-0.00350742629,-0.004997421415,-0.0004741457217,-0.005471567137,-0.001101821894,-0.000779425101,-0.001881246995,-0.002939554659,-0.0001650341411,-0.0031045888,-0.003223711164,-0.0002631165954,-0.003486827759,-0.003198707024,-4.475590419e-05,-0.003243462928,-0.003366679702,-6.802229346e-05,-0.003434701996,-0.002169920101,0.0002883331276,-0.001881586974,-0.002027071037,0.0001192348038,-0.001907836234,-0.002314943741,-0.0004782083607,-0.002793152102,-0.003815697983,0.0001879014717,-0.003627796511,-0.003124001705,-3.58858729e-05,-0.003159887578,-0.004887651764,-0.0003349547652,-0.005222606529,-0.002849598992,7.438211906e-05,-0.002775216873,-0.006175018022,-0.0001203084757,-0.006295326498,-0.003952145008,-8.266275109e-05,-0.004034807759,-0.002516552148,-0.0002718007584,-0.002788352906,-0.002947391483,-0.0002933712242,-0.003240762707,-0.0042664048,-4.146381705e-05,-0.004307868617,-0.004270933579,3.189875698e-06,-0.004267743703,-0.004451420312,0.000234311401,-0.004217108911,-0.002379018317,-2.820624329e-06,-0.002381838942,-0.005277648502,-8.558934547e-05,-0.005363237847,-0.003731103878,-0.0003099860444,-0.004041089923
16.1,0.001127671142,-0.0002912962749,0.0008363748674,-0.002380781055,-0.000783664581,-0.003164445636,-0.003857400243,-0.0009382658243,-0.004795666067,-0.004166713139,-0.0003801238759,-0.004546837015,-0.002665657342,-0.0003975607193,-0.003063218061,-0.003211120433,4.597924833e-05,-0.003165141184,-0.002329846099,0.0002437703625,-0.002086075737,-0.003231317377,0.0006562162253,-0.002575101152,-0.003910469737,-0.0004856567107,-0.004396126448,-0.002215218085,0.000571070902,-0.001644147183,-0.001877374296,0.000308664269,-0.001568710027,-0.003204982825,-0.0007611061824,-0.003966089007,-0.003217312167,-0.0002955926864,-0.003512904853,-0.005036402811,-0.0004673782438,-0.005503781054,-0.001106019356,-0.000770788827,-0.001876808183,-0.002929065985,-0.0001647863039,-0.003093852289,-0.003212873982,-0.0002591415049,-0.003472015487,-0.003230413527,-3.535906537e-05,-0.003265772593,-0.003390055469,-6.031229397e-05,-0.003450367763,-0.002198200588,0.0002888283803,-0.001909372208,-0.002049546334,0.0001159425175,-0.001933603816,-0.002341100348,-0.0004713585762,-0.002812458924,-0.003820192358,0.0001829075272,-0.003637284831,-0.003125288198,-3.756989388e-05,-0.003162858092,-0.004921378921,-0.000337615896,-0.005258994817,-0.002887531583,6.949793281e-05,-0.00281803365,-0.006178761749,-0.0001146068788,-0.006293368628,-0.003966197822,-7.651704038e-05,-0.004042714862,-0.00252513804,-0.0002712649928,-0.002796403032,-0.003002177678,-0.0002897052401,-0.003291882918,-0.00424623548,-4.084197623e-05,-0.004287077456,-0.004286191576,1.843681681e-06,-0.004284347894,-0.004472683803,0.0002437117711,-0.004228972032,-0.00238521075,-8.896149934e-06,-0.0023941069,-0.005295295105,-8.766808325e-05,-0.005382963188,-0.003776559945,-0.0003022831901,-0.004078843135
16.2,0.001128487047,-0.0002936957447,0.0008347913026,-0.002406785544,-0.0007786066359,-0.00318539218,-0.003872637411,-0.000940144339,-0.00481278175,-0.004196645089,-0.0003836076292,-0.004580252718,-0.002685278438,-0.0003973943215,-0.00308267276,-0.003242931688,4.975301143e-05,-0.003193178676,-0.002359202806,0.0002430854596,-0.002116117346,-0.003266264623,0.0006584836907,-0.002607780932,-0.003919660752,-0.0004840179404,-0.004403678693,-0.00222967347,0.0005691997897,-0.00166047368,-0.001891188792,0.0003088951308,-0.001582293661,-0.003238009858,-0.0007740348117,-0.00401204467,-0.003212078073,-0.0003076428931,-0.003519720966,-0.005073675618,-0.0004603426088,-0.005534018226,-0.001111212888,-0.0007631054256,-0.001874318314,-0.002920521395,-0.0001645308424,-0.003085052237,-0.003203113491,-0.0002565861675,-0.003459699659,-0.003262057135,-2.614938612e-05,-0.003288206522,-0.003413354294,-5.336996599e-05,-0.00346672426,-0.002225722578,0.0002895519709,-0.001936170607,-0.002070962287,0.0001128162391,-0.001958146048,-0.002365816204,-0.0004641531099,-0.002829969314,-0.003823251179,0.0001781751208,-0.003645076058,-0.003125976375,-3.926585492e-05,-0.00316524223,-0.004955369346,-0.0003401571349,-0.005295526481,-0.002924759197,6.490805216e-05,-0.002859851145,-0.00618192635,-0.0001105255198,-0.00629245187,-0.003981112553,-7.007702309e-05,-0.004051189576,-0.002533920279,-0.0002706782772,-0.002804598556,-0.003056925853,-0.0002860797219,-0.003343005574,-0.004227584547,-4.033656025e-05,-0.004267921107,-0.004302989517,6.873396177e-07,-0.004302302177,-0.004493877205,0.0002517177117,-0.004242159493,-0.002394607089,-1.408382378e-05,-0.002408690913,-0.005313677851,-9.010384292e-05,-0.005403781693,-0.003823895294,-0.0002943193291,-0.004118214623
16.3,0.001131840913,-0.0002962501307,0.0008355907827,-0.002429347895,-0.0007733998452,-0.00320274774,-0.003886074665,-0.0009420396468,-0.004828114312,-0.004223734378,-0.0003868783563,-0.004610612735,-0.002703224877,-0.0003969165796,-0.003100141456,-0.003270636285,5.367533322e-05,-0.003216960952,-0.002386897219,0.0002425925492,-0.002144304669,-0.003300881783,0.0006608289185,-0.002640052864,-0.003926098023,-0.0004821667803,-0.004408264803,-0.002242588026,0.0005673437501,-0.001675244275,-0.0019021327,0.0003093586262,-0.001592774074,-0.003269484483,-0.0007873931513,-0.004056877634,-0.003208492041,-0.0003192139268,-0.003527705968,-0.005109014804,-0.0004530779398,-0.005562092744,-0.001117169989,-0.0007564279417,-0.00187359793,-0.002913795732,-0.0001642249403,-0.003078020673,-0.003194258241,-0.0002553416165,-0.003449599858,-0.00329344499,-1.71193665e-05,-0.003310564356,-0.003436307487,-4.727203982e-05,-0.003483579527,-0.002252324735,0.0002905080434,-0.001961816692,-0.002091170507,0.0001098603545,-0.001981310153,-0.002388939207,-0.0004566363401,-0.002845575547,-0.003824921004,0.0001737085121,-0.003651212492,-0.003126140804,-4.097699407e-05,-0.003167117798,-0.004989373831,-0.0003425682271,-0.005331942058,-0.0029609786,6.06096716e-05,-0.002900368929,-0.00618436302,-0.0001081566184,-0.006292519638,-0.00399650675,-6.344321294e-05,-0.004059949963,-0.002542664513,-0.0002700072811,-0.002812671794,-0.003111220708,-0.0002825461163,-0.003393766824,-0.004210324066,-3.993874274e-05,-0.004250262808,-0.004321053831,-3.062309176e-07,-0.004321360062,-0.00451478027,0.0002584025556,-0.004256377715,-0.002407032877,-1.834446296e-05,-0.00242537734,-0.005332586969,-9.285586512e-05,-0.005425442834,-0.003872670466,-0.0002862540219,-0.004158924487
16.4,0.001137692195,-0.000298977599,0.0008387145962,-0.002448369457,-0.0007680935911,-0.003216463048,-0.003897648955,-0.0009439871048,-0.00484163606,-0.004247857371,-0.0003899379146,-0.004637795286,-0.002719341898,-0.0003961426302,-0.003115484528,-0.003294058273,5.772230579e-05,-0.003236335967,-0.002412702976,0.0002423023206,-0.002170400655,-0.003334999692,0.0006632448999,-0.002671754792,-0.00392971361,-0.0004801256014,-0.004409839212,-0.002253810063,0.0005655104754,-0.001688299588,-0.001910093578,0.0003100268203,-0.001600066758,-0.003299314619,-0.0008011159647,-0.004100430583,-0.003206406093,-0.0003302969343,-0.003536703027,-0.005142192815,-0.0004456293877,-0.005587822203,-0.001123663916,-0.0007507926045,-0.00187445652,-0.002908754724,-0.0001638332234,-0.003072587948,-0.003186137557,-0.0002552875117,-0.003441425069,-0.003324394224,-8.265100941e-06,-0.003332659325,-0.003458664377,-4.207839343e-05,-0.00350074277,-0.002277847827,0.0002916967712,-0.001986151056,-0.002110024708,0.0001070776238,-0.002002947084,-0.002410325863,-0.0004488583071,-0.002859184171,-0.003825252755,0.0001695074009,-0.003655745354,-0.003125861676,-4.270739868e-05,-0.003168569075,-0.005023148519,-0.0003448450175,-0.005367993536,-0.002995894603,5.659395777e-05,-0.002939300645,-0.006185975476,-0.0001075646098,-0.006293540085,-0.004011986305,-5.672728311e-05,-0.004068713588,-0.002551127633,-0.0002692228594,-0.002820350493,-0.003164643241,-0.000279160461,-0.003443803702,-0.004194315681,-3.964017181e-05,-0.004233955853,-0.004340098466,-1.170401116e-06,-0.004341268867,-0.004535203741,0.0002638627957,-0.004271340945,-0.002422286092,-2.165391133e-05,-0.002443940004,-0.005351810744,-9.58849439e-05,-0.005447695688,-0.003922426072,-0.0002782555266,-0.004200681598
16.5,0.001145989987,-0.0003018933244,0.0008440966629,-0.002463771669,-0.0007627387221,-0.003226510391,-0.0039072953,-0.0009460204997,-0.0048533158,-0.004268903015,-0.0003927908236,-0.004661693839,-0.002733479538,-0.0003950896958,-0.003128569234,-0.003313043572,6.186771897e-05,-0.003251175853,-0.002436400666,0.0002422235723,-0.002194177094,-0.003368451349,0.0006657217435,-0.002702729606,-0.003930460455,-0.0004779209552,-0.00440838141,-0.002263194432,0.0005637042781,-0.001699490154,-0.001914975159,0.0003108671216,-0.001604108037,-0.003327415664,-0.0008151343086,-0.004142549973,-0.003205661341,-0.0003409060791,-0.00354656742,-0.00517297945,-0.0004380477708,-0.005611027221,-0.001130476593,-0.0007462147221,-0.001876691315,-0.002905255558,-0.0001633281446,-0.003068583703,-0.003178578278,-0.0002562981403,-0.003434876418,-0.003354730153,4.122893407e-07,-0.003354317863,-0.003480194688,-3.782982148e-05,-0.00351802451,-0.002302136692,0.0002931140262,-0.002009022665,-0.002127382975,0.0001044688107,-0.002022914164,-0.00242984346,-0.0004408743097,-0.00287071777,-0.003824301242,0.0001655669374,-0.003658734304,-0.003125223899,-4.446158312e-05,-0.003169685482,-0.005056457531,-0.0003469903127,-0.005403447844,-0.003029219044,5.284581161e-05,-0.002976373232,-0.006186718766,-0.0001087855155,-0.006295504282,-0.004027146408,-5.005057998e-05,-0.004077196988,-0.002559058711,-0.0002683003007,-0.002827359012,-0.003216772718,-0.0002759819403,-0.003492754658,-0.004179411968,-3.943241927e-05,-0.004218844387,-0.004359826941,-1.943851358e-06,-0.004361770792,-0.004554984234,0.0002682101934,-0.00428677404,-0.002440136399,-2.400332971e-05,-0.002464139729,-0.005371134537,-9.915591879e-05,-0.005470290456,-0.003972686417,-0.0002704980392,-0.004243184456
16.6,0.001156673363,-0.0003050089199,0.0008516644427,-0.002475497194,-0.0007573872616,-0.003232884456,-0.003914947965,-0.000948171608,-0.004863119573,-0.004286774353,-0.0003954442424,-0.004682218595,-0.002745493798,-0.0003937771302,-0.003139270928,-0.003327461976,6.608318797e-05,-0.003261378788,-0.002457779249,0.0002423630011,-0.002215416248,-0.00340107298,0.000668246801,-0.002732826179,-0.00392831392,-0.0004755840114,-0.004403897931,-0.002270603255,0.0005619259903,-0.001708677265,-0.001916697694,0.0003118421962,-0.001604855497,-0.003353710607,-0.0008293761524,-0.00418308676,-0.003206090507,-0.0003510760361,-0.003557166543,-0.005201142968,-0.0004303896562,-0.005631532624,-0.0011374008,-0.0007426862984,-0.001880087098,-0.00290314794,-0.0001626900538,-0.003065837994,-0.003171403123,-0.0002582470569,-0.00342965018,-0.003384286151,8.905781938e-06,-0.003375380369,-0.003500691211,-3.454685004e-05,-0.003535238061,-0.002325042627,0.0002947510287,-0.002030291598,-0.002143110553,0.0001020322713,-0.002041078282,-0.002447372947,-0.0004327446611,-0.002880117608,-0.003822126102,0.0001618776757,-0.003660248427,-0.003124316907,-4.624407348e-05,-0.003170560981,-0.005089075533,-0.0003490143211,-0.005438089854,-0.003060670827,4.9343514e-05,-0.003011327313,-0.006186596062,-0.0001118269681,-0.00629842303,-0.004041574314,-4.354233379e-05,-0.004085116648,-0.002566202577,-0.0002672198067,-0.002833422383,-0.003267190788,-0.0002730715217,-0.00354026231,-0.004165458716,-3.930654708e-05,-0.004204765264,-0.004379936139,-2.668822007e-06,-0.004382604961,-0.004573978464,0.0002715636787,-0.004302414785,-0.002460325314,-2.539921598e-05,-0.00248572453,-0.005390341342,-0.0001026395129,-0.005492980855,-0.004022963306,-0.000263158846,-0.004286122152
16.7,0.001169670758,-0.0003083319998,0.000861338758,-0.00248351187,-0.0007520921495,-0.00323560402,-0.003920543092,-0.0009504698239,-0.004871012916,-0.004301390776,-0.0003979078312,-0.004699298608,-0.0027552498,-0.0003922264554,-0.003147476255,-0.003337209899,7.033835602e-05,-0.003266871543,-0.002476639483,0.0002427250352,-0.002233914448,-0.00343270571,0.0006708048978,-0.002761900812,-0.003923275396,-0.0004731508574,-0.004396426254,-0.002275909164,0.0005601728995,-0.001715736264,-0.001915200546,0.0003129099456,-0.001602290601,-0.003378130068,-0.0008437687624,-0.00422189883,-0.003207522592,-0.0003608579215,-0.003568380514,-0.005226453077,-0.0004227175489,-0.005649170626,-0.001144242095,-0.0007401756768,-0.001884417771,-0.002902276153,-0.000161907078,-0.003064183231,-0.003164431817,-0.0002610103816,-0.003425442198,-0.003412905493,1.72019832e-05,-0.00339570351,-0.00351997347,-3.22293738e-05,-0.003552202844,-0.002346426467,0.0002965941225,-0.002049832344,-0.002157083446,9.976360413e-05,-0.002057319841,-0.002462812777,-0.0004245344521,-0.002887347229,-0.003818794009,0.0001584255933,-0.003660368416,-0.003123235209,-4.805902294e-05,-0.003171294232,-0.005120790827,-0.0003509341536,-0.005471724981,-0.003089977866,4.605843441e-05,-0.003043919432,-0.0061856545,-0.0001166679699,-0.00630232247,-0.004054855009,-3.733744191e-05,-0.004092192451,-0.002572305883,-0.0002659670204,-0.002838272903,-0.003315487361,-0.0002704908398,-0.003585978201,-0.004152298237,-3.925297824e-05,-0.004191551215,-0.004400121855,-3.38894646e-06,-0.004403510802,-0.004592058285,0.0002740416598,-0.004318016625,-0.002482568011,-2.586317341e-05,-0.002508431185,-0.00540921448,-0.0001063130677,-0.005515527547,-0.004072761192,-0.0002564144141,-0.004329175606
16.8,0.001184898547,-0.0003118660089,0.0008730325377,-0.002487807487,-0.0007469069568,-0.003234714444,-0.003924022538,-0.0009529418738,-0.004876964412,-0.004312690927,-0.000400193537,-0.004712884464,-0.002762626548,-0.0003904613688,-0.003153087916,-0.003342213753,7.460115131e-05,-0.003267612602,-0.002492798765,0.0002433117146,-0.00224948705,-0.003463197715,0.0006733786589,-0.002789819056,-0.003915376655,-0.0004706625029,-0.004386039158,-0.002279000052,0.0005584388065,-0.001720561246,-0.001910446145,0.0003140236234,-0.001596422521,-0.003400612327,-0.0008582417454,-0.004258854072,-0.003209789236,-0.0003703143483,-0.003580103584,-0.005248685603,-0.0004150997489,-0.005663785352,-0.001150820686,-0.0007386287889,-0.001889449475,-0.002902482092,-0.0001609748879,-0.00306345698,-0.003157484601,-0.0002644692054,-0.003421953806,-0.00344044468,2.528099886e-05,-0.003415163681,-0.003537891948,-3.085684741e-05,-0.003568748796,-0.002366162252,0.0002986248056,-0.002067537446,-0.00216919271,9.765548566e-05,-0.002071537225,-0.002476083447,-0.0004163130866,-0.002892396533,-0.003814381541,0.0001551922523,-0.003659189288,-0.00312207931,-4.990991115e-05,-0.003171989221,-0.005151409085,-0.0003527723061,-0.005504181391,-0.003116880863,4.295497316e-05,-0.00307392589,-0.006183980289,-0.0001232586627,-0.006307238951,-0.004066579364,-3.157381898e-05,-0.004098153183,-0.002577124601,-0.0002645333999,-0.002841658001,-0.003361267403,-0.0002683011933,-0.003629568596,-0.00413977333,-3.92616042e-05,-0.004179034935,-0.004420085222,-4.147117033e-06,-0.004424232339,-0.004609107586,0.0002757557296,-0.004333351856,-0.002506556773,-2.543130278e-05,-0.002531988076,-0.005427541803,-0.0001101601956,-0.005537701998,-0.00412158388,-0.0002504354281,-0.004372019308
16.9,0.001202259214,-0.000315610417,0.0008866487975,-0.002488404944,-0.0007418855765,-0.00323029052,-0.003925338347,-0.0009556116324,-0.004880949979,-0.004320635879,-0.0004023153514,-0.00472295123,-0.002767522267,-0.0003885077044,-0.003156029971,-0.003342433548,7.883812181e-05,-0.003263595426,-0.002506096279,0.000244122638,-0.002261973641,-0.003492406522,0.0006759489094,-0.002816457613,-0.003904683375,-0.0004681645147,-0.004372847889,-0.002279783857,0.0005567142726,-0.001723069584,-0.001902423901,0.0003151321681,-0.001587291733,-0.003421103579,-0.000872729355,-0.004293832934,-0.003212731398,-0.0003795142427,-0.003592245641,-0.005267627961,-0.0004076097853,-0.005675237747,-0.001156972921,-0.0007379715046,-0.001894944425,-0.002903609,-0.0001598962696,-0.003063505269,-0.003150386402,-0.0002685117535,-0.003418898156,-0.003466777453,3.311669813e-05,-0.003433660755,-0.003554331595,-3.03890123e-05,-0.003584720607,-0.002384141037,0.0003008199628,-0.002083321074,-0.002179348951,9.569766077e-05,-0.00208365129,-0.002487132062,-0.0004081535356,-0.002895285597,-0.003808977812,0.0001521550982,-0.003656822713,-0.00312095641,-5.179939697e-05,-0.003172755807,-0.005180757446,-0.0003545543282,-0.005535311774,-0.003141137964,3.999080355e-05,-0.00310114716,-0.006181692568,-0.0001315211478,-0.006313213716,-0.004076353487,-2.638927468e-05,-0.004102742761,-0.002580431328,-0.0002629163179,-0.002843347646,-0.003404157535,-0.0002665623922,-0.003670719927,-0.004127731285,-3.932198525e-05,-0.00416705327,-0.004439538791,-4.983655992e-06,-0.004444522447,-0.004625020942,0.0002768064658,-0.004348214476,-0.002531965524,-2.415318002e-05,-0.002556118704,-0.005445120141,-0.0001141698542,-0.005559289995,-0.004168941655,-0.0002453818234,-0.004414323479
17.0,0.001221639628,-0.0003195612294,0.0009020783987,-0.002485357155,-0.0007370818413,-0.003222438996,-0.003924457163,-0.00095850003,-0.004882957193,-0.004325212099,-0.0004042890403,-0.004729501139,-0.002769859051,-0.0003863933187,-0.00315625237,-0.003337866162,8.301486308e-05,-0.003254851299,-0.00251639721,0.0002451549901,-0.002271242219,-0.003520201019,0.0006784951308,-0.002841705888,-0.003891296396,-0.0004657063389,-0.004357002735,-0.002278191825,0.0005549870399,-0.001723204785,-0.00189115268,0.0003161807463,-0.001574971934,-0.003439558492,-0.0008871712282,-0.004326729721,-0.003216204936,-0.0003885276016,-0.003604732538,-0.005283084343,-0.0004003256097,-0.005683409953,-0.00116255172,-0.0007381128522,-0.001900664572,-0.002905505261,-0.0001586804501,-0.003064185711,-0.003142969966,-0.0002730354516,-0.003416005418,-0.003491798332,4.067740804e-05,-0.003451120924,-0.003569213321,-3.076730041e-05,-0.003599980621,-0.002400274227,0.0003031521317,-0.002097122095,-0.00218748631,9.38769343e-05,-0.002093609376,-0.002495935995,-0.0004001314606,-0.002896067456,-0.00380268606,0.0001492878703,-0.003653398189,-0.003119980312,-5.372933484e-05,-0.003173709647,-0.005208688591,-0.0003563059232,-0.005564994515,-0.003162528807,3.711738376e-05,-0.003125411424,-0.006178935656,-0.0001413517239,-0.00632028738,-0.004083807399,-2.191796264e-05,-0.004105725362,-0.002582020793,-0.0002611188277,-0.00284313962,-0.003443811307,-0.0002653313318,-0.003709142639,-0.004116027122,-3.942361693e-05,-0.004155450739,-0.004458211223,-5.934809849e-06,-0.004464146033,-0.004639702848,0.0002772811573,-0.004362421691,-0.002558454384,-2.209071724e-05,-0.002580545101,-0.005461758687,-0.000118335435,-0.005580094121,-0.004214357319,-0.000241398668,-0.004455755987
17.1,0.00124290976,-0.0003237116358,0.0009191981246,-0.002478751011,-0.0007325490172,-0.003211300028,-0.003921364004,-0.0009616250531,-0.004882989057,-0.004326433705,-0.0004061318377,-0.004732565543,-0.002769585751,-0.0003841479018,-0.003153733653,-0.00332854778,8.709646927e-05,-0.003241451311,-0.002523595117,0.0002464036164,-0.002277191501,-0.003546462831,0.0006809959033,-0.002865466927,-0.00387535007,-0.0004633404852,-0.004338690555,-0.002274179301,0.0005532425199,-0.001720936781,-0.001876680972,0.0003171114146,-0.001559569557,-0.003455940603,-0.0009015116806,-0.004357452284,-0.003220084136,-0.0003974203164,-0.003617504453,-0.005294879918,-0.0003933286367,-0.005688208555,-0.001167425465,-0.0007389489513,-0.001906374416,-0.002908027193,-0.0001573423705,-0.003065369563,-0.003135076976,-0.0002779484744,-0.00341302545,-0.003515424258,4.792688286e-05,-0.003467497375,-0.003582492943,-3.191685915e-05,-0.003614409802,-0.002414496022,0.0003055897357,-0.002108906287,-0.002193565479,9.217708558e-05,-0.002101388393,-0.002502505037,-0.0003923243506,-0.002894829388,-0.003795623922,0.000146561096,-0.003649062826,-0.003119270315,-5.57008607e-05,-0.003174971175,-0.005235083961,-0.0003580500265,-0.005593133988,-0.003180856732,3.428078624e-05,-0.003146575946,-0.006175869888,-0.000152623873,-0.006328493761,-0.004088601158,-1.828686527e-05,-0.004106888023,-0.002581712911,-0.0002591491238,-0.002840862035,-0.003479912528,-0.0002646603806,-0.003744572908,-0.004104525563,-3.955628692e-05,-0.00414408185,-0.004475850033,-7.031549656e-06,-0.004482881582,-0.004653066018,0.0002772525932,-0.004375813425,-0.002585673037,-1.931735803e-05,-0.002604990395,-0.005477280664,-0.0001226540757,-0.00559993474,-0.004257370289,-0.0002386130707,-0.004495983359
17.2,0.0012659219,-0.0003280526278,0.0009378692725,-0.002468708038,-0.0007283392051,-0.003197047243,-0.003916065213,-0.0009650018977,-0.00488106711,-0.004324343856,-0.0004078621413,-0.004732205997,-0.002766678947,-0.0003818027616,-0.003148481709,-0.003314555289,9.104790006e-05,-0.003223507389,-0.002527612579,0.0002478610838,-0.002279751495,-0.00357108698,0.0006834292496,-0.002887657731,-0.003857008475,-0.0004611217539,-0.004318130228,-0.002267724484,0.0005514642531,-0.001716260231,-0.001859085227,0.0003178638072,-0.00154122142,-0.003470222006,-0.0009156982382,-0.004385920244,-0.003224262902,-0.0004062497123,-0.003630512614,-0.005302864181,-0.000386702504,-0.005689566685,-0.001171475709,-0.0007403673785,-0.001911843088,-0.0029110401,-0.0001559021667,-0.003066942267,-0.003126556609,-0.0002831708101,-0.003409727419,-0.003537593617,5.482526317e-05,-0.003482768354,-0.003594158041,-3.374902062e-05,-0.003627907062,-0.00242676496,0.0003080973889,-0.002118667571,-0.002197575676,9.057880636e-05,-0.002106996869,-0.002506882107,-0.0003848106418,-0.002891692749,-0.003787922956,0.0001439426263,-0.00364398033,-0.003118949371,-5.771441909e-05,-0.00317666379,-0.005259855023,-0.00035980478,-0.005619659803,-0.00319594907,3.142291806e-05,-0.003164526152,-0.006172661613,-0.0001651914339,-0.006337853047,-0.004090427645,-1.561305032e-05,-0.004106040695,-0.002579354205,-0.0002570198613,-0.002836374066,-0.003512177199,-0.0002645957304,-0.00377677293,-0.004093101918,-3.971044835e-05,-0.004132812366,-0.004492222592,-8.298720737e-06,-0.004500521313,-0.004665028215,0.0002767779937,-0.004388250221,-0.002613262382,-1.591777372e-05,-0.002629180155,-0.005491523591,-0.0001271260441,-0.005618649635,-0.004297539232,-0.0002371320766,-0.004534671309
17.3,0.001290510022,-0.0003325735491,0.0009579364724,-0.002455384046,-0.0007245027682,-0.003179886815,-0.00390859094,-0.0009686433334,-0.004877234274,-0.004319015513,-0.0004094992736,-0.004728514786,-0.002761143004,-0.000379390647,-0.003140533651,-0.003296006916,9.483424065e-05,-0.003201172675,-0.002528401246,0.0002495177017,-0.002278883545,-0.003593982131,0.0006857728579,-0.002908209273,-0.003836461477,-0.0004591065753,-0.004295568052,-0.002258826837,0.0005496343172,-0.00170919252,-0.001838467933,0.0003183758307,-0.001520092103,-0.003482382728,-0.0009296801987,-0.004412062927,-0.00322865409,-0.0004150615801,-0.00364371567,-0.005306914361,-0.0003805312903,-0.005687445651,-0.001174594725,-0.0007422517478,-0.001916846473,-0.002914417897,-0.0001543848336,-0.003068802731,-0.003117261928,-0.0002886356126,-0.00340589754,-0.003558263504,6.132989579e-05,-0.003496933609,-0.003604223753,-3.616427882e-05,-0.003640388032,-0.002437064859,0.0003106363809,-0.002126428478,-0.002199535892,8.905979782e-05,-0.002110476095,-0.002509143131,-0.0003776687273,-0.002886811858,-0.003779728329,0.0001413981649,-0.003638330164,-0.003119142206,-5.976969099e-05,-0.003178911897,-0.005282942163,-0.0003615830618,-0.005644525225,-0.003207656584,2.848298544e-05,-0.003179173598,-0.006169473093,-0.0001788922314,-0.006348365324,-0.004089013362,-1.400196906e-05,-0.004103015331,-0.002574819028,-0.0002547475932,-0.002829566621,-0.003540355256,-0.0002651758923,-0.003805531148,-0.004081642688,-3.987746325e-05,-0.004121520151,-0.004507116378,-9.754517537e-06,-0.004516870895,-0.004675508906,0.0002758977685,-0.004399611138,-0.002640855128,-1.198778345e-05,-0.002652842912,-0.005504339139,-0.0001317540958,-0.005636093235,-0.004334444862,-0.0002370412743,-0.004571486136
