Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001353394805,0.0003071874808,0.001660582285,0.002544583222,-0.0004534588416,0.00209112438,0.001400531668,0.0001249673045,0.001525498972,0.0002491089752,-0.0001834429725,6.566600268e-05,0.001572707094,-0.0001055595451,0.001467147549,0.0003262571075,4.509159788e-05,0.0003713487053,-0.000355133577,-0.0001444465307,-0.0004995801077,-0.0006396192237,-0.0002827300456,-0.0009223492693,0.001092549483,-0.0002977257817,0.0007948237009,0.0003416377949,-0.0003298254945,1.18123004e-05,0.001974082546,-0.0008175367702,0.001156545776,0.001636570808,-0.001215248678,0.0004213221298,-0.0001937127558,-0.00047686662,-0.0006705793758,0.0001639866172,3.855146139e-05,0.0002025380786,0.002516318719,-0.001070329187,0.001445989532,-0.0009089737816,-0.0004870549822,-0.001396028764,-0.0008089224369,-0.0004084032673,-0.001217325704,-0.00170240877,-0.0003656879017,-0.002068096672,-0.001409849894,-0.0004189521396,-0.001828802034,-5.639262351e-05,-0.0004265935744,-0.0004829861979,0.0004734287239,-4.763833934e-05,0.0004257903846,0.001832399913,-0.0004875304798,0.001344869433,0.0005015381814,0.0002125357821,0.0007140739635,0.0001946143681,0.0003547338637,0.0005493482318,-0.0001884211233,-8.61433177e-05,-0.000274564441,-0.0007187112678,0.000535656459,-0.0001830548088,-0.0009458171997,0.0001473667218,-0.000798450478,-0.0007277488256,-8.445590611e-05,-0.0008122047317,-4.559475059e-05,-0.0005032442937,-0.0005488390443,-0.0002678155263,-0.0005958713871,-0.0008636869134,-0.001689076649,-0.0002530813711,-0.001942158021,-0.002266208589,-8.820082903e-05,-0.002354409418,-0.001860907748,-0.0001673079116,-0.00202821566,-0.00267138202,-0.0001321906755,-0.002803572695,-0.002774443043,-0.000101531059,-0.002875974102,-0.003370319372,-0.0001349796702,-0.003505299042
16.1,0.001367409403,0.0003217473743,0.001689156777,0.002491398121,-0.0004480511768,0.002043346944,0.001352735254,0.0001291519726,0.001481887227,0.000208311349,-0.0001795204661,2.879088291e-05,0.001528155743,-0.0001005029021,0.001427652841,0.0002969748127,5.046184786e-05,0.0003474366606,-0.0003899880596,-0.0001428904554,-0.000532878515,-0.0006520096202,-0.0002747473712,-0.0009267569914,0.001052056491,-0.0002955964025,0.0007564600881,0.0003054962305,-0.0003279180149,-2.242178439e-05,0.001939530314,-0.0008042670188,0.001135263295,0.001572103652,-0.001222921887,0.0003491817648,-0.0003571501421,-0.000492555119,-0.0008497052612,6.796005216e-05,3.2871109e-05,0.0001008311612,0.002323016732,-0.001064101124,0.001258915609,-0.001020555624,-0.0004887958865,-0.00150935151,-0.0009688962556,-0.0004093682505,-0.001378264506,-0.00179315842,-0.0003611564123,-0.002154314832,-0.001516901597,-0.000415998054,-0.001932899651,-6.33174421e-05,-0.0004192684913,-0.0004825859334,0.0004626282664,-4.14129123e-05,0.0004212153541,0.001795210202,-0.0004818267558,0.001313383447,0.0004941072901,0.0002181527515,0.0007122600416,0.0001837185759,0.0003546505695,0.0005383691454,-0.0002679821434,-0.0001073867748,-0.0003753689182,-0.000776158273,0.0005395560335,-0.0002366022395,-0.001102468288,0.0001290287674,-0.0009734395207,-0.0008708941911,-7.760070475e-05,-0.0009484948959,-0.0001578168309,-0.0005007432064,-0.0006585600373,-0.0003741929093,-0.0005874798996,-0.0009616728089,-0.001828970308,-0.0002552563449,-0.002084226653,-0.002370101921,-8.616807731e-05,-0.002456269998,-0.001987627437,-0.0001612591578,-0.002148886595,-0.002775607428,-0.0001407989553,-0.002916406383,-0.002872063881,-0.0001095380016,-0.002981601882,-0.003470894594,-0.0001432055192,-0.003614100113
16.2,0.001382517371,0.000336341511,0.001718858882,0.002437841855,-0.0004425225962,0.001995319259,0.001304273157,0.0001330088059,0.001437281963,0.0001680656522,-0.0001755221112,-7.456459016e-06,0.0014848182,-9.528707006e-05,0.00138953113,0.0002681211507,5.593820768e-05,0.0003240593584,-0.0004231770535,-0.0001409672547,-0.0005641443083,-0.0006628928954,-0.000266371446,-0.0009292643414,0.001012936279,-0.0002929795035,0.0007199567753,0.0002702871461,-0.0003256889311,-5.540178498e-05,0.001905941961,-0.000790571762,0.001115370199,0.00150878814,-0.001229780376,0.0002790077641,-0.0005178420223,-0.0005078024919,-0.001025644514,-2.749309806e-05,2.656204766e-05,-9.310503962e-07,0.002129408182,-0.00105554001,0.001073868172,-0.001130048155,-0.0004900400971,-0.001620088252,-0.001127239501,-0.0004093042985,-0.0015365438,-0.001880000698,-0.0003567402259,-0.002236740924,-0.001621713096,-0.0004119437659,-0.002033656861,-6.946162307e-05,-0.0004116223952,-0.0004810840182,0.0004521256151,-3.534508361e-05,0.0004167805315,0.001756358907,-0.0004755824626,0.001280776444,0.0004866959027,0.0002234530246,0.0007101489273,0.0001728871695,0.0003546456445,0.0005275328141,-0.0003481430106,-0.0001272249898,-0.0004753680004,-0.0008330806873,0.000542745184,-0.0002903355033,-0.001257425657,0.0001109518609,-0.001146473796,-0.001012787834,-7.007880269e-05,-0.001082866636,-0.0002678562626,-0.0004978675874,-0.0007657238499,-0.0004776439229,-0.0005785213849,-0.001056165308,-0.001966362034,-0.0002573220198,-0.002223684054,-0.002471678738,-8.340255245e-05,-0.00255508129,-0.002110341453,-0.0001556944819,-0.002266035935,-0.002875916084,-0.0001486572186,-0.003024573303,-0.002966233989,-0.0001173842139,-0.003083618202,-0.00356609947,-0.0001517951578,-0.003717894628
16.3,0.00139867118,0.0003508760271,0.001749547207,0.00238418815,-0.0004368745701,0.00194731358,0.00125545823,0.0001365472008,0.001392005431,0.0001286190153,-0.0001714533306,-4.283431534e-05,0.00144287124,-8.991612109e-05,0.001352955119,0.0002399219252,6.150823039e-05,0.0003014301556,-0.0004545519094,-0.0001386833941,-0.0005932353034,-0.0006721556941,-0.0002576030809,-0.000929758775,0.0009753397815,-0.0002898844641,0.0006854553175,0.0002362132586,-0.0003231498059,-8.693654727e-05,0.001873426992,-0.0007764936185,0.001096933374,0.001446804147,-0.001235693287,0.0002111108596,-0.0006752602576,-0.0005225456648,-0.001197805922,-0.0001219932967,1.965581768e-05,-0.000102337479,0.001936238592,-0.001044748935,0.0008914896571,-0.001237137082,-0.000490759122,-0.001727896204,-0.001283278179,-0.0004082580868,-0.001691536266,-0.001962719446,-0.0003524358702,-0.002315155316,-0.00172390917,-0.0004068427096,-0.00213075188,-7.470484908e-05,-0.0004036740641,-0.0004783789132,0.0004419978563,-2.945343529e-05,0.000412544421,0.001716024725,-0.0004688103087,0.001247214417,0.0004793784114,0.0002284242294,0.0007078026408,0.0001622190113,0.0003547074444,0.0005169264556,-0.0004286972145,-0.0001455015622,-0.0005741987767,-0.0008893401592,0.0005452718695,-0.0003440682897,-0.001410244219,9.316173971e-05,-0.001317082479,-0.001152899704,-6.195409022e-05,-0.001214853794,-0.0003753607226,-0.0004946284565,-0.0008699891791,-0.0005778892274,-0.0005690404676,-0.001146929695,-0.002100784825,-0.0002592699164,-0.002360054741,-0.002570595733,-7.990770714e-05,-0.00265050344,-0.002228577683,-0.0001506254037,-0.002379203087,-0.002972012862,-0.0001557012417,-0.003127714103,-0.003056682294,-0.000125005498,-0.003181687792,-0.003655658472,-0.0001607468495,-0.003816405322
16.4,0.001415819559,0.0003652605603,0.00178108012,0.002330711342,-0.0004311079565,0.001899603385,0.001206614936,0.0001397816747,0.00134639661,9.021015817e-05,-0.0001673191442,-7.710898602e-05,0.001402486293,-8.439432917e-05,0.001318091964,0.0002126005485,6.716033431e-05,0.0002797608829,-0.0004839731261,-0.0001360468869,-0.000620020013,-0.0006797020498,-0.0002484446983,-0.0009281467481,0.0009394133447,-0.000286322621,0.0006530907237,0.0002034683413,-0.0003203146378,-0.0001168462965,0.001842088945,-0.0007620762743,0.001080012671,0.001386303043,-0.001240534093,0.0001457689504,-0.0008289051305,-0.0005367278611,-0.001365632992,-0.000215179913,1.218898703e-05,-0.000202990926,0.001744234337,-0.001031859036,0.0007123753018,-0.001341532816,-0.0004909226866,-0.001832455502,-0.001436369477,-0.0004062883713,-0.001842657848,-0.002041136384,-0.0003482314111,-0.002389367795,-0.001823130065,-0.0004007664338,-0.002223896499,-7.893468007e-05,-0.000395442683,-0.0004743773631,0.0004323194143,-2.37546256e-05,0.0004085647887,0.001674393696,-0.00046152605,0.001212867646,0.0004722355885,0.000233058087,0.0007052936755,0.0001518057793,0.0003548218071,0.0005066275864,-0.0005094419544,-0.000162082211,-0.0006715241654,-0.0009448017423,0.0005471838463,-0.000397617896,-0.00156051266,7.56668934e-05,-0.001484845767,-0.001290726709,-5.329809478e-05,-0.001344024804,-0.0004799989416,-0.0004910389568,-0.0009710378984,-0.0006746719226,-0.0005590875327,-0.001233759455,-0.002231804018,-0.0002610898671,-0.002492893885,-0.002666530251,-7.569488742e-05,-0.002742225138,-0.002341904772,-0.0001460637791,-0.002487968551,-0.003063644227,-0.0001618783949,-0.003225522622,-0.003143178883,-0.0001323369662,-0.003275515849,-0.003739347566,-0.0001700630044,-0.003909410571
16.5,0.001433910561,0.0003794091209,0.001813319682,0.002277686666,-0.0004252229881,0.001852463678,0.001158078125,0.0001427315167,0.001300809642,5.306921513e-05,-0.0001631242202,-0.0001100550051,0.001363832514,-7.872628836e-05,0.001285106225,0.0001863774396,7.288390868e-05,0.0002592613483,-0.0005113068918,-0.0001330672633,-0.0006443741552,-0.000685453078,-0.0002389009308,-0.0009243540088,0.0009053024917,-0.0002823073351,0.0006229951565,0.0001722410076,-0.0003171998075,-0.0001449587999,0.001812030153,-0.0007473644016,0.001064665751,0.001327410554,-0.001244181404,8.322914999e-05,-0.0009783028629,-0.0005502995022,-0.001528602365,-0.0003067108516,4.203932771e-06,-0.0003025069188,0.001554102727,-0.001017025088,0.0005370776395,-0.001442966408,-0.0004905003666,-0.001933466775,-0.001585904787,-0.0004034638169,-0.001989368604,-0.002115107063,-0.0003441058685,-0.002459212932,-0.001919030267,-0.0003938022923,-0.002312832559,-8.204690862e-05,-0.0003869479565,-0.0004689948651,0.0004231624302,-1.826346401e-05,0.0004048989662,0.001631659486,-0.0004537481968,0.001177911289,0.0004653552317,0.0002373500819,0.0007027053136,0.0001417328463,0.0003549723777,0.000496705224,-0.0005901766215,-0.0001768544971,-0.0007670311186,-0.0009993280911,0.0005485267617,-0.0004508013294,-0.001707851182,5.846152613e-05,-0.001649389655,-0.001425792168,-4.418674471e-05,-0.001469978913,-0.0005814589254,-0.0004871136225,-0.001068572548,-0.0007677551931,-0.0005487176671,-0.00131647286,-0.002359015564,-0.0002627704786,-0.002621786043,-0.002759179974,-7.078282018e-05,-0.002829962794,-0.00244993006,-0.0001420267884,-0.002591956849,-0.003150594316,-0.0001671486037,-0.00331774292,-0.003225531946,-0.0001393139899,-0.003364845936,-0.003816992121,-0.0001797475866,-0.003996739708
16.6,0.001452894369,0.0003932409906,0.00184613536,0.002225389975,-0.0004192192496,0.001806170725,0.001110190856,0.0001454203484,0.001255611205,1.741734668e-05,-0.0001588728593,-0.0001414555126,0.001327078144,-7.291706871e-05,0.001254161075,0.0001614690073,7.866938043e-05,0.0002401383877,-0.0005364234765,-0.0001297555191,-0.0006661789956,-0.0006893464572,-0.0002289791634,-0.0009183256206,0.0008731527427,-0.0002778540778,0.000595298665,0.0001427157241,-0.0003138241068,-0.0001711083827,0.001783353755,-0.0007324036517,0.001050950103,0.001270229871,-0.001246520564,2.370930676e-05,-0.001123003731,-0.0005632185514,-0.001686222282,-0.0003962627072,-4.250543488e-06,-0.0004005132507,0.001366532146,-0.00100042138,0.0003661107666,-0.001541185187,-0.0004894635852,-0.002030648773,-0.001731312178,-0.0003998604951,-0.002131172673,-0.002184517353,-0.0003400289759,-0.002524546329,-0.002011278544,-0.0003860507271,-0.002397329271,-8.394613347e-05,-0.0003782102771,-0.0004621564106,0.0004145967158,-1.299303485e-05,0.000401603681,0.001588022441,-0.0004454977755,0.001142524666,0.0004588311021,0.000241299036,0.0007001301382,0.000132079359,0.00035514108,0.0004872204389,-0.0006707009781,-0.0001897271948,-0.0008604281729,-0.001052775241,0.0005493424312,-0.0005034328097,-0.00185190742,4.152926073e-05,-0.001810378159,-0.001557646029,-3.469756451e-05,-0.001592343594,-0.0006794485077,-0.0004828677271,-0.001162316235,-0.0008569226003,-0.0005379890544,-0.001394911655,-0.002482044495,-0.0002643000485,-0.002746344544,-0.002848263272,-6.51972463e-05,-0.002913460518,-0.002552298409,-0.0001385406588,-0.002690839067,-0.003232681235,-0.0001714845519,-0.003404165787,-0.003303584083,-0.000145873885,-0.003449457968,-0.003888464148,-0.0001898030778,-0.004078267226
16.7,0.001472724963,0.0004066816631,0.001879406627,0.002174096085,-0.0004130956538,0.001761000431,0.001063300707,0.0001478756028,0.00121117631,-1.653447248e-05,-0.0001545689437,-0.0001711034161,0.001292389196,-6.697237832e-05,0.001225416817,0.0001380857434,8.450823061e-05,0.000222593974,-0.0005591982314,-0.0001261240502,-0.0006853222816,-0.0006913359646,-0.0002186899026,-0.0009100258672,0.0008431068525,-0.0002729804637,0.0005701263887,0.0001150704112,-0.0003102087501,-0.0001951383389,0.001756162246,-0.0007172406626,0.001038921583,0.001214844201,-0.001247446102,-3.260190115e-05,-0.001262581319,-0.0005754503619,-0.001838031681,-0.0004835326099,-1.311864241e-05,-0.0004966512523,0.001182190939,-0.0009822381103,0.0001999528291,-0.001635949574,-0.0004877872919,-0.002123736866,-0.001872058869,-0.0003955585509,-0.00226761742,-0.002249281632,-0.0003359614437,-0.002585243076,-0.002099560083,-0.0003776224504,-0.002477182534,-8.454699537e-05,-0.0003692507697,-0.000453797765,0.0004066888062,-7.954744747e-06,0.0003987340614,0.001543687025,-0.0004367980597,0.001106888965,0.0004527600234,0.0002449066863,0.0006976667097,0.0001229172104,0.0003553086787,0.0004782258891,-0.0007508142859,-0.0002006293507,-0.0009514436366,-0.001104991617,0.0005496677114,-0.0005553239059,-0.001992351794,2.484695106e-05,-0.001967504843,-0.001685866394,-2.490788883e-05,-0.001710774283,-0.0007736982846,-0.0004783165435,-0.001252014828,-0.0009419812081,-0.0005269609336,-0.001468942142,-0.002600544305,-0.0002656677014,-0.002866212006,-0.002933520348,-5.897085432e-05,-0.002992491202,-0.00264869272,-0.0001356422436,-0.002784334963,-0.003309754269,-0.0001748712255,-0.003484625495,-0.003377208949,-0.000151958297,-0.003529167246,-0.003953679522,-0.0002002275182,-0.00415390704
16.8,0.001493360306,0.0004196636958,0.001913024002,0.002124075608,-0.0004068504348,0.001717225173,0.001017754616,0.0001501279244,0.00116788254,-4.858766472e-05,-0.0001502158931,-0.0001988035578,0.001259925599,-6.089871077e-05,0.001199026888,0.0001164293485,9.039298367e-05,0.0002068223322,-0.0005795148841,-0.0001221865528,-0.0007017014369,-0.0006913911873,-0.0002080468724,-0.0008994380597,0.0008152991508,-0.0002677061611,0.0005475929897,8.947128146e-05,-0.0003063772433,-0.0002169059618,0.001730553079,-0.0007019229945,0.001028630085,0.001161318131,-0.001246864632,-8.554650079e-05,-0.001396632875,-0.0005869672329,-0.001983600108,-0.0005682419644,-2.233709891e-05,-0.0005905790633,0.001001724584,-0.0009626786782,3.904590607e-05,-0.001727031862,-0.0004854508973,-0.002212482759,-0.00200765312,-0.0003906385367,-0.002398291656,-0.002309342615,-0.0003318559608,-0.002641198576,-0.002183580411,-0.00036863564,-0.002552216051,-8.377614597e-05,-0.0003600911639,-0.0004438673098,0.0003995000614,-3.158273754e-06,0.0003963417876,0.001498857948,-0.0004276743021,0.001071183646,0.0004472375757,0.0002481772862,0.0006954148619,0.0001143091094,0.0003554553276,0.000469764437,-0.0008303162893,-0.0002095088411,-0.00103982513,-0.00115582051,0.0005495341393,-0.0006062863703,-0.002128873818,8.388368693e-06,-0.00212048545,-0.001810062318,-1.489404284e-05,-0.001824956361,-0.0008639659712,-0.0004734746172,-0.001337440588,-0.001022766541,-0.0005156915066,-0.001538458048,-0.002714197535,-0.000266864434,-0.002981061969,-0.003014715148,-5.214346371e-05,-0.003066858612,-0.002738836329,-0.0001333780778,-0.002872214407,-0.003381691918,-0.0001773050541,-0.003558996973,-0.003446308663,-0.000157515865,-0.003603824528,-0.004012595318,-0.0002110123463,-0.004223607664
16.9,0.001514761258,0.0004321273326,0.00194688859,0.002075590615,-0.0004004811389,0.001675109476,0.0009738926861,0.0001522105413,0.001126103227,-7.855908348e-05,-0.0001458166304,-0.0002243757139,0.001229835692,-5.470344213e-05,0.00117513225,9.668910551e-05,9.631720849e-05,0.000193006314,-0.000597270219,-0.0001179578717,-0.0007152280908,-0.0006894973961,-0.00019706684,-0.0008865642361,0.0007898483598,-0.0002620526791,0.0005277956807,6.606623402e-05,-0.0003023550618,-0.0002362888278,0.001706612581,-0.0006864989577,0.001020113623,0.001109697601,-0.001244697819,-0.0001350002181,-0.001524781202,-0.000597747439,-0.002122528641,-0.0006501412918,-3.183502795e-05,-0.0006819763198,0.0008257514762,-0.0009419579339,-0.0001162064577,-0.001814216941,-0.0004824384461,-0.002296655388,-0.002137644858,-0.0003851786153,-0.002522823473,-0.002364672075,-0.0003276590047,-0.00269233108,-0.002263070285,-0.0003592130145,-0.002622283299,-8.157468392e-05,-0.0003507536034,-0.0004323282873,0.0003930841492,1.388458702e-06,0.0003944726079,0.001453735723,-0.0004181535449,0.001035582178,0.0004423531698,0.0002511172294,0.0006934703991,0.0001063062471,0.0003555610125,0.0004618672596,-0.0009090099609,-0.0002163304358,-0.001125340397,-0.001205105126,0.0005489682629,-0.0006561368627,-0.002261180494,-7.872049528e-06,-0.002269052544,-0.001929877643,-4.730907385e-06,-0.00193460855,-0.0009500408881,-0.0004683552198,-0.001418396108,-0.001099147768,-0.0005042361653,-0.001603383933,-0.00282271736,-0.0002678839027,-0.003090601263,-0.003091637857,-4.476224995e-05,-0.003136400107,-0.002822496899,-0.0001318010388,-0.002954297938,-0.003448400371,-0.0001787928224,-0.003627193193,-0.003510811839,-0.0001625047753,-0.003673316614,-0.004065207034,-0.0002221417938,-0.004287348828
17.0,0.001536889627,0.0004440208889,0.001980910516,0.002028889747,-0.0003939845554,0.001634905191,0.0009320416036,0.0001541586599,0.001086200264,-0.0001062844538,-0.0001413735558,-0.0002476580096,0.001202250298,-4.839484348e-05,0.001153855455,7.903795807e-05,0.0001022755223,0.0001813134804,-0.0006123789101,-0.0001134538115,-0.0007258327216,-0.0006856554589,-0.0001857693056,-0.0008714247645,0.000766850638,-0.0002560431079,0.0005108075301,4.497847812e-05,-0.0002981691874,-0.0002531907093,0.001684409806,-0.0006710173719,0.001013392434,0.001060009292,-0.001240885427,-0.0001808761354,-0.001646678308,-0.0006077735315,-0.00225445184,-0.0007290148689,-4.153415551e-05,-0.0007705490245,0.0006548581174,-0.0009203008601,-0.0002654427427,-0.001897304342,-0.000478738296,-0.002376042638,-0.002261625135,-0.0003792532539,-0.002640878389,-0.002415271471,-0.0003233131051,-0.002738584576,-0.002337790778,-0.0003494786064,-0.002687269384,-7.79005746e-05,-0.0003412604947,-0.0004191610693,0.0003874844922,5.679227595e-06,0.0003931637198,0.001408512388,-0.0004082644935,0.001000247895,0.0004381854736,0.0002537347172,0.0006919201908,9.894616532e-05,0.0003556058853,0.0004545520506,-0.0009867051385,-0.0002210736917,-0.00120777883,-0.001252694646,0.0005479924428,-0.0007047022034,-0.002388996992,-2.395493695e-05,-0.002412951929,-0.002044995396,5.508789745e-06,-0.002039486606,-0.001031747337,-0.000462969958,-0.001494717295,-0.001171031476,-0.0004926461578,-0.001663677634,-0.00292584964,-0.0002687228619,-0.003194572502,-0.003164107484,-3.688176939e-05,-0.003200989253,-0.002899490904,-0.0001309655556,-0.003030456459,-0.003509811996,-0.0001793505396,-0.003689162536,-0.003570671807,-0.000166894881,-0.003737566688,-0.004111545435,-0.0002335939243,-0.004345139359
17.1,0.001559705896,0.0004553009789,0.002015006875,0.001984203567,-0.0003873565435,0.001596847024,0.0008925083964,0.0001560088477,0.001048517244,-0.0001316216188,-0.0001368885677,-0.0002685101866,0.001177277791,-4.198201921e-05,0.001135295772,6.362895653e-05,0.0001082635325,0.0001718924891,-0.0006247770743,-0.0001086909498,-0.0007334680242,-0.0006798815679,-0.0001741762397,-0.0008540578076,0.0007463747581,-0.0002497018792,0.0004966728789,2.630219706e-05,-0.0002938475809,-0.0002675453838,0.001663992172,-0.0006555273063,0.001008464866,0.001012261038,-0.001235388487,-0.0002231274498,-0.001762009932,-0.000617029998,-0.00237903993,-0.0008046837671,-5.13494794e-05,-0.0008560332465,0.0004895948795,-0.0008979410838,-0.0004083462043,-0.001976110555,-0.0004743426235,-0.002450453178,-0.002379225077,-0.0003729330249,-0.002752158102,-0.002461171432,-0.0003187589708,-0.002779930403,-0.002407537545,-0.0003395543765,-0.002747091922,-7.27304855e-05,-0.0003316343846,-0.0004043648701,0.000382732358,9.709388802e-06,0.0003924417468,0.001363368208,-0.0003980373315,0.0009653308761,0.0004347991097,0.0002560395012,0.0006908386109,9.225143869e-05,0.0003555705329,0.0004478219716,-0.001063221837,-0.0002237311754,-0.001286953012,-0.001298449358,0.0005466257692,-0.0007518235887,-0.002512068895,-3.987108953e-05,-0.002551939984,-0.002155141671,1.575576778e-05,-0.002139385903,-0.001108945758,-0.0004573284416,-0.0015662742,-0.001238362701,-0.0004809675566,-0.001719330258,-0.003023374668,-0.0002693811599,-0.003292755827,-0.003231973732,-2.856357547e-05,-0.003260537308,-0.002969687236,-0.0001309229941,-0.00310061023,-0.003565883469,-0.0001790024365,-0.003744885906,-0.003625864515,-0.0001706690318,-0.003796533546,-0.004151672668,-0.0002453425498,-0.004397015218
17.2,0.00158316726,0.0004659325848,0.002049099844,0.001941740989,-0.0003805918238,0.001561149165,0.0008555752507,0.0001577983016,0.001013373552,-0.0001544529239,-0.0001323631869,-0.0002868161108,0.001155001439,-3.547482774e-05,0.001119526611,5.05927328e-05,0.0001142776808,0.0001648704136,-0.0006344233238,-0.000103686482,-0.0007381098058,-0.0006722065233,-0.0001623119736,-0.0008345184969,0.0007284608162,-0.0002430545616,0.0004854062546,1.010159494e-05,-0.0002894186328,-0.0002793170378,0.001645384228,-0.0006400778119,0.001005306416,0.0009664445171,-0.001228192138,-0.0002617476205,-0.001870499628,-0.0006255005569,-0.002496000185,-0.0008770061414,-6.119049832e-05,-0.0009381966397,0.0003304734831,-0.0008751190529,-0.0005446455698,-0.00205047052,-0.0004692470256,-0.002519717545,-0.002490114564,-0.0003662848691,-0.002856399433,-0.002502429128,-0.000313937167,-0.002816366295,-0.002472142876,-0.0003295572246,-0.002801700101,-6.606054964e-05,-0.0003218978271,-0.0003879583768,0.0003788461279,1.347581942e-05,0.0003923219473,0.001318469914,-0.0003875033839,0.0009309665298,0.0004322430616,0.0002580426541,0.0006902857156,8.622959006e-05,0.0003554362005,0.0004416657906,-0.001138391933,-0.0002243074321,-0.001362699365,-0.001342243251,0.0005448847597,-0.0007973584912,-0.00263016483,-5.561648462e-05,-0.002685781315,-0.002260087562,2.594595936e-05,-0.002234141603,-0.001181531107,-0.0004514380878,-0.001632969194,-0.001301122588,-0.0004692404336,-0.001770363022,-0.003115107845,-0.0002698613032,-0.003384969148,-0.00329511737,-1.987531401e-05,-0.003314992684,-0.003033008395,-0.0001317184845,-0.003164726879,-0.003616593223,-0.0001777799652,-0.003794373188,-0.003676385411,-0.0001738234721,-0.003850208883,-0.004185677289,-0.000257358936,-0.004443036225
17.3,0.001607226465,0.0004758888737,0.002083115338,0.001901687304,-0.0003736839031,0.001528003401,0.0008214957231,0.0001595639431,0.0009810596662,-0.0001746863455,-0.0001277987926,-0.0003024851381,0.001135479414,-2.8883841e-05,0.001106595573,4.00362654e-05,0.0001203150412,0.0001603513066,-0.0006412971705,-9.845809104e-05,-0.0007397552616,-0.0006626744933,-0.0001502032032,-0.0008128776965,0.0007131222918,-0.0002361276838,0.000476994608,-3.586802921e-06,-0.0002849106169,-0.0002884974198,0.001628589473,-0.0006247176393,0.001003871834,0.0009225401008,-0.001219307347,-0.0002967672457,-0.001971911534,-0.0006331657736,-0.002605077307,-0.0009458746532,-7.096291142e-05,-0.001016837565,0.0001779664332,-0.0008520797988,-0.0006741133656,-0.002120237574,-0.0004634504318,-0.002583688005,-0.002594000214,-0.0003593725516,-0.002953372766,-0.002539123388,-0.0003087894661,-0.002847912854,-0.002531474715,-0.0003195968925,-0.002851071608,-5.790588129e-05,-0.000312073296,-0.0003699791773,0.0003758318319,1.697690643e-05,0.0003928087384,0.001273970545,-0.0003766947059,0.0008972758395,0.000430550411,0.0002597562598,0.0006903066708,8.087414327e-05,0.0003551849825,0.0004360591258,-0.001212058415,-0.000222818934,-0.001434877349,-0.001383963649,0.0005427837003,-0.0008411799485,-0.002743078633,-7.116792813e-05,-0.002814246561,-0.002359648549,3.602243571e-05,-0.002323626114,-0.001249429073,-0.0004453043137,-0.001694733387,-0.001359323332,-0.0004574984675,-0.0018168218,-0.003200899147,-0.0002701676567,-0.003471066804,-0.00335344896,-1.088935909e-05,-0.003364338319,-0.003089428538,-0.0001333892273,-0.003222817765,-0.00366193833,-0.0001757204135,-0.003837658743,-0.003722245017,-0.000176367502,-0.003898612519,-0.004213668552,-0.0002696124627,-0.004483281015
