Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002204842482,0.0001467901912,0.002351632674,0.0004084107639,-0.0005820512911,-0.0001736405272,-0.0008204012896,-0.00033963839,-0.00116003968,-0.001462664139,-0.0004228380862,-0.001885502226,-0.0007306390798,-0.0002596325901,-0.0009902716698,-0.001249099567,-0.0001556314353,-0.001404731002,-0.0004723325432,-6.685255954e-05,-0.0005391851028,-0.002211510135,0.000429842214,-0.001781667921,-0.0001909506215,0.0003197567972,0.0001288061757,-0.001261228278,0.0003797419589,-0.0008814863187,-0.0009621678573,0.0002756873103,-0.000686480547,-0.0004809255842,-0.0009902980707,-0.001471223655,-0.001442725127,-9.030145884e-05,-0.001533026586,-0.001641041905,-0.000584603683,-0.002225645588,-0.000148036287,-0.0009513590853,-0.001099395372,-0.0020393231,-0.000240648959,-0.002279972059,-0.002403641127,-0.0003427784255,-0.002746419552,-0.002084623701,-4.669562159e-05,-0.002131319322,-0.001927487366,-0.0003380408956,-0.002265528261,-0.001528228806,-3.320419985e-05,-0.001561433006,-0.001634580056,-0.0002162973438,-0.0018508774,-0.0008161934863,-0.0005092524933,-0.00132544598,-0.00169025665,0.0001516830271,-0.001538573623,0.0002210505779,8.238025422e-05,0.0003034308321,-0.004123146413,-0.0009382916213,-0.005061438034,-0.001609612558,3.358733209e-05,-0.001576025226,-0.00635144453,-0.000949609809,-0.007301054339,-0.002793266417,-0.0001077765114,-0.002901042928,-0.0004633593105,-0.0002668921591,-0.0007302514696,-0.0007936371626,-0.0001634416633,-0.0009570788259,-0.001427559651,-0.0002012782098,-0.001628837861,-0.002088573834,-9.223016604e-05,-0.002180804,-0.001802694885,-0.0001830826876,-0.001985777572,-0.001177693743,-8.636714222e-05,-0.001264060885,-0.002447933852,-0.0002326004707,-0.002680534323,-0.002023993476,-0.0005152146521,-0.002539208128
16.1,0.002220104373,0.0001296143034,0.002349718677,0.0004193973143,-0.0005856290297,-0.0001662317154,-0.0008263065681,-0.0003553845367,-0.001181691105,-0.001459021947,-0.0004267168615,-0.001885738809,-0.0007205992853,-0.0002654251301,-0.0009860244154,-0.00123909055,-0.0001574546986,-0.001396545249,-0.0004584925764,-6.660914352e-05,-0.0005251017199,-0.002196517797,0.0004310194646,-0.001765498332,-0.0001873953981,0.0003157623258,0.0001283669277,-0.001253307988,0.0003781522419,-0.000875155746,-0.0009460574085,0.0002691397896,-0.0006769176189,-0.000456732445,-0.001006523968,-0.001463256413,-0.001419337615,-9.097234134e-05,-0.001510309956,-0.00162675615,-0.0005866351409,-0.00221339129,-0.0001388499149,-0.000954550496,-0.001093400411,-0.002043400517,-0.0002433086488,-0.002286709166,-0.00237455623,-0.0003546928919,-0.002729249122,-0.002074696989,-5.047384019e-05,-0.002125170829,-0.001909804978,-0.000343620531,-0.002253425509,-0.00153795782,-3.880919529e-05,-0.001576767015,-0.001668359331,-0.0002266396545,-0.001894998986,-0.0008191134514,-0.0005155506256,-0.001334664077,-0.001699738896,0.0001427668562,-0.00155697204,0.0002262982806,7.772409253e-05,0.0003040223731,-0.004128863663,-0.0009359845691,-0.005064848232,-0.00156709167,2.682737318e-05,-0.001540264296,-0.006329268265,-0.000941458724,-0.007270726989,-0.002763551613,-0.0001079202647,-0.002871471877,-0.0004342577647,-0.0002686715379,-0.0007029293026,-0.0007372797128,-0.0001664558461,-0.000903735559,-0.00140380594,-0.0002042796674,-0.001608085608,-0.00206271522,-9.584641011e-05,-0.00215856163,-0.001792076266,-0.0001752828131,-0.001967359079,-0.00113976828,-9.35719708e-05,-0.001233340251,-0.00243291603,-0.0002298238542,-0.002662739884,-0.001977266987,-0.0005176277876,-0.002494894774
16.2,0.002235676357,0.00011241267,0.002348089027,0.0004313510702,-0.0005894163574,-0.0001580652873,-0.0008306485296,-0.0003711302322,-0.001201778762,-0.001454076261,-0.0004307677124,-0.001884843973,-0.0007096190002,-0.0002712780058,-0.000980897006,-0.001228277724,-0.0001593789958,-0.00138765672,-0.0004435528925,-6.634619762e-05,-0.0005098990901,-0.002179485108,0.0004320531281,-0.00174743198,-0.0001826214585,0.0003117142017,0.0001290927432,-0.001244038692,0.0003764385705,-0.0008676001215,-0.0009291526028,0.0002621927827,-0.0006669598201,-0.0004309808178,-0.001023985425,-0.001454966242,-0.001393521199,-9.325245446e-05,-0.001486773654,-0.001612142541,-0.000589312608,-0.002201455149,-0.0001273499281,-0.0009588130258,-0.001086162954,-0.002044458271,-0.000246457876,-0.002290916147,-0.002342418154,-0.0003676680424,-0.002710086197,-0.002062472941,-5.396031413e-05,-0.002116433256,-0.001888443808,-0.0003496164313,-0.002238060239,-0.001546013051,-4.441504957e-05,-0.0015904281,-0.001701289446,-0.0002369609467,-0.001938250393,-0.0008213513395,-0.0005219676302,-0.00134331897,-0.001708647751,0.0001336862673,-0.001574961484,0.0002303529295,7.281691418e-05,0.0003031698437,-0.004131068185,-0.0009328450142,-0.0050639132,-0.001523184688,2.013636376e-05,-0.001503048324,-0.006301166286,-0.0009337068326,-0.007234873119,-0.002732001067,-0.0001079253369,-0.002839926404,-0.0004037432634,-0.0002705708526,-0.000674314116,-0.0006788767129,-0.0001690299302,-0.0008479066431,-0.001379386217,-0.0002073165267,-0.001586702744,-0.002034157354,-9.956788815e-05,-0.002133725243,-0.001779794921,-0.0001672481575,-0.001947043078,-0.001100395924,-0.0001010436303,-0.001201439554,-0.002415488307,-0.0002271958886,-0.002642684195,-0.001927469155,-0.0005196684052,-0.00244713756
16.3,0.002251514764,9.524297086e-05,0.002346757735,0.0004441793276,-0.0005934193757,-0.0001492400481,-0.0008333304973,-0.0003868003097,-0.001220130807,-0.00144780922,-0.0004349948701,-0.00188280409,-0.0006977446495,-0.0002771745265,-0.000974919176,-0.00121672618,-0.000161401882,-0.001378128062,-0.000427597339,-6.607816384e-05,-0.0004936755028,-0.002160594108,0.0004329163583,-0.00172767775,-0.000176620476,0.0003076173116,0.0001309968356,-0.001233514261,0.0003745976586,-0.0008589166025,-0.0009115806533,0.0002548386338,-0.0006567420194,-0.0004040239439,-0.001042531137,-0.00144655508,-0.001365599836,-9.713171792e-05,-0.001462731554,-0.001597381721,-0.0005926235457,-0.002190005266,-0.0001137450656,-0.0009640783742,-0.00107782344,-0.002042539737,-0.0002500906732,-0.00229263041,-0.002307822321,-0.0003814394073,-0.002689261728,-0.002048094397,-5.716919865e-05,-0.002105263596,-0.001863596042,-0.0003560601062,-0.002219656149,-0.001552284903,-4.996722612e-05,-0.001602252129,-0.001733145189,-0.0002471779579,-0.001980323147,-0.0008229313642,-0.0005284569742,-0.001351388338,-0.001717010849,0.0001244627243,-0.001592548125,0.0002330387102,6.761652777e-05,0.000300655238,-0.004129791821,-0.0009289350992,-0.00505872692,-0.001478202115,1.351044047e-05,-0.001464691674,-0.006267307583,-0.000926559138,-0.007193866721,-0.00269877678,-0.00010781385,-0.00280659063,-0.0003720879613,-0.000272555422,-0.0006446433833,-0.0006188490218,-0.0001711763765,-0.0007900253983,-0.001354503703,-0.0002104036601,-0.001564907363,-0.002003102926,-0.0001033814251,-0.002106484352,-0.001766094034,-0.0001589525348,-0.001925046569,-0.001059883771,-0.0001087416937,-0.001168625465,-0.002395841005,-0.000224815896,-0.002620656902,-0.00187499992,-0.0005212963384,-0.002396296258
16.4,0.002267565063,7.816365806e-05,0.002345728722,0.0004577732143,-0.0005976405461,-0.0001398673318,-0.0008342720231,-0.0004023184985,-0.001236590522,-0.001440211607,-0.0004394005998,-0.001879612207,-0.0006850319994,-0.0002830960417,-0.0009681280411,-0.001204508542,-0.0001635202319,-0.001368028774,-0.0004107121514,-6.581943386e-05,-0.0004765315853,-0.002140032916,0.000433581869,-0.001706451047,-0.0001693877437,0.0003034775215,0.0001340897778,-0.00122183423,0.0003726285772,-0.0008492056523,-0.0008934813058,0.0002470737048,-0.000646407601,-0.0003762403731,-0.001061992081,-0.001438232454,-0.001335920763,-0.000102587546,-0.001438508309,-0.001582669568,-0.0005965484606,-0.002179218028,-9.827518048e-05,-0.0009702531394,-0.00106852832,-0.002037715957,-0.0002541930794,-0.002291909037,-0.002271401906,-0.0003957150831,-0.002667116989,-0.002031725029,-6.011696103e-05,-0.00209184199,-0.001835496607,-0.0003629660949,-0.002198462702,-0.001556670898,-5.541132676e-05,-0.001612082225,-0.001763703816,-0.0002572059874,-0.002020909803,-0.0008238850987,-0.0005349690237,-0.001358854122,-0.001724861294,0.0001151178418,-0.001609743452,0.0002341889432,6.208262888e-05,0.0002962715721,-0.004125069891,-0.0009243363787,-0.00504940627,-0.001432469375,6.941734666e-06,-0.00142552764,-0.006227913729,-0.0009202161934,-0.007148129922,-0.002664038715,-0.0001076252977,-0.002771664013,-0.0003395793209,-0.0002745904943,-0.0006141698152,-0.0005576196188,-0.000172917194,-0.0007305368129,-0.001329375542,-0.0002135558579,-0.0015429314,-0.001969772094,-0.0001072770909,-0.002077049185,-0.001751205291,-0.0001503827581,-0.001901588049,-0.00101853624,-0.000116628611,-0.001135164851,-0.002374176534,-0.0002227766776,-0.002596953212,-0.001820286925,-0.0005224623062,-0.002342749231
16.5,0.002283762743,6.123282407e-05,0.002344995567,0.0004720107129,-0.0006020783068,-0.0001300675939,-0.0008334099192,-0.0004176087497,-0.001251018669,-0.001431281717,-0.0004439850679,-0.001875266785,-0.000671542395,-0.0002890221306,-0.0009605645256,-0.001191702513,-0.0001657305614,-0.001357433075,-0.00039298187,-6.558435364e-05,-0.0004585662237,-0.002117991603,0.0004340224178,-0.001683969186,-0.0001609168616,0.0002993016572,0.0001383847957,-0.001209097761,0.0003705325495,-0.0008385652118,-0.0008749998241,0.0002388988586,-0.0006361009654,-0.0003480277187,-0.00108218368,-0.001430211399,-0.001304846387,-0.0001095851017,-0.001414431488,-0.001568212537,-0.0006010613004,-0.002169273837,-8.120526038e-05,-0.0009772203517,-0.001058425612,-0.002030082246,-0.0002587431371,-0.002288825383,-0.002233808219,-0.0004101863668,-0.002643994585,-0.002013542993,-6.282191924e-05,-0.002076364912,-0.00180441628,-0.0003703312188,-0.002174747499,-0.001559079289,-6.069496304e-05,-0.001619774252,-0.001792752008,-0.0002669613993,-0.002059713407,-0.0008242512031,-0.0005414520935,-0.001365703297,-0.001732234595,0.0001056729036,-0.001626561691,0.0002336535374,5.617796148e-05,0.0002898314989,-0.004116943535,-0.0009191452512,-0.005036088786,-0.001386320323,4.201143796e-07,-0.001385900208,-0.006183255399,-0.0009148694573,-0.007098124856,-0.002627940088,-0.0001074166723,-0.00273535676,-0.0003065110871,-0.0002766432781,-0.0005831543652,-0.000495601816,-0.0001742842439,-0.0006698860599,-0.001304227552,-0.0002167871858,-0.001521014738,-0.001934396919,-0.0001112478346,-0.002045644754,-0.001735340659,-0.0001415420529,-0.001876882712,-0.0009766461172,-0.0001246698354,-0.001101315953,-0.002350702273,-0.0002211629746,-0.002571865247,-0.001763771766,-0.0005231126424,-0.002286884408
16.6,0.002300034356,4.450695353e-05,0.002344541309,0.0004867601126,-0.0006067268223,-0.0001199667097,-0.0008306995988,-0.0004325966899,-0.001263296289,-0.001421024132,-0.0004487462327,-0.001869770365,-0.0006573398381,-0.0002949309055,-0.0009522707436,-0.001178388371,-0.0001680294373,-0.001346417809,-0.0003744869455,-6.538732906e-05,-0.0004398742746,-0.002094658042,0.0004342113571,-0.001660446685,-0.0001511969748,0.0002950972739,0.000143900299,-0.001195399295,0.0003683125461,-0.0008270867486,-0.0008562811093,0.0002303197554,-0.0006259613539,-0.000319796803,-0.001102908285,-0.001422705088,-0.001272745345,-0.0001180783942,-0.001390823739,-0.001554223568,-0.0006061299872,-0.002160353556,-6.281969194e-05,-0.0009848418199,-0.001047661512,-0.002019754272,-0.0002637113764,-0.002283465649,-0.002195690264,-0.0004245382472,-0.002620228512,-0.001993735042,-6.530346412e-05,-0.002059038506,-0.001770653778,-0.0003781342099,-0.002148787988,-0.001559433402,-6.576967831e-05,-0.001625203081,-0.001820093788,-0.0002763642129,-0.002096458001,-0.0008240761649,-0.00054785374,-0.001371929905,-0.00173916655,9.614824599e-05,-0.001643018304,0.0002313060637,4.986969401e-05,0.0002811757577,-0.004105463572,-0.0009134673597,-0.005018930932,-0.001340090374,-6.065422047e-06,-0.001346155796,-0.006133647492,-0.0009106968588,-0.007044344351,-0.002590624641,-0.0001072608939,-0.002697885534,-0.0002731758613,-0.0002786852444,-0.0005518611057,-0.0004331897675,-0.0001753189732,-0.0006085087406,-0.001279289419,-0.0002201101564,-0.001499399575,-0.001897216369,-0.0001152887463,-0.002012505115,-0.001718686518,-0.0001324522722,-0.00185113879,-0.0009344856019,-0.0001328336276,-0.00106731923,-0.002325624238,-0.0002200503295,-0.002545674567,-0.001705896211,-0.00052319372,-0.002229089931
16.7,0.00231629817,2.803962915e-05,0.002344337799,0.0005018827822,-0.0006115758357,-0.0001096930535,-0.0008261171208,-0.0004472111087,-0.001273328229,-0.001409449007,-0.0004536797832,-0.00186312879,-0.0006424902347,-0.0003007994315,-0.0009432896662,-0.001164647114,-0.0001704138976,-0.001335061011,-0.0003553042694,-6.524298194e-05,-0.0004205472514,-0.002070214407,0.0004341233023,-0.001636091105,-0.0001402137021,0.00029087239,0.0001506586879,-0.001180827228,0.0003659727936,-0.0008148544341,-0.0008374663362,0.000221347035,-0.0006161193012,-0.0002919670752,-0.001123957923,-0.001415924998,-0.001239985162,-0.0001280114139,-0.001367996576,-0.00154091969,-0.0006117168769,-0.002152636567,-4.341718604e-05,-0.0009929619263,-0.001036379112,-0.002006864741,-0.0002690618544,-0.002275926596,-0.002157675254,-0.0004384598968,-0.002596135151,-0.001972492488,-6.758127521e-05,-0.002040073764,-0.001734528693,-0.0003863357285,-0.002120864421,-0.001557676719,-7.05926588e-05,-0.001628269378,-0.00184555903,-0.0002853404792,-0.00213089951,-0.0008234164435,-0.0005541221373,-0.001377538581,-0.00174569248,8.656261201e-05,-0.001659129868,0.0002270495046,4.313083494e-05,0.0002701803396,-0.004090696197,-0.0009074115486,-0.004998107745,-0.00129411072,-1.25257716e-05,-0.001306636492,-0.006079444529,-0.000907857817,-0.006987302346,-0.0025522275,-0.0001072434061,-0.002659470906,-0.0002398604076,-0.0002806943746,-0.0005205547822,-0.0003707530298,-0.0001760715371,-0.0005468245668,-0.001254791157,-0.0002235350261,-0.001478326183,-0.001858473143,-0.0001193960512,-0.001977869194,-0.00170140075,-0.0001231553266,-0.001824556076,-0.0008923003335,-0.0001410902383,-0.001033390572,-0.002299142712,-0.0002195044826,-0.002518647195,-0.001647091571,-0.0005226551902,-0.002169746761
16.8,0.002332464227,1.188031279e-05,0.002344344539,0.0005172346773,-0.0006166105652,-9.93758879e-05,-0.0008196616581,-0.0004613852743,-0.001281046932,-0.001396572139,-0.0004587790871,-0.001855351226,-0.0006270628997,-0.0003066041694,-0.0009336670691,-0.001150559609,-0.0001728817476,-0.001323441356,-0.000335510406,-6.516627137e-05,-0.0004006766774,-0.002044834771,0.0004337349506,-0.00161109982,-0.0001279530591,0.0002866353215,0.0001586822625,-0.001165465488,0.0003635182903,-0.0008019471972,-0.0008186920903,0.0002119964432,-0.0006066956471,-0.0002649633698,-0.001145117523,-0.001410080893,-0.001206928127,-0.0001393183362,-0.001346246464,-0.00152852179,-0.0006177787121,-0.002146300502,-2.330654248e-05,-0.001001412639,-0.001024719181,-0.001991561408,-0.0002747536633,-0.002266315072,-0.002120352229,-0.0004516547747,-0.002572007003,-0.001950009405,-6.967479365e-05,-0.002019684199,-0.001696376193,-0.000394879021,-0.002091255214,-0.001553778116,-7.512812335e-05,-0.001628906239,-0.001869011651,-0.0002938242908,-0.002162835941,-0.0008223415476,-0.0005602074552,-0.001382549003,-0.00175184748,7.693260939e-05,-0.001674914871,0.0002208202638,3.594148702e-05,0.0002567617508,-0.004072729987,-0.0009010840236,-0.004973814011,-0.001248704451,-1.897099975e-05,-0.001267675451,-0.006021037212,-0.0009064881877,-0.0069275254,-0.002512879503,-0.0001074573474,-0.00262033685,-0.0002068436112,-0.0002826568988,-0.00048950051,-0.0003086353189,-0.0001765994341,-0.000485234753,-0.001230961036,-0.000227069498,-0.001458030534,-0.001818412658,-0.0001235660172,-0.001941978675,-0.001683612346,-0.000113713844,-0.00179732619,-0.0008503080676,-0.0001494104364,-0.000999718504,-0.002271450456,-0.0002195810546,-0.00249103151,-0.001587772564,-0.0005214520408,-0.002109224605
16.9,0.002348433968,-3.926604921e-06,0.002344507364,0.0005326666176,-0.0006218115733,-8.914495573e-05,-0.0008113577485,-0.0004750578811,-0.00128641563,-0.001382415731,-0.000464035077,-0.001846450808,-0.0006111334317,-0.000312321339,-0.0009234547706,-0.001136206634,-0.0001754316714,-0.001311638306,-0.0003151862844,-6.517253315e-05,-0.0003803588175,-0.00201868388,0.0004330259788,-0.001585657901,-0.0001144067111,0.0002823946167,0.0001679879056,-0.001149396762,0.0003609543475,-0.0007884424141,-0.0008000910567,0.0002022888841,-0.0005978021726,-0.0002392134308,-0.001166168734,-0.001405382165,-0.00117393035,-0.0001519225353,-0.001325852885,-0.00151725614,-0.000624265905,-0.002141522045,-2.803491343e-06,-0.001010018848,-0.001012822339,-0.001974006307,-0.0002807428492,-0.002254749156,-0.002084260242,-0.0004638494931,-0.002548109735,-0.001926482689,-7.16029389e-05,-0.001998085628,-0.001656543372,-0.0004036915012,-0.002060234873,-0.001547736548,-7.934833676e-05,-0.001627084885,-0.001890356447,-0.0003017593207,-0.002192115767,-0.0008209371454,-0.0005660631442,-0.00138700029,-0.00175766705,6.72723897e-05,-0.00169039466,0.0002125904535,2.828980782e-05,0.0002408802614,-0.004051683259,-0.0008945829617,-0.004946266221,-0.001204184648,-2.540953446e-05,-0.001229594182,-0.005958850004,-0.0009066963231,-0.006865546327,-0.002472713428,-0.00010799829,-0.002580711718,-0.0001743961927,-0.0002845681602,-0.0004589643529,-0.0002471561167,-0.0001769658518,-0.0004241219684,-0.001208024717,-0.0002307187655,-0.001438743482,-0.001777283649,-0.0001277939143,-0.001905077564,-0.001665422852,-0.0001042106321,-0.001769633484,-0.0008087014446,-0.0001577638112,-0.0009664652558,-0.00224273344,-0.0002203251574,-0.002463058597,-0.001528334597,-0.0005195466102,-0.002047881207
17.0,0.002364099796,-1.934229962e-05,0.002344757496,0.0005480238697,-0.0006271546087,-7.913073898e-05,-0.0008012566714,-0.0004881735934,-0.001289430265,-0.001367009425,-0.0004694360705,-0.001836445496,-0.0005947865639,-0.0003179271759,-0.0009127137397,-0.001121669366,-0.0001780632135,-0.00129973258,-0.0002944216049,-6.527744926e-05,-0.0003596990542,-0.001991916838,0.0004319798493,-0.001559936989,-9.957657806e-05,0.0002781590261,0.000178582448,-0.001132705689,0.0003582861614,-0.0007744195273,-0.0007817928424,0.0001922503729,-0.0005895424696,-0.0002151450851,-0.0011868941,-0.001402039185,-0.001141342367,-0.0001657352253,-0.001307077593,-0.001507356198,-0.0006311215105,-0.002138477708,1.777180174e-05,-0.001018603505,-0.001000831704,-0.001954375471,-0.0002869845854,-0.002241360057,-0.00204988032,-0.0004748011474,-0.002524681467,-0.001902112976,-7.338391797e-05,-0.001975496894,-0.001615386546,-0.0004126873639,-0.00202807391,-0.001539584502,-8.323413643e-05,-0.001622818639,-0.001909543735,-0.000309099742,-0.002218643477,-0.0008193072687,-0.0005716469123,-0.001390954181,-0.001763187331,5.75936168e-05,-0.001705593714,0.0002023688016,2.017260667e-05,0.0002225414082,-0.00402771039,-0.0008879937799,-0.00491570417,-0.001160853683,-3.184708602e-05,-0.001192700769,-0.005893338733,-0.0009085608745,-0.006801899607,-0.002431870044,-0.0001089593775,-0.002540829421,-0.0001427808171,-0.0002864324427,-0.0004292132598,-0.0001866129971,-0.0001772378511,-0.0003638508482,-0.001186204977,-0.0002344855432,-0.00142069052,-0.001735339247,-0.000132073141,-0.001867412388,-0.001646909348,-9.474666937e-05,-0.001741656017,-0.0007676527852,-0.0001661175907,-0.0009337703759,-0.002213173307,-0.0002217708049,-0.002434944112,-0.001469152375,-0.0005169114183,-0.001986063793
17.1,0.002379345105,-3.433353046e-05,0.002345011574,0.0005631458763,-0.0006326105195,-6.946464317e-05,-0.000789436387,-0.0005006832906,-0.001290119678,-0.001350391046,-0.0004749676107,-0.001825358657,-0.0005781174744,-0.0003233981482,-0.0009015156226,-0.001107029686,-0.0001807767059,-0.001287806392,-0.0002733171791,-6.549697396e-05,-0.000338814153,-0.001964679247,0.0004305843536,-0.001534094893,-8.347695958e-05,0.0002739374678,0.0001904605082,-0.001115480324,0.0003555184559,-0.0007599618677,-0.0007639234272,0.0001819119009,-0.0005820115264,-0.0001931817205,-0.001207081284,-0.001400263005,-0.001109509414,-0.0001806544599,-0.001290163874,-0.001499062894,-0.0006382803403,-0.002137343234,3.809760283e-05,-0.001026992346,-0.0009888947436,-0.001932858372,-0.0002934351816,-0.002226293553,-0.002017629165,-0.0004843031723,-0.002501932337,-0.00187710492,-7.503508809e-05,-0.001952140008,-0.001573268543,-0.0004217710007,-0.001995039544,-0.001529389721,-8.677489507e-05,-0.001616164616,-0.001926571151,-0.0003158104402,-0.002242381591,-0.0008175748079,-0.0005769211974,-0.001394496005,-0.001768444321,4.790569996e-05,-0.001720538621,0.0001902006999,1.159554185e-05,0.0002017962418,-0.004001005623,-0.0008813854134,-0.004882391036,-0.001119002405,-3.828536471e-05,-0.00115728777,-0.005824987265,-0.0009121298049,-0.00673711707,-0.002390502016,-0.0001104271731,-0.002500929189,-0.0001122512662,-0.0002882618152,-0.0004005130814,-0.0001272828229,-0.0001774844132,-0.0003047672361,-0.0011657212,-0.0002383697672,-0.001404090967,-0.001692837292,-0.000136394604,-0.001829231896,-0.001628128568,-8.543784091e-05,-0.001713566409,-0.0007273188163,-0.000174436503,-0.0009017553193,-0.002182950168,-0.0002239403109,-0.002406890479,-0.001410578436,-0.000513532218,-0.001924110654
17.2,0.002394045376,-4.887235341e-05,0.002345173023,0.0005778669299,-0.0006381453731,-6.027844314e-05,-0.0007759997209,-0.00051254414,-0.001288543861,-0.00133260658,-0.0004806124139,-0.001813218994,-0.0005612305631,-0.0003287112017,-0.0008899417648,-0.001092369811,-0.0001835731446,-0.001275942956,-0.0002519841923,-6.584722071e-05,-0.000317831413,-0.001937107388,0.0004288318443,-0.001508275544,-6.613337802e-05,0.0002697389641,0.0002036055861,-0.001097811006,0.0003526552297,-0.0007451557767,-0.0007466024201,0.0001713092319,-0.0005752931883,-0.000173735319,-0.001226527104,-0.001400262423,-0.001078770424,-0.0001965641607,-0.001275334585,-0.001492622173,-0.0006456684631,-0.002138290636,5.785436087e-05,-0.001035017647,-0.0009771632858,-0.001909656618,-0.0003000534663,-0.002209710084,-0.001987853603,-0.0004921891973,-0.0024800428,-0.001851665602,-7.657296256e-05,-0.001928238565,-0.001530555022,-0.0004308406908,-0.001961395713,-0.001517254876,-8.996802838e-05,-0.001607222904,-0.001941482389,-0.000321866641,-0.00226334903,-0.0008158798566,-0.0005818531904,-0.001397733047,-0.001773471982,3.821616382e-05,-0.001735255818,0.0001761677661,2.572942057e-06,0.0001787407082,-0.003971803313,-0.0008748077368,-0.00484661105,-0.001078908018,-4.472082782e-05,-0.001123628845,-0.005754302994,-0.0009174194027,-0.006671722397,-0.002348774385,-0.0001124783199,-0.002461252705,-8.305012437e-05,-0.0002900743201,-0.0003731244445,-6.94212101e-05,-0.0001777744325,-0.0002471956426,-0.001146787977,-0.0002423679359,-0.001389155913,-0.001650039229,-0.0001407463028,-0.001790785532,-0.001609121266,-7.641096163e-05,-0.001685532228,-0.000687844067,-0.0001826836035,-0.0008705276705,-0.002152244554,-0.0002268439688,-0.002379088522,-0.001352941525,-0.0005094100769,-0.001862351602
17.3,0.002408070519,-6.293573971e-05,0.00234513478,0.0005920180617,-0.0006437208498,-5.170278817e-05,-0.0007610710483,-0.0005237195435,-0.001284790592,-0.001313709376,-0.0004863504288,-0.001800059804,-0.0005442360324,-0.0003338440521,-0.0008780800845,-0.001077771207,-0.0001864540077,-0.001264225214,-0.0002305410561,-6.634430666e-05,-0.0002968853628,-0.001909328433,0.0004267192148,-0.001482609219,-4.757932186e-05,0.000265572484,0.0002179931622,-0.001079787391,0.00034969956,-0.0007300878313,-0.0007299388528,0.0001604825926,-0.0005694562602,-0.0001571977102,-0.001245041174,-0.001402238884,-0.001049455805,-0.0002133327091,-0.001262788514,-0.001488279978,-0.0006532032305,-0.002141483209,7.672900867e-05,-0.001042520713,-0.0009657917046,-0.001884981891,-0.0003068014775,-0.002191783368,-0.001960826373,-0.0004983342188,-0.002459160591,-0.001826001095,-7.801339721e-05,-0.001904014492,-0.001487609526,-0.0004397919669,-0.001927401493,-0.001503315262,-9.28182889e-05,-0.001596133551,-0.00195436332,-0.0003272532161,-0.002281616536,-0.0008143762312,-0.0005864146779,-0.001400790909,-0.001778299983,2.853102016e-05,-0.001749768963,0.0001603867557,-6.872655753e-06,0.0001535141,-0.003940374431,-0.0008682901333,-0.004808664564,-0.001040830574,-5.114367698e-05,-0.001091974251,-0.00568181151,-0.000924412362,-0.006606223872,-0.002306862151,-0.0001151769452,-0.002422039096,-5.54057607e-05,-0.0002918920141,-0.0003472977748,-1.326121417e-05,-0.0001781748594,-0.0001914360736,-0.001129612923,-0.000246472354,-0.001376085277,-0.001607207807,-0.0001451130814,-0.001752320889,-0.001589916509,-6.779932719e-05,-0.001657715836,-0.0006493626478,-0.0001908215872,-0.0008401842349,-0.002121238353,-0.0002304801027,-0.002351718456,-0.001296545754,-0.000504561984,-0.001801107738
