Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.5,0.0001634471799,0.0005154019836,0.0006788491635,-0.0003195978054,-0.0002409318971,-0.0005605297025,-0.001603025313,-0.0001121774617,-0.001715202775,-0.001467515222,-0.0001685621391,-0.001636077361,-0.0007809242247,-2.606374964e-05,-0.0008069879744,-0.001016955502,-1.407902512e-05,-0.001031034527,-0.0006964528522,1.224469761e-06,-0.0006952283824,-0.001712078363,3.457795514e-05,-0.001677500408,-0.001088169305,-0.0001186595297,-0.001206828834,-0.0008980568243,0.0001552384149,-0.0007428184094,-0.0009682543504,2.410473881e-05,-0.0009441496116,-6.54077237e-05,-0.000395285889,-0.0004606936127,-0.0003745666941,-0.000245562419,-0.0006201291131,-0.0006519654429,-0.0003302420239,-0.0009822074668,0.0001669635807,-0.000568314789,-0.0004013512083,-0.0008018594602,-8.755240833e-05,-0.0008894118685,-0.0009365843128,-0.0001486876418,-0.001085271955,-0.0009726106809,-5.681175126e-05,-0.001029422432,-0.0007884076464,-4.612070349e-05,-0.0008345283499,-0.001008502742,3.662323701e-05,-0.0009718795053,-0.0007517105501,-6.180113267e-05,-0.0008135116828,-0.0007812318003,-0.0001077338755,-0.0008889656759,-0.001357416539,0.0001184839465,-0.001238932593,-0.001091360225,0.0003315005815,-0.0007598596433,-0.001714100482,-0.000308852063,-0.002022952545,-0.0008147061503,-0.0002033939135,-0.001018100064,-0.002056811532,-0.0002552369746,-0.002312048507,-0.001189188118,-0.0002535714428,-0.001442759561,-0.0001422105491,-0.0002126295979,-0.000354840147,-0.0005584327151,-0.0002840145852,-0.0008424473003,-0.0009945741188,-7.126893665e-05,-0.001065843055,-0.001138625015,-2.615447941e-05,-0.001164779494,-0.001049662886,2.745327297e-05,-0.001022209613,-0.0009535835455,5.024083893e-05,-0.0009033427066,-0.001451206897,-5.89097698e-05,-0.001510116667,-0.001396523849,-0.0002267995842,-0.001623323433
5.6,0.0001708710057,0.0005213725308,0.0006922435365,-0.0003057698981,-0.0002470018801,-0.0005527717782,-0.001617698129,-0.000111224839,-0.001728922968,-0.001470263554,-0.0001666393442,-0.001636902898,-0.0007881499093,-2.380309924e-05,-0.0008119530085,-0.001023550603,-1.115090991e-05,-0.001034701513,-0.0007065093053,5.143995646e-06,-0.0007013653096,-0.001736432141,4.056287958e-05,-0.001695869261,-0.001117198658,-0.0001201826486,-0.001237381307,-0.0009164398902,0.0001635616091,-0.000752878281,-0.0009789512717,2.608262199e-05,-0.0009528686497,-5.443093561e-05,-0.0004052534665,-0.0004596844021,-0.0003968553424,-0.0002532255708,-0.0006500809132,-0.0006635016819,-0.0003343044292,-0.0009978061111,0.0001650630796,-0.0005841661737,-0.0004191030941,-0.0008133573859,-9.267045648e-05,-0.0009060278423,-0.000955628402,-0.0001500796282,-0.00110570803,-0.0009885448351,-5.638132998e-05,-0.001044926165,-0.0007996974075,-4.931102585e-05,-0.0008490084334,-0.001014061064,3.841572609e-05,-0.0009756453379,-0.000753626534,-6.061014158e-05,-0.0008142366755,-0.0007704359535,-0.0001130051731,-0.0008834411266,-0.001380331235,0.0001213865537,-0.001258944681,-0.001104658813,0.0003343116506,-0.0007703471622,-0.001728105306,-0.000321703112,-0.002049808418,-0.0008379119115,-0.0002034943659,-0.001041406277,-0.002098693161,-0.0002617289397,-0.002360422101,-0.001216283733,-0.0002554066449,-0.001471690378,-0.0001531747397,-0.0002184491673,-0.0003716239069,-0.0005600458801,-0.0002926578871,-0.0008527037671,-0.001023182822,-7.425373572e-05,-0.001097436557,-0.001155757578,-2.774751651e-05,-0.001183505094,-0.001075618505,2.143384129e-05,-0.001054184663,-0.0009704248115,4.63389344e-05,-0.0009240858771,-0.001484458159,-6.204671856e-05,-0.001546504877,-0.00143384168,-0.0002327564285,-0.001666598108
5.7,0.0001781064111,0.0005272494274,0.0007053558385,-0.000292888784,-0.0002530100682,-0.0005458988522,-0.001632548781,-0.0001102919442,-0.001742840725,-0.001473447229,-0.0001646735181,-0.001638120748,-0.0007955705479,-2.14777861e-05,-0.000817048334,-0.001030562252,-8.060119431e-06,-0.001038622372,-0.0007164654349,9.26575417e-06,-0.0007071996807,-0.001760251019,4.688367029e-05,-0.001713367349,-0.001145944763,-0.0001215981159,-0.001267542879,-0.0009350267042,0.00017201775,-0.0007630089541,-0.0009899404067,2.81480262e-05,-0.0009617923805,-4.45600271e-05,-0.000415067631,-0.0004596276581,-0.0004196998086,-0.0002610540806,-0.0006807538891,-0.0006759779073,-0.0003382006113,-0.001014178519,0.0001623293682,-0.0005998604025,-0.0004375310343,-0.0008259183929,-9.771608647e-05,-0.0009236344794,-0.000975705291,-0.0001509899271,-0.001126695218,-0.001005444072,-5.571210341e-05,-0.001061156176,-0.000811548315,-5.261801924e-05,-0.0008641663342,-0.001019754236,4.036557861e-05,-0.0009793886576,-0.0007562257515,-5.924550267e-05,-0.0008154712542,-0.0007603073802,-0.0001183531084,-0.0008786604886,-0.001403484388,0.0001243730229,-0.001279111365,-0.001117872924,0.000337059249,-0.0007808136752,-0.001741879759,-0.0003348650121,-0.002076744771,-0.0008616622158,-0.0002031808124,-0.001064843028,-0.002141155515,-0.000267968695,-0.00240912421,-0.001243792502,-0.0002571148743,-0.001500907376,-0.0001648022418,-0.0002243992572,-0.000389201499,-0.0005620498749,-0.0003011313098,-0.0008631811847,-0.001052221913,-7.731987968e-05,-0.001129541792,-0.001173494184,-2.91930732e-05,-0.001202687257,-0.001100983125,1.484895043e-05,-0.001086134175,-0.0009872835563,4.247175864e-05,-0.0009448117976,-0.001518099298,-6.537406994e-05,-0.001583473368,-0.001471668529,-0.0002379941562,-0.001709662685
5.8,0.0001851236787,0.0005330191146,0.0007181427933,-0.0002810106374,-0.0002589452587,-0.0005399558962,-0.001647614016,-0.0001093880002,-0.001757002016,-0.001477103554,-0.0001626730747,-0.001639776629,-0.0008032329033,-1.908661943e-05,-0.0008223195227,-0.001038032643,-4.819580588e-06,-0.001042852223,-0.0007263722021,1.357236795e-05,-0.0007127998342,-0.001783544225,5.351467952e-05,-0.001730029545,-0.00117438326,-0.0001229074201,-0.00129729068,-0.0009538329464,0.0001805833426,-0.0007732496038,-0.001001273012,3.030537967e-05,-0.0009709676326,-3.588005866e-05,-0.0004247577246,-0.0004606377833,-0.0004431087726,-0.0002690567427,-0.0007121655153,-0.0006894655255,-0.0003419127556,-0.001031378281,0.0001586896466,-0.0006153649139,-0.0004566752673,-0.0008396267073,-0.0001026690308,-0.0009422957381,-0.00099681466,-0.0001514381701,-0.00114825283,-0.001023423695,-5.478438602e-05,-0.001078208081,-0.000824081111,-5.600993171e-05,-0.0008800910427,-0.001025578854,4.24741963e-05,-0.0009831046573,-0.0007594869556,-5.769600315e-05,-0.0008171829588,-0.0007508811308,-0.000123754846,-0.0008746359768,-0.001426893166,0.0001274282731,-0.001299464893,-0.001130996739,0.0003397379143,-0.000791258825,-0.001755535538,-0.0003482686687,-0.002103804207,-0.0008859885367,-0.0002024462272,-0.001088434764,-0.00218424337,-0.0002739632278,-0.002458206598,-0.001271753386,-0.0002586993176,-0.001530452704,-0.0001771630631,-0.0002304557413,-0.0004076188043,-0.0005646079052,-0.0003093969383,-0.0008740048434,-0.001081683458,-8.045477773e-05,-0.001162138236,-0.001191888849,-3.04838401e-05,-0.001222372689,-0.001125794096,7.767324193e-06,-0.001118026772,-0.001004219336,3.866030321e-05,-0.0009655590323,-0.001552132374,-6.887793463e-05,-0.001621010308,-0.001509927866,-0.0002425583737,-0.001752486239
5.9,0.0001919038758,0.0005386688595,0.0007305727352,-0.000270176672,-0.0002647973635,-0.0005349740355,-0.001662920609,-0.0001085210009,-0.00177144161,-0.001481256598,-0.0001606453878,-0.001641901986,-0.0008111748739,-1.662813632e-05,-0.0008278030102,-0.001045992623,-1.442220145e-06,-0.001047434843,-0.0007362750107,1.804582011e-05,-0.0007182291906,-0.001806320661,6.042945343e-05,-0.001745891208,-0.00120248256,-0.000124111172,-0.001326593732,-0.0009728642291,0.0001892347096,-0.0007836295195,-0.001012989421,3.256070742e-05,-0.0009804287139,-2.846521077e-05,-0.0004343545278,-0.0004628197386,-0.0004671052061,-0.0002772363215,-0.0007443415276,-0.0007040324068,-0.0003454248238,-0.001049457231,0.0001540673907,-0.0006306549239,-0.0004765875332,-0.0008545622284,-0.0001075110025,-0.0009620732309,-0.001018948532,-0.0001514619614,-0.001170410493,-0.001042593815,-5.357863146e-05,-0.001096172446,-0.0008374135093,-5.945491715e-05,-0.0008968684264,-0.001031519768,4.474307091e-05,-0.0009867766971,-0.0007633753405,-5.595044339e-05,-0.0008193257839,-0.0007421767569,-0.0001291868079,-0.0008713635647,-0.001450562191,0.000130537664,-0.001320024527,-0.001144022585,0.0003423421267,-0.0008016804581,-0.001769187022,-0.0003618445448,-0.002131031567,-0.0009109160926,-0.000201287042,-0.001112203135,-0.002228005716,-0.0002797287796,-0.002507734496,-0.001300206363,-0.0002601618432,-0.001560368206,-0.000190321677,-0.0002365926794,-0.0004269143564,-0.0005678807443,-0.0003174199902,-0.0008853007345,-0.001111563169,-8.364282788e-05,-0.001195205997,-0.001210994645,-3.161524411e-05,-0.001242609889,-0.001150109223,2.676795169e-07,-0.001149841543,-0.001021301461,3.492061286e-05,-0.0009863808478,-0.001586562661,-7.254211214e-05,-0.001659104773,-0.001548539909,-0.0002465043966,-0.001795044305
6.0,0.0001984403848,0.0005441868583,0.0007426272431,-0.0002604115536,-0.0002705575927,-0.0005309691463,-0.00167848272,-0.0001076974016,-0.001786180122,-0.001485915806,-0.0001585967571,-0.001644512563,-0.0008194228254,-1.410059309e-05,-0.0008335234184,-0.001054460139,2.059097402e-06,-0.001052401042,-0.0007462108539,2.266757501e-05,-0.0007235432789,-0.001828587719,6.760083797e-05,-0.001760986881,-0.001230200831,-0.0001252089757,-0.001355409806,-0.0009921133995,0.0001979480989,-0.0007941653006,-0.001025115869,3.492146579e-05,-0.0009901944029,-2.237670818e-05,-0.0004438887569,-0.0004662654651,-0.0004917251541,-0.0002855883157,-0.0007773134699,-0.0007197388789,-0.0003487234313,-0.00106846231,0.000148385939,-0.0006457126032,-0.0004973266643,-0.000870797733,-0.0001122258759,-0.0009830236089,-0.001042089531,-0.0001511168709,-0.001193206402,-0.001063054981,-5.20759604e-05,-0.001115130941,-0.0008516556524,-6.292210905e-05,-0.0009145777614,-0.001037549622,4.717352702e-05,-0.0009903760952,-0.0007678431349,-5.399809562e-05,-0.0008218412306,-0.0007341974495,-0.0001346249485,-0.000868822398,-0.0014744813,0.0001336871876,-0.001340794112,-0.001156939969,0.0003448663194,-0.0008120736497,-0.001782948787,-0.0003755239697,-0.002158472757,-0.000936461529,-0.0001997033718,-0.001136164901,-0.002272492028,-0.0002852907665,-0.002557782794,-0.001329189915,-0.0002615035249,-0.00159069344,-0.0002043341398,-0.0002427826581,-0.0004471167979,-0.0005720225433,-0.0003251690463,-0.0008971915896,-0.001141858553,-8.686588945e-05,-0.001228724443,-0.001230861306,-3.2585687e-05,-0.001263446993,-0.001174003958,-7.562771298e-06,-0.001181566729,-0.001038606363,3.126423602e-05,-0.001007342127,-0.001621396095,-7.634888657e-05,-0.001697744982,-0.001587420786,-0.0002498960648,-0.001837316851
6.1,0.0002047402678,0.0005495623145,0.0007543025823,-0.0002517218835,-0.0002762185982,-0.0005279404817,-0.001694299569,-0.0001069218833,-0.001801221453,-0.001491074802,-0.0001565324181,-0.00164760722,-0.0008279891345,-1.150200819e-05,-0.0008394911427,-0.001063438818,5.671586825e-06,-0.001057767231,-0.0007562058203,2.741868584e-05,-0.0007287871344,-0.001850349976,7.500106229e-05,-0.001775348914,-0.001257483603,-0.0001261993633,-0.001383682966,-0.001011558366,0.0002066997449,-0.0008048586213,-0.001037661831,3.739632691e-05,-0.001000265504,-1.766032492e-05,-0.0004533900473,-0.0004710503722,-0.0005170153464,-0.0002941002906,-0.000811115637,-0.0007366335238,-0.0003517988546,-0.001088432378,0.0001415725066,-0.0006605258331,-0.0005189533265,-0.0008883959341,-0.0001167997951,-0.001005195729,-0.001066209239,-0.0001504755896,-0.001216684829,-0.001084893436,-5.025886771e-05,-0.001135152304,-0.0008669057559,-6.638218365e-05,-0.0009332879395,-0.001043628597,4.97664141e-05,-0.0009938621833,-0.0007728303513,-5.18291824e-05,-0.0008246595337,-0.0007269293863,-0.0001400451133,-0.0008669744996,-0.001498623865,0.0001368636132,-0.001361760252,-0.001169734569,0.0003473049583,-0.0008224296107,-0.001796932986,-0.0003892397219,-0.002186172708,-0.0009626308188,-0.0001976990296,-0.001160329848,-0.002317747771,-0.0002906828528,-0.002608430624,-0.001358738895,-0.0002627247239,-0.001621463619,-0.000219245882,-0.0002489969265,-0.0004682428085,-0.0005771769811,-0.000332616186,-0.0009097931671,-0.001172566915,-9.010387617e-05,-0.001262670791,-0.001251532937,-3.339655052e-05,-0.001284929488,-0.001197567562,-1.56301539e-05,-0.001213197716,-0.001056214267,2.769875364e-05,-0.001028515513,-0.001656636549,-8.027976275e-05,-0.001736916312,-0.001626481383,-0.0002528044767,-0.00187928586
6.2,0.0002108251863,0.0005547855293,0.0007656107156,-0.0002440950699,-0.0002817745692,-0.0005258696391,-0.001710353693,-0.0001061971914,-0.001816550884,-0.001496710624,-0.0001544565818,-0.001651167205,-0.0008368705039,-8.83024725e-06,-0.0008457007511,-0.001072916927,9.382519362e-06,-0.001063534407,-0.0007662734939,3.227990134e-05,-0.0007339935926,-0.001871607946,8.260185395e-05,-0.001789006092,-0.001284262673,-0.0001270797696,-0.001411342443,-0.001031161025,0.0002154659093,-0.000815695116,-0.00105061846,3.999493984e-05,-0.00101062352,-1.434410166e-05,-0.0004628862124,-0.0004772303141,-0.000543030184,-0.0003027517256,-0.0008457819096,-0.0007547494744,-0.0003546459911,-0.001109395465,0.0001335619628,-0.000675086846,-0.0005415248832,-0.0009074068662,-0.0001212212065,-0.001028628073,-0.001091267003,-0.0001496261491,-0.001240893152,-0.001108176883,-4.811201188e-05,-0.001156288895,-0.0008832465468,-6.980746343e-05,-0.0009530540102,-0.001049704542,5.252180426e-05,-0.0009971827373,-0.000778265841,-4.943532598e-05,-0.000827701167,-0.0007203415885,-0.000145423449,-0.0008657650375,-0.001522945963,0.0001400545919,-0.001382891371,-0.001182387454,0.000349652679,-0.0008327347746,-0.001811247118,-0.0004029259124,-0.00221417303,-0.0009894178965,-0.0001952813402,-0.001184699237,-0.002363809907,-0.0002959454625,-0.002659755369,-0.001388883444,-0.0002638247253,-0.00165270817,-0.0002350904805,-0.00025520545,-0.0004902959305,-0.0005834741538,-0.0003397370646,-0.0009232112184,-0.001203683686,-9.333542861e-05,-0.001297019114,-0.001273046326,-3.405191594e-05,-0.001307098242,-0.001220898846,-2.383598003e-05,-0.001244734826,-0.001074205607,2.422832026e-05,-0.001049977287,-0.001692283407,-8.431605139e-05,-0.001776599459,-0.001665626198,-0.0002553067538,-0.001920932952
6.3,0.0002167317219,0.0005598480216,0.0007765797435,-0.0002374988012,-0.0002872212717,-0.000524720073,-0.001726609928,-0.00010552404,-0.001832133968,-0.00150278351,-0.0001523724939,-0.001655156004,-0.0008460473299,-6.083128222e-06,-0.0008521304581,-0.001082866846,1.317917619e-05,-0.00106968767,-0.0007764144197,3.723178234e-05,-0.0007391826374,-0.001892356987,9.037461707e-05,-0.00180198237,-0.001310456437,-0.0001278465277,-0.001438302965,-0.001050867427,0.0002242229353,-0.0008266444918,-0.001063958283,4.272769253e-05,-0.00102123059,-1.243680533e-05,-0.000472402449,-0.0004848392543,-0.0005698287657,-0.0003115139968,-0.0008813427624,-0.0007741016293,-0.000357265105,-0.001131366734,0.0001242998824,-0.0006893910109,-0.0005650911285,-0.0009278658773,-0.00012548079,-0.001053346667,-0.001117209771,-0.0001486691462,-0.001265878917,-0.001132951356,-4.562297644e-05,-0.001178574333,-0.0009007427169,-7.317179272e-05,-0.0009739145096,-0.00105571355,5.54387284e-05,-0.001000274821,-0.0007840686862,-4.680993447e-05,-0.0008308786206,-0.0007143864285,-0.0001507368198,-0.0008651232482,-0.00154738646,0.0001432487272,-0.001404137733,-0.00119487468,0.0003519044482,-0.0008429702321,-0.001825992544,-0.0004165174184,-0.002242509963,-0.001016804241,-0.0001924608051,-0.001209265047,-0.002410702969,-0.0003011241855,-0.002711827155,-0.001419649089,-0.0002648011174,-0.001684450206,-0.0002518893107,-0.0002613770594,-0.0005132663701,-0.0005910283164,-0.0003465109118,-0.0009375392282,-0.00123520126,-9.653865017e-05,-0.00133173991,-0.00129542998,-3.455803245e-05,-0.001329988012,-0.001244102029,-3.207925904e-05,-0.001276181288,-0.001092657545,2.085412986e-05,-0.001071803415,-0.00172832959,-8.84393072e-05,-0.001816768897,-0.001704752415,-0.0002574848983,-0.001962237314
6.4,0.0002225111034,0.0005647426595,0.000787253763,-0.0002318811562,-0.0002925560232,-0.0005244371794,-0.001743015107,-0.0001049010685,-0.001847916175,-0.001509237265,-0.0001502824981,-0.001659519763,-0.0008554840598,-3.25852494e-06,-0.0008587425847,-0.001093245099,1.704879958e-05,-0.001076196299,-0.0007866164549,4.22548325e-05,-0.0007443616224,-0.001912586444,9.829067175e-05,-0.001814295772,-0.001335971391,-0.0001284948867,-0.001464466277,-0.001070608955,0.000232947329,-0.0008376616258,-0.001077635953,4.560548013e-05,-0.001032030473,-1.192734924e-05,-0.0004819603957,-0.000493887745,-0.0005974722568,-0.0003203502959,-0.0009178225527,-0.0007946848687,-0.0003596622588,-0.001154347127,0.0001137447498,-0.0007034358171,-0.0005896910673,-0.0009497922797,-0.000129571279,-0.001079363559,-0.001143973137,-0.0001477141956,-0.001291687333,-0.001159239359,-4.278290917e-05,-0.001202022268,-0.0009194393558,-7.645038887e-05,-0.0009958897447,-0.001061580969,5.851495653e-05,-0.001003066012,-0.0007901498426,-4.394851236e-05,-0.000834098355,-0.0007090007478,-0.0001559631816,-0.0008649639293,-0.001571867875,0.0001464356125,-0.001425432263,-0.001207167259,0.0003540557171,-0.0008531115423,-0.001841263595,-0.0004299491838,-0.002271212779,-0.001044759243,-0.0001892507108,-0.001234009954,-0.002458436053,-0.0003062681787,-0.002764704232,-0.001451057485,-0.000265649256,-0.001716706741,-0.0002696517783,-0.0002674797964,-0.0005371315747,-0.000599936385,-0.0003529204191,-0.000952856804,-0.001267108317,-9.969185532e-05,-0.001366800173,-0.001318703726,-3.492265074e-05,-0.001353626376,-0.001267282853,-4.025869424e-05,-0.001307541548,-0.001111640762,1.757474832e-05,-0.001094066014,-0.001764760081,-9.263165452e-05,-0.001857391736,-0.001743749446,-0.0002594245658,-0.002003174011
6.5,0.0002282284373,0.0005694637826,0.0007976922199,-0.0002271712698,-0.0002977775942,-0.0005249488639,-0.001759498379,-0.0001043248484,-0.001863823227,-0.001516000107,-0.0001481881032,-0.00166418821,-0.0008651302544,-3.544618445e-07,-0.0008654847163,-0.001103992861,2.097855869e-05,-0.001083014303,-0.0007968556612,4.732964097e-05,-0.0007495260202,-0.001932279034,0.0001063215244,-0.001825957509,-0.001360704327,-0.0001290190698,-0.001489723397,-0.001090304123,0.0002416158628,-0.0008486882601,-0.0010915897,4.863946867e-05,-0.001042950231,-1.278517612e-05,-0.0004915771482,-0.0005043623243,-0.0006260215462,-0.0003292155861,-0.0009552371324,-0.0008164731225,-0.0003618493934,-0.001178322516,0.0001018695426,-0.0007172199563,-0.0006153504136,-0.0009731885877,-0.0001334871963,-0.001106675784,-0.001171483109,-0.0001468760396,-0.001318359149,-0.00118703907,-3.958698378e-05,-0.001226626054,-0.0009393612293,-7.961973794e-05,-0.001018980967,-0.001067222744,6.174682519e-05,-0.001005475919,-0.0007964138983,-4.084889057e-05,-0.0008372627888,-0.00070410744,-0.0001610818871,-0.0008651893271,-0.00159629783,0.0001496058403,-0.00144669199,-0.00121923141,0.0003561025489,-0.0008631288614,-0.001857146759,-0.0004431557364,-0.002300302495,-0.001073240972,-0.0001856667657,-0.001258907737,-0.002507000748,-0.0003114285523,-0.002818429301,-0.001483127045,-0.0002663620755,-0.001749489121,-0.0002883758874,-0.0002734814033,-0.0005618572907,-0.0006102769956,-0.0003589515481,-0.0009692285437,-0.001299389536,-0.0001027742487,-0.001402163785,-0.001342878613,-3.51543508e-05,-0.001378032964,-0.001290544744,-4.82750421e-05,-0.001338819786,-0.001131216698,1.438631286e-05,-0.001116830385,-0.001801550949,-9.687605293e-05,-0.001898427002,-0.001782499312,-0.0002612133182,-0.00204371263
6.6,0.000233961561,0.0005740073006,0.0008079688616,-0.000223280448,-0.0003028860358,-0.0005261664839,-0.001775972047,-0.0001037899504,-0.001879761998,-0.00152298589,-0.0001460900609,-0.001669075951,-0.0008749220626,2.630792752e-06,-0.0008722912699,-0.001115036888,2.495553866e-05,-0.001090081349,-0.0008070974266,5.243702885e-05,-0.0007546603978,-0.001951410507,0.000114439124,-0.001836971383,-0.001384544851,-0.0001294123816,-0.001513957232,-0.001109860633,0.0002502056951,-0.0008596549381,-0.001105743122,5.18408429e-05,-0.001053902279,-1.496151656e-05,-0.000501264294,-0.0005162258106,-0.0006555349832,-0.0003380568492,-0.0009935918325,-0.0008394190897,-0.0003638440802,-0.00120326317,8.866312187e-05,-0.00073074251,-0.0006420793881,-0.0009980401929,-0.0001372246018,-0.001135264795,-0.001199658108,-0.0001462705456,-0.001345928654,-0.00121632428,-3.603467225e-05,-0.001252358953,-0.0009605126602,-8.265753911e-05,-0.001043170199,-0.001072547018,6.512912198e-05,-0.001007417896,-0.0008027608106,-3.751136361e-05,-0.0008402721742,-0.000699617308,-0.0001660739211,-0.0008656912291,-0.001620570889,0.0001527509952,-0.001467819894,-0.001231029018,0.0003580417157,-0.0008729873028,-0.001873719495,-0.00045607127,-0.002329790765,-0.001102197042,-0.0001817268017,-0.001283923844,-0.002556369835,-0.0003166569235,-0.002873026759,-0.001515873013,-0.0002669302728,-0.001782803286,-0.0003080489807,-0.0002793498248,-0.0005873988056,-0.0006221098366,-0.0003645933653,-0.0009867032019,-0.001332025588,-0.0001057664832,-0.001437792071,-0.001367956911,-3.526195917e-05,-0.00140321887,-0.001313984874,-5.603356565e-05,-0.001370018439,-0.001151435323,1.128263059e-05,-0.001140152692,-0.001838668763,-0.0001011565376,-0.001939825301,-0.001820878207,-0.0002629380434,-0.002083816251
6.7,0.0002397996438,0.0005783707647,0.0008181704085,-0.0002201036364,-0.0003078824493,-0.0005279860857,-0.001792332842,-0.0001032890755,-0.001895621917,-0.001530095588,-0.0001439884579,-0.001674084046,-0.00088478387,5.698626613e-06,-0.0008790852434,-0.001126290732,2.89667543e-05,-0.001097323978,-0.000817297586,5.755818933e-05,-0.0007597393967,-0.001969949556,0.0001226160627,-0.001847333493,-0.00140737787,-0.0001296673673,-0.001537045237,-0.001129177388,0.0002586945016,-0.0008704828868,-0.001120007065,5.522053622e-05,-0.001064786529,-1.839125365e-05,-0.0005110270499,-0.0005294183035,-0.00068606591,-0.0003468139449,-0.001032879855,-0.0008634544532,-0.0003656689954,-0.001229123449,7.413182706e-05,-0.0007440024762,-0.0006698706491,-0.001024315243,-0.0001407809634,-0.001165096207,-0.001228411042,-0.0001460106289,-0.001374421671,-0.001247044729,-3.212984809e-05,-0.001279174577,-0.0009828776774,-8.554273086e-05,-0.001068420408,-0.00107745587,6.865502573e-05,-0.001008800844,-0.0008090874982,-3.393872357e-05,-0.0008430262218,-0.0006954310054,-0.0001709220906,-0.000866353096,-0.001644570634,0.0001558636387,-0.001488706995,-0.001242518197,0.00035987077,-0.0008826474274,-0.001891048595,-0.0004686304282,-0.002359679023,-0.001131565392,-0.0001774505453,-0.001309015937,-0.002606496517,-0.00032200431,-0.002928500827,-0.001549306962,-0.0002673427463,-0.001816649708,-0.0003286484494,-0.0002850536402,-0.0006137020896,-0.000635474989,-0.0003698379898,-0.001005312979,-0.001364993245,-0.000108651104,-0.001473644349,-0.001393932043,-3.525410654e-05,-0.00142918615,-0.001337690076,-6.344651086e-05,-0.001401136587,-0.001172333504,8.255244646e-06,-0.00116407826,-0.001876070276,-0.0001054584302,-0.001981528706,-0.001858759227,-0.0002646817213,-0.002123440948
