Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.3,0.001522923118,0.0004727211953,0.001995644313,0.002222356096,-0.0003901069385,0.001832249157,0.001454502566,-2.424853349e-05,0.001430254033,0.0002188956774,-0.0001974696155,2.142606191e-05,0.002627226438,-0.0001298407976,0.00249738564,0.0003929171207,0.0001023506015,0.0004952677222,0.0007232094872,8.092529982e-05,0.000804134787,-0.0005278040812,-0.0001165647457,-0.000644368827,0.0023949641,9.942545543e-06,0.002404906645,0.0006660760731,-0.000179126433,0.0004869496402,0.002516587378,-0.0006687661069,0.001847821272,0.002062585529,-0.0006105106724,0.001452074857,0.001625214926,-0.0003459793726,0.001279235553,0.0004930147246,-0.0002850220191,0.0002079927055,0.002789458186,-0.0008032215316,0.001986236654,0.0006536307257,-0.0002477646308,0.0004058660949,0.0001073559315,-0.0003066598874,-0.0001993039559,0.00080708495,-0.0003621296492,0.0004449553008,0.0003267773429,-0.0002657653816,6.101196131e-05,-0.0001468563202,-0.0002379689947,-0.000384825315,0.0003890474935,-0.0001648865184,0.0002241609751,0.001220350641,-0.0003481848026,0.0008721658388,0.0007953187939,0.0001587064322,0.0009540252261,-5.957939109e-05,0.0003212804485,0.0002617010574,-0.000215847654,0.0002188199735,2.972319479e-06,0.0005095136093,4.197301313e-05,0.0005514866224,-0.0005922798145,0.0002723673114,-0.0003199125031,0.0006742268421,-0.0002110278085,0.0004631990336,0.001636105896,-0.0003262875755,0.00130981832,0.001945702129,-0.0005304794723,0.001415222656,-0.0002953060811,-5.867088767e-05,-0.0003539769688,-0.0006704453588,0.0001056655945,-0.0005647797643,0.0001563226045,-0.0001378584213,1.846418323e-05,-0.0009137314131,-9.581816521e-05,-0.001009549578,-0.001044403901,3.67112071e-05,-0.001007692694,-0.0008493619835,-6.098399499e-05,-0.0009103459785
11.4,0.001530151459,0.0004570973815,0.001987248841,0.002283247404,-0.0004010352163,0.001882212188,0.001483843786,-2.93635437e-05,0.001454480242,0.0002614251922,-0.0002007566053,6.066858681e-05,0.00265537555,-0.0001329213202,0.00252245423,0.0004163459336,9.484541216e-05,0.0005111913458,0.0007419212583,7.524440662e-05,0.0008171656649,-0.0005071313252,-0.0001320338311,-0.0006391651563,0.002413715094,1.482296158e-06,0.00241519739,0.0006932368123,-0.0001835189313,0.000509717881,0.002557320818,-0.0006819103944,0.001875410424,0.002118450046,-0.0006323386753,0.001486111371,0.00175583533,-0.0003340728012,0.001421762529,0.0005795748427,-0.000280912112,0.0002986627306,0.002969044063,-0.0007979946063,0.002171049457,0.0007488406898,-0.0002549407992,0.0004938998906,0.0002373749785,-0.0002964214369,-5.904645841e-05,0.0008706506371,-0.0003675188303,0.0005031318068,0.0004121245581,-0.0002679259666,0.0001441985915,-0.0001302613656,-0.0002515422695,-0.0003818036351,0.000411418945,-0.0001684051866,0.0002430137583,0.001261485252,-0.0003559622166,0.0009055230358,0.0008003954671,0.0001525516791,0.0009529471462,-3.703798037e-05,0.0003254809201,0.0002884429398,-0.0001214956998,0.000216495584,9.499988429e-05,0.0005329301764,3.732345137e-05,0.0005702536278,-0.00041516926,0.000298408785,-0.0001167604749,0.0007728211738,-0.0002101489903,0.0005626721835,0.001717173184,-0.0003365008978,0.001380672287,0.002016695686,-0.0005332953809,0.001483400306,-0.0001805799022,-6.550552383e-05,-0.000246085426,-0.0005923476957,9.86081609e-05,-0.0004937395348,0.0002389873595,-0.0001357005084,0.0001032868511,-0.0008268477722,-8.268259233e-05,-0.0009095303645,-0.0009568073234,3.596367711e-05,-0.0009208436463,-0.0007603869402,-5.173402976e-05,-0.00081212097
11.5,0.001535760502,0.0004412967548,0.001977057257,0.002343523578,-0.000411672369,0.001931851209,0.001512093593,-3.425805772e-05,0.001477835535,0.0003031672206,-0.0002039813148,9.918590581e-05,0.002680499652,-0.0001359510312,0.002544548621,0.0004392648088,8.741895536e-05,0.0005266837641,0.00075785976,6.927185853e-05,0.0008271316185,-0.0004870194792,-0.0001473716363,-0.0006343911156,0.002429094732,-7.247652182e-06,0.002421847079,0.0007193166667,-0.0001880261182,0.0005312905486,0.002595290572,-0.0006951766431,0.001900113929,0.00217323728,-0.0006542493925,0.001518987888,0.001882372412,-0.0003214314583,0.001560940954,0.0006651733993,-0.000275937096,0.0003892363033,0.003146047564,-0.0007922830261,0.002353764538,0.0008399236381,-0.0002619589998,0.0005779646383,0.0003659422268,-0.0002866388928,7.930333395e-05,0.000929021792,-0.0003726806051,0.000556341187,0.0004928784034,-0.0002690950144,0.000223783389,-0.0001142981351,-0.0002650677503,-0.0003793658853,0.000432883658,-0.0001718222669,0.0002610613911,0.001302267052,-0.0003636252864,0.0009386417654,0.0008035016268,0.0001462836097,0.0009497852365,-1.450806116e-05,0.0003298104955,0.0003153024344,-2.821916842e-05,0.0002144948271,0.0001862756587,0.0005542606583,3.364646909e-05,0.0005879071274,-0.0002399008082,0.0003238912494,8.399044123e-05,0.0008677124706,-0.0002076564735,0.000660055997,0.00179482953,-0.0003464983685,0.001448331162,0.002083980357,-0.0005361696426,0.001547810715,-6.839553757e-05,-7.23420117e-05,-0.0001407375493,-0.0005173819139,9.17664911e-05,-0.0004256154228,0.0003182357549,-0.000134094274,0.0001841414809,-0.0007431231418,-6.924873027e-05,-0.000812371872,-0.0008728540891,3.55918496e-05,-0.0008372622395,-0.0006762390982,-4.300616055e-05,-0.0007192452587
11.6,0.001539811945,0.000425398336,0.001965210281,0.002403021579,-0.000421984998,0.001981036581,0.001539320971,-3.887898333e-05,0.001500441988,0.0003440224769,-0.0002071327237,0.0001368897532,0.002702601272,-0.0001389208497,0.002563680422,0.0004616307167,8.009329901e-05,0.0005417240157,0.0007710469509,6.302867282e-05,0.0008340756237,-0.0004675708935,-0.0001625141081,-0.0006300850017,0.002441105132,-1.622981346e-05,0.002424875318,0.0007442771261,-0.0001926394983,0.0005516376277,0.002630425104,-0.0007085314075,0.001921893697,0.002226858813,-0.0006761359244,0.001550722889,0.002004453822,-0.0003081690068,0.001696284816,0.0007495431874,-0.0002701139965,0.0004794291909,0.003319950332,-0.0007862178029,0.002533732529,0.0009265686231,-0.0002687879528,0.0006577806704,0.0004926720613,-0.0002774083826,0.0002152636787,0.0009819775968,-0.0003776348575,0.0006043427392,0.0005687751086,-0.0002693695547,0.0002994055539,-9.898528023e-05,-0.0002784959136,-0.0003774811938,0.0004534281212,-0.0001751020934,0.0002783260278,0.001342668395,-0.0003711523901,0.0009715160049,0.0008047195429,0.0001399469167,0.0009446664595,7.864206679e-06,0.0003342155247,0.0003420797313,6.359397313e-05,0.0002129381704,0.0002765321435,0.0005734332528,3.099669742e-05,0.0006044299502,-6.716639247e-05,0.0003486020948,0.0002814357023,0.0009587196114,-0.0002037049515,0.0007550146599,0.001868812291,-0.0003562621196,0.001512550172,0.002147231754,-0.0005391315776,0.001608100177,4.082054604e-05,-7.915890922e-05,-3.833836318e-05,-0.0004458508576,8.516362145e-05,-0.0003606872361,0.0003939291923,-0.0001331813725,0.0002607478198,-0.0006629095958,-5.563798376e-05,-0.0007185475796,-0.0007929693242,3.558189589e-05,-0.0007573874283,-0.0005975131889,-3.481206446e-05,-0.0006323252533
11.7,0.001542375123,0.0004094804895,0.001951855613,0.002461576193,-0.0004319397634,0.002029636429,0.001565597492,-4.317495172e-05,0.001522422541,0.0003838985209,-0.0002101988523,0.0001736996686,0.00272170027,-0.000141821389,0.002579878881,0.0004834053629,7.289027398e-05,0.0005562956369,0.0007815264474,5.653876894e-05,0.0008380652164,-0.0004488786009,-0.0001773984219,-0.0006262770228,0.002449774741,-2.544448602e-05,0.002424330255,0.0007680909482,-0.0001973493042,0.000570741644,0.002662674065,-0.0007219389116,0.001940735153,0.002279212117,-0.0006978995253,0.001581312592,0.002121706858,-0.000294408978,0.00182729788,0.0008323968115,-0.0002634650498,0.0005689317618,0.003490232391,-0.0007799377175,0.002710294673,0.001008479064,-0.0002754040182,0.000733075046,0.0006171398717,-0.0002688002144,0.0003483396573,0.001029317179,-0.0003824041449,0.000646913034,0.000639575557,-0.0002688653179,0.0003707102391,-8.433096064e-05,-0.0002917774554,-0.0003761084161,0.000473049921,-0.0001782090515,0.0002948408694,0.001382662884,-0.0003785246291,0.001004138255,0.0008041521322,0.0001335892232,0.0009377413554,2.993319494e-05,0.0003386410291,0.0003685742241,0.000153551037,0.0002119290973,0.0003654801343,0.0005903828094,2.942613771e-05,0.0006198089471,0.000102324175,0.0003723364513,0.0004746606263,0.001045682211,-0.0001984697333,0.000847212478,0.001938868405,-0.0003657774798,0.001573090925,0.002206131459,-0.0005422047935,0.001663926666,0.0001466355345,-8.593259438e-05,6.070294012e-05,-0.000378050431,7.88200333e-05,-0.0002992303977,0.0004659242402,-0.000133092198,0.0003328320422,-0.0005865550504,-4.197689136e-05,-0.0006285319418,-0.0007175571896,3.59060288e-05,-0.0006816511608,-0.0005247707065,-2.716288341e-05,-0.0005519335899
11.8,0.001543523982,0.0003936190687,0.001937143051,0.002519020969,-0.0004415043033,0.002077516666,0.001590993597,-4.709734163e-05,0.001543896256,0.0004227085496,-0.0002131670827,0.0002095414669,0.002737831271,-0.0001446430871,0.002593188184,0.0005045542842,6.583139153e-05,0.0005703856757,0.0007893596274,4.982852232e-05,0.0008391881497,-0.0004310254918,-0.0001919636453,-0.0006229891371,0.002455155102,-3.48698687e-05,0.002420285233,0.0007907390185,-0.0002021445842,0.0005885944343,0.002692005616,-0.0007353611351,0.001956644481,0.002330179732,-0.0007194494711,0.001610730261,0.002233756524,-0.0002802829927,0.001953473532,0.0009134281734,-0.0002560172316,0.0006574109418,0.003656370909,-0.0007735859022,0.002882785007,0.001085373403,-0.0002817907908,0.0008035826119,0.0007388837331,-0.0002608586688,0.0004780250643,0.001070859815,-0.0003870122254,0.0006838475894,0.0007050654889,-0.000267712572,0.000437352917,-7.033460934e-05,-0.0003048641177,-0.0003751987271,0.0004917544396,-0.0001811087284,0.0003106457112,0.001422224288,-0.0003857265551,0.001036497733,0.0008019194634,0.0001272603684,0.0009291798318,5.155652944e-05,0.0003430318332,0.0003945883626,0.0002412579172,0.0002115525674,0.0004528104846,0.0006050511067,2.898259836e-05,0.0006340337051,0.0002678437472,0.0003949051489,0.0006627488961,0.001128456148,-0.0001921421433,0.0009363140045,0.002004751835,-0.0003750316937,0.001629720142,0.002260367987,-0.0005454070013,0.001714960986,0.0002486117714,-9.263792358e-05,0.0001559738479,-0.0003142688613,7.275264399e-05,-0.0002415162173,0.0005340665485,-0.000133938664,0.0004001278845,-0.0005144004191,-2.839596251e-05,-0.0005427963817,-0.0006469984933,3.652421305e-05,-0.0006104742803,-0.000458528084,-2.007158233e-05,-0.0004785996663
11.9,0.001543333412,0.0003778857,0.001921219112,0.002575188228,-0.0004506481048,0.002124540123,0.001615574261,-5.060121862e-05,0.001564973043,0.0004603692278,-0.0002160245049,0.0002443447229,0.002751039359,-0.0001473762965,0.002603663062,0.0005250451226,5.893777255e-05,0.0005839828952,0.0007946197713,4.292620284e-05,0.0008375459741,-0.0004140840628,-0.0002061512357,-0.0006202352985,0.002457315555,-4.448223381e-05,0.002412833321,0.0008122054583,-0.0002070133424,0.0006051921159,0.002718402007,-0.0007487579478,0.001969644059,0.002379627107,-0.0007407019301,0.001638925177,0.002340222828,-0.0002659300835,0.002074292744,0.0009923132534,-0.0002478019366,0.0007445113168,0.003817836946,-0.0007673065557,0.003050530391,0.001156984479,-0.0002879385907,0.0008690458879,0.0008574055028,-0.0002536027038,0.0006038027991,0.001106443228,-0.0003914824417,0.0007149607858,0.0007650530783,-0.0002660515623,0.000499001516,-5.698965217e-05,-0.0003177093905,-0.0003746990427,0.0005095505998,-0.000183768997,0.0003257816028,0.001461324352,-0.0003927465686,0.001068577784,0.0007981542988,0.0001210117126,0.0009191660114,7.259731799e-05,0.0003473338085,0.0004199311265,0.0003263197635,0.0002118749734,0.0005381947369,0.0006173855162,2.970827774e-05,0.000647093794,0.0004286487088,0.0004161410451,0.0008447897539,0.001206906948,-0.0001849248581,0.00102198209,0.002066219452,-0.0003840123407,0.001682207112,0.00230963694,-0.0005487502045,0.001760886735,0.000346307242,-9.924876479e-05,0.0002470584772,-0.0002547867274,6.697367448e-05,-0.0001878130529,0.0005981858702,-0.0001358090168,0.0004623768534,-0.0004467782787,-1.502774896e-05,-0.0004618060277,-0.0005816497343,3.738610134e-05,-0.000544263633,-0.0003992486931,-1.355391703e-05,-0.0004128026101
12.0,0.001541875353,0.0003623463813,0.001904221735,0.002629908492,-0.0004593432712,0.002170565221,0.001639394646,-5.364615221e-05,0.001585748494,0.0004967979697,-0.0002187582882,0.0002780396815,0.002761375018,-0.0001500113454,0.002611363673,0.0005448454194,5.223012814e-05,0.0005970755476,0.0007973854754,3.586134888e-05,0.0008332468243,-0.0003981166657,-0.0002199053914,-0.0006180220571,0.002456337302,-5.425610932e-05,0.002402081193,0.0008324723715,-0.0002119426588,0.0006205297127,0.002741854746,-0.0007620872235,0.001979767523,0.002427400072,-0.0007615784802,0.001665821591,0.002440718483,-0.00025149716,0.002189221323,0.001068710727,-0.0002388547073,0.0008298560201,0.003974091779,-0.0007612425076,0.003212849272,0.001223058157,-0.000293843904,0.0009292142527,0.0009721722661,-0.0002470281981,0.000725144068,0.001135920823,-0.0003958360343,0.0007400847886,0.0008193644952,-0.0002640279254,0.0005553365698,-4.428669982e-05,-0.0003302690221,-0.000374555722,0.0005264463409,-0.0001861608988,0.0003402854421,0.001499930013,-0.0003995768613,0.001100353152,0.0007929975675,0.0001148954599,0.0009078930274,9.292622092e-05,0.0003514951303,0.0004444213512,0.0004083402301,0.0002129450729,0.000621285303,0.0006273368656,3.163837757e-05,0.0006589752432,0.0005839820494,0.000435902472,0.001019884521,0.001280902415,-0.0001770275593,0.001103874856,0.002123027053,-0.0003927059475,0.001730321105,0.002353641475,-0.0005522411326,0.001801400342,0.0004392759623,-0.0001057385734,0.0003335373888,-0.000199877114,6.148953058e-05,-0.0001383875834,0.0006580930518,-0.000138764735,0.0005193283168,-0.000384012956,-2.003980249e-06,-0.0003860169362,-0.0005218430365,3.843307263e-05,-0.0004834099639,-0.000347338422,-7.628014032e-06,-0.000354966436
12.1,0.001539215385,0.0003470605649,0.00188627595,0.002683009907,-0.0004675650861,0.002215444821,0.001662496426,-5.619685231e-05,0.001606299574,0.0005319103357,-0.0002213560336,0.0003105543021,0.0027688896,-0.00015253856,0.00261635104,0.0005639204398,4.572880465e-05,0.0006096492445,0.0007977348739,2.866414888e-05,0.0008263990228,-0.0003831761511,-0.0002331733161,-0.0006163494672,0.002452308556,-6.416445926e-05,0.002388144096,0.0008515158278,-0.000216918775,0.0006345970528,0.002762360962,-0.0007753049109,0.001987056051,0.002473323245,-0.0007820046778,0.001691318568,0.002534848141,-0.000237139709,0.002297708432,0.001142263484,-0.0002292150514,0.000913048433,0.004124584596,-0.0007555336806,0.003369050916,0.001283352032,-0.0002995088332,0.0009838431983,0.001082618961,-0.0002411115392,0.0008415074219,0.00115915902,-0.0004000904365,0.0007590685834,0.0008678391636,-0.0002617884857,0.0006060506779,-3.221650795e-05,-0.0003425014288,-0.0003747179368,0.0005424447256,-0.000188259338,0.0003541853876,0.001538000947,-0.0004062130198,0.001131787927,0.0007865947754,0.0001089639866,0.000895558762,0.0001124238331,0.0003554674171,0.0004678912502,0.0004869210671,0.0002147950705,0.0007017161375,0.000634857649,3.479962495e-05,0.0006696572739,0.00073307962,0.0004540737702,0.00118715339,0.001350305697,-0.0001686625036,0.001181643193,0.002174927595,-0.0004010972543,0.001773830341,0.002392094385,-0.0005558818343,0.001836212551,0.0005270695001,-0.0001120812445,0.0004149882556,-0.0001498050098,5.629984639e-05,-9.350516341e-05,0.0007135785461,-0.0001428385284,0.0005707400177,-0.0003264215114,1.054804239e-05,-0.000315873469,-0.0004678860748,3.960026103e-05,-0.0004282858138,-0.0003031433212,-2.313197235e-06,-0.0003054565185
12.2,0.001535410661,0.0003320808399,0.0018674915,0.002734318364,-0.0004752923342,0.00225902603,0.001684905398,-5.82235947e-05,0.001626681803,0.000565618255,-0.0002238060524,0.0003418122026,0.00277363266,-0.0001549482405,0.00261868442,0.0005822316736,3.945380551e-05,0.0006216854791,0.0007957421349,2.13648681e-05,0.000817107003,-0.0003693067159,-0.00024590556,-0.0006152122759,0.002445322492,-7.417889846e-05,0.002371143594,0.0008693045733,-0.000221927214,0.0006473773593,0.002779922434,-0.0007883651199,0.001991557314,0.002517200783,-0.0008019092963,0.001715291487,0.002622210049,-0.0002230216343,0.002399188414,0.001212602498,-0.0002189265668,0.0009936759309,0.004268752926,-0.0007503155155,0.003518437411,0.001337635175,-0.000304940713,0.001032694462,0.001188153507,-0.0002358143232,0.000952339184,0.001176036103,-0.0004042576083,0.0007717784942,0.0009103268023,-0.0002594776636,0.0006508491386,-2.077200497e-05,-0.0003543680991,-0.0003751401041,0.0005575415494,-0.0001900436226,0.0003674979268,0.001575488496,-0.0004126534838,0.001162835012,0.0007790941514,0.0001032692155,0.0008823633669,0.0001309837701,0.0003592066916,0.0004901904617,0.0005616637768,0.0002174410742,0.000779104851,0.0006399017034,3.920882121e-05,0.0006791105246,0.0008751796804,0.0004705638191,0.001345743499,0.001414970165,-0.0001600397003,0.001254930464,0.002221673372,-0.0004091692892,0.001812504082,0.002424722834,-0.000559670351,0.001865052483,0.0006092405934,-0.0001182521435,0.0004909884499,-0.0001048250091,5.139682338e-05,-5.342818575e-05,0.0007644116599,-0.000148032443,0.0006163792169,-0.0002743142809,2.250914691e-05,-0.000251805134,-0.0004200609763,4.081860202e-05,-0.0003792423743,-0.0002669475411,2.37115813e-06,-0.0002645763829
12.3,0.001530509894,0.0003174532151,0.001847963109,0.002783659003,-0.0004825074611,0.002301151542,0.001706630813,-5.970247418e-05,0.001646928338,0.0005978296244,-0.000226097571,0.0003717320534,0.002775652119,-0.0001572306202,0.002618421499,0.0005997365787,3.342467534e-05,0.000633161254,0.0007914770689,1.399331843e-05,0.0008054703873,-0.0003565447418,-0.0002580566346,-0.0006146013764,0.002435478786,-8.426997455e-05,0.002351208811,0.0008858021075,-0.0002269530142,0.0006588490933,0.002794547988,-0.0008012202923,0.001993327695,0.002558820313,-0.0008212247445,0.001737595569,0.002702401123,-0.0002093142347,0.002493086888,0.001279354026,-0.0002080373936,0.001071316633,0.004406026478,-0.000745716341,0.003660310137,0.00138568979,-0.0003101519732,0.001075537817,0.001288166374,-0.0002310895351,0.001057076839,0.001186443906,-0.000408342603,0.0007781013033,0.0009466878753,-0.0002572345508,0.0006894533245,-9.949003704e-06,-0.0003658339725,-0.0003757829762,0.000571724932,-0.0001914977951,0.000380227137,0.001612336553,-0.0004188989477,0.001193437605,0.0007706466019,9.786207403e-05,0.000868508676,0.0001485164589,0.0003626741766,0.0005111906354,0.0006321747416,0.0002208824041,0.0008530571456,0.0006424261595,4.487168174e-05,0.0006872978413,0.001009535078,0.0004853039507,0.001494839029,0.001474737531,-0.0001513620252,0.001323375506,0.002263022356,-0.000416904049,0.001846118307,0.002451275771,-0.0005636013556,0.001887674416,0.0006853491343,-0.000124228995,0.0005611201392,-6.517692357e-05,4.676494875e-05,-1.841197482e-05,0.0008103409586,-0.0001543161707,0.0006560247879,-0.0002279933592,3.377116546e-05,-0.0001942221937,-0.0003786215833,4.201702657e-05,-0.0003366045567,-0.0002389708091,6.406176824e-06,-0.0002325646323
12.4,0.001524555529,0.0003032178488,0.001827773378,0.002830859323,-0.0004891966794,0.002341662644,0.001727666388,-6.061556957e-05,0.001667050819,0.0006284494145,-0.0002282209123,0.0004002285022,0.002774997121,-0.0001593758707,0.00261562125,0.0006163896534,2.766025042e-05,0.0006440499038,0.0007850074079,6.578373191e-06,0.000791585781,-0.0003449195251,-0.000269585934,-0.0006145054591,0.002422887682,-9.440750027e-05,0.002328480182,0.0009009711154,-0.0002319810874,0.000668990028,0.002806258271,-0.0008138214741,0.001992436797,0.002597959737,-0.000839888571,0.001758071166,0.002775025705,-0.0001961950191,0.002578830686,0.001342149664,-0.0001966006855,0.001145548979,0.004535834122,-0.0007418536559,0.003793980466,0.001427315009,-0.0003151600867,0.001112154923,0.001382045397,-0.000226889237,0.00115515616,0.001190292556,-0.0004123426397,0.000777949916,0.0009767977793,-0.0002551906495,0.0007216071298,2.542563982e-07,-0.000376867725,-0.0003766134686,0.0005849766759,-0.0001926106617,0.0003923660141,0.001648483971,-0.0004249517107,0.00122353226,0.0007614065396,9.279199275e-05,0.0008541985324,0.0001649530145,0.0003658369583,0.0005307899728,0.0006980741592,0.000225099702,0.0009231738612,0.0006423956004,5.17821592e-05,0.0006941777596,0.001135426715,0.0004982464574,0.001633673173,0.001529439432,-0.0001428207184,0.001386618714,0.002298746833,-0.0004242834484,0.001874463384,0.00247153256,-0.0005676666511,0.001903865909,0.0007549698598,-0.0001299925184,0.0006249773413,-3.108005753e-05,4.238118612e-05,1.130112858e-05,0.0008510969878,-0.0001616264598,0.0006894705279,-0.0001877482726,4.423825932e-05,-0.0001435100133,-0.0003437893938,4.31249617e-05,-0.0003006644321,-0.0002193661228,9.773436518e-06,-0.0002095926863
