Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.00134816633,0.000663486939,0.002011653269,-0.002631711448,0.0001229457466,-0.002508765702,-0.002003587061,-2.736501138e-05,-0.002030952073,-0.003059219448,-0.0001522532609,-0.003211472709,-0.00194810076,-0.0001873986911,-0.002135499451,-0.001871911824,0.0001087390498,-0.001763172774,-0.002117816869,-6.513081514e-05,-0.002182947684,-0.00190410241,0.000291305108,-0.001612797303,-0.001666674802,-0.0001957191286,-0.001862393931,-0.002028698326,2.667817822e-06,-0.002026030508,-0.001772229008,0.0003208242842,-0.001451404723,-0.002627434347,0.0002182539294,-0.002409180418,-0.00365689708,-0.0002641343987,-0.003921031478,-0.004275981758,0.0002352219305,-0.004040759827,-0.004145572772,-4.214987351e-05,-0.004187722645,-0.003427848678,2.056178326e-05,-0.003407286895,-0.003696958252,6.70160676e-05,-0.003629942184,-0.002912427725,0.0002260312916,-0.002686396434,-0.002881170249,0.0002655789974,-0.002615591252,-0.002218830293,0.000191950691,-0.002026879602,-0.002535347519,4.5120123e-06,-0.002530835506,-0.002680954922,-0.0002653314966,-0.002946286419,-0.001068551763,0.0004096587755,-0.0006588929877,-0.0001107899706,0.0002076661231,9.687615255e-05,-0.004417138026,-0.000102571054,-0.00451970908,-0.003008075706,0.0007560434631,-0.002252032243,-0.00560600298,-8.20136079e-05,-0.005688016588,-0.00426181361,0.0003585799803,-0.003903233629,-0.003148534653,-7.424772642e-05,-0.00322278238,-0.003495945043,0.0001344422768,-0.003361502766,-0.00422897537,8.849967095e-05,-0.0041404757,-0.003995050085,8.02298994e-05,-0.003914820185,-0.003803423511,2.912670891e-05,-0.003774296802,-0.002955417107,6.419682629e-05,-0.00289122028,-0.004159094463,-0.0002508541254,-0.004409948589,-0.003826363567,-0.0002179461328,-0.004044309699
1.1,0.00137144188,0.0006574324335,0.002028874313,-0.002649534808,0.0001336009464,-0.002515933862,-0.002030921117,-3.602192878e-05,-0.002066943046,-0.003107481405,-0.0001528706407,-0.003260352045,-0.001976952869,-0.0001907311635,-0.002167684032,-0.001876972315,0.0001173114153,-0.001759660899,-0.002148851267,-6.059939656e-05,-0.002209450664,-0.001933109786,0.0003025833165,-0.001630526469,-0.001729147702,-0.0001956149867,-0.001924762689,-0.002054043454,9.903238789e-06,-0.002044140215,-0.00181426163,0.0003410656591,-0.001473195971,-0.002659989232,0.000229139066,-0.002430850166,-0.003699790592,-0.0002640130275,-0.003963803619,-0.004301740557,0.000246645347,-0.00405509521,-0.004186424899,-2.572628928e-05,-0.004212151188,-0.003456372816,3.584297984e-05,-0.003420529836,-0.003734731951,7.499226977e-05,-0.003659739681,-0.002917012061,0.0002305932712,-0.002686418789,-0.002914145089,0.000275969429,-0.00263817566,-0.002253631382,0.0002100044642,-0.002043626918,-0.002579735096,1.212379692e-05,-0.002567611299,-0.002706220058,-0.0002616560803,-0.002967876138,-0.001096571073,0.0004105407201,-0.0006860303532,-0.0001321358981,0.0001980341901,6.5898292e-05,-0.004512128594,-7.731569878e-05,-0.004589444293,-0.003039385198,0.0007700328683,-0.00226935233,-0.005706424334,-7.163809527e-05,-0.005778062429,-0.004321448632,0.0003721414225,-0.003949307209,-0.003164758359,-6.721379634e-05,-0.003231972155,-0.003514818527,0.0001445507696,-0.003370267757,-0.004262311749,9.842465602e-05,-0.004163887093,-0.004036298974,9.74061678e-05,-0.003938892807,-0.003841593088,3.56721604e-05,-0.003805920927,-0.002994696239,8.311092931e-05,-0.002911585309,-0.004224920287,-0.0002508233156,-0.004475743603,-0.003876257034,-0.0002102005876,-0.004086457621
1.2,0.001398064186,0.000650705808,0.002048769994,-0.002661656805,0.0001429519246,-0.00251870488,-0.002053803961,-4.510737495e-05,-0.002098911336,-0.003150884389,-0.0001542708645,-0.003305155253,-0.002001522289,-0.0001944527755,-0.002195975064,-0.001878347491,0.0001253208488,-0.001753026643,-0.002175839735,-5.595296118e-05,-0.002231792696,-0.001960760776,0.0003132241127,-0.001647536664,-0.001789801534,-0.0001958504364,-0.00198565197,-0.002076620884,1.699272349e-05,-0.00205962816,-0.001852851047,0.000360050306,-0.001492800741,-0.002684992833,0.0002387468058,-0.002446246027,-0.003735151315,-0.000263328718,-0.003998480033,-0.004320267778,0.0002566517637,-0.004063616015,-0.004220284424,-1.082706277e-05,-0.004231111487,-0.003480370586,5.062884129e-05,-0.003429741745,-0.003768016309,8.287888454e-05,-0.003685137425,-0.00291682672,0.0002344133785,-0.002682413342,-0.002942025129,0.0002853088748,-0.002656716255,-0.002284441346,0.0002274248082,-0.002057016537,-0.002618654289,1.941776083e-05,-0.002599236528,-0.002726567143,-0.0002584276788,-0.002984994822,-0.001122519343,0.0004106250266,-0.0007118943161,-0.0001515626731,0.0001884597787,3.689710568e-05,-0.004602435172,-5.217136293e-05,-0.004654606535,-0.003065609244,0.0007814632828,-0.002284145961,-0.005802860343,-6.107089602e-05,-0.005863931239,-0.004375862983,0.0003847305193,-0.003991132463,-0.003176435911,-6.060235456e-05,-0.003237038266,-0.003528256683,0.0001535110177,-0.003374745666,-0.004290342278,0.0001076595009,-0.004182682777,-0.004072223146,0.0001143527526,-0.003957870393,-0.00387437307,4.187635746e-05,-0.003832496713,-0.00302913431,0.0001019403131,-0.002927193997,-0.004284851539,-0.0002499338533,-0.004534785392,-0.003920816858,-0.000200847088,-0.004121663946
1.3,0.001427739905,0.0006433069096,0.002071046814,-0.00266833274,0.0001510068072,-0.002517325933,-0.002072507339,-5.464073636e-05,-0.002127148075,-0.00318945399,-0.0001564330613,-0.003345887051,-0.00202205556,-0.0001985413146,-0.002220596875,-0.001876260752,0.000132775825,-0.001743484927,-0.002198929556,-5.119360101e-05,-0.002250123157,-0.001986996363,0.0003232157529,-0.00166378061,-0.00184869671,-0.0001964284535,-0.002045125164,-0.002096635995,2.393708163e-05,-0.002072698913,-0.001888139924,0.00037773856,-0.001510401364,-0.002702596883,0.0002470144799,-0.002455582403,-0.003763063915,-0.0002621314346,-0.00402519535,-0.004331893668,0.0002652664773,-0.004066627191,-0.004247279397,2.496933185e-06,-0.004244782464,-0.003499919532,6.482063616e-05,-0.003435098896,-0.003796987611,9.076917181e-05,-0.003706218439,-0.002912110845,0.0002374813754,-0.002674629469,-0.002964948181,0.0002935577975,-0.002671390383,-0.002311367793,0.0002441726231,-0.00206719517,-0.002652276917,2.637214491e-05,-0.002625904772,-0.002742297651,-0.0002556464406,-0.002997944092,-0.0011467045,0.0004099269687,-0.0007367775309,-0.0001693068769,0.0001789807543,9.673877454e-06,-0.004688025753,-2.714704595e-05,-0.004715172799,-0.003086900284,0.0007903780864,-0.002296522198,-0.005895190266,-5.041443151e-05,-0.005945604697,-0.004425229316,0.0003963820604,-0.004028847255,-0.003183823351,-5.442028158e-05,-0.003238243633,-0.003536494965,0.000161339765,-0.0033751552,-0.004313321755,0.0001161974404,-0.004197124314,-0.004102967714,0.0001310137876,-0.003971953927,-0.003902021942,4.780524897e-05,-0.003854216693,-0.003058803528,0.0001206632469,-0.002938140281,-0.004338957654,-0.0002481362022,-0.004587093857,-0.003960156295,-0.0001899211812,-0.004150077476
1.4,0.001460149574,0.0006352414287,0.002095391003,-0.002669848177,0.0001577815002,-0.002512066677,-0.002087329981,-6.463855683e-05,-0.002151968537,-0.003223246217,-0.000159329908,-0.003382576125,-0.002038805445,-0.0002029703033,-0.002241775749,-0.001870955329,0.0001396892349,-0.001731266094,-0.002218279974,-4.632507255e-05,-0.002264605046,-0.002011773252,0.0003325489801,-0.001679224272,-0.001905868194,-0.0001973480529,-0.002103216247,-0.00211428647,3.074006532e-05,-0.002083546405,-0.001920265259,0.0003941011998,-0.001526164059,-0.002712988381,0.0002538915636,-0.002459096818,-0.003783643943,-0.0002604848506,-0.004044128793,-0.004336968429,0.000272513122,-0.004064455307,-0.004267574421,1.420051199e-05,-0.004253373909,-0.003515117584,7.832753188e-05,-0.003436790052,-0.003821822911,9.873818577e-05,-0.003723084726,-0.002903107679,0.0002397880881,-0.002663319591,-0.002983061211,0.0003006749175,-0.002682386293,-0.002334541122,0.0002602157427,-0.00207432538,-0.002680806293,3.296871737e-05,-0.002647837576,-0.002753735108,-0.0002533044054,-0.003007039513,-0.001169424814,0.0004084692766,-0.0007609555374,-0.0001856096113,0.0001696349102,-1.597470109e-05,-0.004768890627,-2.250398045e-06,-0.004771141025,-0.003103415602,0.0007968392209,-0.002306576381,-0.00598331945,-3.978647715e-05,-0.006023105928,-0.004469713912,0.0004071315325,-0.004062582379,-0.003187167617,-4.866852128e-05,-0.003235836138,-0.003539775133,0.0001680651977,-0.003371709936,-0.004331505042,0.0001240407283,-0.004207464314,-0.004128687797,0.0001473360322,-0.003981351765,-0.003924810233,5.352258749e-05,-0.003871287646,-0.003083803109,0.0001392538916,-0.002944549218,-0.004387331339,-0.0002453975306,-0.00463272887,-0.003994389349,-0.0001774957462,-0.004171885096
1.5,0.001494953487,0.0006265212746,0.002121474762,-0.002666511409,0.0001632991004,-0.002503212309,-0.002098589579,-7.511382229e-05,-0.002173703401,-0.003252345708,-0.0001629283115,-0.003415274019,-0.00205202359,-0.00020770944,-0.00225973303,-0.001862689613,0.0001460778073,-0.001716611806,-0.002234057231,-4.135278619e-05,-0.002275410017,-0.002035062807,0.000341217227,-0.00169384558,-0.001961323764,-0.0001986048345,-0.002159928598,-0.002129757624,3.740800644e-05,-0.002092349618,-0.00194935521,0.000409119095,-0.001540236115,-0.002716384705,0.000259341766,-0.002457042938,-0.003797035027,-0.0002584622537,-0.00405549728,-0.004335855307,0.0002784129138,-0.004057442393,-0.004281361532,2.424370831e-05,-0.004257117824,-0.003526077727,9.106723513e-05,-0.003435010492,-0.003842691877,0.0001068407378,-0.00373585114,-0.002890056772,0.0002413257461,-0.002648731026,-0.002996516835,0.0003066198389,-0.002689896996,-0.002354112875,0.0002755286387,-0.002078584236,-0.002704474273,3.919240129e-05,-0.002665281872,-0.002761219349,-0.0002513858559,-0.003012605204,-0.001190963815,0.0004062820177,-0.0007846817968,-0.0002007136428,0.0001604591786,-4.025446417e-05,-0.004845036427,2.250681778e-05,-0.00482252961,-0.003115312076,0.0008009260193,-0.002314386057,-0.006067173798,-2.931678414e-05,-0.006096490582,-0.004509470639,0.0004170150295,-0.004092455609,-0.003186701468,-4.33429331e-05,-0.003230044401,-0.003538338907,0.0001737251756,-0.003364613731,-0.004345141089,0.0001311994113,-0.004213941677,-0.004149543847,0.0001632677026,-0.003986276144,-0.003943017143,5.908936261e-05,-0.00388392778,-0.003104254281,0.0001576812357,-0.002946573046,-0.004430086429,-0.0002417017755,-0.004671788205,-0.004023618965,-0.000163684506,-0.004187303471
1.6,0.001531796861,0.0006171645783,0.002148961439,-0.002658647315,0.0001675889576,-0.002491058358,-0.002106616123,-8.607544805e-05,-0.002192691571,-0.003276864223,-0.0001671900812,-0.003444054304,-0.002061956217,-0.000212725136,-0.002274681353,-0.001851733395,0.0001519615707,-0.001699771824,-0.002246432121,-3.628364252e-05,-0.002282715764,-0.00205685037,0.0003492169049,-0.001707633465,-0.002015046729,-0.0002001915692,-0.002215238298,-0.002143221476,4.394946165e-05,-0.002099272014,-0.00197552925,0.0004227828931,-0.001552746357,-0.002713029918,0.0002633438135,-0.002449686104,-0.003803407091,-0.0002561424922,-0.004059549583,-0.004328926523,0.0002829847232,-0.0040459418,-0.004288851533,3.25912188e-05,-0.004256260314,-0.003532923704,0.0001029664219,-0.003429957282,-0.003859750653,0.0001151098348,-0.003744640819,-0.002873189128,0.000242088106,-0.002631101022,-0.003005473239,0.0003113568922,-0.002694116347,-0.002370254687,0.0002900921386,-0.002080162549,-0.002723538634,4.503100288e-05,-0.002678507631,-0.002765102133,-0.0002498680345,-0.003014970168,-0.001211587616,0.0004034022068,-0.0008081854092,-0.0002148616171,0.0001514888989,-6.33727182e-05,-0.00491648076,4.710333648e-05,-0.004869377424,-0.003122743571,0.0008027335688,-0.002320010002,-0.00614669559,-1.914270431e-05,-0.006165838294,-0.004544637881,0.0004260684697,-0.004118569412,-0.003182641437,-3.843525962e-05,-0.003221076697,-0.003532424245,0.000178365479,-0.003354058766,-0.004354468508,0.0001376897403,-0.004216778768,-0.004165697741,0.0001787567965,-0.003986940944,-0.003956929418,6.456392363e-05,-0.003892365494,-0.003120295652,0.0001759083597,-0.002944387292,-0.004467355986,-0.0002370493702,-0.004704405356,-0.00404792727,-0.0001486435336,-0.004196570803
1.7,0.001570314205,0.000607195408,0.002177509613,-0.002646592729,0.0001706855072,-0.002475907222,-0.002111746531,-9.75278632e-05,-0.002209274394,-0.003296939458,-0.0001720725254,-0.003469011984,-0.00206884237,-0.0002179810597,-0.002286823429,-0.00183836513,0.0001573634456,-0.001681001684,-0.002255579369,-3.112567589e-05,-0.002286705044,-0.002077135119,0.0003565477501,-0.001720587369,-0.002067001696,-0.0002020987511,-0.002269100447,-0.002154838534,5.037491925e-05,-0.002104463615,-0.001998900685,0.0004350927738,-0.001563807911,-0.00270319142,0.0002658903862,-0.002437301033,-0.003802955133,-0.0002536058683,-0.004056561001,-0.004316561225,0.0002862457699,-0.004030315455,-0.004290265649,3.92112293e-05,-0.00425105442,-0.003535786602,0.0001139610612,-0.003421825541,-0.003873136981,0.0001235550512,-0.00374958193,-0.00285272517,0.0002420705377,-0.002610654633,-0.003010096579,0.0003148593943,-0.002695237185,-0.002383157458,0.0003038931177,-0.00207926434,-0.002738280346,5.047501884e-05,-0.002687805327,-0.002765743612,-0.0002487221869,-0.003014465798,-0.001231543955,0.0003998732006,-0.0008316707541,-0.000228294987,0.0001427571987,-8.55377883e-05,-0.004983247069,7.150364965e-05,-0.004911743419,-0.003125860394,0.0008023704267,-0.002323489967,-0.006221839961,-9.4050817e-06,-0.006231245043,-0.004575338186,0.0004343265937,-0.004141011593,-0.003175187315,-3.39342859e-05,-0.0032091216,-0.003522263109,0.0001820377463,-0.003340225363,-0.004359712551,0.0001435324038,-0.004216180147,-0.004177309877,0.0001937493941,-0.003983560483,-0.003966841158,7.000248339e-05,-0.003896838674,-0.003132078415,0.0001938919005,-0.002938186515,-0.004499290296,-0.000231456876,-0.004730747171,-0.00406736746,-0.0001325708042,-0.004199938264
1.8,0.001610133106,0.0005966434038,0.002206776509,-0.002630692917,0.000172627052,-0.002458065865,-0.002114320104,-0.0001094706299,-0.002223790734,-0.003312733967,-0.0001775289848,-0.003490262952,-0.002072913597,-0.0002234386446,-0.002296352242,-0.001822869922,0.0001623089352,-0.001660560987,-0.002261677623,-2.588756203e-05,-0.002287565185,-0.002095930205,0.0003632131245,-0.00173271708,-0.002117141405,-0.0002043150767,-0.002321456482,-0.002164760634,5.669658099e-05,-0.002108064053,-0.002019580087,0.0004460582142,-0.001573521873,-0.002687156049,0.0002669853851,-0.002420170664,-0.003795897613,-0.0002509300349,-0.004046827648,-0.004299143801,0.0002882125742,-0.004010931227,-0.004285827414,4.407388768e-05,-0.004241753526,-0.00353480167,0.0001239966198,-0.00341080505,-0.003882966606,0.0001321614299,-0.003750805176,-0.002828874621,0.000241270311,-0.00258760431,-0.003010564077,0.0003171136337,-0.002693450443,-0.002393030319,0.0003169242461,-0.002076106073,-0.002749000341,5.551757889e-05,-0.002693482762,-0.002763509003,-0.000247914774,-0.003011423777,-0.001251061888,0.0003957439764,-0.0008553179116,-0.0002412530903,0.0001342945032,-0.0001069585871,-0.005045359321,9.565417166e-05,-0.00494970515,-0.003124809675,0.0007999557294,-0.002324853945,-0.006292571137,-2.452322932e-07,-0.006292816369,-0.004601679774,0.0004418224629,-0.004159857311,-0.003164521461,-2.982717127e-05,-0.003194348633,-0.003508079103,0.0001847969359,-0.003323282167,-0.004361083089,0.0001487509764,-0.004212332112,-0.0041845373,0.0002081885975,-0.003976348702,-0.003973052502,7.545935264e-05,-0.00389759315,-0.003139760698,0.0002115813175,-0.00292817938,-0.004526054705,-0.0002249561502,-0.004751010855,-0.004081957297,-0.0001157038797,-0.004197661177
1.9,0.001650877895,0.0005855434572,0.002236421353,-0.00261129842,0.0001734545981,-0.002437843822,-0.002114674121,-0.0001218981292,-0.00223657225,-0.0033244338,-0.0001835093911,-0.003507943191,-0.002074393672,-0.0002290575682,-0.00230345124,-0.001805537625,0.0001668258283,-0.001638711797,-0.002264908665,-2.057807277e-05,-0.002285486738,-0.002113262674,0.0003692201806,-0.001744042494,-0.002165412471,-0.0002068278038,-0.002372240275,-0.002173132879,6.292823721e-05,-0.002110204642,-0.002037677864,0.0004556977171,-0.001581980147,-0.002665225399,0.0002666406329,-0.002398584766,-0.003782473082,-0.0002481867169,-0.004030659798,-0.004277060774,0.0002889017641,-0.00398815901,-0.004275755011,4.715065243e-05,-0.004228604358,-0.003530104762,0.0001330281684,-0.003397076594,-0.003889330871,0.0001408895649,-0.003748441306,-0.002801836864,0.00023968721,-0.002562149654,-0.00300706565,0.0003181218718,-0.002688943778,-0.002400099051,0.0003291838623,-0.002070915189,-0.002756015471,6.015457976e-05,-0.002695860891,-0.002758764782,-0.0002474086368,-0.003006173419,-0.001270351065,0.0003910683678,-0.0008792826969,-0.0002539716962,0.0001261280986,-0.0001278435976,-0.005102836321,0.0001194801527,-0.004983356168,-0.003119735521,0.0007956159923,-0.002324119529,-0.006358858434,8.197104917e-06,-0.006350661329,-0.004623758253,0.0004485875636,-0.004175170689,-0.003150806427,-2.610086319e-05,-0.003176907291,-0.00349008346,0.000186698359,-0.003303385101,-0.004358773045,0.0001533709552,-0.00420540209,-0.004187532354,0.0002220145554,-0.003965517799,-0.003975866598,8.098723985e-05,-0.003894879359,-0.003143500942,0.0002289179246,-0.002914583018,-0.004547827087,-0.0002175925986,-0.004765419686,-0.004091675014,-9.831580867e-05,-0.004189990823
2.0,0.001692173778,0.0005739354344,0.002266109212,-0.002588761398,0.000173210708,-0.00241555069,-0.002113138921,-0.0001347993767,-0.002247938297,-0.003332246394,-0.0001899609321,-0.003522207327,-0.002073496947,-0.0002347962314,-0.002308293178,-0.001786660392,0.0001709438675,-0.001615716525,-0.002265454556,-1.520551736e-05,-0.002280660073,-0.00212917265,0.0003745798518,-0.001754592798,-0.002211758287,-0.0002096229631,-0.00242138125,-0.002180092973,6.908524074e-05,-0.002111007732,-0.002053304424,0.0004640384693,-0.001589265955,-0.002637710398,0.0002648731885,-0.00237283721,-0.003762933892,-0.0002454401009,-0.004008373993,-0.004250695144,0.0002883306302,-0.003962364514,-0.00426025408,4.841546094e-05,-0.004211838619,-0.003521828028,0.0001410205201,-0.003380807508,-0.003892294195,0.0001496767596,-0.003742617435,-0.0027718002,0.0002373244786,-0.002534475722,-0.002999802176,0.0003179038051,-0.002681898371,-0.002404603508,0.0003406758637,-0.002063927644,-0.002759653359,6.438491394e-05,-0.002695268445,-0.002751873678,-0.0002471640547,-0.002999037733,-0.001289599917,0.00038590426,-0.0009036956572,-0.0002666805012,0.0001182816908,-0.0001483988104,-0.005155685859,0.0001428832145,-0.005012802644,-0.003110777889,0.0007894819185,-0.00232129597,-0.006420672122,1.578534659e-05,-0.006404886776,-0.004641656475,0.0004546520179,-0.004187004457,-0.003134180266,-2.27434792e-05,-0.003156923745,-0.003468468614,0.0001877946155,-0.003280673998,-0.004352956399,0.0001574194329,-0.004195536966,-0.004186440779,0.000235165488,-0.003951275291,-0.003975585322,8.663845727e-05,-0.003888946865,-0.003143450917,0.0002458343795,-0.002897616538,-0.004564794344,-0.000209422522,-0.004774216866,-0.00409645842,-8.07093675e-05,-0.004177167788
2.1,0.001733651816,0.0005618638836,0.002295515699,-0.002563430961,0.0001719383263,-0.002391492635,-0.002110032266,-0.0001481579915,-0.002258190258,-0.003336397433,-0.000196828818,-0.003533226251,-0.002070424745,-0.0002406122481,-0.002311036993,-0.001766529298,0.0001746943695,-0.001591834928,-0.002263492466,-9.777187117e-06,-0.002273269653,-0.00214371149,0.0003793066517,-0.001764404838,-0.002256118917,-0.0002126855174,-0.002468804434,-0.002185767611,7.518450794e-05,-0.002110583103,-0.002066567667,0.0004711158678,-0.001595451799,-0.002604925199,0.0002617036068,-0.002343221593,-0.003737537157,-0.0002427468885,-0.003980284046,-0.004220418549,0.0002865176791,-0.00393390087,-0.004239510731,4.784762859e-05,-0.004191663102,-0.003510094653,0.0001479484971,-0.003362146155,-0.003891889932,0.0001584387784,-0.003733451153,-0.002738938905,0.0002341899721,-0.002504748933,-0.002988979847,0.0003164965808,-0.002672483266,-0.002406793904,0.0003514093782,-0.002055384526,-0.002760246168,6.821058618e-05,-0.002692035581,-0.002743188233,-0.0002471398753,-0.002990328108,-0.001308973085,0.0003803126703,-0.0009286604149,-0.0002795996116,0.00011077501,-0.0001688246016,-0.00520389912,0.0001657398265,-0.005038159293,-0.003098069659,0.0007816853637,-0.002316384295,-0.006477978612,2.238747183e-05,-0.00645559114,-0.004655441403,0.0004600443055,-0.004195397097,-0.003114750556,-1.974546371e-05,-0.003134496019,-0.003443400205,0.0001881329484,-0.003255267257,-0.004343785202,0.0001609251384,-0.004182860064,-0.004181398502,0.0002475792634,-0.003933819239,-0.003972503664,9.246679336e-05,-0.003880036871,-0.003139749001,0.0002622553949,-0.002877493606,-0.004577147636,-0.0002005098545,-0.00477765749,-0.00409620745,-6.320961762e-05,-0.004159417067
2.2,0.001774954641,0.0005493776789,0.00232433232,-0.002535647737,0.0001696796413,-0.002365968096,-0.002105653437,-0.0001619523189,-0.002267605756,-0.003337126929,-0.0002040570912,-0.00354118402,-0.002065360651,-0.0002464629622,-0.002311823613,-0.001745430267,0.0001781097539,-0.001567320513,-0.002259188472,-4.298853104e-06,-0.002263487326,-0.0021569392,0.0003834182704,-0.00177352093,-0.002298429956,-0.0002159996559,-0.002514429612,-0.002190267645,8.124441213e-05,-0.002109023233,-0.002077569371,0.0004769728217,-0.00160059655,-0.002567181149,0.0002571550676,-0.002310026082,-0.003706534539,-0.0002401573383,-0.003946691877,-0.004186582968,0.0002834834,-0.003903099568,-0.004213685162,4.543571947e-05,-0.004168249443,-0.003495013029,0.0001537972745,-0.003341215754,-0.003888114983,0.0001670718675,-0.003721043116,-0.002703408528,0.0002302972112,-0.002473111316,-0.002974801881,0.0003139540352,-0.002660847846,-0.002406926423,0.000361398116,-0.002045528307,-0.002758123885,7.163661642e-05,-0.002686487268,-0.002733043606,-0.0002472948824,-0.002980338489,-0.001328609272,0.0003743566537,-0.000954252618,-0.0002929357431,0.0001036235811,-0.000189312162,-0.005247446161,0.0001879014494,-0.005059544711,-0.003081732677,0.0007723565371,-0.00230937614,-0.006530734746,2.787735142e-05,-0.006502857395,-0.004665158949,0.00046479028,-0.004200368669,-0.00309258952,-1.710033482e-05,-0.003109689855,-0.003415009914,0.0001877534242,-0.00322725649,-0.004331386064,0.0001639185463,-0.004167467518,-0.004172527689,0.0002591951101,-0.003913332579,-0.003966902333,9.852880323e-05,-0.00386837353,-0.003132514373,0.0002780997925,-0.002854414581,-0.004585077061,-0.0001909225623,-0.004775999623,-0.004090790135,-4.615480256e-05,-0.004136944938
2.3,0.00181574219,0.0005365295786,0.002352271768,-0.002505738654,0.000166475103,-0.002339263551,-0.002100278011,-0.0001761557204,-0.002276433732,-0.003334685266,-0.0002115894275,-0.003546274694,-0.002058466599,-0.0002523060089,-0.002310772608,-0.001723640101,0.0001812229456,-0.001542417156,-0.002252692471,1.225614078e-06,-0.002251466857,-0.002168921748,0.000386935,-0.001781986748,-0.002338623154,-0.0002195493267,-0.00255817248,-0.002193684762,8.728449573e-05,-0.002106400266,-0.002086402959,0.0004816588033,-0.001604744156,-0.002524782501,0.0002512534678,-0.002273529033,-0.003670163072,-0.0002377165562,-0.003907879628,-0.004149513981,0.0002792510932,-0.003870262888,-0.004182906611,4.118135278e-05,-0.004141725258,-0.00347667136,0.0001585626248,-0.003318108735,-0.003880925321,0.0001754548282,-0.003705470493,-0.002665341303,0.0002256659469,-0.002439675357,-0.002957459972,0.0003103456321,-0.00264711434,-0.002405259081,0.0003706595463,-0.002034599534,-0.002753608151,7.467083185e-05,-0.002678937319,-0.002721751016,-0.000247589309,-0.002969340325,-0.001348620795,0.0003681000556,-0.0009805207393,-0.0003068791372,9.683872684e-05,-0.0002100404103,-0.005286273506,0.0002091968267,-0.005077076679,-0.003061874625,0.0007616215839,-0.002300253041,-0.006578882291,3.213619755e-05,-0.006546746094,-0.004670829532,0.0004689118566,-0.004201917675,-0.003067732496,-1.480500983e-05,-0.003082537506,-0.003383391708,0.0001866880338,-0.003196703674,-0.004315857458,0.0001664319645,-0.004149425493,-0.004159933641,0.0002699552651,-0.003889978376,-0.00395903917,0.0001048836103,-0.00385415556,-0.00312184302,0.000293283476,-0.002828559544,-0.004588767198,-0.000180729048,-0.004769496246,-0.00408005205,-2.988599985e-05,-0.00410993805
