Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,-0.004853991794,0.0005039902559,-0.004350001538,-0.005916788704,-0.0004087436514,-0.006325532355,-0.001997401631,-0.0001370995831,-0.002134501214,-0.003943495942,-0.0002793853125,-0.004222881255,-0.002818968104,-0.0001089131333,-0.002927881237,-0.005737036255,-8.567175162e-05,-0.005822708007,-0.003719892306,1.214985378e-05,-0.003707742453,-0.004158890476,-0.000194690618,-0.004353581094,-0.002385895443,-1.474735753e-05,-0.002400642801,-0.0031717425,9.269795905e-05,-0.003079044541,-0.002401160356,-0.0001138928862,-0.002515053242,-0.002961781337,-0.000363721089,-0.003325502426,-0.0001106977079,-0.0005843249023,-0.0006950226102,-0.002779709084,0.0001305187725,-0.002649190312,-0.0008467152957,-0.0002822530571,-0.001128968353,-0.003109196253,0.0002770896105,-0.002832106643,-0.004607963695,0.0002008777331,-0.004407085962,-0.001492560278,-5.84131409e-05,-0.001550973419,-0.003449205895,-9.924378781e-05,-0.003548449683,-0.002705096826,-0.0001032441776,-0.002808341003,-0.002865936586,-0.0004666952831,-0.003332631869,-0.003301627531,-0.0004050302615,-0.003706657793,-0.002688115038,-0.0003800339208,-0.003068148959,-0.002365984208,0.0004713468075,-0.0018946374,-0.003108153621,-0.0004038140164,-0.003511967638,-0.0003947390569,-0.0004118043508,-0.0008065434077,-0.002592139174,-0.0001471151108,-0.002739254285,-0.0006285636445,-0.0001314440139,-0.0007600076584,0.0009810242298,-0.0004728879734,0.0005081362564,-0.003179835302,0.0001103064263,-0.003069528876,0.0001918993852,-0.0003984427206,-0.0002065433354,-0.001456008006,-0.0001740195118,-0.001630027518,-0.00251285554,3.978232396e-05,-0.002473073216,-0.00477105439,0.0002573395003,-0.00451371489,-0.002333453768,0.0005285545994,-0.001804899169,-0.002517937376,0.0003757636862,-0.00214217369
22.3,-0.00481367276,0.0005105628995,-0.00430310986,-0.005898070938,-0.0004058631153,-0.006303934053,-0.002000643257,-0.0001345329414,-0.002135176198,-0.003934027534,-0.0002740514348,-0.004208078969,-0.002839029465,-0.0001040168482,-0.002943046313,-0.00576761737,-6.943486665e-05,-0.005837052237,-0.003746588605,1.688868816e-05,-0.003729699917,-0.004189103702,-0.0001839453257,-0.004373049028,-0.002398465979,-9.52889341e-06,-0.002407994873,-0.00318297198,9.401548298e-05,-0.003088956497,-0.002422335799,-0.0001017495887,-0.002524085388,-0.002966293491,-0.0003632277152,-0.003329521206,-0.0001529137723,-0.0005643696438,-0.0007172834162,-0.002786051839,0.000142517691,-0.002643534148,-0.0008694035769,-0.000266837728,-0.001136241305,-0.003096817739,0.0002860786348,-0.002810739104,-0.004583730414,0.0001986684989,-0.004385061915,-0.001477481891,-3.306819006e-05,-0.001510550081,-0.003424167647,-0.0001164998754,-0.003540667523,-0.002751760719,-8.645331889e-05,-0.002838214038,-0.002879851283,-0.0004637650101,-0.003343616293,-0.00332242835,-0.0004069919812,-0.003729420331,-0.002716144907,-0.0003793777149,-0.003095522622,-0.002348029555,0.0004762498313,-0.001871779724,-0.003134665313,-0.000392743411,-0.003527408724,-0.0004338948446,-0.0003992394446,-0.0008331342892,-0.002681145397,-9.76529246e-05,-0.002778798322,-0.0007002588564,-0.0001031946033,-0.0008034534597,0.0009753468836,-0.0004795493171,0.0004957975665,-0.003193562661,0.0001253819316,-0.00306818073,0.0001756088707,-0.0003880681153,-0.0002124592445,-0.001488915154,-0.0001587324916,-0.001647647645,-0.002492775657,4.619881693e-05,-0.00244657684,-0.004748704421,0.0002706774511,-0.00447802697,-0.002336463267,0.0005356613639,-0.001800801903,-0.002328121358,0.0002140518477,-0.00211406951
22.4,-0.004771366588,0.0005167468279,-0.00425461976,-0.005872776279,-0.0004031222184,-0.006275898498,-0.002001771641,-0.0001323973134,-0.002134168954,-0.003919827547,-0.0002687594158,-0.004188586963,-0.002856521427,-9.926501646e-05,-0.002955786443,-0.005793161565,-5.230865045e-05,-0.005845470215,-0.003768534192,2.180823208e-05,-0.00374672596,-0.004213912099,-0.000173243631,-0.00438715573,-0.002409395562,-4.120207599e-06,-0.002413515769,-0.003191683677,9.556118512e-05,-0.003096122492,-0.002439936272,-8.984668258e-05,-0.002529782955,-0.002967892732,-0.0003635011397,-0.003331393872,-0.0002019155151,-0.000540942581,-0.0007428580961,-0.002790825783,0.0001542996805,-0.002636526102,-0.0008898843699,-0.000252790798,-0.001142675168,-0.003079966346,0.0002932359853,-0.00278673036,-0.004556746524,0.000197444602,-0.004359301922,-0.001460576962,-8.365939699e-06,-0.001468942902,-0.003397452077,-0.0001308458349,-0.003528297912,-0.002794775393,-7.053729759e-05,-0.00286531269,-0.002891154837,-0.0004610611325,-0.00335221597,-0.003340421413,-0.0004094518983,-0.003749873311,-0.002742996946,-0.0003787761157,-0.003121773061,-0.002329511199,0.0004806430892,-0.00184886811,-0.003159899291,-0.0003817176153,-0.003541616907,-0.0004694975229,-0.0003871995424,-0.0008566970653,-0.002767686623,-4.951443796e-05,-0.002817201061,-0.0007681339123,-7.62898029e-05,-0.0008444237152,0.0009700099487,-0.0004844827339,0.0004855272149,-0.003201144348,0.0001392415951,-0.003061902753,0.0001627634525,-0.0003792380493,-0.0002164745968,-0.001520504127,-0.0001425212296,-0.001663025357,-0.002469917374,5.237799641e-05,-0.002417539378,-0.004724868342,0.0002856919456,-0.004439176396,-0.002337751785,0.0005426932594,-0.001795058525,-0.002132372374,3.968646709e-05,-0.002092685907
22.5,-0.004727332131,0.0005225422025,-0.004204789929,-0.005841149269,-0.000400511217,-0.006241660486,-0.002000892695,-0.0001306885009,-0.002131581196,-0.003901050577,-0.0002635200965,-0.004164570674,-0.002871416132,-9.467763668e-05,-0.002966093769,-0.005813663012,-3.437795633e-05,-0.005848040968,-0.003785707752,2.689494425e-05,-0.003758812808,-0.00423331908,-0.0001626071507,-0.004395926231,-0.002418691277,1.454550238e-06,-0.002417236726,-0.003197858766,9.733366063e-05,-0.003100525105,-0.002453972426,-7.823792016e-05,-0.002532210346,-0.002966559387,-0.0003645042957,-0.003331063683,-0.0002573170313,-0.0005143190577,-0.000771636089,-0.002793942009,0.0001657700647,-0.002628171944,-0.0009080588276,-0.0002401930497,-0.001148251877,-0.003058604745,0.0002984774676,-0.002760127278,-0.004527054668,0.0001971674825,-0.004329887185,-0.001441488191,1.528516741e-05,-0.001426203023,-0.003368943253,-0.000142243901,-0.003511187154,-0.002834040644,-5.556024697e-05,-0.002889600891,-0.002899953686,-0.0004585781013,-0.003358531787,-0.003355717027,-0.0004124074795,-0.003768124506,-0.002768765508,-0.0003782487913,-0.003147014299,-0.002310608959,0.0004844880641,-0.001826120895,-0.003183709449,-0.0003708346888,-0.003554544138,-0.0005014426599,-0.0003757737197,-0.0008772163797,-0.002850960103,-3.199952482e-06,-0.002854160056,-0.0008316486683,-5.102198088e-05,-0.0008826706492,0.0009648316421,-0.000487488856,0.0004773427862,-0.003202718492,0.000151851604,-0.003050866888,0.0001535962936,-0.0003720969422,-0.0002185006485,-0.001550729738,-0.0001253601456,-0.001676089883,-0.002444455344,5.824236455e-05,-0.002386212979,-0.00469969541,0.0003024412551,-0.004397254155,-0.002337208211,0.0005496984394,-0.001787509772,-0.00193233926,-0.0001452304175,-0.002077569677
22.6,-0.004681827894,0.0005279505127,-0.004153877381,-0.005803449055,-0.0003980223186,-0.006201471373,-0.001998121287,-0.0001293995304,-0.002127520818,-0.003877869054,-0.0002583441041,-0.004136213158,-0.002883691623,-9.027358776e-05,-0.00297396521,-0.005829108118,-1.574937846e-05,-0.005844857497,-0.00379811152,3.213422068e-05,-0.0037659773,-0.004247348935,-0.0001520585897,-0.004399407524,-0.00242635724,7.170523257e-06,-0.002419186717,-0.003201479173,9.933013855e-05,-0.003102149035,-0.002464462562,-6.697473854e-05,-0.002531437301,-0.002962278529,-0.0003661852653,-0.003328463794,-0.0003185009501,-0.0004848930566,-0.0008033940067,-0.002795314875,0.0001768347632,-0.002618480112,-0.0009238147614,-0.0002291310995,-0.001152945861,-0.00303271885,0.000301747488,-0.002730971362,-0.004494674073,0.0001977827435,-0.004296891329,-0.001419877164,3.750799112e-05,-0.001382369173,-0.003338457806,-0.0001507357489,-0.003489193555,-0.002869469423,-4.157688155e-05,-0.002911046304,-0.002906356265,-0.0004563093705,-0.003362665636,-0.003368426681,-0.000415854162,-0.003784280843,-0.002793547825,-0.0003778143311,-0.003171362156,-0.002291499451,0.0004877496103,-0.00180374984,-0.003205947034,-0.000360192206,-0.00356613924,-0.0005296653207,-0.0003650321013,-0.000894697422,-0.002930173215,4.083292769e-05,-0.002889340287,-0.0008903049566,-2.765820442e-05,-0.0009179631611,0.000959647802,-0.000488394075,0.000471253727,-0.003198445242,0.0001631900988,-0.003035255143,0.0001482990084,-0.000366735484,-0.0002184364757,-0.001579531092,-0.0001072298731,-0.001686760965,-0.002416545377,6.369813e-05,-0.002352847247,-0.004673288191,0.0003209234024,-0.004352364788,-0.002334708585,0.000556713388,-0.001777995197,-0.001729740235,-0.0003384240662,-0.002068164302
22.7,-0.00463510892,0.0005329743682,-0.004102134552,-0.005759944516,-0.0003956501732,-0.006155594689,-0.001993577724,-0.0001285209325,-0.002122098656,-0.003850469375,-0.0002532421613,-0.004103711537,-0.002893329397,-8.607075072e-05,-0.002979400148,-0.005839472679,3.448760013e-06,-0.005836023919,-0.003805769022,3.751032986e-05,-0.003768258692,-0.004256043526,-0.0001416217286,-0.004397665255,-0.002432391935,1.300229239e-05,-0.002419389643,-0.003202525395,0.0001015462912,-0.003100979104,-0.002471429082,-5.610611898e-05,-0.002527535201,-0.002955037892,-0.0003684790765,-0.003323516968,-0.0003846219481,-0.00045318596,-0.0008378079081,-0.002794860673,0.000187400781,-0.002607459892,-0.0009370243673,-0.000219694905,-0.001156719272,-0.003002320287,0.0003030243414,-0.002699295946,-0.004459602296,0.0001992224558,-0.00426037984,-0.001395426194,5.796564054e-05,-0.001337460553,-0.003305746219,-0.0001564393511,-0.00346218557,-0.002900984835,-2.863278823e-05,-0.002929617624,-0.00291047001,-0.0004542479023,-0.003364717913,-0.003378658635,-0.0004197851748,-0.00379844381,-0.002817441026,-0.0003774901762,-0.003194931202,-0.002272352647,0.0004903963808,-0.001781956266,-0.003226460374,-0.0003498861321,-0.003576346506,-0.0005541366628,-0.0003550249553,-0.0009091616181,-0.003004549605,8.217134704e-05,-0.002922378258,-0.0009436471995,-6.439944072e-06,-0.0009500871436,0.0009543192994,-0.0004870568449,0.0004672624544,-0.003188498905,0.0001732458972,-0.003015253008,0.0001470202188,-0.000363187449,-0.0002161672302,-0.001606829826,-8.811522419e-05,-0.00169494505,-0.002386317776,6.864152422e-05,-0.002317676252,-0.004645688369,0.0003410658045,-0.004304622564,-0.002330110835,0.0005637605132,-0.001766350322,-0.00152634267,-0.0005374662315,-0.002063808902
22.8,-0.004587424179,0.0005376173118,-0.004049806867,-0.005710910156,-0.0003933922089,-0.006104302365,-0.001987385168,-0.0001280410856,-0.002115426254,-0.003819048696,-0.0002482252354,-0.004067273932,-0.002900313278,-8.208615992e-05,-0.002982399438,-0.005844721241,2.306776102e-05,-0.00582165348,-0.00380872352,4.30064872e-05,-0.003765717032,-0.004259459253,-0.00013132147,-0.004390780723,-0.002436788049,1.892399467e-05,-0.002417864054,-0.003200976557,0.0001039760388,-0.003097000518,-0.002474897418,-4.567852878e-05,-0.002520575946,-0.002944828202,-0.0003713099575,-0.00331613816,-0.0004546247767,-0.0004198464188,-0.0008744711955,-0.002792498679,0.0001973771041,-0.002595121575,-0.0009475449969,-0.0002119751997,-0.001159520197,-0.002967448818,0.0003023236689,-0.002665125149,-0.004421818941,0.0002014091464,-0.004220409795,-0.001367840786,7.636908499e-05,-0.001291471701,-0.003270496394,-0.0001595436537,-0.003430040048,-0.002928518393,-1.676516628e-05,-0.002945283559,-0.002912399382,-0.0004523866787,-0.003364786061,-0.003386515122,-0.0004241913843,-0.003810706507,-0.002840540393,-0.0003772926772,-0.00321783307,-0.002253329716,0.0004924014092,-0.001760928307,-0.003245095792,-0.0003400098337,-0.003585105626,-0.000574862028,-0.0003457824909,-0.000920644519,-0.003073337772,0.0001204490416,-0.00295288873,-0.0009912632297,1.241618462e-05,-0.0009788470451,0.0009487371825,-0.0004833732764,0.0004653639061,-0.003173062173,0.0001820173824,-0.002991044791,0.000149863833,-0.0003614302542,-0.0002115664212,-0.001632527381,-6.800442096e-05,-0.001700531802,-0.002353875915,7.296843778e-05,-0.002280907477,-0.004616868689,0.0003627210382,-0.004254147651,-0.002323252143,0.0005708459306,-0.001752406212,-0.001323947152,-0.0007397982058,-0.002063745357
22.9,-0.004539015071,0.0005418836511,-0.00399713142,-0.005656623562,-0.0003912487747,-0.006047872336,-0.001979668566,-0.0001279466303,-0.002107615196,-0.003783813179,-0.0002433045749,-0.004027117754,-0.00290463034,-7.833614713e-05,-0.002982966487,-0.005844809143,4.294101877e-05,-0.005801868124,-0.003807037856,4.860500352e-05,-0.003758432852,-0.004257665153,-0.0001211838703,-0.004378849024,-0.002439535378,2.49094585e-05,-0.002414625919,-0.003196813304,0.0001066114255,-0.003090201879,-0.002474898159,-3.573583481e-05,-0.002510633994,-0.002931646711,-0.0003745929143,-0.003306239625,-0.0005272764526,-0.000385638501,-0.0009129149536,-0.002788154896,0.000206675965,-0.002581478931,-0.0009552236818,-0.0002060615149,-0.001161285197,-0.002928174573,0.0002996997787,-0.002628474795,-0.004381291067,0.0002042606374,-0.00417703043,-0.001336854017,9.248481375e-05,-0.001244369203,-0.003232343528,-0.0001603001891,-0.003392643717,-0.002952010312,-6.003667157e-06,-0.002958013979,-0.002912245429,-0.0004507190449,-0.003362964473,-0.003392091593,-0.0004290610651,-0.003821152658,-0.002862939046,-0.0003772372219,-0.003240176268,-0.002234582469,0.0004937427663,-0.001740839702,-0.003261700519,-0.0003306531369,-0.003592353656,-0.0005918809673,-0.0003373155911,-0.0009291965584,-0.003135824182,0.0001553488151,-0.002980475367,-0.001032786853,2.8717516e-05,-0.001004069337,0.0009428252191,-0.0004772815134,0.0004655437057,-0.003152324013,0.0001895121583,-0.002962811855,0.0001568869462,-0.0003613889735,-0.0002045020273,-0.001656501471,-4.689136055e-05,-0.001703392831,-0.002319300339,7.658557846e-05,-0.002242714761,-0.004586732068,0.0003856693087,-0.004201062759,-0.00231395065,0.0005779573893,-0.001735993261,-0.001124372255,-0.0009427662056,-0.00206713846
23.0,-0.004490115277,0.0005457782634,-0.003944337013,-0.005597364617,-0.0003892232082,-0.005986587825,-0.001970555039,-0.0001282229472,-0.002098777986,-0.003744977845,-0.0002384917106,-0.003983469555,-0.002906273904,-7.483645789e-05,-0.002981110362,-0.005839687109,6.288721229e-05,-0.005776799897,-0.003800795769,5.428745641e-05,-0.003746508312,-0.004250742797,-0.0001112358863,-0.004361978683,-0.002440626404,3.093239944e-05,-0.002409694004,-0.003190023203,0.0001094426362,-0.003080580567,-0.002471472033,-2.631907247e-05,-0.002497791106,-0.002915503412,-0.0003782341079,-0.00329373752,-0.000601210735,-0.0003514160426,-0.0009526267775,-0.002781767907,0.0002152142698,-0.002566553637,-0.0009599049167,-0.000202040614,-0.001161945531,-0.002884600337,0.0002952451999,-0.002589355137,-0.004337979268,0.0002076941228,-0.004130285145,-0.001302231851,0.0001061418476,-0.001196090003,-0.003190887665,-0.000159011788,-0.003349899453,-0.002971411857,3.628910434e-06,-0.002967782946,-0.002910106856,-0.0004492388456,-0.003359345702,-0.003395477822,-0.0004343795958,-0.003829857418,-0.002884728783,-0.0003773384298,-0.003262067213,-0.002216254224,0.0004944041399,-0.001721850084,-0.003276127356,-0.0003219018468,-0.003598029203,-0.0006052679481,-0.00032961794,-0.0009348858881,-0.003191351032,0.0001866060436,-0.003004744988,-0.001067902671,4.229467483e-05,-0.001025607996,0.0009365399171,-0.0004687644386,0.0004677754785,-0.003126481412,0.0001957476412,-0.002930733771,0.0001680985971,-0.0003629426687,-0.0001948440716,-0.001678602739,-2.478065682e-05,-0.001703383396,-0.002282656833,7.942041343e-05,-0.002203236419,-0.004555117129,0.0004096262441,-0.004145490885,-0.002302011952,0.0005850628763,-0.001716949075,-0.000929437755,-0.001143670974,-0.002073108729
23.1,-0.004440951753,0.0005493063317,-0.003891645421,-0.005533416155,-0.0003873219427,-0.005920738097,-0.001960175375,-0.0001288546333,-0.002089030008,-0.003702767704,-0.0002337984391,-0.003936566143,-0.002905247978,-7.160230424e-05,-0.002976850282,-0.005829307879,8.27140413e-05,-0.005746593838,-0.003790104322,6.003486942e-05,-0.003730069453,-0.004238787939,-0.0001015047507,-0.004340292689,-0.002440063467,3.696667288e-05,-0.002403096794,-0.003180607662,0.0001124581539,-0.003068149508,-0.002464676631,-1.746605357e-05,-0.002482142684,-0.002896428569,-0.0003821306456,-0.003278559214,-0.0006749818686,-0.0003180842878,-0.0009930661564,-0.002773295729,0.0002229149924,-0.002550380737,-0.0009614405692,-0.0001999940122,-0.001161434581,-0.002836863755,0.0002890886849,-0.00254777507,-0.004291843433,0.0002116285828,-0.00408021485,-0.001263778641,0.0001172363774,-0.001146542263,-0.003145716171,-0.0001560200269,-0.003301736198,-0.002986689062,1.211610588e-05,-0.002974572956,-0.002906082131,-0.0004479405024,-0.003354022633,-0.003396760255,-0.0004401292192,-0.003836889474,-0.002906001582,-0.0003776103835,-0.003283611966,-0.002198481584,0.0004943751665,-0.001704106417,-0.003288240071,-0.0003138380329,-0.003602078103,-0.0006151323404,-0.000322669565,-0.0009378019054,-0.003239335078,0.0002140114199,-0.003025323658,-0.00109635277,5.30009294e-05,-0.001043351841,0.0009298682177,-0.0004578503377,0.00047201788,-0.003095743498,0.0002007520045,-0.002894991493,0.000183460033,-0.000365931279,-0.0001824712461,-0.001698652474,-1.694345918e-06,-0.00170034682,-0.002244006338,8.14280687e-05,-0.00216257827,-0.004521808868,0.000434254449,-0.004087554419,-0.002287240072,0.0005921110555,-0.001695129017,-0.0007409431798,-0.001339827568,-0.002080770747
23.2,-0.00439174643,0.0005524730752,-0.003839273355,-0.005465065447,-0.000385554577,-0.005850620024,-0.001948665923,-0.0001298258912,-0.002078491814,-0.003657419533,-0.0002292367564,-0.003886656289,-0.002901572129,-6.864831722e-05,-0.002970220446,-0.005813634093,0.0001022225697,-0.005711411524,-0.003775096695,6.582785176e-05,-0.003709268843,-0.00422191338,-9.201712388e-05,-0.004313930504,-0.002437865974,4.298654403e-05,-0.00239487943,-0.003168588904,0.0001156449884,-0.003052943916,-0.002454593181,-9.210908219e-06,-0.002463804089,-0.002874479949,-0.0003861708366,-0.003260650785,-0.0007471230431,-0.0002865539996,-0.001033677043,-0.002762722411,0.0002297085031,-0.002533013908,-0.0009597002951,-0.0001999935931,-0.001159693888,-0.002785138619,0.0002813914181,-0.002503747201,-0.004242847708,0.0002159860927,-0.004026861616,-0.001221344002,0.0001257338203,-0.001095610182,-0.003096426345,-0.0001516935258,-0.003248119871,-0.002997826878,1.944746691e-05,-0.002978379411,-0.002900271915,-0.0004468191589,-0.003347091074,-0.003396024756,-0.0004462889742,-0.00384231373,-0.002926851065,-0.0003780668067,-0.003304917871,-0.002181396393,0.0004936514109,-0.001687744982,-0.003297918489,-0.000306540734,-0.003604459223,-0.0006216169404,-0.0003164413192,-0.0009380582595,-0.003279282813,0.000237410141,-0.003041872672,-0.00111794398,6.071135303e-05,-0.001057232627,0.0009228234288,-0.000444611564,0.0004782118648,-0.003060335548,0.0002045644271,-0.002855771121,0.0002028865009,-0.0003701620416,-0.0001672755406,-0.001716441211,2.23202241e-05,-0.001694120987,-0.002203414724,8.259498501e-05,-0.002120819739,-0.004486553274,0.0004591783635,-0.004027374911,-0.002269451405,0.0005990342161,-0.001670417189,-0.0005606383679,-0.001528627427,-0.002089265795
23.3,-0.004342717934,0.0005552836093,-0.003787434325,-0.005392605718,-0.0003839337343,-0.005776539453,-0.001936170069,-0.0001311207972,-0.002067290866,-0.0036091834,-0.0002248187748,-0.003834002175,-0.002895285512,-6.598840605e-05,-0.002961273918,-0.005792646377,0.0001212120859,-0.005671434291,-0.003755934309,7.164661801e-05,-0.003684287691,-0.004200252096,-8.279818015e-05,-0.004283050276,-0.002434075845,4.896694887e-05,-0.002385108896,-0.00315401528,0.0001189889,-0.00303502638,-0.002441331491,-1.583680498e-06,-0.002442915171,-0.002849748308,-0.000390235354,-0.003239983662,-0.0008162038484,-0.0002576952635,-0.001073899112,-0.002750062849,0.0002355339323,-0.002514528917,-0.0009545801214,-0.0002020961325,-0.001156676254,-0.002729634146,0.0002723413034,-0.002457292842,-0.004190964749,0.0002206932735,-0.003970271475,-0.001174831968,0.0001316690423,-0.001043162926,-0.003042644303,-0.0001464182424,-0.003189062546,-0.003004832722,2.561854094e-05,-0.002979214181,-0.002892781144,-0.0004458708409,-0.003338651985,-0.003393358951,-0.0004528347577,-0.003846193709,-0.002947373187,-0.0003787210894,-0.003326094276,-0.002165127144,0.0004922339718,-0.001672893172,-0.003305062551,-0.0003000864323,-0.003605148983,-0.0006248945828,-0.0003108995997,-0.0009357941825,-0.003310799639,0.0002566967022,-0.003054102937,-0.001132553901,6.532208826e-05,-0.001067231812,0.0009154403894,-0.0004291615614,0.0004862788279,-0.003020500471,0.0002072338552,-0.002813266615,0.0002262502745,-0.0003754151112,-0.0001491648367,-0.00173172768,4.718156413e-05,-0.001684546116,-0.0021609606,8.293986825e-05,-0.002078020732,-0.004449074615,0.0004840024184,-0.003965072196,-0.002248488595,0.0006057529435,-0.001642735652,-0.0003901863924,-0.001707595022,-0.002097781415
