Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002602817527,0.0008199881462,-0.00178282938,-0.003479967956,1.99202003e-05,-0.003460047756,-4.470051312e-05,0.0003579740657,0.0003132735525,-0.001396230308,0.0001097662498,-0.001286464059,-0.0003566090172,0.0002629645977,-9.364441953e-05,-0.000651970456,0.0004380705442,-0.0002138999118,-0.0007974345933,0.0003522921562,-0.0004451424371,5.220635447e-05,0.0001248630768,0.0001770694313,-0.001367560762,0.0007182263637,-0.0006493343981,-0.0002572658834,0.000161217966,-9.604791739e-05,4.713814667e-05,0.0002806800325,0.0003278181791,0.001742594758,-0.0007861666504,0.0009564281077,-0.003763667597,0.0001351536372,-0.00362851396,0.0001132564664,0.0005617902563,0.0006750467226,-0.001701299705,-5.297539132e-05,-0.001754275096,-0.002300856032,0.0004579406551,-0.001842915377,-0.002536809726,0.0003833605445,-0.002153449181,-0.005450638199,-0.000166140652,-0.005616778851,-0.005392123895,0.0001358117954,-0.0052563121,0.0001111176556,0.0001558621028,0.0002669797584,-0.0007488975028,4.876311221e-05,-0.0007001343905,0.0002998085961,-9.849583202e-05,0.0002013127641,-0.002487714772,0.0001375096351,-0.002350205137,-0.004804806487,0.001394729253,-0.003410077235,-0.0006144258704,-3.107979907e-05,-0.0006455056695,0.0008542402971,0.0001072526096,0.0009614929067,-0.004036771993,3.170096857e-05,-0.004005071025,-0.001169233418,-0.0004105258441,-0.001579759262,-0.001594337548,-0.0002359830166,-0.001830320565,-0.002405377642,-0.0001803676302,-0.002585745272,-0.004779464775,7.973068691e-05,-0.004699734088,-0.002751755081,-0.0002634526366,-0.003015207718,-0.005524498284,0.0001696042119,-0.005354894072,-0.002594956888,0.0002175629453,-0.002377393943,-0.003591389786,0.0004819347313,-0.003109455055,-0.002545079199,0.001459196178,-0.001085883021
16.1,-0.002602361099,0.0008183646415,-0.001783996458,-0.00349649493,1.966277504e-05,-0.003476832155,-2.036888264e-05,0.0003575825051,0.0003372136224,-0.00135623588,0.0001124158141,-0.001243820066,-0.0003544113625,0.0002717987542,-8.261260838e-05,-0.0006242191641,0.0004381420719,-0.0001860770922,-0.0007891394995,0.0003540552281,-0.0004350842715,8.690611911e-05,0.0001186420047,0.0002055481238,-0.001354049254,0.0007199707324,-0.0006340785217,-0.0002320483425,0.0001680315572,-6.401678531e-05,9.068034986e-05,0.0002788895492,0.0003695698991,0.001750584478,-0.0007848314833,0.0009657529951,-0.00376180699,0.0001812769628,-0.003580530027,0.0001585760027,0.0005625642837,0.0007211402864,-0.001636798325,-7.160768562e-05,-0.001708406011,-0.00222933567,0.0004635847351,-0.001765750935,-0.002470412315,0.000400918454,-0.002069493861,-0.00536802502,-0.000164528343,-0.005532553363,-0.005313667779,0.0001501553912,-0.005163512388,0.0001372673384,0.0001477721414,0.0002850394798,-0.0007466073602,4.821850241e-05,-0.0006983888578,0.0003104547936,-9.838766183e-05,0.0002120671318,-0.002467616608,0.0001376414484,-0.00232997516,-0.004789634508,0.001406065302,-0.003383569206,-0.0005688663622,-1.580283493e-05,-0.0005846691971,0.0008653937716,0.0001244468258,0.0009898405974,-0.003953021359,1.705157382e-05,-0.003935969785,-0.001106151086,-0.0004171195582,-0.001523270644,-0.001529368487,-0.0002364419897,-0.001765810477,-0.002304487597,-0.0001635717734,-0.00246805937,-0.004631705749,5.057490865e-05,-0.00458113084,-0.002656520997,-0.0002650657623,-0.002921586759,-0.005439513169,0.000162493296,-0.005277019873,-0.002487378089,0.0001942605272,-0.002293117562,-0.003513814692,0.0004802467428,-0.003033567949,-0.002534269702,0.001491300356,-0.001042969346
16.2,-0.002598790637,0.0008167577884,-0.001782032848,-0.003507580157,1.955772556e-05,-0.003488022432,4.820690147e-06,0.0003572620124,0.0003620827026,-0.001314672096,0.0001150422912,-0.001199629805,-0.000351311273,0.0002810330318,-7.027824114e-05,-0.0005959883305,0.0004380655205,-0.00015792281,-0.0007792570644,0.0003558601498,-0.0004233969146,0.0001216046159,0.000112164225,0.0002337688409,-0.001339470889,0.0007217411389,-0.0006177297498,-0.000205783186,0.0001745302657,-3.125292037e-05,0.0001341794834,0.0002772161414,0.0004113956249,0.001757147694,-0.0007829151552,0.0009742325385,-0.003748395579,0.0002185109334,-0.003529884646,0.00020432789,0.00056295743,0.00076728532,-0.001570576226,-9.061772738e-05,-0.001661193953,-0.002156030102,0.0004683217994,-0.001687708302,-0.002402193124,0.0004191212211,-0.001983071903,-0.005283697862,-0.0001624470311,-0.005446144893,-0.005232959097,0.0001658640667,-0.00506709503,0.0001627454973,0.0001394752345,0.0003022207318,-0.0007440462364,4.759195723e-05,-0.0006964542792,0.0003204865905,-9.840228411e-05,0.0002220843064,-0.002447730533,0.0001378598446,-0.002309870688,-0.004774882303,0.001417633155,-0.003357249148,-0.0005212174776,-1.808091849e-06,-0.0005230255695,0.0008785424181,0.0001411231231,0.001019665541,-0.003869164272,2.346671172e-06,-0.0038668176,-0.001041821871,-0.0004229734052,-0.001464795276,-0.001463783572,-0.000236316356,-0.001700099928,-0.002201576211,-0.0001475173772,-0.002349093588,-0.004482975904,2.087214601e-05,-0.004462103758,-0.002559114787,-0.0002650818226,-0.002824196609,-0.005352823382,0.0001544558035,-0.005198367579,-0.002381118662,0.0001717112279,-0.002209407434,-0.003433112979,0.0004765629857,-0.002956549993,-0.002514053247,0.001517934922,-0.0009961183249
16.3,-0.002592273361,0.0008151866998,-0.001777086661,-0.003513195108,1.959713326e-05,-0.003493597975,3.075409292e-05,0.0003570153977,0.0003877694906,-0.001271679497,0.0001176365943,-0.001154042902,-0.0003472448509,0.0002906360697,-5.660878115e-05,-0.000567506778,0.0004379392763,-0.0001295675017,-0.000767828599,0.0003577042749,-0.0004101243241,0.0001562176284,0.0001054392837,0.000261656912,-0.00132390738,0.0007235369973,-0.0006003703829,-0.000178576461,0.0001806922433,2.115782291e-06,0.0001774550397,0.0002756594408,0.0004531144804,0.001762291654,-0.0007804677622,0.0009818238922,-0.003722980577,0.0002465110612,-0.003476469516,0.0002503882034,0.0005629636476,0.000813351851,-0.001502814933,-0.0001098619388,-0.001612676871,-0.002080837339,0.0004721218204,-0.001608715519,-0.002332204891,0.0004379208157,-0.001894284076,-0.005197662889,-0.0001599644907,-0.00535762738,-0.005150173107,0.0001828299077,-0.004967343199,0.0001874609508,0.0001310016807,0.0003184626316,-0.0007412209138,4.686761458e-05,-0.0006943532992,0.0003298762442,-9.856124616e-05,0.000231314998,-0.002428121762,0.0001381506022,-0.00228997116,-0.004760652607,0.001429418344,-0.003331234262,-0.0004715954508,1.088767545e-05,-0.0004607077754,0.000893819835,0.0001571335921,0.001050953427,-0.003785552963,-1.207881351e-05,-0.003797631776,-0.0009762017741,-0.0004281946502,-0.001404396424,-0.001397540293,-0.0002356853537,-0.001633225646,-0.002096719998,-0.0001322755828,-0.002228995581,-0.004333465874,-9.353193334e-06,-0.004342819068,-0.002459509958,-0.0002635919459,-0.002723101904,-0.005264529367,0.0001455194303,-0.005119009937,-0.002276253052,0.0001498968548,-0.002126356197,-0.003349566355,0.0004710335197,-0.002878532835,-0.002482973957,0.001538616312,-0.0009443576452
16.4,-0.002582988572,0.0008136722331,-0.001769316339,-0.003513336342,1.977191509e-05,-0.003493564427,5.731504934e-05,0.0003568458391,0.0004141608884,-0.001227410708,0.0001201906652,-0.001107220043,-0.0003421512093,0.0003005726109,-4.157859835e-05,-0.0005389989954,0.0004378496531,-0.0001011493423,-0.0007549022861,0.000359582674,-0.0003953196121,0.0001906435093,9.848508128e-05,0.0002891285906,-0.001307438164,0.0007253562254,-0.000582081939,-0.0001505357097,0.0001864970362,3.596132651e-05,0.0002203356683,0.0002742190001,0.0004945546685,0.001766036801,-0.0007775480927,0.000988488708,-0.003685170768,0.0002649846426,-0.003420186126,0.0002966117529,0.0005625881305,0.0008591998834,-0.001433733794,-0.0001291811062,-0.0015629149,-0.002003668694,0.0004749639547,-0.001528704739,-0.002260515905,0.0004572653145,-0.001803250591,-0.005109971834,-0.0001571169116,-0.005267088746,-0.005065536069,0.0002009600793,-0.00486457599,0.0002113256361,0.0001223783641,0.0003337040001,-0.0007381366183,4.603018913e-05,-0.0006921064292,0.000338605324,-9.888409483e-05,0.0002397212292,-0.002408848518,0.0001384992498,-0.002270349268,-0.004747039539,0.001441406785,-0.003305632754,-0.0004201300908,2.22763578e-05,-0.000397853733,0.0009113385719,0.0001723399007,0.001083678473,-0.003702502544,-2.590611139e-05,-0.003728408656,-0.0009092651599,-0.0004328964411,-0.001342161601,-0.001330579643,-0.0002346482692,-0.001565227912,-0.001990022462,-0.0001178987236,-0.002107921185,-0.004183373239,-4.006921446e-05,-0.004223442453,-0.002357703372,-0.0002607234699,-0.002618426842,-0.00517475677,0.0001357275491,-0.005039029221,-0.002172844438,0.0001288091045,-0.002044035333,-0.003263464961,0.0004638242083,-0.002799640753,-0.002439719035,0.00155289336,-0.0008868256751
16.5,-0.002571126836,0.0008122364028,-0.001758890433,-0.0035080257,2.007145272e-05,-0.003487954247,8.438383008e-05,0.000356756744,0.000441140574,-0.001182031015,0.0001226973942,-0.00105933362,-0.0003359754161,0.0003108035523,-2.517186382e-05,-0.0005106827668,0.0004378663423,-7.281642455e-05,-0.0007405344412,0.0003614883427,-0.0003790460985,0.0002247616436,9.132828816e-05,0.0003160899318,-0.001290143302,0.0007271952615,-0.0005629480408,-0.000121773151,0.0001919258729,7.015272198e-05,0.0002626565164,0.0002728942376,0.000535550754,0.001768418865,-0.0007742279824,0.0009941908823,-0.003634655362,0.000273695231,-0.003360960131,0.0003428306562,0.0005618472291,0.0009046778853,-0.00136359111,-0.0001484016713,-0.001511992781,-0.001924449272,0.0004768331842,-0.001447616088,-0.002187209429,0.00047709686,-0.001710112569,-0.005020707904,-0.0001539194422,-0.005174627346,-0.004979319866,0.000220176126,-0.00475914374,0.0002342531181,0.0001136284701,0.0003478815882,-0.0007347979402,4.506516524e-05,-0.0006897327749,0.0003466623356,-9.938825589e-05,0.0002472740797,-0.002389963292,0.000138890847,-0.002251072445,-0.004734130365,0.001453585132,-0.003280545232,-0.0003669661573,3.235828939e-05,-0.0003346078679,0.0009311829402,0.0001866168937,0.001117799834,-0.00362028596,-3.88398612e-05,-0.003659125821,-0.000841007924,-0.0004371934767,-0.001278201401,-0.001262833669,-0.0002333211865,-0.001496154856,-0.001881615243,-0.0001044205571,-0.0019860358,-0.00403290894,-7.122971169e-05,-0.004104138652,-0.002253716472,-0.0002566365247,-0.002510352997,-0.005083659514,0.0001251403018,-0.004958519212,-0.00207095962,0.0001084604815,-0.001962499138,-0.003175104275,0.0004551123258,-0.00271999195,-0.002383180349,0.001560368133,-0.0008228122158
16.6,-0.002556890001,0.0008109017594,-0.001745988241,-0.003497311477,2.048342799e-05,-0.003476828049,0.0001118351214,0.0003567516313,0.0004685867527,-0.001135719964,0.0001251504815,-0.001010569483,-0.0003286724471,0.0003212861113,-7.38633583e-06,-0.000482768537,0.0004380392193,-4.472931769e-05,-0.0007247919157,0.0003634124383,-0.0003613794774,0.0002584309772,8.400377895e-05,0.0003424347561,-0.001272107203,0.0007290491268,-0.0005430580764,-9.240977702e-05,0.0001969620782,0.0001045523012,0.0003042555601,0.0002716844782,0.0005759400382,0.001769489208,-0.000770596738,0.0009988924697,-0.003571222718,0.0002724667051,-0.003298756013,0.0003888526899,0.0005607677382,0.0009496204281,-0.001292682394,-0.0001673402453,-0.001460022639,-0.001843121514,0.0004777181622,-0.001365403352,-0.002112383649,0.0004973498947,-0.001615033754,-0.004929972809,-0.0001503772715,-0.005080350081,-0.004891835047,0.0002404115262,-0.004651423521,0.0002561559395,0.000104771554,0.0003609274935,-0.0007312105088,4.395910729e-05,-0.0006872514015,0.0003540397734,-0.0001000888409,0.0002539509325,-0.002371514558,0.000139309918,-0.00223220464,-0.004722007683,0.001465941038,-0.003256066645,-0.0003122661179,4.114184089e-05,-0.000271124277,0.0009534011243,0.0001998553592,0.001153256483,-0.00353913396,-5.061272734e-05,-0.003589746687,-0.0007714532276,-0.0004411970921,-0.00121265032,-0.001194235495,-0.0002318323737,-0.001426067869,-0.001771658356,-9.185852421e-05,-0.001863516881,-0.003882300344,-0.0001027699638,-0.003985070307,-0.002147598922,-0.0002515196012,-0.002399118524,-0.004991421164,0.000113832629,-0.004877588535,-0.001970683939,8.889229917e-05,-0.00188179164,-0.003084785208,0.0004450826531,-0.002639702554,-0.002312517655,0.001560721027,-0.0007517966284
16.7,-0.002540491493,0.0008096907235,-0.00173080077,-0.003481270012,2.099381419e-05,-0.003460276198,0.0001395359028,0.000356834034,0.0004963699368,-0.001088673274,0.0001275442503,-0.000961129024,-0.0003202111243,0.0003319740893,1.176296497e-05,-0.0004554603476,0.0004383973471,-1.706300053e-05,-0.0007077547985,0.0003653445064,-0.0003424102921,0.0002914890607,7.65532188e-05,0.0003680422795,-0.001253421936,0.0007309115668,-0.0005225103691,-6.257903599e-05,0.0002015915647,0.0001390125287,0.0003449702515,0.0002705891119,0.0006155593634,0.001769313853,-0.0007667646617,0.001002549191,-0.003494776648,0.0002611884904,-0.003233588157,0.0004344601176,0.0005593858005,0.0009938459181,-0.001221335056,-0.0001858109467,-0.001407146002,-0.001759651097,0.0004776104608,-0.001282040636,-0.002036151876,0.0005179502405,-0.001518201635,-0.004837877265,-0.000146493602,-0.004984370866,-0.004803421592,0.0002616075916,-0.004541814,0.0002769431006,9.582379854e-05,0.0003727668991,-0.0007273827378,4.270002983e-05,-0.0006846827079,0.0003607315059,-0.0001009984447,0.0002597330612,-0.002353548259,0.0001397405346,-0.002213807724,-0.004710751222,0.001478463164,-0.003232288058,-0.0002562130773,4.864275752e-05,-0.0002075703198,0.000977997779,0.000211963983,0.001189961762,-0.003459239478,-6.098695476e-05,-0.003520226433,-0.0007006571481,-0.0004450105511,-0.001145667699,-0.001124729767,-0.0002303169884,-0.001355046755,-0.001660339177,-8.021685926e-05,-0.001740556037,-0.00373179029,-0.0001346047993,-0.00386639509,-0.002039433307,-0.000245584311,-0.002285017618,-0.004898254246,0.0001018906815,-0.004796363564,-0.001872133572,7.017916244e-05,-0.00180195441,-0.002992815929,0.0004339248117,-0.002558891117,-0.002227208848,0.001553732184,-0.0006734766638
16.8,-0.002522156247,0.0008086249392,-0.001713531307,-0.003460006911,2.158697056e-05,-0.00343841994,0.0001673442938,0.0003570074547,0.0005243517485,-0.00104110405,0.0001298734442,-0.0009112306056,-0.0003105768403,0.0003428182187,3.224137838e-05,-0.0004289573488,0.0004389500296,9.992680844e-06,-0.0006895183626,0.0003672726526,-0.00032224571,0.0003237521617,6.902296233e-05,0.0003927751241,-0.001234188771,0.0007327752599,-0.0005014135115,-3.242865635e-05,0.000205803287,0.0001733746307,0.0003846359509,0.0002696078047,0.0006542437556,0.001767972461,-0.0007628645709,0.00100510789,-0.003405347667,0.000239821489,-0.003165526178,0.0004794101098,0.0005577456749,0.001037155785,-0.001149900114,-0.0002036336469,-0.00135353376,-0.001674033435,0.0004765050043,-0.00119752843,-0.001958642136,0.0005388146473,-0.001419827488,-0.004744534355,-0.0001422732206,-0.004886807576,-0.004714437023,0.0002837068105,-0.004430730213,0.0002965190813,8.679831019e-05,0.0003833173915,-0.0007233267913,4.12776541e-05,-0.0006820491372,0.0003667314087,-0.000102127055,0.0002646043537,-0.002336108333,0.0001401665215,-0.002195941811,-0.004700438526,0.001491140902,-0.003209297624,-0.0001990125351,5.488319793e-05,-0.0001441293372,0.00100492895,0.0002228705883,0.001227799539,-0.003380762537,-6.975525336e-05,-0.003450517791,-0.0006287114882,-0.0004487256126,-0.001077437101,-0.001054281465,-0.0002289117835,-0.001283193248,-0.00154786992,-6.948931554e-05,-0.001617359236,-0.003581632977,-0.0001666276687,-0.003748260646,-0.00192933976,-0.0002390585301,-0.00216839829,-0.004804397359,8.940856934e-05,-0.004714988789,-0.001775462633,5.242947167e-05,-0.001723033161,-0.002899513094,0.000421831767,-0.002477681327,-0.002127080045,0.001539298311,-0.0005877817341
16.9,-0.002502119574,0.0008077247781,-0.001694394796,-0.003433657148,2.22458877e-05,-0.003411411261,0.0001951102596,0.0003572754039,0.0005523856635,-0.0009932422548,0.0001321330263,-0.0008611092284,-0.0002997719391,0.0003537665835,5.399464442e-05,-0.0004034540358,0.0004396887435,3.623470762e-05,-0.0006701931943,0.0003691835917,-0.0003010096027,0.0003550173186,6.146125947e-05,0.0004164785781,-0.001214516841,0.0007346320329,-0.0004798848081,-2.119418782e-06,0.0002095895009,0.0002074700821,0.0004230873917,0.0002687406127,0.0006918280044,0.001765558713,-0.000759050706,0.001006508007,-0.003303096951,0.0002084027861,-0.003094694165,0.0005234378602,0.0005558986111,0.001079336471,-0.001078741574,-0.0002206411232,-0.001299382697,-0.001586298407,0.0004744011423,-0.001111897265,-0.001879994925,0.0005598499539,-0.001320144971,-0.004650053804,-0.0001377225611,-0.004787776365,-0.004625242165,0.0003066439356,-0.00431859823,0.0003147854638,7.770549585e-05,0.0003924909596,-0.0007190581369,3.968350067e-05,-0.0006793746363,0.0003720338209,-0.0001034820973,0.0002685517236,-0.002319235761,0.0001405717717,-0.002178663989,-0.004691144048,0.00150396387,-0.003187180178,-0.0001408918969,5.989076285e-05,-8.100113402e-05,0.001034101257,0.0002325228322,0.001266624089,-0.00330383166,-7.674430468e-05,-0.003380575964,-0.0005557419849,-0.0004524214167,-0.001008163402,-0.0009828817956,-0.0002277501404,-0.001210631936,-0.00143448278,-5.966127028e-05,-0.00149414405,-0.003432087633,-0.0001987099452,-0.003630797578,-0.001817479315,-0.0002321775758,-0.002049656891,-0.004710109084,7.648633813e-05,-0.004633622745,-0.001680863924,3.578211331e-05,-0.001645081811,-0.002805199893,0.0004089985319,-0.002396201361,-0.002012314103,0.00151744683,-0.0004948672722
17.0,-0.002480624545,0.0008070090534,-0.001673615492,-0.003402383581,2.295261526e-05,-0.003379430966,0.0002226785777,0.0003576414837,0.0005803200614,-0.0009453317534,0.0001343179659,-0.0008110137875,-0.0002878132512,0.0003647650795,7.695182834e-05,-0.0003791377975,0.000440588881,6.145108341e-05,-0.0006499029152,0.0003710625612,-0.0002788403539,0.0003850669783,5.391474788e-05,0.0004389817262,-0.001194518787,0.0007364730282,-0.0004580457587,2.817929574e-05,0.0002129457331,0.0002411250289,0.0004601633529,0.0002679878961,0.0007281512489,0.001762182763,-0.0007554951091,0.001006687654,-0.003188314006,0.0001670494964,-0.003021264509,0.0005662625803,0.0005539020799,0.00112016466,-0.001008223441,-0.0002366844007,-0.001244907842,-0.001496511484,0.0004713036903,-0.001025207794,-0.001800358548,0.0005809517627,-0.001219406786,-0.004554535084,-0.0001328485943,-0.004687383678,-0.004536184976,0.0003303366506,-0.004205848325,0.0003316452524,6.855360786e-05,0.0004001988602,-0.0007145936247,3.791095118e-05,-0.0006766826735,0.0003766356603,-0.0001050685216,0.0002715671387,-0.002302966253,0.0001409406108,-0.002162025642,-0.004682936748,0.001516921402,-0.003166015346,-8.209712127e-05,6.369778731e-05,-1.839933396e-05,0.001065375754,0.0002408888443,0.001306264598,-0.003228540037,-8.182200037e-05,-0.003310362038,-0.0004819021083,-0.0004561658,-0.0009380679083,-0.0009105507737,-0.0002269572405,-0.001137508014,-0.001320422545,-5.071157016e-05,-0.001371134115,-0.003283411038,-0.0002307005523,-0.00351411159,-0.001704053802,-0.0002251749477,-0.001929228749,-0.004615657994,6.322907569e-05,-0.004552428918,-0.001588563951,2.040035061e-05,-0.0015681636,-0.00271019989,0.0003956203196,-0.00231457957,-0.001883437821,0.001488344859,-0.0003950929628
17.1,-0.002457917947,0.0008064948504,-0.001651423097,-0.003366373975,2.368877334e-05,-0.003342685202,0.0002498935194,0.0003581094274,0.0006080029469,-0.0008976251684,0.0001364229931,-0.0007612021754,-0.0002747274627,0.0003757578553,0.0001010303926,-0.0003561843909,0.0004416114541,8.542706324e-05,-0.0006287799202,0.0003728932324,-0.0002558866878,0.0004136758383,4.642449288e-05,0.0004601003312,-0.00117430472,0.0007382888276,-0.0004360158925,5.829585556e-05,0.0002158705069,0.0002741663625,0.0004957131354,0.0002673500602,0.0007630631956,0.001757974908,-0.0007523818576,0.00100559305,-0.003061412276,0.0001159644154,-0.002945447861,0.0006075952391,0.0005518194555,0.001159414695,-0.0009386952143,-0.0002516363506,-0.001190331565,-0.001404771102,0.0004672235304,-0.0009375475718,-0.001719882706,0.0006020036327,-0.001117879074,-0.0044580571,-0.0001276597389,-0.004585716839,-0.004447583686,0.0003546777788,-0.004092905907,0.0003470088171,5.934929295e-05,0.00040635811,-0.0007099486671,3.595538418e-05,-0.0006739932829,0.0003805392168,-0.0001068888719,0.0002736503449,-0.002287327349,0.0001412580938,-0.002146069255,-0.004675877015,0.001530002241,-0.003145874774,-2.288688981e-05,6.634093098e-05,4.345404117e-05,0.001098574813,0.0002479582368,0.00134653305,-0.003154937422,-8.490664668e-05,-0.003239844068,-0.0004073653666,-0.0004600171985,-0.0008673825651,-0.0008373365767,-0.0002266454763,-0.001063982053,-0.001205938477,-4.261391475e-05,-0.001248552392,-0.003135850399,-0.0002624264071,-0.003398276806,-0.001589301417,-0.0002182742767,-0.001807575694,-0.004521309837,4.974657889e-05,-0.004471563258,-0.001498813647,6.464224292e-06,-0.001492349422,-0.002614828354,0.0003818904718,-0.002232937882,-0.001741291149,0.001452298511,-0.0002889926376
17.2,-0.002434245619,0.0008061973399,-0.001628048279,-0.003325837364,2.44360099e-05,-0.003301401354,0.0002766038855,0.0003586830456,0.000635286931,-0.0008503778407,0.0001384423714,-0.0007119354693,-0.0002605459649,0.00038668771,0.0001261417451,-0.0003347535254,0.0004427055229,0.0001079519974,-0.0006069604731,0.0003746578123,-0.0002323026608,0.0004406183,3.90223582e-05,0.0004796406582,-0.001153976539,0.0007400695679,-0.0004139069711,8.8062463e-05,0.0002183649573,0.0003064274203,0.0005296025975,0.0002668272398,0.0007964298372,0.00175308874,-0.0007498998518,0.001003188889,-0.00292292767,5.5445017e-05,-0.002867482653,0.0006471462161,0.0005497200356,0.001196866252,-0.0008704785347,-0.0002653932753,-0.00113587181,-0.001311203961,0.0004621778372,-0.0008490261239,-0.001638711972,0.0006228778412,-0.001015834131,-0.004360664478,-0.0001221704526,-0.004482834931,-0.0043597119,0.0003795305172,-0.003980181383,0.0003607996849,5.009782041e-05,0.0004108975053,-0.0007051343893,3.381431463e-05,-0.0006713200747,0.0003837543359,-0.0001089433909,0.000274810945,-0.00227233593,0.0001415101295,-0.0021308258,-0.004670014013,0.001543194496,-0.003126819517,3.647421261e-05,6.786099281e-05,0.0001043352054,0.001133489625,0.0002537432682,0.001387232894,-0.003083021013,-8.597506885e-05,-0.003168996082,-0.0003323198987,-0.0004640244587,-0.0007963443575,-0.0007633122693,-0.0002269107832,-0.0009902230525,-0.001091277978,-3.533728321e-05,-0.001126615261,-0.002989637899,-0.0002936940179,-0.003283331917,-0.001473489971,-0.0002116830476,-0.001685173019,-0.004427314392,3.615290859e-05,-0.004391161484,-0.001411876797,-5.837550045e-06,-0.001417714348,-0.002519384091,0.0003679986626,-0.002151385429,-0.001586985115,0.001409740731,-0.0001772443847
17.3,-0.002409848236,0.0008061295742,-0.001603718661,-0.003281000822,2.517637243e-05,-0.003255824449,0.0003026670088,0.0003593661089,0.0006620331177,-0.0008038424791,0.0001403698063,-0.0006634726728,-0.0002453008392,0.000397496489,0.0001521956498,-0.000314986323,0.0004438113867,0.0001288250637,-0.0005845806195,0.0003763374161,-0.0002082432034,0.0004656743957,3.172883107e-05,0.0004974032268,-0.001133624216,0.000741805063,-0.000391819153,0.000117319199,0.0002204324544,0.0003377516534,0.0005617179686,0.0002664190188,0.0008281369873,0.001747702694,-0.0007482355322,0.0009994671622,-0.002773522015,-1.410578494e-05,-0.0027876278,0.0006846313657,0.000547679155,0.001232310521,-0.0008038577662,-0.0002778739703,-0.001081731737,-0.001215960801,0.0004561903558,-0.0007597704456,-0.001556980838,0.0006434377077,-0.0009135431302,-0.004262356066,-0.0001164072626,-0.004378763329,-0.00427278815,0.0004047272713,-0.003868060879,0.0003729585483,4.08028999e-05,0.0004137614482,-0.0007001555143,3.148742355e-05,-0.0006686680908,0.0003862990497,-0.000111230238,0.0002750688117,-0.002257996851,0.0001416834344,-0.002116313417,-0.004665384365,0.001556485841,-0.003108898523,9.572199222e-05,6.830262148e-05,0.0001640246137,0.001169886882,0.0002582794328,0.001428166314,-0.003012728801,-8.506787057e-05,-0.003097796672,-0.0002569667227,-0.0004682237161,-0.0007251904387,-0.0006885715687,-0.0002278301104,-0.0009164016791,-0.0009766833973,-2.884562413e-05,-0.001005529021,-0.002844987113,-0.0003242923253,-0.003169279438,-0.001356910564,-0.0002055886205,-0.001562499184,-0.004333894735,2.25656874e-05,-0.004311329048,-0.001328018948,-1.631527519e-05,-0.001344334223,-0.002424143533,0.0003541288525,-0.002070014681,-0.001421856358,0.001361209208,-6.064715006e-05
