Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001524533644,0.0002082224792,0.001732756123,-0.001562243821,-0.0001474665197,-0.001709710341,0.002757386855,-0.0002557761832,0.002501610672,0.0004382147323,-0.0009434129089,-0.0005051981766,-0.001440978724,-3.169251468e-05,-0.001472671239,-0.003467322227,-0.0003641991829,-0.00383152141,-0.001659140509,-0.0001220620015,-0.00178120251,-0.004141504469,1.875069889e-05,-0.00412275377,-0.0004920600144,0.0002685108005,-0.0002235492139,-0.002769665608,5.915760511e-06,-0.002763749848,-0.0003368563739,0.0002182689451,-0.0001185874288,-0.001354905382,-0.0003911607716,-0.001746066154,-0.002138289096,0.0005207841387,-0.001617504958,-0.001176274974,-0.0005093247528,-0.001685599727,4.073778756e-06,-0.0007394489779,-0.0007353751991,-0.005782805947,-0.0004243750961,-0.006207181043,-0.007439946331,-0.0004985563733,-0.007938502705,-0.004780670119,-0.0008157011141,-0.005596371233,-0.00777173952,-0.0004901002931,-0.008261839813,-0.005559113225,-0.0001948595425,-0.005753972768,-0.001100313969,-0.0005385013094,-0.001638815279,-0.001496959563,-0.0002905556284,-0.001787515192,0.001529832198,-0.0001750994087,0.00135473279,0.002329331737,0.0006217464356,0.002951078173,-0.001983190567,-0.0004845155108,-0.002467706078,0.0001612717014,-0.0009310272504,-0.0007697555491,-0.003978766268,-0.0001336744806,-0.004112440748,-0.00140873102,-0.001465116797,-0.002873847817,-0.001335175974,-0.0007948270338,-0.002130003008,-0.006177812933,-0.0005439975172,-0.00672181045,-0.004124262315,-0.0009175786573,-0.005041840973,-0.005986480409,-0.0004193751733,-0.006405855582,-0.00585107308,-0.0001590172935,-0.006010090374,-0.007574600147,0.0002844167122,-0.007290183435,-0.005559930476,-0.0004205289545,-0.00598045943,-0.006593757114,0.0006843948417,-0.005909362272
16.1,0.001606401957,0.0002094127821,0.00181581474,-0.001583867191,-0.0001450594741,-0.001728926665,0.002770940844,-0.0002601927186,0.002510748126,0.0003966832309,-0.0009454436084,-0.0005487603776,-0.001488816821,-3.853167777e-05,-0.001527348499,-0.003529049129,-0.0003623564873,-0.003891405616,-0.001736509378,-0.0001222674777,-0.001858776855,-0.004250623813,2.518642458e-05,-0.004225437389,-0.000526326861,0.0002611887617,-0.0002651380993,-0.002811473804,6.189439158e-06,-0.002805284365,-0.0003438938759,0.0002172125922,-0.0001266812837,-0.001410893156,-0.00039620145,-0.001807094606,-0.002156096818,0.0004399754787,-0.001716121339,-0.001246848934,-0.0005005671409,-0.001747416075,-8.539908524e-05,-0.0007372273477,-0.000822626433,-0.005875619815,-0.000423520305,-0.00629914012,-0.007502621118,-0.0004982484857,-0.008000869603,-0.004895747815,-0.0007819152083,-0.005677663023,-0.007826797098,-0.0004777650812,-0.008304562179,-0.005660275452,-0.0001946427049,-0.005854918157,-0.0011307862,-0.0005390557571,-0.001669841957,-0.001514933429,-0.0002883901074,-0.001803323536,0.001543495136,-0.0001769897587,0.001366505378,0.002381904152,0.000619244853,0.003001149005,-0.00206973043,-0.0004654987889,-0.002535229219,7.398803251e-05,-0.0009070850769,-0.0008330970444,-0.004135367628,-9.379276318e-05,-0.004229160391,-0.001536266916,-0.001447845085,-0.002984112001,-0.001432855309,-0.0008014184664,-0.002234273776,-0.006330692223,-0.0005484497287,-0.006879141952,-0.004261008005,-0.0008952874573,-0.005156295463,-0.006131142565,-0.0004365553167,-0.006567697882,-0.005964553586,-0.0001716695764,-0.006136223162,-0.007723669505,0.0002874976,-0.007436171905,-0.005663056761,-0.000427572407,-0.006090629168,-0.006633488172,0.0005987553722,-0.0060347328
16.2,0.001691041888,0.0002103109162,0.001901352804,-0.00160244676,-0.0001427297083,-0.001745176469,0.002783398507,-0.0002645604465,0.002518838061,0.0003549554109,-0.0009472552037,-0.0005922997928,-0.001536841059,-4.525235621e-05,-0.001582093415,-0.003592100538,-0.000359226907,-0.003951327445,-0.001813230284,-0.0001223772749,-0.001935607558,-0.004358993104,3.147962802e-05,-0.004327513476,-0.0005603283057,0.0002541223326,-0.0003062059731,-0.002850701725,6.971954758e-06,-0.002843729771,-0.0003521349133,0.0002164370456,-0.0001356978677,-0.001468276718,-0.0004004935121,-0.00186877023,-0.002177271923,0.0003592009479,-0.001818070975,-0.001319345422,-0.0004915592638,-0.001810904686,-0.0001755737367,-0.0007357064641,-0.0009112802008,-0.00596542306,-0.0004224549387,-0.006387877999,-0.007562018916,-0.0004974777352,-0.008059496652,-0.005012654613,-0.0007450118979,-0.005757666511,-0.00787591988,-0.0004661283773,-0.008342048257,-0.005759545384,-0.0001937997204,-0.005953345104,-0.00116077044,-0.0005396124485,-0.001700382889,-0.00153047283,-0.0002864287895,-0.00181690162,0.001554562877,-0.000178943316,0.001375619561,0.002432168789,0.0006162731423,0.003048441932,-0.002156067074,-0.0004463013126,-0.002602368387,-1.35807585e-05,-0.0008827177087,-0.0008962984672,-0.004291713754,-5.541197025e-05,-0.004347125724,-0.001664534869,-0.001431823486,-0.003096358355,-0.001532087515,-0.0008075784949,-0.00233966601,-0.006480852457,-0.0005543233228,-0.00703517578,-0.004400792425,-0.0008726009458,-0.00527339337,-0.006276955686,-0.0004535764602,-0.006730532146,-0.006076954032,-0.0001849792953,-0.006261933327,-0.007867034573,0.0002878185719,-0.007579216001,-0.005764258741,-0.0004346205803,-0.006198879321,-0.006682121865,0.0005266468694,-0.006155474995
16.3,0.00177810162,0.0002108448939,0.001988946514,-0.001618036119,-0.000140488247,-0.001758524366,0.002794731853,-0.0002688899895,0.002525841864,0.0003130688995,-0.0009488544425,-0.0006357855429,-0.001584918305,-5.185021256e-05,-0.001636768518,-0.003656341559,-0.0003548246872,-0.004011166246,-0.00188913551,-0.0001224063373,-0.002011541847,-0.004466321726,3.757185148e-05,-0.004428749874,-0.0005940314724,0.0002473321089,-0.0003466993635,-0.002887410096,8.268326664e-06,-0.00287914177,-0.0003616225301,0.0002159341341,-0.000145688396,-0.001526926492,-0.0004039681377,-0.00193089463,-0.002202054349,0.0002791952225,-0.001922859127,-0.001393482724,-0.000482339805,-0.001875822529,-0.0002661705112,-0.0007349298107,-0.001001100322,-0.006052193852,-0.0004210872463,-0.006473281099,-0.007618176706,-0.0004962886697,-0.008114465376,-0.005130835524,-0.0007053312174,-0.005836166741,-0.007918816142,-0.000455545439,-0.008374361581,-0.005856681052,-0.0001923199787,-0.006049001031,-0.001190227933,-0.0005401707955,-0.001730398728,-0.001543697881,-0.0002846716619,-0.001828369543,0.001562997859,-0.0001809689329,0.001382028926,0.002479938184,0.0006128066911,0.003092744875,-0.002242094447,-0.0004269624654,-0.002669056912,-0.0001013682919,-0.0008579980008,-0.0009593662927,-0.004446967725,-1.905326868e-05,-0.004466020994,-0.001793169021,-0.001417171743,-0.003210340764,-0.001632725375,-0.0008132443723,-0.002445969747,-0.006628051364,-0.0005616105936,-0.007189661958,-0.004542993471,-0.0008499701252,-0.005392963597,-0.00642367952,-0.0004702141167,-0.006893893637,-0.006188259878,-0.0001987414987,-0.006387001377,-0.00800434476,0.000285296413,-0.007719048347,-0.005863517498,-0.0004415714813,-0.006305088979,-0.006739937054,0.0004685019637,-0.00627143509
16.4,0.001867221413,0.0002109438166,0.002078165229,-0.001630706317,-0.0001383434471,-0.001769049764,0.00280491744,-0.0002731914977,0.002531725942,0.0002710622753,-0.0009502480227,-0.0006791857474,-0.001632920113,-5.832112542e-05,-0.001691241238,-0.003721636002,-0.0003491696908,-0.004070805693,-0.001964061519,-0.0001223688278,-0.002086430347,-0.004572335964,4.341945467e-05,-0.004528916509,-0.0006274079002,0.0002408361957,-0.0003865717045,-0.002921673319,1.008039548e-05,-0.002911592924,-0.0003723901047,0.0002156954344,-0.0001566946703,-0.001586700451,-0.0004065573764,-0.001993257827,-0.002230641503,0.0002007574354,-0.002029884068,-0.00146898194,-0.0004729439574,-0.001941925898,-0.0003569508969,-0.0007349071743,-0.001091858071,-0.006135921614,-0.0004193294844,-0.006555251099,-0.007671124468,-0.000494733978,-0.008165858446,-0.005249745606,-0.0006632378206,-0.005912983427,-0.007955282774,-0.0004463539412,-0.008401636716,-0.005951459235,-0.0001901956716,-0.006141654906,-0.001219118937,-0.0005407281139,-0.00175984705,-0.00155474357,-0.0002831172547,-0.001837860825,0.001568777948,-0.0001830740742,0.001385703873,0.002525032819,0.0006088224926,0.003133855312,-0.002327703674,-0.0004075194839,-0.002735223158,-0.0001893039586,-0.0008330008099,-0.001022304768,-0.00460036896,1.484233303e-05,-0.004585526627,-0.001921814923,-0.001403961951,-0.003325776874,-0.001734623669,-0.000818355,-0.002552978669,-0.006772101687,-0.0005702788324,-0.007342380519,-0.004686981193,-0.0008278598109,-0.005514841003,-0.006571060677,-0.000486241404,-0.007057302081,-0.00629846608,-0.0002127626973,-0.006511228777,-0.008135304122,0.0002798842164,-0.007855419905,-0.005960844935,-0.0004483026538,-0.006409147589,-0.006807066746,0.0004245676214,-0.006382499124
16.5,0.001958035132,0.000210538413,0.002168573545,-0.001640544709,-0.0001363016504,-0.00177684636,0.002813934649,-0.0002774748341,0.002536459815,0.0002289735024,-0.0009514426563,-0.0007224691539,-0.001680726934,-6.466113143e-05,-0.001745388066,-0.003787847698,-0.0003422879674,-0.004130135665,-0.002037851459,-0.0001222779728,-0.002160129432,-0.004676781589,4.899425499e-05,-0.004627787334,-0.0006604379151,0.0002346501309,-0.0004257877842,-0.002953582038,1.240704802e-05,-0.00294117499,-0.0003844655247,0.0002157127329,-0.0001687527918,-0.001647453653,-0.0004081890759,-0.002055642728,-0.002263197181,0.000124743645,-0.002138453536,-0.001545573385,-0.0004634032046,-0.002008976589,-0.0004477234582,-0.0007356155793,-0.001183339037,-0.006216605269,-0.0004171020592,-0.006633707328,-0.007720888793,-0.0004928701224,-0.008213758915,-0.005368846154,-0.0006191245439,-0.005987970698,-0.007985204981,-0.0004388700464,-0.008424075027,-0.006043679716,-0.0001874218135,-0.00623110153,-0.001247404826,-0.0005412799598,-0.001788684786,-0.001563759032,-0.0002817626653,-0.001845521697,0.001571894114,-0.0001852649507,0.001386629163,0.002567279966,0.0006042996068,0.003171579573,-0.002412785171,-0.0003880071876,-0.002800792358,-0.0002773135816,-0.0008078030999,-0.001085116682,-0.004751247488,4.59202762e-05,-0.004705327212,-0.002050138294,-0.001392216364,-0.003442354659,-0.001837642326,-0.0008228521524,-0.002660494479,-0.006912869901,-0.0005802710434,-0.007493140945,-0.004832125736,-0.0008067405886,-0.005638866325,-0.006718836465,-0.0005014321905,-0.007220268656,-0.006407575401,-0.0002268659251,-0.006634441326,-0.008259677326,0.0002715766717,-0.007988100654,-0.006056281438,-0.0004546775637,-0.006510959001,-0.00688349155,0.0003948977904,-0.006488593759
16.6,0.002050171187,0.0002095615124,0.002259732699,-0.00164765429,-0.0001343678631,-0.001782022153,0.002821763512,-0.0002817496731,0.002540013839,0.0001868376096,-0.0009524451574,-0.0007656075478,-0.001728232727,-7.086631752e-05,-0.001799099045,-0.003854841419,-0.0003342133214,-0.00418905474,-0.002110358152,-0.0001221460163,-0.002232504169,-0.004779426407,5.428346248e-05,-0.004725142945,-0.0006931151023,0.000228786844,-0.0004643282583,-0.00298324584,1.524448889e-05,-0.002968001351,-0.0003978757316,0.0002159785219,-0.0001818972097,-0.001709047622,-0.0004087821249,-0.002117829746,-0.0022998597,5.205401595e-05,-0.002247805684,-0.001623002589,-0.000453745327,-0.002076747917,-0.0005383454239,-0.0007370022859,-0.00127534771,-0.006294252409,-0.0004143373787,-0.006708589787,-0.007767497407,-0.0004907525915,-0.008258249998,-0.005487602125,-0.0005734150635,-0.006061017188,-0.008008551968,-0.0004333859912,-0.008441937959,-0.00613316927,-0.000183996365,-0.006317165635,-0.001275050371,-0.0005418205966,-0.001816870968,-0.001570907018,-0.000280603589,-0.001851510607,0.00157234812,-0.0001875465562,0.001384801564,0.002606512422,0.0005992193664,0.003205731789,-0.002497231146,-0.0003684582746,-0.002865689421,-0.0003653202235,-0.0007824839687,-0.001147804192,-0.004899033349,7.391371948e-05,-0.00482511963,-0.002177830668,-0.001381911092,-0.00355974176,-0.001941649577,-0.0008266814653,-0.002768331042,-0.007050273396,-0.0005915076436,-0.00764178104,-0.004977808279,-0.0007870797029,-0.005764887982,-0.006866738611,-0.000515565479,-0.00738230409,-0.006515597707,-0.0002408940665,-0.006756491774,-0.008377292626,0.0002604106974,-0.008116881929,-0.006149893689,-0.0004605520046,-0.006610445694,-0.006969029832,0.000379340499,-0.006589689333
16.7,0.00214325356,0.0002079485197,0.002351202079,-0.001652152902,-0.0001325461619,-0.001784699064,0.002828383,-0.0002860254835,0.002542357517,0.0001446846029,-0.0009532625714,-0.0008085779684,-0.001775348599,-7.693266323e-05,-0.001852281262,-0.003922483274,-0.0003249889367,-0.00424747221,-0.002181446369,-0.0001219843758,-0.002303430745,-0.004880061757,5.928871832e-05,-0.004820773039,-0.0007254490153,0.0002232566516,-0.0005021923637,-0.003010794374,1.858646146e-05,-0.002992207913,-0.0004126497607,0.0002164864489,-0.0001961633119,-0.001771356893,-0.0004082434807,-0.002179600374,-0.002340743193,-1.638660578e-05,-0.002357129798,-0.001701034369,-0.000443994639,-0.002145029008,-0.0006287196766,-0.0007389892858,-0.001367708962,-0.006368877946,-0.00041098363,-0.006779861576,-0.007810982883,-0.0004884321019,-0.008299414985,-0.005605482151,-0.0005265643177,-0.006132046469,-0.008025371598,-0.0004301678994,-0.008455539497,-0.006219784498,-0.0001799201819,-0.00639970468,-0.001302025475,-0.0005423434444,-0.001844368919,-0.001576362729,-0.0002796343239,-0.001855997053,0.001570150987,-0.0001899225474,0.00138022844,0.002642567959,0.0005935653201,0.00323613328,-0.00258093746,-0.0003489042468,-0.002929841706,-0.000453244115,-0.0007571244094,-0.001210368524,-0.005043260119,9.864119803e-05,-0.004944618921,-0.002304611368,-0.001372983729,-0.003677595097,-0.002046523846,-0.0008297931182,-0.002876316964,-0.007184274738,-0.0006038892439,-0.007788163982,-0.005123434275,-0.0007693306188,-0.005892764894,-0.007014495922,-0.0005284310103,-0.007542926933,-0.006622548761,-0.0002547116498,-0.006877260411,-0.00848804079,0.0002464624364,-0.008241578354,-0.006241770897,-0.0004657802892,-0.006707551186,-0.007063330352,0.0003775281514,-0.006685802201
16.8,0.002236903794,0.0002056378897,0.002442541684,-0.001654171453,-0.0001308397084,-0.001785011162,0.002833770757,-0.0002903114203,0.002543459336,0.0001025387878,-0.0009539023829,-0.0008513635951,-0.001822004085,-8.285586094e-05,-0.001904859946,-0.00399064015,-0.000314668167,-0.004305308317,-0.002250993225,-0.0001218039722,-0.002372797197,-0.00497850212,6.40242656e-05,-0.004914477855,-0.0007574644054,0.00021806733,-0.0005393970754,-0.003036375394,2.242440981e-05,-0.003013950984,-0.0004288185544,0.0002172316607,-0.0002115868937,-0.001834270464,-0.0004064690607,-0.002240739525,-0.002385928809,-7.96554591e-05,-0.002465584268,-0.001779453589,-0.0004341724181,-0.002213626007,-0.0007187879672,-0.0007414782009,-0.001460266168,-0.006440500992,-0.0004070083578,-0.00684750935,-0.007851384222,-0.0004859524073,-0.008337336629,-0.005721961935,-0.0004790562414,-0.006201018176,-0.008035785279,-0.000429453583,-0.008465238862,-0.006303412657,-0.000175196625,-0.006478609282,-0.001328305694,-0.000542841363,-0.001871147057,-0.001580311196,-0.0002788477088,-0.001859158905,0.001565322821,-0.000192395018,0.001372927803,0.002675290251,0.0005873229932,0.003262613244,-0.002663803976,-0.0003293767709,-0.002993180747,-0.0005410002657,-0.0007318070931,-0.001272807359,-0.005183562977,0.000120002452,-0.005063560525,-0.002430225784,-0.001365342465,-0.003795568249,-0.002152152985,-0.0008321427241,-0.002984295709,-0.007314872788,-0.0006172999936,-0.007932172782,-0.005268446514,-0.0007539216332,-0.006022368147,-0.007161836282,-0.0005398344631,-0.007701670745,-0.006728446895,-0.0002682053922,-0.006996652287,-0.008591869866,0.0002298424724,-0.008362027393,-0.006332017463,-0.0004702215792,-0.006802239042,-0.007165870088,0.0003888759179,-0.006776994171
16.9,0.002330744593,0.0002025715498,0.002533316143,-0.001653850418,-0.0001292505348,-0.001783100953,0.002837904862,-0.0002946161474,0.002543288714,6.042037491e-05,-0.0009543727857,-0.0008939524108,-0.001868145223,-8.863115072e-05,-0.001956776374,-0.004059177489,-0.0003033145917,-0.004362492081,-0.002318886151,-0.0001216155617,-0.002440501713,-0.005074582603,6.851452059e-05,-0.005006068083,-0.0007891964132,0.0002132242711,-0.0005759721421,-0.003060149257,2.674761268e-05,-0.003033401645,-0.0004464109841,0.0002182109978,-0.0002281999863,-0.001897688041,-0.0004033489356,-0.002301036976,-0.002435449053,-0.0001368625367,-0.00257231159,-0.001858062378,-0.0004242974326,-0.002282359811,-0.0008085212082,-0.0007443545034,-0.001552875712,-0.006509139755,-0.0004024013311,-0.006911541086,-0.007888745401,-0.0004833498971,-0.008372095298,-0.005836532068,-0.0004313973961,-0.006267929464,-0.008039983639,-0.0004314499746,-0.008471433614,-0.00638397,-0.0001698309418,-0.006553800942,-0.001353871148,-0.000543306823,-0.001897177971,-0.001582942834,-0.000278235054,-0.001861177888,0.001557894018,-0.0001949643126,0.001362929705,0.00270453161,0.0005804796358,0.003285011246,-0.002745732883,-0.0003099092176,-0.0030556421,-0.0006284930805,-0.0007066165787,-0.001335109659,-0.005319672777,0.000137973282,-0.005181699495,-0.002554440614,-0.001358874872,-0.003913315486,-0.002258430271,-0.0008336928377,-0.003092123108,-0.007442092013,-0.0006316107195,-0.008073702732,-0.005412335248,-0.0007412441198,-0.006153579368,-0.007308487957,-0.0005496008343,-0.007858088791,-0.006833306818,-0.0002812836352,-0.007114590454,-0.008688776614,0.0002106910672,-0.008478085547,-0.006420741715,-0.0004737464943,-0.006894488209,-0.007275958023,0.0004125887733,-0.00686336925
17.0,0.002424404959,0.00019869529,0.002623100249,-0.001651334644,-0.0001277793231,-0.001779113967,0.002840767271,-0.0002989476112,0.00254181966,1.834926412e-05,-0.0009546829126,-0.0009363336485,-0.001913729872,-9.425320125e-05,-0.002007983073,-0.004127955243,-0.0002910020654,-0.004418957308,-0.002385019023,-0.0001214298852,-0.002506448908,-0.005168154854,7.279137262e-05,-0.005095363482,-0.000820683128,0.0002087306663,-0.0006119524618,-0.003082281163,3.154327754e-05,-0.003050737886,-0.0004654474543,0.0002194229885,-0.0002460244658,-0.001961512903,-0.0003987750949,-0.002360287998,-0.00248927173,-0.0001871793945,-0.002676451124,-0.001936675224,-0.0004143863494,-0.002351061573,-0.0008979077657,-0.0007474909826,-0.001645398748,-0.006574805382,-0.0003971763457,-0.006971981728,-0.007923111301,-0.0004806545829,-0.008403765884,-0.005948709152,-0.0003841060022,-0.006332815154,-0.00803822363,-0.0004363292767,-0.008474552906,-0.006461398123,-0.0001638296716,-0.006625227794,-0.001378704163,-0.0005437321356,-0.001922436299,-0.001584447711,-0.0002777861858,-0.001862233897,0.001547907147,-0.0001976290078,0.00135027814,0.002730156957,0.0005730241534,0.00330318111,-0.002826625047,-0.0002905382346,-0.003117163282,-0.0007156093018,-0.000681640051,-0.001397249353,-0.005451407529,0.0001525995753,-0.005298807954,-0.002677037869,-0.001353455519,-0.004030493387,-0.002365248375,-0.0008344148464,-0.003199663222,-0.00756597268,-0.0006466812283,-0.008212653909,-0.00555464472,-0.0007316406341,-0.006286285354,-0.007454179414,-0.0005575762667,-0.008011755681,-0.006937131958,-0.0002938741855,-0.007231006144,-0.008778795998,0.0001891742283,-0.00858962177,-0.006508042547,-0.0004762438019,-0.006984286349,-0.007392745544,0.0004476764795,-0.006945069064
17.1,0.002517525996,0.0001939592049,0.002711485201,-0.001646767461,-0.0001264252604,-0.001773192721,0.002842347763,-0.0003033128299,0.002539034933,-2.365020948e-05,-0.000954842918,-0.0009784931274,-0.001958721969,-9.971605907e-05,-0.002058438028,-0.004196822996,-0.0002778151178,-0.004474638114,-0.00244928792,-0.0001212575874,-0.002570545507,-0.005259082544,7.689153152e-05,-0.005182191013,-0.0008519581364,0.0002045876661,-0.0006473704703,-0.003102933412,3.679655615e-05,-0.003066136856,-0.0004859336752,0.0002208676369,-0.0002650660383,-0.002025643942,-0.0003926495316,-0.002418293473,-0.002547286872,-0.0002298631912,-0.002777150063,-0.002015114177,-0.0004044538336,-0.00241956801,-0.000986941095,-0.000750751764,-0.001737692859,-0.006637496178,-0.0003913719155,-0.007028868094,-0.007954523371,-0.0004778914295,-0.0084324148,-0.006058046954,-0.0003376985562,-0.00639574551,-0.00803082661,-0.0004442236076,-0.008475050218,-0.006535659609,-0.0001572001928,-0.006692859802,-0.00140278661,-0.0005441097869,-0.001946896397,-0.001585009825,-0.0002774896381,-0.001862499463,0.001535418503,-0.0002003860902,0.001335032412,0.002752047782,0.0005649472891,0.003316995071,-0.002906375342,-0.0002713053814,-0.003177680723,-0.0008022118814,-0.000656968216,-0.001459180097,-0.005578661669,0.0001639901029,-0.005414671566,-0.002797809646,-0.001348952467,-0.004146762113,-0.002472493505,-0.0008342906204,-0.003306784125,-0.007686564239,-0.000662361738,-0.008348925977,-0.005694977517,-0.0007253929355,-0.006420370453,-0.007598637418,-0.0005636293889,-0.008162266806,-0.007039907551,-0.0003059203641,-0.007345827915,-0.008861990235,0.0001654804043,-0.008696509831,-0.006593996663,-0.0004776269288,-0.007071623592,-0.007515241988,0.0004929738255,-0.007022268162
17.2,0.002609766199,0.0001883182048,0.002798084404,-0.001640285462,-0.0001251859306,-0.001765471393,0.00284264709,-0.0003077177938,0.002534929296,-6.554515425e-05,-0.0009548638832,-0.001020409037,-0.002003086561,-0.0001050131757,-0.002108099736,-0.004265615968,-0.0002638492734,-0.004529465241,-0.002511588001,-0.000121108968,-0.002632696969,-0.005347237651,8.085426389e-05,-0.005266383388,-0.0008830452411,0.0002007945314,-0.0006822507097,-0.003122259648,4.249050199e-05,-0.003079769146,-0.0005078567637,0.0002225460869,-0.0002853106768,-0.00208996903,-0.0003848913462,-0.002474860376,-0.00260929547,-0.0002642776562,-0.002873573126,-0.002093205533,-0.0003945125165,-0.002487718049,-0.00107560858,-0.0007539979648,-0.001829606545,-0.006697193321,-0.00038505089,-0.007082244211,-0.007983018147,-0.0004750809279,-0.008458099075,-0.006164144671,-0.0002926774234,-0.006456822094,-0.008018175134,-0.0004552198303,-0.008473394964,-0.006606734302,-0.0001499503391,-0.006756684641,-0.001426097953,-0.0005444327355,-0.001970530689,-0.001584802596,-0.0002773328835,-0.001862135479,0.001520498581,-0.0002032312845,0.001317267296,0.002770105051,0.0005562419695,0.00332634702,-0.002984868364,-0.0002522589403,-0.003237127304,-0.0008881368432,-0.0006326957402,-0.001520832583,-0.005701393461,0.0001723078833,-0.005529085578,-0.002916554654,-0.001345233463,-0.004261788117,-0.002580041261,-0.000833313331,-0.003413354592,-0.007803922239,-0.0006784939332,-0.008482416172,-0.005832998025,-0.0007227108197,-0.006555708845,-0.007741583871,-0.0005676527896,-0.00830923666,-0.007141595075,-0.0003173767942,-0.007458971869,-0.008938439283,0.0001398174249,-0.008798621858,-0.006678648471,-0.0004778397169,-0.007156488188,-0.007642332575,0.0005471623374,-0.007095170237
17.3,0.002700805394,0.0001817324913,0.002882537885,-0.001632014911,-0.0001240572271,-0.001756072138,0.002841678557,-0.000312167541,0.002529511016,-0.0001072917166,-0.0009547575882,-0.001062049305,-0.002046786781,-0.0001101375007,-0.002156924281,-0.004334153217,-0.0002492105974,-0.004583363814,-0.002571812369,-0.0001209936234,-0.002692805992,-0.005432498294,8.47197599e-05,-0.005347778534,-0.0009139563032,0.0001973488433,-0.0007166074599,-0.00314040196,4.860605511e-05,-0.003091795905,-0.0005311845799,0.0002244602987,-0.0003067242813,-0.002154360658,-0.0003754425891,-0.002529803247,-0.00267499913,-0.000289913793,-0.002964912923,-0.002170778217,-0.0003845732702,-0.002555351487,-0.001163883783,-0.0007570941223,-0.001920977905,-0.006753858537,-0.0003782991162,-0.007132157653,-0.008008630211,-0.0004722383696,-0.008480868581,-0.006266650505,-0.0002495219251,-0.00651617243,-0.008000706238,-0.0004693568463,-0.008470063085,-0.006674616885,-0.0001420880398,-0.006816704924,-0.001448614545,-0.0005446945628,-0.001993309108,-0.00158398615,-0.0002773025114,-0.001861288661,0.001503231259,-0.0002061594674,0.001297071792,0.002784250615,0.0005469036668,0.003331154282,-0.003061975664,-0.0002334559536,-0.003295431617,-0.0009731939836,-0.0006089208151,-0.001582114799,-0.005819612103,0.0001777613419,-0.005641850762,-0.003033076732,-0.001342172076,-0.004375248809,-0.002687754777,-0.0008314870579,-0.003519241834,-0.007918107636,-0.000694912011,-0.008613019647,-0.005968434615,-0.0007237238385,-0.006692158454,-0.007882731675,-0.0005695650615,-0.008452296737,-0.007242127391,-0.0003282070787,-0.007570334469,-0.009008234118,0.0001124091684,-0.008895824949,-0.006762004012,-0.0004768603439,-0.007238864356,-0.007772799972,0.0006087939141,-0.007164006058
