Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.006372679715,-0.0003374484394,-0.006710128154,-0.001518416833,-0.000269534137,-0.00178795097,-0.002704707736,0.0002785187652,-0.002426188971,0.0002062574175,2.285842379e-05,0.0002291158413,0.002173272742,-0.0005022624731,0.001671010268,0.001414970036,-0.0005358680341,0.0008791020017,0.0004084354796,-0.0003655428345,4.289264501e-05,0.001205913824,-0.0006152528305,0.0005906609937,0.001061071864,-0.0003717943676,0.0006892774962,-0.0003062481554,-0.0005835835649,-0.0008898317203,0.001148178909,-0.0007012084941,0.0004469704153,0.002248440741,-0.0005654167722,0.001683023969,0.001126523449,-0.0003029634115,0.0008235600379,0.001265181181,0.0004065967552,0.001671777936,0.002269029537,6.12039367e-05,0.002330233474,0.001816385017,-7.481849881e-05,0.001741566518,0.001082216281,-0.000236786287,0.000845429994,0.001170957565,-0.0002958663421,0.0008750912229,0.0004182195715,0.0001084465588,0.0005266661303,0.001383018604,-0.0008432643425,0.0005397542616,0.0002855681336,-0.0005074610917,-0.000221892958,6.927356256e-05,-0.0004551959622,-0.0003859223997,-0.0009871029423,-0.000202997029,-0.001190099971,-0.007707335888,-0.001188465558,-0.008895801446,0.0005854537922,-0.0003509268621,0.0002345269301,0.00279915346,0.0003194218517,0.003118575311,-0.0006519901841,0.0001057807893,-0.0005462093949,0.003694354427,-0.0007324231195,0.002961931308,0.001626149125,-0.0003060697585,0.001320079366,0.001944901454,-0.0001728312425,0.001772070211,0.001149093205,-0.0002585078358,0.0008905853689,0.001768579348,-0.0004930802932,0.001275499055,0.002508426487,-6.538871551e-05,0.002443037771,0.002732500256,-9.303458698e-06,0.002723196798,0.001821849146,0.0002726285799,0.002094477725,0.001551644483,0.00124823888,0.002799883363
16.1,-0.006367631222,-0.0003246431151,-0.006692274337,-0.001459663031,-0.0002694547406,-0.001729117772,-0.002684193812,0.0002888864835,-0.002395307329,0.0002498094905,2.178855315e-05,0.0002715980436,0.00219421409,-0.000504491247,0.001689722843,0.001427977532,-0.0005450610261,0.0008829165054,0.0003865034041,-0.0003675406162,1.896278788e-05,0.001173778268,-0.0006247012178,0.0005490770505,0.001066191102,-0.000370436405,0.0006957546967,-0.0003148341,-0.0005792111746,-0.0008940452746,0.001157666655,-0.0007004688276,0.000457197827,0.002205915587,-0.0005610555279,0.001644860059,0.00114213097,-0.0003475444622,0.0007945865077,0.001228142298,0.0004120779572,0.001640220255,0.002255437392,8.954379954e-05,0.002344981192,0.001842584764,-8.448222089e-05,0.001758102543,0.001074664181,-0.0002446085074,0.0008300556738,0.001139018086,-0.0002799169241,0.0008591011623,0.0003716228479,0.0001299535081,0.000501576356,0.001345112959,-0.0008485531992,0.0004965597599,0.0002846362341,-0.0005115654461,-0.0002269292121,7.764365311e-05,-0.0004583543763,-0.0003807107232,-0.0009788371541,-0.0001993426662,-0.00117817982,-0.007736963569,-0.00116443367,-0.008901397239,0.0005203557777,-0.0003352210582,0.0001851347195,0.002785570486,0.000327197291,0.003112767777,-0.0006672555322,0.0001112145081,-0.0005560410241,0.00370792189,-0.0007118427554,0.002996079134,0.001650000746,-0.0003156975873,0.001334303159,0.001972292094,-0.0001778375371,0.001794454557,0.001155188872,-0.0002622491599,0.0008929397117,0.001810454562,-0.0005052173766,0.001305237186,0.002457679672,-6.778832857e-05,0.002389891343,0.00268133845,-7.710459195e-08,0.002681261345,0.001804729892,0.0002610837956,0.002065813688,0.001639989625,0.001185574318,0.002825563943
16.2,-0.006361402476,-0.0003114434928,-0.006672845969,-0.001398900663,-0.000269384326,-0.001668284989,-0.002663755137,0.0002992685006,-0.002364486637,0.0002908902385,2.072239572e-05,0.0003116126343,0.002213216143,-0.0005066556181,0.001706560525,0.001438861092,-0.0005541477124,0.0008847133793,0.0003643472262,-0.0003694644442,-5.117218041e-06,0.00113995575,-0.0006331496647,0.0005068060857,0.001071630906,-0.0003689735143,0.0007026573919,-0.0003210713909,-0.0005746182422,-0.0008956896331,0.001166936855,-0.0006996064907,0.0004673303639,0.002160368572,-0.0005559444254,0.001604424147,0.001157432455,-0.0003928624942,0.0007645699608,0.001188634091,0.0004180348684,0.00160666896,0.002241017933,0.0001187196583,0.002359737591,0.001863519,-9.347785281e-05,0.001770041147,0.001062357784,-0.0002525468727,0.0008098109111,0.001099945457,-0.000259079507,0.0008408659498,0.0003211724235,0.0001533332464,0.0004745056699,0.001308130724,-0.0008534919292,0.0004546387943,0.0002836300613,-0.0005156066534,-0.0002319765921,8.615304277e-05,-0.0004612806012,-0.0003751275585,-0.0009714535139,-0.000195742517,-0.001167196031,-0.007766764465,-0.001140293194,-0.008907057658,0.0004535155692,-0.0003198009968,0.0001337145724,0.002770772174,0.0003342843939,0.003105056568,-0.0006829463623,0.0001158488872,-0.0005670974751,0.003718203084,-0.0006899265009,0.003028276583,0.001671107844,-0.0003241230688,0.001346984775,0.00199706235,-0.0001840333794,0.001813028971,0.001159601257,-0.00026541966,0.0008941815969,0.001852149306,-0.0005177387613,0.001334410545,0.002408704109,-7.216533306e-05,0.002336538776,0.002627940743,6.679889971e-06,0.002634620633,0.001784702186,0.0002502765206,0.002034978706,0.00172812134,0.001114303787,0.002842425127
16.3,-0.006354025249,-0.0002978682944,-0.006651893544,-0.001336356161,-0.0002693338305,-0.001605689992,-0.002643483368,0.0003096545125,-0.002333828856,0.000329307133,1.967244638e-05,0.0003489795794,0.002230204787,-0.0005087498183,0.001721454968,0.001447535495,-0.0005631200662,0.0008844154283,0.0003420318461,-0.0003713240804,-2.929223428e-05,0.00110451674,-0.0006405322573,0.0004639844826,0.001077319102,-0.0003674165252,0.0007099025766,-0.0003250271255,-0.0005698131813,-0.0008948403067,0.001175906795,-0.0006986305231,0.0004772762716,0.002111861283,-0.0005500942639,0.001561767019,0.00117244146,-0.0004384814547,0.0007339600048,0.00114679061,0.0004244372187,0.001571227829,0.002225798997,0.0001484161542,0.002374215151,0.001878992226,-0.0001017575806,0.001777234646,0.001045215651,-0.0002605393166,0.0007846763345,0.001054080325,-0.0002334548091,0.0008206255155,0.0002668234723,0.0001781999438,0.0004450234161,0.001272177772,-0.0008580426464,0.0004141351251,0.0002825508364,-0.0005195748571,-0.0002370240207,9.469753451e-05,-0.0004639600671,-0.0003692625326,-0.0009650503215,-0.0001922077617,-0.001157258083,-0.007796803202,-0.001116059584,-0.008912862786,0.0003851345476,-0.0003047118829,8.042266475e-05,0.002754710345,0.0003407945064,0.003095504851,-0.0006990546798,0.0001197593793,-0.0005792953005,0.003725359371,-0.0006669635906,0.003058395781,0.001689296747,-0.0003312588736,0.001358037873,0.002019049996,-0.0001913554783,0.001827694518,0.001162091192,-0.0002677670691,0.0008943241228,0.001893498196,-0.0005305903742,0.001362907822,0.002361400816,-7.85289768e-05,0.002282871839,0.002572490924,1.088924499e-05,0.002583380169,0.001761628923,0.0002404025762,0.002002031499,0.001815566659,0.001035150238,0.002850716897
16.4,-0.00634553587,-0.0002839365554,-0.006629472426,-0.001272272981,-0.0002693117165,-0.001541584697,-0.002623479658,0.0003200346001,-0.002303445057,0.0003648688312,1.865190707e-05,0.0003835207383,0.002245099556,-0.0005107668411,0.001734332715,0.001453909862,-0.0005719668472,0.0008819430143,0.0003196121908,-0.000373129806,-5.35176152e-05,0.001067534083,-0.0006467975807,0.0004207365026,0.001083165396,-0.0003657771145,0.000717388281,-0.0003267945213,-0.0005648042183,-0.0008915987396,0.001184474436,-0.0006975492364,0.0004869251992,0.002060456299,-0.0005435252277,0.001516931072,0.001187171462,-0.0004839731722,0.0007031982893,0.001102742422,0.0004312553627,0.001533997784,0.002209784886,0.0001783216041,0.002388106491,0.001888822218,-0.0001092856977,0.00177953652,0.001023146441,-0.0002685208172,0.0007546256242,0.001001859943,-0.0002032454073,0.000798614536,0.0002085490342,0.0002041442548,0.0004126932891,0.001237342154,-0.0008621680421,0.000375174112,0.0002813919698,-0.0005234593855,-0.0002420674157,0.0001031634033,-0.0004663793576,-0.0003632159543,-0.0009597251092,-0.0001887473369,-0.001148472446,-0.007827144666,-0.001091747368,-0.008918892035,0.0003154064029,-0.0002899926358,2.54137671e-05,0.002737330373,0.0003468438251,0.003084174199,-0.0007155806684,0.0001230378154,-0.000592542853,0.003729527021,-0.0006432236608,0.003086303361,0.00170442302,-0.0003370477745,0.001367375245,0.002038074269,-0.0001997172324,0.001838357037,0.001162445299,-0.0002690537865,0.0008933915125,0.001934305145,-0.0005437022745,0.00139060287,0.002315618531,-8.685558219e-05,0.002228762949,0.002515148247,1.24922712e-05,0.002527640518,0.001735348389,0.0002316567621,0.001967005151,0.001901585562,0.00094909489,0.002850680452
16.5,-0.006335974071,-0.0002696672755,-0.006605641347,-0.001206907815,-0.000269323973,-0.001476231788,-0.002603851245,0.0003303995105,-0.002273451735,0.0003973889433,1.767422875e-05,0.0004150631721,0.002257818453,-0.0005126983455,0.001745120107,0.001457893097,-0.0005806745119,0.000877218585,0.0002971351177,-0.0003748921471,-7.775702934e-05,0.001029083711,-0.0006519098812,0.0003771738296,0.001089067891,-0.000364067697,0.0007250001941,-0.0003264867724,-0.000559599529,-0.0008860863014,0.001192525156,-0.0006963700908,0.0004961550655,0.002006225636,-0.000536271879,0.001469953757,0.001201657987,-0.0005289420293,0.0006727159579,0.001056617636,0.0004384618959,0.001495079532,0.002192959275,0.0002081335524,0.002401092827,0.001892844405,-0.000116038272,0.001776806133,0.000996052124,-0.0002764273459,0.0007196247781,0.0009438056796,-0.0001687553187,0.0007750503609,0.0001463498548,0.000230741821,0.0003770916758,0.001203697624,-0.0008658320074,0.0003378656162,0.0002801414273,-0.0005272487222,-0.0002471072949,0.0001114310091,-0.0004685262272,-0.0003570952181,-0.0009555693701,-0.0001853673373,-0.001140936707,-0.007857850499,-0.001067370961,-0.00892522146,0.0002445189901,-0.0002756764473,-3.115745716e-05,0.002718578183,0.0003525500442,0.003071128227,-0.000732533811,0.0001257893594,-0.0006067444516,0.003730815468,-0.00061894898,0.003111866488,0.001716375134,-0.0003414627619,0.001374912372,0.002053939973,-0.0002090089096,0.001844931064,0.001160488851,-0.0002690670337,0.000891421817,0.001974345655,-0.0005569871947,0.001417358461,0.002271158314,-9.708683325e-05,0.002174071481,0.002456050681,1.145039766e-05,0.002467501079,0.00170568217,0.0002242294374,0.001929911607,0.001985183178,0.0008573461016,0.00284252928
16.6,-0.006325380775,-0.0002550789955,-0.006580459771,-0.001140524812,-0.0002693742832,-0.001409899095,-0.002584706724,0.0003407408563,-0.002243965868,0.0004266916334,1.675259755e-05,0.000443444231,0.002268284665,-0.0005145346478,0.001753750017,0.001459401666,-0.0005892286056,0.0008701730602,0.0002746429289,-0.0003766216051,-0.0001019786762,0.0009892465372,-0.0006558499653,0.0003333965719,0.001094921252,-0.0003623013145,0.0007326199376,-0.0003242295241,-0.0005542075152,-0.0008784370393,0.001199940201,-0.0006950996326,0.0005048405684,0.001949259854,-0.0005283861077,0.001420873746,0.001215979564,-0.0005730463903,0.000642933174,0.001008544433,0.0004460326862,0.00145457712,0.002175290154,0.0002375635591,0.002412853713,0.001890918695,-0.0001220028441,0.001768915851,0.0009638325013,-0.0002841978128,0.0006796346885,0.0008805144595,-0.0001303887152,0.0007501257443,8.026738322e-05,0.0002575610809,0.0003378284642,0.001171308093,-0.0008690002767,0.0003023078165,0.0002787847965,-0.0005309303739,-0.0002521455774,0.0001193790975,-0.0004703895189,-0.0003510104213,-0.0009526633061,-0.0001820706504,-0.001134733956,-0.007888975291,-0.001042945209,-0.0089319205,0.0001726579427,-0.0002617912494,-8.913330661e-05,0.002698408404,0.0003580296679,0.003056438071,-0.0007499321407,0.0001281292585,-0.0006218028822,0.003729308518,-0.0005943473395,0.003134961179,0.001725078881,-0.0003445067084,0.001380572172,0.002066443347,-0.0002190984684,0.001847344878,0.001156101056,-0.0002676323067,0.0008884687496,0.002013373568,-0.0005703413909,0.001443032177,0.002227783018,-0.0001091299876,0.00211865303,0.002395317679,7.747440933e-06,0.00240306512,0.001672446227,0.0002183031022,0.00189074933,0.002065145067,0.000761294524,0.002826439591
16.7,-0.006313795699,-0.0002401894477,-0.006553985147,-0.001073389598,-0.0002694643371,-0.001342853935,-0.002566151338,0.0003510511868,-0.002215100152,0.0004526174956,1.589948513e-05,0.0004685169808,0.002276433022,-0.0005162648193,0.001760168203,0.001458367606,-0.000597615318,0.0008607522881,0.0002521770319,-0.0003783283484,-0.0001261513165,0.0009481106084,-0.0006586158425,0.000289494766,0.001100623981,-0.0003604914798,0.0007401325012,-0.0003201542789,-0.000548637084,-0.0008687913629,0.001206604161,-0.000693743425,0.0005128607361,0.001889675163,-0.000519937575,0.001369737589,0.001230272352,-0.0006160153474,0.0006142570046,0.0009586535354,0.0004539472716,0.001412600807,0.002156734989,0.0002663409531,0.002423075942,0.001882936155,-0.0001271778917,0.001755758263,0.0009263907719,-0.0002917746979,0.000634616074,0.000812654489,-8.8647083e-05,0.000724007406,1.039839343e-05,0.000284169213,0.0002945676064,0.001140231576,-0.0008716410622,0.0002685905134,0.0002773081427,-0.00053449074,-0.0002571825972,0.0001268886252,-0.000471959087,-0.0003450704618,-0.0009510717136,-0.0001788569092,-0.001129928623,-0.007920563597,-0.001018485629,-0.008939049226,0.0001000106396,-0.0002483600265,-0.0001483493869,0.002676791362,0.0003633959062,0.003040187268,-0.0007678000891,0.0001301782292,-0.0006376218599,0.003725067186,-0.000569586572,0.003155480614,0.001730500338,-0.0003462112881,0.00138428905,0.002075378541,-0.0002298338863,0.001845544655,0.001149229495,-0.0002646275967,0.000884601898,0.002051129707,-0.0005836476786,0.001467482028,0.00218522944,-0.0001228598413,0.002062369599,0.002333051282,1.392440991e-06,0.002334443723,0.001635461648,0.0002140492141,0.001849510863,0.002140086283,0.0006624627345,0.002802549017
16.8,-0.006301255641,-0.0002250153351,-0.006526270976,-0.001005764706,-0.0002695941985,-0.001275358905,-0.002548283444,0.0003613239831,-0.002186959461,0.0004750282264,1.512635409e-05,0.0004901545805,0.002282214516,-0.0005178768385,0.001764337678,0.001454744913,-0.0006058228038,0.0008489221088,0.0002297804623,-0.0003800218307,-0.0001502413684,0.0009057726493,-0.0006602230767,0.0002455495726,0.001106083245,-0.000358651983,0.0007474312621,-0.0003143941359,-0.0005428978564,-0.0008572919923,0.001212409852,-0.0006923059605,0.0005201038911,0.001827617091,-0.0005110118147,0.001316605277,0.001244734325,-0.0006576591672,0.0005870751581,0.0009070795406,0.0004621886555,0.001369268196,0.002137244414,0.0002942158204,0.002431460234,0.001868823599,-0.0001315718787,0.001737251721,0.0008836404956,-0.000299104928,0.0005845355676,0.0007409611708,-4.412269137e-05,0.0006968384794,-6.309060241e-05,0.0003101355999,0.0002470449975,0.001110522662,-0.0008737256446,0.0002367970172,0.000275700036,-0.0005379151219,-0.0002622150859,0.0001338453554,-0.0004732258179,-0.0003393804625,-0.0009508416758,-0.0001757227249,-0.001126564401,-0.00795264844,-0.000994008323,-0.008946656763,2.676923328e-05,-0.0002354009438,-0.0002086317105,0.002653716905,0.0003687571385,0.003022474043,-0.0007861663672,0.0001320563022,-0.000654110065,0.003718133731,-0.0005447918525,0.003173341879,0.001732645661,-0.0003466345976,0.001386011064,0.002080543789,-0.0002410472755,0.001839496514,0.001139899442,-0.0002599947567,0.0008799046853,0.002087349512,-0.0005967800888,0.001490569424,0.00214322048,-0.0001381222047,0.002005098276,0.002269335798,-7.578204954e-06,0.002261757593,0.001594562828,0.000211625267,0.001806188095,0.002208507358,0.0005624562957,0.002770963653
16.9,-0.006287794006,-0.0002095721888,-0.006497366194,-0.0009379072314,-0.0002697625724,-0.001207669804,-0.002531192613,0.0003715536153,-0.002159638998,0.0004938092746,1.444351546e-05,0.0005082527901,0.002285598196,-0.0005193577493,0.001766240446,0.00144851318,-0.0006138419037,0.0008346712762,0.0002074986185,-0.0003817103893,-0.0001742117709,0.0008623386104,-0.0006607046549,0.0002016339555,0.001111216833,-0.0003567966854,0.0007544201475,-0.000307082189,-0.0005370002745,-0.0008440824636,0.001217260188,-0.0006907905644,0.0005264696239,0.001763260785,-0.0005017068077,0.001261553977,0.001259618924,-0.0006978736308,0.0005617452929,0.0008539606617,0.0004707427294,0.001324703391,0.002116763365,0.0003209616059,0.002437724971,0.001848545619,-0.0001352021589,0.00171334346,0.0008355134294,-0.0003061418499,0.0005293715795,0.0006662292601,2.5126623e-06,0.0006687419224,-0.0001399535818,0.0003350350446,0.0001950814629,0.001082233179,-0.00087522883,0.0002070043494,0.0002739524453,-0.0005411878581,-0.0002672354128,0.0001401409753,-0.00047418173,-0.0003340407547,-0.0009520022253,-0.0001726621062,-0.001124664331,-0.007985251482,-0.0009695295808,-0.008954781063,-4.686823987e-05,-0.0002229271114,-0.0002697953513,0.002629194443,0.0003742158613,0.003003410304,-0.0008050629602,0.000133876023,-0.0006711869372,0.003708536396,-0.0005200462862,0.00318849011,0.001731557747,-0.0003458575387,0.001385700208,0.002081746799,-0.000252560473,0.001829186326,0.001128215205,-0.0002537458509,0.0008744693537,0.002121767796,-0.0006096097211,0.001512158075,0.002101474846,-0.0001547386847,0.001946736161,0.002204236845,-1.910035587e-05,0.002185136489,0.001549602998,0.000211171533,0.001760774531,0.00226885338,0.0004629172767,0.002731770656
17.0,-0.006273441659,-0.0001938742698,-0.006467315928,-0.0008700687299,-0.0002699668819,-0.001140035612,-0.00251495931,0.0003817352284,-0.002133224082,0.0005088704038,1.386002887e-05,0.0005227304326,0.002286570571,-0.0005206938248,0.001765876746,0.001439678017,-0.0006216659055,0.0008180121112,0.000185378226,-0.0003834009085,-0.0001980226825,0.0008179231277,-0.0006601100889,0.0001578130387,0.00111595266,-0.000354939293,0.0007610133666,-0.0002983521479,-0.0005309555717,-0.0008293077196,0.001221067547,-0.0006891992612,0.0005318682854,0.001696808724,-0.0004921291095,0.001204679615,0.001275221613,-0.0007366402191,0.0005385813943,0.0007994368268,0.0004795977037,0.00127903453,0.002095229458,0.000346377542,0.002441607,0.001822104097,-0.0001380938106,0.001684010286,0.0007819664862,-0.0003128477663,0.0004691187199,0.0005893003091,5.052277395e-05,0.0006398230831,-0.0002198657537,0.0003584544621,0.0001385887084,0.001055411195,-0.0008761292601,0.0001792819353,0.0002720605,-0.0005442924859,-0.000272231986,0.0001456729483,-0.0004748200766,-0.0003291471283,-0.0009545656586,-0.0001696670245,-0.001124232683,-0.008018384536,-0.0009450652135,-0.00896344975,-0.0001206991198,-0.0002109459332,-0.000331645053,0.002603250103,0.0003798678318,0.002983117935,-0.000824524944,0.0001357362333,-0.0006887887108,0.003696292714,-0.0004953934848,0.003200899229,0.0017273108,-0.0003439794269,0.001383331373,0.002078809228,-0.0002641915368,0.001814617691,0.001114353902,-0.0002459650742,0.0008683888281,0.002154120744,-0.0006220117975,0.001532108947,0.002059713246,-0.0001725126247,0.001887200621,0.002137800437,-3.308395424e-05,0.002104716482,0.001500457567,0.0002128073833,0.00171326495,0.002319572529,0.0003654766474,0.002685049177
17.1,-0.006258228769,-0.0001779345722,-0.006436163341,-0.0008024966942,-0.0002702031864,-0.001072699881,-0.002499655612,0.0003918645405,-0.002107791072,0.0005201446441,1.338354898e-05,0.000533528193,0.002285133296,-0.0005218707577,0.001763262538,0.001428268396,-0.0006292891721,0.0007989792243,0.0001634650685,-0.0003850985815,-0.000221633513,0.000772648092,-0.0006585037174,0.0001141443746,0.001120226822,-0.0003530930637,0.000767133758,-0.0002883401495,-0.0005247756051,-0.0008131157545,0.00122375172,-0.0006875325635,0.0005362191563,0.001628486969,-0.000482390484,0.001146096485,0.001291860392,-0.000774021097,0.0005178392954,0.0007436466634,0.0004887437352,0.001232390399,0.002072569907,0.0003702908349,0.002442860742,0.001789535409,-0.0001402781242,0.001649257285,0.0007229862841,-0.0003191960839,0.0004037902002,0.0005110466422,9.912392182e-05,0.000610170564,-0.0003024366477,0.0003800038838,7.756723617e-05,0.001030099076,-0.0008764097508,0.0001536893255,0.0002700214701,-0.0005472119359,-0.0002771904658,0.0001503437671,-0.000475135452,-0.000324791685,-0.0009585298206,-0.0001667281209,-0.001125257942,-0.008052051826,-0.0009206297479,-0.008972681574,-0.0001945194439,-0.0001994582962,-0.0003939777401,0.002575922503,0.00038580112,0.002961723623,-0.0008445901944,0.0001377174572,-0.0007068727372,0.003681409939,-0.0004708404984,0.003210569441,0.001720003579,-0.0003411130931,0.001378890486,0.002071570339,-0.0002757615571,0.001795808782,0.001098555152,-0.0002368083407,0.0008617468113,0.002184146796,-0.0006338735226,0.001550273273,0.00201766162,-0.00019123577,0.00182642585,0.002070052401,-4.941604252e-05,0.002020636359,0.001447025458,0.0002166281143,0.001663653572,0.002359171462,0.0002717007572,0.002630872219
17.2,-0.006242186983,-0.0001617650065,-0.006403951989,-0.0007354364496,-0.0002704660325,-0.001005902482,-0.002485346291,0.0004019376204,-0.002083408671,0.000527586436,1.302012596e-05,0.0005406065619,0.002281300299,-0.0005228738674,0.001758426432,0.001414332034,-0.0006367049363,0.0007776270978,0.000141801384,-0.0003868067787,-0.0002450053947,0.000726640994,-0.000655962639,7.067835496e-05,0.001123981635,-0.0003512704547,0.0007727111807,-0.0002771863147,-0.0005184726443,-0.000795658959,0.001225238016,-0.0006857892177,0.0005394487987,0.001558541262,-0.0004726055525,0.001085935709,0.001309849129,-0.0008101446552,0.0004997044738,0.0006867245721,0.0004981725468,0.001184897119,0.002048699421,0.0003925580999,0.00244125752,0.001750906244,-0.0001417905136,0.001609115731,0.0006585908563,-0.0003251724598,0.0003334183965,0.000432354419,0.0001475008044,0.0005798552234,-0.0003872320123,0.0003993289113,1.209689899e-05,0.001006331618,-0.0008760578413,0.0001302737769,0.0002678335918,-0.0005499288765,-0.0002820952847,0.0001540605431,-0.0004751239974,-0.0003210634543,-0.0009638805157,-0.0001638355044,-0.00112771602,-0.008086252122,-0.0008962356678,-0.00898248779,-0.0002681280624,-0.0001884581514,-0.0004565862138,0.002547258564,0.0003920949887,0.002939353553,-0.0008652987329,0.0001398799663,-0.0007254187666,0.003663883804,-0.0004463608117,0.003217522992,0.001709752231,-0.0003373799223,0.001372372308,0.002059890174,-0.0002871010859,0.001772789088,0.001081109582,-0.0002265013257,0.0008546082562,0.002211587618,-0.0006451010843,0.001566486534,0.001975052757,-0.0002106947409,0.001764358016,0.002000997451,-6.796238767e-05,0.001933035064,0.001389229602,0.0002227028615,0.001611932463,0.002386267415,0.0001830309441,0.002569298359
17.3,-0.006225351186,-0.0001453767664,-0.006370727952,-0.0006691321866,-0.0002707483039,-0.0009398804904,-0.002472089458,0.0004119507367,-0.002060138721,0.0005311700073,1.277398606e-05,0.0005439439934,0.002275095716,-0.0005236883099,0.001751407406,0.00139793054,-0.0006439028998,0.0007540276398,0.0001204239591,-0.0003885270399,-0.0002681030808,0.0006800338717,-0.0006525747508,2.745912085e-05,0.001127165185,-0.0003494827871,0.0007776823976,-0.0002650345467,-0.0005120592669,-0.0007770938136,0.0012254571,-0.0006839660117,0.0005414910883,0.001487233847,-0.0004628901996,0.001024343648,0.001329468407,-0.0008451818107,0.0004842865966,0.0006287992878,0.0005078767834,0.001136676071,0.002023521536,0.0004130653057,0.002436586842,0.001706309588,-0.0001426678916,0.001563641696,0.0005888293707,-0.0003307749032,0.0002580544675,0.0003541079776,0.0001948202181,0.0005489281957,-0.0004737989471,0.0004161210883,-5.767785876e-05,0.0009841350843,-0.0008750664361,0.0001090686482,0.0002654953871,-0.0005524262564,-0.0002869308693,0.0001567357823,-0.0004747837517,-0.0003180479694,-0.0009705933047,-0.0001609795335,-0.001131572838,-0.008120979939,-0.0008718928314,-0.008992872771,-0.0003413297018,-0.0001779331511,-0.0005192628529,0.002517310659,0.0003988187302,0.00291612939,-0.0008866913488,0.0001422645689,-0.0007444267799,0.003643697384,-0.0004218976245,0.00322179976,0.001696684632,-0.000332905872,0.00136377876,0.002043652828,-0.0002980554577,0.00174559737,0.001062345875,-0.0002153341238,0.0008470117513,0.002236189336,-0.0006556239446,0.001580565391,0.001931627936,-0.0002306762338,0.001700951702,0.001930617399,-8.856592209e-05,0.001842051477,0.001327019211,0.0002310729472,0.001558092158,0.002399638539,0.000100721766,0.002500360305
17.4,-0.006207760256,-0.0001287807857,-0.006336541042,-0.0006038260947,-0.0002710411172,-0.0008748672119,-0.002459936178,0.0004219002814,-0.002038035897,0.0005308890259,1.264726253e-05,0.0005435362885,0.002266553622,-0.0005242993148,0.001742254308,0.001379135708,-0.0006508671793,0.0007282685286,9.936371686e-05,-0.0003902592077,-0.0002908954909,0.0006329631795,-0.0006484369105,-1.5473731e-05,0.001129733257,-0.0003477400126,0.0007819932446,-0.0002520297586,-0.0005055484544,-0.000757578213,0.001224347448,-0.0006820577268,0.0005422897216,0.001414841316,-0.0004533601149,0.0009614812008,0.001350944231,-0.0008793212508,0.0004716229798,0.0005699945924,0.0005178491653,0.001087843758,0.001996934454,0.0004317260518,0.002428660506,0.001655862478,-0.0001429460866,0.001512916391,0.0005137816698,-0.0003360135581,0.0001777681117,0.0002771749294,0.0002402442883,0.0005174192177,-0.0005616892558,0.0004301246049,-0.0001315646509,0.0009635274452,-0.0008734341713,9.00932739e-05,0.00026300582,-0.000554687915,-0.000291682095,0.0001582896703,-0.0004741150621,-0.0003158253918,-0.0009786343605,-0.0001581514914,-0.001136785852,-0.008156225358,-0.0008476080262,-0.009003833385,-0.0004139358582,-0.0001678664513,-0.0005818023095,0.002486135974,0.0004060305833,0.002892166557,-0.0009088060649,0.000144893945,-0.0007639121199,0.003620820953,-0.0003973674409,0.003223453512,0.00168093833,-0.0003278193436,0.001353118986,0.002022770388,-0.0003084885893,0.001714281798,0.001042614889,-0.000203650258,0.0008389646312,0.002257704412,-0.0006653962666,0.001592308146,0.001887139882,-0.0002509703606,0.001636169522,0.001858869446,-0.0001110427535,0.001747826692,0.001260376123,0.0002417497792,0.001502125903,0.002398273744,2.578579338e-05,0.002424059538
