Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0005481470087,0.0003520646239,-0.0001960823848,0.001266161226,-8.476136852e-05,0.001181399858,0.0001824040923,-0.0001441362897,3.82678026e-05,0.0005073209972,-9.851739328e-05,0.0004088036039,0.000662956934,-0.0002186917245,0.0004442652096,0.001393357339,2.964778547e-06,0.001396322118,0.0005853616788,-3.552456833e-05,0.0005498371105,0.001951633931,7.474414242e-06,0.001959108345,0.0005379029201,-0.0001553734431,0.000382529477,0.0007588410778,5.619478838e-05,0.0008150358662,0.0003270721837,-0.0003098428058,1.722937789e-05,0.001976579062,-0.000491944198,0.001484634864,0.0009488750363,-0.0006758378177,0.0002730372186,0.00120876738,-0.000254005936,0.000954761444,5.16070711e-05,-0.000234057051,-0.0001824499799,0.0008074222841,-1.779684694e-06,0.0008056425994,0.0009377743668,0.0003143481809,0.001252122548,-0.003039157728,2.11520229e-05,-0.003018005705,-0.00189128225,-6.685972152e-05,-0.001958141971,0.001350017952,-5.885300103e-05,0.001291164951,0.0001999427684,-0.0002395587839,-3.961601557e-05,0.0001527741938,-0.0002497864758,-9.7012282e-05,-3.112730558e-05,-0.0002523016586,-0.0002834289641,-0.00057644172,-0.0004087852568,-0.0009852269768,0.0010327159,-7.288149514e-05,0.0009598344051,0.001388737694,-0.0007786657136,0.0006100719803,0.0004516851669,-3.448324995e-05,0.000417201917,0.000920910785,-0.0006197847452,0.0003011260398,0.0004551091419,-0.0002184763487,0.0002366327932,0.001363492177,0.0001663291801,0.001529821358,-0.001224623054,0.0005264719609,-0.0006981510935,0.001266532062,-0.0002805511659,0.0009859808962,-0.002086769154,-2.172221958e-05,-0.002108491373,0.0009626659229,-0.0003084195222,0.0006542464008,-0.0004318311385,-5.276814847e-05,-0.0004845992869,-0.0001732391609,0.001482411233,0.001309172072
1.1,-0.0006005640554,0.0003649316671,-0.0002356323882,0.001169195905,-8.791350525e-05,0.0010812824,0.0002008824803,-0.0001442204644,5.666201585e-05,0.000471200778,-0.0001027405441,0.0003684602339,0.0006719308558,-0.0002239819353,0.0004479489205,0.001362889441,-1.25053901e-05,0.001350384051,0.0005171308414,-3.847006152e-05,0.0004786607799,0.001938861841,-5.478331342e-06,0.00193338351,0.000541711192,-0.0001675945358,0.0003741166563,0.0007404599475,5.216105571e-05,0.0007926210032,0.0003259850959,-0.000318980676,7.004419816e-06,0.002011214369,-0.0005010372354,0.001510177133,0.001023650272,-0.0006644902365,0.0003591600356,0.001240364511,-0.0002532103003,0.0009871542111,0.0001049395658,-0.0002165222356,-0.0001115826698,0.0009061620569,-1.534898706e-05,0.0008908130698,0.0009942361249,0.0003128838776,0.001307120002,-0.002959928771,1.322381553e-05,-0.002946704955,-0.001819897828,-7.341770028e-05,-0.001893315528,0.00129240942,-6.444124512e-05,0.001227968175,0.0001617419748,-0.0002493718523,-8.762987747e-05,9.394010949e-05,-0.0002550865816,-0.0001611464721,-2.990394763e-05,-0.0002550960562,-0.0002850000039,-0.0005929598454,-0.0004104851474,-0.001003444993,0.001096152035,-7.322155984e-05,0.001022930475,0.0014171404,-0.000773499439,0.0006436409612,0.0005619951286,-8.108756312e-05,0.0004809075655,0.0009826796891,-0.000632815815,0.0003498638741,0.0005117468515,-0.0002210830244,0.0002906638271,0.001468181926,0.0001772727057,0.001645454631,-0.001073952571,0.0004877764286,-0.0005861761423,0.001350347621,-0.0002808346386,0.001069512982,-0.002016041476,-3.371104132e-05,-0.002049752517,0.001031619686,-0.0003321769945,0.0006994426916,-0.000358690896,-6.630934997e-05,-0.000425000246,-8.741686509e-05,0.00142135425,0.001333937385
1.2,-0.0006488391555,0.0003781820214,-0.0002706571341,0.001069656882,-9.108734479e-05,0.0009785695373,0.0002211952826,-0.0001443286092,7.686667337e-05,0.0004362739321,-0.0001068395012,0.000329434431,0.0006800900446,-0.000228993983,0.0004510960616,0.001327926174,-2.773361025e-05,0.001300192564,0.0004480586273,-4.119240009e-05,0.0004068662272,0.001919396157,-1.800126698e-05,0.00190139489,0.0005447989516,-0.0001798386218,0.0003649603298,0.0007198388415,4.833339734e-05,0.0007681722389,0.000325154148,-0.0003275681352,-2.413987172e-06,0.002040142895,-0.0005098839056,0.001530258989,0.001095639169,-0.0006514616497,0.0004441775195,0.001267849365,-0.0002515595318,0.001016289833,0.000156636707,-0.0001989660149,-4.232930791e-05,0.001003363952,-2.892018959e-05,0.0009744437623,0.001046653476,0.0003106600187,0.001357313495,-0.002880496797,5.566455758e-06,-0.002874930341,-0.001755579791,-7.73770616e-05,-0.001832956853,0.001227456669,-6.90501697e-05,0.001158406499,0.000123906961,-0.0002590144748,-0.0001351075138,3.537492955e-05,-0.0002600012285,-0.000224626299,-2.690593895e-05,-0.0002571237256,-0.0002840296645,-0.0006056892171,-0.0004114514023,-0.001017140619,0.001158336211,-7.32025348e-05,0.001085133676,0.001443394253,-0.0007664585289,0.0006769357236,0.0006728017163,-0.0001277286213,0.0005450730951,0.001042307021,-0.0006468636119,0.0003954434092,0.0005669474032,-0.0002237667721,0.0003431806311,0.001571506726,0.0001873705609,0.001758877286,-0.0009242600409,0.0004471194828,-0.0004771405581,0.001429327187,-0.0002802424006,0.001149084787,-0.001948197698,-4.417699997e-05,-0.001992374698,0.001094794621,-0.0003540924598,0.0007407021614,-0.0002874112939,-8.024699202e-05,-0.0003676582859,6.167212462e-06,0.001354581407,0.001360748619
1.3,-0.0006925994362,0.0003917715281,-0.0003008279081,0.0009680965328,-9.428460014e-05,0.0008738119326,0.0002432698743,-0.0001444792423,9.879063199e-05,0.0004028856681,-0.0001108008462,0.0002920848219,0.0006873892064,-0.0002337159754,0.000453673231,0.001288621067,-4.265796975e-05,0.001245963098,0.0003785351059,-4.366514861e-05,0.0003348699573,0.001893238618,-3.006743184e-05,0.001863171186,0.0005470838572,-0.0001920604984,0.0003550233588,0.0006970933122,4.472254941e-05,0.0007418158617,0.0003246046087,-0.0003355884667,-1.098385796e-05,0.002063187625,-0.0005185268964,0.001544660729,0.001164495771,-0.000637191342,0.0005273044294,0.001291044816,-0.0002490554521,0.001041989364,0.0002066544648,-0.0001815006849,2.515377986e-05,0.001098879075,-4.252271451e-05,0.00105635636,0.001094835129,0.0003076597682,0.001402494898,-0.002800798074,-1.980472582e-06,-0.002802778547,-0.001698812635,-7.879637002e-05,-0.001777609005,0.001155360626,-7.265939391e-05,0.001082701232,8.668915489e-05,-0.0002684575032,-0.0001817683483,-2.258322214e-05,-0.0002645140363,-0.0002870972584,-2.209040106e-05,-0.0002583626463,-0.0002804530474,-0.0006145157553,-0.0004116723386,-0.001026188094,0.001219156484,-7.280128493e-05,0.001146355199,0.001467478148,-0.000757637543,0.0007098406047,0.0007836960669,-0.0001741881868,0.0006095078801,0.001099591988,-0.0006619088014,0.0004376831866,0.0006206302911,-0.0002265353396,0.0003940949514,0.001673297117,0.0001965731184,0.001869870236,-0.000776280964,0.0004047040307,-0.0003715769333,0.001503477291,-0.0002787364901,0.0012247408,-0.001883543555,-5.29855008e-05,-0.001936529056,0.001151949912,-0.000373973735,0.0007779761771,-0.000218376334,-9.436313212e-05,-0.0003127394661,0.0001072991502,0.001282262332,0.001389561482
1.4,-0.0007314998566,0.0004056525898,-0.0003258472668,0.0008650822941,-9.750505937e-05,0.0007675772347,0.0002670126842,-0.0001446901332,0.000122322551,0.0003713647176,-0.0001146102859,0.0002567544317,0.0006937749981,-0.0002381371527,0.0004556378454,0.001245152578,-5.722103092e-05,0.001187931547,0.0003089512276,-4.586407776e-05,0.0002630871499,0.001860425784,-4.165707494e-05,0.001818768709,0.0005484744626,-0.0002042157014,0.0003442587612,0.0006723454122,4.133577578e-05,0.000713681188,0.000324351191,-0.0003430282057,-1.867701471e-05,0.002080176691,-0.0005269838675,0.001553192824,0.001229941542,-0.0006221968447,0.0006077446973,0.001309786442,-0.000245705918,0.001064080524,0.0002549153139,-0.0001642024359,9.071287797e-05,0.001192542495,-5.617401339e-05,0.001136368481,0.001138589883,0.0003038863517,0.001442476235,-0.002720752467,-9.600098443e-06,-0.002730352565,-0.001649983522,-7.779991447e-05,-0.001727783437,0.001076367178,-7.525489327e-05,0.001001112285,5.033334117e-05,-0.0002776705135,-0.0002273371723,-7.959735321e-05,-0.0002686086947,-0.0003482060479,-1.543136792e-05,-0.0002587920435,-0.0002742234115,-0.0006193454781,-0.0004111364184,-0.001030481896,0.001278512048,-7.199654143e-05,0.001206515507,0.001489375087,-0.0007471363099,0.0007422387767,0.0008942669925,-0.0002202652298,0.0006740017627,0.001154331579,-0.000677891517,0.0004764400623,0.0006727131355,-0.0002293772025,0.000443335933,0.001773373895,0.0002048376977,0.001978211593,-0.0006307195319,0.000360709092,-0.0002700104399,0.001572830118,-0.0002762779141,0.001296552204,-0.001822371557,-6.002429096e-05,-0.001882395848,0.001202880389,-0.0003916806844,0.0008111997043,-0.0001519825112,-0.0001084290688,-0.0002604115799,0.0002156362108,0.001204570137,0.001420206348
1.5,-0.0007652279673,0.0004197748694,-0.0003454530979,0.0007611906294,-0.0001007468755,0.0006604437539,0.0002923080823,-0.0001449780267,0.0001473300556,0.0003420182577,-0.0001182524402,0.0002237658175,0.0006991851918,-0.0002422476902,0.0004569375017,0.001197720146,-7.136934479e-05,0.001126350802,0.0002396945656,-4.776747576e-05,0.0001919270898,0.001821027955,-5.275666272e-05,0.001768271292,0.0005488695048,-0.0002162605544,0.0003326089504,0.0006457207432,3.81767125e-05,0.0006838974557,0.000324395783,-0.0003498771598,-2.548137673e-05,0.002090946165,-0.0005352494073,0.001555696757,0.001291764442,-0.0006070488989,0.0006847155435,0.001323921305,-0.0002415251154,0.00108239619,0.0003013069044,-0.0001471130931,0.0001541938113,0.001284165781,-6.987675467e-05,0.001214289027,0.00117772503,0.0002993642924,0.001477089322,-0.002640284832,-1.748336044e-05,-0.002657768193,-0.001609390679,-7.45650696e-05,-0.001683955749,0.0009907639364,-7.682953076e-05,0.0009139344057,1.507363101e-05,-0.0002866221287,-0.0002715484977,-0.0001353363097,-0.0002722692494,-0.0004076055591,-6.924876621e-06,-0.0002583939363,-0.0002653188129,-0.0006201079914,-0.0004098333337,-0.001029941325,0.001336308946,-7.077125417e-05,0.001265537692,0.001509066661,-0.0007350600352,0.0007740066256,0.001004107712,-0.0002657782313,0.0007383294811,0.001206324549,-0.0006947181765,0.0005116063725,0.0007231106819,-0.0002322626015,0.0004908480803,0.001871543762,0.0002121300082,0.002083673771,-0.0004882354372,0.0003152832128,-0.0001729522245,0.00163743641,-0.0002728279131,0.001364608497,-0.001764966932,-6.520383651e-05,-0.001830170769,0.001247413529,-0.0004071238674,0.0008402896614,-8.863928343e-05,-0.0001222097015,-0.0002108489849,0.0003307071976,0.001121672181,0.001452379379
1.6,-0.0007935084664,0.0004340860274,-0.000359422439,0.0006570004642,-0.0001040067425,0.0005529937217,0.0003190176987,-0.0001453583218,0.0001736593769,0.0003151271738,-0.0001217107833,0.0001934163905,0.0007035484274,-0.0002460384563,0.0004575099712,0.001146540694,-8.505325957e-05,0.001061487434,0.0001711450124,-4.935642245e-05,0.00012178859,0.001775146983,-6.335741567e-05,0.001711789568,0.000548158174,-0.0002281521482,0.0003200060258,0.0006173460792,3.524531798e-05,0.0006525913972,0.000324726079,-0.0003561283146,-3.140223556e-05,0.002095344475,-0.0005432989629,0.001552045512,0.001349816244,-0.0005923444012,0.0007574718433,0.001333307888,-0.0002365340406,0.001096773847,0.0003456854908,-0.0001302443222,0.0002154411687,0.001373531544,-8.361756348e-05,0.00128991398,0.001212045475,0.0002941396416,0.001506185116,-0.002559346406,-2.581387349e-05,-0.00258516028,-0.001577253569,-6.930613388e-05,-0.001646559703,0.0008988770183,-7.73834546e-05,0.0008214935637,-1.887026764e-05,-0.0002952803476,-0.0003141506152,-0.0001894795375,-0.0002754802558,-0.0004649597933,3.407034907e-06,-0.000257154451,-0.0002537474161,-0.000616759371,-0.0004077552499,-0.001024514621,0.001392455185,-6.911445177e-05,0.001323340733,0.001526528141,-0.0007215198867,0.0008050082541,0.0011128182,-0.0003105647038,0.0008022534963,0.00125537482,-0.0007122663962,0.0005431084241,0.0007717338283,-0.0002351450309,0.0005365887973,0.001967596937,0.0002184246105,0.002186021547,-0.0003494333272,0.0002685407129,-8.089261431e-05,0.00169735946,-0.0002683500945,0.001429009365,-0.001711611475,-6.845778571e-05,-0.001780069261,0.001285405252,-0.0004202613509,0.0008651439013,-2.876806336e-05,-0.0001354682493,-0.0001642363127,0.0004519250014,0.001033713866,0.001485638868
1.7,-0.0008161068477,0.0004485324291,-0.0003675744186,0.0005530869506,-0.0001072799332,0.0004458070174,0.0003469810626,-0.0001458446904,0.0002011363722,0.0002909426003,-0.000124967791,0.0001659748093,0.0007067855363,-0.0002495007735,0.0004572847628,0.001091845772,-9.822668452e-05,0.0009936190872,0.0001036712095,-5.061494573e-05,5.305626374e-05,0.001722913892,-7.345344278e-05,0.001649460449,0.0005462224306,-0.0002398482618,0.0003063741687,0.0005873486928,3.253789186e-05,0.0006198865846,0.0003253163048,-0.0003617776901,-3.646138532e-05,0.002093237563,-0.0005510923327,0.001542145231,0.001404009374,-0.0005786806148,0.0008253287595,0.00133781784,-0.0002307606298,0.00110705721,0.0003878853439,-0.0001135844386,0.0002743009052,0.001460391305,-9.736719789e-05,0.001363024107,0.001241355011,0.0002882787452,0.001529633756,-0.002477930782,-3.475541664e-05,-0.002512686199,-0.001553722597,-6.225765946e-05,-0.001615980257,0.0008010689946,-7.692443016e-05,0.0007241445644,-5.129554875e-05,-0.00030361297,-0.0003549085187,-0.0002417210654,-0.0002782268823,-0.0005199479476,1.551469589e-05,-0.0002550646933,-0.0002395499975,-0.0006092835066,-0.0004048980081,-0.001014181515,0.001446857071,-6.702260145e-05,0.00137983447,0.001541725894,-0.0007066331814,0.0008350927128,0.001220004094,-0.0003544776108,0.0008655264834,0.001301293202,-0.0007303870419,0.0005709061601,0.0008184901864,-0.0002379638119,0.0005805263745,0.002061308042,0.0002237048739,0.002285012916,-0.0002148540166,0.0002205615543,5.707537721e-06,0.001752671681,-0.0002628136926,0.001489857988,-0.001662582866,-6.974417591e-05,-0.001732327042,0.001316736489,-0.0004310946541,0.0008856418346,2.720251668e-05,-0.0001479718342,-0.0001207693175,0.000578610368,0.0009408003205,0.001519410689
1.8,-0.000832831567,0.0004630598462,-0.0003697717209,0.0004500163279,-0.0001105601606,0.0003394561672,0.0003760181536,-0.0001464486214,0.0002295695322,0.0002696844166,-0.000128005236,0.0001416791806,0.000708813042,-0.0002526262025,0.0004561868395,0.001033879298,-0.0001108462871,0.0009230330106,3.762832411e-05,-5.153005615e-05,-1.390173204e-05,0.001664487241,-8.303971175e-05,0.001581447529,0.0005429417602,-0.0002513072914,0.0002916344688,0.0005558579129,3.004708517e-05,0.0005859049981,0.0003261305397,-0.0003668242562,-4.069371648e-05,0.002084514407,-0.0005585750744,0.001525939333,0.001454314051,-0.0005666310773,0.0008876829732,0.001337339722,-0.0002242393937,0.001113100328,0.0004277326976,-9.710675809e-05,0.0003306259396,0.001544467519,-0.0001110817521,0.001433385767,0.00126546087,0.0002818655737,0.001547326444,-0.002396082456,-4.444324411e-05,-0.002440525701,-0.001538886237,-5.365937521e-05,-0.001592545612,0.000697738613,-7.546826478e-05,0.0006222703482,-8.201709913e-05,-0.0003115881347,-0.0003936052338,-0.0002917723546,-0.0002804950373,-0.0005722673919,2.932203819e-05,-0.0002521210791,-0.0002227990409,-0.0005976915363,-0.0004012620419,-0.0009989535782,0.001499418239,-6.450065973e-05,0.001434917579,0.001554618355,-0.0006905227351,0.0008640956195,0.001325274972,-0.0003973799052,0.0009278950671,0.001343898266,-0.0007489041515,0.000594994114,0.0008632870437,-0.0002406480658,0.0006226389779,0.002152440764,0.0002279629309,0.002380403695,-8.496606708e-05,0.0001713943658,8.642829871e-05,0.001803453814,-0.0002561973195,0.001547256494,-0.001618149056,-6.904762912e-05,-0.001687196685,0.001341311495,-0.0004396639569,0.0009016475381,7.884603167e-05,-0.0001594981149,-8.06520832e-05,0.000710015859,0.0008429874382,0.001553003297
1.9,-0.0008435346479,0.0004776142073,-0.0003659204405,0.0003483420799,-0.0001138392239,0.000234502856,0.0004059336627,-0.0001471789374,0.0002587547252,0.0002515416245,-0.0001308045158,0.0001207371087,0.0007095484822,-0.0002554063808,0.0004541421014,0.0009728955683,-0.0001228699691,0.0008500255991,-2.664274692e-05,-5.209174561e-05,-7.873449253e-05,0.001600052826,-9.21101713e-05,0.001507942655,0.0005381995683,-0.0002624882571,0.0002757113112,0.0005230082722,2.776185739e-05,0.0005507701296,0.0003271278505,-0.0003712699755,-4.414212501e-05,0.002069092674,-0.0005656778472,0.001503414827,0.001500756239,-0.0005567232518,0.0009440329867,0.001331784218,-0.0002170108058,0.001114773412,0.0004650608994,-8.077764231e-05,0.0003842832571,0.001625459485,-0.0001247043585,0.001500755126,0.001284181363,0.0002749984461,0.001559179809,-0.002313899876,-5.497815218e-05,-0.002368878028,-0.001532774182,-4.374364506e-05,-0.001576517828,0.000589321763,-7.303931882e-05,0.0005162824442,-0.0001108669228,-0.0003191748143,-0.0004300417371,-0.0003393644664,-0.0002822714933,-0.0006216359597,4.473017118e-05,-0.0002483251548,-0.0002035949836,-0.0005820199082,-0.0003968527994,-0.0009788727076,0.001550041396,-6.156255344e-05,0.001488478842,0.001565160546,-0.0006733157767,0.0008918447696,0.001428244779,-0.0004391389713,0.0009891058081,0.001383018897,-0.0007676150649,0.0006154038323,0.0009060358232,-0.000243121403,0.0006629144203,0.002240755145,0.0002311997587,0.002471954903,3.984165274e-05,0.0001210623675,0.0001609040203,0.00184979531,-0.0002484919415,0.001601303369,-0.00157855944,-6.638190669e-05,-0.001644941347,0.001359057286,-0.0004460421357,0.0009130151507,0.00012575084,-0.0001698421259,-4.40912859e-05,0.0008453392346,0.0007402908813,0.001585630116
2.0,-0.000848111277,0.0004921423397,-0.0003559689373,0.0002486018685,-0.0001171064866,0.0001314953818,0.0004365219092,-0.0001480413974,0.0002884805119,0.0002366736487,-0.0001333469556,0.0001033266932,0.0007089161909,-0.0002578329591,0.0004510832318,0.0009091570298,-0.0001342550304,0.0007749019994,-8.881538869e-05,-5.229302109e-05,-0.0001411084098,0.001529824501,-0.0001006561268,0.001429168374,0.0005318895895,-0.0002733508867,0.0002585387029,0.0004889427114,2.566742486e-05,0.0005146101363,0.0003282675159,-0.0003751199317,-4.685241572e-05,0.002046923587,-0.0005723149347,0.001474608653,0.001543413516,-0.0005494182457,0.0009939952703,0.001321089557,-0.000209120733,0.001111968824,0.0004997231422,-6.456256434e-05,0.0004351605779,0.001703051398,-0.0001381669458,0.001564884453,0.001297355067,0.0002677868919,0.001565141959,-0.002231536275,-6.642109994e-05,-0.002297957375,-0.001535357158,-3.272588618e-05,-0.001568083044,0.0004762921751,-6.967082216e-05,0.0004066213529,-0.0001376930794,-0.0003263431067,-0.0004640361862,-0.0003842503985,-0.0002835439304,-0.0006677943288,6.162212532e-05,-0.0002436830435,-0.0001820609182,-0.0005623282059,-0.0003916806279,-0.0009540088338,0.001598631522,-5.823075817e-05,0.001540400764,0.001573310743,-0.0006551432121,0.0009181675309,0.00152853433,-0.0004796214008,0.001048912929,0.001418499874,-0.0007862930328,0.0006322068416,0.000946655912,-0.0002453061375,0.0007013497745,0.002326015039,0.0002334254219,0.002559440461,0.0001592640392,6.957170324e-05,0.0002288357424,0.001891793948,-0.0002397018518,0.001652092096,-0.001544035855,-6.179138671e-05,-0.001605827242,0.001369923215,-0.0004503280645,0.0009195951501,0.0001675326952,-0.0001788222812,-1.128958596e-05,0.0009837219813,0.0006327132192,0.0016164352
2.1,-0.0008464992146,0.0005065925563,-0.0003399066583,0.0001513144362,-0.0001203483387,3.096609748e-05,0.0004675711409,-0.0001490384555,0.0003185326854,0.0002252112997,-0.0001356141072,8.959719259e-05,0.0007068519949,-0.0002598976385,0.0004469543565,0.000842931231,-0.0001449564404,0.0006979747906,-0.0001485774907,-5.212994559e-05,-0.0002007074363,0.001454045132,-0.0001086647401,0.001345380392,0.0005239208495,-0.0002838557102,0.0002400651393,0.0004538144047,2.374528206e-05,0.0004775596867,0.0003295127688,-0.0003783824304,-4.886966164e-05,0.002017994664,-0.0005783831045,0.00143961156,0.001582402627,-0.0005450913892,0.001037311238,0.00130522559,-0.0002006199053,0.001104605685,0.0005316003391,-4.842950977e-05,0.0004831708294,0.001776920077,-0.0001513917593,0.001625528317,0.001304849502,0.0002603486356,0.001565198137,-0.002149200568,-7.87865748e-05,-0.002227987142,-0.001546545235,-2.079841706e-05,-0.001567343652,0.000359160401,-6.540470191e-05,0.0002937556991,-0.0001623589241,-0.0003330643507,-0.0004954232748,-0.0004262081377,-0.0002843009001,-0.0007105090378,7.986759449e-05,-0.0002382047019,-0.0001583371074,-0.0005386977378,-0.0003857602787,-0.0009244580165,0.001645099043,-5.453514731e-05,0.001590563896,0.001579037153,-0.0006361395937,0.000942897559,0.001625773524,-0.0005186877068,0.001107085817,0.001450208606,-0.0008046927178,0.0006455158886,0.0009850761093,-0.0002471262491,0.0007379498602,0.002407993729,0.0002346593412,0.00264265307,0.0002730780593,1.69215181e-05,0.0002899995774,0.001929553296,-0.0002298433163,0.001699709979,-0.001514766244,-5.535052667e-05,-0.001570116771,0.001373879936,-0.0004526400813,0.0009212398546,0.0002038443963,-0.0001862849015,1.755949483e-05,0.001124237157,0.0005202815561,0.001644518713
2.2,-0.0008386786307,0.000520915011,-0.0003177636197,5.697591887e-05,-0.0001235477887,-6.657186983e-05,0.0004988664169,-0.0001501691496,0.0003486972673,0.0002172565731,-0.0001375880642,7.966850889e-05,0.0007033059162,-0.0002615922478,0.0004417136683,0.0007744866569,-0.000154925283,0.0006195613739,-0.0002056326566,-5.160161462e-05,-0.0002572342712,0.00137298665,-0.0001161176888,0.001256868961,0.0005142204947,-0.0002939641317,0.0002202563629,0.0004177865195,2.197333596e-05,0.0004397598555,0.0003308323333,-0.0003810690024,-5.023666904e-05,0.001982330113,-0.0005837615071,0.001398568606,0.00161785498,-0.0005440114395,0.001073843541,0.001284195266,-0.0001915631261,0.00109263214,0.0005606034991,-3.235006848e-05,0.0005282534306,0.001846740615,-0.0001642924901,0.001682448125,0.001306567843,0.0002528061719,0.001559374015,-0.002067158567,-9.203492295e-05,-0.00215919349,-0.001566185455,-8.128330578e-06,-0.001574313786,0.0002384704681,-6.029091292e-05,0.0001781795551,-0.0001847430669,-0.0003393112202,-0.0005240542871,-0.0004650444187,-0.0002845317877,-0.0007495762064,9.932681583e-05,-0.0002319031747,-0.0001325763588,-0.0005112313135,-0.0003791102607,-0.0008903415742,0.001689361764,-5.051143312e-05,0.001638850331,0.001582322921,-0.0006164436274,0.0009658792935,0.001719602031,-0.0005561876775,0.001163414354,0.001478039578,-0.0008225573675,0.0006554822102,0.00102123337,-0.000248509041,0.0007727243286,0.002486477002,0.0002349304132,0.002721407416,0.0003811339125,-3.688360238e-05,0.0003442503102,0.001963178028,-0.000218941919,0.001744236109,-0.001490902356,-4.716168163e-05,-0.001538064038,0.001370916572,-0.0004531093097,0.0009178072619,0.0002343807951,-0.0001921068554,4.227393975e-05,0.001265879977,0.0004030805213,0.001668960498
2.3,-0.000824672604,0.0005350618911,-0.0002896107129,-3.394458627e-05,-0.0001266842322,-0.0001606288185,0.0005301909393,-0.0001514290586,0.0003787618807,0.0002128811064,-0.0001392517972,7.362930915e-05,0.0006982427513,-0.0002629087889,0.0004353339624,0.0007040876768,-0.0001641074458,0.000539980231,-0.0002597026575,-5.071006757e-05,-0.000310412725,0.001286948857,-0.0001229904346,0.001163958423,0.0005027345582,-0.0003036385088,0.0001990960494,0.000381030003,2.032615298e-05,0.0004013561559,0.0003321998597,-0.0003831943087,-5.09944491e-05,0.001939990609,-0.0005883135042,0.001351677105,0.001649884058,-0.0005463195139,0.001103564544,0.001258033212,-0.0001820079663,0.001076025246,0.000586671538,-1.629908793e-05,0.0005703724501,0.001912189722,-0.0001767750978,0.001735414625,0.001302453379,0.0002452823824,0.001547735762,-0.001985733187,-0.0001060660246,-0.002091799212,-0.001594058665,5.140546124e-06,-0.001588918119,0.0001147943829,-5.438647045e-05,6.040791244e-05,-0.0002047402298,-0.0003450578538,-0.0005497980836,-0.0005005987888,-0.0002842268259,-0.0007848256147,0.0001198530678,-0.0002247939984,-0.0001049409306,-0.0004800541163,-0.0003717522164,-0.0008518063327,0.001731344654,-4.619912912e-05,0.001685145525,0.001583168676,-0.000596198902,0.0009869697744,0.001809668884,-0.0005919578058,0.001217711079,0.001501914577,-0.0008396261662,0.000662288411,0.001055069618,-0.0002493858575,0.000805683761,0.002561263581,0.0002342773252,0.002795540907,0.0004833394089,-9.18177704e-05,0.0003915216385,0.001992767774,-0.0002070297595,0.001785738015,-0.001472561212,-3.73519346e-05,-0.001509913147,0.001361035076,-0.0004518720016,0.0009091630744,0.0002588794137,-0.0001961964996,6.268291413e-05,0.001407575623,0.0002812640039,0.001688839626
