Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,-0.001076434864,-7.032469049e-05,-0.001146759555,-0.001713375132,-0.0002155389753,-0.001928914107,-9.785388086e-05,-0.0002490290489,-0.0003468829297,-0.001712216099,-0.0002717059575,-0.001983922056,-0.001190083512,-9.409075375e-05,-0.001284174266,-0.003149032979,8.96206296e-05,-0.003059412349,-0.001957699657,1.163834027e-05,-0.001946061316,-0.002365035508,-4.133762778e-05,-0.002406373136,-0.001846803292,-3.045100888e-05,-0.001877254301,-0.001977906113,9.546907932e-05,-0.001882437034,-0.001147673101,-0.0001816074059,-0.001329280507,-0.001293559921,-0.0004159860061,-0.001709545927,-0.001356824191,-0.0005552127377,-0.001912036929,-0.00136709914,-3.228047802e-05,-0.001399379618,-0.001184999069,-0.000228869254,-0.001413868322,-0.001666670953,-5.138814989e-05,-0.001718059103,-0.002211423808,6.800958749e-05,-0.002143414221,-0.002402962469,-0.0003857429747,-0.002788705443,-0.003160648765,-0.0002318995168,-0.003392548282,-0.002038097336,-2.983535683e-05,-0.002067932693,-0.001431860699,-0.0003262524906,-0.001758113189,-0.001673606909,-0.0003657848499,-0.002039391759,-0.00108256738,-0.0003611438764,-0.001443711257,-0.002122216371,-9.981191827e-05,-0.00222202829,-0.002357411725,-0.000119824618,-0.002477236343,0.00013315774,-0.0002219749604,-8.881722038e-05,-0.003053470031,-0.0001101375366,-0.003163607567,-0.0007743278945,-0.0004289980043,-0.001203325899,-0.0002236293384,-0.0005213132284,-0.0007449425668,-0.002343215517,-0.0002363900989,-0.002579605615,-0.001688119075,-0.0004753895828,-0.002163508658,-0.002065356994,-0.0002804465926,-0.002345803587,-0.003289244911,-3.384568345e-05,-0.003323090594,-0.003264125893,-8.454178644e-05,-0.003348667679,-0.002406272648,0.0001087823787,-0.002297490269,-0.002285074287,0.0001874187347,-0.002097655553
20.3,-0.001087535079,-7.189401683e-05,-0.001159429096,-0.001741392459,-0.0002140976644,-0.001955490124,-0.0001041022237,-0.00024656286,-0.0003506650838,-0.001739350455,-0.0002709550184,-0.002010305473,-0.00119353248,-9.227068219e-05,-0.001285803162,-0.003183684482,9.264942727e-05,-0.003091035055,-0.001971949349,1.379616505e-05,-0.001958153184,-0.002385568768,-3.822075415e-05,-0.002423789522,-0.001851084485,-2.943578959e-05,-0.001880520274,-0.00198819734,9.734789057e-05,-0.00189084945,-0.001161496976,-0.0001786068461,-0.001340103822,-0.001304011424,-0.0004156142535,-0.001719625677,-0.001333453188,-0.0005562593366,-0.001889712524,-0.001384089657,-2.883804547e-05,-0.001412927703,-0.001179086403,-0.0002233973831,-0.001402483786,-0.001668433414,-4.88053984e-05,-0.001717238813,-0.002201263181,6.926426558e-05,-0.002131998915,-0.002359726984,-0.0004033058189,-0.002763032803,-0.003139424013,-0.0002402307533,-0.003379654766,-0.002063211916,-2.357092181e-05,-0.002086782838,-0.001440522947,-0.0003255844036,-0.00176610735,-0.00169177687,-0.0003648743132,-0.002056651183,-0.001096754514,-0.0003622341355,-0.001458988649,-0.002135160572,-9.804192179e-05,-0.002233202494,-0.002363012209,-0.000121984207,-0.002484996416,0.0001285477275,-0.0002206302618,-9.208253426e-05,-0.003047754845,-0.0001209270253,-0.00316868187,-0.0007818125112,-0.000423784753,-0.001205597264,-0.0002219011646,-0.0005193839953,-0.0007412851599,-0.002358380996,-0.0002313769749,-0.002589757971,-0.001671517832,-0.0004693312845,-0.002140849116,-0.002071618544,-0.0002783637063,-0.002349982251,-0.003276035432,-3.001000786e-05,-0.00330604544,-0.003266147023,-7.475027678e-05,-0.0033408973,-0.002395720645,0.0001129135066,-0.002282807138,-0.002296570666,0.0001830418065,-0.002113528859
20.4,-0.001097507852,-7.345588793e-05,-0.00117096374,-0.00176780041,-0.0002126331067,-0.001980433517,-0.0001096354224,-0.0002441714437,-0.0003538068661,-0.001764534806,-0.0002702435803,-0.002034778387,-0.001195740733,-9.043890141e-05,-0.001286179634,-0.003216565394,9.558810104e-05,-0.003120977293,-0.001985233105,1.602500959e-05,-0.001969208095,-0.002405544385,-3.495708157e-05,-0.002440501467,-0.001854007463,-2.829246652e-05,-0.001882299929,-0.001997411338,9.898288644e-05,-0.001898428452,-0.001174037128,-0.0001755478278,-0.001349584955,-0.00131450339,-0.0004150541467,-0.001729557537,-0.001310443205,-0.0005562190102,-0.001866662216,-0.001400670692,-2.542447345e-05,-0.001426095165,-0.001172118589,-0.0002177678748,-0.001389886464,-0.001670477772,-4.577439128e-05,-0.001716252163,-0.002190830505,7.003813532e-05,-0.00212079237,-0.002317165987,-0.0004192532168,-0.002736419203,-0.003117391944,-0.0002478922508,-0.003365284195,-0.002087882053,-1.723620497e-05,-0.002105118258,-0.00144780874,-0.0003249097295,-0.001772718469,-0.001708710695,-0.0003639907671,-0.002072701462,-0.001110033713,-0.0003632483477,-0.001473282061,-0.002147241846,-9.62460826e-05,-0.002243487929,-0.002367830336,-0.0001242207703,-0.002492051107,0.0001242801438,-0.0002193488013,-9.506865755e-05,-0.003041217151,-0.0001315317647,-0.003172748916,-0.0007878896256,-0.0004191241386,-0.001207013764,-0.0002200259064,-0.0005169329832,-0.0007369588896,-0.002372742837,-0.0002262884986,-0.002599031335,-0.001654529742,-0.000462304009,-0.002116833751,-0.002076763632,-0.0002764629544,-0.002353226586,-0.003261741099,-2.604744288e-05,-0.003287788542,-0.003268495572,-6.430574972e-05,-0.003332801322,-0.002383887699,0.0001166413357,-0.002267246363,-0.002307677756,0.0001793495246,-0.002128328231
20.5,-0.001106315573,-7.500865025e-05,-0.001181324223,-0.001792507868,-0.0002111554651,-0.002003663333,-0.000114433168,-0.0002418645053,-0.0003562976733,-0.001787681328,-0.0002695719827,-0.00205725331,-0.001196700177,-8.860398883e-05,-0.001285304166,-0.003247517786,9.841359088e-05,-0.003149104195,-0.001997476365,1.831751442e-05,-0.001979158851,-0.002424829968,-3.156108465e-05,-0.002456391053,-0.001855581199,-2.702745927e-05,-0.001882608658,-0.002005526108,0.000100372534,-0.001905153575,-0.001185256756,-0.0001724449003,-0.001357701656,-0.001325059487,-0.0004142743896,-0.001739333876,-0.001287736739,-0.000555115436,-0.001842852175,-0.001416778333,-2.204857013e-05,-0.001438826903,-0.001164016004,-0.0002120658209,-0.001376081825,-0.001672762518,-4.230270144e-05,-0.001715065219,-0.002180098749,7.028586821e-05,-0.00210981288,-0.002275404601,-0.000433430055,-0.002708834656,-0.003094573188,-0.000254764495,-0.003349337683,-0.002112006092,-1.085312883e-05,-0.002122859221,-0.001453700222,-0.0003242354205,-0.001777935642,-0.001724377709,-0.0003631433442,-0.002087521053,-0.001122384835,-0.0003641881947,-0.00148657303,-0.002158473309,-9.442891061e-05,-0.002252902219,-0.002371883812,-0.0001264848846,-0.002498368697,0.0001203528064,-0.0002181434572,-9.779065075e-05,-0.003033951047,-0.0001417582875,-0.003175709335,-0.0007926382748,-0.0004149318242,-0.001207570099,-0.0002180171115,-0.000513934676,-0.0007319517874,-0.002386213581,-0.0002211493752,-0.002607362956,-0.001637026892,-0.000454432251,-0.002091459143,-0.002080716391,-0.000274796019,-0.00235551241,-0.003246303115,-2.198442925e-05,-0.003268287544,-0.003270948195,-5.344431966e-05,-0.003324392514,-0.002370753011,0.000119945082,-0.002250807929,-0.002318233374,0.0001764849547,-0.002141748419
20.6,-0.001113934217,-7.655201164e-05,-0.001190486229,-0.00181543767,-0.0002096745336,-0.002025112204,-0.0001184871387,-0.0002396517623,-0.000358138901,-0.001808716785,-0.0002689401529,-0.002077656938,-0.001196416106,-8.677462842e-05,-0.001283190735,-0.003276400389,0.0001011046333,-0.003175295756,-0.002008613974,2.066584623e-05,-0.001987948127,-0.002443298383,-2.804846174e-05,-0.002471346845,-0.001855828954,-2.564798286e-05,-0.001881476937,-0.002012531603,0.0001015171808,-0.001911014422,-0.001195132656,-0.0001693127181,-0.001364445374,-0.001335703231,-0.0004132481266,-0.001748951357,-0.001265302793,-0.0005529686954,-0.001818271489,-0.001432355863,-1.87170254e-05,-0.001451072888,-0.001154705167,-0.0002063825501,-0.001361087717,-0.001675245599,-3.840170931e-05,-0.001713647309,-0.002169044318,6.996804549e-05,-0.002099076273,-0.00223455268,-0.0004457167837,-0.002680269464,-0.003071002021,-0.0002607297484,-0.00333173177,-0.002135489533,-4.444985919e-06,-0.002139934519,-0.001458192328,-0.0003235681273,-0.001781760455,-0.001738758,-0.0003623410353,-0.002101099035,-0.001133800532,-0.0003650561098,-0.001498856642,-0.002168877969,-9.259579875e-05,-0.002261473767,-0.0023751987,-0.0001287266955,-0.002503925396,0.0001167634352,-0.0002170296955,-0.0001002662602,-0.003026077289,-0.0001514124833,-0.003177489772,-0.0007961600534,-0.0004111070672,-0.001207267121,-0.0002158919483,-0.0005103722011,-0.0007262641494,-0.002398709546,-0.0002159881466,-0.002614697692,-0.001618889912,-0.0004458471711,-0.002064737083,-0.002083421883,-0.0002734029402,-0.002356824823,-0.003229673213,-1.784566529e-05,-0.003247518878,-0.003273279594,-4.240523756e-05,-0.003315684832,-0.00235630938,0.000122811232,-0.002233498148,-0.002328042074,0.0001745289764,-0.002153513098
20.7,-0.001120353475,-7.808702854e-05,-0.001198440503,-0.001836526611,-0.0002081996649,-0.002044726276,-0.0001218010358,-0.0002375429052,-0.000359343941,-0.001827582889,-0.0002683476465,-0.002095930535,-0.001194907009,-8.495955697e-05,-0.001279866566,-0.003303090369,0.0001036420884,-0.00319944828,-0.002018590571,2.30617157e-05,-0.001995528856,-0.002460829245,-2.443616578e-05,-0.002485265411,-0.001854787723,-2.416202664e-05,-0.001878949749,-0.002018429299,0.0001024190176,-0.001916010281,-0.001203654847,-0.0001661658995,-0.001369820746,-0.00134645718,-0.0004119534852,-0.001758410665,-0.001243133166,-0.0005497993993,-0.001792932565,-0.001447354152,-1.543460141e-05,-0.001462788754,-0.001144122314,-0.0002008115478,-0.001344933861,-0.001677884629,-3.408658425e-05,-0.001711971213,-0.002157647267,6.905114758e-05,-0.00208859612,-0.002194700855,-0.000456031993,-0.002650732848,-0.00304672318,-0.0002656750828,-0.003312398263,-0.002158245671,1.963467637e-06,-0.002156282204,-0.001461292978,-0.0003229141143,-0.001784207093,-0.001751842303,-0.0003615925521,-0.002113434855,-0.001144286111,-0.0003658552574,-0.001510141368,-0.002178488352,-9.075306045e-05,-0.002269241413,-0.002377809456,-0.0001308973526,-0.002508706808,0.0001135102973,-0.0002160259391,-0.0001025156419,-0.003017739659,-0.0001603049355,-0.003178044595,-0.0007985750849,-0.0004075375104,-0.001206112595,-0.000213669627,-0.0005062385248,-0.0007199081518,-0.002410152226,-0.0002108375026,-0.002620989729,-0.00160001007,-0.0004366844473,-0.002036694517,-0.002084848019,-0.0002723094532,-0.002357157473,-0.003211816412,-1.365309648e-05,-0.003225469509,-0.003275269592,-3.142403743e-05,-0.003306693629,-0.002340562559,0.0001252336677,-0.002215328891,-0.002336883872,0.0001735057177,-0.002163378155
20.8,-0.001125576767,-7.961607283e-05,-0.00120519284,-0.001855725578,-0.0002067396825,-0.00206246526,-0.0001243905334,-0.0002355475352,-0.0003599380686,-0.001844236659,-0.0002677936574,-0.002112030317,-0.001192204486,-8.316750421e-05,-0.00127537199,-0.003327484727,0.0001060093099,-0.003221475417,-0.002027360997,2.549641674e-05,-0.002001864581,-0.002477310332,-2.074243695e-05,-0.002498052769,-0.001852507815,-2.257831375e-05,-0.001875086129,-0.002023231948,0.0001030820426,-0.001920149905,-0.001210826426,-0.0001630188834,-0.001373845309,-0.001357342036,-0.0004103742627,-0.001767716298,-0.001221238664,-0.000545632574,-0.001766871238,-0.001461732134,-1.220438968e-05,-0.001473936523,-0.001132217276,-0.000195444161,-0.001327661437,-0.001680637387,-2.937608587e-05,-0.001710013473,-0.00214589268,6.750791051e-05,-0.00207838477,-0.002155916871,-0.0004643338172,-0.002620250688,-0.003021787968,-0.000269496666,-0.003291284634,-0.002180196304,8.346051607e-06,-0.002171850253,-0.001463023114,-0.0003222791967,-0.001785302311,-0.001763631878,-0.0003609062002,-0.002124538078,-0.001153859214,-0.0003665894924,-0.001520448706,-0.002187346026,-8.890793819e-05,-0.002276253965,-0.002379758885,-0.0001329506064,-0.002512709491,0.0001105923492,-0.0002151539523,-0.0001045616031,-0.003009099499,-0.0001682567059,-0.003177356205,-0.0008000180855,-0.000404104211,-0.001204122297,-0.0002113698658,-0.0005015373777,-0.0007129072435,-0.00242047044,-0.0002057342851,-0.002626204725,-0.001580291726,-0.0004270813483,-0.002007373074,-0.002084987158,-0.0002715252838,-0.002356512442,-0.003192714093,-9.424979237e-06,-0.003202139072,-0.0032767103,-2.072592632e-05,-0.003297436226,-0.002323531048,0.000127213779,-0.002196317269,-0.002344526967,0.0001733920673,-0.002171134899
20.9,-0.001129621169,-8.114274194e-05,-0.001210763911,-0.001872999862,-0.0002053027471,-0.002078302609,-0.000126283138,-0.0002336750571,-0.000359958195,-0.001858650832,-0.0002672769935,-0.002125927826,-0.001188353271,-8.14071118e-05,-0.001269760383,-0.003349501344,0.000108192565,-0.003241308779,-0.002034890743,2.796086283e-05,-0.00200692988,-0.002492638936,-1.698682442e-05,-0.00250962576,-0.001849052594,-2.090626097e-05,-0.001869958855,-0.002026963473,0.0001035120109,-0.001923451462,-0.001216663656,-0.0001598858072,-0.001376549464,-0.001368375511,-0.0004085008233,-0.001776876334,-0.001199646996,-0.0005404994395,-0.001740146436,-0.001475457234,-9.028230842e-06,-0.001484485465,-0.001118957262,-0.0001903656391,-0.001309322901,-0.001683462656,-2.429218729e-05,-0.001707754844,-0.002133773483,6.531844164e-05,-0.002068455041,-0.002118243536,-0.0004706195876,-0.002588863123,-0.002996250456,-0.0002721048794,-0.003268355335,-0.002201272394,1.467528125e-05,-0.002186597112,-0.00146341658,-0.0003216686906,-0.001785085271,-0.001774138442,-0.0003602897374,-0.002134428179,-0.001162549317,-0.000367263274,-0.001529812591,-0.002195501009,-8.706855314e-05,-0.002282569562,-0.002381097987,-0.0001348442911,-0.002515942278,0.0001080089229,-0.0002144390798,-0.0001064301568,-0.003000329066,-0.0001751049453,-0.003175434011,-0.0008006346242,-0.0004006866983,-0.001201321322,-0.0002090115747,-0.0004962837518,-0.0007052953265,-0.002429602798,-0.0002007193056,-0.002630322103,-0.00155965501,-0.0004171734912,-0.001976828502,-0.002083857135,-0.000271043873,-0.002354901008,-0.003172366306,-5.175471107e-06,-0.003177541777,-0.003277412691,-1.051979972e-05,-0.003287932491,-0.002305246157,0.0001287603197,-0.002176485837,-0.002350742217,0.000174129653,-0.002176612564
21.0,-0.001132517221,-8.26716962e-05,-0.001215188918,-0.001888329623,-0.0002038961567,-0.00209222578,-0.0001275179446,-0.0002319345405,-0.0003594524851,-0.001870814273,-0.0002667960368,-0.002137610309,-0.001183411333,-7.968683105e-05,-0.001263098164,-0.003369079733,0.0001101813921,-0.003258898341,-0.002041156488,3.044560547e-05,-0.002010710883,-0.002506723186,-1.319015158e-05,-0.002519913338,-0.001844498377,-1.915593927e-05,-0.001863654316,-0.002029659044,0.0001037163759,-0.001925942668,-0.001221196251,-0.0001567803981,-0.001377976649,-0.001379570892,-0.0004063311343,-0.001785902026,-0.001178403181,-0.0005344365749,-0.001712839756,-0.001488505742,-5.907328317e-06,-0.00149441307,-0.001104330227,-0.0001856519468,-0.001289982173,-0.001686321206,-1.885974569e-05,-0.001705180952,-0.002121294139,6.247201692e-05,-0.002058822122,-0.002081698627,-0.0004749235205,-0.002556622147,-0.002970164186,-0.00027342973,-0.003243593916,-0.002221414691,2.092257951e-05,-0.002200492112,-0.001462519929,-0.0003210873268,-0.001783607256,-0.00178338419,-0.0003597501839,-0.002143134374,-0.001170397084,-0.0003678815269,-0.001538278611,-0.002203011117,-8.524377573e-05,-0.002288254893,-0.002381885594,-0.0001365415918,-0.002518427186,0.0001057589753,-0.0002139102132,-0.0001081512379,-0.002991605068,-0.0001807072293,-0.003172312298,-0.0008005776645,-0.0003971678392,-0.001197745504,-0.0002066117065,-0.0004905040075,-0.000697115714,-0.002437500157,-0.0001958369089,-0.002633337066,-0.001538038531,-0.0004070917585,-0.00194513029,-0.002081501641,-0.0002708432802,-0.002352344921,-0.003150793106,-9.148152475e-07,-0.003151707921,-0.003277212023,-9.929681832e-07,-0.003278204991,-0.002285752162,0.0001298888682,-0.002155863294,-0.002355316366,0.0001756366615,-0.002179679705
21.1,-0.001134308619,-8.420843853e-05,-0.001218517058,-0.001901710412,-0.0002025261141,-0.002104236526,-0.0001281452904,-0.0002303345732,-0.0003584798636,-0.001880732385,-0.0002663487159,-0.002147081101,-0.001177450008,-7.801480428e-05,-0.001255464812,-0.003386181615,0.0001119687907,-0.003274212825,-0.002046146736,3.294084747e-05,-0.002013205889,-0.002519483392,-9.374373298e-06,-0.002528857765,-0.001838934471,-1.733801243e-05,-0.001856272483,-0.002031365323,0.000103704247,-0.001927661076,-0.001224467783,-0.0001537158464,-0.00137818363,-0.001390935449,-0.0004038717305,-0.001794807179,-0.001157572609,-0.0005274828037,-0.001685055413,-0.001500863056,-2.843017697e-06,-0.001503706074,-0.001088347506,-0.000181367579,-0.001269715085,-0.00168917682,-1.310647384e-05,-0.001702283294,-0.002108474327,5.896907986e-05,-0.002049505247,-0.002046276379,-0.0004773128152,-0.002523589195,-0.002943579149,-0.0002734260817,-0.003217005231,-0.002240574336,2.705858647e-05,-0.00221351575,-0.001460392176,-0.0003205391183,-0.001780931294,-0.001791401919,-0.0003592935993,-0.002150695518,-0.001177453585,-0.0003684494617,-0.001545903047,-0.002209941285,-8.344304028e-05,-0.002293384325,-0.002382187782,-0.0001380121547,-0.002520199937,0.0001038398527,-0.0002135993525,-0.0001097594998,-0.002983103312,-0.0001849439714,-0.003168047284,-0.0008000048217,-0.0003934380498,-0.001193442872,-0.0002041841762,-0.0004842357179,-0.0006884198941,-0.002444127954,-0.0001911340821,-0.002635262036,-0.001515401858,-0.0003969595442,-0.001912361403,-0.002077989856,-0.000270887602,-0.002348877458,-0.003128035361,3.349981778e-06,-0.003124685379,-0.003275972272,7.693559768e-06,-0.003268278712,-0.002265106629,0.0001306210795,-0.00213448555,-0.002358060874,0.0001778165156,-0.002180244358
21.2,-0.001135051772,-8.575904309e-05,-0.001220810815,-0.001913153568,-0.00020119752,-0.002114351088,-0.0001282262491,-0.0002288830941,-0.0003571093431,-0.001888427435,-0.0002659324942,-0.002154359929,-0.001170553961,-7.639872631e-05,-0.001246952687,-0.003400791335,0.0001135512951,-0.00328724004,-0.002049862428,3.543647374e-05,-0.002014425954,-0.002530853332,-5.562337009e-06,-0.002536415669,-0.001832463061,-1.546364057e-05,-0.001847926702,-0.002032140684,0.0001034863614,-0.001928654322,-0.001226535969,-0.000150704644,-0.001377240613,-0.001402469224,-0.0004011381971,-0.001803607421,-0.001137245803,-0.0005196744371,-0.00165692024,-0.001512523744,1.624059489e-07,-0.001512361338,-0.001071045248,-0.0001775643102,-0.001248609558,-0.001691997334,-7.063189094e-06,-0.001699060523,-0.002095351876,5.482297658e-05,-0.0020405289,-0.002011950388,-0.0004778827388,-0.002489833127,-0.002916538811,-0.0002720779297,-0.00318861674,-0.00225871333,3.305351808e-05,-0.002225659812,-0.001457104408,-0.0003200272389,-0.001777131647,-0.0017982351,-0.000358924886,-0.002157159986,-0.001183779292,-0.0003689723677,-0.001552751659,-0.002216362802,-8.167613846e-05,-0.002298038941,-0.002382077056,-0.0001392330949,-0.002521310151,0.0001022456644,-0.0002135406148,-0.0001112949505,-0.002974994555,-0.0001877191529,-0.003162713707,-0.0007990766025,-0.0003893984258,-0.001188475028,-0.00020173896,-0.0004775272418,-0.0006792662019,-0.002449468222,-0.0001866590526,-0.002636127274,-0.001491727128,-0.0003868905124,-0.00187861764,-0.00207341503,-0.0002711285052,-0.002344543535,-0.003104155247,7.614056129e-06,-0.003096541191,-0.003273589792,1.540917923e-05,-0.003258180612,-0.002243380942,0.0001309841006,-0.002112396842,-0.002358814829,0.0001805618091,-0.00217825302
21.3,-0.001134815154,-8.732982154e-05,-0.001222144976,-0.001922686188,-0.0001999138265,-0.002122600015,-0.0001278318172,-0.000227587182,-0.0003554189992,-0.001893938563,-0.0002655443577,-0.002159482921,-0.001162820642,-7.484568126e-05,-0.001237666323,-0.003412915987,0.0001149290688,-0.003297986919,-0.002052317315,3.792209809e-05,-0.002014395217,-0.00254078137,-1.777509738e-06,-0.00254255888,-0.001825198509,-1.354436196e-05,-0.001838742871,-0.002032054998,0.0001030750266,-0.001928979972,-0.001227472339,-0.0001477584171,-0.001375230756,-0.001414164641,-0.0003981548105,-0.001812319451,-0.001117542653,-0.0005110400647,-0.001628582718,-0.001523491209,3.10493414e-06,-0.001520386275,-0.001052484107,-0.0001742806991,-0.001226764806,-0.001694755597,-7.640659696e-07,-0.001695519663,-0.00208198463,5.006122658e-05,-0.002031923404,-0.001978678119,-0.0004767509708,-0.002455429089,-0.002889077747,-0.0002694006727,-0.003158478419,-0.002275804718,3.887753106e-05,-0.002236927187,-0.001452739083,-0.000319553967,-0.00177229305,-0.0018039377,-0.0003586476662,-0.002162585366,-0.001189442772,-0.0003694553772,-0.001558898149,-0.002222352378,-7.995300755e-05,-0.002302305386,-0.002381631287,-0.0001401898214,-0.002521821108,0.0001009657438,-0.0002137687169,-0.0001128029731,-0.002967441322,-0.0001889598208,-0.003156401143,-0.00079795504,-0.000384962867,-0.001182917907,-0.0001992814882,-0.0004704369023,-0.0006697183906,-0.002453521018,-0.0001824595375,-0.002635980556,-0.001467019044,-0.0003769871765,-0.00184400622,-0.002067891698,-0.0002715068278,-0.002339398526,-0.003079236165,1.187338942e-05,-0.003067362775,-0.003269995772,2.205671858e-05,-0.003247939053,-0.002220660677,0.0001310102692,-0.002089650408,-0.00235744246,0.0001837538645,-0.002173688596
