Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,4.798482898e-05,-0.0009386801983,-0.0008906953693,0.001609363729,-0.0006478038546,0.0009615598746,-0.0007623158593,-0.001714955778,-0.002477271638,-0.0007102912375,-0.0005842047538,-0.001294495991,-0.0008755492609,-0.0003900294427,-0.001265578704,-0.002014979477,0.0001640814435,-0.001850898033,-0.002265625823,-3.944077686e-05,-0.0023050666,-0.002707250404,0.000308502069,-0.002398748335,-0.001325166029,-9.41136738e-05,-0.001419279703,-0.001585788006,0.0001768798009,-0.001408908205,-0.001362493698,-0.0004059995827,-0.001768493281,-0.0004401564168,-0.0006867937518,-0.001126950169,-0.00399696218,-0.001191792786,-0.005188754966,-0.000184706258,-0.0005722901453,-0.0007569964033,-0.001942686639,-0.0007384432698,-0.002681129909,-0.001682921703,-0.0001975355705,-0.001880457274,-0.002326021658,-2.252287312e-05,-0.002348544531,-0.005808294955,-0.0003661847389,-0.006174479694,-0.005496541139,-0.0002206933101,-0.005717234449,-0.00117392271,0.000107287555,-0.001066635154,-0.001267285254,-0.0006329619165,-0.001900247171,0.0005588876497,-0.0006472069994,-8.831934977e-05,-0.002347890356,-0.001325276027,-0.003673166383,0.0003351970973,-0.002057538117,-0.001722341019,-0.003258855455,-0.0002152620554,-0.003474117511,0.0003670709646,-0.0007469263968,-0.0003798554322,-0.004178971749,-0.0001959562851,-0.004374928034,-0.0001638840248,-0.00143230463,-0.001596188655,-0.0007494272321,-0.0009744103575,-0.00172383759,-0.003644830868,-0.0004661507077,-0.004110981575,-0.003576922792,-0.0007894857836,-0.004366408575,-0.002794496095,-2.543657041e-05,-0.002819932666,-0.006375134511,0.0002324490786,-0.006142685432,-0.004527117216,7.477583187e-05,-0.004452341384,-0.004299878738,-2.619669629e-05,-0.004326075435,-0.003061358957,-0.0003361020773,-0.003397461034
16.1,2.342057407e-05,-0.0009388586136,-0.0009154380395,0.001625758196,-0.000651712445,0.0009740457507,-0.0007646411079,-0.001719089129,-0.002483730237,-0.000704700385,-0.0005859674774,-0.001290667862,-0.0008495997596,-0.0003979513541,-0.001247551114,-0.001941239528,0.0001434395291,-0.001797799998,-0.002224644004,-4.809234034e-05,-0.002272736344,-0.002636746282,0.0002943359247,-0.002342410357,-0.001320742399,-9.967724124e-05,-0.001420419641,-0.001537362266,0.0001624028494,-0.001374959417,-0.00133138079,-0.0004163579831,-0.001747738773,-0.0004034599719,-0.0006880704008,-0.001091530373,-0.004082367045,-0.001087678143,-0.005170045188,-0.0001435189195,-0.0005727615466,-0.000716280466,-0.001905051378,-0.0007433128671,-0.002648364245,-0.001600746006,-0.000197681326,-0.001798427332,-0.002218536073,-3.041065076e-05,-0.002248946724,-0.005709644027,-0.0003884591015,-0.006098103129,-0.005372460139,-0.0002346266435,-0.005607086783,-0.001080377279,8.197540662e-05,-0.0009984018719,-0.001237386218,-0.0006386319174,-0.001876018135,0.0005825752828,-0.0006514526549,-6.887737209e-05,-0.002340437128,-0.001332380562,-0.00367281769,0.0003105679683,-0.002069197664,-0.001758629696,-0.003207989212,-0.0002210354492,-0.003429024661,0.0003752657696,-0.0007424149643,-0.0003671491946,-0.004125948607,-0.0001934820314,-0.004319430638,-0.0001280531544,-0.001436247297,-0.001564300452,-0.0006982642994,-0.000983223548,-0.001681487847,-0.003546839417,-0.0004728529495,-0.004019692366,-0.003553372874,-0.0007543869823,-0.004307759856,-0.002723562054,-2.29869408e-05,-0.002746548995,-0.006333302588,0.0002554422841,-0.006077860304,-0.004452366054,8.340014436e-05,-0.00436896591,-0.004228803278,-3.285799323e-05,-0.004261661271,-0.00293451593,-0.000344259473,-0.003278775403
16.2,-1.891075067e-06,-0.0009384088178,-0.0009402998929,0.001636724288,-0.0006556138629,0.000981110425,-0.0007668602545,-0.001722397812,-0.002489258066,-0.0007007974864,-0.0005874108842,-0.001288208371,-0.0008257639784,-0.0004058438525,-0.001231607831,-0.001870533442,0.0001233393018,-0.00174719414,-0.00218481161,-5.67564016e-05,-0.002241568012,-0.002565728912,0.0002793741506,-0.002286354761,-0.001318383316,-0.0001056292661,-0.001424012582,-0.001490046148,0.0001478638504,-0.001342182298,-0.001301976065,-0.0004264928418,-0.001728468906,-0.0003659773341,-0.0006904399769,-0.001056417311,-0.004169970008,-0.0009795595014,-0.005149529509,-0.0001032363389,-0.0005731397618,-0.0006763761007,-0.001869014258,-0.0007477135277,-0.002616727786,-0.001519513336,-0.0001974844907,-0.001716997827,-0.002110278587,-4.107146075e-05,-0.002151350048,-0.005608529171,-0.000411179538,-0.006019708709,-0.005244163723,-0.0002517688504,-0.005495932574,-0.0009891115742,5.700414645e-05,-0.0009321074277,-0.001209711639,-0.0006440037871,-0.001853715426,0.0006039188927,-0.0006556108455,-5.16919528e-05,-0.002333327225,-0.001339241792,-0.003672569018,0.0002869578543,-0.002080169767,-0.001793211913,-0.00315752549,-0.0002267486936,-0.003384274184,0.0003822006247,-0.0007375432932,-0.0003553426685,-0.004070876109,-0.0001917029149,-0.004262579024,-9.586773202e-05,-0.001437203309,-0.001533071041,-0.0006466716298,-0.0009919947459,-0.001638666376,-0.00344913001,-0.0004795251324,-0.003928655142,-0.003529730446,-0.0007200776825,-0.004249808128,-0.002650935271,-2.229250966e-05,-0.00267322778,-0.006289590025,0.0002767069489,-0.006012883076,-0.004375865533,9.059814295e-05,-0.00428526739,-0.004156883567,-3.986449788e-05,-0.004196748064,-0.002802237388,-0.0003511677404,-0.003153405129
16.3,-2.807549263e-05,-0.0009373621158,-0.0009654376084,0.001641990713,-0.0006595251218,0.0009824655913,-0.0007689926611,-0.001724844803,-0.002493837464,-0.0006987893982,-0.0005885300267,-0.001287319425,-0.0008042252646,-0.0004136724905,-0.001217897755,-0.001803303455,0.0001038302488,-0.001699473207,-0.002146336015,-6.539332561e-05,-0.002211729341,-0.002494417919,0.0002636677416,-0.002230750178,-0.00131823292,-0.0001119497547,-0.001430182675,-0.001444094578,0.0001333161003,-0.001310778477,-0.001274471958,-0.0004363795118,-0.00171085147,-0.0003277436611,-0.0006938476627,-0.001021591324,-0.00425873402,-0.0008685668274,-0.005127300848,-6.394581575e-05,-0.0005734590083,-0.000637404824,-0.001834724606,-0.0007515930895,-0.002586317695,-0.001439144283,-0.000197065287,-0.00163620957,-0.002001473368,-5.423274364e-05,-0.002055706112,-0.005505240581,-0.0004341344481,-0.005939375029,-0.005112144307,-0.0002719640521,-0.005384108359,-0.0009004265841,3.243905055e-05,-0.0008679875336,-0.001184475219,-0.0006490589321,-0.001833534151,0.0006227442362,-0.0006596913273,-3.694709109e-05,-0.002326704527,-0.001345840057,-0.003672544585,0.0002643288563,-0.002090466654,-0.001826137798,-0.003107602513,-0.0002323304464,-0.00333993296,0.0003879476175,-0.0007323518702,-0.0003444042527,-0.004013842292,-0.0001907654737,-0.004204607765,-6.74968618e-05,-0.001435132414,-0.001502629276,-0.0005947625068,-0.001000627782,-0.001595390289,-0.003351843273,-0.0004861718083,-0.003838015081,-0.003505804575,-0.0006866974425,-0.004192502017,-0.00257665423,-2.328077406e-05,-0.002599935004,-0.006243765127,0.0002960481491,-0.005947716978,-0.004297506739,9.633909853e-05,-0.00420116764,-0.00408409302,-4.718705728e-05,-0.004131280078,-0.002665173099,-0.0003564368104,-0.003021609909
16.4,-5.526460661e-05,-0.0009357523983,-0.0009910170049,0.0016412958,-0.0006634597548,0.0009778360448,-0.0007710580193,-0.001726398084,-0.002497456104,-0.000698873096,-0.0005893214339,-0.00128819453,-0.0007851479459,-0.0004214025018,-0.001206550448,-0.00173997687,8.495232475e-05,-0.001655024545,-0.002109419858,-7.396261802e-05,-0.002183382476,-0.002423039724,0.0002472784224,-0.002175761301,-0.001320416634,-0.0001186167344,-0.001439033369,-0.001399753595,0.0001188120452,-0.001280941549,-0.00124904236,-0.0004459942189,-0.001695036579,-0.0002888266589,-0.0006982058898,-0.0009870325486,-0.004347589566,-0.0007558796008,-0.005103469167,-2.573657193e-05,-0.0005737512708,-0.0005994878427,-0.001802304541,-0.0007549048894,-0.002557209431,-0.001359551754,-0.0001965507025,-0.001556102456,-0.001892364923,-6.956628679e-05,-0.001961931209,-0.005400073694,-0.0004570970192,-0.005857170714,-0.004976967136,-0.0002949768934,-0.00527194403,-0.0008146056687,8.338886041e-06,-0.0008062667827,-0.001161881422,-0.0006537789948,-0.001815660417,0.0006388748525,-0.0006637047998,-2.482994731e-05,-0.002320706611,-0.001352153833,-0.003672860444,0.0002426320661,-0.002100107292,-0.001857475226,-0.003058348317,-0.0002377178457,-0.003296066163,0.0003925814989,-0.0007268795769,-0.0003342980779,-0.003954951609,-0.000190798774,-0.004145750383,-4.307120182e-05,-0.001430018282,-0.001473089484,-0.0005426575139,-0.001009020734,-0.001551678248,-0.003255103007,-0.000492794505,-0.003747897512,-0.003481382506,-0.0006543940226,-0.004135776529,-0.00250076112,-2.585408625e-05,-0.002526615207,-0.006195636426,0.0003133212692,-0.005882315157,-0.004217172577,0.0001005887136,-0.004116583863,-0.004010400319,-5.479282108e-05,-0.00406519314,-0.002524025705,-0.0003596829025,-0.002883708607
16.5,-8.359122928e-05,-0.0009336151975,-0.001017206427,0.001634392281,-0.0006674274637,0.0009669648171,-0.000773073904,-0.001727030713,-0.002500104617,-0.0007012306234,-0.0005897834703,-0.001291014094,-0.0007686740912,-0.0004289990046,-0.001197673096,-0.001680958557,6.673516813e-05,-0.001614223389,-0.002074257218,-8.242307985e-05,-0.002156680297,-0.002351823895,0.0002302776481,-0.002121546247,-0.001325037599,-0.0001256065321,-0.001450644131,-0.001357254201,0.0001044029556,-0.001252851246,-0.001225838482,-0.000455314353,-0.001681152835,-0.0002493241897,-0.0007033964735,-0.0009527206632,-0.004435434086,-0.0006427154409,-0.005078149527,1.130305135e-05,-0.0005740458868,-0.0005627428354,-0.001771847026,-0.0007576024776,-0.002529449504,-0.001280643027,-0.000196069156,-0.001476712183,-0.001783208367,-8.669716381e-05,-0.001869905531,-0.00529332157,-0.0004798279425,-0.005773149513,-0.00483925751,-0.0003204967475,-0.005159754257,-0.0007319098717,-1.524312055e-05,-0.0007471529923,-0.001142121199,-0.0006581460859,-0.001800267285,0.0006521370806,-0.0006676624099,-1.552532925e-05,-0.002315462299,-0.001358160232,-0.003673622531,0.0002218122718,-0.002109116421,-0.001887304149,-0.003009879395,-0.0002428563456,-0.003252735741,0.0003961842848,-0.0007211643886,-0.0003249801038,-0.003894329726,-0.000191900569,-0.004086230295,-2.267531685e-05,-0.001421869292,-0.001444544608,-0.0004904790287,-0.001017066859,-0.001507545888,-0.003159015384,-0.000499391146,-0.00365840653,-0.003456232095,-0.000623321861,-0.004079553956,-0.002423302338,-2.989347537e-05,-0.002453195813,-0.006145049525,0.0003284257021,-0.005816623823,-0.004134736222,0.0001033066672,-0.004031429554,-0.003935767153,-6.26466459e-05,-0.003998413799,-0.002379504971,-0.0003605714222,-0.002740076393
16.6,-0.0001131839467,-0.0009309868364,-0.001044170783,0.001621052003,-0.0006714338966,0.0009496181065,-0.0007750542925,-0.001726720867,-0.00250177516,-0.0007060251885,-0.0005899165195,-0.001295941708,-0.0007549216959,-0.0004364272406,-0.001191348936,-0.001626624685,4.919814735e-05,-0.001577426538,-0.002041030603,-9.073302467e-05,-0.002131763627,-0.002281000197,0.0002127457996,-0.002068254397,-0.001332174797,-0.0001328941198,-0.001465068917,-0.001316808087,9.013862769e-05,-0.001226669459,-0.001204986629,-0.0004643188737,-0.001669305502,-0.000209361442,-0.0007092738766,-0.0009186353186,-0.004521137687,-0.0005303177892,-0.005051455476,4.708690417e-05,-0.0005743695645,-0.0005272826603,-0.001743415478,-0.0007596354897,-0.002503050968,-0.001202320735,-0.0001957458529,-0.001398066588,-0.001674260152,-0.0001052145902,-0.001779474742,-0.005185267244,-0.0005020815654,-0.00568734881,-0.004699685277,-0.0003481458927,-0.00504783117,-0.0006525749257,-3.825853993e-05,-0.0006908334656,-0.001125368721,-0.0006621431705,-0.001787511892,0.0006623643195,-0.0006715752319,-9.210912459e-06,-0.002311090357,-0.001363835636,-0.003674925993,0.0002018118902,-0.002117523309,-0.001915711419,-0.002962300175,-0.0002476996999,-0.003209999875,0.0003988494992,-0.000715245403,-0.0003163959038,-0.003832127739,-0.0001941249278,-0.004026252666,-6.339594909e-06,-0.001410720423,-0.001417060018,-0.0004383467355,-0.001024656556,-0.001463003291,-0.003063670557,-0.0005059544114,-0.003569624968,-0.003430110767,-0.0005936381825,-0.00402374895,-0.002344329478,-3.526370279e-05,-0.002379593181,-0.00609188483,0.0003412984456,-0.005750586384,-0.004050063765,0.0001044473741,-0.003945616391,-0.003860147854,-7.071125567e-05,-0.00393085911,-0.002232300721,-0.0003588434236,-0.002591144144
16.7,-0.0001441631051,-0.0009279036653,-0.00107206677,0.001601069961,-0.0006754805458,0.0009255894155,-0.0007770093222,-0.001725451856,-0.002502461179,-0.0007133990372,-0.0005897229704,-0.001303122008,-0.0007439846192,-0.0004436528296,-0.001187637449,-0.001577318619,3.235160569e-05,-0.001544967013,-0.002009909252,-9.885059189e-05,-0.002108759844,-0.002210797023,0.0001947716773,-0.002016025346,-0.00134188299,-0.0001404534377,-0.001482336428,-0.001278605582,7.606718547e-05,-0.001202538396,-0.001186588072,-0.000472988698,-0.00165957677,-0.000169087326,-0.0007156700504,-0.0008847573764,-0.004603556933,-0.0004199420472,-0.00502349898,8.153046905e-05,-0.0005747462672,-0.0004932157981,-0.001717045802,-0.0007609463741,-0.002477992176,-0.001124484482,-0.0001956988337,-0.001320183315,-0.001565770605,-0.0001246843673,-0.001690454972,-0.005076180056,-0.0005236121823,-0.005599792238,-0.004558949121,-0.0003774910037,-0.004936440125,-0.0005768104571,-6.066305572e-05,-0.0006374735128,-0.00111177943,-0.0006657544613,-0.001777533891,0.0006694001779,-0.0006754536641,-6.053486162e-06,-0.002307699324,-0.001369156367,-0.003676855691,0.0001825738636,-0.002125360388,-0.001942786525,-0.002915703713,-0.0002522097805,-0.003167913493,0.0004006848976,-0.0007091653274,-0.0003084804298,-0.003768526842,-0.0001974719706,-0.003965998813,5.965331349e-06,-0.001396635041,-0.00139066971,-0.0003863738403,-0.001031680608,-0.001418054448,-0.002969146571,-0.0005124694066,-0.003481615978,-0.003402779936,-0.0005654968222,-0.003968276758,-0.002263902564,-4.18176793e-05,-0.002305720243,-0.00603605852,0.0003519092243,-0.005684149296,-0.003963019954,0.0001039630094,-0.003859056945,-0.003783491703,-7.894617479e-05,-0.003862437878,-0.002083079121,-0.0003543220655,-0.002437401187
16.8,-0.0001766379062,-0.0009244014506,-0.001101039357,0.001574267543,-0.000679564794,0.0008947027489,-0.0007789460647,-0.001723212111,-0.002502158175,-0.0007234730812,-0.0005892070456,-0.001312680127,-0.0007359340024,-0.000450642014,-0.001186576016,-0.001533349053,1.619921407e-05,-0.001517149839,-0.001981048779,-0.0001067341001,-0.002087782879,-0.002141441163,0.0001764521066,-0.001964989056,-0.001354194028,-0.0001482576057,-0.001502451634,-0.001242815446,6.223501285e-05,-0.001180580433,-0.001170720551,-0.0004813069409,-0.001652027492,-0.0001286695882,-0.0007224012405,-0.0008510708287,-0.004681554838,-0.000312839876,-0.004994394714,0.0001145487666,-0.0005751966203,-0.0004606478538,-0.001692750996,-0.0007614674664,-0.002454218462,-0.001047033968,-0.0001960358527,-0.001243069821,-0.001457978402,-0.0001446623731,-0.001602640775,-0.004966316608,-0.0005441787504,-0.005510495359,-0.004417763482,-0.0004080564263,-0.004825819908,-0.0005048010398,-8.241573213e-05,-0.000587216772,-0.001101489187,-0.0006689657514,-0.001770454939,0.0006731006615,-0.0006793067702,-6.206108735e-06,-0.002305388082,-0.001374099361,-0.003679487443,0.0001640436609,-0.002132661938,-0.001968618278,-0.00287017308,-0.0002563564083,-0.003126529488,0.0004018127733,-0.0007029726031,-0.0003011598298,-0.003703742879,-0.0002018815519,-0.003905624431,1.432956129e-05,-0.001379706144,-0.001365376582,-0.0003346634234,-0.001038034598,-0.001372698021,-0.002875514618,-0.0005189111071,-0.003394425725,-0.003374020821,-0.0005390407803,-0.003913061602,-0.002182094915,-4.939949018e-05,-0.002231494405,-0.005977526212,0.0003602576706,-0.005617268542,-0.003873476333,0.0001018072964,-0.003771669036,-0.003705747654,-8.73058339e-05,-0.003793053488,-0.001932493891,-0.0003469053491,-0.00227939924
16.9,-0.0002107042356,-0.0009205149415,-0.001131219177,0.001540495171,-0.0006836800256,0.0008568151456,-0.0007808697346,-0.001719995081,-0.002500864816,-0.0007363477441,-0.0005883745337,-0.001324722278,-0.0007308204413,-0.0004573618526,-0.001188182294,-0.001494989497,7.406585867e-07,-0.001494248838,-0.001954591761,-0.0001143423867,-0.002068934148,-0.002073158195,0.0001578912024,-0.001915266992,-0.001369118637,-0.0001562790025,-0.001525397639,-0.001209585546,4.868676592e-05,-0.00116089878,-0.001157440413,-0.000489258995,-0.001646699408,-8.82886901e-05,-0.0007292761484,-0.0008175648385,-0.00475402396,-0.0002102397818,-0.004964263742,0.0001460537117,-0.0005757368768,-0.0004296831651,-0.001670527034,-0.0007611188718,-0.002431645906,-0.0009698734347,-0.0001968520215,-0.001166725456,-0.001351106578,-0.0001647081075,-0.001515814685,-0.004855924373,-0.0005635485812,-0.005419472954,-0.004276849977,-0.0004393373615,-0.004716187338,-0.0004367080744,-0.0001034783039,-0.0005401863783,-0.001094613977,-0.0006717647431,-0.001766378721,0.0006733359844,-0.0006831416868,-9.805702408e-06,-0.002304246568,-0.001378642794,-0.003682889362,0.0001461708473,-0.002139462959,-0.001993292112,-0.002825782856,-0.000260117389,-0.003085900245,0.0004023678402,-0.0006967226828,-0.0002943548426,-0.003638030434,-0.0002072316402,-0.003845262074,1.890012193e-05,-0.001360057014,-0.001341156892,-0.0002833043282,-0.001043624404,-0.001326928732,-0.002782844362,-0.0005252420596,-0.003308086421,-0.00334364744,-0.0005143955904,-0.00385804303,-0.002098997414,-5.784670895e-05,-0.002156844123,-0.005916287446,0.0003663718815,-0.005549915565,-0.003781321207,9.793863685e-05,-0.00368338257,-0.003626870119,-9.573785672e-05,-0.003722607976,-0.001781200893,-0.0003365527271,-0.00211775362
17.0,-0.0002464427307,-0.0009162775066,-0.001162720237,0.001499634776,-0.0006878156356,0.0008118191407,-0.0007827845698,-0.001715799001,-0.002498583571,-0.0007521041412,-0.0005872325092,-0.00133933665,-0.0007286759175,-0.0004637803398,-0.001192456257,-0.001462477649,-1.402633402e-05,-0.001476503983,-0.001930668566,-0.0001216351666,-0.002052303732,-0.002006172479,0.0001391989233,-0.001866973555,-0.001386647595,-0.0001644892672,-0.001551136862,-0.001179043209,3.546536705e-05,-0.001143577842,-0.001146784139,-0.0004968325389,-0.001643616678,-4.813105634e-05,-0.0007361040945,-0.0007842351508,-0.004819911332,-0.0001133214124,-0.004933232745,0.0001759522859,-0.000576377736,-0.0004004254501,-0.001650357722,-0.0007598081354,-0.002410165858,-0.000892916647,-0.0001982276581,-0.001091144305,-0.001245359832,-0.0001843972728,-0.001429757105,-0.004745244816,-0.0005815016138,-0.00532674643,-0.004136932098,-0.000470812096,-0.004607744194,-0.0003726712869,-0.0001238145693,-0.0004964858563,-0.00109124948,-0.0006741413963,-0.001765390877,0.0006699927992,-0.000686963175,-1.697037584e-05,-0.002304355974,-0.001382766584,-0.003687122558,0.0001289108696,-0.002145798303,-0.002016887434,-0.002782600399,-0.0002634784672,-0.003046078866,0.0004024937002,-0.0006904780279,-0.0002879843277,-0.003571686645,-0.0002133405168,-0.003785027162,1.987384709e-05,-0.001337840752,-0.001317966905,-0.0002323664885,-0.001048372322,-0.001280738811,-0.002691207897,-0.0005314109159,-0.003222618813,-0.003311515387,-0.0004916644991,-0.003803179886,-0.002014720724,-6.699244442e-05,-0.002081713169,-0.00585238907,0.0003703072636,-0.005482081806,-0.003686469752,9.232185052e-05,-0.003594147902,-0.003546824273,-0.0001041824775,-0.00365100675,-0.001629871002,-0.0003232675178,-0.00195313852
17.1,-0.0002839166052,-0.000911720712,-0.001195637317,0.001451602727,-0.0006919568837,0.0007596458431,-0.0007846936572,-0.0017106265,-0.002495320158,-0.0007708045778,-0.0005857891737,-0.001356593752,-0.0007295144993,-0.0004698664876,-0.001199380987,-0.001436013516,-2.810516399e-05,-0.00146411868,-0.001909397535,-0.0001285734819,-0.002037971017,-0.001940705631,0.0001204888183,-0.001820216813,-0.001406751358,-0.0001728592832,-0.001579610642,-0.001151294195,2.261191353e-05,-0.001128682282,-0.001138768219,-0.0005040175532,-0.001642785772,-8.382114824e-06,-0.0007427022925,-0.0007510844073,-0.004878243512,-2.318513139e-05,-0.004901428643,0.0002041467095,-0.0005771233623,-0.0003729766528,-0.001632216137,-0.0007574321998,-0.002389648337,-0.0008160913983,-0.0002002256799,-0.001016317078,-0.00114092305,-0.0002033326504,-0.0013442557,-0.004634512641,-0.0005978366943,-0.005232349336,-0.003998729141,-0.0005019537978,-0.004500682938,-0.0003128088889,-0.0001433898716,-0.0004561987606,-0.00109147003,-0.0006760882139,-0.001767558244,0.0006629774098,-0.0006907732928,-2.779588305e-05,-0.002305788001,-0.001386452725,-0.003692240726,0.00011222758,-0.002151702085,-0.002039474505,-0.002740686522,-0.0002664327651,-0.003007119288,0.000402339671,-0.0006843066847,-0.0002819670137,-0.00350505326,-0.0002199723682,-0.003725025629,1.748888252e-05,-0.001313237932,-0.00129574905,-0.0001818964594,-0.001052222506,-0.001234118965,-0.002600681438,-0.0005373520375,-0.003138033475,-0.003277527576,-0.0004709243403,-0.003748451916,-0.00192939532,-7.666683864e-05,-0.002006062159,-0.005785925568,0.0003721450026,-0.005413780565,-0.003588871771,8.492892906e-05,-0.003503942842,-0.003465590219,-0.0001125729717,-0.00357816319,-0.001479201389,-0.0003070746984,-0.001786276087
17.2,-0.0003231688577,-0.0009068738725,-0.00123004273,0.001396353809,-0.0006960847547,0.0007002690542,-0.0007865973782,-0.00170448417,-0.002491081549,-0.0007924916363,-0.0005840538971,-0.001376545533,-0.0007333312975,-0.0004755904475,-0.001208921745,-0.001415755715,-4.150065433e-05,-0.00145725637,-0.001890883974,-0.0001351202452,-0.002026004219,-0.001876972783,0.0001018750815,-0.001775097702,-0.001429378009,-0.0001813591688,-0.001610737178,-0.001126420072,1.016550725e-05,-0.001116254564,-0.001133387218,-0.0005108063475,-0.001644193566,3.07807522e-05,-0.0007489020739,-0.0007181213217,-0.004928145895,5.917557504e-05,-0.00486897032,0.0002305368397,-0.0005779707566,-0.0003474339169,-0.001616061529,-0.0007538814643,-0.002369942993,-0.0007393427014,-0.0002028882427,-0.0009422309441,-0.001037960507,-0.0002211529301,-0.001259113437,-0.004523949564,-0.0006123797803,-0.005136329345,-0.003862945946,-0.0005322423957,-0.004395188342,-0.0002572160601,-0.0001621706917,-0.0004193867518,-0.001095326805,-0.0006776003788,-0.001772927184,0.000652219887,-0.0006945711417,-4.235125469e-05,-0.00230860319,-0.001389685521,-0.003698288711,9.609645935e-05,-0.002157207271,-0.002061110812,-0.002700095028,-0.0002689797062,-0.002969074735,0.000402059581,-0.0006782799801,-0.0002762203991,-0.003438513276,-0.0002268474992,-0.003665360775,1.201633042e-05,-0.001286452472,-0.001274436142,-0.0001319141423,-0.001055144448,-0.00118705859,-0.002511344788,-0.0005429860591,-0.003054330847,-0.003241638083,-0.0004522207295,-0.003693858812,-0.001843169937,-8.669777241e-05,-0.001929867709,-0.005717034721,0.0003719897858,-0.005345044935,-0.003488516056,7.574031878e-05,-0.003412775737,-0.003383166019,-0.0001208362582,-0.003504002278,-0.001329924828,-0.0002879978444,-0.001617922673
17.3,-0.0003642189051,-0.0009017637289,-0.001265982634,0.001333886261,-0.0007001760663,0.0006337101946,-0.0007884908946,-0.001697382172,-0.002485873066,-0.0008171859618,-0.0005820373963,-0.001399223358,-0.0007401001088,-0.0004809237293,-0.001221023838,-0.001401816358,-5.422006111e-05,-0.00145603642,-0.00187521804,-0.0001412408007,-0.002016458841,-0.001815177003,8.346929831e-05,-0.001731707705,-0.001454450467,-0.0001899582766,-0.001644408743,-0.00110447489,-1.836951792e-06,-0.001106311841,-0.001130610983,-0.0005171935842,-0.001647804567,6.919484927e-05,-0.000754553976,-0.0006853591267,-0.004968851084,0.0001328916668,-0.004835959417,0.000255023746,-0.000578909369,-0.000323885623,-0.001601832995,-0.0007490449802,-0.002350877975,-0.0006626348913,-0.00020623276,-0.0008688676513,-0.0009366148942,-0.0002375395066,-0.001174154401,-0.004413753744,-0.0006249926631,-0.005038746407,-0.003730258677,-0.0005611760963,-0.004291434773,-0.000205962357,-0.0001801245278,-0.0003860868848,-0.001102845594,-0.0006786757966,-0.00178152139,0.000637678302,-0.0006983527372,-6.067443513e-05,-0.002312848955,-0.001392451834,-0.003705300789,8.050781153e-05,-0.002162345289,-0.002081837477,-0.002660870966,-0.0002711236374,-0.002931994604,0.0004018124959,-0.0006724700894,-0.0002706575935,-0.003372480023,-0.0002336575859,-0.003606137609,3.752872513e-06,-0.001257706694,-0.001253953822,-8.241097788e-05,-0.001057134559,-0.001139545537,-0.002423279117,-0.0005482217632,-0.00297150088,-0.003203853527,-0.0004355633439,-0.00363941687,-0.001756209919,-9.691067219e-05,-0.001853120591,-0.005645888831,0.0003699663279,-0.005275922503,-0.003385432638,6.474814427e-05,-0.003320684494,-0.003299569485,-0.0001288932746,-0.003428462759,-0.00118281442,-0.0002660418067,-0.001448856227
