Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.7,0.001688671322,-0.001182664544,0.0005060067774,-0.0009516287543,-0.0003474189399,-0.001299047694,0.002677272955,-0.0009260355621,0.001751237393,-0.001698358934,-0.0007554597695,-0.002453818704,-0.0007120636483,-0.0006466769578,-0.001358740606,-0.00328830762,-0.0005783691813,-0.003866676802,-0.001885926779,-0.0003763862643,-0.002262313043,-0.002916789632,-0.0004240132095,-0.003340802842,-0.002657122033,-0.0006835991547,-0.003340721188,-0.002245943544,-0.0003444267967,-0.002590370341,-0.00124602108,-0.0005084411769,-0.001754462257,-0.001500963623,-0.0005680792866,-0.00206904291,-0.002874136024,-0.001095098447,-0.003969234471,-0.001400063167,2.745582743e-06,-0.001397317584,-0.001654972848,-0.0004679052589,-0.002122878107,-0.002526339237,-0.0002442873403,-0.002770626577,-0.004048798633,-0.0002760704844,-0.004324869117,-0.00313374525,-0.0006454148732,-0.003779160123,-0.0050009893,0.0002041998246,-0.004796789475,-0.0004300913923,-0.0004730749688,-0.0009031663611,-0.0009956187997,-0.0003818111597,-0.001377429959,-0.002907776857,-0.0005384088968,-0.003446185754,0.001483408355,-0.0005314944991,0.0009519138559,0.0002032996636,-0.0008862128648,-0.0006829132012,-0.003707279357,-0.0007420277867,-0.004449307144,0.0001585592918,-0.0006327223517,-0.0004741630598,-0.00480741416,-0.0004348099286,-0.005242224089,-0.001775913935,-0.0005412024477,-0.002317116383,-0.001199558922,-0.0007825620867,-0.001982121009,-0.004325546595,-0.0006392502564,-0.004964796852,-0.003874667684,-0.0003809594112,-0.004255627095,-0.005005182782,-0.0007487643412,-0.005753947123,-0.004951363512,-0.000138301251,-0.005089664763,-0.004948979636,0.000298905963,-0.004650073673,-0.004231337483,-0.000107612258,-0.004338949741,-0.004483762876,-0.0008220210978,-0.005305783974
17.8,0.001621255308,-0.001188339073,0.0004329162343,-0.001084580933,-0.0003523070609,-0.001436887993,0.002658354804,-0.0009317212624,0.001726633541,-0.001776554408,-0.0007593975909,-0.002535951998,-0.0007427542019,-0.000648113109,-0.001390867311,-0.003358827815,-0.0005764195957,-0.003935247411,-0.001915405582,-0.0003794726267,-0.002294878209,-0.002918463599,-0.0004255381455,-0.003344001744,-0.002708294034,-0.000691660871,-0.003399954905,-0.002319835862,-0.0003431585728,-0.002662994435,-0.001279260995,-0.000514466559,-0.001793727554,-0.001494296092,-0.0005753860814,-0.002069682174,-0.002836210148,-0.001118030885,-0.003954241034,-0.001378545769,-1.000199657e-05,-0.001388547766,-0.001631067483,-0.0004830850323,-0.002114152515,-0.002490342409,-0.0002502247359,-0.002740567145,-0.003984679179,-0.0002733657575,-0.004258044937,-0.003055173876,-0.0006725788669,-0.003727752743,-0.004914575385,0.0001734082073,-0.004741167178,-0.0004750846737,-0.0004780026355,-0.0009530873092,-0.001039383616,-0.0003872557419,-0.001426639358,-0.002978981991,-0.0005375780017,-0.003516559993,0.001466216428,-0.0005387105531,0.0009275058747,0.0001613441967,-0.0008885189317,-0.000727174735,-0.003717377704,-0.0007355554769,-0.004452933181,0.0001392626926,-0.0006185183133,-0.0004792556207,-0.004790200213,-0.000441599846,-0.005231800059,-0.001808057669,-0.0005267104939,-0.002334768163,-0.001177161295,-0.0007883516576,-0.001965512953,-0.004330562784,-0.0006408138509,-0.004971376635,-0.003800067313,-0.0004318769478,-0.00423194426,-0.004999189376,-0.0007817961097,-0.005780985486,-0.004930376657,-0.0001344589897,-0.005064835647,-0.00489641754,0.0002826971212,-0.004613720419,-0.00419428855,-0.0001186582927,-0.004312946843,-0.004425865523,-0.0008003299955,-0.005226195519
17.9,0.001554175168,-0.00119367355,0.0003605016183,-0.001219398162,-0.0003566822931,-0.001576080455,0.002638958425,-0.0009372570261,0.001701701399,-0.001854879196,-0.0007630694422,-0.002617948638,-0.0007752293536,-0.0006489046793,-0.001424134033,-0.003433199104,-0.0005735070372,-0.004006706142,-0.00194822993,-0.0003820967265,-0.002330326657,-0.002927038846,-0.0004260440405,-0.003353082886,-0.002761441049,-0.0006991845079,-0.003460625557,-0.002397326039,-0.0003410721562,-0.002738398195,-0.001313680857,-0.0005199953016,-0.001833676158,-0.001493513282,-0.0005806712427,-0.002074184525,-0.002801050081,-0.001141087291,-0.003942137373,-0.001361268311,-2.251282544e-05,-0.001383781136,-0.001608263642,-0.0004995940299,-0.002107857672,-0.002457466813,-0.000256664263,-0.002714131076,-0.00392256482,-0.0002712838051,-0.004193848625,-0.002981187712,-0.0006996392453,-0.003680826957,-0.004824241605,0.0001361658201,-0.004688075785,-0.0005270739866,-0.0004819329157,-0.001009006902,-0.001083487906,-0.0003925175827,-0.001476005489,-0.003049924601,-0.0005364453516,-0.003586369953,0.001448195044,-0.0005456864929,0.0009025085515,0.0001206538197,-0.0008901774301,-0.0007695236105,-0.00373178282,-0.0007280067658,-0.004459789586,0.0001171080934,-0.0006041537044,-0.000487045611,-0.004778776341,-0.0004458471774,-0.005224623519,-0.001843046942,-0.0005117596101,-0.002354806552,-0.001157916701,-0.0007944182571,-0.001952334958,-0.004337423381,-0.0006423570228,-0.004979780403,-0.003724792395,-0.0004851849236,-0.004209977319,-0.004995423838,-0.0008146034431,-0.005810027282,-0.004914010205,-0.0001293827736,-0.005043392978,-0.00485067454,0.0002664794839,-0.004584195056,-0.004161402524,-0.0001283582382,-0.004289760762,-0.004373101605,-0.0007699126249,-0.00514301423
18.0,0.001487780519,-0.001198650855,0.000289129664,-0.00135546717,-0.0003604970835,-0.001715964253,0.002619271847,-0.0009426334747,0.001676638372,-0.001932883136,-0.0007664687118,-0.002699351847,-0.0008092119713,-0.0006490450413,-0.001458257013,-0.003511075005,-0.0005696113509,-0.004080686356,-0.001984193975,-0.0003842401277,-0.002368434103,-0.002942359363,-0.0004255441732,-0.003367903537,-0.002816239226,-0.0007061414406,-0.003522380667,-0.002477930505,-0.0003382030537,-0.002816133559,-0.001349018817,-0.0005250025974,-0.001874021415,-0.001498756903,-0.0005837696943,-0.002082526598,-0.002769021676,-0.001163838305,-0.00393285998,-0.001348257229,-3.477505208e-05,-0.001383032282,-0.001586646482,-0.0005173501031,-0.002103996586,-0.00242793476,-0.0002634768791,-0.002691411639,-0.003862383071,-0.0002699628345,-0.004132345905,-0.002912178031,-0.000726333046,-0.003638511077,-0.004730245639,9.27799867e-05,-0.004637465653,-0.0005857924215,-0.000484831308,-0.001070623729,-0.001127641141,-0.0003975606177,-0.001525201759,-0.003120320145,-0.0005350257057,-0.003655345851,0.001429478782,-0.0005524049598,0.0008770738224,8.140604653e-05,-0.0008912096796,-0.000809803633,-0.003750462875,-0.0007194027901,-0.004469865665,9.219132317e-05,-0.0005897623059,-0.0004975709828,-0.004773069593,-0.0004477439143,-0.005220813507,-0.001880737689,-0.0004963258622,-0.002377063552,-0.001141989319,-0.0008006206175,-0.001942609936,-0.004346069193,-0.000643842856,-0.004989912049,-0.003649437743,-0.0005401766611,-0.004189614404,-0.004994060826,-0.0008468349095,-0.005840895735,-0.004902282774,-0.0001232378004,-0.005025520574,-0.004811719368,0.0002501685805,-0.004561550787,-0.004132879719,-0.0001365945383,-0.004269474258,-0.004326404417,-0.0007307603749,-0.005057164792
18.1,0.001422427295,-0.001203254413,0.000219172882,-0.001492165548,-0.0003637042676,-0.001855869816,0.002599488656,-0.0009478409454,0.001651647711,-0.002010112607,-0.0007695890553,-0.002779701662,-0.0008444116377,-0.0006485306646,-0.001492942302,-0.003592081029,-0.000564723681,-0.00415680471,-0.002023070387,-0.0003858842549,-0.002408954642,-0.002964223476,-0.0004240602092,-0.003388283685,-0.002872351411,-0.0007125059621,-0.003584857373,-0.002561146555,-0.0003345900056,-0.002895736561,-0.001385006402,-0.0005294662289,-0.001914472631,-0.001510102558,-0.0005845632941,-0.002094665852,-0.00274044895,-0.001185860733,-0.003926309683,-0.001339516888,-4.677709195e-05,-0.00138629398,-0.001566328948,-0.0005362428663,-0.002102571814,-0.002401946269,-0.000270533023,-0.002672479292,-0.003804056578,-0.0002695238782,-0.004073580456,-0.002848467337,-0.0007524437321,-0.003600911069,-0.004632933783,4.363873831e-05,-0.004589295045,-0.0006509314328,-0.0004866659278,-0.001137597361,-0.001171544327,-0.0004023493072,-0.001573893634,-0.00318988585,-0.0005333344358,-0.003723220285,0.001410209743,-0.0005588489209,0.0008513608217,4.377622597e-05,-0.0008916385674,-0.0008478623415,-0.003773355227,-0.0007097740802,-0.004483129308,6.461817089e-05,-0.0005754674148,-0.000510849244,-0.004772966355,-0.0004474956283,-0.005220461983,-0.00192095309,-0.000480388816,-0.002401341906,-0.001129511809,-0.0008068171135,-0.001936328923,-0.004356433669,-0.0006452287986,-0.005001662467,-0.003574627059,-0.0005961240466,-0.004170751106,-0.004995242816,-0.0008781521657,-0.005873394982,-0.004895163608,-0.0001162059832,-0.005011369591,-0.00477947005,0.000233685154,-0.004545784896,-0.004108885892,-0.0001432708589,-0.004252156751,-0.004286769415,-0.0006829229171,-0.004969692333
18.2,0.001358473097,-0.001207468487,0.0001510046095,-0.001628867877,-0.0003662578845,-0.001995125761,0.002579804328,-0.0009528697146,0.001626934614,-0.002086116864,-0.0007724242399,-0.002858541104,-0.0008805305532,-0.0006473612047,-0.001527891758,-0.003675817386,-0.0005588471638,-0.004234664549,-0.002064614258,-0.000387010708,-0.002451624965,-0.002992387732,-0.0004216218905,-0.003414009622,-0.002929433409,-0.0007182554915,-0.0036476889,-0.002646460123,-0.0003302742608,-0.002976734384,-0.001421375057,-0.0005333667892,-0.001954741846,-0.001527557061,-0.0005829863201,-0.002110543381,-0.002715610389,-0.001206754163,-0.003922364552,-0.00133503283,-5.850772538e-05,-0.001393540555,-0.001547454951,-0.0005561349031,-0.002103589854,-0.0023796742,-0.0002777062531,-0.002657380453,-0.003747508544,-0.0002700685311,-0.004017577075,-0.00279029466,-0.0007778132942,-0.003568107954,-0.004532738936,-1.079416244e-05,-0.004543533099,-0.0007221452376,-0.0004874082361,-0.001209553474,-0.001214894734,-0.0004068492071,-0.001621743942,-0.003258343327,-0.0005313870943,-0.003789730421,0.001390534696,-0.000565001679,0.0008255330174,7.934653751e-06,-0.0008914882148,-0.0008835535611,-0.003800370802,-0.0006991596121,-0.004499530414,3.450002378e-05,-0.0005613794179,-0.0005268793941,-0.0047783283,-0.0004453088697,-0.00522363717,-0.001963489583,-0.0004639356024,-0.002427425185,-0.001120583301,-0.000812869103,-0.001933452404,-0.004368445652,-0.0006464683138,-0.005014913966,-0.00350100737,-0.0006522871991,-0.004153294569,-0.004999080009,-0.0009082331796,-0.005907313188,-0.004892573904,-0.0001084828739,-0.005001056778,-0.004753803243,0.0002169636761,-0.004536839567,-0.004089552989,-0.0001483166304,-0.00423786962,-0.004255213418,-0.0006265258103,-0.004881739228
18.3,0.001296272653,-0.001211278353,8.499429986e-05,-0.001764951285,-0.0003681141002,-0.002133065385,0.002560413177,-0.0009577101803,0.001602702996,-0.002160453816,-0.0007749681194,-0.002935421935,-0.0009172686546,-0.0006455395398,-0.001562808194,-0.003761861288,-0.0005519972466,-0.004313858535,-0.002108566857,-0.0003876015542,-0.002496168412,-0.003026571309,-0.0004182663361,-0.003444837645,-0.002987138932,-0.0007233706577,-0.003710509589,-0.002733352206,-0.0003252988388,-0.003058651044,-0.001457861072,-0.0005366877851,-0.001994548857,-0.001551056511,-0.0005790284062,-0.002130084917,-0.002694739291,-0.001226150599,-0.00392088989,-0.001334773996,-6.99563947e-05,-0.001404730391,-0.001530197166,-0.0005768646841,-0.00210706185,-0.002361259719,-0.0002848766651,-0.002646136384,-0.003692668961,-0.0002716761742,-0.003964345135,-0.0027378068,-0.0008023486813,-0.003540155482,-0.004430175937,-6.998619541e-05,-0.004500162132,-0.0007990548336,-0.0004870337834,-0.001286088617,-0.001257390279,-0.0004110274793,-0.001668417758,-0.003325420487,-0.0005291989743,-0.003854619461,0.001370602916,-0.0005708468262,0.0007997560893,-2.595569745e-05,-0.000890783792,-0.0009167394894,-0.003831398339,-0.0006876058701,-0.004519004209,1.950487659e-06,-0.0005475938179,-0.0005456433302,-0.004789005078,-0.000441381486,-0.005230386564,-0.002008119462,-0.0004469681975,-0.002455087659,-0.00111526862,-0.0008186436021,-0.001933912222,-0.004382031411,-0.0006475120975,-0.005029543509,-0.003429245272,-0.0007079224301,-0.004137167702,-0.005005647946,-0.0009367756652,-0.005942423612,-0.004894390995,-0.0001002733349,-0.00499466433,-0.004734563625,0.0001999593356,-0.004534604289,-0.004074978875,-0.0001516902694,-0.004226669144,-0.004232730362,-0.000561789549,-0.004794519911
18.4,0.001236174057,-0.001214670383,2.150367398e-05,-0.001899799667,-0.0003692322173,-0.002269031884,0.002541506607,-0.0009623529166,0.00157915369,-0.002232694414,-0.0007772146969,-0.003009909111,-0.0009543268941,-0.0006430717554,-0.001597398649,-0.00384976875,-0.0005442014502,-0.0043939702,-0.002154658347,-0.0003876396077,-0.002542297954,-0.003066460244,-0.0004140371169,-0.003480497361,-0.0030451222,-0.0007278353142,-0.003772957514,-0.002821302863,-0.0003197079128,-0.003141010776,-0.001494207794,-0.0005394156882,-0.002033623482,-0.0015804648,-0.0005727349201,-0.00215319972,-0.002678025485,-0.001243717009,-0.003921742493,-0.001338692878,-8.111358281e-05,-0.001419806461,-0.001514748983,-0.0005982509923,-0.002112999975,-0.002346807732,-0.0002919340984,-0.00263874183,-0.003639480017,-0.0002744008149,-0.003913880832,-0.002691054162,-0.0008260238249,-0.003517077987,-0.004325834896,-0.0001333443446,-0.00445917924,-0.0008812507695,-0.0004855230172,-0.001366773787,-0.001298732914,-0.0004148534928,-0.001713586407,-0.003390852319,-0.0005267847814,-0.0039176371,0.001350565056,-0.0005763682105,0.0007741968459,-5.774048623e-05,-0.0008895514034,-0.0009472918897,-0.003866307275,-0.0006751660169,-0.004541473292,-3.291568039e-05,-0.0005341895353,-0.0005671052157,-0.004804839882,-0.00043589858,-0.005240738462,-0.002054590796,-0.0004295115181,-0.002484102314,-0.00111359734,-0.0008240156486,-0.001937612988,-0.00439711538,-0.0006483089305,-0.00504542431,-0.003360023613,-0.0007622884923,-0.004122312105,-0.005014982813,-0.0009635013521,-0.005978484165,-0.00490045183,-9.178671182e-05,-0.004992238542,-0.004721571226,0.0001826516471,-0.004538919579,-0.004065224673,-0.0001533810229,-0.004218605696,-0.004220250602,-0.0004890405731,-0.004709291175
18.5,0.001178516055,-0.001217631982,-3.911592713e-05,-0.002032806266,-0.0003695756737,-0.00240238194,0.002523272842,-0.0009667885864,0.001556484255,-0.002302425386,-0.0007791581739,-0.00308158356,-0.0009914083804,-0.0006399670866,-0.001631375467,-0.003939075921,-0.0005354986549,-0.004474574576,-0.002202609058,-0.0003871087399,-0.002589717798,-0.003111711029,-0.0004089831966,-0.003520694225,-0.003103038221,-0.0007316365737,-0.003834674795,-0.002909792812,-0.0003135464449,-0.003223339256,-0.001530165181,-0.000541540039,-0.00207170522,-0.001615572076,-0.0005642054851,-0.002179777561,-0.002665616429,-0.001259151736,-0.003924768165,-0.001346723639,-9.197110798e-05,-0.001438694747,-0.001501312717,-0.0006200980192,-0.002121410736,-0.002336381974,-0.0002987811358,-0.002635163109,-0.003587899711,-0.0002782682225,-0.003866167933,-0.002649989139,-0.000848878647,-0.003498867786,-0.004220373838,-0.0002002228614,-0.004420596699,-0.0009682946786,-0.000482862022,-0.001451156701,-0.001338630983,-0.0004182995047,-0.001756930487,-0.003454380706,-0.0005241584302,-0.003978539136,0.001330572861,-0.0005815499491,0.0007490229121,-8.727444902e-05,-0.0008878178672,-0.0009750923162,-0.003904949073,-0.0006618987912,-0.004566847864,-6.998085786e-05,-0.0005212275232,-0.000591208381,-0.004825666431,-0.0004290339243,-0.005254700356,-0.002102626036,-0.0004116196886,-0.002514245724,-0.001115561655,-0.0008288705217,-0.001944432177,-0.004413619829,-0.0006488064122,-0.005062426241,-0.003294037394,-0.0008146510607,-0.004108688455,-0.005027077084,-0.0009881593656,-0.00601523645,-0.004910552739,-8.323272146e-05,-0.004993785461,-0.004714625753,0.0001650445281,-0.004549581225,-0.004060309451,-0.0001534099167,-0.004213719368,-0.004218607709,-0.0004087096985,-0.004627317407
18.6,0.00112362619,-0.001220151441,-9.652525023e-05,-0.002163375181,-0.0003691129936,-0.002532488175,0.002505897538,-0.0009710078355,0.001534889703,-0.002369250821,-0.0007807929297,-0.00315004375,-0.001028218231,-0.0006362378699,-0.001664456101,-0.004029300637,-0.0005259380593,-0.004555238696,-0.002252129776,-0.0003859942232,-0.002638123999,-0.003161953727,-0.0004031576335,-0.00356511136,-0.003160542079,-0.0007347648792,-0.003895306958,-0.002998303929,-0.0003068600579,-0.003305163987,-0.001565488203,-0.0005430536426,-0.002108541845,-0.001656092741,-0.0005535918461,-0.002209684587,-0.002657618157,-0.001272177575,-0.003929795732,-0.001358779594,-0.0001025221154,-0.001461301709,-0.001490087415,-0.0006422003874,-0.002132287803,-0.002330000236,-0.0003053357635,-0.002635335999,-0.003537904297,-0.0002832738136,-0.003821178111,-0.002614466148,-0.0008710153323,-0.00348548148,-0.00411451086,-0.0002699298848,-0.004384440745,-0.001059720547,-0.000479043025,-0.001538763572,-0.001376801079,-0.0004213412543,-0.001798142334,-0.003515754034,-0.0005213328658,-0.0040370869,0.001310778963,-0.000586376511,0.0007244024523,-0.0001144215311,-0.0008856103093,-0.00100003184,-0.003947157617,-0.0006478668642,-0.004595024481,-0.0001091211395,-0.0005087499206,-0.0006178710601,-0.004851299312,-0.0004209544095,-0.005272253721,-0.002151920972,-0.0003933791538,-0.002545300126,-0.001121113655,-0.0008331055929,-0.001954219248,-0.004431464294,-0.0006489517679,-0.005080416062,-0.003231988103,-0.000864287117,-0.00409627522,-0.005041878402,-0.001010526798,-0.0060524052,-0.004924446364,-7.481853001e-05,-0.004999264894,-0.004713508703,0.0001471639453,-0.004566344757,-0.004060204312,-0.0001518295612,-0.004212033873,-0.004228512169,-0.0003213214059,-0.004549833575
18.7,0.001071819166,-0.001222217806,-0.0001503986403,-0.002290922839,-0.0003678187323,-0.002658741571,0.00248956428,-0.0009750012993,0.001514562981,-0.00243279364,-0.0007821134348,-0.003214907075,-0.00106446358,-0.0006318995373,-0.001696363117,-0.004119945231,-0.0005155778516,-0.004635523083,-0.002302922018,-0.0003842830414,-0.002687205059,-0.003216795098,-0.0003966159639,-0.003613411062,-0.00321728904,-0.0007372140573,-0.003954503097,-0.003086320535,-0.000299694976,-0.003386015511,-0.001599936142,-0.0005439527906,-0.002143888933,-0.0017016639,-0.0005410955975,-0.002242759498,-0.002654098259,-0.00128253515,-0.003936633408,-0.001374751922,-0.0001127605792,-0.001487512501,-0.001481259066,-0.0006643478188,-0.002145606885,-0.002327631444,-0.0003115331104,-0.002639164554,-0.003489490169,-0.0002893819503,-0.003778872119,-0.002584244789,-0.0008925910527,-0.003476835842,-0.004009015147,-0.0003417339152,-0.004350749062,-0.00115503689,-0.0004740646841,-0.001629101574,-0.001412970138,-0.0004239583683,-0.001836928507,-0.003574727466,-0.000518319853,-0.004093047319,0.001291336086,-0.000590832895,0.0007005031912,-0.0001390553635,-0.0008829556614,-0.001022011025,-0.003992749405,-0.0006331350818,-0.004625884487,-0.0001502029696,-0.0004967803038,-0.0006469832734,-0.004881523087,-0.000411824101,-0.005293347188,-0.002202146007,-0.0003749087599,-0.002577054767,-0.001130163691,-0.0008366314176,-0.001966795108,-0.00445056535,-0.0006486930044,-0.005099258355,-0.003174575724,-0.0009104920305,-0.004085067754,-0.005059292188,-0.00103040674,-0.006089698929,-0.004941839724,-6.674632677e-05,-0.005008586051,-0.004717983814,0.0001290537991,-0.004588930015,-0.004064829233,-0.0001487218474,-0.00421355108,-0.004250531292,-0.0002274790142,-0.004478010307
18.8,0.001023394786,-0.001223820866,-0.0002004260793,-0.002414880451,-0.0003656743872,-0.002780554838,0.002474454116,-0.0009787597183,0.001495694398,-0.002492697827,-0.0007831141042,-0.003275811932,-0.001099854836,-0.0006269706256,-0.001726825461,-0.004210501388,-0.0005044835774,-0.004714984965,-0.002354679252,-0.0003819640976,-0.00273664335,-0.003275822124,-0.0003894144328,-0.003665236557,-0.003272936586,-0.0007389813161,-0.004011917902,-0.003173332607,-0.0002920978746,-0.003465430482,-0.001633274088,-0.0005442374118,-0.0021775115,-0.001751847132,-0.0005269646418,-0.002278811773,-0.002655091673,-0.001289978828,-0.003945070502,-0.001394510644,-0.0001226803138,-0.001517190958,-0.001474994415,-0.0006863293747,-0.002161323789,-0.002329196302,-0.0003173255612,-0.002646521863,-0.003442674731,-0.0002965275151,-0.003739202246,-0.002558998648,-0.0009138065335,-0.003472805182,-0.003904696676,-0.0004148710979,-0.004319567774,-0.00125373042,-0.0004679323821,-0.001721662802,-0.001446878169,-0.0004261346297,-0.001873012799,-0.003631064334,-0.0005151297867,-0.004146194121,0.001272395282,-0.0005949049052,0.0006774903766,-0.0001610605189,-0.0008798801888,-0.001040940708,-0.004041523986,-0.0006177694071,-0.004659293393,-0.0001930809258,-0.0004853257155,-0.0006784066413,-0.004916085367,-0.0004018062139,-0.005317891581,-0.00225295099,-0.0003563576961,-0.002609308686,-0.001142581347,-0.0008393717729,-0.00198195312,-0.004470836842,-0.0006479808102,-0.005118817652,-0.003122487446,-0.000952590924,-0.00407507837,-0.005079187163,-0.001047625439,-0.006126812602,-0.004962396685,-5.921037714e-05,-0.005021607062,-0.004727795836,0.0001107700723,-0.004617025764,-0.004074054264,-0.0001441934972,-0.004218247762,-0.004285076795,-0.0001278485001,-0.004412925295
