Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001319190495,-1.073038574e-05,0.00130846011,-0.000146499162,6.182029409e-05,-8.467886793e-05,9.252126341e-05,-0.0003548063117,-0.0002622850483,-0.001386415274,6.305543964e-05,-0.001323359835,-0.002866400788,0.0004747796726,-0.002391621116,-0.0045733843,0.0007583067817,-0.003815077518,-0.003216011661,0.0004944923041,-0.002721519357,-0.003734530608,0.0006095128716,-0.003125017736,-0.004223126699,0.0004754197626,-0.003747706936,-0.004525658898,0.0008669229595,-0.003658735939,-0.002993923662,0.0003620533867,-0.002631870276,-0.004196601112,-5.79975158e-05,-0.004254598627,-0.005774339682,0.0006045402347,-0.005169799447,-0.002744380053,-0.0002605360128,-0.003004916066,-0.006026198133,0.0006267878101,-0.005399410323,-0.003716342549,0.0004300126795,-0.003286329869,-0.003189080307,0.0004220153757,-0.002767064931,-0.005679592521,-1.379735254e-05,-0.005693389874,-0.005501473966,0.00085628485,-0.004645189116,-0.003362217575,0.0009291214644,-0.00243309611,-0.0007720747311,0.0003556078594,-0.0004164668717,-0.002547146055,-0.0001915922598,-0.002738738314,-0.0005230211967,-5.195901917e-05,-0.0005749802159,-0.0007027499439,0.0001749343484,-0.0005278155955,-0.004234532453,0.0006066126814,-0.003627919772,-0.003387252846,-5.618370321e-05,-0.00344343655,-0.005725285952,0.001388324561,-0.004336961391,-0.003491972012,0.000428205454,-0.003063766558,-0.002115360649,-4.397540511e-05,-0.002159336054,-0.003181692116,-4.1515395e-05,-0.003223207511,-0.003261755882,0.0004399416761,-0.002821814206,-0.003447576096,0.000287964967,-0.003159611129,-0.004252249255,0.0004660846187,-0.003786164636,-0.005374114526,0.0005415744654,-0.004832540061,-0.001838454107,5.89617095e-05,-0.001779492397,0.0005539955711,-0.002028530211,-0.00147453464
16.1,0.001326413578,-2.044893542e-05,0.001305964643,-0.0001169637778,5.738794121e-05,-5.957583662e-05,0.0001032461059,-0.0003569063706,-0.0002536602647,-0.001350413657,6.50548188e-05,-0.001285358838,-0.002827106055,0.0004743173686,-0.002352788686,-0.004530157229,0.0007493653217,-0.003780791907,-0.003192617066,0.000493445183,-0.002699171883,-0.003674668584,0.0006032043393,-0.003071464244,-0.004200594752,0.0004705742222,-0.003730020529,-0.004481100779,0.0008617207492,-0.00361938003,-0.002971535604,0.0003584654035,-0.0026130702,-0.004169933465,-6.222213788e-05,-0.004232155603,-0.00569274738,0.0005430772404,-0.00514967014,-0.0026978433,-0.0002614936258,-0.002959336925,-0.005986107208,0.000629348769,-0.005356758439,-0.003637103716,0.000430598719,-0.003206504997,-0.00312002346,0.0004296765456,-0.002690346914,-0.005604904553,1.039314213e-05,-0.005594511411,-0.005432079317,0.0008753636401,-0.004556715677,-0.003291464623,0.0009178393772,-0.002373625246,-0.0007494613588,0.0003555737739,-0.0003938875849,-0.002528622388,-0.0001931382202,-0.002721760608,-0.0004918158748,-5.806638749e-05,-0.0005498822623,-0.0006723657385,0.0001705515857,-0.0005018141529,-0.004177171871,0.0006042643481,-0.003572907523,-0.003371458329,-5.724145879e-05,-0.003428699788,-0.0056206408,0.001373892238,-0.004246748562,-0.003451187899,0.0004024509084,-0.00304873699,-0.002079355303,-2.659439643e-05,-0.0021059497,-0.003098006552,-3.626069022e-05,-0.003134267242,-0.003171552421,0.0004548513881,-0.002716701033,-0.003364132806,0.0002891451827,-0.003074987623,-0.004202431106,0.0004669335595,-0.003735497546,-0.005305188641,0.0005451671736,-0.004760021467,-0.001776316491,4.907240279e-05,-0.001727244088,0.0005667358696,-0.001997384989,-0.00143064912
16.2,0.001332323168,-2.987056812e-05,0.0013024526,-8.842984185e-05,5.335258097e-05,-3.507726088e-05,0.0001133748407,-0.0003587808084,-0.0002454059677,-0.001315698844,6.712783337e-05,-0.00124857101,-0.002787411926,0.0004740017378,-0.002313410188,-0.004487557667,0.0007406576473,-0.003746900019,-0.003169952518,0.000492279353,-0.002677673165,-0.003615652041,0.0005971272603,-0.003018524781,-0.004177528036,0.0004656520719,-0.003711875964,-0.004437022489,0.0008565165763,-0.003580505913,-0.002949395816,0.0003548630272,-0.002594532789,-0.004142436755,-6.566296671e-05,-0.004208099721,-0.005602526525,0.0004804031057,-0.00512212342,-0.0026511466,-0.000262430991,-0.002913577591,-0.005945238331,0.0006323714178,-0.005312866914,-0.003557132453,0.0004307503491,-0.003126382103,-0.003049529275,0.0004366329362,-0.002612896339,-0.005529770977,3.44640341e-05,-0.005495306943,-0.005360059563,0.0008908053327,-0.00446925423,-0.00322200785,0.0009065060815,-0.002315501768,-0.00072773686,0.0003554808977,-0.0003722559622,-0.002510572319,-0.0001946852095,-0.002705257529,-0.0004613818579,-6.430589138e-05,-0.0005256877493,-0.0006414294393,0.0001661590894,-0.0004752703499,-0.00411964369,0.0006013806166,-0.003518263074,-0.00335561612,-5.820635434e-05,-0.003413822474,-0.005514510356,0.0013583376,-0.004156172756,-0.003411335333,0.0003778509013,-0.003033484432,-0.002042758674,-9.126133424e-06,-0.002051884807,-0.003014468478,-3.046706084e-05,-0.003044935539,-0.003083606464,0.0004710094835,-0.00261259698,-0.003279258915,0.0002891637174,-0.002990095197,-0.004152203603,0.0004684391213,-0.003683764481,-0.005235178817,0.0005466905605,-0.004688488257,-0.001713238535,3.961090815e-05,-0.001673627627,0.0005637472659,-0.001953736279,-0.001389989013
16.3,0.001336946214,-3.89744171e-05,0.001297971797,-6.090495874e-05,4.969779265e-05,-1.120716609e-05,0.0001228118058,-0.0003604357915,-0.0002376239857,-0.001282351168,6.928712582e-05,-0.001213064042,-0.002747432781,0.0004738178084,-0.002273614973,-0.004445574714,0.000732191313,-0.003713383401,-0.003147994049,0.0004910026182,-0.002656991431,-0.003557455234,0.0005912835637,-0.00296617167,-0.004153969296,0.000460660302,-0.003693308994,-0.004393431973,0.0008513139075,-0.003542118065,-0.00292751847,0.0003512413677,-0.002576277103,-0.004113918907,-6.834379701e-05,-0.004182262704,-0.005503953519,0.0004168521239,-0.005087101395,-0.002604188591,-0.000263384721,-0.002867573312,-0.00590360631,0.0006359078946,-0.005267698415,-0.00347647969,0.0004305650041,-0.003045914686,-0.002977041237,0.0004424721686,-0.002534569068,-0.005453845683,5.795431047e-05,-0.005395891372,-0.005285574698,0.0009027277884,-0.00438284691,-0.00315390049,0.0008951482475,-0.002258752242,-0.0007069071094,0.0003553372627,-0.0003515698467,-0.002493030484,-0.0001962294164,-0.002689259901,-0.0004317635694,-7.065680241e-05,-0.0005024203719,-0.0006100634975,0.0001617402214,-0.0004483232761,-0.004062024004,0.0005980281209,-0.003463995883,-0.00333974048,-5.902953427e-05,-0.003398770015,-0.005407222751,0.001341890571,-0.00406533218,-0.003372345472,0.0003545956972,-0.003017749775,-0.002005407818,8.198176075e-06,-0.001997209642,-0.002931088312,-2.410692151e-05,-0.002955195233,-0.002998062795,0.0004884496389,-0.002509613156,-0.003193231526,0.0002882116817,-0.002905019844,-0.004101176971,0.0004704250968,-0.003630751875,-0.005163823804,0.0005459327725,-0.004617891031,-0.001649228881,3.053665354e-05,-0.001618692227,0.0005465229986,-0.001897872023,-0.001351349025
16.4,0.001340303073,-4.774239857e-05,0.001292560674,-3.440910077e-05,4.640293283e-05,1.199383206e-05,0.0001314585775,-0.0003618768897,-0.0002304183122,-0.001250457596,7.154610636e-05,-0.001178911489,-0.002707290654,0.0004737507305,-0.002233539924,-0.004404205289,0.0007239746478,-0.003680230642,-0.003126716623,0.0004896243552,-0.002637092268,-0.003500048081,0.000585669489,-0.002914378592,-0.004129976294,0.0004556052936,-0.003674371,-0.004350345856,0.0008461154765,-0.003504230379,-0.002905933262,0.0003475967914,-0.00255833647,-0.004084203518,-7.030077123e-05,-0.004154504289,-0.00539740981,0.0003527345329,-0.005044675277,-0.002556879895,-0.0002643847601,-0.002821264655,-0.005861215867,0.0006399944471,-0.00522122142,-0.003395211356,0.0004301399746,-0.002965071382,-0.002902024336,0.000446801968,-0.002455222368,-0.005376791793,8.043609514e-05,-0.005296355698,-0.005208749642,0.0009112753629,-0.004297474279,-0.003087200396,0.0008837936131,-0.002203406783,-0.0006869863806,0.0003551512635,-0.0003318351171,-0.002476041339,-0.0001977661339,-0.002673807473,-0.000403008595,-7.709743267e-05,-0.0004801060277,-0.0005784047907,0.0001572772756,-0.0004211275151,-0.004004399667,0.0005942816921,-0.003410117975,-0.003323861951,-5.96519743e-05,-0.003383513926,-0.005299103353,0.001324748165,-0.003974355188,-0.003334114696,0.0003328187654,-0.003001295931,-0.001967157221,2.516198214e-05,-0.001941995239,-0.002847899614,-1.714767476e-05,-0.002865047289,-0.002915018224,0.0005071639888,-0.002407854236,-0.003106367829,0.0002865072287,-0.002819860601,-0.004048974582,0.0004727041211,-0.003576270461,-0.005090847695,0.0005426945511,-0.004548153144,-0.001584315085,2.180959525e-05,-0.001562505489,0.0005166458327,-0.001830154332,-0.001313508499
16.5,0.001342406719,-5.615904001e-05,0.001286247679,-8.976234187e-06,4.34436903e-05,3.446745611e-05,0.0001392162316,-0.0003631087993,-0.0002238925676,-0.001220111667,7.391847163e-05,-0.001146193195,-0.002667112401,0.0004737863286,-0.002193326072,-0.004363457589,0.000716018968,-0.003647438621,-0.003106094354,0.0004881554507,-0.002617938903,-0.003443397465,0.0005802756164,-0.002863121849,-0.004105618907,0.0004504931015,-0.003655125805,-0.004307788394,0.0008409235463,-0.003466864848,-0.00288468384,0.0003439273654,-0.002540756475,-0.004053132173,-7.158243123e-05,-0.004124714604,-0.005283380008,0.000288338276,-0.004995041732,-0.002509143984,-0.0002654534646,-0.002774597449,-0.00581806021,0.0006446478086,-0.005173412401,-0.003313407951,0.0004295697389,-0.002883838212,-0.002823978085,0.0004492655994,-0.002374712486,-0.005298299173,0.0001015253369,-0.005196773836,-0.005129666481,0.0009166058041,-0.004213060677,-0.003021969397,0.0008724711928,-0.002149498204,-0.0006679969489,0.0003549316434,-0.0003130653055,-0.00245965835,-0.0001992897552,-0.002658948105,-0.000375167168,-8.360541612e-05,-0.0004587725841,-0.0005466020604,0.0001527516022,-0.0003938504582,-0.003946866343,0.0005902229185,-0.003356643424,-0.003308025286,-6.000510362e-05,-0.00336803039,-0.005190473083,0.001307073572,-0.003883399511,-0.003296511172,0.0003126027197,-0.002983908452,-0.001927880682,4.156801131e-05,-0.001886312671,-0.002764959581,-9.55108386e-06,-0.002774510665,-0.00283452949,0.0005271082029,-0.002307421287,-0.00301901554,0.0002842871219,-0.002734728418,-0.003995246024,0.0004750906179,-0.003520155406,-0.005015973808,0.0005367996531,-0.004479174155,-0.001518544331,1.339222129e-05,-0.00150515211,0.0004757447421,-0.001751003242,-0.0012752585
16.6,0.001343263543,-6.421136202e-05,0.001279052181,1.534734587e-05,4.079253607e-05,5.613988193e-05,0.0001459895251,-0.0003641349928,-0.0002181454677,-0.001191410208,7.64176348e-05,-0.001114992573,-0.002627023457,0.0004739116128,-0.002153111844,-0.004323351152,0.0007083399315,-0.00361501122,-0.003086098091,0.0004866081621,-0.002599489929,-0.003387466731,0.0005750870778,-0.002812379653,-0.004080972442,0.0004453296629,-0.003635642779,-0.004265786792,0.0008357399385,-0.003430046854,-0.002863822459,0.0003402330875,-0.002523589372,-0.004020563374,-7.224950369e-05,-0.004092812877,-0.005162443516,0.000223931475,-0.004938512042,-0.002460915098,-0.0002666055693,-0.002727520667,-0.005774115329,0.0006498618108,-0.005124253518,-0.003231160588,0.0004289436529,-0.002802216935,-0.002742446239,0.0004495555347,-0.002292890704,-0.005218098286,0.0001208912893,-0.005097206997,-0.005048362125,0.0009188834431,-0.004129478682,-0.002958269871,0.0008612110479,-0.002097058823,-0.0006499670848,0.0003546873207,-0.0002952797641,-0.002443941395,-0.0002007939315,-0.002644735326,-0.0003482906968,-9.015805101e-05,-0.0004384487478,-0.0005148118559,0.0001481438721,-0.0003666679839,-0.003889523685,0.0005859383021,-0.003303585383,-0.00329228447,-6.0011777e-05,-0.003352296247,-0.005081644122,0.001288995451,-0.003792648671,-0.00325937967,0.00029398699,-0.00296539268,-0.001887469206,5.724065549e-05,-0.001830228551,-0.00268234601,-1.273400805e-06,-0.00268361941,-0.002756620266,0.0005482084439,-0.002208411822,-0.002931540639,0.000281797774,-0.002649742866,-0.003939674238,0.0004774133605,-0.003462260877,-0.004938933617,0.0005281033913,-0.004410830226,-0.001451979139,5.251306956e-06,-0.001446727832,0.0004254578295,-0.001660880287,-0.001235422458
16.7,0.001342875301,-7.188884679e-05,0.001270986454,3.850681382e-05,3.841910783e-05,7.692592165e-05,0.0001516920015,-0.0003649574394,-0.000213265438,-0.00116444805,7.905615068e-05,-0.001085391899,-0.0025871399,0.0004741151649,-0.002113024735,-0.004283914951,0.0007009581517,-0.003582956799,-0.003066691423,0.0004849959132,-0.00258169551,-0.003332213685,0.0005700837929,-0.002762129893,-0.004056109345,0.0004401208904,-0.003615988455,-0.004224364909,0.0008305658808,-0.003393799028,-0.002843402968,0.0003365159065,-0.002506887062,-0.003986369151,-7.237446989e-05,-0.004058743621,-0.005035265573,0.0001597689545,-0.004875496618,-0.002412134788,-0.0002678486695,-0.002679983457,-0.005729332609,0.0006556060305,-0.005073726578,-0.003148564477,0.0004283441132,-0.002720220363,-0.002657022696,0.0004474236259,-0.00220959907,-0.005135968003,0.0001382632611,-0.004997704742,-0.004964829526,0.0009182774508,-0.004046552076,-0.002896160194,0.0008500438781,-0.002046116316,-0.0006329283042,0.0003544271971,-0.0002785011071,-0.002428953372,-0.0002022717573,-0.00263122513,-0.0003224301069,-9.67326781e-05,-0.000419162785,-0.000483193968,0.0001434346323,-0.0003397593357,-0.0038324693,0.0005815175776,-0.003250951722,-0.00327669648,-5.958728743e-05,-0.003336283767,-0.004972913714,0.001270607341,-0.003702306373,-0.003222544727,0.0002769754807,-0.002945569246,-0.001845826813,7.202702134e-05,-0.001773799791,-0.002600151629,7.733317188e-06,-0.002592418312,-0.002681286741,0.0005703695837,-0.002110917158,-0.002844312629,0.0002792850753,-0.002565027554,-0.003881977554,0.0004795260167,-0.003402451537,-0.004859470785,0.0005164984758,-0.00434297231,-0.001384689711,-2.640894044e-06,-0.001387330605,0.0003674063177,-0.001560278152,-0.001192871834
16.8,0.001341241332,-7.918351724e-05,0.001262057815,6.044277276e-05,3.629057962e-05,9.673335237e-05,0.0001562506415,-0.0003655765314,-0.00020932589,-0.001139312751,8.184520816e-05,-0.001057467543,-0.002547561252,0.0004743873305,-0.002073173922,-0.004245184961,0.0006938987236,-0.003551286238,-0.003047826808,0.000483333079,-0.002564493729,-0.003277588269,0.0005652406662,-0.002712347602,-0.004031092004,0.0004348727059,-0.003596219299,-0.004183537913,0.0008254018467,-0.003358136066,-0.002823474783,0.0003327796339,-0.002490695149,-0.003950431625,-7.204048505e-05,-0.00402247211,-0.004902592372,9.610414709e-05,-0.004806488225,-0.002362748924,-0.0002691838014,-0.002631932725,-0.005683632248,0.0006618269835,-0.005021805264,-0.00306571135,0.0004278447009,-0.002637866649,-0.002567355455,0.000442688025,-0.00212466743,-0.005051739494,0.0001534348835,-0.00489830461,-0.004879020745,0.0009149629242,-0.003964057821,-0.002835690996,0.0008390006954,-0.0019966903,-0.0006169128704,0.0003541600286,-0.0002627528418,-0.002414757111,-0.0002037158799,-0.002618472991,-0.0002976346584,-0.0001033070984,-0.0004009417568,-0.0004519073026,0.0001386051132,-0.0003133021894,-0.003775793348,0.0005770523605,-0.003198740988,-0.003261315541,-5.864026472e-05,-0.003319955806,-0.004864559011,0.001251968416,-0.003612590595,-0.003185813511,0.0002615432512,-0.002924270259,-0.001802866405,8.57972936e-05,-0.001717069111,-0.002518477448,1.751859931e-05,-0.002500958849,-0.002608500899,0.0005934829829,-0.002015017916,-0.002757689751,0.0002769838587,-0.002480705892,-0.003821907936,0.0004813140346,-0.003340593901,-0.004777342372,0.0005019186136,-0.004275423758,-0.001316745888,-1.0305996e-05,-0.001327051884,0.0003031820829,-0.001449722914,-0.001146540831
16.9,0.00133836027,-8.609013247e-05,0.001252270138,8.109380758e-05,3.437204899e-05,0.0001154658566,0.0001596090337,-0.0003659912043,-0.0002063821706,-0.001116080963,8.479425431e-05,-0.001031286708,-0.002508365788,0.0004747202446,-0.002033645544,-0.004207201775,0.0006871891628,-0.003520012612,-0.003029443252,0.0004816348193,-0.002547808433,-0.003223531096,0.0005605278668,-0.002663003229,-0.004005968362,0.000429591086,-0.003576377276,-0.004143309548,0.0008202475335,-0.003323062014,-0.00280407946,0.0003290298352,-0.002475049624,-0.003912642017,-7.133894878e-05,-0.003983980966,-0.004765248328,3.320408854e-05,-0.004732044239,-0.002312706181,-0.0002706060578,-0.002583312239,-0.005636899187,0.0006684512301,-0.004968447957,-0.002982682531,0.0004275079933,-0.002555174538,-0.002473150995,0.0004352375614,-0.002037913434,-0.004965299857,0.0001662673413,-0.004799032515,-0.004790851329,0.0009091222751,-0.003881729053,-0.002776903322,0.0008281125331,-0.001948790789,-0.0006019521145,0.0003538942912,-0.0002480578233,-0.002401413162,-0.0002051185693,-0.002606531731,-0.000273951572,-0.000109860028,-0.0003838116,-0.000421106745,0.0001336381332,-0.0002874686118,-0.003719574636,0.0005726348301,-0.003146939806,-0.003246188455,-5.707396644e-05,-0.003303262422,-0.004756835331,0.001233106709,-0.003523728622,-0.003148980459,0.0002476424831,-0.002901337976,-0.001758506791,9.844446299e-05,-0.001660062328,-0.002437426542,2.813000709e-05,-0.002409296535,-0.002538210444,0.000617431647,-0.001920778797,-0.00267200752,0.0002751090662,-0.002396898453,-0.003759247099,0.0004826974485,-0.003276549651,-0.004692320663,0.0004843412301,-0.004207979433,-0.001248211284,-1.775885411e-05,-0.001265970138,0.0002343465235,-0.001329789941,-0.001095443418
17.0,0.001334230774,-9.260644422e-05,0.00124162433,0.0001003969817,3.262696982e-05,0.0001330239516,0.000161728629,-0.0003661991404,-0.0002044705115,-0.001094817156,8.791079369e-05,-0.001006906362,-0.002469608991,0.0004751077776,-0.001994501213,-0.004170008601,0.000680856091,-0.00348915251,-0.003011466175,0.000479916966,-0.002531549209,-0.003169973427,0.0005559112118,-0.002614062215,-0.003980770753,0.0004242821186,-0.003556488634,-0.004103672385,0.0008151019835,-0.003288570401,-0.002785250216,0.000325273711,-0.002459976505,-0.003872903194,-7.036581866e-05,-0.003943269012,-0.004624129292,-2.863668125e-05,-0.004652765974,-0.00226195822,-0.0002721054033,-0.002534063623,-0.00558898232,0.0006753892312,-0.004913593089,-0.002899544106,0.0004273834863,-0.00247216062,-0.002374179726,0.0004250335468,-0.001949146179,-0.004876596306,0.0001766918787,-0.004699904428,-0.004700206102,0.0009009447928,-0.003799261309,-0.002719828833,0.0008174099953,-0.001902418838,-0.0005880757247,0.0003536379636,-0.0002344377611,-0.002388978599,-0.0002064718471,-0.002595450446,-0.000251426513,-0.0001163715272,-0.0003677980402,-0.0003909411651,0.0001285189703,-0.0002624221948,-0.003663878083,0.000568356082,-0.003095522001,-0.003231350899,-5.478854409e-05,-0.003286139443,-0.004649977406,0.001214024762,-0.003435952643,-0.003111834608,0.0002352076968,-0.002876626911,-0.00171267139,0.0001098834757,-0.001602787914,-0.002357099015,3.960916743e-05,-0.002317489848,-0.00247033576,0.0006420921169,-0.001828243643,-0.002587571808,0.000273849741,-0.002313722067,-0.003693802632,0.0004836305893,-0.003210172042,-0.004604198495,0.0004637908542,-0.004140407641,-0.00117914043,-2.500685286e-05,-0.001204147283,0.0001624355987,-0.001201128005,-0.001038692406
17.1,0.001328851198,-9.873342557e-05,0.001230117772,0.0001182864657,3.101764687e-05,0.0001493041125,0.0001625882128,-0.0003661969854,-0.0002036087726,-0.001075574604,9.120034028e-05,-0.0009843742636,-0.002431324851,0.0004755454627,-0.001955779389,-0.004133650248,0.0006749218434,-0.003458728404,-0.002993809346,0.0004781958923,-0.002515613453,-0.003116838505,0.0005513524596,-0.002565486045,-0.003955517392,0.0004189520379,-0.003536565354,-0.004064610467,0.0008099637671,-0.0032546467,-0.002767013806,0.0003215199628,-0.002445493843,-0.003831134995,-6.921759014e-05,-0.003900352585,-0.004480187519,-8.908708477e-05,-0.004569274604,-0.002210461413,-0.0002736677021,-0.002484129116,-0.005539697236,0.0006825393641,-0.004857157872,-0.002816345078,0.0004275063963,-0.002388838682,-0.00227028169,0.0004121091174,-0.001858172572,-0.004785638724,0.0001847103925,-0.004600928332,-0.004606946737,0.0008906244302,-0.003716322307,-0.002664491672,0.0008069226212,-0.001857569051,-0.0005753119374,0.0003533983045,-0.0002219136329,-0.002377506619,-0.0002077676806,-0.0025852743,-0.0002301047241,-0.0001228233038,-0.0003529280279,-0.0003615523749,0.0001232361191,-0.0002383162558,-0.003608753085,0.0005643039051,-0.00304444918,-0.003216824749,-5.168423834e-05,-0.003268508987,-0.004544201948,0.001194706878,-0.00334949507,-0.003074168911,0.0002241597436,-0.002850009168,-0.001665288797,0.0001200501023,-0.001545238695,-0.00227758791,5.198772796e-05,-0.002225600182,-0.00240476565,0.000667334112,-0.001737431538,-0.002504654588,0.0002733648298,-0.002231289758,-0.003625405931,0.0004841001202,-0.00314130581,-0.004512797727,0.0004403433578,-0.004072454369,-0.00110957813,-3.204950742e-05,-0.001141627638,8.896603603e-05,-0.001064482769,-0.0009755167327
17.2,0.001322218516,-0.0001044754309,0.001217743085,0.0001346911409,2.950576494e-05,0.0001641969058,0.0001621822388,-0.0003659805908,-0.000203798352,-0.001058397845,9.46664165e-05,-0.000963731429,-0.002393528976,0.0004760303949,-0.001917498581,-0.004098173278,0.0006694020352,-0.003428771243,-0.002976378166,0.0004764882909,-0.002499889875,-0.00306404384,0.0005468093827,-0.002517234458,-0.003930215269,0.0004136072426,-0.003516608027,-0.004026103117,0.0008048311881,-0.003221271929,-0.002749393506,0.0003177786801,-0.002431614826,-0.003787280783,-6.798770113e-05,-0.003855268484,-0.004334408716,-0.000147777206,-0.004482185922,-0.002158179574,-0.0002752757528,-0.002433455327,-0.005488832729,0.0006897925861,-0.004799040143,-0.002733118268,0.0004278976574,-0.002305220611,-0.00216137208,0.0003965673753,-0.001764804704,-0.004692497644,0.0001903925869,-0.004502105057,-0.004510921952,0.0008783579327,-0.003632564019,-0.002610911304,0.0007966782485,-0.001814233056,-0.0005636883397,0.0003531817721,-0.0002105065676,-0.002367046458,-0.0002089981571,-0.002576044615,-0.0002100323315,-0.0001291988343,-0.0003392311658,-0.0003330745395,0.0001177818479,-0.0002152926916,-0.003554232169,0.0005605598779,-0.002993672291,-0.003202616228,-4.766513314e-05,-0.003250281361,-0.004439710309,0.001175127064,-0.003264583245,-0.003035790152,0.000214408991,-0.002821381161,-0.001616294585,0.0001288995743,-0.001487395011,-0.002198975154,6.528335019e-05,-0.002133691804,-0.002341353174,0.0006930193792,-0.001648333795,-0.002423489516,0.000273779202,-0.002149710314,-0.003553912343,0.0004841223389,-0.003069790004,-0.00441797763,0.0004141292387,-0.004003848392,-0.001039559911,-3.887852364e-05,-0.001078438435,1.543747461e-05,-0.0009207110121,-0.0009052735375
17.3,0.00131432712,-0.0001098403261,0.001204486794,0.0001495323806,2.805291493e-05,0.0001775852955,0.000160518984,-0.0003655453072,-0.0002050263232,-0.001043325426,9.831048357e-05,-0.0009450149422,-0.002356221984,0.0004765610749,-0.001879660909,-0.004063626614,0.0006643043446,-0.00339932227,-0.002959073204,0.0004748108605,-0.002484262343,-0.003011503836,0.0005422357549,-0.002469268081,-0.003904862802,0.0004082543376,-0.003496608465,-0.003988128335,0.0007997025057,-0.00318842583,-0.002732411619,0.0003140612719,-0.002418350347,-0.003741313252,-6.676359713e-05,-0.00380807685,-0.004187784417,-0.0002043025776,-0.004392086994,-0.002105086499,-0.0002769102643,-0.002381996763,-0.005436160223,0.000697037935,-0.004739122288,-0.002649882688,0.000428564873,-0.002221317815,-0.002047446717,0.0003785797494,-0.001668866967,-0.004597295242,0.0001938681501,-0.004403427092,-0.004411980805,0.0008643449335,-0.003547635871,-0.002559105266,0.0007867025369,-0.001772402729,-0.0005532326734,0.0003529940891,-0.0002002385844,-0.002357642961,-0.000210155599,-0.00256779856,-0.0001912571933,-0.0001354833265,-0.0003267405198,-0.0003056333813,0.0001121524459,-0.0001934809354,-0.003500329349,0.0005571959816,-0.002943133368,-0.003188714039,-4.264325298e-05,-0.003231357292,-0.004336690167,0.001155257011,-0.003181433155,-0.002996527402,0.0002058584114,-0.00279066899,-0.001565632821,0.0001364045626,-0.001429228259,-0.002121326888,7.949596883e-05,-0.002041830919,-0.002279911795,0.000719000848,-0.001560910947,-0.002344265964,0.0002751793776,-0.002069086587,-0.003479201955,0.0004837399827,-0.002995461972,-0.004319639861,0.0003853336877,-0.003934306174,-0.0009691123566,-4.547807411e-05,-0.001014590431,-5.667365863e-05,-0.000770783714,-0.0008274573726
