Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0004280395819,-0.0001597575327,-0.0005877971146,-0.002094391779,-0.0004007441904,-0.002495135969,-0.00122037755,-1.238289096e-05,-0.001232760441,-0.001825954076,-6.415378866e-05,-0.001890107864,-0.001965977687,0.0001291816661,-0.001836796021,-0.001400589176,-0.0001842687411,-0.001584857917,-0.001618390757,7.288137885e-05,-0.001545509378,-0.002411765629,8.797918427e-05,-0.002323786445,-0.00366542951,-5.15172716e-05,-0.003716946781,-0.003123361443,3.674297838e-05,-0.003086618465,-0.002541404919,-0.0001678235877,-0.002709228507,-0.001141334801,-0.0001766337913,-0.001317968592,-0.0006033926866,-0.0002858861433,-0.0008892788299,-0.00118874749,-0.0003718979836,-0.001560645473,-0.000184850722,-0.0005786449085,-0.0007634956305,-0.002929791251,-0.0002258218623,-0.003155613113,-0.002216902396,-0.0003696108977,-0.002586513294,-0.003999482786,-0.0003790022022,-0.004378484988,-0.003162168859,-9.840995337e-05,-0.003260578812,-0.00295259215,-1.34148787e-05,-0.002966007029,-0.002200604975,-0.0002265811291,-0.002427186104,-0.002526063385,-0.0002723146867,-0.002798378072,-0.003701006488,-0.0009249748505,-0.004625981339,-0.00338133152,-0.0005213774441,-0.003902708964,-0.000295554182,-0.0003102604719,-0.0006058146538,-4.698850156e-05,-0.0006020088015,-0.000648997303,-0.001729981713,-7.249825011e-05,-0.001802479963,-0.0008883228917,-0.0003531771089,-0.001241500001,-0.00222413976,-0.0002335232653,-0.002457663026,-0.002528468901,-0.0001797738954,-0.002708242797,-0.002137067751,-0.0003656147917,-0.002502682543,-0.002791908641,-0.000300468591,-0.003092377232,-0.002901805548,-0.0003100897233,-0.003211895271,-0.003031166057,-0.0002346189534,-0.00326578501,-0.003079473432,-0.0005104009425,-0.003589874375,-0.00368322707,-0.0005118780627,-0.004195105133
16.1,-0.0004463096058,-0.0001632530882,-0.0006095626941,-0.002113133377,-0.000406132198,-0.002519265575,-0.001284770281,-1.112177261e-05,-0.001295892053,-0.001845145762,-6.404002672e-05,-0.001909185788,-0.002015153162,0.0001287990664,-0.001886354096,-0.001408156001,-0.0001836120726,-0.001591768074,-0.00166906368,7.613331779e-05,-0.001592930362,-0.002427788324,9.348729642e-05,-0.002334301028,-0.003716450896,-4.798958278e-05,-0.003764440479,-0.003103789256,4.106587391e-05,-0.003062723383,-0.002538230054,-0.0001752863274,-0.002713516381,-0.001204348446,-0.0001756983046,-0.00138004675,-0.0007075950202,-0.0002842108933,-0.0009918059134,-0.001251275602,-0.0003740880326,-0.001625363634,-0.0002750173383,-0.0005884554987,-0.000863472837,-0.002999736631,-0.0002254629676,-0.003225199598,-0.002298622662,-0.0003755698312,-0.002674192493,-0.004060993573,-0.0003694401621,-0.004430433735,-0.003203878291,-9.482939245e-05,-0.003298707683,-0.002999275078,-1.079398094e-05,-0.003010069059,-0.002287391005,-0.0002355747074,-0.002522965712,-0.002602544374,-0.000270039896,-0.00287258427,-0.003774432613,-0.0009378133969,-0.00471224601,-0.0034592526,-0.0005265218616,-0.003985774461,-0.0003361188657,-0.0003119494291,-0.0006480682948,-0.0001035843958,-0.0005998798211,-0.0007034642169,-0.001796649184,-6.797620894e-05,-0.001864625393,-0.0009583905599,-0.0003561889781,-0.001314579538,-0.00228489732,-0.0002324840987,-0.002517381419,-0.002592569478,-0.00018052878,-0.002773098258,-0.002197544536,-0.000369066747,-0.002566611283,-0.002854523704,-0.0003075478479,-0.003162071552,-0.002989873148,-0.000310881865,-0.003300755013,-0.003064001184,-0.0002341392827,-0.003298140466,-0.003157019749,-0.000522224759,-0.003679244508,-0.003722549045,-0.0005032766669,-0.004225825712
16.2,-0.0004632053324,-0.0001666785152,-0.0006298838475,-0.002130586254,-0.0004111146243,-0.002541700878,-0.001350382377,-9.362117992e-06,-0.001359744495,-0.001865862585,-6.379534957e-05,-0.001929657934,-0.002061779519,0.0001292092051,-0.001932570314,-0.001414470721,-0.0001831077858,-0.001597578507,-0.001714514528,7.989572465e-05,-0.001634618804,-0.002439554833,9.929300633e-05,-0.002340261826,-0.003758701056,-4.383635635e-05,-0.003802537412,-0.003078189706,4.54525623e-05,-0.003032737143,-0.002534156694,-0.0001823310327,-0.002716487727,-0.001264701752,-0.0001743152735,-0.001439017025,-0.0008084227084,-0.0002831636463,-0.001091586355,-0.001311100024,-0.0003757578903,-0.001686857914,-0.0003641078624,-0.0005972519982,-0.0009613598607,-0.003066733664,-0.0002248811482,-0.003291614812,-0.002375965519,-0.000381667806,-0.002757633325,-0.004119278811,-0.0003595696988,-0.00447884851,-0.003240960913,-9.119007805e-05,-0.003332150991,-0.003042052739,-8.532224686e-06,-0.003050584964,-0.002374783916,-0.0002443517653,-0.002619135682,-0.002673633261,-0.0002675171552,-0.002941150416,-0.003844005279,-0.0009499027233,-0.004793908002,-0.003529268194,-0.0005313162066,-0.004060584401,-0.0003775479771,-0.0003130177161,-0.0006905656932,-0.0001593618317,-0.0005972135284,-0.00075657536,-0.001862669718,-6.405890916e-05,-0.001926728628,-0.001026607405,-0.0003585440819,-0.001385151487,-0.002341504412,-0.0002314088813,-0.002572913294,-0.002653239055,-0.0001807168135,-0.002833955868,-0.002252903271,-0.0003722627201,-0.002625165992,-0.002912330621,-0.0003143405614,-0.003226671182,-0.003071589407,-0.0003118321397,-0.003383421547,-0.003095913334,-0.0002325081533,-0.003328421487,-0.003230177841,-0.0005329590239,-0.003763136865,-0.003759608397,-0.0004946572356,-0.004254265633
16.3,-0.0004786911558,-0.0001700221658,-0.0006487133216,-0.002146740445,-0.0004156748934,-0.002562415338,-0.001416786311,-7.114921525e-06,-0.001423901232,-0.001887987103,-6.341794899e-05,-0.001951405052,-0.00210561638,0.0001304266592,-0.001975189721,-0.001419544005,-0.000182764995,-0.001602309,-0.001754512771,8.415677043e-05,-0.001670356001,-0.002447073021,0.0001053422377,-0.002341730784,-0.003792023453,-3.907432083e-05,-0.003831097774,-0.00304686029,4.986485895e-05,-0.002996995431,-0.002529354086,-0.0001889218189,-0.002718275905,-0.00132218261,-0.0001724898688,-0.001494672479,-0.0009054174702,-0.0002827199807,-0.001188137451,-0.001368000881,-0.0003768991915,-0.001744900073,-0.0004517424645,-0.0006049677613,-0.001056710226,-0.003130581771,-0.0002240814466,-0.003354663218,-0.002448711093,-0.0003878685551,-0.002836579648,-0.004174059215,-0.000349468195,-0.00452352741,-0.003273334236,-8.753334767e-05,-0.003360867583,-0.003080592646,-6.680407451e-06,-0.003087273053,-0.002462321649,-0.0002528713162,-0.002715192965,-0.002738861741,-0.0002647785312,-0.003003640272,-0.003909324802,-0.000961158918,-0.00487048372,-0.003591063914,-0.0005357703907,-0.004126834304,-0.0004196515957,-0.0003134480739,-0.0007330996696,-0.000214024462,-0.0005940496715,-0.0008080741336,-0.001927753724,-6.081670781e-05,-0.001988570432,-0.001092674778,-0.0003602353927,-0.001452910171,-0.002393798756,-0.00023031632,-0.002624115076,-0.002710252018,-0.00018037205,-0.002890624068,-0.002302968567,-0.0003752270626,-0.00267819563,-0.002965240406,-0.0003207474169,-0.003285987823,-0.003146661112,-0.0003129690205,-0.003459630133,-0.003126849166,-0.0002297894871,-0.003356638653,-0.003298647889,-0.0005426302859,-0.003841278175,-0.003794400556,-0.0004860336745,-0.00428043423
16.4,-0.0004927518298,-0.0001732733421,-0.0006660251719,-0.002161603079,-0.0004198002833,-0.002581403363,-0.001483559109,-4.395367443e-06,-0.001487954476,-0.001911394976,-6.290607945e-05,-0.001974301055,-0.002146448476,0.0001324624931,-0.002013985983,-0.001423389329,-0.0001825917176,-0.001605981046,-0.00178885661,8.890208556e-05,-0.001699954524,-0.002450367931,0.0001115764407,-0.00233879149,-0.003816323646,-3.372259599e-05,-0.003850046242,-0.003010132452,5.426449627e-05,-0.002955867955,-0.002524003079,-0.0001950257098,-0.002719028789,-0.001376587679,-0.0001702356952,-0.001546823374,-0.0009981578579,-0.0002828516241,-0.001281009482,-0.001421770025,-0.0003775075224,-0.001799277548,-0.0005375570813,-0.0006115343955,-0.001149091477,-0.003191103704,-0.0002230691776,-0.003414172881,-0.002516672757,-0.0003941252193,-0.002910797976,-0.004225049379,-0.0003392229634,-0.004564272343,-0.003300936539,-8.390130276e-05,-0.003384837842,-0.003114583631,-5.282566829e-06,-0.003119866197,-0.002549537251,-0.0002610934318,-0.002810630683,-0.002797820681,-0.0002618564812,-0.003059677163,-0.003970038634,-0.0009715044359,-0.00494154307,-0.003644405309,-0.0005398969447,-0.004184302254,-0.0004622231727,-0.0003132323691,-0.0007754555418,-0.0002672832833,-0.0005904350171,-0.0008577183005,-0.001991611121,-5.831029441e-05,-0.002049921415,-0.001156315035,-0.0003612584641,-0.001517573499,-0.00244164033,-0.0002292234086,-0.002670863739,-0.002763395011,-0.0001795293119,-0.002942924323,-0.002347585034,-0.0003779904289,-0.002725575463,-0.003013186454,-0.0003266731787,-0.003339859633,-0.003214823176,-0.0003143263978,-0.003529149574,-0.003156697085,-0.0002260783085,-0.003382775393,-0.003362150204,-0.0005512690483,-0.003913419252,-0.003826884349,-0.0004774213307,-0.004304305679
16.5,-0.000505388533,-0.0001764223115,-0.0006818108445,-0.002175195486,-0.0004234816251,-0.002598677111,-0.001550282219,-1.222738948e-06,-0.001551504958,-0.001935953928,-6.225803672e-05,-0.001998211964,-0.00218408452,0.000135323886,-0.002048760634,-0.00142601827,-0.0001825952976,-0.001608613567,-0.001817371629,9.411450454e-05,-0.001723257124,-0.002449478967,0.0001179338433,-0.002331545124,-0.003831566366,-2.78027172e-05,-0.003859369083,-0.002968364226,5.861344726e-05,-0.002909750779,-0.002518290488,-0.0002006131306,-0.002718903618,-0.001427718521,-0.0001675758136,-0.001595294335,-0.001086257193,-0.0002835259979,-0.001369783191,-0.001472206957,-0.0003775827115,-0.001849789669,-0.0006212011306,-0.0006168825079,-0.001238083639,-0.003248139886,-0.0002218509581,-0.003469990844,-0.002579695364,-0.0004003806632,-0.002980076028,-0.004271958572,-0.0003289302292,-0.004600888801,-0.003323723883,-8.033590003e-05,-0.003404059783,-0.00314373732,-4.374695769e-06,-0.003148112016,-0.002635959529,-0.0002689795281,-0.002904939057,-0.002850161071,-0.0002587837949,-0.003108944866,-0.004025839997,-0.0009808684507,-0.005006708447,-0.003689136401,-0.0005437109953,-0.004232847397,-0.0005050362427,-0.0003123721565,-0.0008174083992,-0.0003188538888,-0.0005864230124,-0.0009052769011,-0.002053948195,-5.659201011e-05,-0.002110540205,-0.001217270664,-0.0003616114464,-0.00157888211,-0.002484907619,-0.0002281455492,-0.002713053169,-0.002812465324,-0.0001782228802,-0.002990688204,-0.002386614685,-0.0003805891208,-0.002767203806,-0.003056117518,-0.0003320301626,-0.003388147681,-0.003275836397,-0.0003159412911,-0.003591777688,-0.003185285235,-0.0002214978589,-0.003406783094,-0.003420424717,-0.0005589070029,-0.00397933172,-0.003856977514,-0.0004688358404,-0.004325813355
16.6,-0.0005166155267,-0.0001794602604,-0.0006960757871,-0.002187550792,-0.0004267127574,-0.002614263549,-0.001616542108,2.37964779e-06,-0.00161416246,-0.001961523388,-6.147203987e-05,-0.002022995427,-0.00221835646,0.0001390138123,-0.002079342648,-0.001427436399,-0.0001827829645,-0.001610219364,-0.001839909758,9.977385557e-05,-0.001740135903,-0.002444457965,0.0001243507113,-0.002320107253,-0.003837772662,-2.133865913e-05,-0.003859111321,-0.002921933742,6.287437192e-05,-0.00285905937,-0.002512404282,-0.0002056583413,-0.002718062623,-0.001475379931,-0.0001645430192,-0.00163992295,-0.001169362559,-0.0002847058016,-0.00145406836,-0.00151911818,-0.0003771292575,-0.001896247438,-0.0007023382905,-0.0006209430417,-0.001323281332,-0.003301544266,-0.0002204355218,-0.003521979788,-0.002637652834,-0.0004065687113,-0.003044221545,-0.004314494833,-0.0003186931177,-0.004633187951,-0.003341667608,-7.687804803e-05,-0.003418545656,-0.003167790279,-3.983573574e-06,-0.003171773853,-0.002721114286,-0.0002764925124,-0.002997606799,-0.002895595212,-0.0002555936079,-0.00315118882,-0.004076467248,-0.0009891872419,-0.00506565449,-0.003725178769,-0.0005472301152,-0.004272408884,-0.0005478430779,-0.0003108791868,-0.0008587222647,-0.0003684563089,-0.0005820729561,-0.000950529265,-0.002114464712,-5.570783594e-05,-0.002170172548,-0.001275303705,-0.0003612953799,-0.001636599085,-0.002523495123,-0.0002270968065,-0.002750591929,-0.002857270743,-0.0001764853793,-0.003033756122,-0.002419936796,-0.0003830633058,-0.002803000101,-0.003093992005,-0.0003367414799,-0.003430733484,-0.00332948649,-0.0003178510963,-0.003647337587,-0.003212382889,-0.0002161955749,-0.003428578464,-0.003473230695,-0.0005655746747,-0.00403880537,-0.003884555458,-0.0004602909076,-0.004344846366
16.7,-0.0005264578413,-0.0001823792448,-0.0007088370861,-0.002198712372,-0.0004294898497,-0.002628202221,-0.001681931827,6.384481795e-06,-0.001675547345,-0.001987955149,-6.054612816e-05,-0.002048501277,-0.002249119422,0.0001435307621,-0.00210558866,-0.00142764081,-0.0001831621194,-0.001610802929,-0.001856348827,0.0001058568065,-0.001750492021,-0.002435368255,0.0001307624959,-0.002304605759,-0.003835017369,-1.435682385e-05,-0.003849374193,-0.002871233998,6.7011228e-05,-0.00280422277,-0.002506529921,-0.0002101397473,-0.002716669668,-0.00151938076,-0.0001611792107,-0.001680559971,-0.001247154727,-0.0002863494414,-0.001533504168,-0.001562319442,-0.0003761567173,-0.001938476159,-0.0007806496265,-0.0006236489684,-0.001404298595,-0.003351182157,-0.0002188341289,-0.003570016286,-0.002690445647,-0.0004126158729,-0.00310306152,-0.004352372069,-0.0003086194919,-0.004660991561,-0.00335475298,-7.356672189e-05,-0.003428319702,-0.003186507299,-4.125680556e-06,-0.00319063298,-0.002804526445,-0.0002835968053,-0.00308812325,-0.002933898325,-0.0002523193488,-0.003186217674,-0.004121703686,-0.0009964045519,-0.005118108238,-0.003752530962,-0.0005504740861,-0.004303005048,-0.0005903757816,-0.0003087758478,-0.0008991516294,-0.0004158176022,-0.0005774486707,-0.0009932662728,-0.00217285284,-5.569941543e-05,-0.002228552255,-0.001330195907,-0.0003603146855,-0.001690510592,-0.002557312097,-0.0002260902433,-0.00278340234,-0.00289763051,-0.0001743470013,-0.003071977511,-0.002447449765,-0.0003854543787,-0.002832904144,-0.003126773966,-0.0003407438288,-0.003467517795,-0.003375584436,-0.0003200908927,-0.003695675329,-0.003237705065,-0.0002103384279,-0.003448043493,-0.003520346951,-0.0005712998081,-0.004091646759,-0.003909454021,-0.0004517951006,-0.004361249121
16.8,-0.0005349497205,-0.0001851721741,-0.0007201218946,-0.002208732887,-0.0004318107781,-0.002640543666,-0.001746053056,1.076053199e-05,-0.001735292524,-0.00201509474,-5.94781557e-05,-0.002074572895,-0.002276252113,0.0001488684914,-0.002127383621,-0.001426619656,-0.0001837398706,-0.001610359526,-0.001866592587,0.0001123367916,-0.001754255795,-0.00242228432,0.0001371049298,-0.00228517939,-0.003823426754,-6.885982751e-06,-0.003830312737,-0.002816668687,7.098998434e-05,-0.002745678702,-0.002500847503,-0.0002140400662,-0.00271488757,-0.001559536312,-0.000157534037,-0.001717070349,-0.001319348374,-0.0002884125549,-0.001607760929,-0.001601639151,-0.0003746798172,-0.001976318968,-0.0008558368642,-0.0006249373658,-0.00148077423,-0.003396929406,-0.0002170606952,-0.003613990102,-0.002737998417,-0.0004184431302,-0.003156441547,-0.00438531875,-0.0002988200346,-0.004684138784,-0.003362979137,-7.043798327e-05,-0.00343341712,-0.003199685488,-4.806206812e-06,-0.003204491695,-0.002885722759,-0.0002902583511,-0.00317598111,-0.002964910084,-0.0002489946348,-0.003213904718,-0.004161377033,-0.001002471857,-0.00516384889,-0.00377126738,-0.0005534646463,-0.004324732026,-0.0006323493382,-0.0003060954136,-0.0009384447518,-0.0004606759266,-0.000572616904,-0.001033292831,-0.002228798592,-5.660531295e-05,-0.002285403905,-0.001381749516,-0.0003586776325,-0.001740427149,-0.002586281856,-0.0002251382768,-0.002811420133,-0.002933376593,-0.0001718352088,-0.003105211802,-0.00246907361,-0.0003878019793,-0.002856875589,-0.003154430587,-0.0003439894706,-0.003498420057,-0.003413967746,-0.0003226909484,-0.003736658695,-0.00326091989,-0.0002041074981,-0.003465027388,-0.003561571953,-0.0005761070522,-0.004137679005,-0.003931475413,-0.0004433485543,-0.004374823967
16.9,-0.0005421331105,-0.0001878327924,-0.0007299659029,-0.002217673301,-0.0004336746245,-0.002651347925,-0.001808517796,1.547286348e-05,-0.001793044933,-0.00204278279,-5.826589414e-05,-0.002101048684,-0.002299657086,0.0001550158094,-0.002144641277,-0.001424353245,-0.0001845216124,-0.001608874857,-0.001870570809,0.0001191840149,-0.001751386794,-0.002405291457,0.0001433152303,-0.002261976226,-0.003803175848,1.042777254e-06,-0.00380213307,-0.002758648293,7.477926179e-05,-0.002683869031,-0.002495528943,-0.0002173464086,-0.002712875351,-0.001595670681,-0.0001536632611,-0.001749333942,-0.001385691946,-0.000290850173,-0.001676542119,-0.001636920807,-0.0003727180935,-0.0020096389,-0.0009276232032,-0.0006247518818,-0.001552375085,-0.003438671864,-0.0002151317518,-0.003653803616,-0.002780257284,-0.0004239674684,-0.003204224753,-0.004413086441,-0.0002894061973,-0.004702492639,-0.003366359731,-6.752385599e-05,-0.003433883587,-0.003207158171,-6.018210075e-06,-0.003213176381,-0.002964234421,-0.0002964447148,-0.003260679136,-0.002988535178,-0.0002456531675,-0.003234188346,-0.004195357792,-0.001007348487,-0.005202706279,-0.003781535617,-0.0005562252476,-0.004337760865,-0.0006734653868,-0.0003028819099,-0.0009763472968,-0.0005027843029,-0.0005676456459,-0.001070429949,-0.002281985616,-5.846075904e-05,-0.002340446375,-0.001429787969,-0.0003563966243,-0.001786184593,-0.002610340754,-0.0002242528344,-0.002834593589,-0.002964354304,-0.0001689748636,-0.003133329168,-0.002484751719,-0.0003901410034,-0.002874892722,-0.003176930339,-0.0003464471436,-0.003523377483,-0.003444501877,-0.0003256743141,-0.003770176191,-0.003281657812,-0.0001976915221,-0.003479349334,-0.003596723028,-0.000580019165,-0.004176742193,-0.003950395186,-0.0004349407214,-0.004385335907
17.0,-0.0005480553767,-0.0001903555842,-0.0007384109609,-0.002225601161,-0.0004350812351,-0.002660682396,-0.001868948831,2.048324441e-05,-0.001848465587,-0.002070855598,-5.690721099e-05,-0.002127762809,-0.002319260202,0.0001619564073,-0.002157303794,-0.001420815585,-0.000185508915,-0.0016063245,-0.0018682389,0.0001263654626,-0.001741873437,-0.002384484852,0.0001493333476,-0.002235151505,-0.003774484871,9.396040338e-06,-0.003765088831,-0.002697585614,7.835074874e-05,-0.002619234865,-0.00249073431,-0.0002200503592,-0.002710784669,-0.001627617629,-0.0001496272185,-0.001777244848,-0.001445966442,-0.0002936189606,-0.001739585402,-0.001668022634,-0.0003702950886,-0.002038317723,-0.0009957499003,-0.0006230454216,-0.001618795322,-0.003476304065,-0.0002130662753,-0.003689370341,-0.002817186462,-0.0004291031954,-0.003246289658,-0.004435456257,-0.0002804877099,-0.004715943967,-0.003364923239,-6.485110523e-05,-0.003429774345,-0.003208797478,-7.742056357e-06,-0.003216539534,-0.003039598792,-0.0003021252211,-0.003341724013,-0.003004742201,-0.0002423286092,-0.00324707081,-0.004223556073,-0.001011001577,-0.005234557649,-0.003783551698,-0.0005587807732,-0.004342332471,-0.0007134151912,-0.0002991895346,-0.001012604726,-0.0005419124742,-0.0005626024499,-0.001104514924,-0.002332099899,-6.129617832e-05,-0.002393396077,-0.001474155253,-0.0003534883986,-0.001827643651,-0.002629436196,-0.0002234450917,-0.002852881287,-0.002990421496,-0.0001657886423,-0.003156210138,-0.002494450986,-0.0003924987368,-0.002886949723,-0.003194240761,-0.0003481019364,-0.003542342697,-0.003467080678,-0.0003290546421,-0.003796135321,-0.003299521134,-0.000191279768,-0.003490800902,-0.003625634324,-0.0005830592292,-0.004208693553,-0.003965968427,-0.0004265496295,-0.004392518057
17.1,-0.0005527658137,-0.0001927355738,-0.0007455013875,-0.002232587741,-0.0004360307772,-0.002668618519,-0.001926978626,2.575068647e-05,-0.001901227939,-0.002099144469,-5.540031721e-05,-0.002154544786,-0.002335008908,0.0001696686977,-0.002165340211,-0.001415975499,-0.0001866972315,-0.001602672731,-0.001859576704,0.0001338448591,-0.001725731845,-0.002359967602,0.000155103009,-0.002204864593,-0.003737614499,1.813797481e-05,-0.003719476524,-0.002633890285,8.167937536e-05,-0.00255221091,-0.002486607023,-0.0002221480815,-0.002708755105,-0.001655219671,-0.0001454894815,-0.001800709152,-0.001499982718,-0.000296679333,-0.001796662051,-0.001694814292,-0.0003674373747,-0.002062251666,-0.001059969104,-0.0006197829266,-0.001679752031,-0.003509726674,-0.0002108854011,-0.003720612075,-0.002848763496,-0.0004337634096,-0.003282526906,-0.004452241832,-0.0002721699395,-0.004724411772,-0.003358712215,-6.244008237e-05,-0.003421152297,-0.003204514967,-9.945335487e-06,-0.003214460303,-0.003111359999,-0.000307271013,-0.003418631012,-0.003013560792,-0.0002390543761,-0.003252615169,-0.004245917416,-0.001013405952,-0.005259323368,-0.00377759356,-0.0005611571683,-0.004338750729,-0.0007518810234,-0.0002950817128,-0.001046962736,-0.0005778463065,-0.0005575529079,-0.001135399214,-0.002378833354,-6.513580454e-05,-0.002443969159,-0.001514713165,-0.0003499743852,-0.001864687551,-0.002643523729,-0.0002227248732,-0.002866248602,-0.003011446365,-0.0001622976717,-0.003173744036,-0.002498160142,-0.0003948922926,-0.002893052435,-0.00320632553,-0.0003489543405,-0.00355527987,-0.003481625159,-0.0003328346568,-0.003814459815,-0.00331409305,-0.0001850548018,-0.003499147852,-0.003648153888,-0.0005852528397,-0.004233406728,-0.003977934725,-0.0004181424874,-0.004396077212
17.2,-0.0005563112865,-0.0001949680721,-0.0007512793586,-0.002238704253,-0.0004365233249,-0.002675227578,-0.001982247215,3.123201839e-05,-0.001951015197,-0.002127474097,-5.374410469e-05,-0.002181218202,-0.002346869585,0.0001781256402,-0.002168743945,-0.001409797314,-0.0001880737994,-0.001597871113,-0.001844586699,0.0001415825971,-0.001703004102,-0.00233184791,0.000160572423,-0.002171275487,-0.003692860354,2.723023231e-05,-0.003665630122,-0.002567962803,8.474332487e-05,-0.002483219478,-0.002483268564,-0.0002236403861,-0.00270690895,-0.001678326327,-0.0001413155968,-0.001819641924,-0.001547577952,-0.0002999974008,-0.001847575353,-0.001717172704,-0.0003641737679,-0.002081346472,-0.001120036108,-0.0006149440813,-0.00173498019,-0.003538843442,-0.0002086119822,-0.003747455425,-0.002874973759,-0.0004378619684,-0.003312835728,-0.004463289225,-0.0002645515149,-0.00472784074,-0.003347781647,-6.030391384e-05,-0.003408085561,-0.003194260539,-1.258343233e-05,-0.003206843972,-0.003179068874,-0.0003118550086,-0.003490923883,-0.003015077849,-0.0002358633546,-0.003250941204,-0.004262418776,-0.001014544133,-0.005276962909,-0.003763993949,-0.0005633810295,-0.004327374979,-0.0007885366326,-0.0002906299193,-0.001079166552,-0.0006103857782,-0.0005525594537,-0.001162945232,-0.00242188498,-6.999757556e-05,-0.002491882556,-0.001551336935,-0.0003458814067,-0.001897218341,-0.002652564084,-0.0002221000615,-0.002874664145,-0.003027304913,-0.0001585223481,-0.003185827261,-0.002495886978,-0.0003973267697,-0.002893213748,-0.003213141731,-0.0003490187515,-0.003562160483,-0.003488080961,-0.000337005518,-0.003825086479,-0.003324946862,-0.0001791854978,-0.00350413236,-0.003664140891,-0.0005866295398,-0.004250770431,-0.00398602263,-0.0004096774152,-0.004395700045
17.3,-0.000558731966,-0.0001970484747,-0.0007557804407,-0.002244017925,-0.0004365585756,-0.0026805765,-0.002034400214,3.688244565e-05,-0.001997517769,-0.002155660891,-5.193853284e-05,-0.002207599424,-0.002354824698,0.0001872945851,-0.002167530113,-0.001402241808,-0.0001896158743,-0.001591857682,-0.001823292305,0.0001495357576,-0.001673756548,-0.002300236393,0.0001656947383,-0.002134541655,-0.003640547595,3.663190077e-05,-0.003603915694,-0.002500189098,8.752394979e-05,-0.002412665149,-0.002480813968,-0.0002245326874,-0.002705346656,-0.001696793181,-0.0001371717189,-0.0018339649,-0.001588612831,-0.0003035465332,-0.001892159364,-0.001734979811,-0.0003605349544,-0.002095514765,-0.001175704812,-0.0006085256592,-0.001784230471,-0.003563559198,-0.000206269947,-0.003769829145,-0.002895805702,-0.0004413159777,-0.00333712168,-0.004468475955,-0.0002577222251,-0.00472619818,-0.003332197275,-5.84482333e-05,-0.003390645508,-0.003178020457,-1.560089454e-05,-0.003193621351,-0.003242283144,-0.0003158519029,-0.003558135047,-0.003009433873,-0.00023278765,-0.003242221523,-0.004273065728,-0.001014406548,-0.005287472276,-0.003743133917,-0.0005654792486,-0.004308613166,-0.0008230483634,-0.0002859123108,-0.001108960674,-0.0006393435557,-0.0005476805205,-0.001187024076,-0.002460959707,-7.589457618e-05,-0.002536854283,-0.001583910753,-0.0003412426281,-0.001925153381,-0.002656521329,-0.000221576319,-0.002878097648,-0.003037879497,-0.0001544832306,-0.003192362728,-0.002487655727,-0.0003997945643,-0.002887450292,-0.003214638696,-0.0003483217164,-0.003562960412,-0.003486416032,-0.0003415469399,-0.003827962972,-0.003331656424,-0.0001738207373,-0.003505477162,-0.003673463942,-0.0005872235784,-0.004260687521,-0.003989954728,-0.0004011062342,-0.004391060962
