Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.005785317361,0.00153466917,0.007319986532,0.001881994813,0.0009705321318,0.002852526944,0.003290873911,0.00060557832,0.003896452231,-0.002574779869,-0.0003486016553,-0.002923381524,-8.78045104e-05,-0.0001220138834,-0.0002098183938,-0.0005363904696,1.575105034e-05,-0.0005206394193,0.0001659915272,0.000172088897,0.0003380804242,-0.001039235985,0.0001149015869,-0.000924334398,-0.0007287579341,0.0001118140298,-0.0006169439044,-0.0009170594573,-5.147070637e-05,-0.0009685301637,-0.0008383722975,-0.0003749550453,-0.001213327343,0.00289910799,0.0007122118655,0.003611319856,1.493971591e-05,0.0001278323599,0.0001427720758,0.004078348844,0.0006407614842,0.004719110328,0.001752803376,0.0003090196936,0.002061823069,0.0003385165146,-0.0001470472231,0.0001914692915,-0.0004628155007,-0.0002545419002,-0.0007173574009,-0.0003915495704,1.196307361e-05,-0.0003795864968,-0.0006934061062,-0.0003206196685,-0.001014025775,-0.0004393558087,-0.0001859069676,-0.0006252627763,-0.0003970234694,-0.0004702662268,-0.0008672896962,0.0001588133931,-0.0004314919238,-0.0002726785307,-0.002289148463,-0.001051888222,-0.003341036685,0.001510254051,-0.0002875130788,0.001222740973,0.0008326265636,-0.0001663121273,0.0006663144363,0.001549492891,-0.0003352678625,0.001214225028,-0.0002671784696,-0.0001785453559,-0.0004457238255,0.0006178469054,-0.0002193250718,0.0003985218336,-0.0001462975284,-0.0002529152113,-0.0003992127397,-8.675043822e-05,-0.0001260636117,-0.0002128140499,-0.0006138348835,-0.0001951750598,-0.0008090099433,-0.0008240977579,-0.0001855980464,-0.001009695804,-0.001371647374,-0.00029799027,-0.001669637644,-0.0009193363372,-0.0001640204945,-0.001083356832,-0.001413201929,-0.0002471196363,-0.001660321565,-0.0005689697034,-0.0002331768623,-0.0008021465657
16.1,0.005780637589,0.001532062815,0.007312700404,0.001829342907,0.000969491745,0.002798834652,0.003226708709,0.000610423088,0.003837131797,-0.002629714541,-0.0003460036881,-0.002975718229,-0.0001029413103,-0.0001161488008,-0.000219090111,-0.0005312547111,1.74057538e-05,-0.0005138489573,0.0002162875205,0.0001717131573,0.0003880006778,-0.001001740783,0.0001131685403,-0.0008885722432,-0.0006443729923,0.0001062726967,-0.0005381002956,-0.0008919042325,-5.778751342e-05,-0.0009496917459,-0.0008692368469,-0.0003751067188,-0.001244343566,0.002894693816,0.0007102671142,0.00360496093,9.334085384e-06,0.0001260712648,0.0001354053502,0.004080624314,0.0006411699531,0.004721794267,0.001755265933,0.0003032169371,0.00205848287,0.0003359929401,-0.0001498623525,0.0001861305876,-0.0004578284401,-0.0002566791107,-0.0007145075508,-0.0004106022347,2.188077625e-05,-0.0003887214584,-0.0006816239771,-0.0003273720032,-0.00100899598,-0.0004472112679,-0.0001862413487,-0.0006334526166,-0.000468331288,-0.0004674357799,-0.0009357670679,8.674914584e-05,-0.0004331408056,-0.0003463916598,-0.002382075499,-0.001070088458,-0.003452163957,0.001432268674,-0.0002976395842,0.00113462909,0.0008203030526,-0.0001664474947,0.0006538555579,0.001546401869,-0.0003363834603,0.001210018408,-0.0002798050746,-0.0001666731176,-0.0004464781922,0.0006193357269,-0.0002163802481,0.0004029554789,-0.0001380607045,-0.0002540059982,-0.0003920667028,-8.262221258e-05,-0.0001301111432,-0.0002127333558,-0.0005981519691,-0.0001892559574,-0.0007874079264,-0.0008136789948,-0.0001829603846,-0.0009966393794,-0.00136147968,-0.0002995229354,-0.001661002616,-0.0009285489252,-0.0001665473999,-0.001095096325,-0.001398715771,-0.0002444123004,-0.001643128071,-0.0005766811649,-0.0002370731277,-0.0008137542926
16.2,0.00577604948,0.001529637235,0.007305686715,0.001777210161,0.000968696076,0.002745906237,0.003163622859,0.0006150983222,0.003778721181,-0.002683844201,-0.0003433803754,-0.003027224577,-0.0001217643364,-0.0001108946271,-0.0002326589635,-0.0005265562105,1.921486029e-05,-0.0005073413502,0.0002622009316,0.0001709113551,0.0004331122867,-0.0009673422205,0.000111004583,-0.0008563376376,-0.0005658092238,9.999614142e-05,-0.0004658130824,-0.0008719749565,-6.43102125e-05,-0.000936285169,-0.0009001468252,-0.0003754511828,-0.001275598008,0.002891045771,0.0007082646242,0.003599310396,5.100512912e-06,0.0001245384016,0.0001296389145,0.004083136139,0.0006413503864,0.004724486526,0.00175786559,0.0002976340913,0.002055499681,0.0003324988286,-0.0001524685808,0.0001800302478,-0.0004536486559,-0.000258912903,-0.0007125615589,-0.0004305842364,3.109721637e-05,-0.00039948702,-0.0006711177777,-0.0003341656449,-0.001005283423,-0.0004586848192,-0.0001866394001,-0.0006453242193,-0.0005371112723,-0.0004643466889,-0.001001457961,1.627037482e-05,-0.0004347336018,-0.0004184632269,-0.002469202082,-0.001087280119,-0.003556482202,0.001356481656,-0.0003077000648,0.001048781592,0.0008079641125,-0.0001668049383,0.0006411591742,0.001542976211,-0.0003377606899,0.001205215522,-0.0002932418171,-0.0001546764164,-0.0004479182335,0.0006205759162,-0.0002136915388,0.0004068843774,-0.0001302090544,-0.0002549929345,-0.0003852019889,-7.928200783e-05,-0.0001342422758,-0.0002135242836,-0.000582418436,-0.0001832218106,-0.0007656402466,-0.000804256395,-0.0001798946126,-0.0009841510076,-0.001350993552,-0.0003004401039,-0.001651433656,-0.0009382433902,-0.0001696474282,-0.001107890818,-0.001383679013,-0.0002421495533,-0.001625828566,-0.0005849471449,-0.0002410664605,-0.0008260136054
16.3,0.005771642229,0.001527400434,0.007299042663,0.001725909735,0.0009681398152,0.00269404955,0.003102012491,0.000619583228,0.003721595719,-0.002736939726,-0.0003407411354,-0.003077680862,-0.0001441438542,-0.0001062765108,-0.000250420365,-0.0005223584017,2.116866816e-05,-0.0005011897335,0.000303476422,0.0001697023182,0.0004731787402,-0.0009363055929,0.000108461186,-0.0008278444069,-0.0004935604415,9.302523484e-05,-0.0004005352067,-0.0008575283524,-7.098208703e-05,-0.0009285104394,-0.0009310230429,-0.0003759795871,-0.00130700263,0.002888096722,0.0007062515833,0.003594348305,2.181213878e-06,0.0001232705086,0.0001254517225,0.004085863171,0.0006413373156,0.004727200486,0.00176056515,0.0002922989486,0.002052864098,0.0003280104681,-0.000154837724,0.0001731727441,-0.0004503264525,-0.0002612641853,-0.0007115906378,-0.0004513318149,3.95376194e-05,-0.0004117941955,-0.000662011741,-0.00034095225,-0.001002963991,-0.0004737416069,-0.0001871095542,-0.0006608511611,-0.0006029692742,-0.0004610380194,-0.001064007294,-5.212097126e-05,-0.0004362734741,-0.0004883944454,-0.002550230692,-0.00110343194,-0.003653662632,0.001283331937,-0.0003176714274,0.0009656605092,0.0007956449054,-0.0001673855993,0.0006282593061,0.001539232174,-0.0003394005265,0.001199831647,-0.0003074649352,-0.0001426476563,-0.0004501125915,0.0006214578124,-0.0002112713949,0.0004101864175,-0.0001227765473,-0.0002558856491,-0.0003786621964,-7.684834896e-05,-0.0001383922366,-0.0002152405855,-0.0005667138801,-0.0001771071262,-0.0007438210063,-0.0007959341102,-0.000176423208,-0.0009723573182,-0.001340339803,-0.0003007577629,-0.001641097566,-0.0009483616833,-0.0001733577337,-0.001121719417,-0.00136815921,-0.0002404614135,-0.001608620623,-0.0005938154665,-0.0002450668376,-0.0008388823041
16.4,0.00576751981,0.001525359144,0.007292878954,0.001675769632,0.0009678163692,0.002643586001,0.003042279151,0.0006238584969,0.003666137648,-0.002788752905,-0.0003380957197,-0.003126848625,-0.000169913098,-0.0001023151563,-0.0002722282543,-0.0005187100875,2.325077312e-05,-0.0004954593144,0.000339892683,0.000168105584,0.000507998267,-0.0009088738129,0.0001055941689,-0.000803279644,-0.0004280651798,8.540607757e-05,-0.0003426591023,-0.0008487689825,-7.774680859e-05,-0.0009265157911,-0.000961769131,-0.0003766811307,-0.001338450262,0.002885797029,0.0007042747781,0.003590071807,5.347133297e-07,0.0001222944419,0.0001228291552,0.004088807378,0.0006411711408,0.004729978519,0.001763357632,0.000287240464,0.002050598096,0.0003225343208,-0.0001569465938,0.000165587727,-0.0004478935007,-0.0002637482531,-0.0007116417538,-0.0004726652359,4.714238913e-05,-0.0004255228468,-0.0006543978732,-0.0003476851618,-0.001002083035,-0.0004923030881,-0.0001876596872,-0.0006799627753,-0.0006655029167,-0.0004575481616,-0.001123051078,-0.0001179270615,-0.0004377639041,-0.0005556909656,-0.002624892557,-0.001118521975,-0.003743414532,0.001213249577,-0.0003275321863,0.0008857173904,0.0007833983626,-0.0001681895757,0.0006152087869,0.001535207695,-0.0003413015948,0.0011939061,-0.0003224130476,-0.0001306751238,-0.0004530881714,0.0006218955926,-0.0002091285757,0.000412767017,-0.0001157717254,-0.0002566922049,-0.0003724639304,-7.540351151e-05,-0.000142500186,-0.0002179036975,-0.0005510933457,-0.0001709489825,-0.0007220423282,-0.0007887790074,-0.0001725781233,-0.0009613571306,-0.001329633006,-0.0003004980523,-0.001630131058,-0.0009588311976,-0.0001776981188,-0.001136529316,-0.001352198087,-0.0002394638794,-0.001591661966,-0.0006033019042,-0.0002489857267,-0.0008522876309
16.5,0.005763801713,0.001523518544,0.007287320257,0.00162713226,0.0009677183542,0.002594850614,0.002984828952,0.0006279063739,0.003612735326,-0.002839015859,-0.0003354542735,-0.003174470133,-0.0001988681202,-9.902670979e-05,-0.00029789483,-0.0005156432534,2.543762743e-05,-0.0004902056259,0.0003712649061,0.0001661410297,0.0005374059358,-0.0008852638507,0.0001024618666,-0.0007828019841,-0.0003697026489,7.718944678e-05,-0.0002925132022,-0.0008458457345,-8.454900875e-05,-0.0009303947432,-0.0009922698742,-0.0003775433838,-0.001369813258,0.002884116148,0.0007023816145,0.003586497763,1.396680836e-07,0.0001216262824,0.0001217659505,0.00409199564,0.0006408973308,0.004732892971,0.001766266602,0.0002824895638,0.002048756166,0.0003161096851,-0.0001587781068,0.0001573315784,-0.0004463609233,-0.0002663743186,-0.0007127352419,-0.0004943907087,5.386746391e-05,-0.0004405232448,-0.0006483326113,-0.0003543203907,-0.001002653002,-0.0005142457187,-0.0001882968505,-0.0007025425692,-0.0007243018595,-0.0004539143747,-0.001178216234,-0.0001806564305,-0.0004392087473,-0.0006198651778,-0.002692947266,-0.001132537189,-0.003825484455,0.001146653848,-0.0003372627182,0.0008093911293,0.0007712977951,-0.0001692167572,0.0006020810379,0.00153096335,-0.0003434590846,0.001187504265,-0.0003379879304,-0.0001188392266,-0.000456827157,0.0006218310648,-0.0002072683826,0.0004145626822,-0.0001091773036,-0.0002574183882,-0.0003665956918,-7.499055339e-05,-0.0001465103911,-0.0002215009445,-0.00053558569,-0.0001647876421,-0.0007003733321,-0.0007828171784,-0.0001684007483,-0.0009512179267,-0.001318948296,-0.0002996890932,-0.001618637389,-0.0009695645548,-0.0001826693399,-0.001152233895,-0.001335812,-0.0002392551234,-0.001575067123,-0.0006133858475,-0.0002527395348,-0.0008661253823
16.6,0.005760623169,0.001521882109,0.007282505278,0.001580353335,0.0009678381892,0.002548191524,0.002930071305,0.0006317106752,0.00356178198,-0.002887440986,-0.0003328274119,-0.003220268398,-0.0002307682237,-9.642268949e-05,-0.0003271909132,-0.000513171648,2.769840947e-05,-0.0004854732386,0.0003974467184,0.0001638285929,0.0005612753112,-0.0008656632062,9.912316757e-05,-0.0007665400386,-0.0003187897498,6.843014624e-05,-0.0002503596036,-0.0008488493672,-9.133490049e-05,-0.0009401842676,-0.001022390904,-0.0003785527415,-0.001400943646,0.002883043675,0.0007006206951,0.00358366437,9.975152169e-07,0.000121270861,0.0001222683762,0.004095479229,0.0006405652116,0.004736044441,0.001769345001,0.0002780787119,0.002047423713,0.0003088102774,-0.0001603219965,0.0001484882809,-0.0004457173602,-0.0002691453105,-0.0007148626707,-0.0005163013222,5.96836161e-05,-0.0004566177061,-0.0006438345392,-0.0003608171125,-0.001004651652,-0.0005394014397,-0.0001890267,-0.0007284281397,-0.0007789497613,-0.0004501723474,-0.001229122109,-0.0002398271954,-0.0004406122145,-0.0006804394099,-0.002754183834,-0.001145472947,-0.003899656781,0.001083950154,-0.0003468453798,0.000737104774,0.0007594385383,-0.0001704670095,0.0005889715288,0.001526582497,-0.00034586376,0.001180718737,-0.0003540574887,-0.0001072097694,-0.000461267258,0.0006212366394,-0.000205692899,0.0004155437404,-0.0001029511206,-0.0002580671166,-0.0003610182372,-7.56122609e-05,-0.0001503731685,-0.0002259854294,-0.0005201937153,-0.0001586667403,-0.0006788604556,-0.0007780324921,-0.0001639415247,-0.0009419740168,-0.001308319239,-0.0002983646561,-0.001606683895,-0.0009804590942,-0.0001882527286,-0.001168711823,-0.001318992879,-0.0002399124291,-0.001558905308,-0.0006240070923,-0.0002562529672,-0.0008802600594
16.7,0.005758134127,0.00152045147,0.007278585597,0.00153579951,0.000968168574,0.002503968084,0.002878416592,0.0006352567465,0.003513673339,-0.002933722143,-0.000330226299,-0.003263948442,-0.0002653376211,-9.450996692e-05,-0.000359847588,-0.0005112910534,2.999561428e-05,-0.0004812954391,0.0004183310877,0.0001611881528,0.0005795192406,-0.0008502274683,9.563580871e-05,-0.0007545916596,-0.0002755797754,5.91863919e-05,-0.0002163933835,-0.0008578118789,-9.805281297e-05,-0.0009558646919,-0.001051980274,-0.0003796948872,-0.001431675161,0.002882589183,0.0006990415678,0.003581630751,3.132995442e-06,0.0001212214104,0.0001243544059,0.004099330157,0.0006402263375,0.004739556495,0.001772671375,0.0002740405916,0.002046711966,0.000300743538,-0.0001615750737,0.0001391684643,-0.0004459280322,-0.0002720579056,-0.0007179859378,-0.0005381783079,6.45750434e-05,-0.0004736032646,-0.0006408840844,-0.0003671377259,-0.00100802181,-0.0005675605099,-0.0001898525406,-0.0007574130505,-0.0008290283884,-0.0004463557151,-0.001275384103,-0.0002949717725,-0.000441978703,-0.0007369504756,-0.002808423598,-0.001157332474,-0.003965756073,0.00102552537,-0.0003562645459,0.0006692608241,0.0007479371778,-0.0001719396154,0.0005759975624,0.001522169268,-0.0003485012536,0.001173668015,-0.0003704605234,-9.584558925e-05,-0.0004663061127,0.0006201164646,-0.0002044012763,0.0004157151883,-9.702885071e-05,-0.000258638145,-0.0003556669957,-7.72324416e-05,-0.0001540456542,-0.0002312780958,-0.0005048965777,-0.0001526330704,-0.0006575296481,-0.0007743680125,-0.0001592591712,-0.0009336271837,-0.001297737708,-0.0002965636796,-0.001594301387,-0.0009913971179,-0.0001944109351,-0.001185808053,-0.001301710785,-0.0002414900012,-0.001543200787,-0.0006350644868,-0.0002594622819,-0.0008945267686
16.8,0.005756496719,0.001519226219,0.007275722937,0.001493844596,0.0009687026641,0.00246254726,0.002830272626,0.0006385314389,0.003468804065,-0.002977537356,-0.0003276626939,-0.00330520005,-0.0003022685544,-9.329078232e-05,-0.0003955593367,-0.0005099814158,3.228651205e-05,-0.0004776949037,0.0004338500117,0.0001582396487,0.0005920896604,-0.0008390796163,9.205518455e-05,-0.0007470244317,-0.0002402629956,4.951928904e-05,-0.0001907437066,-0.0008727078847,-0.0001046535866,-0.0009773614713,-0.001080871895,-0.0003809551867,-0.001461827082,0.002882780311,0.000697693862,0.003580474173,6.592462047e-06,0.0001214594279,0.00012805189,0.004103635098,0.000639932654,0.004743567752,0.001776343979,0.0002704064664,0.002046750446,0.0002920472723,-0.0001625408765,0.0001295063958,-0.0004469355835,-0.000275102597,-0.0007220381805,-0.0005597932276,6.853716363e-05,-0.000491256064,-0.0006394255313,-0.0003732476886,-0.00101267322,-0.0005984763825,-0.0001907744094,-0.0007892507919,-0.0008741236943,-0.0004424957029,-0.001316619397,-0.0003456428625,-0.0004433126037,-0.0007889554662,-0.002855524484,-0.001168126341,-0.004023650825,0.0009717419736,-0.0003655066221,0.0006062353515,0.0007369281531,-0.000173632199,0.0005632959541,0.001517844265,-0.0003513518389,0.001166492427,-0.0003870126729,-8.479671262e-05,-0.0004718093855,0.0006185052818,-0.0002033900298,0.000415115252,-9.132806972e-05,-0.0002591282689,-0.0003504563386,-7.977928471e-05,-0.0001574924715,-0.0002372717562,-0.0004896542841,-0.0001467359682,-0.0006363902523,-0.0007717300901,-0.0001544195828,-0.000926149673,-0.001287156155,-0.0002943296436,-0.001581485799,-0.001002247536,-0.0002010894342,-0.00120333697,-0.00128391825,-0.0002440180182,-0.001527936269,-0.0006464168668,-0.0002623181154,-0.0009087349822
16.9,0.005755881522,0.001518203718,0.007274085239,0.001454864656,0.0009694340078,0.002424298664,0.002786040304,0.0006415232063,0.00342756351,-0.003018552784,-0.0003251489361,-0.00334370172,-0.0003412256086,-9.276276504e-05,-0.0004339883737,-0.0005092102051,3.452520388e-05,-0.0004746850012,0.0004439732173,0.0001550033863,0.0005989766036,-0.0008323109808,8.843374316e-05,-0.0007438772377,-0.0002129687563,3.949232697e-05,-0.0001734764294,-0.0008934574947,-0.0001110909411,-0.001004548436,-0.001108890283,-0.0003823190392,-0.001491209322,0.002883659293,0.000696626195,0.003580285488,1.144081489e-05,0.0001219548724,0.0001333956873,0.004108488668,0.0006397347005,0.004748223368,0.001780474437,0.0002672045708,0.002047679008,0.0002828842167,-0.0001632286614,0.0001196555553,-0.0004486625918,-0.0002782635868,-0.0007269261786,-0.0005809108107,7.157341619e-05,-0.0005093373945,-0.0006393709442,-0.000379115344,-0.001018486288,-0.0006318716129,-0.0001917888481,-0.000823660461,-0.0009138332668,-0.0004386210707,-0.001352454338,-0.0003914199815,-0.0004446182382,-0.0008360382197,-0.002895385796,-0.001177871927,-0.004073257723,0.0009229318308,-0.0003745600249,0.0005483718059,0.0007265585982,-0.0001755393777,0.0005510192205,0.001513738973,-0.0003543906757,0.001159348297,-0.0004035127719,-7.410832435e-05,-0.0004776210962,0.0006164653612,-0.0002026533033,0.0004138120579,-8.575278702e-05,-0.0002595320128,-0.0003452847998,-8.31499851e-05,-0.0001606862956,-0.0002438362807,-0.0004744133524,-0.0001410263794,-0.0006154397318,-0.0007699941721,-0.0001494945031,-0.0009194886752,-0.00127649167,-0.0002917099461,-0.001568201616,-0.00101286879,-0.0002082185564,-0.001221087346,-0.001265555605,-0.0002475029378,-0.001513058543,-0.000657886283,-0.0002647872911,-0.000922673574
17.0,0.005756463325,0.001517379059,0.007273842384,0.001419232501,0.0009703564698,0.002389588971,0.002746109077,0.0006442223536,0.00339033143,-0.003056427375,-0.0003226978863,-0.003379125261,-0.0003818506509,-9.291896437e-05,-0.0004747696153,-0.0005089360837,3.666482343e-05,-0.0004722712603,0.0004487063927,0.0001515003624,0.0006002067551,-0.0008299828893,8.482067582e-05,-0.0007451622135,-0.0001937683153,2.917078933e-05,-0.000164597526,-0.0009199297967,-0.0001173219427,-0.001037251739,-0.001135855777,-0.0003837722515,-0.001519628028,0.002885279152,0.0006958849181,0.00358116407,1.775833279e-05,0.0001226666221,0.0001404249549,0.004113988062,0.0006396800593,0.004753668121,0.001785183083,0.000264458634,0.002049641717,0.000273435915,-0.0001636519942,0.0001097839208,-0.0004510145616,-0.0002815185664,-0.0007325331279,-0.000601291672,7.369126362e-05,-0.0005276004084,-0.0006406051324,-0.000384711841,-0.001025316973,-0.0006674437023,-0.0001928896271,-0.0008603333294,-0.0009477744327,-0.0004347583167,-0.001382532749,-0.0004319157178,-0.0004458999065,-0.0008778156243,-0.002927952752,-0.001186592863,-0.004114545615,0.0008793904913,-0.0003834150789,0.0004959754123,0.0007169827877,-0.0001776513241,0.0005393314636,0.001509990334,-0.0003575883289,0.001152402005,-0.0004197482889,-6.382593037e-05,-0.0004835742193,0.0006140824014,-0.0002021830101,0.0004118993912,-8.019756356e-05,-0.0002598425272,-0.0003400400907,-8.721562436e-05,-0.000163608251,-0.0002508238754,-0.0004591120903,-0.0001355559124,-0.0005946680028,-0.0007690112336,-0.0001445599255,-0.0009135711591,-0.001265630582,-0.0002887555653,-0.001554386147,-0.001023112207,-0.0002157159926,-0.0012388282,-0.001246556091,-0.0002519286886,-0.001498484779,-0.0006692628841,-0.0002668531959,-0.00093611608
17.1,0.005758417136,0.00151674518,0.007275162316,0.00138731216,0.0009714642208,0.002358776381,0.002710852762,0.0006466213623,0.003357474124,-0.003090817635,-0.0003203228763,-0.003411140511,-0.0004237678273,-9.374794159e-05,-0.0005175157689,-0.0005091121934,3.865956933e-05,-0.0004704526241,0.0004480894449,0.0001477524592,0.0005958419041,-0.0008321276631,8.126138707e-05,-0.000750866276,-0.0001826776877,1.862106687e-05,-0.0001640566208,-0.0009519462363,-0.0001233075293,-0.001075253766,-0.001161589537,-0.0003853014285,-0.001546890966,0.002887700891,0.0006955125584,0.003583213449,2.5638258e-05,0.0001235431765,0.0001491814345,0.00412023013,0.0006398121961,0.004760042327,0.001790597071,0.0002621866795,0.00205278375,0.0002638973652,-0.0001638273839,0.0001000699812,-0.000453882054,-0.0002848385839,-0.0007387206379,-0.0006206939232,7.489792562e-05,-0.0005457959976,-0.0006429907356,-0.0003900111913,-0.001033001927,-0.0007048702586,-0.0001940691502,-0.0008989394089,-0.0009755925165,-0.0004309319604,-0.001406524477,-0.0004667812363,-0.0004471619052,-0.0009139431415,-0.002953220537,-0.001194318527,-0.004147539064,0.00084137232,-0.0003920638257,0.0004493084943,0.0007083574078,-0.0001799524234,0.0005284049844,0.001506736685,-0.0003609114255,0.00114582526,-0.0004354985646,-5.400104253e-05,-0.0004894996071,0.0006114613349,-0.0002019687942,0.0004094925407,-7.455082135e-05,-0.0002600523992,-0.0003346032205,-9.182569275e-05,-0.0001662481216,-0.0002580738143,-0.0004436843117,-0.0001303761856,-0.0005740604972,-0.0007686141635,-0.0001396941282,-0.0009083082917,-0.001254432657,-0.0002855210232,-0.001539953681,-0.001032824967,-0.0002234897067,-0.001256314674,-0.00122684959,-0.000257258622,-0.001484108212,-0.000680310523,-0.000268514818,-0.000948825341
17.2,0.005761914744,0.001516293049,0.007278207793,0.001359453572,0.0009727516926,0.002332205265,0.00268062571,0.0006487151781,0.003329340888,-0.003121382336,-0.0003180376893,-0.003439420025,-0.0004665884222,-9.52339631e-05,-0.0005618223853,-0.0005096888689,4.046647334e-05,-0.0004692223955,0.0004421949014,0.0001437824973,0.0005859773987,-0.0008387483996,7.779654724e-05,-0.0007609518523,-0.0001796603198,7.909942653e-06,-0.0001717503772,-0.0009892838814,-0.0001290129152,-0.001118296797,-0.001185918286,-0.000386894311,-0.001572812597,0.002890991836,0.0006955459925,0.003586537829,3.518484335e-05,0.0001245238161,0.0001597086594,0.004127310005,0.0006401697231,0.004767479728,0.001796849947,0.0002604003038,0.00205725025,0.0002544728852,-0.0001637732818,9.06996034e-05,-0.0004571419559,-0.0002881879857,-0.0007453299417,-0.000638873253,7.519649906e-05,-0.000563676754,-0.0006463728972,-0.0003949905287,-0.001041363426,-0.0007438135047,-0.0001953200711,-0.0009391335758,-0.0009969691506,-0.0004271648518,-0.001424134002,-0.0004957112094,-0.0004484084777,-0.0009441196871,-0.00297123822,-0.001201083765,-0.004172321985,0.0008090860542,-0.000400499815,0.0004085862392,0.0007008379244,-0.0001824202304,0.000518417694,0.001504115171,-0.0003643235158,0.001139791655,-0.0004505364149,-4.469584511e-05,-0.00049523226,0.0006087226002,-0.000201998019,0.0004067245812,-6.869766669e-05,-0.000260154306,-0.0003288519726,-9.681247185e-05,-0.0001686043931,-0.0002654168649,-0.0004280616682,-0.0001255385158,-0.000553600184,-0.0007686241362,-0.0001349754423,-0.0009035995785,-0.001242734896,-0.0002820642635,-0.00152479916,-0.001041852854,-0.0002314409713,-0.001273293825,-0.001206364727,-0.0002634383436,-0.00146980307,-0.0006907728446,-0.0002697848788,-0.0009605577235
17.3,0.00576712152,0.00151601184,0.00728313336,0.001335987216,0.0009742134216,0.002310200637,0.00265575884,0.0006505013863,0.003306260227,-0.003147787482,-0.0003158565283,-0.00346364401,-0.0005099158359,-9.735727641e-05,-0.0006072731123,-0.0005106160541,4.204686474e-05,-0.0004685691894,0.0004311261387,0.0001396142429,0.0005707403816,-0.0008498181166,7.446104909e-05,-0.0007753570675,-0.0001846299947,-2.896097501e-06,-0.0001875260922,-0.00103167913,-0.0001344077847,-0.001166086915,-0.001208679303,-0.0003885400135,-0.001597219317,0.00289522401,0.0006960146969,0.003591238707,4.651069377e-05,0.0001255404047,0.0001720510984,0.004135319054,0.000640785978,0.004776105032,0.001804079972,0.0002591043275,0.0020631843,0.0002453722961,-0.000163509448,8.186284817e-05,-0.0004606592077,-0.0002915244775,-0.0007521836853,-0.0006555824616,7.458328717e-05,-0.0005809991744,-0.0006505837128,-0.0003996305186,-0.001050214231,-0.0007839246316,-0.00019663674,-0.0009805613716,-0.001011630828,-0.0004234786023,-0.00143510943,-0.0005184488067,-0.0004496438007,-0.0009680926075,-0.002982112925,-0.001206928893,-0.004189041818,0.0007826900836,-0.0004087179487,0.0003739721349,0.0006945752706,-0.00018502489,0.0005095503806,0.001502259502,-0.0003677862148,0.001134473287,-0.0004646304726,-3.598506664e-05,-0.0005006155393,0.0006059987753,-0.0002022561259,0.0004037426494,-6.252298535e-05,-0.0002601415964,-0.0003226645817,-0.0001019960488,-0.0001706840498,-0.0002726800986,-0.0004121757029,-0.0001210938106,-0.0005332695135,-0.0007688574226,-0.0001304799975,-0.00089933742,-0.001230355754,-0.0002784460931,-0.001508801847,-0.001050043823,-0.0002394672708,-0.001289511094,-0.001185030287,-0.0002703993455,-0.001455429633,-0.0007003805732,-0.0002706875649,-0.0009710681381
