Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,0.001102749701,0.0006194105126,0.001722160214,-0.0002302765801,0.0001473791617,-8.289741842e-05,0.0002951275493,0.0002668561744,0.0005619837237,-0.001476364442,-0.0002446322851,-0.001720996727,-0.0009905097949,-0.0001149832357,-0.001105493031,-0.0008040319665,-0.0001606055039,-0.0009646374704,-0.0006527755816,-7.006561212e-05,-0.0007228411937,-0.001097459836,-6.46699882e-05,-0.001162129824,-0.001470206154,-0.0001557117824,-0.001625917937,-0.001551702216,-9.180335271e-05,-0.001643505569,-0.001082300161,-0.0004121441795,-0.001494444341,0.0009248875667,9.607529993e-05,0.001020962867,-0.0001487079005,-0.0001982396123,-0.0003469475128,0.002116610503,3.117482782e-05,0.002147785331,0.001462463723,-8.538463385e-05,0.00137707909,-0.001329067612,-0.0001048921017,-0.001433959714,-0.001551819233,-0.000200782931,-0.001752602164,-0.002219149496,-0.0001498910848,-0.00236904058,-0.001681790328,-0.00022767028,-0.001909460608,-0.0009755249226,-0.0001681735729,-0.001143698495,-0.0002409401813,-0.0004201947549,-0.0006611349363,-0.0009029924568,-0.000445111174,-0.001348103631,-0.002579913467,-0.0008713295836,-0.003451243051,-0.002233366113,-0.0006149685161,-0.002848334629,0.0002430891756,-0.0002438460992,-7.569236186e-07,0.001058253535,-0.0006645940336,0.0003936595013,-0.001065495573,-0.0004156144956,-0.001481110068,-1.009432513e-06,-0.0004344039353,-0.0004354133678,-0.001036127305,-0.0001656968788,-0.001201824183,-0.001175874991,-0.0001583669132,-0.001334241904,-0.001222693634,-0.0002653265726,-0.001488020207,-0.001482450098,-0.0002865792647,-0.001769029363,-0.001249376593,-0.0003065887078,-0.001555965301,-0.00187216351,-0.000391104884,-0.002263268394,-0.001231019541,-0.0004347586117,-0.001665778153,-0.00181853905,-0.0004065708833,-0.002225109933
20.7,0.00112175073,0.0006240714543,0.001745822184,-0.0002229021589,0.0001470651649,-7.583699393e-05,0.0003041894534,0.0002715613638,0.0005757508172,-0.001483218123,-0.0002441407094,-0.001727358832,-0.0009817221415,-0.0001147289892,-0.001096451131,-0.0008019503195,-0.0001602421182,-0.0009621924377,-0.0006403376357,-7.113525382e-05,-0.0007114728895,-0.001093797167,-6.719122922e-05,-0.001160988396,-0.001460417603,-0.000156611853,-0.001617029456,-0.001548074808,-9.421734592e-05,-0.001642292154,-0.001108565081,-0.0004135389684,-0.00152210405,0.0009505065342,9.262529964e-05,0.001043131834,-0.0001280704373,-0.0002006409093,-0.0003287113465,0.002149657648,3.255566631e-05,0.002182213314,0.001497494591,-8.640957442e-05,0.001411085017,-0.001310715064,-0.0001061582554,-0.001416873319,-0.001525614828,-0.0002067743998,-0.001732389228,-0.002209917871,-0.0001524823045,-0.002362400176,-0.001675228246,-0.0002282028662,-0.001903431112,-0.0009755428071,-0.0001674639956,-0.001143006803,-0.0002655937833,-0.0004202322188,-0.0006858260021,-0.0009438887836,-0.0004472141913,-0.001391102975,-0.002586325815,-0.0008701530243,-0.003456478839,-0.00225499201,-0.0006182667656,-0.002873258776,0.0002607389961,-0.0002466516875,1.408730858e-05,0.00107516317,-0.0006672142527,0.0004079489168,-0.001046028435,-0.0004149050305,-0.001460933466,1.585189293e-05,-0.0004334050379,-0.000417553145,-0.001019303271,-0.0001667959952,-0.001186099266,-0.001160483685,-0.0001603193403,-0.001320803026,-0.001205605793,-0.0002680583426,-0.001473664136,-0.001467889114,-0.0002884565702,-0.001756345685,-0.001232280326,-0.0003106768389,-0.001542957165,-0.001859140315,-0.0003928441702,-0.002251984485,-0.001216647432,-0.0004322792068,-0.001648926639,-0.001804173055,-0.0004093542858,-0.002213527341
20.8,0.001141930172,0.0006287135318,0.001770643704,-0.0002160080395,0.0001465203605,-6.9487679e-05,0.00031414225,0.0002762233535,0.0005903656036,-0.001491110788,-0.0002437795256,-0.001734890313,-0.0009721732801,-0.0001146636513,-0.001086836931,-0.0007999014952,-0.0001599504983,-0.0009598519935,-0.000626331652,-7.235505788e-05,-0.0006986867098,-0.001089274351,-6.967504571e-05,-0.001158949396,-0.001448531632,-0.0001576827212,-0.001606214353,-0.001543332755,-9.663317658e-05,-0.001639965931,-0.00113416355,-0.0004148977662,-0.001549061317,0.0009760225094,8.896362706e-05,0.001064986137,-0.000107615987,-0.0002031454562,-0.0003107614432,0.002182907005,3.388853754e-05,0.002216795543,0.00153342349,-8.785844336e-05,0.001445565047,-0.001292386598,-0.0001074467891,-0.001399833387,-0.001499283466,-0.0002128865676,-0.001712170034,-0.002200963425,-0.0001551793517,-0.002356142776,-0.001669198375,-0.0002287869505,-0.001897985326,-0.000975666875,-0.0001669584126,-0.001142625288,-0.0002908882618,-0.0004202742066,-0.0007111624684,-0.0009857431357,-0.0004492992499,-0.001435042386,-0.002592562633,-0.0008690166812,-0.003461579315,-0.0022761108,-0.0006215584235,-0.002897669223,0.000277772097,-0.0002496811122,2.809098483e-05,0.00109199272,-0.0006699729309,0.0004220197892,-0.001027739205,-0.0004139996224,-0.001441738827,3.314869245e-05,-0.0004326964941,-0.0003995478017,-0.001002100999,-0.0001679844265,-0.001170085425,-0.001145225448,-0.0001623133675,-0.001307538816,-0.001188548236,-0.0002707264741,-0.00145927471,-0.001453697739,-0.0002902105937,-0.001743908333,-0.001215637038,-0.000314673688,-0.001530310726,-0.001847371141,-0.0003944539815,-0.002241825123,-0.001202605904,-0.0004293012466,-0.001631907151,-0.001791240755,-0.0004120613591,-0.002203302114
20.9,0.001163309182,0.0006333286519,0.001796637834,-0.000209566934,0.0001457527938,-6.381414023e-05,0.0003250989204,0.0002808255012,0.0006059244216,-0.001499946471,-0.0002435519409,-0.001743498412,-0.0009618629434,-0.0001147968287,-0.001076659772,-0.0007978948856,-0.0001597424133,-0.0009576372989,-0.0006108146237,-7.372667219e-05,-0.0006845412959,-0.001083925318,-7.210313132e-05,-0.00115602845,-0.001434548308,-0.0001589299136,-0.001593478222,-0.001537467401,-9.905016449e-05,-0.001636517566,-0.001158831047,-0.0004162273347,-0.001575058382,0.001001358482,8.511206138e-05,0.001086470543,-8.739722866e-05,-0.0002057370366,-0.0002931342653,0.002216240574,3.516862179e-05,0.002251409196,0.001570131985,-8.970657282e-05,0.001480425412,-0.001274176249,-0.0001087583475,-0.001382934597,-0.0014729961,-0.0002190511924,-0.001692047292,-0.002192282676,-0.0001580107463,-0.002350293423,-0.001663717856,-0.0002294232053,-0.001893141061,-0.000975832032,-0.0001666802598,-0.001142512292,-0.0003165108579,-0.0004203247872,-0.0007368356451,-0.001028208621,-0.000451373223,-0.001479581844,-0.002598460146,-0.0008679130699,-0.003466373216,-0.002296449952,-0.0006248458838,-0.002921295836,0.0002941087399,-0.0002529250199,4.118372003e-05,0.001108657355,-0.0006728569679,0.0004358003869,-0.001010728698,-0.0004129599963,-0.001423688694,5.082289476e-05,-0.0004323033571,-0.0003814804624,-0.0009846336158,-0.0001692555076,-0.001153889123,-0.001130193932,-0.0001643375826,-0.001294531514,-0.001171689884,-0.0002732951265,-0.001444985011,-0.001439961438,-0.0002918452934,-0.001731806732,-0.001199500145,-0.0003185488928,-0.001518049038,-0.00183688475,-0.0003959354727,-0.002232820223,-0.001188914721,-0.0004258620298,-0.001614776751,-0.001779779544,-0.00041465531,-0.002194434854
21.0,0.001185896827,0.0006379087409,0.001823805568,-0.0002035521109,0.0001447725741,-5.877953674e-05,0.0003371634746,0.0002853517763,0.0006225152509,-0.001509624065,-0.000243460321,-0.001753084386,-0.0009507971977,-0.0001151364078,-0.001065933606,-0.0007959388899,-0.0001596330744,-0.0009555719643,-0.0005938533663,-7.525074676e-05,-0.000669104113,-0.001077790961,-7.445837352e-05,-0.001152249334,-0.001418483483,-0.000160358007,-0.00157884149,-0.001530480477,-0.0001014686372,-0.001631949114,-0.001182315938,-0.0004175350608,-0.001599850999,0.001026436956,8.109301326e-05,0.001107529969,-6.746667516e-05,-0.0002083996996,-0.0002758663747,0.002249536682,3.639031111e-05,0.002285926993,0.001607492525,-9.192653443e-05,0.001515565991,-0.001256181976,-0.0001100935306,-0.001366275506,-0.001446924728,-0.0002252009267,-0.001672125655,-0.002183871103,-0.0001610038738,-0.002344874977,-0.001658800586,-0.0002301119425,-0.001888912528,-0.0009759766406,-0.0001666501447,-0.001142626785,-0.0003421515896,-0.0004203878725,-0.000762539462,-0.001070935379,-0.0004534435983,-0.001524378977,-0.002603858986,-0.0008668349969,-0.003470693983,-0.002315746686,-0.0006281312953,-0.002943877981,0.0003096710819,-0.0002563724386,5.329864328e-05,0.001125071539,-0.0006758510399,0.0004492204991,-0.0009950912046,-0.0004118461136,-0.001406937318,6.880905981e-05,-0.0004322440365,-0.0003634349767,-0.000967019165,-0.0001706020316,-0.001137621197,-0.001115483514,-0.0001663803989,-0.001281863913,-0.001155202299,-0.0002757290533,-0.001430931352,-0.001426763858,-0.000293365936,-0.001720129794,-0.001183928859,-0.0003222710824,-0.001506199941,-0.001827704659,-0.0003972928664,-0.002224997526,-0.00117559302,-0.0004220112982,-0.001597604318,-0.001769817826,-0.0004171062798,-0.002186924106
21.1,0.001209689353,0.0006424456763,0.00185213503,-0.0001979384944,0.0001435916695,-5.434682485e-05,0.0003504290395,0.0002897868709,0.0006402159104,-0.001520038452,-0.0002435062993,-0.001763544752,-0.0009389895452,-0.000115688525,-0.00105467807,-0.000794040805,-0.0001596413998,-0.0009536822048,-0.0005755246211,-7.692713057e-05,-0.0006524517516,-0.001070918834,-7.672513184e-05,-0.001147643966,-0.001400370023,-0.0001619706176,-0.001562340641,-0.001522385043,-0.0001038899901,-0.001626275033,-0.00120438263,-0.0004188288469,-0.001623211477,0.001051179472,7.692892424e-05,0.001128108396,-4.787748224e-05,-0.0002111179411,-0.0002589954233,0.002282670006,3.754703483e-05,0.00232021704,0.001645367823,-9.448893811e-05,0.001550878885,-0.001238506019,-0.0001114528716,-0.001349958891,-0.001421242238,-0.0002312697645,-0.001652512002,-0.002175724781,-0.000164184321,-0.002339909102,-0.001654458382,-0.0002308530978,-0.00188531148,-0.0009760440733,-0.0001668854296,-0.001142929503,-0.0003675072091,-0.0004204671657,-0.0007879743748,-0.001113574903,-0.000455518326,-0.001569093229,-0.002608606612,-0.000865775785,-0.003474382397,-0.002333751594,-0.0006314164813,-0.002965168076,0.000324383331,-0.0002600110482,6.437228288e-05,0.001141148913,-0.0006789376705,0.0004622112424,-0.000980914221,-0.0004107149797,-0.001391629201,8.703358836e-05,-0.0004325296829,-0.0003454960945,-0.0009493801176,-0.00017201654,-0.001121396658,-0.001101189202,-0.0001684304785,-0.00126961968,-0.001139257722,-0.0002779945389,-0.001417252261,-0.001414187332,-0.0002947789724,-0.001708966305,-0.001168988889,-0.0003258084583,-0.001494797348,-0.001819851411,-0.0003985333346,-0.002218384746,-0.001162661331,-0.0004178106217,-0.001580471953,-0.001761375906,-0.0004193929507,-0.002180768856
21.2,0.001234669494,0.0006469312246,0.001881600719,-0.0001927036687,0.0001422236273,-5.048004139e-05,0.0003649759617,0.0002941163011,0.0006590922628,-0.001531081654,-0.0002436908826,-0.001774772536,-0.0009264619863,-0.0001164575587,-0.001042919545,-0.000792207111,-0.0001597897936,-0.0009519969045,-0.0005559151502,-7.875505027e-05,-0.0006346702005,-0.001063363158,-7.888925876e-05,-0.001142252417,-0.001380258968,-0.0001637704046,-0.001544029372,-0.001513206277,-0.0001063167433,-0.001619523021,-0.001224814556,-0.0004201169979,-0.001644931554,0.001075505871,7.26418489e-05,0.00114814772,-2.868463083e-05,-0.0002138765797,-0.0002425612105,0.002315511887,3.863125047e-05,0.002354143138,0.001683610525,-9.73630164e-05,0.001586247508,-0.001221255239,-0.0001128367321,-0.001334091971,-0.001396122117,-0.0002371934967,-0.001633315613,-0.002167842097,-0.0001675753007,-0.002335417397,-0.00165070211,-0.0002316462817,-0.001882348391,-0.0009759840067,-0.000167399988,-0.001143383995,-0.0003922850622,-0.0004205661701,-0.0008128512323,-0.001155784182,-0.0004576056991,-0.001613389882,-0.002612559571,-0.0008647294464,-0.003477289017,-0.002350231793,-0.0006347028665,-0.002984934659,0.0003381718981,-0.0002638274433,7.434445487e-05,0.001156802209,-0.0006820974138,0.0004747047953,-0.000968278239,-0.0004096198194,-0.001377898058,0.0001054142208,-0.0004331639512,-0.0003277497303,-0.0009318428332,-0.0001734915776,-0.001105334411,-0.001087406375,-0.0001704771545,-0.001257883529,-0.001124026774,-0.0002800604623,-0.001404087236,-0.001402313329,-0.0002960918487,-0.001698405177,-0.00115475296,-0.0003291295198,-0.00148388248,-0.001813344576,-0.000399666723,-0.002213011299,-0.001150143981,-0.0004133318755,-0.001563475857,-0.001754467006,-0.0004215036298,-0.002175970636
21.3,0.001260806044,0.0006513570365,0.001912163081,-0.0001878285696,0.0001406832439,-4.714532567e-05,0.0003808701783,0.0002983265231,0.0006791967014,-0.001542643849,-0.0002440145081,-0.001786658357,-0.0009132458635,-0.0001174461452,-0.001030692009,-0.0007904439995,-0.000160103467,-0.0009505474665,-0.0005351217203,-8.073325768e-05,-0.000615854978,-0.001055184734,-8.09380933e-05,-0.001136122827,-0.001358220411,-0.0001657591103,-0.001523979522,-0.00150298197,-0.0001087525523,-0.001611734523,-0.001243416764,-0.0004214081377,-0.001664824902,0.001099333611,6.825327553e-05,0.001167586886,-9.945913462e-06,-0.0002166606668,-0.0002266065803,0.0023479312,3.963468795e-05,0.002387565888,0.001722063603,-0.0001005168976,0.001621546705,-0.001204541149,-0.0001142450795,-0.001318786229,-0.001371737726,-0.0002429102276,-0.001614647954,-0.002160225452,-0.0001711969535,-0.002331422405,-0.001647542568,-0.0002324908054,-0.001880033374,-0.0009757533826,-0.0001682039951,-0.001143957378,-0.0004162066584,-0.0004206882268,-0.0008368948852,-0.001197229428,-0.0004597142488,-0.001656943677,-0.002615585486,-0.0008636907936,-0.00347927628,-0.002364973431,-0.0006379914074,-0.003002964838,0.0003509657232,-0.000267807208,8.31585152e-05,0.001171943586,-0.0006853090781,0.000486634508,-0.0009572563836,-0.0004086095442,-0.001365865928,0.000123860075,-0.0004341431591,-0.0003102830841,-0.000914536854,-0.0001750198761,-0.00108955673,-0.001074230231,-0.0001725108526,-0.001246741084,-0.001109675974,-0.0002818994067,-0.001391575381,-0.001391222658,-0.0002973126827,-0.00168853534,-0.001141301041,-0.0003322038156,-0.001473504857,-0.001808204082,-0.0004007053113,-0.002208909393,-0.001138071384,-0.0004086550688,-0.001546726453,-0.0017490981,-0.0004234367417,-0.002172534842
21.4,0.001288053794,0.0006557147138,0.001943768508,-0.0001832977815,0.0001389861999,-4.431158158e-05,0.0003981619521,0.000302405051,0.0007005670031,-0.001554614205,-0.0002444770472,-0.001799091253,-0.0008993823843,-0.0001186552307,-0.001018037615,-0.0007887578923,-0.0001606094942,-0.0009493673865,-0.0005132509091,-8.28601414e-05,-0.0005961110505,-0.00104645051,-8.286061459e-05,-0.001129311124,-0.00133434404,-0.0001679376368,-0.001502281677,-0.001491762719,-0.0001112021424,-0.001602964861,-0.001260018063,-0.000422711158,-0.001682729221,0.001122577302,6.378414852e-05,0.00118636145,8.277588758e-06,-0.0002194556395,-0.0002111780507,0.002379795478,4.054880426e-05,0.002420344282,0.00176056141,-0.0001039177658,0.001656643644,-0.001188479507,-0.0001156772041,-0.001304156711,-0.001348261135,-0.0002483609753,-0.00159662211,-0.002152882888,-0.0001750654761,-0.002327948364,-0.001644991039,-0.0002333856259,-0.001878376665,-0.0009753171414,-0.000169303631,-0.001144620772,-0.0004390109196,-0.00042083654,-0.0008598474597,-0.001237589452,-0.0004618526271,-0.001699442079,-0.002617564873,-0.0008626555222,-0.003480220395,-0.002377783722,-0.0006412825329,-0.003019066255,0.0003626968589,-0.0002719347846,9.076207429e-05,0.001186485503,-0.0006885499694,0.000497935534,-0.0009479139714,-0.0004077283105,-0.001355642282,0.000142272235,-0.0004354567782,-0.0002931845432,-0.0008975940372,-0.0001765945175,-0.001074188555,-0.001061754994,-0.0001745235602,-0.001236278554,-0.001096365521,-0.0002834885604,-0.001379854081,-0.001380995476,-0.0002984497661,-0.001679445242,-0.001128720324,-0.0003350025463,-0.00146372287,-0.001804450818,-0.0004016636022,-0.00220611442,-0.001126481856,-0.0004038659411,-0.001530347797,-0.001745270361,-0.000425200789,-0.00217047115
21.5,0.001316353715,0.0006599959126,0.001976349628,-0.0001790996031,0.0001371486694,-4.195093377e-05,0.0004168847971,0.0003063405501,0.0007232253472,-0.001566881663,-0.0002450777649,-0.001811959427,-0.0008849229094,-0.0001200841612,-0.001005007071,-0.0007871559205,-0.000161335704,-0.0009484916245,-0.0004904187734,-8.513380368e-05,-0.0005755525771,-0.001037232792,-8.46477873e-05,-0.001121880579,-0.001308739404,-0.0001703061303,-0.001479045534,-0.001479611966,-0.0001136711674,-0.001593283134,-0.001274472887,-0.000424035171,-0.001698508058,0.001145148385,5.925499471e-05,0.00120440338,2.592135823e-05,-0.0002222476813,-0.000196326323,0.00241097166,4.1365262e-05,0.002452336922,0.001798930758,-0.0001075321806,0.001691398578,-0.001173189602,-0.0001171314908,-0.001290321093,-0.001325861675,-0.000253490473,-0.001579352148,-0.002145829698,-0.000179192198,-0.002325021896,-0.001643059698,-0.0002343292352,-0.001877388934,-0.0009746489037,-0.0001707007638,-0.001145349667,-0.0004604572357,-0.0004210142033,-0.000881471439,-0.001276559003,-0.0004640294655,-0.001740588468,-0.002618393035,-0.0008616203026,-0.003480013337,-0.002388492876,-0.0006445761146,-0.00303306899,0.0003733011845,-0.000276193318,9.710786642e-05,0.00120034177,-0.0006917961735,0.000508545596,-0.0009403084329,-0.0004070150309,-0.001347323464,0.0001605446336,-0.0004370881705,-0.0002765435368,-0.0008811477288,-0.0001782091436,-0.001059356872,-0.001050073205,-0.0001765093584,-0.001226582563,-0.001084247772,-0.0002848102108,-0.001369057983,-0.001371711427,-0.0002995108977,-0.001671222324,-0.001117105045,-0.0003374989929,-0.001454604038,-0.001802106951,-0.0004025579148,-0.002204664866,-0.00111542296,-0.0003990536733,-0.001514476634,-0.001742979513,-0.0004268138668,-0.00216979338
21.6,0.001345633099,0.0006641924463,0.002009825545,-0.0001752262035,0.0001351869338,-4.003926975e-05,0.0004370542964,0.0003101228961,0.0007471771925,-0.001579335915,-0.0002458152454,-0.00182515116,-0.0008699292134,-0.0001217307875,-0.0009916600009,-0.0007856465657,-0.0001623094353,-0.000947956001,-0.0004667505008,-8.755210258e-05,-0.0005543026034,-0.001027608376,-8.62929609e-05,-0.001113901337,-0.001281536104,-0.0001728640448,-0.001454400148,-0.001466606121,-0.0001161660013,-0.001582772122,-0.001286663136,-0.000425389439,-0.001712052575,0.001166954744,5.468604465e-05,0.001221640789,4.291722221e-05,-0.0002250241678,-0.0001821069456,0.002441325917,4.207625201e-05,0.002483402169,0.001836991322,-0.0001113266304,0.001725664692,-0.001158793632,-0.000118605326,-0.001277398958,-0.001304704503,-0.0002582482341,-0.001562952737,-0.002139090203,-0.0001835827918,-0.002322672995,-0.001641762183,-0.0002353195565,-0.001877081739,-0.0009737317644,-0.000172392756,-0.00114612452,-0.0004803284942,-0.0004212242714,-0.0009015527656,-0.001313852344,-0.0004662532215,-0.001780105566,-0.002617982192,-0.0008605828928,-0.003478565084,-0.002396956263,-0.000647871477,-0.00304482774,0.0003827189461,-0.0002805646593,0.0001021542868,0.00121342815,-0.0006950228828,0.0005184052676,-0.0009344900759,-0.0004065027826,-0.001340992858,0.0001785648695,-0.0004390154781,-0.0002604506087,-0.0008653322615,-0.0001798581771,-0.001045190439,-0.001039275463,-0.0001784649352,-0.001217740398,-0.001073466629,-0.0002858518785,-0.001359318507,-0.001363450259,-0.0003005026081,-0.001663952867,-0.001106556209,-0.0003396690021,-0.001446225211,-0.001801196478,-0.0004034056809,-0.002204602159,-0.001104952706,-0.0003943088855,-0.001499261591,-0.001742216571,-0.000428302799,-0.00217051937
21.7,0.001375805437,0.0006682963857,0.002044101822,-0.0001716741252,0.0001331170618,-3.85570634e-05,0.0004586666693,0.0003137432183,0.0007724098876,-0.001591868763,-0.0002466872917,-0.001838556055,-0.0008544738582,-0.0001235915609,-0.0009780654191,-0.0007842405722,-0.0001635562788,-0.000947796851,-0.0004423801471,-9.011265544e-05,-0.0005324928025,-0.001017657984,-8.779211166e-05,-0.001105450096,-0.001252883985,-0.0001756101759,-0.001428494161,-0.00145283487,-0.0001186934749,-0.001571528345,-0.001296500069,-0.0004267832784,-0.001723283347,0.001187900123,5.009729157e-05,0.001237997415,5.919280778e-05,-0.0002277740802,-0.0001685812724,0.002470722627,4.267460045e-05,0.002513397227,0.001874555305,-0.000115268225,0.00175928708,-0.00114541638,-0.0001200951535,-0.001265511533,-0.001284949463,-0.0002625897649,-0.001547539227,-0.002132699796,-0.0001882367372,-0.002320936533,-0.001641114544,-0.0002363538252,-0.001877468369,-0.0009725593143,-0.0001743724112,-0.001146931726,-0.0004984341718,-0.0004214698858,-0.0009199040575,-0.001349207124,-0.0004685320198,-0.001817739143,-0.00261626371,-0.0008595422406,-0.003475805951,-0.002403056811,-0.0006511674304,-0.003054224241,0.0003908948415,-0.0002850295288,0.0001058653127,0.001225662212,-0.0006982047469,0.0005274574649,-0.0009305037131,-0.0004062181506,-0.001336721864,0.0001962146967,-0.0004412125231,-0.0002449978264,-0.0008502828913,-0.00018153696,-0.001031819851,-0.001029450739,-0.0001803899487,-0.001209840688,-0.001064157614,-0.000286606288,-0.001350763902,-0.001356292911,-0.0003014294915,-0.001657722403,-0.001097181174,-0.0003414917514,-0.001438672925,-0.001801746112,-0.0004042246546,-0.002205970766,-0.001095140825,-0.0003897219612,-0.001484862786,-0.001742969265,-0.0004297019648,-0.00217267123
