Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0001734896429,0.0004288000613,0.0006022897042,0.001582304424,0.00025360835,0.001835912774,0.0008863180296,0.0003672396791,0.001253557709,0.0008888137539,0.000197282595,0.001086096349,0.0008157170953,0.000170664092,0.0009863811873,0.001309300178,-0.0001277933842,0.001181506793,0.001146700147,1.853679398e-05,0.001165236941,0.001079569698,7.920134772e-06,0.001087489832,0.001122736558,-7.780461292e-05,0.001044931946,0.0003961988193,-8.583109332e-05,0.000310367726,0.0001631230937,-7.546077524e-05,8.766231845e-05,0.001348605278,-1.071573986e-05,0.001337889538,0.0006132514567,-3.733817137e-05,0.0005759132853,0.001807612333,-8.282974731e-05,0.001724782586,0.001750081597,-0.0001500594331,0.001600022164,-0.0002356033416,3.275554938e-06,-0.0002323277866,-0.0001894188622,0.0001375579905,-5.186087162e-05,-0.0006014845836,-7.275546207e-05,-0.0006742400456,-8.181156089e-05,-5.342876451e-05,-0.0001352403254,0.0008603601387,-6.417718966e-05,0.000796182949,0.000625412073,7.952538312e-05,0.0007049374561,-0.0005837344027,-0.0002908931108,-0.0008746275134,-0.004231143606,-0.001173742384,-0.00540488599,-0.003579175756,-0.0002975458981,-0.003876721654,0.0002541024834,1.82813965e-05,0.0002723838798,0.0008915121068,-0.000327047069,0.0005644650378,-0.0006892448975,0.0001017671222,-0.0005874777753,0.0005490017722,-0.0002329897718,0.0003160120004,0.0003694398386,3.535010881e-05,0.0004047899474,-0.0003384121137,0.0001419959985,-0.0001964161152,0.0003411859406,-1.996107986e-07,0.0003409863298,9.113850097e-05,-0.0001699506026,-7.881210163e-05,-0.0004560020305,-1.431683556e-05,-0.0004703188661,0.0002818888197,-0.0001045638889,0.0001773249308,-0.0001790725615,-4.305642066e-05,-0.0002221289821,0.0004984682201,-2.375493178e-05,0.0004747132883
16.1,0.0001944214307,0.0004285188964,0.0006229403271,0.001625046168,0.0002557158916,0.00188076206,0.0009643317981,0.0003659334145,0.001330265213,0.0009528138206,0.0001973342692,0.00115014809,0.0008540795678,0.0001740454277,0.001028124996,0.001335738482,-0.0001311465007,0.001204591981,0.001167718017,1.661803495e-05,0.001184336052,0.001123169697,1.094632758e-05,0.001134116024,0.00112868994,-7.910065663e-05,0.001049589284,0.0004210569633,-8.499336469e-05,0.0003360635986,0.0001903924813,-7.514276354e-05,0.0001152497177,0.001394781647,-1.134820187e-05,0.001383433445,0.0006797995251,-4.502667745e-05,0.0006347728477,0.001863679312,-8.913944043e-05,0.001774539871,0.001817217575,-0.0001565965863,0.001660620988,-0.0001988343254,5.075065454e-06,-0.0001937592599,-0.0001452876076,0.0001348053792,-1.048222838e-05,-0.0005904194303,-7.181299821e-05,-0.0006622324285,-7.477523163e-05,-5.479002577e-05,-0.0001295652574,0.0009011646931,-6.714027706e-05,0.000834024416,0.0006605214052,7.704583462e-05,0.0007375672398,-0.0006015086569,-0.0002966772843,-0.0008981859412,-0.004214334994,-0.001171079838,-0.005385414832,-0.003596769044,-0.0003009208001,-0.003897689844,0.0002736187054,1.587688015e-05,0.0002894955855,0.0009108342309,-0.000329248287,0.0005815859439,-0.0006689883467,0.0001005304331,-0.0005684579136,0.0005825581416,-0.0002383154455,0.0003442426961,0.0003911443682,3.273038075e-05,0.0004238747489,-0.0003250945591,0.0001346424271,-0.000190452132,0.00036154084,-3.417683949e-06,0.0003581231561,9.588514698e-05,-0.0001724824746,-7.659732758e-05,-0.0004188534797,-1.740299803e-05,-0.0004362564778,0.0002718649427,-0.0001078128379,0.0001640521048,-0.0001321128362,-4.268040263e-05,-0.0001747932388,0.0004973348989,-2.963355115e-05,0.0004677013478
16.2,0.0002153372059,0.0004281629977,0.0006435002036,0.001667628715,0.0002572837511,0.001924912466,0.001042961677,0.000364457976,0.001407419653,0.00101777225,0.000196993849,0.001214766099,0.0008931568204,0.0001769881095,0.00107014493,0.001358847104,-0.0001341695646,0.00122467754,0.001185971666,1.452701024e-05,0.001200498676,0.001164579995,1.35377878e-05,0.001178117782,0.001133302018,-8.048518448e-05,0.001052816834,0.0004457633245,-8.395489132e-05,0.0003618084332,0.0002211050708,-7.493165871e-05,0.0001461734121,0.001440044683,-1.225563289e-05,0.00142778905,0.0007476334064,-5.352150353e-05,0.0006941119029,0.001919643238,-9.540332705e-05,0.001824239911,0.001884782138,-0.0001628108264,0.001721971312,-0.0001644354239,6.910656596e-06,-0.0001575247673,-0.0001043185214,0.0001323463021,2.802778069e-05,-0.0005832587445,-6.964762696e-05,-0.0006529063714,-7.075096903e-05,-5.611420985e-05,-0.0001268651789,0.0009412587146,-7.021837536e-05,0.0008710403393,0.0006975382195,7.413281528e-05,0.0007716710348,-0.0006173205953,-0.0003025940864,-0.0009199146817,-0.00419516831,-0.001168412137,-0.005363580447,-0.00361068696,-0.0003041364161,-0.003914823376,0.0002936680037,1.389543001e-05,0.0003075634337,0.0009305088495,-0.0003313649836,0.0005991438659,-0.0006491305952,9.979214085e-05,-0.0005493384544,0.0006155692098,-0.0002437897828,0.000371779427,0.000409922515,3.002946733e-05,0.0004399519823,-0.000314320154,0.0001270874345,-0.0001872327195,0.0003779875037,-7.145331804e-06,0.0003708421719,9.538983551e-05,-0.0001746682413,-7.927840578e-05,-0.0003858065461,-2.073846391e-05,-0.0004065450101,0.0002582297021,-0.0001107124248,0.0001475172772,-8.702004603e-05,-4.387041652e-05,-0.0001308904625,0.0004940424438,-3.597890463e-05,0.0004580635391
16.3,0.0002363112531,0.0004277420247,0.0006640532778,0.001710015053,0.0002583155376,0.00196833059,0.001122088778,0.0003628258865,0.001484914665,0.001083527797,0.0001962562897,0.001279784087,0.0009329047155,0.0001794700676,0.001112374783,0.001378581918,-0.0001368503294,0.001241731589,0.00120142151,1.227501262e-05,0.001213696523,0.001203694164,1.564147327e-05,0.001219335637,0.001136652488,-8.194957209e-05,0.001054702916,0.0004702775348,-8.273305275e-05,0.0003875444821,0.0002552717472,-7.484256634e-05,0.0001804291809,0.001484334295,-1.346622502e-05,0.00147086807,0.0008165566127,-6.276477797e-05,0.0007537918347,0.001975348773,-0.0001016093777,0.001873739396,0.001952593363,-0.0001686573376,0.001783936025,-0.0001324318499,8.771312555e-06,-0.0001236605374,-6.660299187e-05,0.0001302584032,6.365541132e-05,-0.00057984677,-6.632416079e-05,-0.0006461709308,-6.956406735e-05,-5.739126352e-05,-0.0001269553309,0.0009805482118,-7.338859568e-05,0.0009071596161,0.000736588793,7.08104556e-05,0.0008073992486,-0.0006309598428,-0.0003086438592,-0.000939603702,-0.004173541635,-0.001165739422,-0.005339281057,-0.003620753771,-0.000307200234,-0.003927954005,0.0003142742993,1.231977896e-05,0.0003265940782,0.0009505115617,-0.000333384254,0.0006171273076,-0.0006295320097,9.947139238e-05,-0.0005300606173,0.0006480398746,-0.0002493854517,0.0003986544228,0.0004257268573,2.726591012e-05,0.0004529927674,-0.0003060233502,0.0001193852701,-0.0001866380801,0.0003904951718,-1.133733475e-05,0.0003791578371,8.981679925e-05,-0.0001765356938,-8.671889451e-05,-0.0003569347955,-2.427489654e-05,-0.000381209692,0.0002412546273,-0.0001132417574,0.0001280128699,-4.387270065e-05,-4.661759144e-05,-9.049029209e-05,0.0004888111847,-4.274104603e-05,0.0004460701387
16.4,0.0002573985018,0.0004272657196,0.0006846642214,0.001752140455,0.000258817239,0.002010957694,0.001201559486,0.0003610505813,0.001562610067,0.001149881438,0.0001951186938,0.001345000132,0.0009732463454,0.0001814709065,0.001154717252,0.001394902947,-0.0001391857204,0.001255717227,0.001214024855,9.873352218e-06,0.001223898207,0.001240391376,1.721248618e-05,0.001257603862,0.001138800711,-8.348657535e-05,0.001055314135,0.0004945296916,-8.134784644e-05,0.0004131818452,0.0002928460291,-7.489254218e-05,0.0002179534869,0.001527562661,-1.500621767e-05,0.001512556444,0.0008863192852,-7.26841543e-05,0.0008136351309,0.002030605538,-0.0001077487781,0.00192285676,0.002020426975,-0.0001740952239,0.001846331751,-0.0001028607774,1.064352909e-05,-9.221724828e-05,-3.222891254e-05,0.0001286116673,9.638275474e-05,-0.0005800133298,-6.192548977e-05,-0.0006419388196,-7.104264986e-05,-5.861368073e-05,-0.0001296563306,0.001018905516,-7.662776571e-05,0.0009422777507,0.0007777404517,6.710246246e-05,0.0008448429142,-0.0006422649799,-0.0003148274888,-0.0009570924687,-0.004149395445,-0.001163063729,-0.005312459175,-0.003626846071,-0.0003101207259,-0.003936966796,0.0003354401584,1.112055677e-05,0.0003465607151,0.0009707940182,-0.000335296223,0.0006354977952,-0.0006100598345,9.945909965e-05,-0.0005106007349,0.0006799548392,-0.0002550766645,0.0004248781747,0.0004385055568,2.446134961e-05,0.0004629669064,-0.000300145744,0.0001115909583,-0.0001885547857,0.0003990310284,-1.594133213e-05,0.0003830896963,7.935376794e-05,-0.00017812027,-9.876650208e-05,-0.0003323149948,-2.796377811e-05,-0.0003602787729,0.0002212075512,-0.0001153833907,0.0001058241605,-2.7844121e-06,-5.088996818e-05,-5.367438028e-05,0.0004818416954,-4.986508512e-05,0.0004319766103
16.5,0.0002786325739,0.0004267438473,0.0007053764211,0.001793910658,0.0002587972252,0.002052707883,0.00128118346,0.000359146357,0.001640329817,0.001216595131,0.0001935805066,0.001410175638,0.001014070285,0.0001829720239,0.001197042309,0.001407774415,-0.0001411823696,0.001266592045,0.001223735776,7.333358373e-06,0.001231069135,0.001274536039,1.821522625e-05,0.001292751265,0.001139783898,-8.509069774e-05,0.0010546932,0.0005184189789,-7.982163643e-05,0.0004385973425,0.0003337208501,-7.510040454e-05,0.0002586204455,0.001569613261,-1.689860717e-05,0.001552714654,0.0009566191139,-8.31940752e-05,0.0008734250387,0.002085187447,-0.0001138151477,0.001971372299,0.0020880161,-0.0001790873294,0.001908928771,-7.577197897e-05,1.251103801e-05,-6.326094096e-05,-1.280990091e-06,0.0001274682584,0.0001261872683,-0.0005835776349,-5.654852559e-05,-0.0006401261605,-7.50206092e-05,-5.9776826e-05,-0.0001347974352,0.001056168487,-7.991322728e-05,0.0009762552598,0.0008209966949,6.30314018e-05,0.0008840280967,-0.0006511271724,-0.00032114626,-0.0009722734323,-0.004122715429,-0.001160389134,-0.005283104563,-0.003628895268,-0.0003129074223,-0.00394180269,0.0003571449057,1.025789153e-05,0.0003674027972,0.0009912830522,-0.0003370934135,0.0006541896387,-0.0005905967213,9.962410135e-05,-0.0004909726199,0.0007112764008,-0.0002608387894,0.0004504376114,0.0004482021841,2.164015911e-05,0.0004698423432,-0.0002966376622,0.0001037590909,-0.0001928785713,0.000403560487,-2.0899562e-05,0.000382660925,6.420897308e-05,-0.0001794637573,-0.0001152547843,-0.0003120261378,-3.175739825e-05,-0.0003437835361,0.0001983513404,-0.0001171236807,8.122765974e-05,3.609595892e-05,-5.663388567e-05,-2.053792676e-05,0.0004733131225,-5.729188378e-05,0.0004160212387
16.6,0.0003000237101,0.0004261862163,0.0007262099264,0.001835200309,0.0002582661419,0.00209346645,0.001360732001,0.0003571282933,0.001717860294,0.001283390881,0.0001916436591,0.00147503454,0.00105522906,0.0001839567686,0.001239185829,0.001417163684,-0.0001428564583,0.001274307226,0.001230504846,4.666405253e-06,0.001235171252,0.001305977779,1.862396088e-05,0.00132460174,0.001139615586,-8.675842823e-05,0.001052857158,0.0005418123368,-7.817868845e-05,0.0004636336483,0.0003777260952,-7.548645754e-05,0.0003022396377,0.001610339885,-1.916215004e-05,0.001591177735,0.001027102628,-9.41970472e-05,0.0009329055813,0.002138832248,-0.0001198039238,0.002019028324,0.002155051195,-0.0001835999117,0.001971451283,-5.122891284e-05,1.435478855e-05,-3.687412429e-05,2.615861187e-05,0.000126882231,0.0001530408429,-0.0005903527739,-5.030016036e-05,-0.0006406529343,-8.134088428e-05,-6.087924255e-05,-0.0001422201268,0.001092139947,-8.322345151e-05,0.001008916496,0.0008662932944,5.861821986e-05,0.0009249115143,-0.000657493184,-0.0003276016936,-0.0009850948776,-0.004093534562,-0.001157721774,-0.005251256337,-0.003626889438,-0.0003155710153,-0.003942460453,0.0003793418208,9.683498272e-06,0.0003890253191,0.001011878797,-0.0003387699403,0.0006731088565,-0.0005710500349,9.982072455e-05,-0.0004712293103,0.0007419423118,-0.0002666480566,0.0004752942552,0.0004547560375,1.882865301e-05,0.0004735846905,-0.000295459951,9.594272853e-05,-0.0001995172225,0.0004040472199,-2.615037902e-05,0.0003778968408,4.46068995e-05,-0.0001806123033,-0.0001360054038,-0.0002961490866,-3.560989252e-05,-0.0003317589792,0.0001729420291,-0.0001184530526,5.44889765e-05,7.258419479e-05,-6.377642093e-05,8.807773864e-06,0.0004633815226,-6.495860265e-05,0.0003984229199
16.7,0.0003215572266,0.0004256026441,0.0007471598707,0.001875852062,0.0002572366267,0.002133088689,0.001439937496,0.0003550122072,0.001794949704,0.001349950653,0.0001893126357,0.001539263289,0.001096538347,0.0001844106242,0.001280948971,0.001423039367,-0.0001442326871,0.00127880668,0.001234279078,1.883956335e-06,0.001236163035,0.001334552106,1.842277504e-05,0.001352974881,0.00113828484,-8.848830859e-05,0.001049796531,0.0005645438755,-7.644454194e-05,0.0004880993335,0.0004246275977,-7.60721323e-05,0.0003485554654,0.001649566601,-2.181059171e-05,0.001627756009,0.001097367711,-0.0001055847145,0.0009917829964,0.002191243285,-0.0001257118967,0.002065531388,0.002221182397,-0.0001876024351,0.002033579962,-2.930924434e-05,1.615311064e-05,-1.315613371e-05,5.001009045e-05,0.0001268985706,0.0001769086611,-0.0006001495846,-4.329432075e-05,-0.0006434439053,-8.985861989e-05,-6.192282536e-05,-0.0001517814452,0.001126588253,-8.653850457e-05,0.001040049749,0.0009134960086,5.388198913e-05,0.0009673779978,-0.000661366955,-0.000334195416,-0.000995562371,-0.004061933621,-0.001155069703,-0.005217003324,-0.003620873714,-0.0003181234226,-0.003938997136,0.0004019556555,9.343056599e-06,0.0004112987121,0.001032453293,-0.000340320758,0.0006921325354,-0.0005513604362,9.989714218e-05,-0.000451463294,0.000771864662,-0.0002724815545,0.0004993831075,0.0004581037447,1.605397126e-05,0.0004741577159,-0.0002965849889,8.819251161e-05,-0.0002083924773,0.0004004538441,-3.162941961e-05,0.0003688244245,2.078404864e-05,-0.0001816140025,-0.0001608299539,-0.0002847661984,-3.947815659e-05,-0.000324244355,0.0001452268568,-0.0001193659885,2.586086832e-05,0.0001064614612,-7.222832149e-05,3.423313976e-05,0.0004521795198,-7.27995848e-05,0.000379379935
16.8,0.000343193314,0.0004250028432,0.0007681961572,0.001915676974,0.0002557229005,0.002171399875,0.001518494774,0.0003528147167,0.001871309491,0.001415917862,0.0001865945268,0.001602512389,0.001137777614,0.0001843214125,0.001322099026,0.001425369377,-0.0001453422006,0.001280027177,0.001235002622,-1.002414544e-06,0.001234000208,0.001360081948,1.760531141e-05,0.001377687259,0.001135756766,-9.028090885e-05,0.001045475857,0.0005864159892,-7.464540343e-05,0.0005117705858,0.0004741283953,-7.687961317e-05,0.0003972487821,0.001687089974,-2.485217136e-05,0.001662237802,0.001166968354,-0.0001172388873,0.001049729467,0.002242095145,-0.0001315367373,0.002110558408,0.002286026032,-0.0001910673835,0.002094958648,-1.010362849e-05,1.788206128e-05,7.7784328e-06,7.01970921e-05,0.0001275515356,0.0001977486277,-0.0006127790577,-3.565025742e-05,-0.0006484293151,-0.0001004434252,-6.291268602e-05,-0.0001633561113,0.001159249958,-8.984044982e-05,0.001069409509,0.0009624007205,4.883974518e-05,0.001011240466,-0.0006628089347,-0.0003409290858,-0.001003738021,-0.004028039554,-0.001152442548,-0.005180482101,-0.003610948516,-0.0003205777424,-0.003931526258,0.0004248819888,9.178621591e-06,0.0004340606104,0.001052851375,-0.0003417410519,0.0007111103229,-0.0005315078909,9.970332962e-05,-0.0004318045613,0.0008009306728,-0.0002783174311,0.0005226132417,0.0004581826773,1.334288149e-05,0.0004715255588,-0.0002999960107,8.055602402e-05,-0.0002194399867,0.0003927442184,-3.727049268e-05,0.0003554737257,-7.013950535e-06,-0.0001825164896,-0.0001895304401,-0.0002779597858,-4.332246119e-05,-0.0003212822469,0.000115443274,-0.0001198606593,-4.41738527e-06,0.000137477114,-8.188700446e-05,5.559010959e-05,0.0004398184039,-8.074803486e-05,0.0003590703691
16.9,0.0003648686635,0.0004243963364,0.0007892649999,0.001954456683,0.0002537404263,0.002208197109,0.001596064805,0.0003505534183,0.001946618223,0.001480900848,0.0001834991297,0.001664399978,0.001178692665,0.0001836794985,0.001362372164,0.001424119686,-0.0001462195971,0.001277900089,0.001232618659,-3.981133588e-06,0.001228637525,0.001382380167,1.617467885e-05,0.001398554845,0.001131974711,-9.213884461e-05,0.001039835866,0.0006072027569,-7.280776859e-05,0.0005343949884,0.0005258726,-7.793152706e-05,0.0004479410729,0.00172268431,-2.828959066e-05,0.001694394719,0.001235422349,-0.0001290327896,0.001106389559,0.00229104312,-0.0001372764006,0.00215376672,0.002349175253,-0.0001939700245,0.002155205229,6.287841937e-06,1.951593629e-05,2.580377823e-05,8.66495197e-05,0.0001288626652,0.0002155121849,-0.0006280532261,-2.749147762e-05,-0.0006555447037,-0.0001129800165,-6.385654851e-05,-0.000176836565,0.001189834848,-9.311368901e-05,0.001096721159,0.001012736335,4.35063928e-05,0.001056242728,-0.0006619330159,-0.0003478042817,-0.001009737298,-0.003992021905,-0.00114985105,-0.005141872954,-0.003597265616,-0.0003229480574,-0.003920213673,0.0004479892027,9.130845987e-06,0.0004571200487,0.001072894713,-0.0003430256882,0.0007298690244,-0.0005115136769,9.909733345e-05,-0.0004124163435,0.0008290056867,-0.0002841350502,0.0005448706364,0.0004549359781,1.07207796e-05,0.0004656567577,-0.0003056845995,7.307740123e-05,-0.0002326071983,0.0003808875902,-4.300626795e-05,0.0003378813223,-3.853360034e-05,-0.0001833647304,-0.0002218983307,-0.0002758085369,-4.71067905e-05,-0.0003229153274,8.381994075e-05,-0.0001199385866,-3.611864588e-05,0.0001653542363,-9.263944238e-05,7.271479387e-05,0.0004263927155,-8.873829208e-05,0.0003376544234
17.0,0.0003864996828,0.0004237924734,0.0008102921562,0.001991947295,0.0002513057479,0.002243253043,0.001672280322,0.0003482470635,0.002020527386,0.001544478129,0.0001800390765,0.001724517205,0.001218999869,0.0001824779526,0.001401477822,0.001419254068,-0.0001468995722,0.001272354496,0.001227072433,-7.040934373e-06,0.001220031499,0.001401253017,1.41435693e-05,0.001415396586,0.001126863847,-9.406686721e-05,0.00103279698,0.0006266552567,-7.095829799e-05,0.0005556969587,0.0005794513529,-7.925068875e-05,0.0005002006641,0.00175610929,-3.212043997e-05,0.00172398885,0.00130222141,-0.0001408325969,0.001161388813,0.002337734168,-0.0001429284619,0.002194805706,0.002410212651,-0.0001962883294,0.002213924321,1.9761086e-05,2.102781812e-05,4.078890412e-05,9.930763491e-05,0.000130838953,0.0002301465879,-0.0006457853696,-1.894455189e-05,-0.0006647299215,-0.0001273671537,-6.476371023e-05,-0.0001921308639,0.001218032616,-9.634507251e-05,0.001121687544,0.001064169896,3.789481794e-05,0.001102064714,-0.0006589018792,-0.000354822196,-0.001013724075,-0.003954088247,-0.001147306599,-0.005101394846,-0.003580022908,-0.000325249131,-0.003905272039,0.000471122498,9.140934237e-06,0.0004802634322,0.001092388187,-0.0003441686807,0.000748219506,-0.0004914383503,9.794928496e-05,-0.0003934890654,0.0008559377282,-0.0002899149496,0.0005660227785,0.0004483180952,8.211051242e-06,0.0004565291465,-0.0003136472091,6.579718883e-05,-0.0002478500203,0.0003648637886,-4.876882322e-05,0.0003160949654,-7.351403862e-05,-0.0001841989429,-0.0002577129815,-0.0002783822316,-5.079897468e-05,-0.0003291812063,5.057957508e-05,-0.0001196047318,-6.902515669e-05,0.0001897971613,-0.0001043646088,8.543255244e-05,0.0004119862235,-9.670814861e-05,0.0003152780749
17.1,0.0004079864539,0.0004232004887,0.0008311869425,0.002027884255,0.0002484364343,0.002276320689,0.001746752347,0.0003459156115,0.002092667959,0.001606204637,0.0001762298855,0.001782434522,0.001258391333,0.0001807126436,0.001439103977,0.001410734491,-0.0001474138007,0.001263320691,0.00121831484,-1.017127548e-05,0.001208143564,0.001416504219,1.15344026e-05,0.001428038622,0.001120335377,-9.607191556e-05,0.001024263462,0.0006445076718,-6.91237774e-05,0.0005753838944,0.0006344097715,-8.08598043e-05,0.0005535499672,0.001787118101,-3.633771658e-05,0.001750780385,0.001366842192,-0.0001524993381,0.001214342854,0.002381816379,-0.0001484895286,0.00223332685,0.002468721867,-0.0001980032655,0.002270718601,3.021406989e-05,2.239001303e-05,5.260408292e-05,0.0001081263644,0.0001334714678,0.0002415978322,-0.0006657907461,-1.013723764e-05,-0.0006759279838,-0.0001435155311,-6.564382663e-05,-0.0002091593578,0.001243519977,-9.95236501e-05,0.001143996327,0.001116312934,3.201628164e-05,0.001148329216,-0.0006539219478,-0.000361983112,-0.00101590506,-0.003914479649,-0.001144820892,-0.005059300541,-0.003559459026,-0.0003274960925,-0.003886955118,0.0004941085026,9.152347004e-06,0.0005032608496,0.001111126612,-0.0003451628015,0.0007659638101,-0.0004713771042,9.614340969e-05,-0.0003752336945,0.0008815623829,-0.0002956385198,0.0005859238631,0.0004382994615,5.834751327e-06,0.0004441342128,-0.0003238819291,5.875244562e-05,-0.0002651294835,0.0003446681846,-5.449013002e-05,0.0002901780546,-0.0001116877529,-0.000185052762,-0.0002967405149,-0.0002857361597,-5.437058369e-05,-0.0003401067434,1.594222908e-05,-0.0001188679678,-0.0001029257387,0.0002104992409,-0.0001169349326,9.356430824e-05,0.0003966776113,-0.0001046007852,0.0002920768261
17.2,0.0004292165475,0.0004226294967,0.0008518460443,0.002061987376,0.000245151005,0.002307138381,0.001819076688,0.0003435801418,0.00216265683,0.001665618167,0.0001720898606,0.001837708027,0.001296540267,0.0001783822959,0.001474922563,0.001398521887,-0.0001477884531,0.001250733434,0.001206305813,-1.336268902e-05,0.001192943124,0.00142793912,8.379247789e-06,0.001436318368,0.00111229067,-9.816301286e-05,0.001014127657,0.0006604831689,-6.733099009e-05,0.0005931521788,0.0006902540177,-8.278105569e-05,0.000607472962,0.001815464222,-4.09299992e-05,0.001774534223,0.00142875658,-0.0001638912371,0.001264865343,0.002422945412,-0.0001539547878,0.002268990625,0.002524296435,-0.0001990992633,0.002325197171,3.755204668e-05,2.357439191e-05,6.11264386e-05,0.000113078815,0.0001367344146,0.0002498132296,-0.0006878883182,-1.196016843e-06,-0.000689084335,-0.0001613454724,-6.650583576e-05,-0.0002278513082,0.001265967375,-0.0001026401988,0.001163327177,0.001168728367,2.588094625e-05,0.001194609313,-0.000647238644,-0.0003692858469,-0.001016524491,-0.003873466603,-0.001142405752,-0.005015872354,-0.003535848442,-0.000329704185,-0.003865552627,0.0005167593316,9.112221347e-06,0.0005258715529,0.001128900267,-0.000345999489,0.0007829007781,-0.0004514544888,9.35790101e-05,-0.0003578754788,0.0009057068549,-0.0003012872983,0.0006044195566,0.0004248695871,3.610451976e-06,0.0004284800391,-0.0003363861305,5.197698171e-05,-0.0002844091488,0.0003203156698,-6.01025421e-05,0.0002602131277,-0.0001527817643,-0.0001859521403,-0.0003387339046,-0.0002979066465,-5.779661202e-05,-0.0003557032586,-1.987234304e-05,-0.0001177417154,-0.0001376140585,0.0002271497118,-0.0001302167668,9.693294503e-05,0.000380544535,-0.0001123661376,0.0002681783974
17.3,0.0004500682926,0.0004220884169,0.0008721567094,0.002093965628,0.0002414688254,0.002335434453,0.001888840088,0.0003412627172,0.002230102805,0.001722245661,0.0001676398576,0.001889885518,0.00133310616,0.0001754885724,0.001508594732,0.001382577568,-0.0001480426568,0.001234534911,0.001191017096,-1.660694537e-05,0.001174410151,0.001435368636,4.719293548e-06,0.00144008793,0.001102625116,-0.000100351009,0.001002274107,0.0006742992023,-6.560646218e-05,0.0006086927401,0.0007464582676,-8.503559555e-05,0.000661422672,0.001840905984,-4.588110559e-05,0.001795024879,0.00148744046,-0.0001748663986,0.001312574061,0.002460788476,-0.0001593176534,0.002301470822,0.002576545819,-0.0001995644619,0.002376981357,4.169138034e-05,2.455282608e-05,6.624420642e-05,0.0001141587401,0.0001405846331,0.0002547433733,-0.0007119029375,7.756245083e-06,-0.0007041466924,-0.0001807848745,-6.735720044e-05,-0.000248142075,0.001285045061,-0.0001056867413,0.001179358319,0.001220937813,1.949831222e-05,0.001240436125,-0.000639131863,-0.0003767273765,-0.001015859239,-0.003831345108,-0.001140073009,-0.004971418118,-0.003509496883,-0.0003318885812,-0.003841385464,0.0005388758729,8.97239647e-06,0.0005478482694,0.001145498893,-0.0003466690382,0.0007988298544,-0.0004318196234,9.01715892e-05,-0.0003416480342,0.000928192826,-0.0003068418878,0.0006213509382,0.0004080386962,1.554202745e-06,0.0004095928989,-0.0003511547591,4.550154796e-05,-0.0003056532111,0.0002918438221,-6.553934937e-05,0.0002263044727,-0.000196519117,-0.0001869153118,-0.0003834344288,-0.000314908281,-6.105518877e-05,-0.0003759634697,-5.664330855e-05,-0.0001162447185,-0.0001728880271,0.000239439934,-0.0001440706745,9.536925948e-05,0.0003636657491,-0.0001199617403,0.0002437040087
