Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.000635468267,-0.0005043681774,-0.001139836444,-0.002807152065,-0.0004044170755,-0.003211569141,-0.002722616027,-0.0003341672761,-0.003056783303,-0.003246705184,-0.0002765119545,-0.003523217139,-0.002784973119,-0.00011215132,-0.002897124439,-0.001628211222,-0.0003847102147,-0.002012921437,-0.000948135367,-0.0003773828536,-0.001325518221,-0.001725500988,-0.0003279331807,-0.002053434168,-0.001870070229,-0.0001368514306,-0.00200692166,-0.002235944198,-5.029356987e-05,-0.002286237767,-0.002334512464,-0.0001744998235,-0.002509012287,-0.0008331123323,-0.0005615915842,-0.001394703917,-0.001115396173,-0.0005567188513,-0.001672115024,0.0009015322529,-0.0007050401279,0.000196492125,0.0009103849304,-0.0006443457338,0.0002660391966,-0.001234031896,-0.0003400832914,-0.001574115187,-0.001612107721,-0.00036424895,-0.001976356671,-0.002188105482,-0.0003433354161,-0.002531440898,-0.001757904432,-0.0001449138459,-0.001902818278,-0.001132732443,-0.000234754432,-0.001367486875,-7.65605053e-05,-0.0005631853636,-0.0006397458689,-0.000783537804,-0.0003103265636,-0.001093864368,-0.001545577215,-0.0007867277085,-0.002332304924,-0.0008400611785,-0.00057743607,-0.001417497249,0.0006240542478,-0.0006552466309,-3.11923831e-05,0.002177269795,-0.001282696979,0.0008945728155,-0.001584580083,-0.0007618432752,-0.002346423358,5.308918534e-05,-0.0006485313902,-0.0005954422048,-0.001022021318,-0.0003236219473,-0.001345643265,-0.0006328025693,-0.0004717183995,-0.001104520969,-0.001610087026,-0.0003435316658,-0.001953618691,-0.001466683672,-0.0003514304774,-0.00181811415,-0.001865504052,-0.0003451567951,-0.002210660847,-0.003536573958,-0.0007175297867,-0.004254103745,-0.001754806061,-0.0003718381207,-0.002126644182,-0.002866596194,-0.000786068957,-0.003652665151
16.1,-0.0006511559939,-0.0005081787867,-0.001159334781,-0.002875659673,-0.0004106481196,-0.003286307792,-0.002698545449,-0.0003392459438,-0.003037791392,-0.00331083099,-0.0002796368457,-0.003590467836,-0.002857327911,-0.000116639014,-0.002973966925,-0.001693418793,-0.0003862202939,-0.002079639087,-0.001042209034,-0.0003777185494,-0.001419927583,-0.001799577779,-0.0003304414332,-0.002130019212,-0.001967170784,-0.000138351936,-0.00210552272,-0.002306190487,-4.876797904e-05,-0.002354958466,-0.002380348927,-0.0001728996767,-0.002553248604,-0.0008920351742,-0.0005702502037,-0.001462285378,-0.001180623018,-0.0005546076135,-0.001735230632,0.0008438846846,-0.0007141317436,0.000129752941,0.0008611785512,-0.0006572595954,0.0002039189558,-0.001291277539,-0.0003404463268,-0.001631723866,-0.001664367612,-0.0003647141555,-0.002029081767,-0.002268843468,-0.0003477912083,-0.002616634676,-0.001827027249,-0.0001497547114,-0.00197678196,-0.001217397564,-0.0002380378831,-0.001455435447,-0.0001295145076,-0.0005634474525,-0.0006929619601,-0.0008213601355,-0.0003137665942,-0.00113512673,-0.001577796275,-0.0007906077562,-0.002368404031,-0.0008847140292,-0.0005837823143,-0.001468496344,0.0005628277715,-0.0006591485067,-9.632073521e-05,0.002131810717,-0.001285944643,0.0008458660745,-0.001648950787,-0.0007639889223,-0.00241293971,5.674812445e-06,-0.0006489389591,-0.0006432641466,-0.001046330415,-0.0003258617364,-0.001372192151,-0.0006782236775,-0.0004721435729,-0.00115036725,-0.001636468546,-0.0003465853525,-0.001983053898,-0.001506941065,-0.000358375007,-0.001865316072,-0.001897843043,-0.0003439410599,-0.002241784102,-0.003611172403,-0.0007120752602,-0.004323247663,-0.001802065431,-0.0003629496368,-0.002165015068,-0.002947601348,-0.0007887530705,-0.003736354418
16.2,-0.0006697015778,-0.0005118746587,-0.001181576237,-0.002946254889,-0.0004165337486,-0.003362788638,-0.002676864297,-0.0003440293312,-0.003020893628,-0.003377050522,-0.0002826063368,-0.003659656859,-0.002936014762,-0.00012096539,-0.003056980152,-0.00176011559,-0.0003877553462,-0.002147870936,-0.001141234097,-0.0003778941752,-0.001519128272,-0.001877157509,-0.0003329321762,-0.002210089685,-0.002070925078,-0.0001396530401,-0.002210578118,-0.002379890277,-4.716382919e-05,-0.002427054106,-0.002423489409,-0.0001714378101,-0.002594927219,-0.0009548483033,-0.0005784009204,-0.001533249224,-0.001248775099,-0.0005520835063,-0.001800858605,0.0007809196713,-0.0007227933223,5.812634908e-05,0.0008080493372,-0.0006703169133,0.0001377324238,-0.001354297958,-0.000340543934,-0.001694841892,-0.001722541559,-0.0003653751607,-0.002087916719,-0.00235462232,-0.0003528002983,-0.002707422618,-0.001901882182,-0.0001546925083,-0.00205657469,-0.001304434359,-0.0002417267648,-0.001546161124,-0.0001813324302,-0.0005638324999,-0.0007451649301,-0.0008592966891,-0.0003172508144,-0.001176547503,-0.001611799017,-0.0007947243935,-0.00240652341,-0.0009294641122,-0.000590212533,-0.001519676645,0.000498654393,-0.0006628014008,-0.0001641470079,0.002082485076,-0.001288519902,0.000793965174,-0.001717250489,-0.0007656250862,-0.002482875575,-4.639315024e-05,-0.0006491206452,-0.0006955137954,-0.001075616935,-0.0003281553161,-0.001403772252,-0.0007283688932,-0.0004727970933,-0.001201165986,-0.00166824911,-0.0003506683788,-0.002018917489,-0.00155341489,-0.0003648496527,-0.001918264542,-0.001932731241,-0.0003429019259,-0.002275633167,-0.003690612337,-0.0007064294783,-0.004397041816,-0.001853106211,-0.0003545769232,-0.002207683134,-0.003035653761,-0.0007911105577,-0.003826764319
16.3,-0.0006912830976,-0.0005154439009,-0.001206726999,-0.003018951753,-0.0004220554998,-0.003441007252,-0.002658345281,-0.0003484804447,-0.003006825725,-0.003445542791,-0.0002853848947,-0.003730927686,-0.003020899246,-0.0001250696457,-0.003145968892,-0.001828167279,-0.0003892952865,-0.002217462565,-0.001244770331,-0.0003779008598,-0.001622671191,-0.001958023705,-0.0003353539903,-0.002293377695,-0.002180866365,-0.0001407396561,-0.002321606021,-0.002456795494,-4.548479873e-05,-0.002502280293,-0.002464170954,-0.000170133026,-0.00263430398,-0.001021585129,-0.0005859529683,-0.001607538097,-0.001319808906,-0.0005492243134,-0.00186903322,0.000712623885,-0.0007309896643,-1.83657793e-05,0.0007507875672,-0.0006834148997,6.73726675e-05,-0.001423098125,-0.0003403839769,-0.001763482102,-0.001786735811,-0.0003662202588,-0.00215295607,-0.002445348472,-0.000358304476,-0.002803652948,-0.001982311246,-0.0001597003768,-0.002142011623,-0.001393573444,-0.0002457738037,-0.001639347247,-0.0002323776794,-0.000564379512,-0.0007967571914,-0.0008975193907,-0.0003207612117,-0.001218280602,-0.001647867165,-0.0007991168501,-0.002446984016,-0.0009744360761,-0.000596725704,-0.00157116178,0.0004316637307,-0.0006662056234,-0.0002345418927,0.002029260483,-0.001290437002,0.0007388234809,-0.00178951803,-0.0007666768396,-0.002556194869,-0.0001032021572,-0.0006491061621,-0.0007523083193,-0.001110156116,-0.0003305041931,-0.001440660309,-0.0007833585361,-0.0004736808808,-0.001257039417,-0.001705719846,-0.0003557662822,-0.002061486128,-0.001606249468,-0.0003708000716,-0.001977049539,-0.001970416148,-0.0003420185257,-0.002312434673,-0.003774774044,-0.0007006661527,-0.004475440196,-0.001908080053,-0.0003467822696,-0.002254862322,-0.003130539261,-0.0007931215878,-0.003923660849
16.4,-0.0007160536643,-0.0005188744982,-0.001234928162,-0.003093756233,-0.0004271985033,-0.003520954736,-0.002643741209,-0.0003525642087,-0.002996305417,-0.003516479425,-0.0002879392037,-0.003804418629,-0.003111802138,-0.000128891982,-0.00324069412,-0.001897441498,-0.0003908135914,-0.00228825509,-0.001352353513,-0.0003777282368,-0.00173008175,-0.002041936532,-0.000337660359,-0.002379596891,-0.002296492697,-0.0001415975552,-0.002438090252,-0.002536637674,-4.373422552e-05,-0.0025803719,-0.002502667387,-0.0001690019196,-0.002671669306,-0.001092250342,-0.0005928248261,-0.001685075168,-0.001393666757,-0.000546109695,-0.001939776452,0.0006390213681,-0.0007386895713,-9.966820323e-05,0.0006891958193,-0.0006964403067,-7.244487403e-06,-0.001497645597,-0.0003399762742,-0.001837621871,-0.001857018447,-0.0003672338798,-0.002224252327,-0.002540910617,-0.0003642287117,-0.002905139329,-0.00206812246,-0.0001647479683,-0.002232870428,-0.001484551342,-0.0002501240722,-0.001734675414,-0.000283045531,-0.000565124719,-0.00084817025,-0.0009362158173,-0.000324278749,-0.001260494566,-0.001686268716,-0.0008038208651,-0.002490089581,-0.001019765271,-0.000603318283,-0.001623083554,0.0003619977917,-0.0006693622529,-0.0003073644612,0.001972125307,-0.001291712874,0.0006804124331,-0.001865768699,-0.0007670784948,-0.002632847194,-0.0001648154682,-0.0006489249956,-0.0008137404637,-0.001150184176,-0.0003329080519,-0.001483092228,-0.0008432805178,-0.0004747950901,-0.001318075608,-0.001749135127,-0.0003618436165,-0.002110978744,-0.001665532851,-0.0003761842688,-0.00204171712,-0.002011134703,-0.0003412651771,-0.00235239988,-0.003863505734,-0.0006948523007,-0.004558358035,-0.001967109979,-0.0003396264209,-0.0023067364,-0.003231983231,-0.0007947702473,-0.004026753478
16.5,-0.0007441369708,-0.0005221543622,-0.001266291333,-0.003170663211,-0.0004319514388,-0.00360261465,-0.002633773767,-0.0003562478005,-0.002990021567,-0.00359001976,-0.0002902382794,-0.003880258039,-0.003208497299,-0.0001323740649,-0.003340871364,-0.001967805202,-0.0003922777711,-0.002360082973,-0.001463496766,-0.0003773645638,-0.00184086133,-0.002128632615,-0.0003398089522,-0.002468441567,-0.002417267868,-0.00014221327,-0.002559481138,-0.002619127087,-4.191536862e-05,-0.002661042455,-0.002539281218,-0.0001680585631,-0.002707339781,-0.00116681584,-0.0005989445597,-0.0017657604,-0.001470274994,-0.000542818495,-0.002013093489,0.0005601790335,-0.0007458655587,-0.0001856865252,0.0006230975405,-0.000709270395,-8.617285447e-05,-0.001577867845,-0.0003393323838,-0.001917200229,-0.001933417405,-0.0003683964116,-0.002301813817,-0.002641178814,-0.0003704799765,-0.00301165879,-0.002159088582,-0.0001698020892,-0.002328890671,-0.00157710797,-0.0002547159784,-0.001831823949,-0.0003337541419,-0.0005661007273,-0.0008998548693,-0.0009755834867,-0.0003277831632,-0.00130336665,-0.001727250212,-0.0008088678233,-0.002536118035,-0.001065591405,-0.0006099841644,-0.00167557557,0.0002898124898,-0.0006722724008,-0.000382459911,0.001911093371,-0.00129236598,0.0006187273911,-0.001945990123,-0.0007667762895,-0.002712766413,-0.000231268448,-0.0006486053661,-0.000879873814,-0.001195893591,-0.0003353637217,-0.001531257313,-0.0009081852445,-0.0004761386938,-0.001384323938,-0.001798707873,-0.0003688437046,-0.002167551577,-0.001731290919,-0.0003809747868,-0.002112265706,-0.002055106662,-0.0003406115665,-0.002395718228,-0.003956622022,-0.0006890469267,-0.004645668949,-0.002030285855,-0.0003331668623,-0.002363452717,-0.0033396516,-0.0007960429546,-0.004135694554
16.6,-0.0007756227494,-0.0005252714696,-0.001300894219,-0.003249653081,-0.0004363065763,-0.003685959657,-0.002629122558,-0.0003595010308,-0.002988623589,-0.003666305754,-0.0002922535355,-0.00395855929,-0.003310709821,-0.0001354594798,-0.0034461693,-0.002039121497,-0.0003936503678,-0.002432771865,-0.001577691901,-0.0003767968944,-0.001954488795,-0.00221782534,-0.0003417602754,-0.002559585615,-0.002542622723,-0.0001425739214,-0.002685196645,-0.002703952155,-4.003157884e-05,-0.002743983734,-0.002574335492,-0.0001673141677,-0.00274164966,-0.00124521722,-0.0006042501176,-0.001849467337,-0.001549542486,-0.000539425701,-0.002088968187,0.0004762102398,-0.0007524940566,-0.0002762838168,0.0005523437212,-0.0007217744363,-0.0001694307151,-0.001663649993,-0.0003384651159,-0.002002115109,-0.002015918863,-0.0003696840028,-0.002385602866,-0.002746002713,-0.0003769475321,-0.003122950245,-0.002254945456,-0.0001748279652,-0.002429773422,-0.001670983952,-0.0002594824129,-0.001930466364,-0.000384935359,-0.0005673357644,-0.0009522711234,-0.001015824247,-0.0003312528015,-0.001347077049,-0.001771030443,-0.0008142840796,-0.002585314523,-0.001112053156,-0.0006167146438,-0.001728767799,0.0002152792671,-0.0006749367888,-0.0004596575218,0.001846208235,-0.001292415537,0.000553792698,-0.002030139112,-0.000765729811,-0.002795868923,-0.0003025648728,-0.0006481733473,-0.0009507382201,-0.001247429368,-0.0003378644308,-0.001585293799,-0.000978082161,-0.0004777098342,-0.001455791995,-0.00185460555,-0.0003766893303,-0.00223129488,-0.001803483326,-0.0003851602775,-0.002188643603,-0.002102527366,-0.000340023161,-0.002442550527,-0.00405390269,-0.0006832996666,-0.004737202356,-0.002097660474,-0.0003274558481,-0.002425116322,-0.003453152589,-0.0007969268657,-0.004250079454
16.7,-0.0008105633217,-0.0005282140629,-0.001338777385,-0.003330688746,-0.0004402599839,-0.00377094873,-0.002630415671,-0.0003622967235,-0.002992712394,-0.003745457723,-0.000293958813,-0.004039416536,-0.003418115377,-0.0001380941214,-0.003556209498,-0.002111247044,-0.0003948903399,-0.002506137384,-0.001694411498,-0.0003760112643,-0.002070422762,-0.002309206187,-0.0003434763325,-0.00265268252,-0.002671957641,-0.0001426669932,-0.002814624634,-0.002790780111,-3.808638241e-05,-0.002828866493,-0.00260816678,-0.0001667767537,-0.002774943533,-0.001327352125,-0.0006086896769,-0.001936041801,-0.001631361183,-0.0005359991156,-0.002167360299,0.0003872746258,-0.0007585561125,-0.0003712814867,0.0004768161728,-0.0007338164631,-0.0002570002903,-0.001754834681,-0.0003373875844,-0.002092222265,-0.002104467343,-0.0003710680906,-0.002475535434,-0.002855209923,-0.0003835046823,-0.003238714605,-0.002355391088,-0.0001797908877,-0.002535181976,-0.001765919005,-0.0002643521376,-0.002030271142,-0.000437026479,-0.0005688531201,-0.001005879599,-0.001057139839,-0.0003346645903,-0.00139180443,-0.001817796301,-0.0008200904782,-0.002637886779,-0.00115928457,-0.0006234984048,-0.001782782975,0.0001385852182,-0.0006773554203,-0.000538770202,0.001777545276,-0.001291881216,0.0004856640607,-0.002118139577,-0.0007639123883,-0.002882051965,-0.0003786747864,-0.0006476519966,-0.001026326783,-0.001304887147,-0.0003403994629,-0.00164528661,-0.001052938818,-0.0004795058673,-0.001532444685,-0.001916947458,-0.000385284665,-0.002302232123,-0.001882002597,-0.000388746428,-0.002270749025,-0.002153561378,-0.0003394619992,-0.002493023377,-0.004155092771,-0.0006776496275,-0.004832742399,-0.002169247177,-0.0003225387437,-0.00249178592,-0.003572040132,-0.0007974089589,-0.004369449091
16.8,-0.0008489718822,-0.0005309708628,-0.001379942745,-0.003413713637,-0.0004438118011,-0.003857525438,-0.002638222319,-0.0003646110336,-0.003002833353,-0.00382757144,-0.0002953304183,-0.004122901858,-0.003530341318,-0.0001402265039,-0.003670567822,-0.002184030769,-0.0003959546181,-0.002579985387,-0.00181311198,-0.0003749929158,-0.002188104895,-0.002402447065,-0.0003449199392,-0.002747367004,-0.002804646494,-0.0001424800944,-0.002947126588,-0.002879259133,-3.608354519e-05,-0.002915342678,-0.002641119693,-0.0001664508754,-0.002807570569,-0.001413080924,-0.0006122219071,-0.002025302831,-0.00171560943,-0.0005325960384,-0.002248205468,0.000293574541,-0.0007640383323,-0.0004704637912,0.0003964280583,-0.0007452591995,-0.0003488311413,-0.001851224584,-0.0003361119954,-0.00218733658,-0.002198967917,-0.000372514806,-0.002571482723,-0.00296860547,-0.0003900113711,-0.003358616841,-0.002460086452,-0.0001846576578,-0.00264474411,-0.001861651866,-0.000269251273,-0.002130903139,-0.0004904635185,-0.00057067071,-0.001061134229,-0.001099728828,-0.000337994096,-0.001437722924,-0.001867700625,-0.0008263020023,-0.002694002628,-0.001207413113,-0.0006303215352,-0.001837734649,5.993110902e-05,-0.0006795271813,-0.0006195960723,0.001705211029,-0.001290783183,0.0004144278466,-0.002209880528,-0.0007613116495,-0.002971192178,-0.0004595345179,-0.0006470605202,-0.001106595038,-0.001368313235,-0.0003429540445,-0.00171126728,-0.001132682352,-0.0004815230538,-0.001614205406,-0.001985803407,-0.0003945181026,-0.00238032151,-0.001966676438,-0.0003917562776,-0.002358432715,-0.002208337714,-0.0003388880394,-0.002547225753,-0.004259904127,-0.0006721247608,-0.004932028888,-0.002245019311,-0.0003184529204,-0.002563472231,-0.003695819246,-0.0007974761556,-0.004493295401
16.9,-0.0008908223694,-0.000533531292,-0.001424353661,-0.003498650925,-0.0004469664542,-0.003945617379,-0.002653047262,-0.0003664236739,-0.003019470936,-0.003912716525,-0.0002963472225,-0.004209063747,-0.003646969386,-0.0001418080209,-0.003788777406,-0.002257314095,-0.0003967995037,-0.002654113598,-0.001933237461,-0.0003737265588,-0.002306964019,-0.002497203138,-0.0003460550494,-0.002843258187,-0.002940041759,-0.0001420006995,-0.003082042458,-0.002969021671,-3.402711687e-05,-0.003003048787,-0.002673542566,-0.0001663374059,-0.002839879972,-0.001502229201,-0.0006148159588,-0.002117045159,-0.001802157091,-0.0005292604731,-0.002331417564,0.0001953499307,-0.0007689336945,-0.0005735837638,0.0003111236519,-0.0007559685482,-0.0004448448963,-0.00195258668,-0.0003346487356,-0.002287235415,-0.002299289322,-0.0003739849378,-0.002673274259,-0.003085972585,-0.0003963171826,-0.003482289767,-0.002568658285,-0.0001893974702,-0.002758055755,-0.001957921193,-0.000274104759,-0.002232025952,-0.0005456758281,-0.0005728006524,-0.001118476481,-0.001143784302,-0.0003412156128,-0.001484999915,-0.001920861193,-0.000832927487,-0.00275378868,-0.001256558469,-0.0006371675774,-0.001893726046,-2.047202176e-05,-0.0006814495059,-0.0007019215277,0.001629340571,-0.001289142319,0.0003401982519,-0.002305213748,-0.0007579309522,-0.0030631447,-0.0005450483152,-0.0006464136686,-0.001191461984,-0.001437705854,-0.0003455093346,-0.001783215189,-0.00121720239,-0.0004837559728,-0.001700958363,-0.002061193608,-0.0004042652894,-0.002465458898,-0.002057272272,-0.0003942298586,-0.002451502131,-0.002266946626,-0.0003382609038,-0.00260520753,-0.004368017869,-0.0006667418488,-0.005034759717,-0.002324910983,-0.0003152271082,-0.002640138091,-0.003823952865,-0.0007971163523,-0.004621069217
17.0,-0.0009360501804,-0.0005358857509,-0.001471935931,-0.003585403603,-0.0004497327918,-0.004035136395,-0.002675326147,-0.0003677180191,-0.003043044166,-0.004000935548,-0.0002969907943,-0.004297926342,-0.003767539422,-0.0001427931846,-0.003910332606,-0.002330932017,-0.0003973817081,-0.002728313725,-0.002054223853,-0.0003721966057,-0.002426420459,-0.002593115545,-0.0003468479645,-0.002939963509,-0.003077480102,-0.0001412158639,-0.003218695966,-0.003059688227,-3.192143455e-05,-0.003091609661,-0.002705783457,-0.0001664333674,-0.002872216824,-0.001594590931,-0.0006164510631,-0.002211041994,-0.001890870512,-0.0005260211976,-0.00241689171,9.287406703e-05,-0.0007732419227,-0.0006803678557,0.0002208796464,-0.0007658179557,-0.0005449383093,-0.002058656497,-0.0003330061717,-0.002391662669,-0.002405265755,-0.0003754352746,-0.00278070103,-0.003207073744,-0.0004022648574,-0.003609338601,-0.002680703111,-0.0001939823584,-0.002874685469,-0.002054466405,-0.0002788378492,-0.002333304255,-0.0006030812476,-0.0005752489009,-0.001178330149,-0.001189491252,-0.0003443022782,-0.00153379353,-0.001977359732,-0.0008399693598,-0.002817329092,-0.001306830875,-0.0006440176332,-0.001950848508,-0.0001024062657,-0.0006831182789,-0.0007855245445,0.001550094535,-0.00128698047,0.0002631140643,-0.00240395178,-0.0007537910654,-0.003157742845,-0.000635090374,-0.000645721517,-0.001280811891,-0.001513016348,-0.0003480426012,-0.001861058949,-0.001306353805,-0.0004861969409,-0.001792550746,-0.00214308917,-0.000414392032,-0.002557481202,-0.002153502625,-0.0003962230235,-0.002549725649,-0.002329437388,-0.000337541673,-0.002666979061,-0.004479086765,-0.0006615068915,-0.005140593656,-0.002408818049,-0.0003128809894,-0.002721699038,-0.003955869087,-0.000796319952,-0.004752189039
17.1,-0.0009845528027,-0.000538025914,-0.001522578717,-0.003673854722,-0.0004521240816,-0.004125978803,-0.002705420816,-0.0003684810382,-0.003073901854,-0.004092243041,-0.0002972454845,-0.004389488526,-0.003891553176,-0.0001431398451,-0.004034693021,-0.002404713681,-0.0003976592967,-0.002802372978,-0.002175502636,-0.0003703873632,-0.00254589,-0.002689813617,-0.0003472688525,-0.003037082469,-0.003216287555,-0.0001401120034,-0.003356399559,-0.003150870683,-2.977113118e-05,-0.003180641814,-0.002738185536,-0.0001667318266,-0.002904917363,-0.001689930963,-0.0006171158509,-0.002307046814,-0.001981615275,-0.0005228907339,-0.002504506009,-1.35479417e-05,-0.0007769692605,-0.0007905172023,0.0001257096672,-0.0007746921844,-0.0006489825172,-0.002169140787,-0.0003311910162,-0.002500331803,-0.002516695774,-0.0003768214031,-0.002893517177,-0.003331650517,-0.0004076944212,-0.003739344938,-0.002795791197,-0.0001983875399,-0.002994178737,-0.002151027393,-0.0002833777775,-0.00243440517,-0.0006630806865,-0.0005780150807,-0.001241095767,-0.001237022598,-0.000347226265,-0.001584248863,-0.002037240123,-0.0008474234014,-0.002884663524,-0.001358328018,-0.0006508505318,-0.00200917855,-0.0001856489209,-0.0006845278849,-0.0008701768058,0.001467657409,-0.001284320556,0.000183336853,-0.00250586678,-0.0007489309207,-0.003254797701,-0.0007295059977,-0.0006449896913,-0.001374495689,-0.00159414916,-0.0003505276878,-0.001944676847,-0.001399957951,-0.0004888357208,-0.001888793672,-0.002231412179,-0.0004247573015,-0.002656169481,-0.002255030105,-0.0003978054326,-0.002652835538,-0.002395816306,-0.0003366944935,-0.002732510799,-0.004592737256,-0.0006564154699,-0.005249152726,-0.00249659841,-0.0003114250452,-0.002808023455,-0.004090967586,-0.0007950814221,-0.004886049008
17.2,-0.001036189787,-0.0005399449104,-0.001576134698,-0.00376386719,-0.0004541576979,-0.004218024888,-0.002743614083,-0.0003687030645,-0.003112317148,-0.004186623762,-0.0002970984239,-0.004483722186,-0.004018477604,-0.0001428093954,-0.004161287,-0.002478481524,-0.0003975930118,-0.002876074535,-0.00229650389,-0.0003682832663,-0.002664787156,-0.002786916371,-0.0003472930833,-0.003134209454,-0.003355783712,-0.0001386748578,-0.00349445857,-0.003242174585,-2.758118208e-05,-0.003269755767,-0.002771081384,-0.000167221901,-0.002938303285,-0.001787986001,-0.0006168076607,-0.002404793661,-0.002074255674,-0.0005198652434,-0.002594120917,-0.0001235776712,-0.0007801278058,-0.000903705477,2.567165627e-05,-0.0007824902566,-0.0007568186003,-0.002283718042,-0.0003292088081,-0.00261292685,-0.002633338682,-0.0003781009728,-0.003011439654,-0.00345942164,-0.0004124475464,-0.003871869187,-0.002913469393,-0.0002025918876,-0.003116061281,-0.002247342645,-0.0002876554779,-0.002534998123,-0.0007260514614,-0.0005810925675,-0.001307144029,-0.001286533598,-0.0003499590489,-0.001636492647,-0.002100505904,-0.0008552785413,-0.002955784445,-0.001411130518,-0.0006576430268,-0.002068773545,-0.0002699726872,-0.0006856710524,-0.0009556437396,0.001382237941,-0.001281186443,0.0001010514985,-0.002610690106,-0.0007434066522,-0.003354096758,-0.000828111226,-0.0006442200523,-0.001472331278,-0.001680960291,-0.0003529357275,-0.002033896018,-0.001497802182,-0.0004916595257,-0.001989461708,-0.002326034614,-0.0004352165052,-0.002761251119,-0.002361471619,-0.0003990578666,-0.002760529485,-0.002466044593,-0.0003356879199,-0.002801732513,-0.00470857146,-0.0006514527832,-0.005360024244,-0.002588071364,-0.000310860803,-0.002898932167,-0.004228624605,-0.0007934005072,-0.005022025113
17.3,-0.001090782273,-0.0005416372927,-0.001632419565,-0.003855283039,-0.0004558544326,-0.004311137471,-0.002790104456,-0.0003683775125,-0.003158481968,-0.004284030248,-0.0002965394707,-0.004580569719,-0.004147747717,-0.0001417669911,-0.004289514708,-0.002552049374,-0.0003971480258,-0.0029491974,-0.002416658689,-0.0003658692343,-0.002782527923,-0.002884033389,-0.0003469022792,-0.003230935669,-0.003495285108,-0.0001368896475,-0.003632174755,-0.00333320066,-2.535692205e-05,-0.003358557583,-0.002804786703,-0.0001678888724,-0.002972675576,-0.001888464523,-0.0006155320379,-0.002503996561,-0.002168651417,-0.0005169254815,-0.002685576899,-0.0002368410685,-0.0007827347491,-0.001019575818,-7.912459743e-05,-0.0007891275753,-0.0008682521727,-0.002402037645,-0.0003270642568,-0.002729101902,-0.002754910314,-0.0003792363326,-0.003134146646,-0.003590079824,-0.0004163717042,-0.004006451528,-0.00303326285,-0.0002065784725,-0.003239841323,-0.002343146429,-0.0002916068697,-0.002634753299,-0.0007923398179,-0.0005844686796,-0.001376808498,-0.00133815562,-0.0003524716778,-0.001690627297,-0.002167118137,-0.0008635167417,-0.003030634879,-0.001465297277,-0.000664369974,-0.002129667251,-0.0003551445823,-0.0006865382166,-0.001041682799,0.001294070844,-0.001277602642,1.646820254e-05,-0.00271811238,-0.00073728892,-0.0034554013,-0.000930691385,-0.0006434117433,-0.001574103128,-0.001773255215,-0.0003552360045,-0.002128491219,-0.001599638839,-0.0004946531037,-0.002094291943,-0.002426776478,-0.0004456248621,-0.00287240134,-0.002472402484,-0.0004000692211,-0.002872471705,-0.002540036444,-0.0003344959731,-0.002874532417,-0.004826170001,-0.0006465935091,-0.005472763511,-0.002683016767,-0.0003111814758,-0.002994198243,-0.00436819722,-0.0007912828992,-0.005159480119
