Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0009659810189,-2.445935155e-05,-0.0009904403704,-0.0002247329324,-0.0003446231609,-0.0005693560933,-0.0001540119619,-0.0003056126431,-0.000459624605,0.0009385827134,-0.0006466728898,0.0002919098237,0.0020024375,-0.0005878897817,0.001414547718,0.0007738897833,-0.0004557779068,0.0003181118765,0.001511570356,-0.0002966885686,0.001214881787,5.109630346e-05,-0.0001714343558,-0.0001203380523,0.001857203632,-0.0004931201503,0.001364083482,0.0007597679383,-0.0002235643003,0.000536203638,0.002460028174,-0.000620516425,0.001839511749,0.0005244691263,-0.0002253505559,0.0002991185704,-0.0001551164705,-0.0003675163587,-0.0005226328291,0.001131849916,-0.0003378746835,0.0007939752324,0.0009474403987,-0.0004101932481,0.0005372471505,-0.001448100529,2.996481968e-05,-0.001418135709,-0.002423821608,-6.791383198e-05,-0.00249173544,-0.002257650187,3.918510489e-05,-0.002218465082,-0.001462058255,-0.0002157949992,-0.001677853254,0.0001337778083,-0.0001345110238,-7.332155072e-07,0.001396626961,-0.0004461601881,0.0009504667734,0.001379714364,-0.0002536759483,0.001126038415,-0.0008358674752,-0.0003705628357,-0.001206430311,0.0005967199536,2.306962445e-05,0.000619789578,0.0005335385304,-9.350317515e-05,0.0004400353552,0.002281642698,-0.000805589762,0.001476052936,-0.0008779940883,-0.0002434077559,-0.001121401844,0.0007792343412,-0.000618770638,0.0001604637032,-0.0009640526969,0.0001415807736,-0.0008224719233,-0.000783908871,2.506996719e-05,-0.0007588389038,-0.00131438264,-0.0001157398809,-0.001430122521,-0.0009489947927,-0.0003374931544,-0.001286487947,-0.001336345041,-0.0003167578593,-0.001653102901,-0.001935842978,-0.0007307762663,-0.002666619244,-0.0008415272549,-0.000530940053,-0.001372467308,-0.002462801686,-0.0006579907269,-0.003120792413
16.1,-0.0009159655612,-2.241732839e-05,-0.0009383828896,-0.0002225853939,-0.0003450876568,-0.0005676730507,-0.0001179178901,-0.0003088957921,-0.0004268136822,0.0009083298929,-0.0006513564287,0.0002569734642,0.002012046988,-0.0005927170116,0.001419329977,0.0007515907238,-0.0004525568219,0.0002990339019,0.001537249405,-0.000297418013,0.001239831392,8.198142894e-05,-0.0001715830938,-8.960166483e-05,0.001898655545,-0.000490730436,0.001407925109,0.0007655046481,-0.0002228148578,0.0005426897902,0.002528654171,-0.0006222724132,0.001906381758,0.0005270555802,-0.0002284013363,0.0002986542439,-0.0001599415551,-0.0003580581914,-0.0005179997465,0.001124215766,-0.0003340311211,0.0007901846453,0.0009409367614,-0.000411619359,0.0005293174024,-0.001446126372,2.976216048e-05,-0.001416364212,-0.002428820163,-6.509382851e-05,-0.002493913992,-0.002261465266,4.624673454e-05,-0.002215218532,-0.001462513894,-0.0002162722575,-0.001678786152,0.0001439278172,-0.0001286415075,1.528630969e-05,0.001502081906,-0.0004451109638,0.001056970942,0.001416221999,-0.0002554010023,0.001160820997,-0.0007883079671,-0.0003737086322,-0.001162016599,0.0006378778901,1.871624596e-05,0.0006565941361,0.0005351502373,-9.246239987e-05,0.0004426878375,0.002279415329,-0.0008067310201,0.001472684309,-0.0008844993292,-0.0002478159966,-0.001132315326,0.0007691436991,-0.0006168605315,0.0001522831676,-0.0009504878724,0.0001423727349,-0.0008081151375,-0.0007679509646,2.552496579e-05,-0.0007424259988,-0.001301602783,-0.0001132746233,-0.001414877406,-0.0009414025444,-0.0003372923539,-0.001278694898,-0.00129991492,-0.0003146479204,-0.00161456284,-0.001950538928,-0.0007324233729,-0.002682962301,-0.0008147346888,-0.0005227603582,-0.001337495047,-0.002492192357,-0.0006592527873,-0.003151445144
16.2,-0.0008604654777,-2.044337323e-05,-0.000880908851,-0.0002140478789,-0.0003452306793,-0.0005592785581,-7.215282312e-05,-0.0003123949188,-0.000384547742,0.000886856583,-0.0006560142441,0.0002308423389,0.002026226445,-0.0005979586137,0.001428267832,0.0007303588244,-0.000448512731,0.0002818460934,0.001562144268,-0.0002984105184,0.00126373375,0.000114042403,-0.0001713344518,-5.729204874e-05,0.001939749988,-0.0004886354141,0.001451114574,0.0007724768399,-0.0002223306446,0.0005501461953,0.002603145807,-0.0006246524039,0.001978493403,0.0005337970789,-0.0002315408811,0.0003022561978,-0.0001597637498,-0.0003487720971,-0.0005085358469,0.00112164913,-0.0003304029353,0.0007912461946,0.0009399032469,-0.0004125966613,0.0005273065856,-0.001439789983,2.950916176e-05,-0.001410280821,-0.002429257602,-6.307556926e-05,-0.002492333171,-0.002260969415,5.342244246e-05,-0.002207546972,-0.001460139325,-0.000216716427,-0.001676855752,0.0001569930242,-0.0001230460485,3.394697565e-05,0.001615057264,-0.0004442035399,0.001170853724,0.00145864073,-0.0002571784628,0.001201462267,-0.0007370126288,-0.0003765119374,-0.001113524566,0.0006843227744,1.413119929e-05,0.0006984539737,0.0005398078012,-9.172737752e-05,0.0004480804237,0.002280828025,-0.0008079398732,0.001472888152,-0.0008851891269,-0.0002542228581,-0.001139411985,0.0007634942141,-0.000615350821,0.000148143393,-0.0009342414938,0.0001427570277,-0.000791484466,-0.0007494983108,2.598790689e-05,-0.0007235104039,-0.001286317158,-0.0001110674995,-0.001397384657,-0.0009310749241,-0.0003369870172,-0.001268061941,-0.001259518635,-0.0003123037397,-0.001571822375,-0.001960482777,-0.0007340361807,-0.002694518957,-0.0007848993101,-0.0005145126108,-0.001299411921,-0.002516380708,-0.0006605796228,-0.003176960331
16.3,-0.0007997459853,-1.853630916e-05,-0.0008182822944,-0.0001990180022,-0.0003450470284,-0.0005440650305,-1.700029294e-05,-0.0003160945375,-0.0003330948304,0.0008743567555,-0.000660618184,0.0002137385715,0.002044895544,-0.0006035661878,0.001441329356,0.0007105311623,-0.0004436857797,0.0002668453826,0.001586331288,-0.0002996530422,0.001286678246,0.0001473904762,-0.0001706880749,-2.329759876e-05,0.001980513804,-0.0004868383451,0.001493675459,0.000780849438,-0.000222109177,0.000558740261,0.002683038422,-0.0006276508009,0.002055387621,0.0005448171764,-0.0002346919241,0.0003101252523,-0.0001544875971,-0.0003397274887,-0.0004942150859,0.001124293262,-0.0003270226249,0.0007972706371,0.0009444045793,-0.0004130979286,0.0005313066507,-0.001429025041,2.922354934e-05,-0.001399801492,-0.002424989486,-6.17982604e-05,-0.002486787746,-0.002256124564,6.064324343e-05,-0.00219548132,-0.001454768229,-0.0002171306497,-0.001671898878,0.0001732500763,-0.0001177428383,5.550723803e-05,0.001735074154,-0.0004434426121,0.001291631542,0.001506724819,-0.0002590182609,0.001247706558,-0.0006824422744,-0.0003789956713,-0.001061437946,0.0007355211428,9.290712328e-06,0.0007448118551,0.0005476126745,-9.128435212e-05,0.0004563283224,0.002285948022,-0.0008092078739,0.001476740148,-0.000879949702,-0.0002625227249,-0.001142472427,0.0007624713196,-0.000614248587,0.0001482227325,-0.0009152581234,0.0001427100165,-0.0007725481069,-0.0007284519072,2.64473436e-05,-0.0007020045636,-0.001268431542,-0.0001091230264,-0.001377554569,-0.0009178658882,-0.0003365654891,-0.001254431377,-0.001215093717,-0.0003097477905,-0.001524841508,-0.001965518595,-0.0007355884335,-0.002701107029,-0.0007518999304,-0.0005063083715,-0.001258208302,-0.002535118824,-0.000661925693,-0.003197044517
16.4,-0.0007341219311,-1.669348671e-05,-0.0007508154178,-0.0001774497743,-0.0003445339843,-0.0005219837587,4.716983075e-05,-0.0003199781581,-0.0002728083273,0.0008709412843,-0.0006651405799,0.0002058007044,0.002067914004,-0.0006094904189,0.001458423585,0.000692429424,-0.0004381308384,0.0002542985856,0.001609878376,-0.000301132125,0.001308746251,0.0001821293185,-0.000169653538,1.247578046e-05,0.00202095731,-0.0004853406571,0.001535616653,0.0007907608655,-0.0002221471004,0.0005686137652,0.002767814357,-0.0006312571862,0.00213655717,0.0005602140225,-0.0002377771597,0.0003224368629,-0.0001440536014,-0.000330992791,-0.0004750463925,0.001132262059,-0.0003239204691,0.0008083415897,0.000954477506,-0.000413104354,0.000541373152,-0.00141378884,2.892009668e-05,-0.001384868744,-0.002415891339,-6.119016136e-05,-0.0024770815,-0.002246904855,6.781557816e-05,-0.002179089277,-0.001446267749,-0.0002175156507,-0.0016637834,0.0001929389884,-0.000112741598,8.019739041e-05,0.001861593513,-0.0004428308482,0.001418762665,0.001560168831,-0.0002609290031,0.001299239828,-0.0006250886184,-0.0003811850192,-0.001006273638,0.0007908938257,4.173880781e-06,0.0007950677065,0.0005586399955,-9.111374409e-05,0.0004675262514,0.002294820252,-0.0008105302594,0.001484289993,-0.0008687267431,-0.0002725853477,-0.001141312091,0.0007662270431,-0.0006135573471,0.0001526696959,-0.0008935040282,0.0001422162037,-0.0007512878245,-0.0007047313082,2.689278533e-05,-0.0006778385229,-0.001247876315,-0.00010743793,-0.001355314245,-0.0009016567717,-0.0003360113613,-0.001237668133,-0.001166614958,-0.0003070017887,-0.001473616746,-0.00196554026,-0.0007370600793,-0.00270260034,-0.0007156243365,-0.000498263709,-0.001213888045,-0.002548204377,-0.0006632504009,-0.003211454778
16.5,-0.0006639551679,-1.49108091e-05,-0.000678865977,-0.0001493551133,-0.0003436912767,-0.00049304639,0.0001199043187,-0.0003240283705,-0.0002041240518,0.0008766362377,-0.0006695543306,0.0002070819071,0.002095082637,-0.0006156815797,0.001479401058,0.0006763550231,-0.0004319160257,0.0002444389974,0.001632842395,-0.0003028339941,0.001330008401,0.0002183531699,-0.0001682514298,5.010174013e-05,0.002061071908,-0.0004841420375,0.001576929871,0.0008023211891,-0.0002224404577,0.0005798807314,0.002856906288,-0.0006354565393,0.002221449748,0.0005800584171,-0.0002407210536,0.0003393373635,-0.0001284408403,-0.000322633911,-0.0004510747513,0.001145637227,-0.0003211240443,0.0008245131824,0.0009701292935,-0.0004126057157,0.0005575235778,-0.001394063117,2.860952712e-05,-0.00136545359,-0.002401863067,-6.117052098e-05,-0.002463033588,-0.002233302155,7.482623616e-05,-0.002158475918,-0.001434542386,-0.0002178685548,-0.001652410941,0.0002162599542,-0.0001080454316,0.0001082145226,0.001994017268,-0.0004423691676,0.001551648101,0.001618609111,-0.0002629180763,0.001355691035,-0.0005654727548,-0.0003831075787,-0.0009485803334,0.0008498195894,-1.236928563e-06,0.0008485826608,0.0005729371508,-9.119118664e-05,0.0004817459642,0.002307465949,-0.0008119058385,0.00149556011,-0.0008515302485,-0.0002842564854,-0.001135786734,0.0007748784649,-0.0006132779692,0.0001616004957,-0.000868970808,0.0001412696753,-0.0007277011326,-0.0006782788478,2.73150329e-05,-0.0006509638149,-0.001224610832,-0.0001060007181,-0.00133061155,-0.0008823605844,-0.0003353036456,-0.00121766423,-0.001114099343,-0.0003040847812,-0.001418184124,-0.001960492069,-0.000738439121,-0.00269893119,-0.0006759735221,-0.0004904972226,-0.001166470745,-0.002555483009,-0.000664521582,-0.003220004591
16.6,-0.0005896521798,-1.318293992e-05,-0.0006028351197,-0.0001148052418,-0.0003425211254,-0.0004573263672,0.0002006696038,-0.0003282269597,-0.0001275573559,0.0008913814416,-0.0006738329774,0.0002175484641,0.002126144448,-0.0006220899835,0.001504054464,0.000662583335,-0.0004251207616,0.0002374625733,0.001655266173,-0.0003047445465,0.001350521627,0.0002561435618,-0.0001665138597,8.962970213e-05,0.002100827352,-0.0004832405117,0.00161758684,0.0008156097771,-0.000222984796,0.0005926249811,0.002949700114,-0.0006402294313,0.002309470683,0.0006043906159,-0.0002434512283,0.0003609393877,-0.0001076695342,-0.0003147131444,-0.0004223826786,0.00116446423,-0.0003186580723,0.0008458061579,0.0009913341143,-0.0004115999417,0.0005797341725,-0.001369856279,2.82976279e-05,-0.001341558651,-0.002382834073,-6.165187741e-05,-0.00244448595,-0.002215335622,8.154925911e-05,-0.002133786362,-0.001419537669,-0.000218182226,-0.001637719895,0.0002433698967,-0.0001036529141,0.0001397169826,0.002131689447,-0.0004420570569,0.00168963239,0.00168162516,-0.0002649919224,0.001416633238,-0.0005041436147,-0.0003847934794,-0.0008889370941,0.0009116383923,-6.955769539e-06,0.0009046826227,0.0005905212745,-9.148839597e-05,0.0004990328785,0.002323879891,-0.0008133368601,0.001510543031,-0.0008284376387,-0.000297360669,-0.001125798308,0.0007885050818,-0.0006134093034,0.0001750957784,-0.0008416790329,0.0001398747464,-0.0007018042865,-0.0006490641439,2.770626631e-05,-0.0006213578776,-0.001198627912,-0.0001047917747,-0.001303419687,-0.0008599265946,-0.000334417128,-0.001194343723,-0.001057610837,-0.0003010116871,-0.001358622525,-0.001950370299,-0.0007397223818,-0.002690092681,-0.0006328683084,-0.0004831272336,-0.001115995542,-0.002556851851,-0.0006657187046,-0.003222570556
16.7,-0.0005116617506,-1.150356331e-05,-0.0005231653139,-7.39317353e-05,-0.0003410283139,-0.0004149600492,0.000288855305,-0.0003325549901,-4.369968508e-05,0.0009150296526,-0.0006779508155,0.0002370788372,0.002160786048,-0.0006286663537,0.001532119695,0.0006513579128,-0.0004178336848,0.000233524228,0.001677175368,-0.0003068492412,0.001370326126,0.0002955648024,-0.0001644840736,0.0001310807287,0.002140169129,-0.0004826325754,0.001657536553,0.0008306728921,-0.0002237751866,0.0006068977055,0.003045538015,-0.0006455522557,0.00239998576,0.0006332168668,-0.0002458995752,0.0003873172916,-8.180316249e-05,-0.0003072883185,-0.000389091481,0.001188748912,-0.0003165444194,0.0008722044926,0.001018029654,-0.0004100921576,0.0006079374964,-0.001341206489,2.798484588e-05,-0.001313221643,-0.002358768039,-6.254295973e-05,-0.002421310999,-0.002193062301,8.785351914e-05,-0.002105208782,-0.001401243219,-0.0002184452422,-0.001619688462,0.0002743788154,-9.956029884e-05,0.0001748185166,0.002273897823,-0.0004418930943,0.001832004729,0.001748741698,-0.000267156471,0.001481585227,-0.0004416755189,-0.0003862753921,-0.000827950911,0.0009756553539,-1.299287374e-05,0.0009626624801,0.0006113765081,-9.197397425e-05,0.0005194025339,0.002344027344,-0.0008148288468,0.001529198497,-0.0007995938396,-0.0003117057108,-0.00111129955,0.0008071453969,-0.0006139484145,0.0001931969824,-0.0008116808839,0.0001380457809,-0.000673635103,-0.0006170878844,2.805991211e-05,-0.0005890279723,-0.001169957534,-0.0001037838708,-0.001273741405,-0.0008343435841,-0.0003333235211,-0.001167667105,-0.0009972645172,-0.0002977926704,-0.001295057188,-0.001935224662,-0.0007409155815,-0.002676140243,-0.0005862574337,-0.0004762686207,-0.001062526054,-0.002552263268,-0.0006668353387,-0.003219098607
16.8,-0.0004304719705,-9.86552755e-06,-0.0004403374981,-2.692662166e-05,-0.0003392202155,-0.0003661468372,0.0003837790636,-0.0003369928453,4.678621831e-05,0.0009473469954,-0.0006818830992,0.0002654638962,0.002198640019,-0.0006353621373,0.001563277882,0.0006428858455,-0.0004101506897,0.0002327351558,0.001698575843,-0.0003091330246,0.001389442819,0.0003366594488,-0.0001622154612,0.0001744439876,0.002179016756,-0.0004823134173,0.001696703339,0.0008475220839,-0.000224806262,0.0006227158219,0.003143722692,-0.0006513975508,0.002492325142,0.0006665071732,-0.0002480033848,0.0004185037885,-5.094959252e-05,-0.000300411761,-0.0003513613535,0.001218456834,-0.0003148020571,0.0009036547766,0.001050116701,-0.0004080936468,0.0006420230539,-0.001308184315,2.76664122e-05,-0.001280517903,-0.002329666507,-6.375189494e-05,-0.002393418402,-0.00216658584,9.361012524e-05,-0.002072975715,-0.001379694593,-0.0002186424354,-0.001598337028,0.000309346519,-9.576355563e-05,0.0002135829633,0.002419876974,-0.0004418756177,0.001978001357,0.001819432446,-0.0002694175581,0.001550014888,-0.0003786638502,-0.0003875883446,-0.0007662521948,0.001041146742,-1.935442379e-05,0.001021792318,0.0006354524569,-9.261437405e-05,0.0005428380828,0.002367842257,-0.0008163903008,0.001551451957,-0.0007652082319,-0.000327087696,-0.001092295928,0.0008307939303,-0.0006148905557,0.0002159033747,-0.0007790608601,0.0001358065004,-0.0006432543597,-0.00058238369,2.837033051e-05,-0.0005540133595,-0.001138668635,-0.0001029429382,-0.001241611573,-0.000805640117,-0.0003319938326,-0.00113763395,-0.000933229008,-0.0002944335382,-0.001227662546,-0.001915158118,-0.0007420331184,-0.002657191237,-0.0005361254407,-0.0004700297743,-0.001006155215,-0.002541727328,-0.000667880772,-0.0032096081
16.9,-0.0003466057204,-8.260837562e-06,-0.000354866558,2.595920221e-05,-0.0003371067663,-0.000311147564,0.0004846934223,-0.0003415202766,0.0001431731457,0.0009880153502,-0.0006856063732,0.000302408977,0.002239288873,-0.0006421298287,0.001597159045,0.0006373350633,-0.0004021730455,0.0002351620179,0.001719452278,-0.0003115803639,0.001407871914,0.000379445266,-0.0001597705207,0.0002196747452,0.002217263679,-0.0004822771745,0.001734986505,0.0008661341438,-0.0002260722925,0.0006400618513,0.003243523557,-0.0006577344113,0.002585789146,0.0007041954901,-0.0002497066612,0.0004544888289,-1.52602891e-05,-0.0002941290862,-0.0003093893753,0.001253516003,-0.000313446786,0.0009400692166,0.001087462814,-0.000405621129,0.000681841685,-0.00127089357,2.733283152e-05,-0.001243560739,-0.002295570642,-6.518919083e-05,-0.002360759833,-0.002136061999,9.869940031e-05,-0.002037362598,-0.001354973201,-0.0002187558901,-0.001573729092,0.0003482805117,-9.225995357e-05,0.0002560205582,0.002568813414,-0.0004420033397,0.002126810075,0.001893126174,-0.0002717811577,0.001621345016,-0.0003157184801,-0.0003887693423,-0.0007044878224,0.001107368578,-2.604233948e-05,0.001081326239,0.0006626650313,-9.337512616e-05,0.0005692899052,0.002395228126,-0.000818032331,0.001577195795,-0.0007255489474,-0.0003432953902,-0.001068844338,0.0008593998751,-0.0006162290392,0.0002431708359,-0.0007439342793,0.0001331891171,-0.0006107451622,-0.0005450175157,2.863239303e-05,-0.0005163851227,-0.001104868224,-0.0001022290895,-0.001207097313,-0.0007738816669,-0.0003304016123,-0.001104283279,-0.0008657262325,-0.0002909371742,-0.001156663407,-0.001890323859,-0.0007430978597,-0.002633421718,-0.0004824986124,-0.0004645100776,-0.00094700869,-0.002525312034,-0.0006688806113,-0.003194192645
17.0,-0.0002606142527,-6.680608604e-06,-0.0002672948613,8.441954386e-05,-0.0003347004335,-0.0002502808896,0.0005907947923,-0.0003461165231,0.0002446782692,0.001036636961,-0.0006890989055,0.0003475380555,0.002282270883,-0.0006489233394,0.001633347543,0.0006348336182,-0.0003940054756,0.0002408281426,0.001739768226,-0.0003141753486,0.001425592878,0.000423914188,-0.0001572198974,0.0002666942906,0.002254778768,-0.0004825171383,0.00177226163,0.0008864527011,-0.0002275672879,0.0006588854132,0.003344184759,-0.0006645289465,0.002679655812,0.0007461824312,-0.0002509615649,0.0004952208663,2.507297733e-05,-0.0002884782879,-0.0002634053106,0.001293821456,-0.0003124907208,0.0009813307353,0.001129908278,-0.0004026964393,0.0007272118384,-0.001229470143,2.697060217e-05,-0.001202499541,-0.002256561095,-6.677036559e-05,-0.00232333146,-0.002101700978,0.0001030170878,-0.00199868389,-0.001327203965,-0.0002187663135,-0.001545970279,0.0003911354041,-8.904920509e-05,0.000302086199,0.00271985273,-0.0004422758144,0.002277576915,0.001969214576,-0.0002742534474,0.001694961129,-0.0002534556506,-0.0003898568925,-0.0006433125431,0.001173567122,-3.305414396e-05,0.001140512978,0.000692899741,-9.422231022e-05,0.0005986774308,0.002426061711,-0.0008197684235,0.001606293287,-0.000680935167,-0.0003601138718,-0.001041049039,0.0008928676351,-0.0006179550283,0.0002749126069,-0.0007064443503,0.0001302334288,-0.0005762109215,-0.0005050852294,2.88410095e-05,-0.0004762442198,-0.001068697916,-0.000101598062,-0.001170295978,-0.0007391661721,-0.0003285262841,-0.001067692456,-0.0007950284592,-0.000287305721,-0.00108233418,-0.001860919407,-0.0007441411979,-0.002605060605,-0.000425447941,-0.0004597983189,-0.0008852462598,-0.002503141568,-0.0006698761876,-0.003173017756
17.1,-0.0001730694695,-5.115083586e-06,-0.0001781845531,0.0001480979671,-0.0003320161948,-0.0001839182278,0.000701233635,-0.0003507605131,0.0003504731219,0.001092740768,-0.0006923411639,0.0004003996044,0.00232708726,-0.0006556983816,0.001671388879,0.0006354702293,-0.0003857542503,0.000249715979,0.001759467233,-0.000316901782,0.001442565451,0.0004700322737,-0.0001546410026,0.0003153912711,0.002291408777,-0.0004830258987,0.001808382878,0.0009083907908,-0.0002292851624,0.0006791056284,0.003444934063,-0.0006717447578,0.002773189305,0.0007923392241,-0.0002517298003,0.0005406094237,6.982299223e-05,-0.0002834894222,-0.00021366643,0.001339239204,-0.0003119418607,0.001027297344,0.001177271133,-0.0003993464869,0.0007779246457,-0.001184080037,2.65631711e-05,-0.001157516866,-0.002212756501,-6.841857638e-05,-0.002281175077,-0.002063767051,0.0001064790557,-0.001957287995,-0.001296551234,-0.0002186546871,-0.001515205921,0.0004378135318,-8.613439103e-05,0.0003516791408,0.002872107947,-0.0004426938302,0.002429414117,0.00204706077,-0.0002768408931,0.001770219877,-0.0001924896357,-0.0003908905379,-0.0005833801736,0.001238989617,-4.038297459e-05,0.001198606643,0.0007260161475,-9.512415275e-05,0.0006308919947,0.002460198108,-0.0008216144716,0.001638583636,-0.0006317287074,-0.0003773276328,-0.00100905634,0.0009310584184,-0.0006200572647,0.0003110011537,-0.0006667591915,0.0001269858835,-0.0005397733081,-0.0004627097648,2.899069603e-05,-0.0004337190688,-0.001030328932,-0.0001010033224,-0.001131332254,-0.0007016199721,-0.0003263560389,-0.001027976011,-0.0007214539449,-0.0002835429157,-0.001004996861,-0.001827179404,-0.0007452034048,-0.002572382809,-0.0003650894617,-0.0004559722198,-0.0008210616815,-0.002475393471,-0.0006709229306,-0.003146316401
17.2,-8.45561149e-05,-3.553707799e-06,-8.81098227e-05,0.0002165933085,-0.0003290714652,-0.0001124781566,0.0008151246212,-0.000355431106,0.0004596935152,0.00115578949,-0.0006953162802,0.00046047321,0.002373209772,-0.0006624128038,0.001710796969,0.0006392952139,-0.0003775254153,0.0002617697986,0.001778474307,-0.0003197432449,0.001458731062,0.000517739104,-0.0001521157596,0.0003656233444,0.002326980964,-0.0004837954715,0.001843185493,0.0009318335122,-0.0002312200296,0.0007006134826,0.003544991532,-0.0006793434364,0.002865648096,0.0008425112346,-0.0002519838325,0.0005905274021,0.0001187317235,-0.0002791846501,-0.0001604529266,0.00138960804,-0.000311804063,0.001077803976,0.001229349419,-0.0003956033124,0.000833746107,-0.001134918248,2.609209837e-05,-0.00110882615,-0.002164311725,-7.00675171e-05,-0.002234379242,-0.002022576266,0.0001090239752,-0.001913552291,-0.001263214243,-0.0002184040332,-0.001481618276,0.0004881661012,-8.352270702e-05,0.0004046433941,0.003024668207,-0.0004432597863,0.002581408421,0.002126007363,-0.0002795504564,0.001846456906,-0.0001334251002,-0.0003919104227,-0.0005253355229,0.001302894102,-4.801773648e-05,0.001254876366,0.0007618517221,-9.605244553e-05,0.0006657992765,0.002497474919,-0.0008235888663,0.001673886053,-0.000578326576,-0.0003947231665,-0.0009730497425,0.0009737918018,-0.0006225217492,0.0003512700525,-0.0006250697395,0.0001234986136,-0.0005015711259,-0.0004180390467,2.907540265e-05,-0.0003889636441,-0.0009899568723,-0.0001003988688,-0.001090355741,-0.0006613952539,-0.000323890153,-0.0009852854069,-0.0006453626715,-0.0002796560726,-0.0009250187441,-0.001789369295,-0.0007463340263,-0.002535703321,-0.0003015833055,-0.0004530988315,-0.000754682137,-0.00244229559,-0.0006720881651,-0.003114383755
17.3,4.335255205e-06,-1.985223696e-06,2.350031509e-06,0.0002894649093,-0.0003258859281,-3.642101877e-05,0.0009315560097,-0.0003601073313,0.0005714486784,0.001225186687,-0.0006980104754,0.0005271762112,0.002420088052,-0.0006690268587,0.001751061193,0.0006463212939,-0.0003694231314,0.0002768981625,0.00179669734,-0.0003226831965,0.001474014143,0.000566946055,-0.00014972771,0.0004172183451,0.002361305473,-0.0004848174238,0.001876488049,0.00095664032,-0.000233366617,0.000723273703,0.003643577517,-0.0006872850775,0.00295629244,0.0008965202323,-0.0002517079234,0.0006448123089,0.0001715139694,-0.0002755784167,-0.0001040644473,0.00144473944,-0.0003120774024,0.001132662038,0.001285921025,-0.000391504011,0.0008944170141,-0.001082209118,2.553825403e-05,-0.001056670864,-0.002111416516,-7.166440784e-05,-0.002183080924,-0.001978493311,0.0001106141643,-0.001867879146,-0.001227423128,-0.000218001062,-0.00144542419,0.0005419942691,-8.122580002e-05,0.0004607684691,0.003176607186,-0.0004439779629,0.002732629223,0.00220538371,-0.0002823898128,0.001922993897,-7.685017245e-05,-0.0003929568417,-0.0004698070142,0.001364558136,-5.59433672e-05,0.001308614769,0.0008002241951,-9.698346086e-05,0.0007032407342,0.002537714249,-0.0008257122983,0.00171200195,-0.0005211555533,-0.0004120907997,-0.000933246353,0.001020846762,-0.0006253313581,0.0003955154036,-0.0005815885056,0.0001198283913,-0.0004617601143,-0.0003712449791,2.908875891e-05,-0.0003421562202,-0.0009477970527,-9.974241115e-05,-0.001047539464,-0.0006186692251,-0.0003211405916,-0.0009398098167,-0.0005671527008,-0.0002756577352,-0.000842810436,-0.001747781206,-0.0007475919818,-0.002495373187,-0.0002351327619,-0.0004512353356,-0.0006863680975,-0.002404123346,-0.0006734486357,-0.003077571981
