Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0007809103592,0.001665088443,0.0008841780839,-0.000902374415,0.0006016791932,-0.0003006952218,-0.00166479529,0.0006913045728,-0.0009734907172,-0.003980130628,-0.0004002476661,-0.004380378294,-0.001672564572,-0.0001283098645,-0.001800874436,-0.002239240567,2.016532514e-05,-0.002219075242,-0.0004351801405,4.002395828e-05,-0.0003951561822,-0.001644850683,7.660696131e-05,-0.001568243722,-0.001797118204,-0.0002513500729,-0.002048468276,-0.002648013926,6.004565034e-05,-0.002587968276,-0.004192715472,-0.0005144948981,-0.00470721037,0.0004423280152,0.0008654688796,0.001307796895,-0.00164730641,-6.789461536e-06,-0.001654095871,0.0034282812,0.0007492655813,0.004177546781,0.002391232334,0.0002575833016,0.002648815635,-0.002257944743,9.548143622e-05,-0.002162463307,-0.002398777312,-9.590669942e-05,-0.002494684011,-0.002921720131,5.254063344e-05,-0.002869179498,-0.002528206924,-0.0003058975477,-0.002834104472,-0.002658673799,-0.0001868332401,-0.002845507039,-0.003536920887,-0.000682369408,-0.004219290295,-0.002832186013,-0.0004402601117,-0.003272446124,-0.003847717242,-0.0008921165726,-0.004739833815,-0.00786630121,-0.0009482244235,-0.008814525633,-0.001583375115,-0.000191179401,-0.001774554516,-0.0005033489898,-0.0005969132682,-0.001100262258,-0.002048421377,-0.0002987057651,-0.002347127142,-0.0002503379557,-0.0005296895866,-0.0007800275423,-0.001736890803,-0.000188636842,-0.001925527645,-0.002206477569,-1.272687338e-05,-0.002219204442,-0.001766230557,-0.0002489685662,-0.002015199123,-0.00213682127,-0.0001209573943,-0.002257778664,-0.002400120717,-0.0001630469866,-0.002563167704,-0.001935868085,-0.0001593124109,-0.002095180496,-0.002216923626,-0.0003385791369,-0.002555502763,-0.00207880405,-0.0002164020778,-0.002295206128
16.1,-0.0007716860223,0.001676690238,0.0009050042155,-0.0009750416812,0.000595590566,-0.0003794511152,-0.001697429994,0.0006928091244,-0.00100462087,-0.004057853666,-0.000406609527,-0.004464463193,-0.001744391069,-0.0001358837769,-0.001880274846,-0.002271740006,1.841509718e-05,-0.002253324909,-0.0004523051719,3.881134936e-05,-0.0004134938225,-0.001633526622,7.513189536e-05,-0.001558394726,-0.001854848898,-0.000253470969,-0.002108319867,-0.002679531962,6.109551699e-05,-0.002618436445,-0.004267475872,-0.0005162237185,-0.004783699591,0.0004192916165,0.0008682435367,0.001287535153,-0.001692645388,2.754292411e-06,-0.001689891095,0.003401244379,0.0007575956887,0.004158840068,0.002342182121,0.0002677411571,0.002609923279,-0.002298200261,9.914731919e-05,-0.002199052942,-0.002433723683,-0.0001019192356,-0.002535642918,-0.002950412831,4.54442269e-05,-0.002904968604,-0.002564204079,-0.0003069369925,-0.002871141071,-0.002666909464,-0.0001914843876,-0.002858393851,-0.003606730743,-0.0006881356062,-0.00429486635,-0.002852329309,-0.0004449975579,-0.003297326867,-0.003877196209,-0.0008962071907,-0.0047734034,-0.007847917491,-0.0009459212145,-0.008793838706,-0.001632674392,-0.0001895558722,-0.001822230265,-0.0005461974943,-0.0005949470917,-0.001141144586,-0.002110718789,-0.0003140646376,-0.002424783427,-0.0003036218362,-0.0005361242558,-0.000839746092,-0.001761880768,-0.0001872985151,-0.001949179283,-0.002243995407,-1.215239564e-05,-0.002256147803,-0.001785786627,-0.000243470338,-0.002029256965,-0.002168688272,-0.0001188678836,-0.002287556156,-0.002421089642,-0.0001560304506,-0.002577120093,-0.001985944839,-0.000160317322,-0.002146262161,-0.002244243437,-0.0003332396754,-0.002577483112,-0.002134468435,-0.000220665275,-0.00235513371
16.2,-0.0007597506236,0.001688317691,0.0009285670679,-0.001041981413,0.0005898808814,-0.0004521005318,-0.001723126772,0.0006941205489,-0.001029006223,-0.004126514581,-0.0004127186229,-0.004539233204,-0.001812264928,-0.0001436119906,-0.001955876919,-0.002300051803,1.636764212e-05,-0.00228368416,-0.0004719967078,3.746608508e-05,-0.0004345306227,-0.001623415959,7.441335302e-05,-0.001549002606,-0.001913449744,-0.0002555052562,-0.002168955,-0.002710200528,6.221350883e-05,-0.002647987019,-0.004333382574,-0.0005175973627,-0.004850979937,0.0003995321932,0.0008705470979,0.001270079291,-0.001733636908,1.248010647e-05,-0.001721156801,0.003376339606,0.0007661490936,0.004142488699,0.002296242968,0.0002779130556,0.002574156023,-0.002334299568,0.0001026932386,-0.00223160633,-0.002464311285,-0.0001081719267,-0.002572483212,-0.002972401736,3.752626787e-05,-0.002934875468,-0.002595170559,-0.0003079673208,-0.00290313788,-0.002670491521,-0.0001963666031,-0.002866858124,-0.003662362064,-0.0006931169001,-0.004355478964,-0.002862042754,-0.0004496000553,-0.00331164281,-0.003901318326,-0.0009000703655,-0.004801388692,-0.007822549982,-0.0009433991769,-0.008765949159,-0.00167663599,-0.0001882201968,-0.001864856187,-0.0005862303444,-0.0005930293605,-0.001179259705,-0.002169658391,-0.0003293000728,-0.002498958464,-0.000354699927,-0.0005427773735,-0.0008974773005,-0.001785185964,-0.0001859263226,-0.001971112287,-0.00227877484,-1.167833788e-05,-0.002290453178,-0.001803852253,-0.0002376807204,-0.002041532973,-0.002197758714,-0.0001165258562,-0.00231428457,-0.00243890678,-0.000149390524,-0.002588297304,-0.002032584623,-0.0001606135351,-0.002193198158,-0.002268670604,-0.0003278069289,-0.002596477533,-0.002185017104,-0.0002244517198,-0.002409468823
16.3,-0.0007451694277,0.001699973339,0.0009548039117,-0.001102839802,0.0005845944575,-0.0005182453441,-0.001741704374,0.0006952750862,-0.001046429288,-0.004185619074,-0.0004185391576,-0.004604158231,-0.001875681524,-0.0001514597934,-0.002027141318,-0.002323987303,1.40534081e-05,-0.002309933894,-0.0004940553205,3.598856871e-05,-0.0004580667518,-0.001614482566,7.442782262e-05,-0.001540054743,-0.001972597872,-0.0002574336005,-0.002230031473,-0.002739815968,6.340958635e-05,-0.002676406382,-0.004390034047,-0.0005186297889,-0.004908663836,0.0003831999754,0.0008724089717,0.001255608947,-0.001770189367,2.234252701e-05,-0.00174784684,0.003353741454,0.000774915779,0.004128657233,0.002253526818,0.0002880726252,0.002541599444,-0.002366084034,0.0001061112756,-0.002259972758,-0.002490510459,-0.0001145177409,-0.002605028199,-0.002987687448,2.894734211e-05,-0.002958740106,-0.002620920181,-0.0003090023093,-0.002929922491,-0.002669396814,-0.0002014582496,-0.002870855064,-0.003703598763,-0.0006972920851,-0.004400890848,-0.002861487854,-0.0004540738412,-0.003315561695,-0.003919788484,-0.0009036245266,-0.004823413011,-0.007790641343,-0.0009407020085,-0.008731343351,-0.001715081035,-0.0001871375704,-0.001902218606,-0.000623240279,-0.0005911662369,-0.001214406516,-0.002224883231,-0.0003443384033,-0.002569221635,-0.0004033715785,-0.0005496041612,-0.0009529757397,-0.001806660992,-0.0001845305983,-0.00199119159,-0.002310566784,-1.130423548e-05,-0.002321871019,-0.001820227719,-0.0002316810373,-0.002051908757,-0.002223844824,-0.0001139515348,-0.002337796359,-0.002453443184,-0.0001431911398,-0.002596634324,-0.002075441904,-0.0001602218678,-0.002235663772,-0.002290113659,-0.0003222667796,-0.002612380439,-0.002230112511,-0.0002277040738,-0.002457816585
16.4,-0.0007280210547,0.001711661316,0.0009836402615,-0.001157300445,0.0005797741411,-0.000577526304,-0.001753027313,0.0006963118041,-0.001056715509,-0.004234743595,-0.0004240375517,-0.004658781146,-0.001934176391,-0.0001593921202,-0.002093568511,-0.002343385618,1.149946552e-05,-0.002331886153,-0.0005182717674,3.438069838e-05,-0.000483891069,-0.001606667527,7.513875785e-05,-0.001531528769,-0.002031973741,-0.0002592379207,-0.002291211661,-0.00276817744,6.469280602e-05,-0.002703484634,-0.004437097745,-0.0005193368911,-0.004956434637,0.0003704264019,0.0008738621349,0.001244288537,-0.001802224163,3.229135117e-05,-0.001769932811,0.003333617898,0.0007838788143,0.004117496712,0.002214132799,0.0002981917723,0.002512324571,-0.002393409163,0.0001093908733,-0.00228401829,-0.002512318385,-0.0001208048452,-0.00263312323,-0.002996316099,1.987619295e-05,-0.002976439906,-0.002641296758,-0.0003100559945,-0.002951352753,-0.002663632059,-0.0002067342201,-0.002870366279,-0.003730329347,-0.0007006445721,-0.00443097392,-0.002850913961,-0.0004584239642,-0.003309337925,-0.003932339235,-0.0009067858345,-0.00483912507,-0.007752678084,-0.0009378743814,-0.008690552465,-0.001747867109,-0.0001862726297,-0.001934139738,-0.0006570420364,-0.0005893611776,-0.001246403214,-0.002276028193,-0.0003591154162,-0.00263514361,-0.000449440018,-0.0005565577634,-0.001005997781,-0.001826162346,-0.0001831261231,-0.002009288469,-0.002339135239,-1.102843822e-05,-0.002350163677,-0.001834713354,-0.0002255527039,-0.002060266058,-0.002246773135,-0.0001111699252,-0.00235794306,-0.002464576234,-0.000137487131,-0.002602063365,-0.002114184852,-0.000159179767,-0.002273364619,-0.002308487939,-0.000316597263,-0.002625085202,-0.00226945385,-0.0002303709123,-0.002499824763
16.5,-0.0007083984611,0.001723387125,0.001014988663,-0.001205089041,0.0005754609017,-0.000629628139,-0.001757009034,0.0006972722122,-0.001059736822,-0.004273539983,-0.0004291825868,-0.00470272257,-0.001987330335,-0.0001673737507,-0.002154704085,-0.002358117072,8.72917217e-06,-0.0023493879,-0.0005444306056,3.264605273e-05,-0.0005117845529,-0.001599892456,7.649716522e-05,-0.001523395291,-0.002091265108,-0.0002609016361,-0.002352166745,-0.002795089991,6.607082665e-05,-0.002729019165,-0.004474314755,-0.0005197364318,-0.004994051187,0.0003613211693,0.0008749423693,0.001236263539,-0.001829679018,4.227223268e-05,-0.001787406786,0.003316128361,0.000793013663,0.004109142024,0.002178146465,0.0003082397533,0.002486386218,-0.002416146605,0.000112518371,-0.002303628234,-0.002529760803,-0.0001268790153,-0.002656639819,-0.002998380233,1.04843034e-05,-0.002987895929,-0.002656177231,-0.0003111423791,-0.00296731961,-0.002653235637,-0.0002121666228,-0.00286540226,-0.003742549553,-0.000703162862,-0.004445712415,-0.002830657566,-0.000462654192,-0.003293311758,-0.003938737737,-0.0009094696327,-0.00484820737,-0.007709186791,-0.0009349612204,-0.008644148011,-0.00177488963,-0.0001855901582,-0.001960479788,-0.0006874755561,-0.0005876148736,-0.00127509043,-0.002322727827,-0.0003735753071,-0.002696303135,-0.0004927148164,-0.0005635901355,-0.001056304952,-0.001843551084,-0.0001817322908,-0.002025283375,-0.002364261473,-1.084855537e-05,-0.002375110028,-0.001847114616,-0.000219374286,-0.002066488902,-0.002266386908,-0.0001082113486,-0.002374598256,-0.00247219233,-0.0001323242438,-0.002604516574,-0.002148498843,-0.0001575412934,-0.002306040137,-0.002323714896,-0.0003107719006,-0.002634486796,-0.002302781351,-0.0002324068268,-0.002535188178
16.6,-0.0006864092981,0.001735157475,0.001048748177,-0.001245977256,0.0005716935128,-0.0006742837433,-0.00175361419,0.0006981998922,-0.001055414298,-0.004301738944,-0.0004339455398,-0.004735684484,-0.002034773608,-0.0001753694821,-0.00221014309,-0.002368085697,5.762281748e-06,-0.002362323415,-0.0005723131969,3.078993051e-05,-0.0005415232664,-0.00159406246,7.844247939e-05,-0.00151561998,-0.002150170185,-0.0002624099716,-0.002412580157,-0.002820366784,6.754935582e-05,-0.002752817429,-0.004501502994,-0.0005198480633,-0.005021351058,0.0003559704595,0.0008756876385,0.001231658098,-0.001852510117,5.222776742e-05,-0.00180028235,0.003301423952,0.000802288341,0.004103712293,0.002145642618,0.0003181821262,0.002463824745,-0.002434184927,0.0001154766025,-0.002318708324,-0.002542891432,-0.0001325860976,-0.00267547753,-0.002994016721,9.398876742e-07,-0.002993076834,-0.002665473725,-0.0003122751144,-0.002977748839,-0.00263827822,-0.0002177257296,-0.00285600395,-0.003740363348,-0.0007048409642,-0.004445204312,-0.002801139669,-0.0004667670641,-0.003267906734,-0.00393879209,-0.0009115920201,-0.00485038411,-0.007660729032,-0.0009320068671,-0.008592735899,-0.001796081848,-0.0001850552944,-0.001981137142,-0.0007144070851,-0.0005859251971,-0.001300332282,-0.002364624693,-0.0003876679413,-0.002752292634,-0.0005330136333,-0.0005706524977,-0.001103666131,-0.001858694572,-0.000180372537,-0.002039067109,-0.00238574745,-1.076148901e-05,-0.002396508939,-0.001857246092,-0.0002132188757,-0.002070464968,-0.002282546979,-0.0001051120147,-0.002387658994,-0.002476188198,-0.0001277399653,-0.002603928163,-0.002178089088,-0.0001553761855,-0.002333465273,-0.002335720185,-0.0003047634337,-0.002640483619,-0.002329879423,-0.0002337719123,-0.002563651336
16.7,-0.0006621754856,0.001746980175,0.00108480469,-0.001279785599,0.0005685082905,-0.0007112773088,-0.00174286004,0.0006991400476,-0.001043719992,-0.004319152267,-0.0004383003565,-0.004757452624,-0.002076189028,-0.0001833443451,-0.002259533374,-0.002373230695,2.615242296e-06,-0.002370615452,-0.0006016999905,2.88192288e-05,-0.0005728807617,-0.001589068623,8.090375264e-05,-0.001508164871,-0.002208400015,-0.0002637502541,-0.00247215027,-0.002843830659,6.913163749e-05,-0.002774699021,-0.004518559147,-0.0005196933617,-0.005038252509,0.0003544364837,0.0008761374978,0.001230573981,-0.001870693327,6.209913952e-05,-0.001808594187,0.003289648632,0.0008116643178,0.00410131295,0.00211668981,0.0003279800067,0.002444669817,-0.002447429191,0.0001182445356,-0.002329184656,-0.002551788746,-0.0001377749219,-0.002689563668,-0.002983402346,-8.597813621e-06,-0.002992000159,-0.002669134526,-0.0003134670397,-0.002982601566,-0.002618862556,-0.000223380931,-0.002842243487,-0.00372398244,-0.0007056786482,-0.004429661089,-0.002762861667,-0.0004707639975,-0.003233625664,-0.003932357521,-0.0009130716427,-0.004845429164,-0.007607895475,-0.000929054146,-0.008536949621,-0.001811413299,-0.0001846336866,-0.001996046986,-0.0007377286058,-0.0005842870991,-0.001322015705,-0.002401377338,-0.0004013454887,-0.002802722826,-0.0005701634149,-0.0005776953976,-0.001147858812,-0.001871467772,-0.0001790731558,-0.002050540927,-0.002403418674,-1.076321321e-05,-0.002414181887,-0.001864934529,-0.0002071517774,-0.002072086306,-0.002295131418,-0.0001019145492,-0.002397045967,-0.0024764708,-0.0001237649183,-0.002600235719,-0.002202683108,-0.0001527679576,-0.002355451065,-0.002344431814,-0.0002985467113,-0.002642978525,-0.002350578349,-0.0002344313035,-0.002585009652
16.8,-0.0006358323922,0.001758863939,0.001123031546,-0.00130638546,0.0005659387083,-0.0007404467517,-0.001724817458,0.0007001389125,-0.001024678546,-0.004325674148,-0.0004422238623,-0.004767898011,-0.002111314369,-0.000191263888,-0.002302578257,-0.002373527329,-6.9848441e-07,-0.002374225813,-0.0006323724025,2.674226253e-05,-0.00060563014,-0.001584790611,8.380133886e-05,-0.001500989272,-0.002265680606,-0.0002649121138,-0.00253059272,-0.002865315658,7.081805606e-05,-0.002794497602,-0.004525459992,-0.0005192957819,-0.005044755774,0.0003567574847,0.0008763326623,0.001233090147,-0.001884225348,7.182822791e-05,-0.00181239712,0.003280939119,0.0008210979094,0.004102037028,0.002091353402,0.0003375900498,0.002428943452,-0.002455800351,0.0001207970986,-0.002335003252,-0.002556551138,-0.0001423008906,-0.002698852028,-0.002966748415,-1.798330567e-05,-0.002984731721,-0.002667144652,-0.0003147295079,-0.002981874159,-0.002595123213,-0.0002291013995,-0.002824224612,-0.003693724848,-0.0007056815989,-0.004399406447,-0.00271640059,-0.0004746454992,-0.003191046089,-0.003919343106,-0.0009138318191,-0.004833174925,-0.007551300167,-0.0009261434468,-0.008477443614,-0.001820887707,-0.0001842919021,-0.002005179609,-0.000757356966,-0.0005826926183,-0.001340049584,-0.002432667602,-0.000414560059,-0.002847227661,-0.0006040019666,-0.0005846684954,-0.001188670462,-0.001881754865,-0.0001778619574,-0.002059616823,-0.002417126962,-1.084865468e-05,-0.002427975617,-0.001870021813,-0.0002012284323,-0.002071250245,-0.002304035167,-9.866832874e-05,-0.002402703496,-0.002472956997,-0.0001204242414,-0.002593381239,-0.002222034317,-0.0001498110684,-0.002371845385,-0.002349779802,-0.0002921001686,-0.002641879971,-0.002364755103,-0.0002343553226,-0.002599110425
16.9,-0.0006075282665,0.001770818057,0.00116328979,-0.001325700718,0.0005640148023,-0.000761685916,-0.00169961206,0.0007012430694,-0.0009983689902,-0.004321282143,-0.0004456959542,-0.004766978098,-0.002139944466,-0.0001990944775,-0.002339038944,-0.00236898793,-4.167995961e-06,-0.002373155926,-0.0006641147632,2.45686253e-05,-0.0006395461379,-0.001581100351,8.704935631e-05,-0.001494050995,-0.002321755305,-0.0002658875881,-0.002587642893,-0.002884669005,7.260576942e-05,-0.002812063235,-0.004522263687,-0.0005186805278,-0.005040944215,0.0003629472033,0.0008763148287,0.001239262032,-0.001893125364,8.135978475e-05,-0.00181176558,0.003275422174,0.0008305418829,0.004105964057,0.002069695309,0.0003469650519,0.002416660361,-0.002459235629,0.0001231054061,-0.002336130223,-0.002557291998,-0.0001460299924,-0.00270332199,-0.002944295441,-2.70885398e-05,-0.00297138398,-0.002659526848,-0.0003160715463,-0.002975598394,-0.00256722688,-0.0002348563562,-0.002802083236,-0.003650013046,-0.0007048616126,-0.004354874659,-0.002662404365,-0.0004784116074,-0.003140815972,-0.003899719218,-0.0009138029671,-0.004813522185,-0.007491575598,-0.0009233119343,-0.008414887532,-0.001824541753,-0.0001839979642,-0.002008539717,-0.0007732339855,-0.0005811312333,-0.001354365219,-0.002458207403,-0.0004272634928,-0.002885470895,-0.0006343806281,-0.0005915202683,-0.001225900896,-0.00188945171,-0.0001767671398,-0.00206621885,-0.002426753658,-1.101178696e-05,-0.002437765445,-0.0018723686,-0.0001954927196,-0.00206786132,-0.002309170679,-9.542935568e-05,-0.002404600035,-0.002465574232,-0.0001177384941,-0.002583312726,-0.002235927308,-0.0001466073355,-0.002382534644,-0.002351697921,-0.0002854063726,-0.002637104294,-0.002372334212,-0.0002335203541,-0.002605854567
17.0,-0.000577424347,0.001782851998,0.001205427651,-0.001337709274,0.0005627625033,-0.0007749467705,-0.001667425552,0.0007024987832,-0.0009649267685,-0.004306038078,-0.0004486997355,-0.004754737814,-0.002161933341,-0.0002068035471,-0.002368736888,-0.002359663219,-7.784344518e-06,-0.002367447564,-0.0006967166108,2.23091017e-05,-0.0006744075091,-0.001577867281,9.055893837e-05,-0.001487308343,-0.002376387553,-0.0002666711804,-0.002643058733,-0.002901753518,7.448820994e-05,-0.002827265308,-0.00450911105,-0.0005178743969,-0.005026985447,0.0003729937236,0.0008761264596,0.001249120183,-0.001897437136,9.064330114e-05,-0.001806793835,0.003273209718,0.0008399469994,0.004113156717,0.002051770665,0.0003560548217,0.002407825487,-0.00245769043,0.0001251374531,-0.002332552977,-0.002554135638,-0.0001488428501,-0.002702978488,-0.002916308433,-3.580560155e-05,-0.002952114034,-0.002646343399,-0.0003174989926,-0.002963842391,-0.002535373341,-0.0002406150245,-0.002775988366,-0.003593371876,-0.0007032368288,-0.004296608705,-0.00260158719,-0.0004820625522,-0.003083649742,-0.003873525094,-0.0009129250954,-0.00478645019,-0.007429368622,-0.0009205929086,-0.008349961531,-0.001822445662,-0.0001837215683,-0.002006167231,-0.0007853279368,-0.0005795905836,-0.00136491852,-0.002477745375,-0.0004394093717,-0.002917154747,-0.0006611678811,-0.0005981979391,-0.00125936582,-0.001894469078,-0.0001758163849,-0.002070285463,-0.002432213231,-1.124584243e-05,-0.002443459073,-0.001871858357,-0.0001899761517,-0.002061834508,-0.002310469853,-9.225940811e-05,-0.002402729261,-0.002454262749,-0.0001157241008,-0.00256998685,-0.002244184363,-0.0001432621312,-0.002387446494,-0.00235012712,-0.0002784522781,-0.002628579398,-0.002373289021,-0.0002319102582,-0.002605199279
17.1,-0.0005456955833,0.001794975061,0.001249279478,-0.00134244455,0.000562203082,-0.0007802414683,-0.001628496989,0.0007039514128,-0.0009245455761,-0.004280088841,-0.0004512216232,-0.004731310464,-0.002177196254,-0.0002143597786,-0.002391556032,-0.002345643576,-1.153983334e-05,-0.002357183409,-0.0007299752813,1.997561008e-05,-0.0007099996712,-0.001574964652,9.42419075e-05,-0.001480722745,-0.002429363775,-0.0002672598822,-0.002696623658,-0.002916450117,7.645442877e-05,-0.002839995688,-0.004486226399,-0.0005169056249,-0.005003132024,0.0003868584045,0.0008758101513,0.001262668556,-0.001897230939,9.963437123e-05,-0.001797596568,0.003274393448,0.000849263346,0.004123656794,0.002037623065,0.0003648072013,0.002402430267,-0.002451141515,0.0001268591969,-0.002324282318,-0.002547214103,-0.0001506384834,-0.002697852587,-0.002883073458,-4.404826679e-05,-0.002927121725,-0.002627698485,-0.0003190137531,-0.002946712238,-0.002499796797,-0.0002463464423,-0.002746143239,-0.003524426066,-0.0007008318254,-0.004225257892,-0.002534724709,-0.0004855994495,-0.003020324158,-0.003840875369,-0.0009111500309,-0.0047520254,-0.007365336712,-0.0009180152929,-0.008283352005,-0.001814705421,-0.0001834336607,-0.001998139082,-0.0007936358834,-0.0005780573743,-0.001371693258,-0.002491073543,-0.0004509562883,-0.002942029831,-0.0006842530579,-0.0006046478537,-0.001288900912,-0.001896736127,-0.0001750360056,-0.002071772133,-0.00243345661,-1.154358341e-05,-0.002445000193,-0.001868400694,-0.0001846985208,-0.002053099215,-0.002307886892,-8.922433422e-05,-0.002397111226,-0.002438978889,-0.0001143936676,-0.002553372556,-0.00224667196,-0.0001398809127,-0.002386552872,-0.002345019848,-0.00027122941,-0.002616249258,-0.002367642958,-0.0002295180407,-0.002597160998
17.2,-0.0005125314203,0.001807196116,0.001294664695,-0.001339996608,0.0005623527549,-0.0007776438532,-0.001583123208,0.0007056449055,-0.0008774783023,-0.004243666645,-0.0004532514667,-0.004696918111,-0.002185711259,-0.0002217332546,-0.002407444513,-0.002327059634,-1.542726879e-05,-0.002342486902,-0.0007636984549,1.758119126e-05,-0.0007461172636,-0.00157227566,9.801437543e-05,-0.001474261284,-0.002480495911,-0.0002676531144,-0.002748149025,-0.002928659898,7.848847113e-05,-0.002850171427,-0.004453917274,-0.0005158037088,-0.004969720983,0.000404475642,0.0008754076432,0.001279883285,-0.001892604506,0.0001082954642,-0.001784309042,0.003279041067,0.0008584415338,0.0041374826,0.002027280636,0.0003731692814,0.002400449918,-0.002439590432,0.0001282358956,-0.002311354536,-0.00253666471,-0.000151337341,-0.002688002051,-0.002844895809,-5.175203779e-05,-0.002896647847,-0.002603740309,-0.0003206133323,-0.002924353641,-0.002460766798,-0.000252019371,-0.002712786169,-0.003443896842,-0.0006976774586,-0.004141574301,-0.00246264838,-0.000489024835,-0.002951673215,-0.00380196424,-0.0009084431267,-0.004710407367,-0.007300143716,-0.0009156032397,-0.008215746956,-0.001801465358,-0.0001831055086,-0.001984570867,-0.0007981857084,-0.0005765182679,-0.001374703976,-0.002498033504,-0.00046187115,-0.002959904654,-0.0007035492846,-0.0006108162095,-0.001314365494,-0.001896203142,-0.0001744500836,-0.002070653225,-0.002430473328,-1.189760054e-05,-0.002442370929,-0.001861932886,-0.0001796700727,-0.002041602958,-0.002301401057,-8.639174527e-05,-0.002387792802,-0.002419698558,-0.0001137562269,-0.002533454785,-0.002243306044,-0.0001365661329,-0.002379872177,-0.00233634402,-0.0002637340253,-0.002600078045,-0.002355469888,-0.0002263474611,-0.002581817349
17.3,-0.0004781358528,0.001819523429,0.001341387577,-0.001330512244,0.000563222406,-0.0007672898376,-0.001531657634,0.0007076213759,-0.0008240362584,-0.004197088101,-0.0004547826663,-0.004651870767,-0.002187519624,-0.0002288956144,-0.002416415239,-0.002304081642,-1.94391644e-05,-0.002323520806,-0.0007977061671,1.514004966e-05,-0.0007825661175,-0.001569698086,0.0001017998785,-0.001467898208,-0.002529623003,-0.0002678525845,-0.002797475587,-0.002938305328,8.056904187e-05,-0.002857736286,-0.00441257232,-0.0005145991976,-0.004927171517,0.000425753988,0.000874958863,0.001300712851,-0.001883682198,0.0001165960338,-0.001767086164,0.003287195769,0.0008674338932,0.004154629662,0.00202075471,0.0003810888305,0.002401843541,-0.002423065956,0.0001292335958,-0.00229383236,-0.002522628064,-0.0001508829793,-0.002673511043,-0.002802099299,-5.887243205e-05,-0.002860971731,-0.002574661924,-0.0003222908293,-0.002896952754,-0.002418587841,-0.0002576024362,-0.002676190277,-0.003352596863,-0.0006938105385,-0.004046407402,-0.002386238344,-0.0004923429746,-0.002878581318,-0.003757066349,-0.0009047843701,-0.004661850719,-0.007234454354,-0.000913375879,-0.008147830233,-0.001782909385,-0.0001827077305,-0.001965617116,-0.0007990364093,-0.000574960701,-0.00137399711,-0.00249852101,-0.0004721318653,-0.002970652875,-0.0007189951119,-0.00061664978,-0.001335644892,-0.001892842623,-0.0001740796759,-0.002066922299,-0.002423291758,-1.230054445e-05,-0.002435592302,-0.001852419056,-0.0001748946828,-0.002027313739,-0.002291017837,-8.382877423e-05,-0.002374846612,-0.002396420069,-0.0001138170028,-0.002510237072,-0.002234055164,-0.0001334142425,-0.002367469406,-0.002324084946,-0.0002559676331,-0.002580052579,-0.002336892641,-0.0002224142764,-0.002559306917
