Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0008559545033,-7.584428299e-05,0.0007801102204,-0.001351505617,0.0006482393283,-0.0007032662891,-0.0005752053397,0.0004816630708,-9.354226887e-05,-0.001832286728,0.0008405995448,-0.0009916871832,-0.002886294605,0.0008198792752,-0.00206641533,-0.004420428545,0.00194779218,-0.002472636366,-0.004156441693,0.001680355848,-0.002476085844,-0.002432496541,0.001091640408,-0.001340856133,-0.003630219776,0.001617076665,-0.00201314311,-0.003407560929,0.00142526998,-0.001982290949,-0.001668062119,0.00119275056,-0.0004753115589,-0.002384015468,0.001323289998,-0.00106072547,-0.002898200911,0.002777889465,-0.0001203114458,-0.001704419908,0.001578528006,-0.0001258919018,-0.001524706242,0.00163451712,0.0001098108779,-0.0002554035304,0.0003618037912,0.0001064002608,-0.002186160344,-7.178438862e-05,-0.002257944733,-0.001838095824,0.0008479623702,-0.0009901334543,-0.001519723043,0.000697455147,-0.0008222678963,-0.001824739024,0.0005396989657,-0.001285040059,-0.0001498511809,0.0003119312305,0.0001620800496,-0.0001210829728,0.001418754808,0.001297671835,-0.001090554038,0.001060711882,-2.98421567e-05,-0.00016742304,0.0005349526581,0.0003675296181,-0.003388820465,0.001414661296,-0.001974159169,-0.002017456814,0.001864888611,-0.0001525682037,-0.003067281223,0.0002016903079,-0.002865590915,-0.0005181264821,0.0007509922708,0.0002328657887,-0.001416383944,0.001770469449,0.0003540855052,-9.116961595e-05,0.001418652618,0.001327483002,-0.002270943986,0.000881685795,-0.001389258191,0.000404046428,0.001136285256,0.001540331684,-0.001071920793,0.0007489854954,-0.0003229352977,0.00064454904,-0.0001855541643,0.0004589948757,-0.001359248937,0.0003500175655,-0.001009231371,-0.003013101908,0.001504882147,-0.001508219762
16.1,0.0008912623802,-7.640452957e-05,0.0008148578506,-0.001335516415,0.0006507675884,-0.0006847488269,-0.0005555654779,0.0004876172536,-6.794822433e-05,-0.001816825682,0.0008460507713,-0.000970774911,-0.002858550608,0.0008256083913,-0.002032942217,-0.004352238147,0.001941209185,-0.002411028963,-0.004067876767,0.001670068657,-0.002397808109,-0.002334868228,0.001077577995,-0.001257290233,-0.00361303356,0.001623768698,-0.001989264863,-0.003359647863,0.001426574663,-0.0019330732,-0.00163826063,0.001198933515,-0.0004393271151,-0.002376343934,0.001354704728,-0.001021639207,-0.00275472655,0.002676910207,-7.781634273e-05,-0.001633784914,0.001512906438,-0.0001208784763,-0.001390293474,0.001591621036,0.0002013275621,-0.0001762931521,0.0003251631711,0.000148870019,-0.002179938033,-5.098934522e-05,-0.002230927378,-0.001774251808,0.0008352864164,-0.000938965392,-0.001525160215,0.0007245267348,-0.0008006334804,-0.001772924748,0.0005476547862,-0.001225269961,-0.0001217006792,0.000316265256,0.0001945645768,-8.201964882e-05,0.001433398147,0.001351378498,-0.001067513512,0.001060676252,-6.837260425e-06,-0.0001360405428,0.0005356959664,0.0003996554236,-0.003281245791,0.001349040677,-0.001932205114,-0.001980239633,0.001862852343,-0.0001173872907,-0.002952765496,2.062242549e-05,-0.00293214307,-0.0004574665741,0.0007299852045,0.0002725186303,-0.00138815209,0.001796205808,0.0004080537184,-6.571250279e-05,0.001439757233,0.00137404473,-0.002144250615,0.0008116852324,-0.001332565382,0.0004529234067,0.001139571767,0.001592495174,-0.0009632978304,0.0007396291219,-0.0002236687085,0.0007417843859,-0.0001943933715,0.0005473910144,-0.001312208121,0.000439690199,-0.0008725179225,-0.002790272025,0.001414279422,-0.001375992602
16.2,0.0009248081599,-7.667258456e-05,0.0008481355754,-0.001320663512,0.0006532187156,-0.0006674447967,-0.0005373096767,0.00049368823,-4.362144668e-05,-0.001802258507,0.0008514189109,-0.0009508395965,-0.002832495747,0.0008311739105,-0.002001321836,-0.004285072483,0.001934224187,-0.002350848296,-0.00398004662,0.001658539444,-0.002321507176,-0.002247960507,0.001069389424,-0.001178571083,-0.003597348611,0.00163021867,-0.001967129941,-0.003313013076,0.001427717649,-0.001885295427,-0.001609814158,0.00120513423,-0.0004046799277,-0.002367684446,0.001384736875,-0.0009829475716,-0.002572613226,0.002533789109,-3.882411673e-05,-0.001568464569,0.001448451501,-0.0001200130686,-0.001254006302,0.001541612587,0.0002876062848,-9.344794057e-05,0.0002867957186,0.000193347778,-0.002177779778,-2.843278041e-05,-0.002206212558,-0.001710792059,0.0008220687882,-0.000888723271,-0.001531538625,0.0007526422971,-0.000778896328,-0.001722262772,0.0005554305116,-0.001166832261,-9.442321437e-05,0.000320539965,0.0002261167506,-4.388260709e-05,0.001445438351,0.001401555743,-0.001045279906,0.001060918958,1.563905144e-05,-0.0001066182816,0.0005375386112,0.0004309203297,-0.003172032828,0.001281407464,-0.001890625364,-0.001944729758,0.001861466739,-8.326301946e-05,-0.002872736905,-0.0001321213749,-0.00300485828,-0.0004087850529,0.0007188795696,0.0003100945167,-0.001352534413,0.001815611522,0.0004630771084,-4.352854798e-05,0.00145999532,0.001416466772,-0.002024534728,0.0007456940873,-0.001278840641,0.0005009971173,0.001142924227,0.001643921344,-0.0008442479852,0.0007212378686,-0.0001230101166,0.000833333443,-0.0001947994427,0.0006385340003,-0.001269194124,0.0005355241161,-0.0007336700081,-0.002574900015,0.001320529749,-0.001254370266
16.3,0.0009564826481,-7.6632148e-05,0.0008798505001,-0.001306968388,0.00065558637,-0.0006513820183,-0.0005205251007,0.0004998875711,-2.063752957e-05,-0.001788643598,0.0008567015162,-0.0009319420814,-0.002808200368,0.0008365809234,-0.001971619444,-0.004219117387,0.001926991372,-0.002292126015,-0.003893158642,0.00164591773,-0.002247240912,-0.002172468125,0.001067865278,-0.001104602846,-0.003583177514,0.001636421251,-0.001946756263,-0.003267626005,0.0014286648,-0.001838961205,-0.00158280312,0.001211346754,-0.0003714563666,-0.002357711469,0.00141304648,-0.0009446649883,-0.002355303295,0.002350993412,-4.309883219e-06,-0.001508461915,0.001385536282,-0.0001229256321,-0.001116153565,0.001485043623,0.0003688900582,-6.917871676e-06,0.0002468922313,0.0002399743597,-0.002179468271,-4.138977983e-06,-0.002183607249,-0.001648029385,0.0008085080623,-0.0008395213225,-0.00153839183,0.0007815032299,-0.0007568886,-0.001672614243,0.0005628820903,-0.001109732153,-6.80312194e-05,0.0003247212147,0.0002566899953,-6.556965116e-06,0.001454889745,0.00144833278,-0.001023873782,0.001061448292,3.757451001e-05,-7.919537046e-05,0.0005404225655,0.000461227195,-0.00306188055,0.001212227235,-0.001849653315,-0.001910741288,0.001860573455,-5.016783362e-05,-0.00282525394,-0.0002560230955,-0.003081277036,-0.0003724896422,0.0007181056157,0.0003456159735,-0.001309988301,0.001828485385,0.0005184970838,-2.43005717e-05,0.001479183851,0.001454883279,-0.001912478084,0.0006845194632,-0.001227958621,0.0005485873444,0.001146143785,0.001694731129,-0.0007150189983,0.0006944383466,-2.058065166e-05,0.000918764809,-0.0001866412502,0.0007321235588,-0.001229794908,0.0006367435978,-0.0005930513105,-0.00236954049,0.001225336565,-0.001144203925
16.4,0.00098619566,-7.627228826e-05,0.0009099233717,-0.001294442579,0.0006578640902,-0.0006365784891,-0.0005052813415,0.0005062264076,9.4506616e-07,-0.001776023151,0.0008618955472,-0.0009141276039,-0.002785718271,0.0008418348122,-0.001943883458,-0.004154515141,0.001919658996,-0.002234856145,-0.003807417662,0.00163236905,-0.002175048612,-0.002108912221,0.001073665602,-0.001035246619,-0.003570516968,0.001642371309,-0.001928145659,-0.003223441352,0.001429383282,-0.00179405807,-0.00155729101,0.001217563516,-0.0003397274945,-0.002346099969,0.001439271934,-0.0009068280343,-0.002107070551,0.002131862253,2.479170164e-05,-0.001453687992,0.001324474633,-0.0001292133587,-0.0009770507153,0.001422582546,0.000445531831,8.314613389e-05,0.0002056728139,0.0002888189477,-0.002184700085,2.18354216e-05,-0.002162864664,-0.001586247592,0.000794810315,-0.0007914372771,-0.001545247802,0.000810813187,-0.0007344346153,-0.001623857874,0.0005698877446,-0.001053970129,-4.251942468e-05,0.0003287684912,0.0002862490666,3.005797452e-05,0.001461864488,0.001491922463,-0.001003300904,0.001062269426,5.896852247e-05,-5.379437358e-05,0.0005442810213,0.0004904866477,-0.002951523503,0.001142024201,-0.001809499302,-0.001878071585,0.001860021425,-1.805015984e-05,-0.002808159368,-0.000350734886,-0.003158894254,-0.0003488174333,0.0007279523406,0.0003791349073,-0.001261040707,0.001834681979,0.0005736412723,-7.607599971e-06,0.001497116881,0.001489509281,-0.001808717934,0.0006289374311,-0.001179780503,0.000595986358,0.001149044166,0.001745030524,-0.0005761762579,0.0006601297694,8.395351147e-05,0.000997683496,-0.0001698243871,0.0008278591089,-0.001193822194,0.0007425916907,-0.0004512305037,-0.002176379398,0.00113031848,-0.001046060918
16.5,0.001013875438,-7.55872654e-05,0.000938288173,-0.001283088709,0.0006600456519,-0.0006230430573,-0.0004916315011,0.0005127153457,2.108384457e-05,-0.001764423525,0.0008669976561,-0.0008974258688,-0.002765088246,0.0008469412483,-0.001918146998,-0.004091366575,0.001912369429,-0.002178997146,-0.003723027171,0.00161807286,-0.002104954311,-0.002057646102,0.001087296843,-0.0009703492593,-0.003559350405,0.00164806417,-0.001911286234,-0.00318040271,0.001429842526,-0.001750560184,-0.00153332695,0.001223775987,-0.0003095509629,-0.002332537072,0.001463041349,-0.0008694957222,-0.001832918662,0.001880534834,4.76161715e-05,-0.001403968451,0.001265515804,-0.0001384526469,-0.0008370582216,0.001355007498,0.0005179492769,0.0001764648729,0.0001633962806,0.0003398611535,-0.002193109434,4.941433979e-05,-0.002143695094,-0.001525699251,0.0007811847813,-0.0007445144696,-0.001551641551,0.0008402857984,-0.0007113557528,-0.001575890958,0.0005763450886,-0.0009995458689,-1.786786249e-05,0.0003326347528,0.0003147668903,6.6054683e-05,0.00146655636,0.001532611043,-0.0009835550905,0.001063384175,7.982908438e-05,-3.042461247e-05,0.0005490414778,0.0005186168653,-0.00284171601,0.001071370001,-0.001770346009,-0.001846513577,0.001859671972,1.315839592e-05,-0.00281920095,-0.0004160468072,-0.003235247758,-0.000337823217,0.000748560039,0.000410736822,-0.001206267869,0.001834108902,0.0006278410327,7.062039792e-06,0.001513564774,0.001520626813,-0.001713836505,0.0005796884855,-0.001134148019,0.0006434575522,0.001151449724,0.001794907276,-0.0004285868771,0.000619461744,0.0001908748669,0.001069752364,-0.0001443060803,0.0009254462842,-0.001161290772,0.0008523204083,-0.0003089703634,-0.001997136793,0.001036921049,-0.0009602157434
16.6,0.001039466927,-7.457612916e-05,0.0009648907978,-0.001272902016,0.0006621252496,-0.0006107767669,-0.0004796139821,0.0005193644004,3.975041825e-05,-0.001753856484,0.000872004361,-0.0008818521234,-0.002746336314,0.0008519062525,-0.001894430062,-0.004029737031,0.001905260746,-0.002124476285,-0.003640190543,0.001603220157,-0.002036970387,-0.002018856748,0.001109079348,-0.0009097773998,-0.003549651087,0.001653495965,-0.001896155122,-0.003138446949,0.001430014837,-0.001708432113,-0.001510948788,0.001229975381,-0.0002809734069,-0.002316732516,0.001483985946,-0.00083274657,-0.001538468027,0.001601843429,6.337540205e-05,-0.001359055232,0.001208845863,-0.0001502093687,-0.000696616079,0.001283201749,0.0005865856695,0.0002726075209,0.0001203740812,0.0003929816021,-0.002204292011,7.851249556e-05,-0.002125779515,-0.001466607094,0.0007678404174,-0.0006987666766,-0.001557130818,0.0008696531606,-0.0006874776573,-0.001528632269,0.0005821703344,-0.0009464619347,5.954490694e-06,0.0003362665463,0.000342221037,0.0001015133076,0.001469234516,0.001570747823,-0.0009646209562,0.001064790814,0.0001001698581,-9.085042385e-06,0.0005546286227,0.0005455435803,-0.002733212521,0.001000869308,-0.001732343213,-0.001815866064,0.001859401237,4.353517333e-05,-0.002856149113,-0.0004518525414,-0.003308001654,-0.0003393639014,0.0007799116313,0.0004405477299,-0.001146281035,0.001826727068,0.0006804460329,2.029398729e-05,0.001528276427,0.001548570414,-0.001628346694,0.0005374702111,-0.001090876483,0.0006912308406,0.001153194439,0.00184442528,-0.0002733643578,0.0005737751045,0.0003004107467,0.001134715526,-0.0001101163369,0.001024599189,-0.001132377342,0.0009651719407,-0.0001672054013,-0.001832994122,0.0009463540121,-0.0008866401103
16.7,0.001062929819,-7.324210656e-05,0.0009896877125,-0.001263871687,0.0006640976233,-0.0005997740639,-0.0004692539338,0.0005261828249,5.692889111e-05,-0.001744320665,0.0008769119421,-0.000867408723,-0.002729477713,0.0008567362397,-0.001872741474,-0.003969664105,0.001898468887,-0.002071195218,-0.003559110841,0.001588010838,-0.001971100003,-0.001992557201,0.00113910813,-0.0008534490708,-0.003541384516,0.001658663951,-0.001882720565,-0.003097507868,0.001429875537,-0.001667632331,-0.001490185194,0.001236153236,-0.0002540319582,-0.0022984253,0.001501753726,-0.0007966715741,-0.001229839089,0.00130118663,7.13475415e-05,-0.001318641808,0.001154598971,-0.0001640428376,-0.0005562661029,0.001208144828,0.0006518787249,0.0003709773492,7.698665073e-05,0.0004479639999,-0.00221782275,0.0001090404558,-0.002108782294,-0.001409166749,0.0007549830861,-0.0006541836625,-0.001561313124,0.0008986751769,-0.0006626379472,-0.001482026718,0.0005873006906,-0.0008947260279,2.898680818e-05,0.0003396046003,0.0003685914084,0.0001364872025,0.001470244828,0.001606732031,-0.0009464753255,0.00106648389,0.0001200085641,1.023437151e-05,0.0005609669382,0.0005712013097,-0.002626745999,0.0009311430229,-0.001695602976,-0.001785939557,0.001859100422,7.31608652e-05,-0.002916889454,-0.0004581260683,-0.003375015523,-0.0003530812629,0.0008218251247,0.0004687438618,-0.001081711424,0.001812550542,0.0007308391187,3.272879737e-05,0.001540986003,0.001573714801,-0.00155267456,0.0005029256239,-0.001049748936,0.0007394966049,0.001154123383,0.001893619988,-0.0001117862033,0.0005245157883,0.000412729585,0.001192421409,-6.737988424e-05,0.001125041525,-0.001107373664,0.001080366597,-2.700706779e-05,-0.001684559704,0.0008595559122,-0.0008250037913
16.8,0.001084237326,-7.159188329e-05,0.001012645443,-0.00125598135,0.0006659582486,-0.0005900231013,-0.0004605635282,0.0005331787291,7.261520088e-05,-0.001735802583,0.00088171604,-0.0008540865428,-0.002714517858,0.0008614379743,-0.001853079884,-0.003911164268,0.001892128612,-0.002019035656,-0.003479987955,0.00157265066,-0.001907337295,-0.001978569119,0.001177215554,-0.0008013535645,-0.003534509325,0.001663566779,-0.001870942546,-0.003057518021,0.001429402761,-0.00162811526,-0.00147105565,0.001242301792,-0.0002287538582,-0.002277386029,0.001516022635,-0.0007613633937,-0.0009135373915,0.0009844038244,7.08664329e-05,-0.001282378979,0.00110287738,-0.0001795015983,-0.0004166549841,0.001130895888,0.0007142409036,0.0004708125955,3.369646313e-05,0.0005045090587,-0.00223326845,0.0001409073114,-0.002092361138,-0.001353548724,0.0007428133157,-0.0006107354079,-0.001563842589,0.0009271492135,-0.0006366933758,-0.001436049105,0.000591698029,-0.0008443510761,5.127512892e-05,0.0003425850233,0.0003938601523,0.0001709860178,0.001470009133,0.001640995151,-0.0009290868566,0.001068453893,0.0001393670367,2.755279499e-05,0.0005679832873,0.0005955360823,-0.002523008295,0.0008628115494,-0.001660196746,-0.001756556925,0.001858674818,0.0001021178933,-0.002999483822,-0.000434916881,-0.003434400703,-0.0003783855548,0.0008739485758,0.000495563021,-0.001013191862,0.001791643996,0.0007784521338,4.50423624e-05,0.001551422853,0.001596465215,-0.001487141909,0.000476628237,-0.001010513672,0.0007883993683,0.001154097262,0.001942496631,5.479142722e-05,0.0004731455832,0.0005279370104,0.001242843473,-1.633553757e-05,0.001226507935,-0.001086640376,0.00119710397,0.0001104635947,-0.00155187577,0.000777177299,-0.0007746984712
16.9,0.001103376043,-6.96349065e-05,0.001033741137,-0.001249208581,0.0006677036333,-0.0005815049473,-0.0004535410111,0.0005403585393,8.681752824e-05,-0.001728276909,0.0008864111956,-0.0008418657135,-0.002701452096,0.0008660184461,-0.00183543365,-0.003854236382,0.00188637142,-0.001967864963,-0.003403013017,0.00155734755,-0.001845665466,-0.001976500285,0.001222946527,-0.0007535537583,-0.003528976699,0.001668204665,-0.001860772034,-0.003018409007,0.001428577281,-0.001589831726,-0.001453568589,0.001248414206,-0.0002051543822,-0.002253416875,0.001526513624,-0.0007269032519,-0.0005963406162,0.0006576606725,6.132005632e-05,-0.001249888867,0.001053774629,-0.0001961142379,-0.0002785162324,0.001052569342,0.0007740531096,0.0005712070801,-8.948650855e-06,0.0005622584293,-0.002250199924,0.0001740252837,-0.002076174641,-0.001299898987,0.0007315248319,-0.0005683741549,-0.001564444648,0.000954918949,-0.0006095256986,-0.001390704165,0.0005953508797,-0.0007953532849,7.287247953e-05,0.0003451409846,0.0004180134642,0.0002049670601,0.001469013215,0.001673980275,-0.0009124147622,0.001070686893,0.0001582721311,4.289932704e-05,0.0005756095429,0.00061850887,-0.002422635643,0.0007964807923,-0.001626154851,-0.001727550906,0.001858042937,0.0001304920311,-0.003102199491,-0.0003823665739,-0.003484566065,-0.0004144440855,0.0009357585301,0.0005213144446,-0.0009413383799,0.001764118724,0.0008227803437,5.792671615e-05,0.001559322042,0.001617248758,-0.0014319517,0.0004590666571,-0.0009728850434,0.0008380325937,0.001152999417,0.001991032011,0.000225002538,0.000421070825,0.0006460733631,0.001286094313,4.265017607e-05,0.001328744489,-0.001070560417,0.001314573872,0.0002440134554,-0.001434463783,0.0006995780756,-0.0007348857071
17.0,0.001120346367,-6.738274209e-05,0.001052963625,-0.001243523949,0.0006693316948,-0.0005741922539,-0.0004481693465,0.0005477264829,9.955713633e-05,-0.001721706336,0.0008909906551,-0.0008307156806,-0.002690264912,0.0008704847338,-0.001819780179,-0.003798862206,0.001881319659,-0.001917542547,-0.003328361798,0.00154230753,-0.001786054267,-0.001985729737,0.001275556589,-0.0007101731487,-0.003524729329,0.001672579461,-0.001852149868,-0.002980111697,0.001427382745,-0.001552728951,-0.001437719111,0.001254484592,-0.0001832345196,-0.002226351609,0.001533003576,-0.0006933480335,-0.0002851797861,0.0003273371626,4.215737659e-05,-0.001220777629,0.001007394794,-0.0002133828341,-0.0001426387733,0.0009743047644,0.0008316659911,0.0006711488069,-5.032579166e-05,0.0006208230153,-0.002268205437,0.0002083166926,-0.002059888744,-0.001248338359,0.0007213034902,-0.0005270348689,-0.00156292645,0.0009818807497,-0.0005810457006,-0.001346022735,0.0005982735764,-0.0007477491591,9.383918072e-05,0.0003472046433,0.0004410438241,0.0002383401165,0.001467781636,0.001706121753,-0.0008964082404,0.00107316434,0.0001767561,5.631332828e-05,0.0005837849319,0.0006400982602,-0.002326198384,0.0007327307178,-0.001593467666,-0.001698762208,0.001857136771,0.0001583745629,-0.003223498155,-0.0003007544963,-0.003524252651,-0.000460178114,0.001006561332,0.0005463832179,-0.0008667364665,0.00173013009,0.000863393624,7.206980046e-05,0.001564433892,0.001636503692,-0.001387177047,0.0004506304319,-0.0009365466147,0.0008884375926,0.001150741964,0.002039179557,0.0003975191904,0.0003695960659,0.0007671152563,0.00132243028,0.000109076796,0.001431507076,-0.001059492238,0.001431970319,0.0003724780809,-0.001331407721,0.0006268482633,-0.0007045594576
17.1,0.001135162394,-6.484844919e-05,0.001070313945,-0.001238890505,0.0006708421711,-0.0005680483341,-0.0004444155814,0.00055528424,0.0001108686586,-0.001716041739,0.0008954465596,-0.0008205951797,-0.002680929587,0.0008748439098,-0.001806085677,-0.003745005537,0.00187707811,-0.001867927427,-0.003256189459,0.001527730734,-0.001728458725,-0.002005414222,0.0013340379,-0.0006713763216,-0.003521701025,0.001676694643,-0.001845006382,-0.002942557925,0.001425806343,-0.001516751582,-0.001423487866,0.001260507889,-0.0001629799769,-0.002196056689,0.001535336594,-0.0006607200947,1.299508592e-05,-9.605123768e-08,1.289903469e-05,-0.00119464924,0.0009638630622,-0.0002307861776,-9.83279168e-06,0.0008972310553,0.0008873982636,0.0007695681881,-8.975985133e-05,0.0006798083368,-0.002286903238,0.0002437199659,-0.002043183273,-0.00119896116,0.0007123257883,-0.0004866353716,-0.001559181341,0.001007986066,-0.0005511952754,-0.001302056042,0.0006005030893,-0.0007015529531,0.0001142420065,0.0003487092307,0.0004629512371,0.0002709823499,0.001466844201,0.001737826551,-0.0008810076935,0.001075863206,0.0001948555127,6.784339654e-05,0.0005924577666,0.0006603011632,-0.002234192209,0.0006721040321,-0.001562088177,-0.001670041047,0.001855903154,0.0001858621066,-0.003361975666,-0.0001905793295,-0.003552554995,-0.0005142691407,0.001085495886,0.0005712267454,-0.0007899347432,0.001689879741,0.0008999449973,8.813290485e-05,0.001566531817,0.001654664722,-0.001352754663,0.0004515972637,-0.0009011573989,0.0009396080428,0.001147267217,0.00208687526,0.0005710832187,0.0003198995555,0.0008909827742,0.001352249574,0.0001823084949,0.001534558069,-0.001053725583,0.001548501903,0.00049477632,-0.001241471252,0.0005588612467,-0.0006826100057
17.2,0.001147850571,-6.20459822e-05,0.001085804589,-0.001235264412,0.0006722369978,-0.0005630274139,-0.0004422316597,0.0005630307875,0.0001207991278,-0.001711223275,0.0008997704095,-0.0008114528654,-0.002673409013,0.0008791029843,-0.001794306029,-0.003692611463,0.001873725617,-0.001818885846,-0.003186628229,0.001513807966,-0.001672820263,-0.002034518924,0.00139716794,-0.0006373509842,-0.003519817658,0.0016805553,-0.001839262358,-0.002905684026,0.00142383952,-0.001481844507,-0.001410841869,0.001266479702,-0.000144362167,-0.002162433878,0.001533432315,-0.0006290015633,0.0002913684487,-0.000318217018,-2.684856929e-05,-0.001171122617,0.0009233285601,-0.0002477940573,0.0001191014676,0.0008224248407,0.0009415263083,0.0008653871419,-0.0001265545148,0.0007388326271,-0.002305950856,0.0002801916946,-0.002025759161,-0.001151834108,0.0007047565936,-0.0004470775142,-0.001553187448,0.001033239593,-0.0005199478544,-0.001258870219,0.0006020944648,-0.0006567757539,0.0001341516529,0.0003495912437,0.0004837428966,0.0003027557285,0.001466700966,0.001769456695,-0.0008661477848,0.00107875647,0.0002126086853,7.75448983e-05,0.0006015863642,0.0006791312625,-0.002147030091,0.000615093828,-0.001531936263,-0.001641252676,0.001854305405,0.0002130527293,-0.003516261456,-5.266471577e-05,-0.003568926172,-0.0005751773087,0.001171540546,0.0005963632369,-0.0007114459272,0.001643624174,0.0009321782463,0.0001067275477,0.00156541793,0.001672145477,-0.001328483891,0.0004621214106,-0.0008663624805,0.0009914978822,0.001142543696,0.002134041578,0.0007445269495,0.0002730232307,0.00101755018,0.001376089961,0.0002615723906,0.001637662351,-0.001053443554,0.001663394927,0.0006099513726,-0.001163229959,0.0004953520331,-0.0006678779261
17.3,0.001158447049,-5.898967044e-05,0.001099457379,-0.001232596882,0.0006735205814,-0.0005590763003,-0.0004415567532,0.0005709624093,0.0001294056562,-0.001707182596,0.0009039536143,-0.0008032289819,-0.002667657786,0.0008832688599,-0.001784388926,-0.003641605792,0.001871308979,-0.001770296813,-0.003119788541,0.001500718158,-0.001619070383,-0.002071861298,0.001463567121,-0.0006082941765,-0.003518999383,0.001684168211,-0.001834831172,-0.002869435476,0.001421478323,-0.001447957153,-0.001399737125,0.00127239627,-0.0001273408549,-0.002125425283,0.001527291519,-0.000598133764,0.0005434268462,-0.0006207980566,-7.737121041e-05,-0.001149852416,0.0008859653013,-0.0002638871143,0.0002434002846,0.0007508688331,0.0009942691177,0.0009575648908,-0.0001600272298,0.000797537661,-0.002325050116,0.0003177043128,-0.002007345803,-0.001106997025,0.0006987464776,-0.0004082505476,-0.001545002333,0.001057694275,-0.0004873080587,-0.001216542347,0.0006031158929,-0.0006134264537,0.0001536390225,0.0003497925155,0.000503431538,0.0003335208934,0.001467791445,0.001801312338,-0.0008517616119,0.001081813863,0.0002300522509,8.547713518e-05,0.0006111387199,0.0006966158551,-0.002065036077,0.0005621319505,-0.001502904127,-0.001612285549,0.001852324535,0.0002400389854,-0.003684904258,0.0001117396535,-0.003573164604,-0.0006411780557,0.001263530929,0.0006223528729,-0.0006317538594,0.001591688427,0.0009599345678,0.0001283945179,0.001560927029,0.001689321547,-0.001314030239,0.0004822229561,-0.0008318072829,0.001044029296,0.00113655969,0.002180588986,0.0009167844631,0.0002298704425,0.001146654906,0.001394629143,0.0003459540297,0.001740583172,-0.001058695893,0.001775893465,0.0007171975717,-0.001095197664,0.0004360042069,-0.0006591934576
17.4,0.001166994204,-5.569374103e-05,0.001111300463,-0.001230837106,0.0006746999575,-0.0005561371481,-0.0004423205977,0.0005790728704,0.0001367522727,-0.001703845907,0.0009079879571,-0.0007958579504,-0.002663625137,0.0008873482995,-0.001776276838,-0.00359189471,0.0018698402,-0.00172205451,-0.003055762998,0.001488626893,-0.001567136104,-0.002116150011,0.001531749326,-0.0005844006848,-0.00351916354,0.001687541979,-0.001831621561,-0.002833771455,0.001418723261,-0.001415048194,-0.001390122131,0.001278254603,-0.0001118675281,-0.002085020192,0.001516999262,-0.00056802093,0.000763129098,-0.000901943186,-0.000138814088,-0.001130550026,0.0008519757038,-0.0002785743217,0.0003623581033,0.0006834193219,0.001045777425,0.001045138768,-0.0001895445951,0.0008555941725,-0.002343947629,0.0003562408172,-0.001987706812,-0.001064466152,0.0006944294655,-0.0003700366868,-0.001534755237,0.001081443838,-0.0004533113994,-0.001175158133,0.000603644458,-0.0005715136748,0.0001727715137,0.0003492617968,0.0005220333105,0.000363145178,0.001470470422,0.0018336156,-0.0008377848587,0.00108500271,0.0002472178515,9.170187405e-05,0.0006210902547,0.0007127921287,-0.001988442954,0.0005135815513,-0.001474861402,-0.001583059738,0.001849959824,0.0002669000856,-0.003866270237,0.0003008864104,-0.003565383827,-0.0007104203733,0.001360192031,0.0006497716576,-0.0005513274143,0.001534481869,0.0009831544548,0.0001535852924,0.001552931633,0.001706516926,-0.001308928872,0.0005117774097,-0.0007971514625,0.001097098838,0.001129317968,0.002226416806,0.001086888816,0.0001912112821,0.001278100098,0.001408685453,0.000434392884,0.001843078337,-0.001069386378,0.001885265267,0.0008158788894,-0.001035942061,0.0003805360732,-0.000655405988
