Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.0004355268145,-0.0003142524772,0.0001212743373,-0.001050292738,-8.058618268e-05,-0.001130878921,0.0002269713267,-0.0006895591759,-0.0004625878491,-0.0003672921521,-0.0004515204938,-0.0008188126459,-0.001308487777,-0.0003972963629,-0.00170578414,0.0002941060517,-0.0006348584367,-0.000340752385,-0.0008333723681,-9.301435932e-05,-0.0009263867274,0.0001481864371,0.0002757599771,0.0004239464141,-0.002345681579,0.0002986016438,-0.002047079935,-0.0008978055764,8.363848266e-05,-0.0008141670938,-0.001283870737,0.0002703849664,-0.001013485771,0.001333951944,-0.0009670931652,0.0003668587784,0.003881743479,-0.001319986581,0.002561756898,0.001855168828,-0.001189217654,0.0006659511739,0.002416357526,-0.001098110822,0.001318246703,0.00323674601,-0.001308906913,0.001927839097,0.0004929628471,-0.000653676536,-0.0001607136889,0.001409180072,-0.000905278253,0.0005039018187,0.0008484503952,-0.0008088744861,3.957590907e-05,0.0002837901036,-0.0004501452068,-0.0001663551032,9.947247442e-05,-0.0002505323073,-0.0001510598329,0.0006642558365,-0.0005999706055,6.428523097e-05,0.0005686121832,-0.0004703788211,9.823336211e-05,0.0006664916531,-0.0006012992194,6.519243375e-05,0.0006852839581,-0.001344601979,-0.0006593180212,0.001159274547,-0.00100627804,0.0001529965065,-0.0003943400688,-0.0005326444386,-0.0009269845074,0.00212786767,-0.001109093452,0.001018774218,0.001240835393,-0.0005950922902,0.0006457431027,-0.0003477041583,-0.0001545152292,-0.0005022193875,0.0001118834112,-0.0006187214828,-0.0005068380716,-0.0001827701414,-0.0008868309235,-0.001069601065,0.0004313635058,0.0002273511859,0.0006587146917,0.000678100658,-0.0003329923685,0.0003451082895,-0.001058399208,0.0002183497349,-0.0008400494736,-0.002013067254,-7.234952121e-05,-0.002085416775
20.3,0.0004173002737,-0.0003093749099,0.0001079253638,-0.001070693163,-7.882267957e-05,-0.001149515843,0.0002049106193,-0.0006865704167,-0.0004816597974,-0.0003860605181,-0.0004534603115,-0.0008395208295,-0.001337977415,-0.0003990926225,-0.001737070037,0.0002765672365,-0.0006414938989,-0.0003649266625,-0.0008699001622,-9.678494429e-05,-0.0009666851065,0.0001072392867,0.0002872814127,0.0003945206994,-0.002366058312,0.0002980069873,-0.002068051324,-0.0009215594774,7.96997096e-05,-0.0008418597678,-0.001300056845,0.0002703630162,-0.001029693829,0.001302870137,-0.0009591125465,0.0003437575908,0.0039058643,-0.001412461022,0.002493403278,0.001849635469,-0.001199083459,0.0006505520099,0.002401987559,-0.001103679402,0.001298308157,0.003225613592,-0.001312277052,0.001913336539,0.0004426891755,-0.0006406226456,-0.0001979334701,0.001375132171,-0.0009033217837,0.0004718103868,0.0008239213924,-0.0008170032902,6.918102225e-06,0.0002533927249,-0.0004520833044,-0.0001986905796,8.137528974e-05,-0.0002525627583,-0.0001711874685,0.0006482188115,-0.000613709737,3.450907447e-05,0.0005549447715,-0.0004720302344,8.291453706e-05,0.0006532724275,-0.0006003685178,5.290390971e-05,0.0006623751196,-0.001341058732,-0.0006786836126,0.001139108515,-0.00100371444,0.0001353940752,-0.0004440740037,-0.0005693838318,-0.001013457835,0.002102934707,-0.001110745548,0.0009921891592,0.001181040301,-0.0005877193198,0.0005933209817,-0.000391886311,-0.0001429772239,-0.0005348635349,6.552415238e-05,-0.0006139331954,-0.000548409043,-0.0002320345915,-0.0008776084061,-0.001109642998,0.0003925990693,0.0002281816388,0.0006207807081,0.0006294361707,-0.0003432802048,0.0002861559658,-0.001058221824,0.0001922181475,-0.0008660036765,-0.002060370701,-7.802460833e-05,-0.002138395309
20.4,0.0003994417437,-0.0003045030967,9.493864691e-05,-0.001090641982,-7.693082671e-05,-0.001167572808,0.0001831928283,-0.0006834823562,-0.0005002895279,-0.0004044863453,-0.000455223374,-0.0008597097192,-0.001366773937,-0.0004007863681,-0.001767560305,0.0002594038687,-0.0006481998361,-0.0003887959674,-0.0009060774185,-0.0001006851334,-0.001006762552,6.820520391e-05,0.0002973020336,0.0003655072375,-0.002385559783,0.0002974450827,-0.0020881147,-0.0009449491271,7.588909874e-05,-0.0008690600284,-0.001315099408,0.0002703384126,-0.001044760996,0.001270498587,-0.0009504291056,0.0003200694809,0.003918662888,-0.001508814432,0.002409848456,0.001843610045,-0.001210702996,0.0006329070491,0.002386131276,-0.001109687011,0.001276444265,0.003209736809,-0.001314116273,0.001895620536,0.0003934272571,-0.0006279480812,-0.000234520824,0.001340738673,-0.0009016685076,0.0004390701651,0.0007985361112,-0.0008243981137,-2.586200248e-05,0.0002231110777,-0.0004544077969,-0.0002312967192,6.382684937e-05,-0.0002544291757,-0.0001906023264,0.0006374850746,-0.0006334081265,4.076948011e-06,0.0005415936787,-0.0004736631693,6.793050943e-05,0.0006400677048,-0.0005990722367,4.099546812e-05,0.0006371392223,-0.001336004833,-0.000698865611,0.001118454897,-0.001000910962,0.0001175439342,-0.0004938775018,-0.0006095798025,-0.001103457304,0.002075128386,-0.001111931907,0.0009631964793,0.001121387152,-0.0005820914546,0.0005392956978,-0.0004338352861,-0.0001323034168,-0.0005661387029,1.97367633e-05,-0.0006097225003,-0.000589985737,-0.0002815847691,-0.0008667817462,-0.001148366515,0.0003569249213,0.0002260373523,0.0005829622736,0.0005777509761,-0.0003518751474,0.0002258758287,-0.001053480789,0.000160739545,-0.0008927412442,-0.002107063154,-8.434741634e-05,-0.00219141057
20.5,0.0003819984075,-0.000299638769,8.23596385e-05,-0.001110098012,-7.490709434e-05,-0.001185005107,0.0001618598569,-0.0006802970754,-0.0005184372185,-0.0004225179618,-0.0004568108877,-0.0008793288495,-0.001394805048,-0.0004023758286,-0.001797180877,0.0002426930204,-0.0006549736943,-0.0004122806739,-0.0009417754306,-0.0001047135013,-0.001046488932,3.167840469e-05,0.0003053783118,0.0003370567165,-0.002404155204,0.0002969151785,-0.002107240025,-0.0009679272056,7.221727772e-05,-0.0008957099279,-0.001328961765,0.0002703085406,-0.001058653224,0.001236948571,-0.0009410821968,0.0002958663747,0.003920580487,-0.001608537557,0.00231204293,0.001837085422,-0.001223955188,0.0006131302338,0.002368703866,-0.001116147767,0.001252556099,0.003189127029,-0.001314448777,0.001874678252,0.0003454084487,-0.0006156940446,-0.0002702855959,0.001306063426,-0.000900295842,0.0004057675844,0.0007722378839,-0.0008309493112,-5.871142727e-05,0.0001930742941,-0.0004571501229,-0.0002640758288,4.689388769e-05,-0.0002561502732,-0.0002092563855,0.000632220538,-0.0006591499221,-2.69293841e-05,0.000528584847,-0.0004752722995,5.33125475e-05,0.0006268904692,-0.0005974033245,2.94871447e-05,0.0006095370475,-0.001329487108,-0.000719950061,0.001097342136,-0.0009978730698,9.946906613e-05,-0.0005435516218,-0.000652875659,-0.001196427281,0.002044743526,-0.001112655296,0.0009320882295,0.001062096531,-0.0005782070395,0.0004838894915,-0.0004734180998,-0.000122643276,-0.0005960613758,-2.529556939e-05,-0.0006062002744,-0.0006314958438,-0.0003312437707,-0.0008545170957,-0.001185760866,0.000324198455,0.0002210512241,0.0005452496791,0.0005230781835,-0.0003588180494,0.0001642601341,-0.001044417105,0.0001242075644,-0.0009202095406,-0.00215259847,-9.154171968e-05,-0.002244140189
20.6,0.0003650163119,-0.0002947831909,7.023312101e-05,-0.001129023948,-7.274775304e-05,-0.001201771701,0.0001409537903,-0.0006770176944,-0.000536063904,-0.0004401056122,-0.0004582249729,-0.0008983305851,-0.001422001913,-0.0004038596125,-0.001825861525,0.0002265151866,-0.000661816924,-0.0004353017374,-0.0009768691234,-0.0001088651703,-0.001085734294,-1.789156631e-06,0.0003110910676,0.000309301911,-0.002421816687,0.0002964163981,-0.002125400289,-0.0009904436719,6.869304349e-05,-0.0009217506284,-0.001341612326,0.0002702710623,-0.001071341263,0.001202361935,-0.0009311321882,0.0002712297473,0.003912135132,-0.001711077758,0.002201057373,0.0018300376,-0.0012386759,0.0005913616997,0.002349652575,-0.001123092049,0.001226560525,0.003163897128,-0.001313366934,0.001850530194,0.0002988526956,-0.0006039043218,-0.0003050516262,0.001271167188,-0.0008991757532,0.0003719914352,0.000744974155,-0.0008365593268,-9.158517171e-05,0.0001634070667,-0.0004603223497,-0.000296915283,3.063902586e-05,-0.0002577446167,-0.0002271055908,0.0006324811203,-0.0006908964671,-5.84153468e-05,0.0005159424841,-0.0004768521984,3.909028569e-05,0.0006137563791,-0.0005953599423,1.839643684e-05,0.0005795563192,-0.001321557629,-0.0007420013095,0.001075802822,-0.000994609085,8.119373707e-05,-0.000592874714,-0.0006988334801,-0.001291708194,0.002012161832,-0.001112974656,0.0008991871754,0.001003381393,-0.0005760251226,0.0004273562701,-0.0005105358413,-0.000114128464,-0.0006246643054,-6.94177524e-05,-0.0006034555123,-0.0006728732647,-0.000380824943,-0.0008409963923,-0.001221821335,0.0002942425729,0.000213392093,0.0005076346659,0.0004655376593,-0.0003642080707,0.0001013295887,-0.00103134338,8.301131951e-05,-0.0009483320609,-0.002196501375,-9.977883585e-05,-0.002296280211
20.7,0.0003485395889,-0.0002899370686,5.860252028e-05,-0.001147386561,-7.044911209e-05,-0.001217835673,0.000120516322,-0.0006736483818,-0.0005531320598,-0.0004572020969,-0.0004594686271,-0.000916670724,-0.001448299742,-0.0004052366966,-0.001853536438,0.0002109523946,-0.0006687348579,-0.0004577824633,-0.001011237864,-0.0001131318717,-0.001124369736,-3.168968747e-05,0.0003140434358,0.0002823537483,-0.002438519567,0.0002959477798,-0.002142571787,-0.001012446651,6.532353688e-05,-0.0009471231137,-0.001353025071,0.0002702240257,-0.001082801046,0.001166911806,-0.0009206633336,0.0002462484727,0.003893917151,-0.001815840261,0.002078076889,0.001822421754,-0.001254657529,0.0005677642246,0.002328954544,-0.001130564494,0.00119839005,0.003134264407,-0.001311032211,0.001823232195,0.000253969823,-0.0005926290431,-0.0003386592201,0.001236109358,-0.0008982777008,0.0003378316568,0.0007166999443,-0.0008411450147,-0.0001244450704,0.0001342278374,-0.0004639174624,-0.000329689625,1.512010642e-05,-0.0002592304154,-0.000244110309,0.0006382067483,-0.0007284783403,-9.0271592e-05,0.0005036890225,-0.0004783976057,2.529141679e-05,0.0006006837056,-0.0005929456265,7.7380791e-06,0.0005472127444,-0.00131227084,-0.000765058096,0.001053873578,-0.0009911305833,6.274299517e-05,-0.0006415829119,-0.0007469474166,-0.001388530329,0.001977836788,-0.001113000787,0.000864836001,0.0009454480873,-0.0005754673915,0.0003699806958,-0.0005451288272,-0.0001068643356,-0.0006519931628,-0.0001125068641,-0.0006015498744,-0.0007140567385,-0.0004301372979,-0.0008264114355,-0.001256548733,0.0002668521541,0.000203265671,0.0004701178251,0.0004053264038,-0.0003681929072,3.713349661e-05,-0.001014643245,3.762778534e-05,-0.0009770154599,-0.002238382691,-0.000109167491,-0.002347550182
20.8,0.0003326102341,-0.000285100527,4.750970704e-05,-0.001165156499,-6.800777857e-05,-0.001233164278,0.0001005885319,-0.0006701943833,-0.0005696058514,-0.0004737631436,-0.0004605457511,-0.0009343088947,-0.001473637979,-0.0004065064504,-0.001880144429,0.0001960853592,-0.0006757359367,-0.0004796505775,-0.001044765717,-0.0001175021675,-0.001162267885,-5.756366055e-05,0.0003138652204,0.0002563015599,-0.002454242323,0.0002955082557,-0.002158734068,-0.001033882939,6.21144475e-05,-0.0009717684916,-0.001363179309,0.0002701658513,-0.001093013457,0.001130801753,-0.0009097849162,0.0002210168366,0.003866600494,-0.001922200886,0.001944399608,0.001814172446,-0.001271652469,0.0005425199771,0.002306611179,-0.001138616427,0.001167994751,0.003100549908,-0.00130767237,0.001792877538,0.0002109622727,-0.0005819287677,-0.000370966495,0.001200950494,-0.000897571127,0.0003033793668,0.0006873822452,-0.0008446396429,-0.0001572573976,0.0001056484705,-0.0004679114355,-0.000362262965,3.902325455e-07,-0.0002606253978,-0.0002602351652,0.0006492188444,-0.0007715912986,-0.0001223724542,0.0004918456113,-0.0004799037386,1.194187266e-05,0.0005876939975,-0.0005901692644,-2.475266876e-06,0.0005125506831,-0.001301681983,-0.0007891312997,0.001031596321,-0.0009874525911,4.414372998e-05,-0.0006893481824,-0.0007966646053,-0.001486012788,0.001942272245,-0.001112887536,0.0008293847089,0.0008884956886,-0.000576421821,0.0003120738676,-0.0005771790114,-0.0001009230723,-0.0006781020837,-0.0001544742585,-0.0006005137203,-0.0007549879788,-0.0004789912947,-0.000810958026,-0.001289949321,0.0002418029802,0.000190912651,0.0004327156312,0.000342707641,-0.0003709574132,-2.824977216e-05,-0.0009947661156,-1.138994206e-05,-0.001006156058,-0.002277943109,-0.0001197571967,-0.002397700306
20.9,0.0003172683871,-0.0002802731799,3.699520715e-05,-0.001182307706,-6.542091015e-05,-0.001247728616,8.121097172e-05,-0.0006666620328,-0.0005854510611,-0.0004897474484,-0.0004614611552,-0.0009512086035,-0.001497960126,-0.0004076686802,-0.001905628806,0.0001819901219,-0.0006828303374,-0.0005008402155,-0.001077341202,-0.0001219618626,-0.001199303065,-7.900621705e-05,0.0003102245281,0.000231218311,-0.002468966232,0.0002950965818,-0.00217386965,-0.001054698081,5.907008196e-05,-0.0009956279991,-0.00137205896,0.0002700952291,-0.001101963731,0.001094264057,-0.0008986308613,0.0001956331958,0.003830963664,-0.002029526088,0.001801437576,0.001805208132,-0.001289380798,0.0005158273341,0.002282640566,-0.001147293582,0.001135346984,0.003063172618,-0.00130357362,0.001759598998,0.0001700280798,-0.000571878129,-0.0004018500492,0.001165755264,-0.000897027438,0.0002687278264,0.0006570050113,-0.0008469949273,-0.0001899899161,7.777486265e-05,-0.0004722663979,-0.0003944915353,-1.350186717e-05,-0.0002619466873,-0.0002754485545,0.000665220963,-0.0008197964939,-0.0001545755309,0.0004804328032,-0.0004813666123,-9.338091657e-07,0.0005748127258,-0.0005870445662,-1.223184046e-05,0.0004756433411,-0.001289846616,-0.0008142032752,0.001009020532,-0.000983593808,2.542672389e-05,-0.0007357584844,-0.0008474121114,-0.001583170596,0.001905998059,-0.001112820363,0.0007931776958,0.0008327141982,-0.0005787470017,0.0002539671966,-0.0006067096326,-9.63390611e-05,-0.0007030486937,-0.0001952654604,-0.0006003449144,-0.0007956103748,-0.0005272039654,-0.0007948307887,-0.001322034754,0.000218862623,0.0001766037261,0.0003954663491,0.0002780002254,-0.0003727120572,-9.471183184e-05,-0.000972217953,-6.342722887e-05,-0.001035645182,-0.002314967768,-0.0001315517424,-0.00244651951
21.0,0.0003025527453,-0.0002754542697,2.709847559e-05,-0.001198816727,-6.268645055e-05,-0.001261503177,6.242377161e-05,-0.0006630587298,-0.0006006349582,-0.0005051165609,-0.0004622204777,-0.0009673370386,-0.001521213476,-0.000408723672,-0.001929937148,0.0001687346322,-0.0006900282912,-0.000521293659,-0.001108856903,-0.000126494629,-0.001235351532,-9.567497601e-05,0.000302842862,0.000207167886,-0.002482675031,0.0002947112542,-0.002187963777,-0.001074836284,5.619321294e-05,-0.001018643071,-0.001379651924,0.0002700109689,-0.001109640955,0.001057556551,-0.0008873579101,0.0001701986411,0.003787915303,-0.002137196806,0.001650718497,0.001795437417,-0.001307540359,0.0004878970576,0.002257067907,-0.001156620815,0.001100447092,0.003022636803,-0.001299067539,0.001723569265,0.0001313623491,-0.0005625679351,-0.000431205586,0.001130595135,-0.0008966216854,0.0002339734498,0.0006255736313,-0.0008481831634,-0.0002226095321,5.070753576e-05,-0.0004769339056,-0.0004262263698,-2.651170063e-05,-0.0002632106131,-0.0002897223137,0.0006858028923,-0.0008725247796,-0.0001867218873,0.0004694709587,-0.0004827832984,-1.331233969e-05,0.0005620691378,-0.0005835889666,-2.151982883e-05,0.0004365917978,-0.001276820298,-0.0008402284999,0.0009862053864,-0.0009795769382,6.628448164e-06,-0.0007803076811,-0.0008986216025,-0.001678929284,0.001869546377,-0.001113004295,0.0007565420813,0.0007782823113,-0.0005822762209,0.0001960060904,-0.0006337829077,-9.310635299e-05,-0.0007268892607,-0.0002348576556,-0.0006010109197,-0.0008358685753,-0.0005746026939,-0.0007782188908,-0.001352821585,0.0001978023188,0.0001606312305,0.0003584335492,0.0002115687701,-0.0003736821842,-0.0001621134141,-0.0009475492206,-0.0001178246135,-0.001065373834,-0.002349314781,-0.0001445271637,-0.002493841945
21.1,0.0002885006901,-0.0002706428224,1.785786772e-05,-0.001214662245,-5.980333285e-05,-0.001274465578,4.426643034e-05,-0.0006593928702,-0.0006151264399,-0.0005198348832,-0.0004628300105,-0.0009826648937,-0.001543349079,-0.0004096722177,-0.001953021297,0.00015637554,-0.0006973382238,-0.0005409626838,-0.001139209389,-0.0001310828219,-0.001270292211,-0.0001072998112,0.0002915093609,0.0001842095497,-0.002495354896,0.0002943504519,-0.002201004445,-0.001094240568,5.348476363e-05,-0.001040755805,-0.001385949975,0.0002699118754,-0.0011160381,0.001020957193,-0.0008761425994,0.0001448145936,0.003738515123,-0.002244631448,0.001493883675,0.001784763701,-0.001325816465,0.0004589472364,0.002229913877,-0.001166586853,0.001063327024,0.002979511818,-0.001294513556,0.001684998262,9.515604391e-05,-0.0005541049934,-0.0004589489494,0.001095550017,-0.000896333965,0.0001992160515,0.0005931179513,-0.0008481992617,-0.0002550813104,2.454154009e-05,-0.0004818577202,-0.0004573161801,-3.85994551e-05,-0.0002644324398,-0.0003030318949,0.0007104483153,-0.000929084259,-0.0002186359436,0.0004589800536,-0.0004841520383,-2.517198467e-05,0.0005494951319,-0.0005798222056,-3.032707369e-05,0.000395522335,-0.001262657557,-0.0008671352216,0.0009632206399,-0.0009754290812,-1.220844132e-05,-0.000822402618,-0.0009497432432,-0.001772145861,0.00183343067,-0.001113652668,0.000719778002,0.0007253651411,-0.0005868210436,0.0001385440975,-0.0006584964004,-9.117806955e-05,-0.00074967447,-0.0002732545435,-0.0006024539483,-0.0008757084918,-0.0006210278997,-0.0007613022111,-0.001382330111,0.0001784084953,0.0001432979735,0.0003217064688,0.0001438138468,-0.0003740985769,-0.0002302847301,-0.0009213418638,-0.0001738957227,-0.001095237586,-0.002380902407,-0.0001586484882,-0.002539550895
21.2,0.0002751479205,-0.0002658377794,9.310141122e-06,-0.001229825062,-5.6771613e-05,-0.001286596675,2.677712455e-05,-0.0006556737135,-0.0006288965889,-0.0005338699627,-0.0004632964822,-0.0009971664449,-0.001564322056,-0.0004105156264,-0.001974837682,0.0001449552975,-0.0007047646602,-0.0005598093628,-0.001168299751,-0.0001357083767,-0.001304008128,-0.000113695196,0.0002760922148,0.0001623970188,-0.002506994838,0.0002940120325,-0.002212982806,-0.001112853417,5.094347931e-05,-0.001061909938,-0.001390949347,0.0002697967115,-0.001121152635,0.0009847564905,-0.0008651776616,0.0001195788289,0.00368397727,-0.002351302395,0.001332674875,0.001773086881,-0.001343889547,0.0004291973342,0.002201182597,-0.001177132251,0.001024050345,0.002934406476,-0.001290278923,0.001644127553,6.159177321e-05,-0.0005466096198,-0.0004850178466,0.001060708283,-0.0008961502034,0.0001645580799,0.000559693525,-0.000847062171,-0.000287368646,-6.343820899e-07,-0.0004869760796,-0.0004876104617,-4.97309623e-05,-0.0002656261084,-0.0003153570707,0.0007385461531,-0.0009886711554,-0.0002501250024,0.0004489788941,-0.0004854721867,-3.649329263e-05,0.0005371236305,-0.0005757650559,-3.864142537e-05,0.000352582264,-0.001247410138,-0.0008948278741,0.0009401458919,-0.0009711820987,-3.103620679e-05,-0.0008613889359,-0.00100024818,-0.001861637116,0.001798128878,-0.001114977491,0.0006831513861,0.0006741124847,-0.0005921750976,8.193738711e-05,-0.0006809783784,-9.046778342e-05,-0.0007714461618,-0.0003104789692,-0.0006045982138,-0.000915077183,-0.0006663357084,-0.000744247584,-0.001410583292,0.0001604919245,0.0001249055262,0.0002853974507,7.516206723e-05,-0.0003741897836,-0.0002990277163,-0.0008941974519,-0.0002309445251,-0.001125141977,-0.002409698797,-0.0001738821589,-0.002583580955
21.3,0.0002625276705,-0.0002610381058,1.489564703e-06,-0.001244288547,-5.35924951e-05,-0.001297881042,9.991639778e-06,-0.0006519111978,-0.0006419195581,-0.00054719311,-0.000463626867,-0.001010819977,-0.001584092225,-0.0004112557232,-0.001995347948,0.0001344996136,-0.0007123059732,-0.0005778063596,-0.001196034762,-0.0001403535686,-0.001336388331,-0.0001147723593,0.0002565463528,0.0001417739935,-0.002517587394,0.0002936935676,-0.002223893827,-0.001130617869,4.856571446e-05,-0.001082052155,-0.001394651759,0.0002696642529,-0.001124987506,0.00094924879,-0.0008546681604,9.458062957e-05,0.003625647903,-0.002456741038,0.001168906865,0.001760303556,-0.001361441234,0.0003988623225,0.002170852646,-0.001188142244,0.0009827104022,0.002887942047,-0.001286718489,0.001601223557,3.083706909e-05,-0.0005402112196,-0.0005093741505,0.001026165208,-0.0008960620365,0.000130103171,0.0005253807046,-0.0008448147358,-0.0003194340312,-2.473899623e-05,-0.0004922238231,-0.0005169628193,-5.987877644e-05,-0.0002668041375,-0.0003266829139,0.0007694065531,-0.001050386172,-0.0002809796193,0.0004394840578,-0.0004867440602,-4.726000242e-05,0.0005249871666,-0.0005714386541,-4.64514875e-05,0.0003079349024,-0.001231124945,-0.0009231900425,0.0009170686017,-0.00096687287,-4.980426831e-05,-0.0008965897592,-0.00104962429,-0.001946214049,0.001764072089,-0.001117181884,0.0006468902049,0.0006246590419,-0.0005981197795,2.653926237e-05,-0.0007013825157,-9.085272226e-05,-0.000792235238,-0.0003465648125,-0.0006073574222,-0.0009539222347,-0.0007104013408,-0.0007272054417,-0.001437606782,0.0001438920182,0.0001057445318,0.0002496365499,6.057214498e-06,-0.0003741768247,-0.0003681196102,-0.0008667279127,-0.00028827993,-0.001155007843,-0.002435713876,-0.0001902058059,-0.002625919682
