Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0001606365835,-0.000392222955,-0.0005528595385,-0.0003949176974,-0.0005714826797,-0.0009664003771,-0.001504593288,-0.0002900985648,-0.001794691852,-0.0006081053684,-0.0007785853243,-0.001386690693,-0.00129087368,-0.001234134515,-0.002525008195,0.0005816719812,-0.001523142928,-0.0009414709466,-0.0006762153173,-0.001333017481,-0.002009232799,0.0004500555838,-0.00212372685,-0.001673671266,-0.00171015356,-0.0008514004194,-0.002561553979,0.001413714406,-0.001297070309,0.0001166440972,-0.0003532054601,-0.001193906534,-0.001547111994,0.001449892568,-0.001237237698,0.0002126548694,0.005380112274,-0.004906502873,0.0004736094007,0.0003598846317,-0.0009430396915,-0.0005831550598,-0.001691827537,0.0008205285125,-0.0008712990249,0.003094101852,-0.003143203096,-4.91012432e-05,-0.0006486317927,-0.001703427974,-0.002352059767,0.0006530986914,-0.0009179836587,-0.0002648849674,0.0002025421629,-0.001607958714,-0.001405416551,0.001257563421,-0.001096984165,0.0001605792555,5.413843972e-05,-0.0008383979182,-0.0007842594785,-0.002662928967,0.001406705026,-0.001256223941,-0.0001668783706,-0.001346930737,-0.001513809108,-0.001290179135,-0.000422025396,-0.001712204531,0.001063722449,-0.0007942353754,0.0002694870739,0.0002338123517,-0.001071969777,-0.0008381574251,-0.000394650054,0.00255016138,0.002155511326,0.00223055321,-0.002113236635,0.0001173165753,0.0004570851565,-0.002414231124,-0.001957145967,0.002045246317,-0.002233546912,-0.0001883005954,-0.002448728581,-0.0004394079486,-0.00288813653,0.0007055270724,-0.00163363268,-0.0009281056073,-0.001831821292,-0.0005857547585,-0.002417576051,0.0001658271521,-0.001498342844,-0.001332515692,-0.0001284385904,-0.001749170806,-0.001877609397,-0.0005664382441,-0.0001523343685,-0.0007187726126
16.1,-0.0001827719404,-0.0003846654781,-0.0005674374186,-0.0004025892211,-0.0005655358001,-0.0009681250211,-0.00153888441,-0.000279697688,-0.001818582098,-0.0006270473592,-0.0007784736673,-0.001405521027,-0.001289635259,-0.001229424084,-0.002519059343,0.0005739508773,-0.001520583652,-0.000946632775,-0.0006975476007,-0.001338367479,-0.002035915079,0.0003497191292,-0.002129081498,-0.001779362369,-0.001718702102,-0.0008486068059,-0.002567308908,0.001392762934,-0.001296337101,9.642583288e-05,-0.000358023613,-0.001196103243,-0.001554126856,0.00144291304,-0.001271250401,0.0001716626388,0.005280491179,-0.004898190199,0.0003823009796,0.0003754769728,-0.0009586789367,-0.0005832019639,-0.001786882713,0.0008983200508,-0.0008885626621,0.003059485327,-0.003149206343,-8.972101593e-05,-0.0006942134467,-0.00171518934,-0.002409402786,0.0006439988116,-0.0009326088174,-0.0002886100059,0.0002007101394,-0.001621779289,-0.00142106915,0.001234545061,-0.001093346116,0.0001411989449,4.036709047e-05,-0.0008426611901,-0.0008022940996,-0.002631154811,0.001324472609,-0.001306682202,-0.0001794933216,-0.001343205596,-0.001522698918,-0.001290544372,-0.000423924169,-0.001714468541,0.00101132997,-0.0007868660778,0.0002244638922,0.0001985687504,-0.001053962682,-0.0008553939311,-0.0008660911898,0.003068023309,0.002201932119,0.002081767231,-0.002046884178,3.488305274e-05,0.0004315201355,-0.002420505423,-0.001988985288,0.002017280639,-0.002220199211,-0.0002029185717,-0.002460527737,-0.0004590174339,-0.002919545171,0.0006963745727,-0.001638227174,-0.0009418526012,-0.001909759566,-0.0005749493194,-0.002484708885,0.0001038650623,-0.001465592031,-0.001361726969,-0.0001959447732,-0.001724041708,-0.001919986481,-0.0006325225773,-0.0001908671343,-0.0008233897116
16.2,-0.0002035459995,-0.0003774777875,-0.000581023787,-0.0004091938224,-0.000559508693,-0.0009687025154,-0.001572602451,-0.0002695302108,-0.001842132661,-0.0006453322793,-0.0007784385927,-0.001423770872,-0.001286447949,-0.001224875401,-0.00251132335,0.0005686794382,-0.001516474143,-0.000947794705,-0.0007151488771,-0.001343472292,-0.002058621169,0.0002499073513,-0.002124422988,-0.001874515637,-0.001724671962,-0.0008457764893,-0.002570448451,0.001372994545,-0.001295148012,7.784653348e-05,-0.0003615803244,-0.001198350744,-0.001559931069,0.001437315558,-0.001304798639,0.0001325169188,0.005167900623,-0.004867481577,0.0003004190456,0.0003883736275,-0.0009718790217,-0.0005835053942,-0.001851498051,0.0009539631549,-0.0008975348965,0.003022069892,-0.003145049091,-0.0001229791991,-0.0007377878167,-0.001724579305,-0.002462367122,0.0006387574997,-0.0009489866229,-0.0003102291232,0.0001990712722,-0.00163417192,-0.001435100648,0.001213548163,-0.001091400391,0.0001221477727,2.840095167e-05,-0.0008472789904,-0.0008188780388,-0.002585688995,0.001226285592,-0.001359403403,-0.000191129337,-0.001339840467,-0.001530969804,-0.001289504396,-0.0004261096044,-0.001715614,0.0009617039034,-0.0007832193811,0.0001784845223,0.0001660184432,-0.001036466783,-0.0008704483395,-0.001360460603,0.00359877573,0.002238315127,0.001940077995,-0.001983195247,-4.311725202e-05,0.0004130460263,-0.002424910429,-0.002011864403,0.001986587331,-0.002205155749,-0.0002185684178,-0.002466267436,-0.0004830398299,-0.002949307266,0.000687900856,-0.001643638822,-0.0009557379657,-0.001982579153,-0.0005648853543,-0.002547464507,3.953640766e-05,-0.001431222736,-0.001391686328,-0.0002684282617,-0.001695243363,-0.001963671624,-0.0006987181799,-0.0002178296721,-0.000916547852
16.3,-0.0002228857716,-0.0003706873823,-0.0005935731539,-0.0004147262664,-0.0005534411808,-0.0009681674472,-0.001605648199,-0.0002596204712,-0.00186526867,-0.0006628813307,-0.0007784912016,-0.001441372532,-0.001281316223,-0.001220505613,-0.002501821837,0.0005656006963,-0.001510859096,-0.0009452584,-0.0007289872108,-0.001348279329,-0.00207726654,0.0001511715177,-0.002109167848,-0.00195799633,-0.001728036148,-0.0008429075303,-0.002570943679,0.001354538602,-0.001293573755,6.096484709e-05,-0.0003638406264,-0.001200648163,-0.001564488789,0.00143290341,-0.001337427562,9.547584837e-05,0.005042800424,-0.004814749762,0.000228050663,0.0003981923646,-0.0009826648677,-0.0005844725031,-0.001885826415,0.0009879156358,-0.0008979107793,0.002981915069,-0.003130630674,-0.0001487156057,-0.0007791106693,-0.001731579836,-0.002510690505,0.0006372557955,-0.0009669041155,-0.00032964832,0.0001975552927,-0.00164517243,-0.001447617137,0.001194556725,-0.001091013917,0.0001035428086,1.830934731e-05,-0.0008522685555,-0.0008339592082,-0.00252707679,0.001113090355,-0.001413986435,-0.0002017381776,-0.001336862533,-0.001538600711,-0.001287213622,-0.0004284368839,-0.001715650506,0.0009152921094,-0.0007832204479,0.0001320716614,0.00013627684,-0.0010195881,-0.00088331126,-0.00187462678,0.004139192198,0.002264565418,0.001806276742,-0.001922522072,-0.0001162453298,0.000401695633,-0.00242714501,-0.002025449377,0.001953359112,-0.0021884979,-0.0002351387882,-0.002465875729,-0.0005110207668,-0.002976896496,0.0006796655157,-0.001649608543,-0.0009699430272,-0.002048979888,-0.0005558946221,-0.00260487451,-2.712919687e-05,-0.001395009981,-0.001422139178,-0.000345496196,-0.001662622363,-0.002008118559,-0.00076524143,-0.0002322926974,-0.0009975341273
16.4,-0.0002407199434,-0.0003643208334,-0.0006050407768,-0.0004191717551,-0.0005473768319,-0.000966548587,-0.001637921219,-0.0002499916808,-0.0018879129,-0.0006796148545,-0.0007786418851,-0.00145825674,-0.001274246299,-0.001216332112,-0.002490578411,0.0005644652959,-0.001503823287,-0.0009393579906,-0.0007390324086,-0.001352737022,-0.00209176943,5.417112259e-05,-0.002082957536,-0.002028786414,-0.001728772605,-0.0008399993829,-0.002568771988,0.001337532168,-0.001291691302,4.584086563e-05,-0.0003647637763,-0.001202996193,-0.001567759969,0.001429480169,-0.001368693431,6.078673811e-05,0.004905882566,-0.004740691023,0.0001651915432,0.0004046784698,-0.0009910949136,-0.0005864164438,-0.001890522831,0.001000995096,-0.0008895277357,0.002939117639,-0.003105991818,-0.0001668741792,-0.0008178954645,-0.001736211469,-0.002554106933,0.0006393572811,-0.0009861234919,-0.0003467662109,0.0001961574771,-0.001654859699,-0.001458702221,0.001177541249,-0.001092027098,8.551415048e-05,1.014871101e-05,-0.0008576371643,-0.0008474884533,-0.00245607788,0.0009861487141,-0.001469929166,-0.000211270232,-0.001334294869,-0.001545565101,-0.001283802528,-0.0004307786575,-0.001714581186,0.000872468309,-0.0007867337247,8.573458426e-05,0.0001094636949,-0.001003430906,-0.0008939672115,-0.002405220422,0.004685717025,0.002280496603,0.001681001645,-0.00186513713,-0.0001841354854,0.0003974716663,-0.002426936248,-0.002029464582,0.001917884392,-0.002170313004,-0.0002524286118,-0.002459341809,-0.0005424516676,-0.003001793477,0.0006712444515,-0.001655843317,-0.0009845988651,-0.002107658716,-0.0005483000837,-0.0026559588,-9.601211917e-05,-0.00135674778,-0.001452759899,-0.0004265672082,-0.001626032813,-0.002052600021,-0.000832250776,-0.0002335205137,-0.00106577129
16.5,-0.0002569776207,-0.0003584036828,-0.0006153813035,-0.000422504946,-0.0005413622863,-0.0009638672323,-0.001669319692,-0.0002406656743,-0.001909985366,-0.0006954517655,-0.0007788999726,-0.001474351738,-0.001265244972,-0.00121237267,-0.002477617642,0.0005650380383,-0.001495490729,-0.0009304526912,-0.0007452534454,-0.001356796591,-0.002102050036,-4.029973035e-05,-0.002045693825,-0.002085993555,-0.001726863333,-0.0008370531967,-0.00256391653,0.001322121339,-0.001289583154,3.253818536e-05,-0.0003643022476,-0.001205397343,-0.001569699591,0.001426870312,-0.001398177783,2.869252925e-05,0.004758000347,-0.004646301232,0.0001116991148,0.0004077103238,-0.0009972610439,-0.0005895507201,-0.001866686673,0.0009943281021,-0.000872358571,0.002893826953,-0.00307131867,-0.000177491717,-0.0008538202304,-0.001738527653,-0.002592347883,0.0006449202805,-0.001006391841,-0.0003614715603,0.0001949427756,-0.001663350153,-0.001468407378,0.001162463926,-0.001094261536,6.820238971e-05,3.964330926e-06,-0.0008633822593,-0.0008594179283,-0.002373648848,0.0008470132221,-0.001526635626,-0.0002196741529,-0.001332156649,-0.001551830802,-0.001279369119,-0.0004330320861,-0.001712401205,0.0008335396586,-0.0007935765158,3.996314286e-05,8.570726204e-05,-0.0009880992812,-0.0009023920192,-0.002948500957,0.005234349712,0.002285848755,0.001564749649,-0.001811242442,-0.0002464927936,0.0004003499516,-0.002424048377,-0.002023698425,0.001880538451,-0.002150692821,-0.0002701543699,-0.002446710089,-0.0005767812942,-0.003023491383,0.0006622416674,-0.001662022671,-0.0009997810036,-0.00215732705,-0.0005424157962,-0.002699742846,-0.0001668895223,-0.001316266188,-0.00148315571,-0.0005108640514,-0.001585369752,-0.002096233804,-0.000899836249,-0.0002209805358,-0.001120816785
16.6,-0.0002715886414,-0.0003529601685,-0.0006245488099,-0.0004246903515,-0.0005354464873,-0.0009601368387,-0.001699741324,-0.0002316627043,-0.001931404029,-0.0007103098218,-0.0007792731647,-0.001489582986,-0.001254319492,-0.001208645449,-0.002462964941,0.0005671016374,-0.001486022655,-0.0009189210174,-0.0007476173289,-0.001360414199,-0.002108031528,-0.0001312993564,-0.00199755795,-0.002128857306,-0.001722294735,-0.0008340719913,-0.002556366726,0.001308460649,-0.001287336385,2.112426355e-05,-0.0003624028387,-0.001207855851,-0.001570258689,0.001424936929,-0.001425500921,-5.63991671e-07,0.004600129937,-0.004532838356,6.729158109e-05,0.0004072998146,-0.001001291101,-0.0005939912868,-0.001815793896,0.000969290162,-0.000846503734,0.002846245945,-0.003026935748,-0.0001806898025,-0.0008865375247,-0.00173861074,-0.002625148265,0.0006538069345,-0.001027450831,-0.0003736438968,0.0001940436695,-0.001670790044,-0.001476746375,0.00114928269,-0.001097528892,5.175379786e-05,-2.097617699e-07,-0.0008694915,-0.0008697012618,-0.002280923444,0.0006974931594,-0.001583430284,-0.0002268981788,-0.001330463387,-0.001557361565,-0.001273973846,-0.0004351230018,-0.001709096848,0.0007987569622,-0.0008035347223,-4.777760137e-06,6.514320071e-05,-0.0009736978019,-0.0009085546012,-0.003500223895,0.005780548891,0.002280324996,0.001457886673,-0.00176097595,-0.0003030892771,0.0004102878003,-0.002418294945,-0.002008007145,0.001841764564,-0.002129730716,-0.0002879661521,-0.002428076163,-0.0006134292519,-0.003041505415,0.000652297885,-0.001667806505,-0.00101550862,-0.002196739104,-0.0005385415051,-0.002735280609,-0.0002394295951,-0.001273445224,-0.001512874819,-0.0005974185048,-0.001540604887,-0.002138023392,-0.0009680028315,-0.0001943539029,-0.001162356734
16.7,-0.0002844855203,-0.0003480126847,-0.000632498205,-0.0004256842343,-0.0005296797159,-0.0009553639502,-0.001729085241,-0.0002230012915,-0.001952086533,-0.0007241069089,-0.000779766919,-0.001503873828,-0.001241478412,-0.001205168837,-0.002446647249,0.0005704598538,-0.001475614645,-0.0009051547915,-0.000746089825,-0.001363552883,-0.002109642708,-0.0002177404077,-0.001939012899,-0.002156753307,-0.001715058955,-0.0008310607344,-0.00254611969,0.001296710531,-0.001285041351,1.166917989e-05,-0.0003590094288,-0.00121037735,-0.001569386779,0.001423592429,-0.001450331906,-2.67394765e-05,0.004433368139,-0.004401777248,3.1590891e-05,0.0004035861346,-0.001003352005,-0.0005997658704,-0.001739629597,0.0009274408696,-0.0008121887271,0.002796624427,-0.002973292408,-0.0001766679811,-0.0009156869223,-0.001736567816,-0.002652254738,0.0006658869651,-0.001049044632,-0.0003831576664,0.0001936537999,-0.001677348045,-0.001483694245,0.0011379545,-0.00110163968,3.631481969e-05,-2.352373769e-06,-0.0008759427624,-0.0008782951362,-0.002179188495,0.0005396107673,-0.001639577727,-0.0002328925004,-0.001329227168,-0.001562119668,-0.001267638221,-0.000437007054,-0.001704645275,0.0007683225887,-0.0008163760064,-4.805341771e-05,4.790891272e-05,-0.0009603313989,-0.0009124224862,-0.004055548131,0.006319181306,0.002263633176,0.001360651707,-0.001714415818,-0.0003537641113,0.0004272351232,-0.002409553041,-0.001982317918,0.001802051361,-0.002107519535,-0.000305468174,-0.002403584921,-0.000651801175,-0.003055386096,0.0006410961346,-0.001672844586,-0.001031748451,-0.002224737253,-0.0005369483194,-0.002761685573,-0.0003131921071,-0.001228225721,-0.001541417828,-0.0006850855379,-0.001491826408,-0.002176911946,-0.001036656039,-0.0001535414794,-0.001190197518
16.8,-0.000295606509,-0.0003435809954,-0.0006391875045,-0.0004254375756,-0.0005241124313,-0.0009495500069,-0.001757254387,-0.0002146981295,-0.001971952517,-0.0007367631269,-0.0007803840231,-0.00151714715,-0.001226733056,-0.001201961138,-0.002428694195,0.0005749424409,-0.001464493082,-0.0008895506407,-0.0007406375834,-0.001366184043,-0.002106821627,-0.0002984007983,-0.001870796618,-0.002169197417,-0.001705155541,-0.0008280263723,-0.002533181914,0.001287033626,-0.001282790115,4.243510848e-06,-0.0003540662284,-0.001212968532,-0.00156703476,0.001422800502,-0.001472393887,-4.959338525e-05,0.004258956975,-0.004254761524,4.195450741e-06,0.0003968218925,-0.001003649585,-0.0006068276925,-0.001640228031,0.0008704625285,-0.0007697655024,0.002745252357,-0.002910949608,-0.0001656972508,-0.0009409105411,-0.001732523522,-0.002673434063,0.0006810367448,-0.001070925057,-0.0003898883126,0.0001940192224,-0.001683209275,-0.001489190053,0.001128438765,-0.001106410673,2.202809188e-05,-2.457051898e-06,-0.000882704132,-0.0008851611839,-0.002069856707,0.0003755521336,-0.001694304574,-0.0002376116778,-0.001328456802,-0.00156606848,-0.001260346138,-0.0004386685828,-0.001699014721,0.0007423941544,-0.0008318585525,-8.946439809e-05,3.413534541e-05,-0.0009481041973,-0.0009139688518,-0.004609023916,0.006844540949,0.002235517033,0.001273155494,-0.001671585956,-0.000398430462,0.0004511474443,-0.002397779595,-0.001946632151,0.00176191449,-0.002084153106,-0.0003222386154,-0.002373430014,-0.0006913049649,-0.003064734979,0.0006283662175,-0.001676788716,-0.001048422499,-0.002240309697,-0.0005378577056,-0.002778167403,-0.0003876361374,-0.001180615583,-0.001568251721,-0.0007725614679,-0.001439279126,-0.002211840594,-0.001105587613,-9.866680579e-05,-0.001204254418
16.9,-0.0003048987899,-0.0003396814024,-0.0006445801923,-0.0004238993483,-0.0005187940358,-0.0009426933841,-0.00178415777,-0.0002067680626,-0.001990925832,-0.0007482031205,-0.0007811245412,-0.001529327662,-0.001210098978,-0.001199040235,-0.002409139213,0.0005804137775,-0.001452911972,-0.0008724981948,-0.000731230591,-0.001368288646,-0.002099519237,-0.0003719388402,-0.001793911789,-0.002165850629,-0.001692592619,-0.000824977829,-0.002517570448,0.001279591147,-0.001280674707,-1.083560412e-06,-0.0003475202784,-0.001215636875,-0.001563157153,0.001422571047,-0.001491465588,-6.889454094e-05,0.004078331922,-0.004093560664,-1.522874185e-05,0.00038735303,-0.001002423505,-0.0006150704755,-0.001519820764,0.0008001094994,-0.0007197112646,0.002692455341,-0.002840570481,-0.0001481151397,-0.00096187128,-0.00172660833,-0.00268847961,0.0006991363493,-0.00109285393,-0.0003937175803,0.0001954272088,-0.001688569129,-0.00149314192,0.001120701314,-0.001111669966,9.031347418e-06,-5.329132862e-07,-0.0008897340771,-0.0008902669904,-0.001954437396,0.0002076168748,-0.001746820521,-0.0002410161597,-0.001328157888,-0.001569174048,-0.001252046427,-0.0004401182345,-0.001692164661,0.0007210866801,-0.0008497381216,-0.0001286514415,2.393890818e-05,-0.0009371170905,-0.0009131781823,-0.005154672258,0.007350446691,0.002195774433,0.001195381503,-0.001632465305,-0.0004370838023,0.0004819989644,-0.002383028003,-0.001901029039,0.001721886378,-0.00205973225,-0.0003378458726,-0.002337853776,-0.0007313666395,-0.003069220415,0.00061389207,-0.001679308718,-0.001065416648,-0.002242650129,-0.0005414183755,-0.002784068505,-0.0004621354264,-0.001130690215,-0.001592825642,-0.0008584047444,-0.001383395145,-0.002241799889,-0.001174452441,-3.00833568e-05,-0.001204535798
17.0,-0.0003123207615,-0.0003363261406,-0.0006486469021,-0.0004210194219,-0.0005137716523,-0.0009347910742,-0.001809711889,-0.0001992241189,-0.002008936008,-0.0007583579123,-0.0007819861062,-0.001540344019,-0.001191596836,-0.001196423304,-0.00238802014,0.0005867847441,-0.001441151202,-0.0008543664575,-0.0007178439451,-0.001369858306,-0.002087702251,-0.0004369128761,-0.001709609078,-0.002146521955,-0.001677387122,-0.0008219259881,-0.00249931311,0.001274540188,-0.001278785259,-4.245071754e-06,-0.0003393226014,-0.001218390427,-0.001557713028,0.001422951549,-0.001507380712,-8.442916278e-05,0.003893188639,-0.003920036242,-2.684760276e-05,0.0003755964637,-0.0009999387731,-0.0006243423094,-0.001380789784,0.0007181687738,-0.0006626210104,0.002638591029,-0.002762913052,-0.0001243220226,-0.0009782713538,-0.001718943455,-0.002697214809,0.0007200669914,-0.001114603352,-0.0003945363601,0.0001981924964,-0.001693625275,-0.001495432779,0.001114718503,-0.001117259833,-2.541330411e-06,3.39633073e-06,-0.0008969820521,-0.0008935857214,-0.001834505743,3.816911381e-05,-0.001796336629,-0.0002430725457,-0.001328332942,-0.001571405488,-0.001242655882,-0.000441390149,-0.001684046031,0.0007044781861,-0.0008697775593,-0.0001652993732,1.74160369e-05,-0.0009274642351,-0.0009100481982,-0.005686128277,0.007830405936,0.002144277659,0.001127197672,-0.001597001348,-0.0004698036754,0.0005197903976,-0.002365459844,-0.001845669446,0.001682510847,-0.002034372528,-0.0003518616818,-0.002297147171,-0.000771443727,-0.003068590898,0.0005975259563,-0.001680112217,-0.00108258626,-0.002231207908,-0.000547686294,-0.002778894202,-0.000535997259,-0.001078588968,-0.001614586227,-0.0009410655438,-0.001324803607,-0.00226586915,-0.001242729792,5.160635576e-05,-0.001191123437
17.1,-0.0003178430703,-0.0003335231274,-0.0006513661977,-0.0004167508873,-0.0005090889407,-0.000925839828,-0.001833841244,-0.0001920775125,-0.002025918756,-0.0007671658227,-0.000782964309,-0.001550130132,-0.001171252547,-0.001194126616,-0.002365379163,0.00059402414,-0.00142951513,-0.0008354909903,-0.0007004587779,-0.001370896102,-0.00207135488,-0.0004918068422,-0.001619357903,-0.002111164745,-0.001659564355,-0.0008188837092,-0.002478448065,0.001272031731,-0.00127720802,-5.176289017e-06,-0.0003294284481,-0.001221237604,-0.001550666052,0.001424017338,-0.001520026064,-9.600872637e-05,0.003705542528,-0.003736108738,-3.056620957e-05,0.0003620204561,-0.0009964766779,-0.0006344562218,-0.001225622616,0.0006264250187,-0.0005991975973,0.002584045064,-0.002678820823,-9.477575982e-05,-0.000989868775,-0.001709625963,-0.002699494738,0.0007437094082,-0.001135955112,-0.0003922457035,0.0002026430094,-0.001698569353,-0.001495926343,0.001110480671,-0.001123038057,-1.255738639e-05,9.294665557e-06,-0.0009043897253,-0.0008950950598,-0.00171167338,-0.0001304079291,-0.001842081309,-0.0002437531434,-0.001328981686,-0.001572734829,-0.001232063329,-0.0004425390596,-0.001674602388,0.0006926206857,-0.0008917591416,-0.0001991384559,1.464123386e-05,-0.000919229169,-0.0009045879351,-0.006196819682,0.008277829508,0.002081009826,0.001068379728,-0.001565125508,-0.0004967457802,0.000564545384,-0.00234534541,-0.001780800026,0.001644336848,-0.002008210106,-0.0003638732575,-0.002251649109,-0.0008110354054,-0.003062684514,0.0005792080353,-0.001678965812,-0.001099757777,-0.002205718313,-0.0005566124877,-0.002762330801,-0.0006084791534,-0.00102451133,-0.001632990483,-0.001018931423,-0.001264313868,-0.002283245291,-0.001309675122,0.000145520757,-0.001164154365
17.2,-0.0003214490356,-0.0003312759792,-0.0006527250148,-0.0004110520774,-0.0005047849988,-0.0009158370762,-0.00185647849,-0.0001853375212,-0.002041816011,-0.0007745727449,-0.0007840529397,-0.001558625685,-0.001149097157,-0.00119216539,-0.002341262547,0.0006021650856,-0.001418329037,-0.0008161639516,-0.0006790630282,-0.001371416931,-0.00205047996,-0.0005350617023,-0.001524805501,-0.002059867204,-0.001639157704,-0.0008158659086,-0.002455023613,0.001272208322,-0.001276023297,-3.814975137e-06,-0.0003177977504,-0.00122418703,-0.001541984781,0.001425861373,-0.001529337813,-0.0001034764403,0.003517745398,-0.003543712418,-2.596701951e-05,0.0003471307715,-0.0009923272734,-0.0006451965019,-0.001056867853,0.0005266233657,-0.0005302444872,0.002529226833,-0.002589209444,-5.998261183e-05,-0.0009964914972,-0.001698718206,-0.002695209703,0.0007699422812,-0.001156700214,-0.0003867579325,0.0002091076934,-0.00170358165,-0.001494473957,0.001107994232,-0.001128878242,-2.088401006e-05,1.711613401e-05,-0.0009118928483,-0.0008947767143,-0.00158756324,-0.0002957531243,-0.001883316365,-0.0002430358464,-0.001330101389,-0.001573137235,-0.001220135739,-0.0004436371725,-0.001663772911,0.0006855530393,-0.0009154953392,-0.0002299422998,1.566685809e-05,-0.0009124813256,-0.0008968144675,-0.006680171892,0.008686287573,0.002006115681,0.001018639634,-0.001536766299,-0.0005181266653,0.000616293685,-0.002323050604,-0.001706756919,0.001607908523,-0.001981404427,-0.0003734959043,-0.00220174451,-0.0008496899119,-0.003051434422,0.0005589829657,-0.001675713275,-0.001116730309,-0.002166206632,-0.0005680413141,-0.002734247946,-0.0006788027402,-0.0009687134434,-0.001647516184,-0.001090386557,-0.001202878436,-0.002293264993,-0.001374285676,0.0002504736116,-0.001123812064
17.3,-0.0003231354065,-0.0003295841317,-0.0006527195382,-0.0004038887509,-0.0005008934077,-0.0009047821586,-0.001877565037,-0.0001790112557,-0.002056576292,-0.0007805324494,-0.0007852440149,-0.001565776464,-0.001125167115,-0.001190553679,-0.002315720794,0.0006113040875,-0.001407931824,-0.0007966277365,-0.0006536528843,-0.001371447395,-0.00202510028,-0.0005651160891,-0.00142773047,-0.001992846559,-0.001616209151,-0.0008128896417,-0.002429098793,0.001275200659,-0.001275303486,-1.028269067e-07,-0.0003043967039,-0.001227247368,-0.001531644072,0.001428583893,-0.001535295814,-0.0001067119208,0.003332445728,-0.003344737328,-1.229159966e-05,0.0003314611365,-0.0009877839621,-0.0006563228256,-0.0008770899833,0.0004204306734,-0.00045665931,0.00247456727,-0.002495052437,-2.048516659e-05,-0.0009980496951,-0.0016862443,-0.002684293996,0.0007986394941,-0.001176638679,-0.000377999185,0.000217906913,-0.001708829889,-0.001490922976,0.001107281769,-0.001134669476,-2.738770747e-05,2.680615992e-05,-0.0009194234661,-0.0008926173061,-0.001463786309,-0.000455569055,-0.001919355364,-0.0002409050017,-0.001331687063,-0.001572592065,-0.001206726486,-0.0004447708368,-0.001651497323,0.0006833103358,-0.0009408335645,-0.0002575232287,2.052197505e-05,-0.0009072732642,-0.0008867512891,-0.007129827152,0.009049779807,0.001919952655,0.0009776530735,-0.001511858034,-0.0005342049608,0.0006750447297,-0.002299013577,-0.001623968847,0.001573752533,-0.001954138258,-0.0003803857251,-0.002147861443,-0.000887009649,-0.003034871092,0.0005370042716,-0.001670286481,-0.00113328221,-0.002112967155,-0.0005817196546,-0.002694686809,-0.0007461667164,-0.0009115025633,-0.00165766928,-0.001153873911,-0.001141548891,-0.002295422802,-0.001435302847,0.0003649721012,-0.001070330745
