Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002516864626,-0.001025355255,0.00149150937,0.0004782344697,-0.0008935109977,-0.0004152765279,0.002647514634,-0.001669799496,0.0009777151385,0.0004853824465,-0.0004823223991,3.060047399e-06,0.0004584560108,-0.0008909555152,-0.0004324995043,0.0009477743638,-0.001252328997,-0.000304554633,-0.0001489627298,-0.0008556056061,-0.001004568336,-0.0009574181394,0.001862349264,0.0009049311251,-0.0005962466546,-0.0001993262755,-0.0007955729302,0.0007779885013,-0.0006994761785,7.851232282e-05,0.0003907694238,-0.0007893083343,-0.0003985389104,0.002647588252,-0.001262573414,0.001385014838,0.0070750311,-0.004427239401,0.0026477917,0.003418488189,-0.00242865387,0.0009898343191,0.004388468958,-0.003170364683,0.001218104275,0.004937424005,-0.001523488292,0.003413935714,0.003984300405,-0.001591698339,0.002392602066,0.004709094901,-0.001700722962,0.003008371939,0.003379824866,-0.001440201554,0.001939623313,0.001088674115,-0.001062974386,2.569972923e-05,0.0002959175238,-0.0002414785266,5.443899719e-05,0.0006629375272,-0.002321538456,-0.001658600929,0.0003618666825,-8.572172915e-05,0.0002761449534,-0.0002401482044,-0.0002099804171,-0.0004501286216,0.002186209257,-0.00339930982,-0.001213100563,0.00296740841,-0.002224872803,0.0007425356062,0.003723407107,-0.003729170926,-5.763818645e-06,0.003443537242,-0.003176908189,0.0002666290534,0.004455108897,-0.003334883085,0.001120225812,0.0004723012965,-0.001482425148,-0.001010123851,0.00228592691,-0.001918948785,0.0003669781249,9.760099185e-05,-0.001784703107,-0.001687102115,0.004226942807,-0.0007586431625,0.003468299645,0.003638478668,-0.001048805726,0.002589672941,0.003155295648,-0.001859673529,0.001295622119,-0.0003701198751,0.0003315977618,-3.852211324e-05
16.1,0.002564321293,-0.001028542194,0.001535779099,0.0005279719307,-0.0008929234542,-0.0003649515235,0.002693293135,-0.00167632715,0.001016965985,0.0005179349927,-0.0004790925411,3.884245158e-05,0.0004873012331,-0.0008950047275,-0.0004077034943,0.001056901851,-0.001261160497,-0.0002042586454,-6.379708774e-05,-0.0008597647536,-0.0009235618413,-0.0008434299053,0.001845187195,0.001001757289,-0.0005615647928,-0.0002004016302,-0.000761966423,0.0008251280473,-0.0007004693572,0.00012465869,0.0004387735606,-0.0007895486615,-0.0003507751009,0.002732486677,-0.001268607325,0.001463879353,0.006964243736,-0.004261534926,0.00270270881,0.003416878842,-0.002391300406,0.001025578436,0.004348095272,-0.003147465275,0.001200629997,0.00496972726,-0.001512196849,0.003457530411,0.004124720713,-0.001620845914,0.002503874798,0.004789701156,-0.001717230673,0.003072470483,0.003435932622,-0.001429214489,0.002006718133,0.001162241204,-0.001062698771,9.954243236e-05,0.0003442325107,-0.0002368800359,0.0001073524749,0.0007671031331,-0.002372877502,-0.001605774369,0.0004076450278,-8.446025161e-05,0.0003231847762,-0.0002079177149,-0.0002072789001,-0.0004151966149,0.002237137323,-0.003404514325,-0.001167377002,0.003022466773,-0.002238856399,0.0007836103731,0.003682202434,-0.00367096012,1.12423143e-05,0.003453488399,-0.00316268027,0.0002908081292,0.004520543146,-0.003349678747,0.001170864399,0.0005330459715,-0.001478253146,-0.0009452071749,0.002396061127,-0.001930403676,0.0004656574509,0.0001430862213,-0.001783623949,-0.001640537728,0.004355270696,-0.0008020625743,0.003553208121,0.003768232095,-0.001051142059,0.002717090036,0.003239912696,-0.001881797676,0.00135811502,-0.0004672158099,0.0004982415532,3.102574327e-05
16.2,0.002609723565,-0.001031720126,0.001578003439,0.0005759118186,-0.0008924044659,-0.0003164926473,0.002737937843,-0.001682840565,0.001055097277,0.0005497169683,-0.0004762048706,7.351209771e-05,0.0005155778616,-0.0008991082244,-0.0003835303628,0.001165235351,-0.001270013266,-0.0001047779144,2.068085001e-05,-0.0008641599237,-0.0008434790737,-0.000711808239,0.001811391416,0.001099583177,-0.0005275812349,-0.0002014873701,-0.000729068605,0.0008710699734,-0.000701465133,0.0001696048404,0.0004860501616,-0.0007898424727,-0.0003037923111,0.002817154402,-0.001275312502,0.0015418419,0.006834121685,-0.004078095046,0.002756026639,0.003413992318,-0.002353703971,0.001060288348,0.004312987379,-0.003120460947,0.001192526431,0.004995933162,-0.001497087415,0.003498845747,0.004263237933,-0.001648308593,0.00261492934,0.004869554106,-0.001733500545,0.003136053562,0.003493332424,-0.001418492481,0.002074839943,0.001235401797,-0.001062087574,0.0001733142228,0.000392073886,-0.0002326013456,0.0001594725404,0.0008788550832,-0.002429004524,-0.001550149441,0.0004520784574,-8.305756414e-05,0.0003690208933,-0.000177215663,-0.0002038417184,-0.0003810573814,0.002286738889,-0.003409588513,-0.001122849623,0.003076043213,-0.002253670836,0.0008223723772,0.003680472738,-0.003654822829,2.564990929e-05,0.003460902156,-0.003147829525,0.000313072631,0.004583501493,-0.003360265147,0.001223236346,0.0005932434173,-0.001473269965,-0.0008800265475,0.002509219623,-0.001944010857,0.0005652087666,0.0001883700012,-0.001783609524,-0.001595239523,0.004478791389,-0.0008497524819,0.003629038907,0.003896611238,-0.001053136104,0.002843475134,0.003304185701,-0.00188989624,0.001414289461,-0.0005622452863,0.0006651621846,0.0001029168983
16.3,0.0026529564,-0.001034862037,0.001618094363,0.0006218647367,-0.0008919398295,-0.0002700750929,0.002781341663,-0.001689333144,0.001092008519,0.0005806246902,-0.0004736740388,0.0001069506514,0.0005432078309,-0.0009032565854,-0.0003600487545,0.001272264471,-0.001278755,-6.490528275e-06,0.0001043209553,-0.0008687943976,-0.0007644734423,-0.0005640229694,0.001761959361,0.001197936392,-0.0004943915924,-0.0002025729619,-0.0006969645543,0.0009157536951,-0.0007025108582,0.0002132428369,0.0005324185762,-0.0007901651566,-0.0002577465804,0.002900770624,-0.001282312802,0.001618457822,0.006689207236,-0.003880053425,0.002809153811,0.003410548618,-0.002316593458,0.00109395516,0.004283711374,-0.003089563186,0.001194148188,0.005016401031,-0.001478545,0.003537856032,0.004399301351,-0.001674191121,0.00272511023,0.004948403228,-0.001749408074,0.003198995153,0.003551884242,-0.001408199213,0.002143685029,0.00130803763,-0.001061206961,0.0002468306693,0.0004393313802,-0.000228681829,0.0002106495512,0.000997433042,-0.002489351643,-0.001491918601,0.0004949972619,-8.14933553e-05,0.0004135039066,-0.0001480436526,-0.0001996849645,-0.0003477286171,0.00233496877,-0.003414674425,-0.001079705655,0.003127838343,-0.002269147795,0.0008586905485,0.003718416281,-0.003681899723,3.651655838e-05,0.003466676844,-0.003133066088,0.000333610756,0.004643851145,-0.003366661912,0.001277189233,0.0006524873806,-0.001467501494,-0.0008150141133,0.002624814024,-0.001959542931,0.0006652710926,0.0002342312891,-0.001785233044,-0.001551001755,0.00459752504,-0.0009019958245,0.003695529216,0.00402245827,-0.001054384725,0.002968073545,0.003348839175,-0.00188453951,0.001464299665,-0.0006519412148,0.0008294025686,0.0001774613538
16.4,0.002693909735,-0.001037937615,0.001655972119,0.0006656496473,-0.0008915145776,-0.0002258649303,0.002823401359,-0.001695798512,0.001127602846,0.0006105544477,-0.0004715125913,0.0001390418563,0.0005701139772,-0.000907440268,-0.0003373262908,0.001377470732,-0.001287262597,9.020813488e-05,0.0001869678593,-0.0008736659729,-0.0006866981136,-0.0004016729555,0.001697916342,0.001296243386,-0.0004620898015,-0.000203649567,-0.0006657393685,0.0009591221275,-0.0007036532191,0.0002554689084,0.0005776955212,-0.0007904907453,-0.0002127952241,0.002982511509,-0.001289236844,0.001693274665,0.006534418869,-0.00367079968,0.002863619189,0.003407306795,-0.002280714013,0.001126592782,0.004260791393,-0.003055127244,0.001205664149,0.005031633007,-0.001457072465,0.003574560543,0.00453237956,-0.001698658098,0.002833721461,0.005026001043,-0.001764849844,0.003261151199,0.003611424904,-0.001398489672,0.002212935232,0.00138001699,-0.001060121981,0.0003198950091,0.0004858863075,-0.0002251555664,0.0002607307411,0.001121837035,-0.002553129759,-0.001431292724,0.0005362368128,-7.974851946e-05,0.0004564882934,-0.0001203853485,-0.00019482893,-0.0003152142785,0.002381814021,-0.003419946511,-0.00103813249,0.003177566174,-0.002285110174,0.0008924559999,0.003795557684,-0.003752423988,4.313369623e-05,0.003471718993,-0.003119048467,0.0003526705266,0.004701361288,-0.003368870111,0.001332491177,0.0007103287909,-0.001460959856,-0.0007506310648,0.00274222126,-0.001976769796,0.0007654514635,0.0002814134361,-0.001789053712,-0.001507640276,0.004711614679,-0.0009590931885,0.003752521491,0.004144613538,-0.001054517119,0.003090096419,0.003374922048,-0.001866541946,0.001508380102,-0.0007332685105,0.0009881318717,0.0002548633612
16.5,0.002732477773,-0.001040913688,0.001691564085,0.0007070944605,-0.0008911137136,-0.0001840192531,0.002864016468,-0.00170223029,0.001161786179,0.0006394017833,-0.0004697307411,0.0001696710422,0.0005962191712,-0.0009116493937,-0.0003154302225,0.001480330992,-0.001295424359,0.0001849066334,0.0002684591953,-0.0008787673273,-0.000610308132,-0.0002264445611,0.001620303406,0.001393858845,-0.0004307694525,-0.0002047098805,-0.000635479333,0.001001119105,-0.000704936128,0.0002961829774,0.0006216947299,-0.0007907921923,-0.0001690974624,0.003061590966,-0.001295744538,0.001765846428,0.006374956498,-0.003453920052,0.002921036446,0.00340502914,-0.002246804016,0.001158225124,0.004244708434,-0.003017662266,0.001227046168,0.0050422582,-0.001433273042,0.003608985157,0.004661955399,-0.001721922904,0.002940032495,0.005102101665,-0.001779743873,0.003322357792,0.003671773335,-0.001389511467,0.002282261869,0.001451192765,-0.001058894594,0.0003922981714,0.0005316108425,-0.0002220508627,0.0003095599798,0.001250844065,-0.002619339221,-0.001368495156,0.0005756378808,-7.780542506e-05,0.0004978324558,-9.421188367e-05,-0.0001892966554,-0.0002835085391,0.002427299634,-0.003425607207,-0.0009983075724,0.003224952764,-0.002301375021,0.0009235777428,0.003910789132,-0.003865744969,4.504416323e-05,0.003476911985,-0.003106362125,0.0003705498598,0.00475572811,-0.003366895033,0.001388833077,0.0007662867677,-0.001453645375,-0.0006873586077,0.002860792836,-0.001995466778,0.0008653260585,0.0003305900154,-0.001795597052,-0.001465007036,0.004821302197,-0.001021339259,0.003799962938,0.004261930693,-0.001053202664,0.003208728029,0.003383749633,-0.001836928319,0.001546821314,-0.0008035087053,0.001138715845,0.0003352071399
16.6,0.002768559228,-0.001043754858,0.00172480437,0.0007460370055,-0.0008907229631,-0.0001446859577,0.002903089023,-0.001708621904,0.001194467119,0.0006670611113,-0.0004683362871,0.0001987248242,0.0006214459931,-0.0009158735035,-0.0002944275104,0.001580321628,-0.001303141398,0.0002771802305,0.0003486248725,-0.0008840863221,-0.0005354614496,-4.007629082e-05,0.001530166677,0.001490090386,-0.0004005241538,-0.0002057479444,-0.0006062720982,0.001041688538,-0.000706399202,0.0003352893363,0.0006642281127,-0.0007910419222,-0.0001268138096,0.003137297341,-0.001301549563,0.001835747778,0.006216192478,-0.003233134153,0.002983058325,0.003404446955,-0.002215569807,0.001188877148,0.004235898551,-0.002977823117,0.001258075434,0.005049017852,-0.001407829065,0.003641188787,0.004787521853,-0.001744232131,0.003043289723,0.005176459475,-0.001794027521,0.003382431954,0.003732737077,-0.001381404813,0.002351332264,0.00152140232,-0.001057581778,0.0004638205418,0.0005763691047,-0.0002193900067,0.0003569790979,0.001383026311,-0.002686786167,-0.001303759855,0.0006130482378,-7.564806472e-05,0.0005374001731,-6.948415842e-05,-0.0001831142226,-0.000252598381,0.002471486739,-0.00343187363,-0.0009603868909,0.003269738294,-0.00231775692,0.0009519813746,0.004062390932,-0.00402035418,4.203675208e-05,0.003483088181,-0.003095505157,0.000387583024,0.004806596744,-0.003360763942,0.001445832802,0.0008198637257,-0.001445550433,-0.0006256867074,0.002979873737,-0.002015424328,0.0009644494099,0.0003823393598,-0.001805338274,-0.001422998914,0.004926887053,-0.001088986604,0.003837900449,0.004373291861,-0.001050152927,0.003323138934,0.003376844508,-0.001796893665,0.001579950843,-0.0008603162501,0.001278773129,0.0004184568787
16.7,0.002802059071,-0.001046424483,0.001755634588,0.000782326802,-0.0008903294521,-0.0001080026501,0.002940524581,-0.001714966505,0.001225558076,0.0006934262332,-0.0004673346962,0.000226091537,0.0006457173661,-0.0009201013975,-0.0002743840313,0.00167692423,-0.00131032824,0.0003665959901,0.0004272881463,-0.000889606222,-0.0004623180756,0.0001556710806,0.001428542899,0.00158421398,-0.0003714465353,-0.0002067589924,-0.0005782055276,0.001080775703,-0.0007080768827,0.0003726988207,0.0007051087978,-0.0007912125573,-8.61037595e-05,0.003209022678,-0.00130643647,0.001902586208,0.006063559044,-0.003012230242,0.003051328802,0.003406230007,-0.002187659612,0.001218570395,0.004234748336,-0.002936385364,0.001298362972,0.005052749397,-0.001381477082,0.003671272315,0.004908584094,-0.001765848085,0.003142736008,0.005248830687,-0.001807654569,0.003441176119,0.003794119899,-0.001374299923,0.002419819976,0.001590468693,-0.001056233754,0.0005342349389,0.0006200199566,-0.0002171888728,0.0004028310839,0.001516778893,-0.002754111204,-0.001237332311,0.000648325371,-7.32621308e-05,0.0005750632402,-4.615211162e-05,-0.0001763124374,-0.000222464549,0.002514464596,-0.003438958917,-0.0009244943202,0.003311684032,-0.002334072154,0.0009776118781,0.004248046012,-0.004213917249,3.412876336e-05,0.003491007492,-0.003086878653,0.0004041288397,0.004853582331,-0.00335053558,0.001503046751,0.0008705661676,-0.001436665669,-0.0005660995018,0.003098827312,-0.002036456337,0.001062370975,0.0004371266344,-0.001818687487,-0.001381560853,0.005028676956,-0.001162204869,0.003866472086,0.004477627742,-0.001045123129,0.003432504613,0.003355880524,-0.00174775866,0.001608121864,-0.0009017463468,0.001406216453,0.000504470106
16.8,0.00283289148,-0.001048885995,0.001784005486,0.0008158275097,-0.0008899222597,-7.409474998e-05,0.002976234291,-0.001721256989,0.001254977302,0.0007183918201,-0.0004667292392,0.0002516625809,0.0006689579746,-0.0009243211216,-0.000255363147,0.00176963252,-0.001316912502,0.0004527200184,0.0005042682492,-0.0008953058673,-0.0003910376181,0.000359039772,0.001316440924,0.001675480696,-0.0003436263683,-0.0002077393308,-0.000551365699,0.001118329861,-0.0007099980246,0.0004083318367,0.0007441551508,-0.0007912776172,-4.712246643e-05,0.003276282001,-0.001310271496,0.001966010505,0.005922446225,-0.002795008024,0.003127438201,0.003410960289,-0.002163640768,0.001247319521,0.004241587817,-0.002894210459,0.001347377358,0.005054365713,-0.001354979758,0.003699385954,0.005024667907,-0.001787031705,0.003237636203,0.005318978038,-0.001820592866,0.003498385172,0.003855728268,-0.001368311635,0.002487416633,0.001658201906,-0.001054892559,0.0006033093472,0.0006624205523,-0.0002154564408,0.0004469641115,0.001650361599,-0.002819831098,-0.0011694695,0.0006813392011,-7.063505981e-05,0.0006107041412,-2.415333423e-05,-0.0001689287408,-0.000193082075,0.002556340271,-0.003447054844,-0.0008907145733,0.003350582017,-0.00235014382,0.001000438197,0.00446486397,-0.004443313181,2.155078949e-05,0.003501342035,-0.003080778507,0.0004205635287,0.004896293146,-0.003336305122,0.001559988024,0.0009179301937,-0.001426988624,-0.0005090584303,0.00321705792,-0.002058402656,0.001158655264,0.0004952900675,-0.001835976149,-0.001340686081,0.005126942116,-0.001241042997,0.003885899119,0.004573944967,-0.00103791578,0.003536029188,0.003322632428,-0.001690923245,0.001631709183,-0.000926260467,0.001519276658,0.0005930161915
16.9,0.002860982976,-0.001051104355,0.001809878621,0.0008464193775,-0.0008894928275,-4.307344998e-05,0.003010137075,-0.0017274861,0.001282650975,0.0007418553376,-0.0004665210207,0.0002753343169,0.0006910957881,-0.0009285200603,-0.0002374242722,0.001857959538,-0.001322833692,0.0005351258458,0.0005793835763,-0.000901160008,-0.0003217764317,0.0005682957232,0.001194821097,0.00176311682,-0.0003171487992,-0.0002086862337,-0.0005258350329,0.001154306714,-0.0007121857588,0.0004421209552,0.0007811942708,-0.0007912120508,-1.001778001e-05,0.003338720879,-0.001313006307,0.002025714572,0.005798099871,-0.002585222165,0.003212877706,0.003419109859,-0.002143983419,0.00127512644,0.004256680518,-0.00285220798,0.001404472538,0.00505482825,-0.00132909612,0.00372573213,0.005135330256,-0.001808026965,0.003327303291,0.005386677181,-0.001832823258,0.003553853923,0.00391737411,-0.001363532706,0.002553841405,0.001724399402,-0.001053590891,0.0006708085113,0.0007034294539,-0.0002141947071,0.0004892347468,0.001781949761,-0.002882385107,-0.001100435346,0.0007119736387,-6.775605719e-05,0.0006442175815,-3.413636096e-06,-0.000161008232,-0.0001644218681,0.002597229847,-0.00345632102,-0.0008590911738,0.003386263776,-0.002365807848,0.001020455928,0.004709411962,-0.004704677108,4.734853871e-06,0.003514666633,-0.003077388684,0.0004372779482,0.004934353751,-0.003318207787,0.001616145964,0.0009615480854,-0.001416533568,-0.0004549854821,0.003334026347,-0.002081124674,0.001252901673,0.0005570293416,-0.00185744567,-0.001300416328,0.005221884357,-0.001325401019,0.003896483338,0.004661359237,-0.001028385858,0.00363297338,0.003278933459,-0.001627825864,0.001651107595,-0.0009327185166,0.001616509242,0.0006837907256
17.0,0.00288627466,-0.001053047334,0.001833227327,0.000874000901,-0.0008890352013,-1.50343003e-05,0.003042160993,-0.001733646561,0.001308514432,0.0007637186843,-0.0004667088394,0.0002970098449,0.0007120630056,-0.0009326850586,-0.000220622053,0.001941443918,-0.001328041097,0.0006134028215,0.0006524543847,-0.0009071400875,-0.0002546857028,0.0007817456545,0.001064572951,0.001846318605,-0.0002920934692,-0.0002095978166,-0.0005016912857,0.001188669551,-0.0007146575297,0.0004740120211,0.0008160639786,-0.0007909926225,2.507135605e-05,0.003396111713,-0.00131467449,0.002081437222,0.00569550103,-0.002386507874,0.003308993156,0.003431024553,-0.00212905135,0.001301973203,0.004280209399,-0.002811298119,0.001468911279,0.005055114582,-0.001304552059,0.003750562523,0.005240166951,-0.001829047159,0.003411119792,0.005451723334,-0.001844340184,0.00360738315,0.00397887405,-0.00136002893,0.00261884512,0.001788845577,-0.001052350985,0.0007364945922,0.0007429085646,-0.0002133992723,0.0005295092923,0.001909685973,-0.00294017778,-0.001030491807,0.0007401265761,-6.461612199e-05,0.0006755104542,1.614939857e-05,-0.0001526033856,-0.000136453987,0.002637253115,-0.00346688179,-0.0008296286746,0.003418605449,-0.002380919459,0.00103768599,0.004977741967,-0.004993447784,-1.570581687e-05,0.003531455067,-0.003076779059,0.000454676008,0.004967423749,-0.003296419854,0.001671003894,0.001001092221,-0.001405340636,-0.000404248415,0.003449257424,-0.002104497143,0.001344760281,0.0006223968261,-0.001883239334,-0.001260842508,0.005313626665,-0.001415013018,0.003898613647,0.004739131424,-0.001016447512,0.003722683912,0.003226642043,-0.001559916444,0.001666725599,-0.0009203636318,0.001696790341,0.0007764267095
17.1,0.002908723087,-0.001054686443,0.001854036644,0.0008984892693,-0.0008885460551,9.943214113e-06,0.003072243443,-0.001739731237,0.001332512206,0.0007838890954,-0.0004672889608,0.0003166001345,0.0007317961445,-0.0009368025411,-0.0002050063967,0.002019654292,-0.001332490429,0.0006871638636,0.0007233045955,-0.0009132155189,-0.0001899109233,0.0009977475041,0.0009264964758,0.00192424398,-0.0002685346644,-0.0002104728503,-0.0004790075147,0.001221388686,-0.0007174251389,0.0005039635466,0.0008486132644,-0.000790598276,5.801498846e-05,0.003448342245,-0.001315382103,0.002132960142,0.005619228946,-0.002202281271,0.003416947675,0.00344691654,-0.002119098981,0.00132781756,0.004312257936,-0.002772373707,0.001539884229,0.005056181973,-0.001282012817,0.003774169156,0.005338814574,-0.001850263731,0.003488550843,0.005513936685,-0.001855153455,0.00365878323,0.004040047814,-0.00135783915,0.002682208665,0.001851311185,-0.001051183702,0.0008001274827,0.0007807237638,-0.000213060411,0.0005676633528,0.002031727809,-0.002991617308,-0.0009598894985,0.0007657087131,-6.120807807e-05,0.000704500635,3.462051533e-05,-0.0001437726948,-0.0001091521795,0.002676530483,-0.003478828267,-0.0008022977849,0.003447528747,-0.002395359237,0.00105216951,0.005265417741,-0.005304431655,-3.901391362e-05,0.003552080745,-0.003078911476,0.0004731692686,0.004995209246,-0.003271155196,0.00172405405,0.001036334521,-0.001393482888,-0.0003571483675,0.003562339254,-0.002128399506,0.001433939748,0.0006912940103,-0.001913398551,-0.00122210454,0.005402220585,-0.00150943818,0.003892782405,0.004806702961,-0.001002082836,0.003804620125,0.003167615024,-0.00148864207,0.001678972954,-0.0008888025686,0.001759313695,0.0008705111262
17.2,0.00292829994,-0.00105599755,0.00187230239,0.0009198196831,-0.0008880244749,3.179520829e-05,0.003100330516,-0.001745733378,0.001354597138,0.0008022793573,-0.000468254944,0.0003340244133,0.0007502354987,-0.0009408586464,-0.0001906231477,0.002092191057,-0.001336138914,0.000756052143,0.0007917630056,-0.000919355149,-0.0001275921434,0.001214709041,0.0007812972245,0.001996006266,-0.0002465420646,-0.0002113105041,-0.0004578525688,0.001252439653,-0.0007204947025,0.0005319449501,0.0008787018588,-0.0007900105285,8.86913303e-05,0.003495401306,-0.001315295353,0.002180105953,0.005573325543,-0.002035627885,0.003537697658,0.003466866845,-0.002114272958,0.001352593887,0.004352787351,-0.002736260325,0.001616527026,0.0050589298,-0.00126205897,0.00379687083,0.005430947318,-0.001871799181,0.003559148138,0.005573165332,-0.00186528988,0.003707875452,0.004100717957,-0.001356980884,0.002743737072,0.001911553577,-0.001050088184,0.0008614653923,0.0008167447272,-0.0002131641663,0.0006035805609,0.002146290775,-0.003035151922,-0.0008888611471,0.0007886420674,-5.752657121e-05,0.0007311154962,5.207991333e-05,-0.0001345784575,-8.249854416e-05,0.002715178997,-0.003492221475,-0.000777042478,0.003472998842,-0.00240903784,0.001063961002,0.005567553321,-0.005631893739,-6.434041822e-05,0.003576819144,-0.003083654982,0.0004931641626,0.005017465022,-0.003242658034,0.001774806988,0.001067160638,-0.001381070765,-0.0003139101269,0.003672913346,-0.002152707126,0.00152020622,0.0007634747422,-0.001947863934,-0.001184389192,0.005487664161,-0.001608058282,0.003879605879,0.004863725685,-0.0009853516586,0.003878374026,0.003103683258,-0.001415435561,0.001688247697,-0.0008379876339,0.001803596633,0.0009656089996
17.3,0.002944991241,-0.001056961286,0.001888029955,0.0009379441073,-0.0008874716008,5.047250651e-05,0.003126376267,-0.001751646974,0.001374729293,0.0008188077711,-0.0004695976043,0.0003492101668,0.0007673245399,-0.0009448393964,-0.0001775148565,0.002158685502,-0.001338939201,0.000819746301,0.0008576644009,-0.0009255284351,-6.786403423e-05,0.001431076791,0.0006295998887,0.00206067668,-0.0002261813403,-0.0002121100567,-0.000438291397,0.00128180141,-0.0007238667099,0.0005579347005,0.000906199878,-0.000789213836,0.000116986042,0.003537365266,-0.001314628749,0.002222736518,0.005561179796,-0.001889208031,0.003671971765,0.003490838015,-0.002114618062,0.001376219953,0.004401614657,-0.002703677195,0.001697937462,0.00506416464,-0.001245166974,0.003818997666,0.00551627232,-0.001893725167,0.003622547153,0.005629285858,-0.001874793724,0.003754492135,0.004160711113,-0.001357459548,0.002803251565,0.001969318433,-0.001049051938,0.0009202664951,0.0008508448247,-0.0002136931085,0.0006371517161,0.002251687434,-0.00306930447,-0.0008176170356,0.0008088590705,-5.356798806e-05,0.0007552910825,6.859688289e-05,-0.0001250837471,-5.648686417e-05,0.002753305593,-0.00350709353,-0.0007537879364,0.003495021284,-0.002421898509,0.001073122775,0.005878865664,-0.005969670702,-9.080503819e-05,0.003605849732,-0.003090806455,0.0005150432761,0.005033988143,-0.003211193748,0.001822794395,0.0010935779,-0.001368254032,-0.0002746761324,0.003780657989,-0.002177281135,0.001603376854,0.0008385545646,-0.00198648038,-0.001147925815,0.005569922523,-0.001710084068,0.003859838455,0.004910081939,-0.0009664007876,0.003943681151,0.003036627177,-0.001341698788,0.001694928389,-0.0007682093787,0.001829495635,0.001061286256
17.4,0.002958796878,-0.001057563339,0.001901233539,0.0009528302993,-0.0008868903116,6.593998769e-05,0.003150342592,-0.001757467104,0.001392875488,0.0008333984063,-0.0004713050788,0.0003620933274,0.0007830098327,-0.0009487308975,-0.0001657210648,0.002218798009,-0.001340833603,0.000877964406,0.0009208507503,-0.0009317059538,-1.085520353e-05,0.001645323407,0.0004719768186,0.002117300225,-0.0002075139667,-0.0002128706522,-0.0004203846189,0.001309455798,-0.0007275364733,0.0005819193245,0.0009309883258,-0.0007881958721,0.0001427924537,0.003574385784,-0.001313635454,0.00226075033,0.005585443521,-0.001765203434,0.003820240088,0.003518696843,-0.002120088427,0.001398608416,0.004458398953,-0.002675206056,0.001783192897,0.00507257356,-0.001231696103,0.003840877457,0.005594526617,-0.001916064642,0.003678461975,0.005682202586,-0.00188372564,0.003798476946,0.004219859618,-0.001359277505,0.002860582114,0.00202434337,-0.001048051082,0.0009762922881,0.0008829018418,-0.0002146266305,0.0006682752113,0.002346362528,-0.003092701894,-0.0007463393662,0.0008263026475,-4.933027817e-05,0.0007769723693,8.422509538e-05,-0.000115348817,-3.112372165e-05,0.002790997853,-0.00352344539,-0.0007324475376,0.003513639763,-0.002433917045,0.001079722718,0.00619374182,-0.006311296694,-0.0001175548742,0.003639257376,-0.003100110794,0.0005391465827,0.005044610435,-0.003177039807,0.001867570628,0.001115716235,-0.001355221376,-0.0002395051411,0.003885270051,-0.002201956844,0.001683313207,0.0009160237207,-0.00202900393,-0.001112980209,0.005648945085,-0.001814573832,0.003834371253,0.004945890705,-0.0009454701779,0.004000420527,0.002968154014,-0.001268780987,0.001699373028,-0.0006800999213,0.001837224228,0.001157124306
