Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0006484599975,-0.0001792163451,0.0004692436524,0.0001674218376,1.466896323e-05,0.0001820908008,-0.00135414593,2.495658291e-05,-0.001329189347,-0.001820772641,-2.980979686e-05,-0.001850582438,-0.001476825488,0.0002378955057,-0.001238929982,-0.002286782676,6.264759107e-05,-0.002224135085,-0.002891471013,0.0005029803705,-0.002388490643,-0.001784862002,0.0007659877024,-0.001018874299,-0.003795058303,0.0005293877145,-0.003265670588,-0.002206571256,0.0005417926844,-0.001664778572,-0.001585995414,9.344435971e-05,-0.001492551054,0.001486367741,-0.0008615230365,0.0006248447046,-0.0001812143107,0.0003318099011,0.0001505955904,-0.001114051228,0.0006427265823,-0.0004713246455,-0.0001035027858,0.0002606155323,0.0001571127466,-0.00111983777,0.0008325171482,-0.0002873206222,-0.001285195603,0.001969647051,0.0006844514485,-0.001470129761,0.0003430527185,-0.001127077042,-0.002468838976,0.002034915042,-0.0004339239344,-0.0009072653882,4.018812679e-05,-0.0008670772614,-0.0006160640971,5.970660571e-05,-0.0005563574914,-0.0004873915083,-5.790512038e-05,-0.0005452966287,-0.0004001910083,-0.0001334531824,-0.0005336441907,0.0004131259035,-6.408520671e-05,0.0003490406968,0.0002790495527,-0.0001064245499,0.0001726250029,0.0005404123292,0.0001948853011,0.0007352976303,0.0005845677851,-0.000162589826,0.0004219779591,0.001475851395,-0.0001966101556,0.001279241239,-0.0006207294036,0.00029232023,-0.0003284091736,-7.051721416e-05,0.0002993550833,0.0002288378692,0.0002904006647,0.0003135242325,0.0006039248972,0.000711288222,0.0002694351718,0.0009807233938,-6.303135928e-05,0.0003257174168,0.0002626860575,-0.0005870084118,0.0009031559322,0.0003161475204,0.0002832390468,0.0009182248698,0.001201463917,-0.0005683199738,0.0005864888018,1.816882802e-05
16.1,0.0006454792454,-0.0001833182746,0.0004621609708,0.000200249991,6.812000842e-06,0.0002070619918,-0.001342510022,2.011573094e-05,-0.001322394291,-0.001793848264,-4.286010506e-05,-0.001836708369,-0.001446733612,0.0002254492919,-0.00122128432,-0.002261124908,5.965777202e-05,-0.002201467136,-0.002867043256,0.0004978588129,-0.002369184443,-0.001758324404,0.0007629952565,-0.0009953291478,-0.003771948022,0.0005281349704,-0.003243813052,-0.002183757201,0.0005361086408,-0.00164764856,-0.001560605118,8.312192362e-05,-0.001477483195,0.001481232423,-0.0008690960866,0.0006121363359,-0.0001447432536,0.0003185995782,0.0001738563246,-0.001117201861,0.0006337045908,-0.0004834972699,-8.106693248e-05,0.0002610891035,0.000180022171,-0.001102977417,0.0008436685212,-0.0002593088959,-0.001247401011,0.001970283623,0.0007228826121,-0.001450542774,0.0003363700931,-0.00111417268,-0.002430975316,0.002084304255,-0.0003466710607,-0.0008931463554,3.725072189e-05,-0.0008558956335,-0.0005980694533,5.440015491e-05,-0.0005436692984,-0.0004684164884,-5.737500514e-05,-0.0005257914935,-0.0003875188681,-0.0001406291322,-0.0005281480003,0.0004121012031,-6.317757501e-05,0.0003489236281,0.0002839468851,-0.0001182074014,0.0001657394837,0.000542154088,0.0001824198319,0.0007245739199,0.0005714474465,-0.0001268476522,0.0004445997943,0.001506555029,-0.0002190258877,0.001287529141,-0.0006012959993,0.00029117312,-0.0003101228793,-6.531470071e-05,0.000304656061,0.0002393413603,0.0003239211753,0.0003107862588,0.000634707434,0.00074460792,0.0002759626539,0.001020570574,-4.996208418e-05,0.0003656763788,0.0003157142947,-0.0005515570071,0.0008897329441,0.0003381759371,0.0003388637999,0.0009049918104,0.00124385561,-0.0005374918714,0.0005648688942,2.737702278e-05
16.2,0.0006404339125,-0.0001868885311,0.0004535453814,0.0002300356689,-1.223054554e-07,0.0002299133635,-0.001332697188,1.522681977e-05,-0.001317470368,-0.001768926316,-5.545890062e-05,-0.001824385217,-0.001418824104,0.0002134255583,-0.001205398546,-0.002237171843,5.708191807e-05,-0.002180089924,-0.002845131103,0.0004928196002,-0.002352311503,-0.001734146472,0.000759856487,-0.0009742899851,-0.003748753606,0.0005271165286,-0.003221637077,-0.002162987814,0.0005305368924,-0.001632450921,-0.001536773274,7.29705111e-05,-0.001463802763,0.001470131229,-0.0008754974045,0.0005946338241,-0.0001100287199,0.000302453748,0.0001924250281,-0.001124750135,0.0006258911606,-0.0004988589747,-6.087681714e-05,0.000261449504,0.0002005726868,-0.0010881731,0.000855218141,-0.0002329549594,-0.001209258265,0.0019670821,0.0007578238352,-0.001433801107,0.0003301656617,-0.001103635445,-0.00238278953,0.00212318261,-0.0002596069197,-0.0008817492616,3.478107349e-05,-0.0008469681881,-0.0005819822493,4.934757222e-05,-0.0005326346771,-0.000452960137,-5.629012523e-05,-0.0005092502622,-0.0003772984588,-0.0001473731847,-0.0005246716435,0.0004085387319,-6.189088604e-05,0.0003466478459,0.0002853183733,-0.0001289618902,0.0001563564831,0.000540111868,0.0001707008108,0.0007108126788,0.0005587825697,-9.536428779e-05,0.0004634182819,0.001532891438,-0.0002415951682,0.00129129627,-0.0005844458008,0.000289053247,-0.0002953925538,-6.350859411e-05,0.0003103014115,0.0002467928174,0.0003555111351,0.0003084402873,0.0006639514224,0.0007755160428,0.0002829279438,0.001058443987,-4.187397375e-05,0.0004072795551,0.0003654055814,-0.0005198717513,0.0008767146748,0.0003568429235,0.0003922895529,0.0008919193741,0.001284208927,-0.0005069520689,0.0005419098694,3.495780045e-05
16.3,0.0006333497583,-0.0001899379787,0.0004434117796,0.0002566597893,-6.119402962e-06,0.0002505403863,-0.001324760787,1.030532921e-05,-0.001314455457,-0.001746078215,-6.756284138e-05,-0.001813641056,-0.001393226579,0.0002018807244,-0.001191345854,-0.002215024221,5.492199853e-05,-0.002160102223,-0.002825831682,0.0004878933673,-0.002337938315,-0.001712324449,0.0007565061393,-0.0009558183092,-0.003725614743,0.0005263547288,-0.003199260014,-0.002144295428,0.0005250944845,-0.001619200943,-0.001514534806,6.302672972e-05,-0.001451508077,0.00145323061,-0.0008807699669,0.000572460643,-7.72805824e-05,0.0002834963006,0.0002062157182,-0.001136639507,0.0006193745335,-0.0005172649738,-4.310925449e-05,0.0002616998102,0.0002185905557,-0.001075337886,0.0008670217137,-0.0002083161718,-0.001170552027,0.001959845581,0.000789293554,-0.001420022797,0.0003245094677,-0.00109551333,-0.002324532626,0.002150799992,-0.0001737326339,-0.0008730362675,3.277964259e-05,-0.0008402566249,-0.0005678482936,4.45578362e-05,-0.0005232904574,-0.0004410347332,-5.468030533e-05,-0.0004957150385,-0.0003694716771,-0.0001536606322,-0.0005231323093,0.000402496721,-6.022528389e-05,0.0003422714371,0.0002832789809,-0.000138561351,0.0001447176299,0.0005343006373,0.0001598315676,0.0006941322048,0.0005470613696,-6.860180571e-05,0.0004784595639,0.001554830279,-0.000264142249,0.00129068803,-0.0005701546639,0.0002860249804,-0.0002841296835,-6.504428032e-05,0.000316231736,0.0002511874557,0.0003851235296,0.0003065210394,0.000691644569,0.0008038918193,0.000290243412,0.001094135231,-3.873609002e-05,0.0004502074508,0.0004114713608,-0.0004920987646,0.0008643767479,0.0003722779833,0.000443062988,0.0008792065344,0.001322269522,-0.0004770170982,0.0005178377369,4.082063874e-05
16.4,0.0006242825787,-0.0001924847734,0.0004317978053,0.0002800322612,-1.117309448e-05,0.0002688591668,-0.001318727838,5.365753013e-06,-0.001313362085,-0.001725347455,-7.913360544e-05,-0.001804481061,-0.001370045817,0.0001908665837,-0.001179179234,-0.002194759812,5.317539168e-05,-0.00214158442,-0.002809212159,0.0004831098529,-0.002326102306,-0.00169281506,0.0007528733736,-0.0009399416869,-0.003702669018,0.0005258682544,-0.003176800764,-0.002127684345,0.000519795352,-0.001607888993,-0.001493903132,5.332452599e-05,-0.001440578606,0.001430806988,-0.0008849865478,0.0005458204398,-4.667362533e-05,0.0002618850024,0.000215211377,-0.001152763755,0.0006142352877,-0.000538528467,-2.791927267e-05,0.0002618583476,0.000233939075,-0.00106436092,0.0008789303818,-0.0001854305387,-0.001131052244,0.001948402446,0.0008173502024,-0.001409297803,0.0003194691469,-0.001089828656,-0.00225661388,0.002166576401,-9.003747906e-05,-0.0008669426398,3.124122821e-05,-0.0008357014115,-0.0005556829797,4.003770301e-05,-0.0005156452767,-0.0004326176204,-5.257997932e-05,-0.0004851975997,-0.0003639509577,-0.0001594715961,-0.0005234225538,0.0003940674798,-5.818600512e-05,0.0003358814747,0.0002779912524,-0.0001468946247,0.0001310966278,0.0005247794644,0.0001499021473,0.0006746816117,0.0005367127802,-4.691537523e-05,0.0004897974049,0.001572382008,-0.0002864935703,0.001285888438,-0.0005583729968,0.0002821715559,-0.0002762014409,-6.983440384e-05,0.0003223906858,0.0002525562819,0.0004127423627,0.0003050500604,0.0007177924231,0.0008296338088,0.0002978233684,0.001127457177,-4.041725377e-05,0.0004940861095,0.0004536688558,-0.0004683092447,0.0008529621632,0.0003846529185,0.0004907307889,0.0008670573778,0.001357788167,-0.0004479823783,0.0004928857006,4.490332233e-05
16.5,0.0006133181669,-0.0001945535806,0.0004187645862,0.0003000931348,-1.528500854e-05,0.0002848081263,-0.001314597921,4.214587108e-07,-0.001314176462,-0.001706748874,-9.013826229e-05,-0.001796887136,-0.001349359839,0.0001804297981,-0.001168930041,-0.002176432181,5.183489225e-05,-0.002124597288,-0.002795308576,0.0004784974936,-0.002316811082,-0.001675537816,0.0007488838058,-0.0009266540104,-0.003680050649,0.0005256716405,-0.003154379009,-0.002113130751,0.0005146500844,-0.001598480667,-0.001474869891,4.389474362e-05,-0.001430975147,0.001403242592,-0.0008882471238,0.0005149954684,-1.834672584e-05,0.0002378148889,0.0002194681631,-0.001172967718,0.000610545155,-0.0005624225633,-1.543804253e-05,0.0002619598191,0.0002465217766,-0.00105511045,0.0008907950465,-0.0001643154033,-0.001090528898,0.001932611858,0.0008420829597,-0.001401687383,0.0003151110468,-0.001086576337,-0.00217959561,0.002170111098,-9.484512493e-06,-0.0008633776637,3.015480499e-05,-0.0008332228587,-0.0005454702787,3.579172421e-05,-0.0005096785545,-0.0004276513804,-5.002773942e-05,-0.0004776791198,-0.0003606211099,-0.0001647912652,-0.0005254123752,0.0003833758084,-5.5783515e-05,0.0003275922934,0.0002696677287,-0.0001538714164,0.0001157963123,0.0005116535857,0.0001409881649,0.0006526417506,0.0005281077661,-3.055857576e-05,0.0004975491903,0.001585600737,-0.0003084775075,0.001277123229,-0.0005490265977,0.0002775940348,-0.0002714325629,-7.775975759e-05,0.0003287239962,0.0002509642386,0.0004383822341,0.0003040348464,0.0007424170805,0.0008526633062,0.00030558357,0.001158246876,-4.667996432e-05,0.0005384876221,0.0004918076578,-0.0004484948178,0.0008426735708,0.000394178753,0.0005348465713,0.0008556777781,0.001390524349,-0.0004201180624,0.0004672931825,4.717512012e-05
16.6,0.0006005705625,-0.0001961746145,0.000404395948,0.0003168121173,-1.846404408e-05,0.0002983480732,-0.001312343496,-4.515461608e-06,-0.001316858958,-0.001690269734,-0.0001005495586,-0.001790819292,-0.001331220397,0.0001706114776,-0.00116060892,-0.002160070866,5.088882329e-05,-0.002109182042,-0.00278412669,0.0004740830081,-0.002310043682,-0.001660379453,0.0007444628808,-0.0009159165725,-0.003657890216,0.0005257750664,-0.00313211515,-0.002100584784,0.0005096658247,-0.00159091896,-0.001457406805,3.476476249e-05,-0.001422642043,0.001371011079,-0.0008906747821,0.0004803362971,7.592574732e-06,0.0002115208566,0.0002191134313,-0.001197052322,0.0006083656261,-0.0005886866963,-5.771564417e-06,0.0002620542348,0.0002562826704,-0.001047437826,0.0009024695687,-0.0001449682568,-0.001048778009,0.001912375876,0.0008635978669,-0.001397225342,0.000311501053,-0.001085724289,-0.002094183759,0.002161187359,6.700360082e-05,-0.0008622274451,2.950364357e-05,-0.0008327238015,-0.0005371639556,3.182226581e-05,-0.0005053416898,-0.0004260462046,-4.706574832e-05,-0.0004731119529,-0.000359343446,-0.0001696100864,-0.0005289535324,0.0003705753594,-5.303356154e-05,0.0003175417978,0.0002585689898,-0.0001594262434,9.914274636e-05,0.0004950716254,0.000133150348,0.0006282219734,0.0005215572085,-1.968814714e-05,0.0005018690614,0.001594582988,-0.000329925438,0.00126465755,-0.0005420203448,0.0002724093286,-0.0002696110162,-8.86734719e-05,0.0003351784009,0.000246504929,0.0004620857367,0.0003034684619,0.0007655541987,0.0008729258365,0.0003134408094,0.001186366646,-5.718089362e-05,0.0005829344361,0.0005257535424,-0.0004325666718,0.0008336670351,0.0004011003633,0.0005749788018,0.0008452697629,0.001420248565,-0.0003936679907,0.0004413049063,4.763691557e-05
16.7,0.0005861787275,-0.0001973826446,0.0003887960829,0.0003301865733,-2.072586268e-05,0.0003094607106,-0.001311911564,-9.434260767e-06,-0.001321345825,-0.001675872603,-0.000110346031,-0.001786218634,-0.001315655749,0.0001614469327,-0.001154208817,-0.002145682992,5.032132624e-05,-0.002095361665,-0.002775644778,0.000469891086,-0.002305753692,-0.001647200149,0.0007395404304,-0.0009076597187,-0.003636315053,0.0005261844649,-0.003110130588,-0.002089974454,0.0005048463241,-0.001585128129,-0.001441469365,2.595826729e-05,-0.001415511097,0.00133465523,-0.0008924097712,0.0004422454593,3.105966079e-05,0.0001832785692,0.00021433823,-0.001224783111,0.0006077465035,-0.0006170366075,9.997099801e-07,0.0002622039432,0.0002632036531,-0.001041182353,0.0009138128355,-0.0001273695174,-0.001005654932,0.001887655044,0.0008820001118,-0.001395921199,0.0003087054581,-0.001087215741,-0.002001215814,0.002139774601,0.0001385587866,-0.0008633592758,2.926573108e-05,-0.0008340935447,-0.0005306906833,2.812947454e-05,-0.0005025612088,-0.0004276840206,-4.373908358e-05,-0.0004714231042,-0.0003599616478,-0.0001739238671,-0.0005338855148,0.0003558433977,-4.99571024e-05,0.0003058862953,0.0002449965288,-0.0001635199139,8.147661491e-05,0.0004752183566,0.0001264348963,0.0006016532529,0.0005173072002,-1.436857249e-05,0.0005029386277,0.001599461192,-0.000350673973,0.001248787219,-0.0005372439421,0.0002667473635,-0.0002704965786,-0.0001024074717,0.0003417006716,0.0002392931999,0.000483918615,0.0003033298507,0.0007872484657,0.0008903903867,0.0003213130268,0.001211703413,-7.147789103e-05,0.0006269063254,0.0005554284344,-0.0004203585226,0.0008260469671,0.0004056884445,0.0006107195645,0.0008360241441,0.001446743709,-0.0003688496996,0.0004151690389,4.631933934e-05
16.8,0.0005703020583,-0.0001982160566,0.0003720860017,0.0003402383454,-2.209237876e-05,0.0003181459667,-0.001313226401,-1.432546189e-05,-0.001327551863,-0.00166349963,-0.0001195118957,-0.001783011526,-0.001302675068,0.0001529656584,-0.001149709409,-0.002133256069,5.011284775e-05,-0.002083143221,-0.002769817915,0.0004659442055,-0.00230387371,-0.001635840998,0.0007340557856,-0.0009017852122,-0.003615449854,0.0005269018754,-0.003088547978,-0.002081210733,0.0005001921079,-0.001581018626,-0.001427001568,1.749514825e-05,-0.00140950642,0.001294760143,-0.0008936018168,0.0004011583261,5.198290305e-05,0.0001534038518,0.0002053867548,-0.001255900914,0.0006087246088,-0.0006471763056,4.820393772e-06,0.0002624794871,0.0002672998809,-0.001036176537,0.0009246901351,-0.0001114864021,-0.0009611051012,0.001858481252,0.0008973761507,-0.001397764678,0.000306791908,-0.00109097277,-0.001901647118,0.002106027954,0.000204380836,-0.0008666268288,2.941434536e-05,-0.0008372124835,-0.000525954464,2.471121229e-05,-0.0005012432517,-0.0004324236753,-4.009504679e-05,-0.0004725187221,-0.0003623085529,-0.000177733731,-0.0005400422839,0.0003393746451,-4.658004985e-05,0.0002927945953,0.0002292810307,-0.0001661387061,6.314232464e-05,0.0004523045067,0.0001208744675,0.0005731789742,0.000515531574,-1.457676156e-05,0.0005009548124,0.001600392992,-0.0003705677713,0.001229825221,-0.0005345787026,0.0002607477409,-0.0002738309618,-0.0001187800975,0.0003482371366,0.0002294570391,0.0005039628876,0.0003035851234,0.0008075480109,0.0009050469519,0.000329119883,0.001234166835,-8.904282477e-05,0.0006698483091,0.0005808054844,-0.0004116336838,0.0008198625835,0.0004082288998,0.0006416933186,0.00082811251,0.001469805829,-0.0003458549366,0.0003891347285,4.327979193e-05
16.9,0.0005531152714,-0.0001987159562,0.0003543993152,0.0003470099008,-2.259115698e-05,0.0003244187439,-0.001316192941,-1.918065624e-05,-0.001335373598,-0.001653077525,-0.00012803676,-0.001781114285,-0.001292273574,0.0001451915232,-0.001147082051,-0.002122761508,5.024080198e-05,-0.002072520706,-0.002766582991,0.0004622625492,-0.002304320441,-0.001626132282,0.0007279626899,-0.000898169592,-0.003595417001,0.0005279259478,-0.003067491053,-0.002074192948,0.0004957007469,-0.001578492202,-0.001413940753,9.391551973e-06,-0.001404549201,0.001251925905,-0.0008944014936,0.0003575244114,7.029473712e-05,0.000122250873,0.0001925456101,-0.001290132781,0.0006113228728,-0.000678809908,5.659135495e-06,0.0002629550613,0.0002686141968,-0.00103225129,0.0009349745187,-9.727677113e-05,-0.0009151844725,0.001824963852,0.0009097793797,-0.001402730467,0.000305829898,-0.001096900569,-0.001796535116,0.002060285354,0.0002637502384,-0.0008718753762,2.991865203e-05,-0.0008419567241,-0.0005228416221,2.156307791e-05,-0.0005012785441,-0.0004401063891,-3.618233133e-05,-0.0004762887205,-0.0003662128509,-0.0001810458844,-0.0005472587353,0.0003213750956,-4.293281519e-05,0.0002784422804,0.00021176805,-0.0001672923384,4.447571158e-05,0.000426555585,0.0001164895309,0.0005430451159,0.0005163214753,-2.020616265e-05,0.0004961153127,0.001597549238,-0.0003894625254,0.001208086713,-0.0005339042297,0.0002545561955,-0.0002793480342,-0.0001376038612,0.0003547340286,0.0002171301674,0.0005223085198,0.0003041900391,0.0008264985589,0.0009169035045,0.000336783436,0.00125368694,-0.000109276794,0.0007111768431,0.0006019000491,-0.0004060964602,0.0008151072348,0.0004090107746,0.0006675647328,0.000821679841,0.001489244574,-0.0003248513896,0.0003634500229,3.859863326e-05
17.0,0.0005348032876,-0.0001989252527,0.0003358780349,0.0003505604353,-2.22546374e-05,0.0003283057979,-0.001320700215,-2.399223039e-05,-0.001344692445,-0.001644522406,-0.0001359152553,-0.001780437661,-0.001284437227,0.0001381430982,-0.001146294129,-0.002114158176,5.068034677e-05,-0.002063477829,-0.002765863537,0.0004588640347,-0.002306999503,-0.001617901651,0.0007212332604,-0.0008966683903,-0.003576336102,0.0005292525278,-0.003047083574,-0.002068813535,0.0004913672814,-0.001577446254,-0.001402221481,1.660122487e-06,-0.001400561358,0.001206743922,-0.0008949517295,0.0003117921923,8.592645323e-05,9.020838242e-05,0.0001761348356,-0.00132720097,0.0006155499746,-0.0007116509954,3.507507461e-06,0.0002637042768,0.0002672117842,-0.001029240717,0.0009445486039,-8.469211357e-05,-0.0008680686021,0.001787289436,0.0009192208338,-0.001410782107,0.0003058902169,-0.00110489189,-0.001687020699,0.00200306375,0.0003160430512,-0.0008789462934,3.074434539e-05,-0.000848201948,-0.0005212255067,1.867859773e-05,-0.000502546909,-0.0004505606002,-3.204991619e-05,-0.0004826105164,-0.0003715045843,-0.0001838712095,-0.0005553757938,0.0003020567764,-3.904970209e-05,0.0002630070743,0.0001928038455,-0.0001670115646,2.579228094e-05,0.0003982019421,0.0001132898438,0.0005114917859,0.0005196740493,-3.106942779e-05,0.0004886046215,0.001591103553,-0.0004072276582,0.001183875895,-0.0005351037741,0.0002483211447,-0.0002867826294,-0.0001586920292,0.0003611387931,0.0002024467638,0.0005390446163,0.0003050937475,0.0008441383639,0.0009259834835,0.0003442286691,0.001270212153,-0.0001315234449,0.0007502823521,0.0006187589072,-0.000403406803,0.000811721709,0.000408314906,0.000688045454,0.0008168385899,0.001504884044,-0.0003059859045,0.0003383606518,3.237474725e-05
17.1,0.0005155567928,-0.0001988876687,0.0003166691241,0.0003509626425,-2.111915356e-05,0.0003298434889,-0.00132662418,-2.875304148e-05,-0.001355377221,-0.001637743685,-0.0001431466605,-0.001780890346,-0.001279145778,0.0001318340614,-0.001147311716,-0.00210739523,5.140518077e-05,-0.002055990049,-0.00276757344,0.000455764516,-0.002311808924,-0.001610980844,0.0007138602987,-0.0008971205454,-0.003558322258,0.000530875232,-0.003027447026,-0.002064961347,0.0004871848083,-0.001577776539,-0.001391777566,-5.689573239e-06,-0.001397467139,0.001159780252,-0.0008953801605,0.0002644000919,9.880829419e-05,5.769302702e-05,0.0001565013212,-0.001366828092,0.0006214005784,-0.0007454275141,-1.620604282e-06,0.0002647968118,0.0002631762075,-0.001026986012,0.0009533067552,-7.367925657e-05,-0.0008200538051,0.001745718773,0.0009256649676,-0.001421874038,0.000307043275,-0.001114830763,-0.001574306507,0.001935055205,0.0003607486982,-0.0008876801596,3.18544277e-05,-0.0008558257319,-0.0005209700793,1.604953748e-05,-0.0005049205418,-0.0004636053151,-2.774572241e-05,-0.0004913510375,-0.000378018606,-0.0001862247465,-0.0005642433525,0.0002816341792,-3.496823505e-05,0.0002466659441,0.0001727241267,-0.0001653455667,7.37855997e-06,0.0003674723526,0.0001112756656,0.0004787480181,0.000525484552,-4.689986731e-05,0.0004785846847,0.001581225801,-0.0004237480827,0.001157477718,-0.0005380670614,0.0002421905491,-0.0002958765123,-0.0001818624106,0.0003674020196,0.000185539609,0.0005542516865,0.0003062432962,0.0008604949828,0.0009323246672,0.0003513838609,0.001283708528,-0.0001550801488,0.0007865302552,0.0006314501064,-0.000403196193,0.0008096020862,0.0004064058932,0.0007029003283,0.0008136644545,0.001516564783,-0.0002893879621,0.0003141091701,2.472120802e-05
17.2,0.0004955690021,-0.0001986466855,0.0002969223166,0.0003483006894,-1.922378542e-05,0.000329076904,-0.00133382952,-3.345602296e-05,-0.001367285543,-0.00163264646,-0.0001497345278,-0.001782380988,-0.001276373484,0.0001262736484,-0.001150099836,-0.002102413731,5.238825993e-05,-0.002050025472,-0.002771618856,0.0004529781337,-0.002318640722,-0.00160520985,0.0007058575295,-0.0008993523209,-0.003541483088,0.0005327858818,-0.003008697206,-0.002062523092,0.0004831451238,-0.001579377968,-0.001382541943,-1.265053285e-05,-0.001395192476,0.001111566843,-0.0008957922801,0.0002157745629,0.0001088744817,2.513946641e-05,0.0001340139481,-0.001408737975,0.000628856051,-0.0007798819244,-9.688697119e-06,0.0002662962004,0.0002566075033,-0.001025337935,0.0009611573261,-6.418060889e-05,-0.0007715533198,0.001700584683,0.0009290313628,-0.001435951354,0.0003093567913,-0.001126594563,-0.001459634035,0.001857121559,0.000397487524,-0.0008979181316,3.321018211e-05,-0.0008647079495,-0.0005219320548,1.366623779e-05,-0.000508265817,-0.0004790515861,-2.331524183e-05,-0.000502366828,-0.0003855959584,-0.0001881251265,-0.0005737210848,0.0002603223369,-3.07284843e-05,0.0002295938526,0.0001518479095,-0.000162359475,-1.05115655e-05,0.0003345925407,0.0001104384212,0.0004450309619,0.0005335465946,-6.735379608e-05,0.0004661927985,0.001568081451,-0.0004389248485,0.001129156603,-0.0005426900479,0.0002363088989,-0.000306381149,-0.0002069375582,0.0003734793065,0.0001665417484,0.0005679968333,0.000307587587,0.0008755844203,0.0009359797807,0.0003581808838,0.001294160665,-0.0001792102893,0.0008192656129,0.0006400553237,-0.0004050830732,0.0008086123726,0.0004035292994,0.0007119534444,0.0008121938656,0.00152414731,-0.0002751711427,0.0002909329646,1.576182191e-05
17.3,0.0004750336766,-0.0001982444928,0.0002767891838,0.000342669365,-1.660914726e-05,0.0003260602177,-0.001342170571,-3.809374645e-05,-0.001380264317,-0.001629132478,-0.0001556863065,-0.001784818785,-0.001276087863,0.0001214671116,-0.001154620751,-0.002099147058,5.360233487e-05,-0.002045544723,-0.002777898501,0.0004505176902,-0.002327380811,-0.001600438453,0.0006972579151,-0.0009031805378,-0.00352591522,0.0005349747009,-0.002990940519,-0.00206138332,0.0004792392713,-0.001582144049,-0.001374445006,-1.921784849e-05,-0.001393662855,0.001062597979,-0.0008962649226,0.0001663330559,0.0001160719557,-7.012649981e-06,0.0001090593058,-0.001452654065,0.0006378854505,-0.0008147686148,-2.063672092e-05,0.0002682586926,0.0002476219716,-0.001024157851,0.0009680246606,-5.613319004e-05,-0.0007230879829,0.001652292299,0.0009292043161,-0.001452947665,0.0003128933705,-0.001140054294,-0.001344263255,0.001770286213,0.0004260229577,-0.0009095020824,3.477231873e-05,-0.0008747297637,-0.0005239621072,1.151794375e-05,-0.0005124441634,-0.0004967027169,-1.880031256e-05,-0.0005155030294,-0.0003940841269,-0.0001895939961,-0.000583678123,0.0002383357022,-2.63724042e-05,0.000211963298,0.0001304771405,-0.0001581326946,-2.765555413e-05,0.0002997878686,0.0001107610287,0.0004105488973,0.0005435630194,-9.201621982e-05,0.0004515467995,0.001551837001,-0.0004526751734,0.001099161827,-0.0005488725337,0.0002308139289,-0.0003180586048,-0.0002337425855,0.0003793325781,0.0001455899927,0.0005803327467,0.000309079416,0.0008894121627,0.0009370182671,0.0003645554355,0.001301573703,-0.0002031585854,0.0008478249023,0.0006446663169,-0.0004086873367,0.0008086010239,0.0003999136872,0.0007150936519,0.0008124232094,0.001527516861,-0.0002634315694,0.0002690600098,5.628440406e-06
