Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002077288661,-0.0002411847872,0.001836103873,-0.001266543195,-0.0006268482316,-0.001893391426,-0.0005093041048,-0.0001260200835,-0.0006353241883,-0.001356377317,0.0003933033339,-0.0009630739829,-0.001434620235,0.0003915374723,-0.001043082763,-0.002010413638,-0.0002240341381,-0.002234447776,-0.001478524135,0.0002643205497,-0.001214203585,-0.002086262253,0.0001651057699,-0.001921156483,-0.00017300386,-5.955391767e-05,-0.0002325577777,-0.001158783894,0.0001208757075,-0.001037908187,-0.0002152182233,0.0003489486543,0.000133730431,-0.001087022874,-0.00117704139,-0.002264064265,-0.004211676358,-9.140362352e-05,-0.004303079982,0.001371665001,-0.003623343243,-0.002251678243,-0.001764127168,-0.001611303066,-0.003375430234,-0.00288230721,-0.0008174146617,-0.003699721872,-0.003300989436,-0.00126427452,-0.004565263955,-0.003776894721,-5.033288817e-05,-0.003827227609,-0.00251530553,-0.0007187079687,-0.003234013498,-0.0007416939539,-0.0001741252194,-0.0009158191733,-0.0001739399398,-0.0002268619092,-0.000400801849,-0.0009533662936,-0.001044486093,-0.001997852387,-0.0006710785058,-0.0004451686546,-0.00111624716,-0.0002853209643,-0.0002028951713,-0.0004882161356,-0.004011774669,0.0006813079864,-0.003330466683,-0.005130344316,0.0002971081291,-0.004833236187,-0.0064918662,0.0006906012075,-0.005801264992,-0.005344925411,-0.0005336910904,-0.005878616502,-0.003418037492,-0.001064306646,-0.004482344138,-0.003150019831,-0.0004394194124,-0.003589439244,-0.004288058374,-0.001001774345,-0.005289832719,-0.004500197972,-0.0009565029487,-0.00545670092,-0.003377029754,-0.0006616862441,-0.004038715998,-0.002338708047,-0.000210266627,-0.002548974674,-0.004461549362,-0.0006938104034,-0.005155359766,-0.001455660871,-0.0005731071944,-0.002028768066
16.1,0.002088155593,-0.0002454488218,0.001842706771,-0.00119830177,-0.0006417884051,-0.001840090175,-0.0004916308897,-0.0001269822422,-0.0006186131319,-0.001276256764,0.0003987913752,-0.0008774653886,-0.001379535823,0.0003846685119,-0.0009948673111,-0.001946145374,-0.0002180793499,-0.002164224724,-0.001430426104,0.0002637571775,-0.001166668927,-0.002042786692,0.0001684829619,-0.00187430373,-0.0001472253936,-6.578298418e-05,-0.0002130083778,-0.001105170172,0.0001161538281,-0.0009890163435,-0.000196835821,0.0003319858719,0.0001351500508,-0.001061752663,-0.001192317023,-0.002254069686,-0.004267757244,-0.0001033860711,-0.004371143315,0.001388544959,-0.003624358052,-0.002235813093,-0.001787770061,-0.001634767984,-0.003422538045,-0.002910411616,-0.0008318408286,-0.003742252445,-0.003343335506,-0.001305443371,-0.004648778877,-0.003809317435,-9.240181306e-05,-0.003901719248,-0.002563301061,-0.000757266914,-0.003320567975,-0.0006893162957,-0.0001783797615,-0.0008676960572,-0.0001594466523,-0.0002311234414,-0.0003905700937,-0.000906347197,-0.001048294141,-0.001954641338,-0.0006564824123,-0.0004599836497,-0.001116466062,-0.0002599365236,-0.0002049039615,-0.0004648404851,-0.003975464722,0.000645197405,-0.003330267317,-0.005100683788,0.000278245333,-0.004822438455,-0.006504252996,0.0006357789028,-0.005868474093,-0.005326587119,-0.0005652562372,-0.005891843356,-0.003423723069,-0.00107757218,-0.004501295248,-0.003158401344,-0.0004703292094,-0.003628730554,-0.004321459852,-0.001028480176,-0.005349940027,-0.004576762201,-0.0009864302556,-0.005563192457,-0.003395547023,-0.0006884610981,-0.004084008121,-0.002408657616,-0.0002261109935,-0.00263476861,-0.004544930724,-0.0007110413265,-0.00525597205,-0.001442181665,-0.0006482823371,-0.002090464002
16.2,0.002102280403,-0.0002496518704,0.001852628533,-0.001123457432,-0.0006558726592,-0.001779330091,-0.0004704699309,-0.0001279522559,-0.0005984221868,-0.001191175346,0.0004040220964,-0.0007871532493,-0.001321280187,0.0003774824721,-0.0009437977154,-0.001877584134,-0.0002118492655,-0.0020894334,-0.001379348889,0.0002633833844,-0.001115965505,-0.00199458272,0.0001707798208,-0.001823802899,-0.0001194005594,-7.194919014e-05,-0.0001913497496,-0.00104910149,0.0001113306999,-0.0009377707904,-0.0001758551676,0.0003144468276,0.00013859166,-0.001028543894,-0.001207017519,-0.002235561414,-0.004313221531,-0.0001162553658,-0.004429476897,0.001412434333,-0.003625105094,-0.002212670761,-0.001801732858,-0.001658046825,-0.003459779683,-0.002934189991,-0.0008454510486,-0.00377964104,-0.003380797262,-0.001346161479,-0.004726958741,-0.003836007965,-0.0001351148727,-0.003971122838,-0.002606360029,-0.0007960913716,-0.003402451401,-0.000633599628,-0.0001824510136,-0.0008160506416,-0.0001410917307,-0.0002353367642,-0.0003764284949,-0.0008528952542,-0.001051550853,-0.001904446107,-0.000637305175,-0.000474871069,-0.001112176244,-0.0002301445728,-0.0002077944476,-0.0004379390204,-0.003932227284,0.0006075358127,-0.003324691471,-0.005063127713,0.0002598519166,-0.004803275797,-0.006505573663,0.0005793260315,-0.005926247632,-0.005295893738,-0.0005952358484,-0.005891129587,-0.003423745188,-0.001089595575,-0.004513340763,-0.003161974186,-0.0005004986434,-0.003662472829,-0.004347890416,-0.00105436869,-0.005402259106,-0.004644841879,-0.001014718118,-0.005659559997,-0.00340990728,-0.000714495034,-0.004124402314,-0.002473047123,-0.0002431886452,-0.002716235768,-0.00462141894,-0.0007265756399,-0.00534799458,-0.001422452467,-0.000722796274,-0.002145248742
16.3,0.002119520552,-0.000253859508,0.001865661044,-0.001042419483,-0.0006691250634,-0.001711544546,-0.0004458753389,-0.0001289751125,-0.0005748504514,-0.001101498625,0.0004089103648,-0.0006925882604,-0.001260047953,0.000369941526,-0.0008901064268,-0.001805013118,-0.0002053856729,-0.002010398791,-0.001325417807,0.0002631444402,-0.001062273367,-0.001941653464,0.0001718063304,-0.001769847133,-8.960625564e-05,-7.806139056e-05,-0.0001676676462,-0.0009907347744,0.0001063708124,-0.0008843639619,-0.0001521108359,0.000296406783,0.0001442959472,-0.0009876229971,-0.001221119968,-0.002208742965,-0.004347609397,-0.00013006525,-0.004477674647,0.001443285089,-0.003625649512,-0.002182364423,-0.001805706017,-0.001681135393,-0.00348684141,-0.002953223407,-0.0008582168675,-0.003811440274,-0.003412970596,-0.0013860884,-0.004799058996,-0.003856444989,-0.0001782730292,-0.004034718018,-0.002643949594,-0.0008349602452,-0.003478909839,-0.0005747995244,-0.0001863286646,-0.000761128189,-0.0001189244969,-0.0002395239402,-0.0003584484371,-0.000793352409,-0.001054299337,-0.001847651746,-0.0006136024154,-0.0004898189071,-0.001103421323,-0.0001959856174,-0.00021147995,-0.0004074655674,-0.00388226599,0.0005684166325,-0.003313849358,-0.005017871425,0.0002418310077,-0.004776040417,-0.006495793324,0.0005214394736,-0.005974353851,-0.0052530865,-0.0006234946986,-0.005876581199,-0.003417901186,-0.001100311555,-0.004518212741,-0.003160489444,-0.0005298339536,-0.003690323398,-0.004366914924,-0.001079217635,-0.005446132559,-0.004703653087,-0.001041207371,-0.005744860458,-0.003419992301,-0.0007394535008,-0.004159445802,-0.002531617684,-0.0002611911663,-0.002792808851,-0.004690070246,-0.0007403266961,-0.005430396942,-0.001396637095,-0.0007959009279,-0.002192538023
16.4,0.002139690405,-0.0002581303308,0.001881560075,-0.0009556613263,-0.0006815655423,-0.001637226869,-0.0004179523497,-0.0001300916026,-0.0005480439523,-0.001007624635,0.0004133795275,-0.0005942451079,-0.001196067078,0.0003620130818,-0.0008340539961,-0.001728752423,-0.0001987275249,-0.001927479947,-0.001268785274,0.0002629906882,-0.001005794586,-0.001884039405,0.0001713885226,-0.001712650883,-5.792818892e-05,-8.412768569e-05,-0.0001420558746,-0.0009302479764,0.0001012445666,-0.0008290034097,-0.0001254517613,0.0002779505129,0.0001524987517,-0.0009392890585,-0.001234617931,-0.00217390699,-0.004370594762,-0.0001448627081,-0.00451545747,0.001480975146,-0.00362605504,-0.002145079894,-0.001799483623,-0.001704022543,-0.003503506166,-0.002967141963,-0.0008701147867,-0.00383725675,-0.003439517053,-0.001424880212,-0.004864397265,-0.003870191494,-0.0002216661231,-0.004091857617,-0.002675590028,-0.0008736646693,-0.003549254698,-0.000513211061,-0.0001900044389,-0.0007032155,-9.30336862e-05,-0.0002437053876,-0.0003367390738,-0.0007281339974,-0.001056584471,-0.001784718469,-0.0005854773378,-0.0005048120952,-0.001090289433,-0.0001575458855,-0.0002158577452,-0.0003734036306,-0.003825857751,0.0005279415096,-0.003297916241,-0.004965201249,0.0002240884981,-0.004741112751,-0.00647494586,0.0004623051344,-0.006012640726,-0.005198552214,-0.0006499218242,-0.005848474038,-0.003406059292,-0.0011096671,-0.004515726391,-0.003153747868,-0.0005582591211,-0.003712006989,-0.004378170274,-0.001102815331,-0.005480985605,-0.004752528262,-0.001065754303,-0.005818282565,-0.003425712333,-0.0007630087499,-0.004188721083,-0.002584189158,-0.0002797801574,-0.002863969315,-0.004750042119,-0.0007522401054,-0.005502282224,-0.001364966087,-0.0008668886569,-0.002231854744
16.5,0.002162566009,-0.0002625138258,0.001900052183,-0.0008637141019,-0.0006932078784,-0.00155692198,-0.0003868558339,-0.0001313367282,-0.000518192562,-0.0009099797983,0.0004173632374,-0.0004926165608,-0.00112959605,0.0003536708255,-0.0007759252244,-0.001649156603,-0.0001919090197,-0.001841065623,-0.001209629517,0.0002628785828,-0.0009467509345,-0.001821820797,0.0001693730019,-0.001652447795,-2.445868557e-05,-9.015510601e-05,-0.0001146137916,-0.0008678378407,9.592928578e-05,-0.0007719085549,-9.574580069e-05,0.0002591707993,0.0001634249987,-0.0008839110576,-0.001247519375,-0.002131430433,-0.004381992527,-0.0001606860813,-0.004542678609,0.001525309206,-0.003626383301,-0.002101074095,-0.001782969925,-0.00172669029,-0.003509660215,-0.002975633799,-0.0008811275454,-0.003856761344,-0.003460172497,-0.001462196884,-0.004922369381,-0.003876907086,-0.0002650746795,-0.004141981766,-0.002700868503,-0.0009120092188,-0.003612877722,-0.0004491639673,-0.0001934727815,-0.0006426367488,-6.354620329e-05,-0.000247899078,-0.0003114452813,-0.0006577208303,-0.001058450788,-0.001716171618,-0.0005530780812,-0.0005198318678,-0.001072909949,-0.0001149540793,-0.0002208110293,-0.0003357651086,-0.003763349958,0.0004862195071,-0.003277130451,-0.004905490574,0.0002065348988,-0.004698955675,-0.006443147309,0.0004020950477,-0.006041052261,-0.005132818435,-0.0006744322001,-0.005807250635,-0.003388163322,-0.001117622058,-0.004505785379,-0.00314160594,-0.0005857161005,-0.003727322041,-0.004381376455,-0.001124965513,-0.005506341968,-0.004790934369,-0.001088234856,-0.005879169225,-0.003427010116,-0.0007848469326,-0.004211857049,-0.002630669152,-0.0002985898508,-0.002929259003,-0.004800614175,-0.0007622987581,-0.005562912933,-0.00132773554,-0.0009351066904,-0.002262842231
16.6,0.002187890953,-0.00026704844,0.001920842513,-0.0007671589335,-0.0007040584213,-0.001471217355,-0.0003527870056,-0.0001327382264,-0.0004855252321,-0.0008090139187,0.0004208069347,-0.000388206984,-0.001060919403,0.0003448956544,-0.0007160237482,-0.001566610924,-0.0001849580761,-0.001751569,-0.001148152026,0.0002627713569,-0.0008853806695,-0.001755119383,0.0001656318435,-0.00158948754,1.070598643e-05,-9.614945868e-05,-8.544347225e-05,-0.0008037164615,9.040979226e-05,-0.0007133066693,-6.288345879e-05,0.0002401664928,0.000177283034,-0.0008219223284,-0.001259843564,-0.002081765892,-0.004381760791,-0.0001775628428,-0.004559323633,0.001576022588,-0.0036266931,-0.002050670512,-0.001756183207,-0.001749114205,-0.003505297411,-0.002978452349,-0.000891245079,-0.003869697428,-0.003474752575,-0.001497710058,-0.004972462633,-0.003876356933,-0.0003082721179,-0.004184629051,-0.002719451614,-0.0009498115965,-0.003669263211,-0.0003830165692,-0.0001967313442,-0.0005797479134,-3.062436788e-05,-0.0002521198422,-0.0002827442101,-0.0005826493387,-0.001059940541,-0.00164258988,-0.0005165937087,-0.0005348553071,-0.001051449016,-6.837683235e-05,-0.0002262110033,-0.0002945878356,-0.003695154795,0.0004433669944,-0.003251787801,-0.00483919156,0.000189086779,-0.004650104781,-0.006400604067,0.0003409685154,-0.006059635552,-0.005056542636,-0.0006969674544,-0.00575351009,-0.003364233838,-0.001124149787,-0.004488383625,-0.003123978585,-0.0006121648687,-0.003736143454,-0.004376344906,-0.001145492315,-0.005521837221,-0.004818487083,-0.001108548548,-0.005927035631,-0.003423861747,-0.0008046775042,-0.004228539251,-0.002671055865,-0.0003172326957,-0.002988288561,-0.004841206382,-0.0007705256807,-0.005611732063,-0.001285307285,-0.000999966845,-0.00228527413
16.7,0.002215382931,-0.0002717599612,0.00194362297,-0.0006666183013,-0.0007141155468,-0.001380733848,-0.0003159888653,-0.0001343153726,-0.0004503042379,-0.0007051945688,0.0004236688856,-0.0002815256831,-0.0009903422312,0.0003356764176,-0.0006546658137,-0.001481526502,-0.0001778955658,-0.001659422068,-0.001084574241,0.0002626392813,-0.0008219349598,-0.001684099678,0.0001600676486,-0.001524032029,4.746790371e-05,-0.000102115307,-5.464740333e-05,-0.0007381075756,8.46785409e-05,-0.0006534290347,-2.678176805e-05,0.0002210402263,0.0001942584582,-0.0007538136799,-0.001271617813,-0.002025431493,-0.004369999049,-0.0001955073676,-0.004565506416,0.001632786185,-0.003627039661,-0.001994253476,-0.001719257338,-0.001771264186,-0.003490521524,-0.002975421843,-0.000900465092,-0.003875886934,-0.003483154925,-0.001531110554,-0.005014265479,-0.003868416874,-0.0003510275047,-0.004219444379,-0.00273109529,-0.0009869020468,-0.003717997337,-0.0003151497952,-0.0001997808986,-0.0005149306938,5.537355292e-06,-0.0002563787117,-0.0002508413564,-0.0005035010389,-0.001061092035,-0.001564593074,-0.0004762501436,-0.0005498551502,-0.001026105294,-1.801421393e-05,-0.0002319191699,-0.0002499333838,-0.003621741141,0.0003995075505,-0.00322223359,-0.004766823993,0.0001716677317,-0.004595156261,-0.006347614284,0.0002790757127,-0.006068538571,-0.004970498133,-0.0007174953798,-0.005687993513,-0.003334366748,-0.001129237984,-0.004463604731,-0.003100839662,-0.0006375835128,-0.003738423175,-0.004362984452,-0.001164244796,-0.005527229248,-0.004834960887,-0.001126621526,-0.005961582414,-0.003416273225,-0.0008222452383,-0.004238518464,-0.002705430194,-0.0003353113734,-0.003040741568,-0.004871393981,-0.000776985335,-0.005648379316,-0.001238110545,-0.001060949842,-0.002299060387
16.8,0.002244740258,-0.0002766604344,0.001968079824,-0.0005627476737,-0.0007233697985,-0.001286117472,-0.0002767412858,-0.0001360781871,-0.0004128194729,-0.0005990016286,0.0004259207407,-0.0001730808879,-0.0009181848744,0.0003260104291,-0.0005921744453,-0.001394335143,-0.0001707353179,-0.001565070461,-0.001019134385,0.000262459574,-0.0007566748114,-0.001608970065,0.0001526180182,-0.001456352047,8.572846837e-05,-0.0001080559875,-2.232751911e-05,-0.0006712437449,7.873541547e-05,-0.0005925083295,1.261070515e-05,0.0002018959548,0.0002145066599,-0.0006801269846,-0.001282874894,-0.001963001879,-0.004346943088,-0.000214519697,-0.004561462785,0.001695210598,-0.003627473822,-0.001932263224,-0.001672441767,-0.001793105325,-0.003465547092,-0.002966441305,-0.0009087935158,-0.003875234821,-0.003485358992,-0.001562115207,-0.005047474199,-0.003853075411,-0.000393108866,-0.004246184277,-0.002735651441,-0.00102312357,-0.003758775011,-0.0002459623317,-0.00020262454,-0.0004485868716,4.471515905e-05,-0.0002606823355,-0.0002159671764,-0.0004208927277,-0.001061938162,-0.00148283089,-0.0004323071869,-0.0005647999052,-0.0009971070921,3.590352215e-05,-0.0002377898617,-0.0002018863395,-0.003543625494,0.0003547711813,-0.003188854312,-0.004688964084,0.0001542087388,-0.004534755346,-0.006284565175,0.0002165620505,-0.006068003125,-0.004875561812,-0.0007360079582,-0.00561156977,-0.003298730745,-0.001132889675,-0.00443162042,-0.003072221925,-0.000661968598,-0.003734190523,-0.004341305334,-0.001181100693,-0.005522406027,-0.004840295101,-0.001142408438,-0.005982703538,-0.003404274741,-0.000837343239,-0.00424161798,-0.002733937523,-0.0003524370385,-0.003086374561,-0.004890918052,-0.0007817838294,-0.005672701882,-0.001186645843,-0.001117603598,-0.002304249441
16.9,0.00227564765,-0.0002817477764,0.001993899874,-0.0004562283304,-0.0007318044587,-0.001188032789,-0.0002353565112,-0.0001380270596,-0.0003733835708,-0.0004909227179,0.0004275476941,-6.337502372e-05,-0.0008447787025,0.0003159037901,-0.0005288749124,-0.001305484648,-0.0001634847156,-0.001468969364,-0.0009520851816,0.0002622160822,-0.0006898690994,-0.001529984003,0.0001432586243,-0.001386725378,0.0001253877054,-0.0001139736146,1.141409084e-05,-0.0006033650259,7.258727708e-05,-0.0005307777488,5.530750219e-05,0.0001828364774,0.0002381439796,-0.0006014503201,-0.001293651366,-0.001895101686,-0.004312957378,-0.0002345859263,-0.004547543304,0.001762848713,-0.003628041266,-0.001865192553,-0.001616100219,-0.00181459844,-0.003430698659,-0.002951487494,-0.0009162450047,-0.003867732498,-0.003481424236,-0.001590473048,-0.005071897284,-0.003830433857,-0.0004342867501,-0.004264720607,-0.002733071974,-0.00105833279,-0.003791404764,-0.0001758672211,-0.000205266367,-0.0003811335881,8.665784912e-05,-0.0002650326023,-0.0001783747532,-0.0003354682133,-0.001062505192,-0.001397973405,-0.0003850569808,-0.0005796542266,-0.0009647112074,9.311753935e-05,-0.0002436729354,-0.0001505553961,-0.003461363368,0.0003092927193,-0.003152070649,-0.004606235532,0.0001366480439,-0.004469587488,-0.006211932055,0.0001535741142,-0.006058357941,-0.004772707675,-0.0007525175684,-0.005525225243,-0.003257564501,-0.00113512416,-0.004392688661,-0.003038217768,-0.0006853354355,-0.003723553204,-0.004311421513,-0.001195969322,-0.005507390834,-0.004834595427,-0.001155893502,-0.005990488929,-0.003387915424,-0.0008498246524,-0.004237740076,-0.002756764795,-0.0003682500028,-0.003125014797,-0.004899690694,-0.0007850679786,-0.005684758673,-0.001131490538,-0.001169536444,-0.002301026982
17.0,0.002307780961,-0.0002870060453,0.002020774916,-0.0003477616123,-0.0007393962353,-0.001087157848,-0.0001921753703,-0.0001401527444,-0.0003323281146,-0.0003814498001,0.000428548403,4.709860289e-05,-0.0007704633126,0.0003053715693,-0.0004650917434,-0.001215434849,-0.000156145743,-0.001371580592,-0.0008836926998,0.000261898856,-0.0006217938439,-0.001447441335,0.0001320043358,-0.001315436999,0.0001663421112,-0.0001198690987,4.647301248e-05,-0.0005347190068,6.624731028e-05,-0.0004684716966,0.0001012771505,0.0001639610511,0.0002652382016,-0.0005184146577,-0.001303986644,-0.001822401301,-0.004268526249,-0.0002556796917,-0.004524205941,0.001835197192,-0.003628781776,-0.001793584584,-0.001550707583,-0.001835700329,-0.003386407912,-0.002930616945,-0.0009228433767,-0.003853460322,-0.003471486987,-0.001615970932,-0.005087457919,-0.003800705446,-0.0004743375563,-0.004275043003,-0.002723411117,-0.001092400519,-0.003815811637,-0.0001052895404,-0.0002077099733,-0.0003129995136,0.0001310881358,-0.0002694265161,-0.0001383383803,-0.0002478916085,-0.001062811849,-0.001310703458,-0.0003348235658,-0.0005943794269,-0.0009292029927,0.0001533407636,-0.0002494165497,-9.607578612e-05,-0.003375541989,0.0002632097281,-0.00311233226,-0.004519303472,0.000118930954,-0.004400372518,-0.006130283071,9.026884278e-05,-0.006040014228,-0.004663005949,-0.0007670516625,-0.005430057612,-0.003211173599,-0.001135977676,-0.004347151275,-0.002998981561,-0.0007077169435,-0.003706698505,-0.004273551226,-0.001208793418,-0.005482344645,-0.004818130607,-0.001167091512,-0.005985222119,-0.003367259986,-0.0008596112121,-0.004226871198,-0.002774118857,-0.0003824387282,-0.003156557585,-0.004897794857,-0.0007870225049,-0.005684817362,-0.001073302737,-0.00121640874,-0.002289711477
17.1,0.002340810941,-0.0002924061612,0.00204840478,-0.0002380641469,-0.0007461158971,-0.000984180044,-0.0001475640274,-0.0001424367194,-0.0002900007468,-0.000271076729,0.0004289347759,0.0001578580468,-0.000695584839,0.0002944378552,-0.0004011469838,-0.001124654117,-0.0001487163975,-0.001273370515,-0.0008142360536,0.0002615036512,-0.0005527324024,-0.001361689503,0.0001189084585,-0.001242781045,0.0002084816959,-0.000125742199,8.273949698e-05,-0.0004655615923,5.973424427e-05,-0.000405827348,0.000150436393,0.0001453632029,0.000295799596,-0.0004316910621,-0.001313922374,-0.001745613436,-0.00421424478,-0.0002777636542,-0.004492008434,0.001911698114,-0.003629728434,-0.001718030321,-0.00147684421,-0.001856364145,-0.003333208355,-0.002903966838,-0.0009286218816,-0.00383258872,-0.003455755914,-0.001638438547,-0.00509419446,-0.003764212994,-0.0005130464985,-0.004277259492,-0.002706826183,-0.00112521165,-0.003832037833,-3.466445689e-05,-0.0002099571044,-0.0002446215613,0.0001777037861,-0.0002738562269,-9.615244075e-05,-0.0001588415301,-0.001062868816,-0.001221710346,-0.0002819626714,-0.0006089340082,-0.0008908966796,0.0002162578828,-0.0002548699394,-3.861205658e-05,-0.003286774159,0.0002166602473,-0.003070113912,-0.004428870388,0.0001010100145,-0.004327860374,-0.00604028736,2.682552383e-05,-0.006013461837,-0.004547623221,-0.0007796473385,-0.00532727056,-0.003159926509,-0.001135503639,-0.004295430148,-0.002954733559,-0.0007291598586,-0.003683893418,-0.004228015395,-0.001219549954,-0.005447565349,-0.004791324569,-0.001176048694,-0.005967373262,-0.003342388364,-0.0008666972832,-0.004209085647,-0.002786209071,-0.0003947550038,-0.003180964075,-0.004885479486,-0.0007878647741,-0.00567334426,-0.001012819212,-0.00125792729,-0.002270746501
17.2,0.002374406435,-0.0002979069147,0.002076499521,-0.000127863062,-0.0007519289219,-0.0008797919839,-0.0001019107168,-0.0001448519226,-0.0002467626394,-0.0001602971192,0.0004287316213,0.0002684345021,-0.0006204946718,0.0002831356522,-0.0003373590196,-0.001033615813,-0.0001411923455,-0.001174808158,-0.0007440072452,0.0002610313411,-0.0004829759042,-0.001273124111,0.0001040606945,-0.001169063416,0.000251687081,-0.0001315915914,0.0001200954896,-0.0003961576077,5.30715661e-05,-0.0003430860416,0.0002026451205,0.0001271288651,0.0003297739856,-0.0003419865321,-0.001323501769,-0.001665488301,-0.00415080877,-0.0003007905103,-0.00445159928,0.001991742302,-0.003630906598,-0.001639164296,-0.00139518725,-0.001876540002,-0.003271727252,-0.002871753886,-0.0009336232729,-0.003805377159,-0.003434506136,-0.001657752462,-0.005092258598,-0.003721383818,-0.0005502105288,-0.004271594347,-0.002683576064,-0.001156664946,-0.00384024101,3.556521199e-05,-0.0002120067871,-0.0001764415751,0.000226179427,-0.000278309097,-5.212966998e-05,-6.900505459e-05,-0.001062678739,-0.001131683793,-0.0002268605687,-0.0006232741714,-0.00085013474,0.0002815261682,-0.0002598861141,2.164005406e-05,-0.003195692371,0.0001697806012,-0.00302591177,-0.004335671933,8.284572121e-05,-0.004252826212,-0.005942720556,-3.654161623e-05,-0.005979262172,-0.00442781789,-0.0007903476536,-0.005218165544,-0.003104248559,-0.001133772426,-0.004238020984,-0.002905763849,-0.0007497185052,-0.003655482354,-0.004175232971,-0.001228250431,-0.005403483402,-0.004754745121,-0.00118284245,-0.005937587571,-0.003313399342,-0.0008711488914,-0.004184548233,-0.002793235511,-0.0004050242184,-0.00319825973,-0.004863149873,-0.0007878375389,-0.005650987412,-0.0009508449257,-0.001293844705,-0.002244689631
17.3,0.002408237783,-0.0003034562634,0.002104781519,-1.789001994e-05,-0.000756796338,-0.000774686358,-5.562173658e-05,-0.0001473638133,-0.0002029855499,-4.960176137e-05,0.0004279760882,0.0003783743269,-0.0005455476587,0.000271506588,-0.0002740410708,-0.0009427939961,-0.0001335686734,-0.001076362669,-0.0006733102892,0.0002604872333,-0.0004128230559,-0.001182187815,8.758437238e-05,-0.001094603443,0.0002958275076,-0.0001374149388,0.0001584125688,-0.0003267802139,4.628679216e-05,-0.0002804934218,0.0002577042846,0.0001093349178,0.0003670392024,-0.0002500361505,-0.001332768848,-0.001582804998,-0.004079001893,-0.0003247039694,-0.004403705862,0.002074675943,-0.003632332602,-0.001557656659,-0.001306499043,-0.001896175543,-0.003202674585,-0.002834270426,-0.0009378996659,-0.003772170092,-0.003408071967,-0.001673838693,-0.00508191066,-0.003672740754,-0.0005856415485,-0.004258382302,-0.002654016608,-0.001186673324,-0.003840689932,0.0001049527849,-0.0002138551183,-0.0001089023333,0.0002761699062,-0.0002827678179,-6.597911691e-06,2.092973169e-05,-0.001062236783,-0.001041307051,-0.0001699308823,-0.000637354327,-0.0008072852092,0.0003487781749,-0.000264324445,8.445372998e-05,-0.003102941799,0.0001227034249,-0.002980238374,-0.004240470212,6.440767174e-05,-0.004176062541,-0.005838463494,-9.957249531e-05,-0.00593803599,-0.004304926617,-0.0007992005229,-0.00510412714,-0.003044613282,-0.001130870441,-0.004175483723,-0.00285243387,-0.0007694476529,-0.003621881523,-0.00411571238,-0.001234941157,-0.005350653536,-0.004709089836,-0.001187579165,-0.005896669001,-0.003280417264,-0.0008730979244,-0.004153515189,-0.002795383381,-0.0004131497096,-0.003208533091,-0.004831352417,-0.0007872010695,-0.005618553487,-0.0008882351714,-0.001323962309,-0.00221219748
