Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003116471967,0.0005279382576,0.003644410224,0.002776762641,-0.0006146377368,0.002162124904,0.002748700957,0.0005970808225,0.003345781779,0.003590935225,0.0004552792319,0.004046214457,0.002509924224,-0.0001272872784,0.002382636946,0.000353442979,-0.0009602008712,-0.0006067578922,0.002166722016,-3.054809001e-05,0.002136173926,0.0009268202024,-0.0006315453282,0.0002952748741,0.001937359955,-0.0003462059442,0.00159115401,0.001404440277,-0.0003297645745,0.001074675702,0.00241418219,-0.0001025038632,0.002311678326,0.003191218701,-0.0001659062631,0.003025312438,0.001991787067,-0.0005356508234,0.001456136244,0.003654315163,-0.001020290629,0.002634024534,0.003571037718,-0.001237794489,0.002333243229,0.001825888326,-0.0006757353048,0.001150153022,0.0006160779238,-0.0006590238393,-4.294591548e-05,0.001129841787,-0.0001538571851,0.0009759846015,0.0003733137024,2.188452558e-05,0.000395198228,0.001276699926,-0.0004101054088,0.0008665945173,0.002931084245,-9.293763273e-05,0.002838146612,0.00379245295,-0.0007469674337,0.003045485516,0.002951971231,-0.0002748913464,0.002677079884,0.003697777343,-0.0002079522786,0.003489825064,0.002672211535,-0.0006206291405,0.002051582395,0.003267243435,-0.0007692441695,0.002497999265,0.003006012153,-2.389424714e-05,0.002982117906,0.004549178031,-0.0005555588728,0.003993619158,0.002476050029,-0.0006829770662,0.001793072963,0.001234639242,-9.08682857e-05,0.001143770956,0.0002741821987,-0.0002409475156,3.323468308e-05,0.0003436707027,0.0002315403515,0.0005752110541,0.0004253876455,-0.0004196475719,5.740073553e-06,0.001174656192,0.0009370221365,0.002111678329,-0.0001176298809,-0.0001033356702,-0.0002209655511,0.001403357932,0.0004492510913,0.001852609023
16.1,0.003153510379,0.0005218734124,0.003675383791,0.002799586069,-0.0006186762868,0.002180909782,0.002784467866,0.0005931708745,0.003377638741,0.003610288218,0.0004448995653,0.004055187784,0.002537521194,-0.0001385253883,0.002398995806,0.0003376150092,-0.0009659706508,-0.0006283556416,0.002148876852,-3.524514212e-05,0.00211363171,0.0009080373761,-0.0006341894302,0.0002738479458,0.00195008401,-0.000353637095,0.001596446915,0.00142508388,-0.0003372944596,0.001087789421,0.002445420615,-0.0001119424269,0.002333478188,0.003201413832,-0.0001549326767,0.003046481155,0.001975898564,-0.0005291883296,0.001446710234,0.003652507974,-0.001002250316,0.002650257658,0.003556956894,-0.00123705083,0.002319906064,0.001817114041,-0.0006774982625,0.001139615778,0.0006470358075,-0.000662885799,-1.584999148e-05,0.001136288162,-0.0001478970662,0.0009883910958,0.0004283009831,7.681499793e-06,0.0004359824828,0.001294099643,-0.0004167923706,0.0008773072724,0.002945030532,-9.718223901e-05,0.002847848293,0.003812816604,-0.0007552293712,0.003057587233,0.002984173944,-0.0002820833681,0.002702090576,0.003734530923,-0.0002217217051,0.003512809218,0.002689350463,-0.0006463671733,0.002042983289,0.003292323727,-0.000783435727,0.002508888,0.002997880133,-4.0005383e-05,0.00295787475,0.004573732331,-0.0005580882606,0.004015644071,0.002487025405,-0.0006927765277,0.001794248877,0.001245758572,-8.680475497e-05,0.001158953817,0.0002955706401,-0.0002417816505,5.378898957e-05,0.0003632705701,0.0002311412438,0.0005944118139,0.0004849902519,-0.0004521854679,3.280478394e-05,0.001169557309,0.0009765401514,0.00214609746,-9.829676182e-05,-9.136649119e-05,-0.000189663253,0.001410173318,0.000448757493,0.001858930811
16.2,0.00318871377,0.0005160222832,0.003704736053,0.002821220287,-0.0006221728749,0.002199047412,0.002819162341,0.0005895097978,0.003408672138,0.003628945556,0.0004347130124,0.004063658568,0.002564299475,-0.0001497546408,0.002414544834,0.0003212269598,-0.0009714914253,-0.0006502644655,0.002130519816,-3.982403752e-05,0.002090695779,0.000891081376,-0.0006372822395,0.0002537991365,0.001962164185,-0.0003611078631,0.001601056322,0.001445561941,-0.0003447716798,0.001100790261,0.002475001951,-0.000121420632,0.002353581319,0.003210311704,-0.0001437805097,0.003066531195,0.001959519615,-0.0005218353859,0.001437684229,0.003650346353,-0.0009842674704,0.002666078883,0.003543236727,-0.001235912509,0.002307324219,0.001808469394,-0.0006788074506,0.001129661943,0.0006772845069,-0.0006666143147,1.067019228e-05,0.001141910581,-0.0001421854276,0.0009997251537,0.0004818478491,-7.369908437e-06,0.0004744779406,0.001310185311,-0.000422794188,0.0008873911231,0.002956921932,-0.000101211412,0.00285571052,0.003831044789,-0.0007633882753,0.003067656514,0.003014253851,-0.0002891257669,0.002725128085,0.003769136975,-0.0002351443828,0.003533992592,0.002704943886,-0.0006719704318,0.002032973455,0.003315496427,-0.0007970593733,0.002518437054,0.002983259002,-5.189723497e-05,0.002931361767,0.004595975891,-0.0005605323919,0.004035443499,0.002496315513,-0.000702186246,0.001794129267,0.001254574311,-8.218352229e-05,0.001172390788,0.0003162908625,-0.0002423599336,7.39309289e-05,0.0003816383603,0.0002306302445,0.0006122686047,0.0005441666669,-0.0004842933903,5.987327654e-05,0.001168021967,0.00100872299,0.002176744957,-8.113987152e-05,-7.970363068e-05,-0.0001608435022,0.001414323579,0.0004452272456,0.001859550825
16.3,0.003222021587,0.0005103966028,0.003732418189,0.002841636051,-0.0006251531725,0.002216482879,0.00285267158,0.0005860987504,0.003438770331,0.00364685826,0.0004247623503,0.00407162061,0.002590162933,-0.0001609439982,0.002429218934,0.0003043913098,-0.0009767692466,-0.0006723779368,0.002111745062,-4.428432109e-05,0.002067460741,0.0008760678478,-0.0006408399152,0.0002352279327,0.001973524772,-0.0003686065933,0.001604918179,0.001465797541,-0.0003521803299,0.001113617211,0.002502811972,-0.0001309279678,0.002371884004,0.00321787197,-0.0001323857676,0.003085486202,0.001942750726,-0.0005136564401,0.001429094285,0.003647781122,-0.0009663218558,0.002681459266,0.003529984794,-0.001234499624,0.00229548517,0.001799967513,-0.0006796782424,0.00112028927,0.000706591908,-0.000670185008,3.64069e-05,0.001146632914,-0.0001367476477,0.001009885267,0.0005336658491,-2.314969163e-05,0.0005105161575,0.001324845431,-0.0004280509904,0.0008967944401,0.002966750453,-0.0001050221892,0.002861728264,0.003847083548,-0.0007714570507,0.003075626498,0.003042168919,-0.0002960096994,0.00274615922,0.003801512075,-0.0002482083053,0.00355330377,0.002719106969,-0.0006973843066,0.002021722663,0.003336778055,-0.0008100325382,0.002526745517,0.002962504629,-6.003172952e-05,0.0029024729,0.004615969428,-0.0005629827565,0.004052986672,0.002503909174,-0.0007111332803,0.001792775894,0.001261277815,-7.718339054e-05,0.001184094424,0.0003361825565,-0.0002426870042,9.34955523e-05,0.0003985783279,0.0002300411807,0.0006286195086,0.0006026433303,-0.0005158484695,8.679486081e-05,0.001170298702,0.001033151043,0.002203449745,-6.626417147e-05,-6.841351621e-05,-0.0001346776877,0.001415556256,0.0004390552854,0.001854611541
16.4,0.003253401206,0.000505004324,0.00375840553,0.002860827158,-0.0006276443933,0.002233182764,0.002884904779,0.0005829347985,0.003467839577,0.003664000177,0.0004150878732,0.004079088051,0.002615038213,-0.0001720651682,0.002442973044,0.000287241489,-0.0009818103173,-0.0006945688283,0.002092665378,-4.862821646e-05,0.002044037161,0.0008631106773,-0.0006448680232,0.0002182426541,0.001984104117,-0.0003761224216,0.001607981696,0.001485731318,-0.0003595066231,0.001126224695,0.002528765085,-0.0001404557365,0.002388309349,0.003224102943,-0.000120698135,0.003103404808,0.001925706115,-0.0005047350625,0.001420971053,0.003644792977,-0.0009483926615,0.002696400315,0.003517308794,-0.001232919857,0.002284388938,0.001791635727,-0.0006801278859,0.001111507841,0.0007347572966,-0.0006735682343,6.118906223e-05,0.001150400316,-0.0001316031755,0.001018797141,0.0005834846241,-3.951512839e-05,0.0005439694957,0.001337999769,-0.0004325151753,0.0009054845937,0.002974541229,-0.0001086146533,0.002865926576,0.003860910042,-0.0007794492841,0.003081460758,0.003067911836,-0.0003027307443,0.002765181092,0.003831603992,-0.0002609083269,0.003570695665,0.002731987999,-0.0007225691993,0.0020094188,0.003356229806,-0.0008222789248,0.002533950882,0.002936061287,-6.491097147e-05,0.002871150315,0.004633851721,-0.0005655420391,0.004068309681,0.002509830459,-0.0007195428254,0.001790287633,0.001266099775,-7.199124879e-05,0.001194108527,0.0003551063424,-0.0002427612101,0.0001123451323,0.0004139251904,0.0002293999333,0.0006433251237,0.000660141572,-0.0005467149683,0.0001134266037,0.001176506874,0.001049558488,0.002226065362,-5.372612281e-05,-5.757938446e-05,-0.0001113055073,0.001413653942,0.0004306481002,0.001844302042
16.5,0.003282850537,0.000499849163,0.0037826997,0.002878813031,-0.0006296751455,0.002249137885,0.002915796269,0.0005800108442,0.003495807113,0.003680370374,0.0004057265799,0.004086096954,0.002638877937,-0.0001830931759,0.002455784761,0.0002699324911,-0.0009866210525,-0.0007166885613,0.002073413507,-5.286054021e-05,0.002020552967,0.0008523203446,-0.0006493604032,0.0002029599414,0.001993856834,-0.000383645501,0.001610211333,0.001505323982,-0.0003667392932,0.001138584688,0.002552807674,-0.0001499971399,0.002402810534,0.003229064888,-0.0001086830918,0.003120381797,0.00190851557,-0.0004951739993,0.001413341571,0.003641395029,-0.0009304589827,0.002710936047,0.003505315804,-0.001231266479,0.002274049325,0.00178351722,-0.0006801749328,0.001103342287,0.0007616146424,-0.0006767301187,8.488452366e-05,0.001153184937,-0.0001267667719,0.001026418165,0.0006310574349,-5.630383159e-05,0.0005747536033,0.001349603145,-0.0004361530754,0.0009134500692,0.002980353508,-0.0001119919061,0.002868361602,0.003872535811,-0.0007873797351,0.003085156075,0.003091510804,-0.0003092892901,0.002782221514,0.003859393493,-0.0002732463822,0.003586147111,0.002743769654,-0.0007475015955,0.001996268059,0.00337396112,-0.0008337306996,0.00254023042,0.002904457709,-6.705168767e-05,0.002837406022,0.004649844286,-0.0005683218523,0.004081522434,0.002514139267,-0.00072734073,0.001786798537,0.001269302305,-6.679385209e-05,0.001202508453,0.0003729465305,-0.0002425749477,0.0001303715828,0.0004275489461,0.0002287239304,0.0006562728766,0.0007163775921,-0.0005767388607,0.0001396387315,0.001186623994,0.001057848839,0.002244472834,-4.352932836e-05,-4.730074742e-05,-9.083007578e-05,0.001408442704,0.0004204084026,0.001828851107
16.6,0.003310399043,0.0004949302047,0.003805329248,0.002895640051,-0.000631275926,0.002264364125,0.002945307026,0.0005773156337,0.00352262266,0.003695993968,0.0003967114581,0.004092705427,0.00266166217,-0.0001940068369,0.002467655333,0.0002526398032,-0.000991207935,-0.0007385681317,0.002054141962,-5.698858211e-05,0.00199715338,0.0008438023002,-0.0006542991458,0.0001895031544,0.002002754755,-0.0003911671342,0.001611587621,0.001524556858,-0.0003738698636,0.001150686995,0.002574919286,-0.0001595473027,0.002415371984,0.003232868217,-9.632353705e-05,0.00313654468,0.001891322407,-0.0004850937837,0.001406228623,0.003637631786,-0.0009125002701,0.002725131516,0.003494109042,-0.001229616003,0.002264493039,0.001775670694,-0.0006798387568,0.001095831937,0.0007870333985,-0.0006796334163,0.0001073999822,0.001154989849,-0.0001222503754,0.001032739474,0.0006761645468,-7.333691003e-05,0.0006028276368,0.001359647465,-0.0004389466262,0.0009207008385,0.002984279472,-0.0001151601314,0.00286911934,0.003882007964,-0.0007952649173,0.003086743046,0.003113028271,-0.0003156908378,0.002797337433,0.003884894277,-0.0002852314494,0.003599662828,0.002754665595,-0.0007721723964,0.001982493198,0.003390128486,-0.0008443307505,0.002545797736,0.002868299692,-6.696530847e-05,0.002801334383,0.00466424922,-0.0005714413707,0.00409280785,0.002516929584,-0.0007344564695,0.001782473114,0.001271169509,-6.177016588e-05,0.001209399343,0.0003896120409,-0.0002421155596,0.0001474964813,0.0004393576486,0.0002280216808,0.0006673793294,0.0007710640408,-0.0006057471774,0.0001653168634,0.001200475207,0.001058105772,0.002258580979,-3.56232543e-05,-3.769197924e-05,-7.331523354e-05,0.001399796564,0.0004087236944,0.001808520259
16.7,0.003336107282,0.0004902416233,0.003826348906,0.002911381376,-0.000632479922,0.002278901454,0.00297342469,0.0005748338735,0.003548258563,0.003710921402,0.0003880708664,0.004098992269,0.002683398225,-0.0002047891145,0.00247860911,0.0002355566242,-0.0009955769832,-0.0007600203589,0.002035021405,-6.102195532e-05,0.00197399945,0.0008376555351,-0.0006596559505,0.0001779995846,0.002010786899,-0.0003986798272,0.001612107072,0.001543430805,-0.0003808927424,0.001162538063,0.002595112019,-0.0001691032327,0.002426008787,0.003235667926,-8.362078441e-05,0.003152047142,0.001874279787,-0.0004746306196,0.001399649168,0.003633575465,-0.0008944967463,0.002739078718,0.003483783053,-0.001228025765,0.002255757288,0.001768168509,-0.0006791394844,0.001089029025,0.0008109174228,-0.0006822381377,0.0001286792851,0.001155851164,-0.0001180653437,0.001037785821,0.0007186129514,-9.042119169e-05,0.0006281917597,0.001368162011,-0.0004408947792,0.0009272672316,0.002986441284,-0.0001181286173,0.002868312666,0.00388940843,-0.0008031234531,0.003086284977,0.003132558203,-0.0003219461316,0.002810612071,0.003908151432,-0.0002968791145,0.003611272317,0.002764912912,-0.000796582341,0.001968330571,0.003404930044,-0.0008540347691,0.002550895275,0.002828262092,-6.51452001e-05,0.002763116892,0.004677439969,-0.0005750266064,0.004102413363,0.00251832583,-0.0007408261933,0.001777499636,0.001271996918,-5.708458698e-05,0.001214912331,0.0004050358247,-0.0002413667405,0.0001636690841,0.0004492982211,0.0002272919336,0.0006765901547,0.0008239124081,-0.0006335519496,0.0001903604586,0.001217731202,0.001050593661,0.002268324863,-2.990505642e-05,-2.888081878e-05,-5.878587521e-05,0.001387638679,0.0003959573117,0.001783595991
16.8,0.003360065456,0.0004857724804,0.003845837936,0.002926135385,-0.0006333236587,0.002292811727,0.003000162574,0.0005725464548,0.003572709029,0.003725226512,0.0003798279975,0.004105054509,0.002704119272,-0.0002154273643,0.002488691907,0.0002188898044,-0.0009997329218,-0.0007808431173,0.002016238039,-6.497236959e-05,0.00195126567,0.0008339707534,-0.0006653939229,0.0001685768305,0.002017958914,-0.000406177253,0.001611781661,0.001561964267,-0.0003878051027,0.001174159164,0.0026134289,-0.0001786636737,0.002434765226,0.003237656565,-7.059485523e-05,0.00316706171,0.001857548081,-0.0004639342015,0.00139361388,0.0036293212,-0.0008764298533,0.002752891346,0.003474419336,-0.001226532309,0.002247887027,0.001761094,-0.0006780984006,0.001082995599,0.000833203072,-0.000684502374,0.000148700698,0.001155838509,-0.0001142245785,0.00104161393,0.0007582328216,-0.0001073503648,0.0006508824567,0.001375212428,-0.0004420144341,0.0009331979941,0.002986987157,-0.0001209096473,0.00286607751,0.003894851903,-0.0008109759541,0.003083875949,0.003150222829,-0.0003280710883,0.002822151741,0.003929239211,-0.0003082107409,0.00362102847,0.002774761611,-0.0008207350393,0.001954026572,0.003418597569,-0.0008628129326,0.002555784636,0.002785079679,-6.20573244e-05,0.002723022354,0.00468984605,-0.0005792094415,0.004110636608,0.002518478004,-0.0007463953099,0.001772082694,0.001272080984,-5.288155739e-05,0.001219199427,0.0004191736153,-0.0002403103141,0.0001788633011,0.0004573558267,0.0002265223683,0.000683878195,0.0008746359964,-0.0006599572488,0.0002146787476,0.001237918464,0.001035744948,0.002273663412,-2.622444722e-05,-2.100708201e-05,-4.723152922e-05,0.001371939533,0.0003824417782,0.001754381312
16.9,0.003382391544,0.0004815066047,0.003863898149,0.002940023493,-0.0006338472784,0.002306176215,0.003025558329,0.0005704308206,0.00359598915,0.003739004016,0.0003720004324,0.004111004448,0.002723882511,-0.0002259134516,0.002497969059,0.0002028552405,-0.001003678261,-0.00080082302,0.001997990689,-6.885328127e-05,0.001929137408,0.0008328280773,-0.0006714687336,0.0001613593437,0.002024292657,-0.000413654146,0.001610638511,0.001580191478,-0.0003946065841,0.001185584894,0.002629942397,-0.0001882288319,0.002441713565,0.003239058021,-5.728414321e-05,0.003181773878,0.001841294563,-0.0004531656056,0.001388128957,0.003624982965,-0.0008582828049,0.002766700161,0.003466084886,-0.001225151653,0.002240933234,0.00175453864,-0.0006767385126,0.001077800128,0.0008538570506,-0.0006863834233,0.0001674736273,0.001155054058,-0.0001107440759,0.001044309982,0.0007948732458,-0.0001239063466,0.0006709668992,0.001380899245,-0.0004423407488,0.0009385584966,0.002986087547,-0.0001235183127,0.002862569234,0.003898483604,-0.0008188444986,0.003079639105,0.003166169969,-0.0003340865241,0.002832083445,0.003948259274,-0.0003192523898,0.003629006884,0.002784463165,-0.0008446291914,0.001939833974,0.003431388221,-0.0008706511637,0.002560737057,0.002739535723,-5.813063472e-05,0.002681405089,0.004701935004,-0.000584125576,0.004117809428,0.00251755656,-0.0007511201128,0.001766436447,0.001271710402,-4.928202835e-05,0.001222428374,0.0004320028127,-0.0002389281916,0.0001930746211,0.000463552613,0.0002256882281,0.0006892408411,0.0009229542281,-0.000684767562,0.0002381866662,0.001260441425,0.001014135283,0.002274576708,-2.439165969e-05,-1.422033301e-05,-3.86119927e-05,0.00135271382,0.0003684739705,0.001721187791
17.0,0.003403229546,0.0004774226743,0.00388065222,0.002953188407,-0.0006340945379,0.002319093869,0.003049672924,0.0005684615199,0.003618134444,0.003752367182,0.0003645998017,0.004116966984,0.002742767745,-0.0002362437259,0.002506524019,0.0001876736773,-0.001007412516,-0.0008197388385,0.001980488369,-7.26794451e-05,0.001907808924,0.0008342954532,-0.0006778290966,0.0001564663566,0.002029826536,-0.0004211062067,0.001608720329,0.001598161786,-0.0004012989563,0.00119686283,0.002644754173,-0.0001978000368,0.002446954136,0.003240123712,-4.374451624e-05,0.003196379195,0.001825695282,-0.0004424949897,0.001383200292,0.0036206918,-0.0008400412173,0.002780650583,0.003458835071,-0.001223881707,0.002234953364,0.001748599806,-0.0006750848808,0.001073514925,0.0008728742933,-0.0006878390784,0.0001850352149,0.001153630793,-0.0001076438505,0.001045986942,0.0008284000353,-0.0001398624168,0.0006885376185,0.001385356746,-0.0004419267358,0.0009434300107,0.002983932495,-0.0001259723215,0.002857960173,0.00390047788,-0.0008267519297,0.003073725951,0.003180571804,-0.0003400176766,0.002840554127,0.003965340244,-0.0003300336599,0.003635306584,0.002794261045,-0.0008682520439,0.001926009001,0.003443578523,-0.0008775520321,0.002566026491,0.002692450487,-5.374825525e-05,0.002638702232,0.004714196436,-0.0005899108462,0.00412428559,0.002515748033,-0.0007549682556,0.001760779777,0.001271160584,-4.638173543e-05,0.001224778848,0.0004435221097,-0.0002372043663,0.0002063177433,0.0004679464696,0.0002247516359,0.0006926981055,0.0009685987149,-0.000707795817,0.0002608028979,0.001284613614,0.0009864507962,0.00227106441,-2.418776205e-05,-8.675091925e-06,-3.286285398e-05,0.001330019201,0.0003543105785,0.001684329779
17.1,0.003422748162,0.0004734946408,0.003896242803,0.00296579371,-0.0006341127085,0.002331681002,0.003072590458,0.0005666109193,0.003639201378,0.00376544627,0.0003576315315,0.004123077802,0.002760877043,-0.0002464188941,0.002514458149,0.0001735677251,-0.001010931833,-0.0008373641076,0.001963948945,-7.646647423e-05,0.001887482471,0.0008384289889,-0.0006844173511,0.0001540116378,0.002034616814,-0.0004285300993,0.001606086714,0.001615940473,-0.0004078858957,0.001208054577,0.002657996509,-0.00020737942,0.002450617089,0.003241131839,-3.004781631e-05,0.003211084022,0.001810938295,-0.0004320986939,0.001378839602,0.003616596661,-0.0008216936734,0.002794902987,0.003452720617,-0.001222706108,0.002230014509,0.001743379792,-0.0006731645924,0.001070215199,0.0008902762206,-0.0006888290501,0.0002014471705,0.001151730707,-0.0001049483936,0.001046782314,0.0008586967706,-0.0001549884658,0.0007037083048,0.001388752502,-0.0004408421294,0.0009479103724,0.002980730442,-0.0001282917756,0.002852438666,0.003901037881,-0.000834721068,0.003066316813,0.003193625136,-0.0003458935466,0.00284773159,0.003980638607,-0.0003405865533,0.003640052054,0.002804385733,-0.0008915755154,0.001912810218,0.00345546193,-0.0008835351797,0.002571926751,0.002644671833,-4.924189709e-05,0.002595429936,0.004727131707,-0.0005966956842,0.004130436022,0.002513252037,-0.0007579183201,0.001755333717,0.001270691389,-4.425090244e-05,0.001226440486,0.0004537522689,-0.0002351269708,0.0002186252981,0.0004706295659,0.0002236624037,0.0006942919696,0.001011320719,-0.0007288697622,0.0002824509571,0.001309695424,0.0009534523096,0.002263147734,-2.537564758e-05,-4.523711099e-06,-2.989935868e-05,0.001303959105,0.0003401629207,0.001644122026
17.2,0.003441139934,0.0004696924815,0.003910832416,0.002978024744,-0.0006339525275,0.002344072216,0.003094418694,0.0005648499287,0.003659268623,0.003778387847,0.0003510946242,0.004129482472,0.002778335434,-0.0002564438816,0.002521891553,0.0001607601642,-0.001014229119,-0.0008534689546,0.00194859883,-8.023052203e-05,0.001868368308,0.0008452751866,-0.0006911708414,0.0001541043453,0.002038739396,-0.000435923532,0.001602815864,0.001633610431,-0.0004143728982,0.001219237533,0.002669834602,-0.0002169696376,0.002452864965,0.003242388999,-1.627995245e-05,0.003226109047,0.001797226475,-0.0004221551643,0.001375071311,0.003612866431,-0.0008032320302,0.002809634401,0.003447797223,-0.00122159864,0.002226198583,0.001738986103,-0.000671006442,0.001067979661,0.0009061090025,-0.0006893162832,0.0002167927193,0.001149543222,-0.000102686834,0.001046856388,0.0008856686258,-0.000169057658,0.0007166109679,0.001391287104,-0.0004391716642,0.0009521154399,0.0029767078,-0.0001304988393,0.002846208961,0.003900395361,-0.0008427737496,0.003057621611,0.003205552112,-0.0003517461507,0.002853805961,0.003994339898,-0.0003509444297,0.003643395468,0.002815054448,-0.0009145553315,0.001900499116,0.003467349161,-0.0008886371044,0.002578712057,0.002597065948,-4.488861801e-05,0.00255217733,0.004741248579,-0.0006045980416,0.004136650537,0.002510279398,-0.0007599589905,0.001750320407,0.001270547175,-4.293510868e-05,0.001227612067,0.0004627379363,-0.0002326905075,0.0002300474288,0.000471725882,0.0002223607073,0.0006940865893,0.001050899213,-0.0007478359534,0.0003030632598,0.001334936065,0.0009159398551,0.00225087592,-2.771028303e-05,-1.908353088e-06,-2.961863611e-05,0.001274688286,0.0003261922269,0.001600880513
17.3,0.003458620376,0.0004659830599,0.003924603436,0.002990089792,-0.0006336682379,0.002356421554,0.003115289534,0.0005631485919,0.003678438126,0.003791354411,0.0003449814432,0.004136335854,0.002795291764,-0.0002663277372,0.002528964027,0.0001494727665,-0.001017294485,-0.0008678217187,0.001934672932,-8.398811594e-05,0.001850684816,0.000854873934,-0.0006980241312,0.0001568498028,0.002042291111,-0.0004432853219,0.001599005789,0.001651273378,-0.0004207672506,0.001230506127,0.002680468174,-0.000226573606,0.002453894568,0.003244232209,-2.53923361e-06,0.003241692975,0.001784777354,-0.0004128391479,0.001371938206,0.003609690619,-0.0007846513556,0.002825039263,0.003444135637,-0.001220527926,0.00222360771,0.001735532092,-0.0006686403433,0.001066891748,0.0009204406056,-0.0006892676719,0.0002311729337,0.001147283462,-0.0001008930519,0.00104639041,0.000909247888,-0.00018185385,0.0007273940381,0.00139319318,-0.0004370129877,0.0009561801918,0.002972108011,-0.0001326173273,0.002839490684,0.003898809242,-0.000850929616,0.003047879626,0.003216599981,-0.0003576098058,0.002858990175,0.004006658843,-0.000361141082,0.003645517761,0.002826473122,-0.0009371324874,0.001889340635,0.003479568602,-0.0008929104027,0.002586658199,0.002550504621,-4.090783719e-05,0.002509596784,0.004757056364,-0.0006137157761,0.004143340588,0.002507050464,-0.000761088286,0.001745962178,0.001270957774,-4.245717605e-05,0.001228500598,0.000470549708,-0.0002298982896,0.0002406514185,0.0004713873822,0.000220781112,0.0006921684943,0.00108714832,-0.0007645611572,0.0003225871624,0.001359614778,0.0008747202538,0.002234335032,-3.094762342e-05,-9.537311996e-07,-3.190135462e-05,0.001242417675,0.0003125073833,0.001554925059
17.4,0.003475426397,0.0004623308681,0.003937757265,0.003002220239,-0.0006333176349,0.002368902604,0.003135358459,0.0005614765065,0.003696834965,0.003804523492,0.0003392775555,0.004143801048,0.002811918558,-0.0002760835478,0.00253583501,0.0001399247041,-0.001020115696,-0.0008801909921,0.001922413844,-8.775607471e-05,0.001834657769,0.0008672610593,-0.0007049115444,0.000162349515,0.002045389706,-0.0004506153693,0.001594774336,0.001669049484,-0.0004270779944,0.001241971489,0.002690131013,-0.0002361942461,0.002453936767,0.003247028917,1.106448355e-05,0.003258093401,0.001773818816,-0.000404314502,0.001369504314,0.003607276922,-0.00076594954,0.002841327382,0.003441829928,-0.001219462321,0.002222367607,0.001733136745,-0.0006660964891,0.001067040256,0.0009333557829,-0.0006886539613,0.0002447018216,0.001145189878,-9.960602e-05,0.001045583858,0.0009293999475,-0.0001931794305,0.000736220517,0.001394732895,-0.0004344744269,0.0009602584676,0.002967189149,-0.0001346723599,0.002832516789,0.003896562064,-0.0008592047686,0.003037357295,0.003227038967,-0.0003635205046,0.002863518462,0.004017837639,-0.0003712099336,0.003646627705,0.002838837516,-0.0009592358881,0.001879601628,0.003492464059,-0.0008964227057,0.002596041354,0.002505850331,-3.746031178e-05,0.002468390019,0.004775057775,-0.0006241199567,0.004150937819,0.00250379267,-0.0007613130967,0.001742479573,0.001272138958,-4.281969837e-05,0.00122931926,0.0004772854704,-0.0002267650669,0.0002505204035,0.000469789124,0.0002188569984,0.0006886461225,0.001119922802,-0.0007789317683,0.0003409910334,0.001383075012,0.0008305799192,0.002213654931,-3.485194229e-05,-1.761849644e-06,-3.661379194e-05,0.001207416406,0.0002991656558,0.001506582062
