Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0005320236463,-4.382482117e-05,-0.0005758484675,-0.001202855854,0.0001501820501,-0.001052673804,-0.001083759346,-5.956633344e-05,-0.00114332568,-0.0004414169767,0.0003585776744,-8.283930236e-05,-0.00105694228,0.0002941676796,-0.0007627746006,1.497141069e-05,0.0003146023237,0.0003295737344,4.722746798e-05,8.33672892e-05,0.0001305947572,0.0001541508351,0.0002767673548,0.0004309181899,-0.0001475903541,1.011392132e-05,-0.0001374764328,0.0002703769881,-0.0001502773415,0.0001200996466,-0.0009254536953,-4.367294877e-05,-0.000969126644,-0.0003360905728,0.0001562958861,-0.0001797946867,-0.0001572280673,0.0002882663319,0.0001310382645,-0.0002111615519,9.561893209e-05,-0.0001155426199,0.0001685133306,2.310787542e-05,0.000191621206,-0.0009068197477,0.0002511598662,-0.0006556598815,-1.651238131e-05,0.0002087435365,0.0001922311552,0.0001791027524,9.844051238e-05,0.0002775432648,0.0001081545751,0.000286752286,0.0003949068612,0.0002361792353,-4.689920611e-05,0.0001892800292,-0.0004949989223,8.742706944e-05,-0.0004075718529,-0.0003641139701,-6.440427713e-05,-0.0004285182472,-0.0009180076146,-4.990369383e-06,-0.000922997984,-0.0004917066373,-7.683368251e-05,-0.0005685403198,-0.002612285152,0.001084381763,-0.001527903389,-0.002162018981,0.0009887167583,-0.001173302223,-0.002926413555,0.001020618898,-0.001905794657,-0.001384345498,0.0004110001722,-0.0009733453263,-0.0008455945334,0.0002215043279,-0.0006240902055,-0.000337632732,-3.360567545e-05,-0.0003712384075,-0.0007631273858,0.0001936735176,-0.0005694538682,2.052941579e-05,0.000198966623,0.0002194960388,-0.0004354023672,0.0002337667886,-0.0002016355785,-0.0003479883289,0.0009963278493,0.0006483395204,-0.0001002678099,0.0001643988406,6.413103064e-05,0.001304693678,-0.0002989259873,0.001005767691
1.1,-0.0005164135796,-4.562157546e-05,-0.000562035155,-0.001161232774,0.0001309157259,-0.001030317048,-0.001077829118,-7.138624044e-05,-0.001149215358,-0.0003799153046,0.0003578442371,-2.207106757e-05,-0.00102667753,0.0002756990681,-0.0007509784623,4.9129407e-05,0.0003030421507,0.0003521715577,0.0001080695639,7.443586806e-05,0.000182505432,0.0001841593438,0.0002809748827,0.0004651342265,-0.0001344126495,3.119023925e-06,-0.0001312936255,0.0002858875852,-0.0001609503964,0.0001249371888,-0.0009053081305,-5.726318654e-05,-0.0009625713171,-0.0002652048987,0.0001304205048,-0.000134784394,-0.0001031252564,0.000274770793,0.0001716455367,-0.0001286497309,7.353636188e-05,-5.511336898e-05,0.0002720889764,5.481887964e-06,0.0002775708643,-0.0008542576851,0.0002532611458,-0.0006009965393,6.212939704e-05,0.0002158989921,0.0002780283891,0.0002360682459,8.680778983e-05,0.0003228760357,0.0001533641223,0.0002897411299,0.0004431052522,0.0002510305215,-5.636198518e-05,0.0001946685363,-0.000468952453,8.49796635e-05,-0.0003839727895,-0.0003404443833,-6.641717171e-05,-0.000406861555,-0.0009124715912,-1.798294091e-05,-0.0009304545321,-0.0004847591404,-7.791810028e-05,-0.0005626772407,-0.002585301062,0.001076899812,-0.00150840125,-0.002129239157,0.0009778472175,-0.00115139194,-0.002784151523,0.0009739352487,-0.001810216274,-0.001318513007,0.0004114271991,-0.0009070858075,-0.0007739165158,0.0002269881486,-0.0005469283672,-0.0002993682527,-3.623845187e-05,-0.0003356067045,-0.0006904138203,0.0001983886034,-0.0004920252169,8.727049705e-05,0.000201723719,0.000288994216,-0.0003998574941,0.0002572239516,-0.0001426335425,-0.000302442277,0.001008321996,0.0007058797192,-2.115853487e-05,0.0001601158113,0.0001389572765,0.001377480839,-0.0002882394012,0.001089241437
1.2,-0.0005038023843,-4.701620371e-05,-0.000550818588,-0.001125894129,0.0001125472781,-0.001013346851,-0.001073988182,-8.254663261e-05,-0.001156534814,-0.0003230347187,0.000356578901,3.354418225e-05,-0.0009988723035,0.0002571380198,-0.0007417342836,7.80819638e-05,0.0002904250125,0.0003685069763,0.0001660980816,6.536094063e-05,0.0002314590222,0.0002104761171,0.0002842160511,0.0004946921682,-0.000123336317,-4.076066097e-06,-0.0001274123831,0.0002966520843,-0.0001713225056,0.0001253295788,-0.0008877652649,-7.066764792e-05,-0.0009584329128,-0.0001982735404,0.0001036402996,-9.463324079e-05,-5.123667543e-05,0.0002591961911,0.0002079595156,-5.036000612e-05,5.154501054e-05,1.185004415e-06,0.0003715529859,-1.075501956e-05,0.0003607979664,-0.0008030831579,0.0002547767224,-0.0005483064356,0.0001396889875,0.0002219551506,0.0003616441381,0.000289531611,7.51855851e-05,0.0003647171961,0.0001986556997,0.0002907954087,0.0004894511084,0.000260463917,-6.568537201e-05,0.000194778545,-0.0004471288536,8.259350594e-05,-0.0003645353477,-0.0003217934822,-6.753280656e-05,-0.0003893262887,-0.0009099887587,-3.050969642e-05,-0.0009404984552,-0.0004801984487,-7.831966711e-05,-0.0005585181158,-0.00255958696,0.001068195619,-0.001491391341,-0.002100215423,0.0009662167877,-0.001133998635,-0.002640557905,0.0009218615191,-0.001718696386,-0.001259217356,0.0004116315832,-0.0008475857728,-0.0007045378442,0.0002320923548,-0.0004724454894,-0.000264577218,-3.870194205e-05,-0.0003032791601,-0.000620447175,0.0002027951168,-0.0004176520582,0.0001495736621,0.0002037284175,0.0003533020796,-0.0003672414414,0.000280129356,-8.711208535e-05,-0.0002544338641,0.001014500244,0.0007600663803,5.355492182e-05,0.0001543720407,0.0002079269626,0.001440511667,-0.0002753022311,0.001165209435
1.3,-0.0004944559213,-4.80191847e-05,-0.000542475106,-0.00109714935,9.524095635e-05,-0.001001908394,-0.001072403146,-9.299480351e-05,-0.001165397949,-0.0002712847181,0.0003548075887,8.352287061e-05,-0.0009738645833,0.0002386115882,-0.0007352529952,0.000101720186,0.0002768686342,0.0003785888202,0.0002208735308,5.617327333e-05,0.0002770468042,0.000232885346,0.0002865127467,0.0005193980927,-0.000114606437,-1.144008676e-05,-0.0001260465237,0.0003024171124,-0.0001813620244,0.000121055088,-0.0008731557072,-8.383714354e-05,-0.0009569928508,-0.0001355320558,7.610444518e-05,-5.942761064e-05,-1.469773897e-06,0.0002415393653,0.0002400695915,2.337114812e-05,2.978404024e-05,5.315518836e-05,0.0004666118946,-2.557767578e-05,0.0004410342189,-0.0007535157928,0.0002557588485,-0.0004977569443,0.0002158166726,0.0002268481961,0.0004426648687,0.0003392440896,6.367656838e-05,0.000402920658,0.0002438558786,0.0002899135004,0.000533769379,0.0002642749184,-7.482444976e-05,0.0001894504686,-0.0004296546989,8.029518017e-05,-0.0003493595187,-0.0003084137831,-6.774981275e-05,-0.0003761635959,-0.0009106831947,-4.250432452e-05,-0.0009531875192,-0.0004782366867,-7.801770135e-05,-0.0005562543881,-0.002535286323,0.001058289211,-0.001476997112,-0.002075133697,0.0009539721355,-0.001121161562,-0.002497115407,0.0008654581795,-0.001631657227,-0.001206304611,0.0004115929528,-0.0007947116581,-0.0006377348143,0.0002368264083,-0.000400908406,-0.0002335287418,-4.091905495e-05,-0.0002744477968,-0.0005535294543,0.000206946799,-0.0003465826553,0.0002071863446,0.0002050312693,0.0004122176139,-0.0003376596773,0.0003024417348,-3.521794252e-05,-0.0002039298698,0.001014844413,0.000810914543,0.000123436791,0.0001472875659,0.000270724357,0.001493615778,-0.0002602568211,0.001233358957
1.4,-0.0004885929526,-4.86403531e-05,-0.0005372333057,-0.001075239671,7.914156765e-05,-0.0009960981037,-0.001073214607,-0.0001026868641,-0.001175901471,-0.0002251031906,0.0003525584368,0.0001274552462,-0.0009519588806,0.0002202420137,-0.0007317168669,0.0001199642155,0.0002624920094,0.0003824562249,0.0002719890591,4.690425864e-05,0.0003188933178,0.0002512042811,0.0002878945508,0.000539098832,-0.0001084567811,-1.894233991e-05,-0.000127399121,0.00030296503,-0.0001910405232,0.0001119245068,-0.0008617719299,-9.672281984e-05,-0.0009584947498,-7.719307669e-05,4.797135372e-05,-2.922172297e-05,4.626588344e-05,0.0002218300116,0.000268095895,9.224280085e-05,8.389203517e-06,0.0001006320044,0.000557010531,-3.898486156e-05,0.0005180256694,-0.0007057654313,0.0002562664778,-0.0004494989536,0.0002901650516,0.0002305343271,0.0005206993787,0.0003849787464,5.238576012e-05,0.0004373645065,0.0002887652936,0.0002871252507,0.0005758905442,0.000262295683,-8.373376069e-05,0.0001785619223,-0.0004166104042,7.810851951e-05,-0.0003385018847,-0.0003005072715,-6.708159207e-05,-0.0003675888635,-0.0009146456518,-5.390920997e-05,-0.0009685548618,-0.0004790588421,-7.700011799e-05,-0.0005560589601,-0.002512528318,0.001047203966,-0.001465324352,-0.002054140707,0.0009412564419,-0.001112884265,-0.00235539846,0.0008059106462,-0.001549487813,-0.001159558827,0.0004112755134,-0.0007482833141,-0.0005737602771,0.0002411958759,-0.0003325644012,-0.0002064728876,-4.280992073e-05,-0.0002492828084,-0.0004899313755,0.0002109004156,-0.0002790309599,0.0002598975911,0.0002056828552,0.0004655804463,-0.0003112016055,0.0003241184184,1.291681287e-05,-0.0001509962411,0.001009432547,0.0008584363054,0.0001880852847,0.0001390090805,0.0003270943652,0.001536721825,-0.0002432590233,0.001293462802
1.5,-0.0004863875969,-4.888821301e-05,-0.00053527581,-0.001060342631,6.437256061e-05,-0.0009959700705,-0.001076539234,-0.0001115876244,-0.001188126859,-0.0001848571291,0.0003498615699,0.0001650044408,-0.0009334276135,0.0002021458755,-0.000731281738,0.0001327572429,0.0002474145238,0.0003801717667,0.000319069569,3.758636545e-05,0.0003566559345,0.0002652780984,0.0002883994679,0.0005536775662,-0.0001051101569,-2.655260144e-05,-0.0001316627583,0.0002981114685,-0.0002003323165,9.777915208e-05,-0.0008538706723,-0.0001092765784,-0.0009631472507,-2.345679775e-05,1.940672677e-05,-4.050070976e-06,9.205102712e-05,0.0002001299448,0.000292180972,0.0001559831897,-1.250855549e-05,0.0001434746342,0.0006425214711,-5.099467064e-05,0.0005915268005,-0.0006600361079,0.0002563627692,-0.0004036733387,0.0003623898342,0.0002329889012,0.0005953787354,0.0004265306782,4.141560292e-05,0.0004679462811,0.0003331574724,0.0002824915569,0.0006156490293,0.0002543920161,-9.236807809e-05,0.000162023938,-0.0004080360574,7.605395615e-05,-0.0003319821012,-0.0002982293389,-6.555501084e-05,-0.0003637843498,-0.0009219368746,-6.467555432e-05,-0.0009866124289,-0.0004828255045,-7.52628565e-05,-0.0005580883609,-0.002491437758,0.001034969043,-0.001456468715,-0.002037354837,0.000928207236,-0.001109147601,-0.002217042343,0.0007444944535,-0.00147254789,-0.001118731263,0.0004106283037,-0.0007081029591,-0.0005128472346,0.0002452017307,-0.0002676455039,-0.0001836405855,-4.429423038e-05,-0.0002279348159,-0.0004298941334,0.0002147138102,-0.0002151803232,0.0003075302922,0.0002057319025,0.0005132621947,-0.0002879458074,0.0003451096441,5.716383666e-05,-9.580407278e-05,0.0009984418337,0.0009026377609,0.0002471328619,0.0001297048998,0.0003768377617,0.001569847531,-0.0002244742746,0.001345373257
1.6,-0.0004879718709,-4.876937425e-05,-0.0005367412451,-0.001052576594,5.103505468e-05,-0.001001541539,-0.001082471342,-0.0001196702501,-0.001202141593,-0.0001508440098,0.0003467488439,0.0001959048341,-0.0009185119105,0.0001844333868,-0.0007340785237,0.0001400604753,0.0002317549974,0.0003718154727,0.0003617709479,2.825357534e-05,0.0003900245232,0.0002749751786,0.0002880747615,0.0005630499401,-0.0001047775084,-3.424108264e-05,-0.0001390185911,0.0002877043781,-0.000209213976,7.849040203e-05,-0.0008496737208,-0.0001214514645,-0.0009711251853,2.548336244e-05,-9.418587575e-06,1.606477486e-05,0.0001359496193,0.0001765318827,0.000312481502,0.0002143463371,-3.278434253e-05,0.0001815619946,0.0007229374134,-6.163969544e-05,0.0006612977179,-0.0006165288942,0.0002561126844,-0.0003604162098,0.000432151553,0.0002342049061,0.0006663564591,0.0004637186056,3.086071487e-05,0.0004945793205,0.0003767793454,0.0002761036577,0.0006528830031,0.0002404618361,-0.0001006833865,0.0001397784496,-0.0004039355681,7.414815551e-05,-0.0003297874126,-0.0003016916802,-6.320867307e-05,-0.0003649003533,-0.0009325890706,-7.47632112e-05,-0.001007352282,-0.0004896738665,-7.280902095e-05,-0.0005624828875,-0.002472142608,0.001021621916,-0.001450520691,-0.002024874172,0.0009149545251,-0.001109919647,-0.002083705182,0.0006825373135,-0.001401167869,-0.001083565079,0.0004095864058,-0.0006739786733,-0.0004552112124,0.0002488400988,-0.0002063711136,-0.0001652405812,-4.529417375e-05,-0.0002105347549,-0.0003736305162,0.0002184438164,-0.0001551866998,0.0003499340879,0.0002052243244,0.0005551584123,-0.0002679623139,0.0003653539664,9.739165254e-05,-3.862606326e-05,0.0009821445903,0.0009435185271,0.0003002474749,0.000119560154,0.0004198076289,0.001593091056,-0.0002040755121,0.001389015544
1.7,-0.0004934373197,-4.828815878e-05,-0.0005417254785,-0.001052003683,3.920743304e-05,-0.00101279625,-0.001091083074,-0.0001269157478,-0.001217998822,-0.0001232928917,0.0003432534664,0.0002199605747,-0.000907420766,0.0001672077588,-0.0007402130072,0.0001418499093,0.0002156305954,0.0003574805048,0.0003997804507,1.894176363e-05,0.0004187222144,0.0002801839317,0.0002869772782,0.00056716121,-0.0001076552057,-4.197846529e-05,-0.000149633671,0.0002716254942,-0.000217663865,5.396162929e-05,-0.000849366126,-0.0001332019852,-0.0009825681112,6.944236163e-05,-3.833117822e-05,3.111118342e-05,0.0001780046416,0.0001511573061,0.0003291619478,0.000267113122,-5.23203557e-05,0.0002147927663,0.0007980683517,-7.096250554e-05,0.0007271058462,-0.0005754420599,0.0002555807481,-0.0003198613119,0.0004991192035,0.0002341908296,0.0007333100331,0.0004963882071,2.080326898e-05,0.0005171914761,0.0004193545578,0.0002680813156,0.0006874358734,0.0002204361205,-0.0001086379993,0.0001117981212,-0.000404278212,7.240393695e-05,-0.0003318742751,-0.0003109629193,-6.009118027e-05,-0.0003710540995,-0.0009466048673,-8.414033166e-05,-0.001030745199,-0.0004997163651,-6.964792568e-05,-0.0005693642908,-0.002454776501,0.001007210107,-0.001447566395,-0.00201677903,0.0009016192973,-0.001115159732,-0.001957025218,0.000621380124,-0.001335645094,-0.001053811134,0.0004080734,-0.0006457377338,-0.000401050453,0.0002521027456,-0.0001489477074,-0.0001514529549,-4.573790948e-05,-0.0001971908643,-0.0003213249857,0.0002221443877,-9.918059803e-05,0.0003869806305,0.0002042032837,0.0005911839142,-0.0002513138827,0.000384778059,0.0001334641763,2.01750387e-05,0.0009608967767,0.0009810718154,0.0003471338884,0.0001087729651,0.0004559068535,0.001606626133,-0.0001822443167,0.001424381817
1.8,-0.0005028352587,-4.744636761e-05,-0.0005502816263,-0.001058630536,2.894532144e-05,-0.001029685215,-0.001102422944,-0.0001333122992,-0.001235735243,-0.0001023647977,0.0003394095056,0.0002370447078,-0.0009003282354,0.0001505646151,-0.0007497636203,0.0001381151576,0.0001991556832,0.0003372708408,0.0004328186856,9.688975869e-06,0.0004425076615,0.0002808117778,0.000285172511,0.0005659842888,-0.0001139207781,-4.97360427e-05,-0.0001636568208,0.0002497939723,-0.0002256617742,2.413219803e-05,-0.0008530922647,-0.0001444843958,-0.0009975766605,0.0001082521198,-6.715831732e-05,4.109380252e-05,0.000218238087,0.0001241534309,0.0003423915179,0.0003140962634,-7.10067541e-05,0.0002430895093,0.0008677435961,-7.901163196e-05,0.0007887319641,-0.0005369676343,0.0002548288883,-0.000282138746,0.0005629760678,0.0002329682227,0.0007959442905,0.0005244168713,1.130979443e-05,0.0005357266658,0.0004605895418,0.0002585697277,0.0007191592695,0.000194282266,-0.0001161937964,7.808846965e-05,-0.0004089979067,7.083031528e-05,-0.0003381675914,-0.0003260670663,-5.625975993e-05,-0.0003823268263,-0.0009639545393,-9.27829316e-05,-0.001056737471,-0.0005130377159,-6.579424919e-05,-0.000578831965,-0.002439476101,0.000991792296,-0.001447683805,-0.002013128466,0.0008883126325,-0.001124815834,-0.001838576958,0.0005623400788,-0.001276236879,-0.001029233562,0.0004060055119,-0.0006232280497,-0.0003505441343,0.0002549784427,-9.556569157e-05,-0.0001424202855,-4.556328796e-05,-0.0001879835734,-0.0002731324274,0.0002258649617,-4.726746571e-05,0.0004185624528,0.0002027095874,0.0006212720402,-0.000238056861,0.0004033013449,0.0001652444839,8.016454837e-05,0.0009351198513,0.0010152844,0.0003875354666,9.755008871e-05,0.0004850855553,0.001610701396,-0.0001591746564,0.001451526739
1.9,-0.0005161760782,-4.624314284e-05,-0.0005624192211,-0.001072407793,2.028199693e-05,-0.001052125796,-0.001116513495,-0.0001388544886,-0.001255367984,-8.815281271e-05,0.000335251349,0.0002470985363,-0.0008973695288,0.0001345914736,-0.0007627780552,0.0001288597237,0.0001824407157,0.0003113004393,0.0004606426694,5.355224761e-07,0.0004611781919,0.0002767860108,0.0002827320538,0.0005595180646,-0.0001237282237,-5.748596758e-05,-0.0001812141912,0.0002221706787,-0.0002331887594,-1.101808077e-05,-0.0008609515404,-0.0001552570327,-0.001016208573,0.0001417732557,-9.573174744e-05,4.604150828e-05,0.0002566533125,9.569021781e-05,0.0003523435303,0.0003551466136,-8.874249181e-05,0.0002664041218,0.000931817059,-8.583881569e-05,0.0008459782433,-0.00050128531,0.0002539144443,-0.0002473708657,0.0006234263046,0.0002305697618,0.0008539960664,0.0005477185921,2.429720775e-06,0.0005501483129,0.0005001810995,0.0002477356127,0.0007479167122,0.0001620084324,-0.0001233175482,3.869088426e-05,-0.0004179918766,6.943251105e-05,-0.0003485593655,-0.0003469814274,-5.177931123e-05,-0.0003987607386,-0.0009845734814,-0.0001006744434,-0.001085247925,-0.0005296921443,-6.126736774e-05,-0.000590959512,-0.0024263754,0.0009754393364,-0.001450936064,-0.002013953418,0.000875135576,-0.001138817842,-0.001729830899,0.0005066787726,-0.001223152126,-0.001009607336,0.0004032965468,-0.0006063107891,-0.0003038501213,0.0002574551028,-4.639501847e-05,-0.000138238979,-4.472125282e-05,-0.0001829602318,-0.0002291760329,0.0002296487717,4.727387573e-07,0.0004445954006,0.000200781296,0.0006453766966,-0.0002282413502,0.000420843403,0.0001926020528,0.0001408572854,0.0009052796134,0.001046136899,0.0004212359208,8.610121264e-05,0.0005073371334,0.001605641299,-0.000135077071,0.001470564228
2.0,-0.0005334288124,-4.467488153e-05,-0.0005781036939,-0.001093229935,1.322922696e-05,-0.001080000708,-0.001133349387,-0.0001435425275,-0.001276891914,-8.068293343e-05,0.0003308131435,0.0002501302101,-0.0008986376053,0.0001193673059,-0.0007792702994,0.0001141016608,0.0001655911443,0.000279692805,0.0004830486847,-8.476141962e-06,0.0004745725428,0.0002680552226,0.0002797299027,0.0005477851253,-0.0001372042523,-6.520151966e-05,-0.0002024057719,0.0001887612319,-0.0002402271705,-5.146593854e-05,-0.0008729958657,-0.0001654806974,-0.001038476563,0.0001699047269,-0.0001238915892,4.601313769e-05,0.0002932362533,6.595801058e-05,0.0003591942639,0.0003901575863,-0.0001054362081,0.0002847213782,0.0009901733016,-9.149825783e-05,0.0008986750438,-0.0004685561942,0.0002528886122,-0.0002156675821,0.0006802002606,0.0002270384198,0.0009072386804,0.0005662471744,-5.8044514e-06,0.000560442723,0.0005378236197,0.0002357627984,0.0007735864181,0.0001236668042,-0.0001299821242,-6.315320011e-06,-0.0004311206959,6.821192887e-05,-0.000362908767,-0.0003736359337,-4.672162252e-05,-0.0004203575562,-0.001008361826,-0.0001078052592,-0.001116167085,-0.0005497024399,-5.609082835e-05,-0.0006057932682,-0.002415599806,0.0009582348253,-0.001457364981,-0.002019250798,0.0008621795617,-0.001157071236,-0.001632122108,0.0004555759727,-0.001176546135,-0.0009947126753,0.0003998617031,-0.0005948509722,-0.0002611038925,0.0002595222458,-1.581646722e-06,-0.0001389533525,-4.317829079e-05,-0.0001821316433,-0.0001895456737,0.0002335309177,4.398524407e-05,0.0004650230318,0.0001984520814,0.0006634751131,-0.0002219111855,0.0004373317221,0.0002154205366,0.0002017370186,0.0008718669018,0.00107360392,0.0004480593784,7.463305778e-05,0.0005226924361,0.001591844315,-0.0001101809747,0.00148166334
2.1,-0.0005545221066,-4.273524922e-05,-0.0005972573558,-0.001120936715,7.778363067e-06,-0.001113158352,-0.001152897023,-0.0001473815664,-0.001300278589,-7.991658822e-05,0.0003261282388,0.0002462116505,-0.0009041816318,0.0001049621837,-0.0007992194481,9.387380699e-05,0.0001487061919,0.0002425799989,0.0004998736905,-1.730167944e-05,0.000482572011,0.0002545896565,0.0002762386749,0.0005308283314,-0.0001544463194,-7.285725401e-05,-0.0002273035734,0.0001496165012,-0.0002467607313,-9.714423007e-05,-0.0008892302204,-0.0001751190053,-0.001064349226,0.0001925877671,-0.0001514897944,4.109797267e-05,0.0003279538464,3.516501123e-05,0.0003631188576,0.0004190656179,-0.0001210070753,0.0002980585426,0.001042731681,-9.604739413e-05,0.0009466842867,-0.0004389185995,0.0002517954463,-0.0001871231532,0.0007330574321,0.0002224276844,0.0009554851165,0.0005799965578,-1.337579313e-05,0.0005666207647,0.0005732145878,0.0002228471773,0.0007960617651,7.935421745e-05,-0.0001361672595,-5.681304201e-05,-0.0004482109121,6.716618123e-05,-0.0003810447308,-0.0004059149843,-4.116450687e-05,-0.0004470794912,-0.001035187044,-0.0001141722637,-0.001149359308,-0.000573061469,-5.02919159e-05,-0.0006233533849,-0.002407262197,0.000940274421,-0.001466987776,-0.002028981756,0.000849526902,-0.001179454854,-0.001546630638,0.0004101072206,-0.001136523418,-0.0009843319488,0.0003956191925,-0.0005887127564,-0.0002224194303,0.0002611733242,3.875389391e-05,-0.0001445538821,-4.091764745e-05,-0.0001854715295,-0.0001542983044,0.0002375364789,8.323817452e-05,0.0004798205246,0.000195749033,0.0006755695576,-0.0002191048345,0.0004527085201,0.0002336036856,0.0002622691087,0.0008353833973,0.001097652506,0.0004678681056,6.334446999e-05,0.0005312125756,0.001569775476,-8.473372352e-05,0.001485041752
2.2,-0.0005793470559,-4.041539224e-05,-0.0006197624482,-0.001155316603,3.901456264e-06,-0.001151415147,-0.001175096157,-0.0001503810885,-0.001325477245,-8.575517802e-05,0.0003212287049,0.0002354735269,-0.0009140078894,9.143706399e-05,-0.0008225708254,6.822327344e-05,0.0001318774344,0.0002001007078,0.0005109946433,-2.589513672e-05,0.0004850995066,0.0002363796746,0.0002723267909,0.0005087064655,-0.0001755226081,-8.042894995e-05,-0.0002559515581,0.0001048302358,-0.0002527744911,-0.0001479442553,-0.0009096163983,-0.0001841386071,-0.001093755005,0.0002098031175,-0.0001783925281,3.141058939e-05,0.0003607507394,3.533393258e-06,0.0003642841327,0.0004418461902,-0.0001353854214,0.0003064607689,0.001089446778,-9.95478071e-05,0.0009898989705,-0.0004124865581,0.0002506712079,-0.0001618153501,0.0007817869707,0.0002168024742,0.0009985894449,0.0005889983176,-2.028105528e-05,0.0005687172623,0.0006060580841,0.000209190874,0.0008152489581,2.920985861e-05,-0.0001418598062,-0.0001126499476,-0.0004690603311,6.628916097e-05,-0.0004027711702,-0.0004436617821,-3.51907885e-05,-0.0004788525706,-0.001064889314,-0.0001197783472,-0.001184667661,-0.0005997358945,-4.39012644e-05,-0.0006436371589,-0.002401461946,0.0009216637201,-0.001479798226,-0.002043075053,0.0008372509317,-0.001205824121,-0.001474371916,0.0003712229371,-0.001103148979,-0.0009782527589,0.0003904899585,-0.0005877628004,-0.0001878920503,0.0002624077137,7.451566341e-05,-0.0001549794769,-3.793955384e-05,-0.0001929190308,-0.0001234612948,0.0002416792394,0.0001182179445,0.0004889961852,0.0001926909814,0.0006816871666,-0.0002198573166,0.0004669361275,0.000247078811,0.0003219052211,0.0007963332273,0.001118238448,0.000480558691,5.242281266e-05,0.0005329815037,0.001539953754,-5.89967677e-05,0.001480956987
2.3,-0.0006077617443,-3.770436259e-05,-0.0006454661069,-0.001196112163,1.552336618e-06,-0.001194559827,-0.001199863301,-0.0001525543128,-0.001352417614,-9.804645197e-05,0.0003161450194,0.0002180985674,-0.0009280829966,7.884379311e-05,-0.0008492392035,3.721012096e-05,0.0001151874078,0.0001523975287,0.0005163257874,-3.420914514e-05,0.0004821166423,0.0002134326869,0.0002680570186,0.0004814897055,-0.0002004735993,-8.789339959e-05,-0.0002883669989,5.453428834e-05,-0.0002582545705,-0.0002037202822,-0.0009340791934,-0.0001925092675,-0.001126588461,0.0002215625625,-0.0002044811198,1.708144266e-05,0.0003915462964,-2.87063417e-05,0.0003628399547,0.0004585062968,-0.0001485130391,0.0003099932577,0.001130304927,-0.0001020653063,0.001028239621,-0.0003893507086,0.0002495437609,-0.0001398069476,0.0008262058065,0.0002102404606,0.001036446267,0.0005933170194,-2.652879491e-05,0.0005667882245,0.000636066449,0.000194995981,0.00083106243,-2.658911295e-05,-0.0001470537734,-0.0001736428863,-0.0004934452334,6.557110059e-05,-0.0004278741328,-0.0004866844512,-2.888719201e-05,-0.0005155716432,-0.001097288819,-0.0001246318449,-0.001221920663,-0.0006296713875,-3.695240136e-05,-0.0006666237889,-0.002398286659,0.000902515346,-0.001495771313,-0.002061434765,0.0008254157703,-0.001236018995,-0.001416192331,0.0003397282242,-0.001076464107,-0.0009762766532,0.0003843959797,-0.0005918806735,-0.0001576027064,0.0002632323042,0.0001056295978,-0.0001701225165,-3.426097945e-05,-0.000204383496,-9.703847603e-05,0.0002459613225,0.0001489228465,0.0004925900296,0.0001892879083,0.0006818779379,-0.0002242017257,0.0004799999339,0.0002557982082,0.0003800830455,0.0007552183568,0.001135301402,0.0004860570483,4.204229701e-05,0.0005280993453,0.001502936269,-3.324019727e-05,0.001469696072
