Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001585205793,0.0002680850915,0.001853290885,0.001042612894,0.0003005917389,0.001343204633,0.002655297318,0.0006031861792,0.003258483497,0.0018967481,0.0003609861675,0.002257734268,0.001505426855,0.0005526452635,0.002058072119,0.001356774557,0.0003998820104,0.001756656568,0.002104665109,0.0004859009596,0.002590566068,0.001042018255,0.0008029518895,0.001844970144,0.004333329777,0.0005296423541,0.004862972131,0.003742414366,0.0001124400108,0.003854854377,0.004572442881,0.0003617865414,0.004934229422,0.0004865477912,0.0004727265515,0.0009592743427,-0.001139165918,0.0007494259636,-0.0003897399539,0.0001777661303,0.0001089749783,0.0002867411086,0.0002763265114,-0.0006070767412,-0.0003307502298,-0.001060930283,-0.0002613693396,-0.001322299622,-0.001812265019,0.0002521752164,-0.001560089803,-0.0005257627657,1.343169355e-06,-0.0005244195964,-0.0007088461195,-0.0005109753383,-0.001219821458,0.002496749545,0.0001152219066,0.002611971452,0.003295612861,0.0005640818238,0.003859694685,0.002969287208,8.73838233e-06,0.00297802559,0.00352577553,0.000111298379,0.003637073909,0.001895274164,2.141888669e-05,0.001916693051,0.0001935570577,0.0002828636626,0.0004764207203,-0.0007194686822,0.0004065853531,-0.0003128833291,0.0008292339971,-0.0004359063057,0.0003933276913,-0.0004763305714,0.0001409003116,-0.0003354302598,-0.0007823554063,-0.0001771270692,-0.0009594824754,-0.0004935721265,-2.657652773e-05,-0.0005201486542,-0.002299683705,0.0001831655997,-0.002116518106,-0.002447645492,0.001500608677,-0.0009470368154,-0.001864088069,0.000112717593,-0.001751370476,-0.0009034893036,-0.0002324577425,-0.001135947046,0.0001017933347,-0.001085308471,-0.0009835151361,0.001726867158,-0.002358833217,-0.0006319660589
1.1,0.001588591215,0.0002820634739,0.001870654689,0.001037549732,0.0003045915481,0.00134214128,0.00269433876,0.0006144611384,0.003308799899,0.001917565701,0.00036598012,0.002283545821,0.001534007135,0.0005623885177,0.002096395653,0.001387921279,0.0004057817165,0.001793702996,0.002193591806,0.0004913908617,0.002684982667,0.001064449703,0.0008527363934,0.001917186096,0.004430747106,0.0005327998954,0.004963547002,0.003773985907,0.0001057530197,0.003879738927,0.004542949965,0.0003510806869,0.004894030652,0.0005270749813,0.0004728382988,0.0009999132802,-0.001134795374,0.0007739001237,-0.0003608952502,0.0001785391532,0.0001145541189,0.0002930932721,0.0002291097777,-0.0005778865943,-0.0003487768166,-0.001094993748,-0.0002567066415,-0.001351700389,-0.001889099746,0.0002356090716,-0.001653490674,-0.0005559219735,-1.317781914e-05,-0.0005690997926,-0.0007814640489,-0.0005159372311,-0.00129740128,0.002510145494,0.0001190533181,0.002629198812,0.00326518393,0.0005105341088,0.003775718039,0.00297661705,-2.06982966e-07,0.002976410067,0.003478154386,8.981706899e-05,0.003567971455,0.001844478,1.26818287e-05,0.001857159829,0.0002251910613,0.0002928516284,0.0005180426897,-0.0007214039778,0.0004130559848,-0.0003083479929,0.0008898127899,-0.000417057996,0.0004727547939,-0.0005042848722,0.0001666859677,-0.0003375989045,-0.0007837267318,-0.0001733203838,-0.0009570471156,-0.0005877239405,-7.751295606e-06,-0.0005954752361,-0.002333491227,0.0001871880646,-0.002146303162,-0.002568545262,0.001536470893,-0.001032074368,-0.001912615644,7.777584502e-05,-0.001834839799,-0.0009465490984,-0.0002347740363,-0.001181323135,0.0002377801342,-0.00120178233,-0.0009640021959,0.001894187655,-0.002536332921,-0.000642145266
1.2,0.0015885593,0.0002952943741,0.001883853675,0.001027252815,0.0003080198687,0.001335272683,0.002727574963,0.0006248113233,0.003352386286,0.001933173704,0.0003707972849,0.002303970989,0.00155773239,0.0005714642915,0.002129196681,0.001414320934,0.0004103867701,0.001824707704,0.00227716562,0.0004958017668,0.002772967387,0.001082568256,0.0008981624426,0.001980730699,0.004518058038,0.0005343294746,0.005052387513,0.003795080899,9.833624527e-05,0.003893417144,0.004501762764,0.0003396555171,0.004841418282,0.0005631537946,0.0004723053577,0.001035459152,-0.001134452002,0.0007999171469,-0.0003345348554,0.0001778841843,0.0001202614337,0.000298145618,0.0001731478839,-0.0005435395186,-0.0003703916347,-0.001129124575,-0.0002478427009,-0.001376967276,-0.001970511562,0.000220659994,-0.001749851568,-0.0005866494322,-2.79409177e-05,-0.0006145903499,-0.0008599545218,-0.0005197143713,-0.001379668893,0.002514528823,0.000123232092,0.002637760915,0.003224933452,0.000460966913,0.003685900365,0.002975574981,-8.927836799e-06,0.002966647144,0.0034226981,6.746067123e-05,0.003490158772,0.001789315188,4.137970035e-06,0.001793453158,0.0002550068681,0.0003027215827,0.0005577284508,-0.0007225130458,0.0004190477665,-0.0003034652793,0.000943564111,-0.0003956227237,0.0005479413873,-0.0005346667072,0.0001936044359,-0.0003410622713,-0.0007881122328,-0.00016944495,-0.0009575571828,-0.000686529199,1.203149027e-05,-0.0006744977087,-0.002363982021,0.0001881723283,-0.002175809693,-0.002690206948,0.001570090783,-0.001120116165,-0.001964514868,4.470846392e-05,-0.001919806404,-0.0009936912468,-0.0002339087073,-0.001227599954,0.00034057941,-0.00129512397,-0.0009545445604,0.002054154244,-0.002703799406,-0.0006496451626
1.3,0.001585275172,0.0003076702008,0.001892945373,0.001011944931,0.0003108448799,0.001322789811,0.002754930419,0.0006341324837,0.003389062902,0.001943616383,0.0003754100585,0.002319026441,0.001576580532,0.0005798232489,0.002156403781,0.00143604174,0.000413620766,0.001849662506,0.002355214613,0.0004991265396,0.002854341152,0.001096180607,0.0009389455549,0.002035126162,0.004595054129,0.0005342151678,0.005129269297,0.003805746476,9.023269377e-05,0.003895979169,0.004449523962,0.0003275325606,0.004777056523,0.0005943850964,0.0004711727847,0.001065557881,-0.001138223222,0.0008270583508,-0.0003111648712,0.0001757786958,0.0001259844594,0.0003017631551,0.0001090171463,-0.0005045258835,-0.0003955087373,-0.001163175194,-0.0002350466675,-0.001398221862,-0.002056442575,0.0002076552818,-0.001848787293,-0.0006178079023,-4.300849308e-05,-0.0006608163954,-0.0009438635041,-0.0005223682972,-0.001466231801,0.002509929747,0.0001277277071,0.002637657454,0.003175807179,0.0004151888399,0.003590996019,0.00296630211,-1.740610219e-05,0.002948896008,0.003360070339,4.431564111e-05,0.00340438598,0.001730246997,-4.158322216e-06,0.001726088675,0.0002827374003,0.0003124390751,0.0005951764754,-0.0007228821169,0.0004245182878,-0.0002983638292,0.000989928731,-0.0003718322953,0.0006180964356,-0.0005670041979,0.0002211968256,-0.0003458073724,-0.0007959116107,-0.0001654610131,-0.0009613726238,-0.0007894791773,3.253083091e-05,-0.0007569483464,-0.002391210169,0.0001859933231,-0.002205216846,-0.00281214106,0.001601176032,-0.001210965028,-0.002019661118,1.378129859e-05,-0.002005879819,-0.001044885908,-0.0002297568623,-0.001274642771,0.0004091842235,-0.001365030841,-0.0009558466177,0.002202308474,-0.00285812424,-0.0006558157667
1.4,0.001578902845,0.0003190829786,0.001897985824,0.0009918852534,0.0003130415717,0.001304926825,0.002776329707,0.0006423212442,0.003418650951,0.001948948785,0.0003797902975,0.002328739082,0.001590552512,0.0005874176373,0.002177970149,0.001453186442,0.00041540864,0.001868595082,0.002427597404,0.0005013654755,0.002928962879,0.001105125819,0.0009748351154,0.002079960935,0.004661568022,0.0005324489661,0.005194016988,0.003806074641,8.148620887e-05,0.00388756085,0.004386931182,0.0003147291059,0.004701660288,0.0006204051892,0.0004694792504,0.00108988444,-0.001146171081,0.000854876165,-0.0002912949161,0.0001722029079,0.0001316078882,0.0003038107961,3.738270713e-05,-0.0004613778942,-0.0004239951871,-0.001196986024,-0.000218686651,-0.001415672675,-0.00214675413,0.0001968656466,-0.001949888483,-0.0006492571846,-5.843809545e-05,-0.0007076952801,-0.001032699475,-0.0005239512582,-0.001556650734,0.002496423727,0.0001325006312,0.002628924358,0.00311882866,0.0003728789515,0.003491707612,0.002948977892,-2.562897679e-05,0.002923348915,0.003290951116,2.048432209e-05,0.003311435438,0.001667754297,-1.21530777e-05,0.001655601219,0.000308102272,0.0003219696343,0.0006300719062,-0.000722612358,0.000429428155,-0.000293184203,0.001028399903,-0.0003459490355,0.000682450868,-0.0006008227969,0.0002489839726,-0.0003518388244,-0.0008075258158,-0.0001613186013,-0.0009688444171,-0.0008960636132,5.351914525e-05,-0.0008425444679,-0.002415292582,0.0001805662758,-0.002234726306,-0.002933747319,0.001629438195,-0.001304309124,-0.002077849738,-1.480202169e-05,-0.00209265176,-0.00110002857,-0.0002222658879,-0.001322294457,0.000443247189,-0.001411722066,-0.0009684748766,0.002334080482,-0.002996277976,-0.0006621974949
1.5,0.001569602591,0.0003294263041,0.001899028895,0.0009673627975,0.0003145920239,0.001281954821,0.002791700533,0.000649278094,0.003440978627,0.001949235523,0.0003839097676,0.00233314529,0.001599672291,0.0005942019955,0.002193874286,0.001465887413,0.0004156800253,0.001881567438,0.002494200334,0.0005025265552,0.002996726889,0.001109273484,0.001005620704,0.002114894188,0.004717472011,0.0005290308496,0.00524650286,0.003796198624,7.214047368e-05,0.003868339098,0.004314723155,0.0003012613081,0.004615984463,0.0006408926276,0.0004672554176,0.001108148045,-0.001158332596,0.0008829031092,-0.0002754294865,0.0001671390091,0.000137016649,0.0003041556581,-4.1026913e-05,-0.0004146554636,-0.0004556823766,-0.001230401584,-0.0001992121309,-0.001429613715,-0.002241228922,0.0001884976211,-0.002052731301,-0.0006808600862,-7.427599276e-05,-0.000755136079,-0.001125946357,-0.0005245028788,-0.001650449236,0.002474134227,0.0001374996908,0.002611633917,0.003055102819,0.0003335843458,0.003388687165,0.002923817495,-3.358872039e-05,0.002890228774,0.00321602723,-3.913576203e-06,0.003212113653,0.001602332514,-1.979369545e-05,0.001582538818,0.0003308088914,0.0003312785632,0.0006620874546,-0.000721820201,0.0004337412153,-0.0002880789857,0.001058529729,-0.0003182605417,0.0007402691875,-0.0006356598226,0.0002764757347,-0.0003591840879,-0.0008233492308,-0.0001569585528,-0.0009803077836,-0.001005780976,7.47917166e-05,-0.0009309892595,-0.002436415462,0.0001718536885,-0.002264561774,-0.003054341476,0.001654607009,-0.001399734467,-0.002138791489,-4.090781688e-05,-0.002179699306,-0.001158947923,-0.0002114357253,-0.001370383648,0.0004430171408,-0.001435877142,-0.0009928600014,0.002444953325,-0.003115404939,-0.0006704516143
1.6,0.001557531639,0.0003385971934,0.001896128832,0.0009386910819,0.0003154854443,0.001254176526,0.002800979668,0.0006549102424,0.003455889911,0.001944552287,0.0003877405958,0.002332292883,0.001603989296,0.0006001338284,0.002204123125,0.001474302862,0.0004143731143,0.001888675976,0.002554936036,0.0005026253657,0.003057561402,0.0011085222,0.001031138145,0.002139660345,0.004762678357,0.0005239686047,0.005286646962,0.003776291741,6.223817313e-05,0.003838529914,0.004233666521,0.0002871484944,0.004520815016,0.0006555768249,0.0004645218888,0.001120098714,-0.001174714342,0.0009106586981,-0.000264055644,0.0001605738323,0.000142098836,0.0003026726682,-0.0001254365319,-0.0003649386822,-0.000490375214,-0.001263283622,-0.0001771323022,-0.001440415924,-0.002339575168,0.0001826914819,-0.002156883686,-0.0007124844158,-9.055227279e-05,-0.0008030366886,-0.001223072583,-0.0005240479962,-0.001747120579,0.002443237624,0.0001426610088,0.002585898633,0.00298580902,0.0002967368113,0.003282545831,0.002891071588,-4.128244544e-05,0.002849789143,0.003135985371,-2.873979102e-05,0.00310724558,0.001534489182,-2.702989356e-05,0.001507459289,0.0003505580696,0.000340330236,0.0006908883056,-0.0007206325825,0.0004374248022,-0.0002832077804,0.00107993347,-0.0002890713873,0.0007908620829,-0.000671075344,0.000303181139,-0.000367894205,-0.0008437564222,-0.0001523151441,-0.0009960715663,-0.001118145126,9.617851008e-05,-0.001021966616,-0.002454834394,0.0001598727966,-0.002294961598,-0.003173177514,0.001676436541,-0.001496740973,-0.002202108941,-6.447519764e-05,-0.002266584138,-0.001221409595,-0.0001973182712,-0.001418727867,0.0004092703103,-0.001438567043,-0.001029296732,0.002530616018,-0.003212894279,-0.0006822782604
1.7,0.001542847489,0.0003464977198,0.001889345209,0.0009062044095,0.000315718033,0.001221922443,0.00280412111,0.0006591340878,0.003463255198,0.001934989663,0.0003912556979,0.002326245361,0.001603582944,0.0006051741339,0.002208757078,0.001478614345,0.0004114383834,0.001890052729,0.002609743567,0.0005016845532,0.003111428121,0.001102800133,0.001051272788,0.00215407292,0.004797141214,0.0005172774028,0.005314418617,0.003746568573,5.182036061e-05,0.003798388934,0.004144544087,0.0002724175134,0.004416961601,0.0006642487473,0.0004612869049,0.001125535652,-0.001195280305,0.0009376542086,-0.0002576260966,0.0001525039956,0.0001467486384,0.000299252634,-0.0002150330627,-0.0003128251228,-0.0005278581855,-0.001295520406,-0.0001529910711,-0.001448511477,-0.002441432229,0.0001795243504,-0.002261907879,-0.0007440003487,-0.0001072776147,-0.0008512779635,-0.001323534729,-0.0005225966025,-0.001846131332,0.002403969003,0.0001479083287,0.002551877331,0.002912181337,0.000261685161,0.003173866498,0.002851027616,-4.8711715e-05,0.002802315901,0.003051506997,-5.383672602e-05,0.002997670271,0.001464742814,-3.381462151e-05,0.001430928192,0.0003670539501,0.0003490871439,0.000716141094,-0.0007191780491,0.0004404501936,-0.0002787278555,0.001092293877,-0.0002586939892,0.000833599888,-0.0007066593865,0.0003286199421,-0.0003780394444,-0.0008690848761,-0.0001473204449,-0.001016405321,-0.001232686582,0.0001175537651,-0.001115132817,-0.002470867665,0.0001447025703,-0.002326165095,-0.003289467233,0.001694706126,-0.001594761106,-0.002267333106,-8.551525124e-05,-0.002352848358,-0.001287115973,-0.0001800168638,-0.001467132837,0.0003432468512,-0.001421188952,-0.001077942101,0.002587099014,-0.003286430168,-0.0006993311543
1.8,0.001525712467,0.000353036328,0.001878748795,0.0008702552971,0.0003152926564,0.001185547954,0.002801104918,0.0006618771493,0.003462982068,0.001920657792,0.0003944291814,0.002315086973,0.001598567627,0.0006092877057,0.002207855333,0.001479024573,0.0004068420351,0.001885866608,0.00265858961,0.0004997328707,0.00315832248,0.001092066829,0.001065959843,0.002158026672,0.004820859299,0.0005089792969,0.005329838596,0.003707287287,4.092604784e-05,0.003748213334,0.004048145018,0.0002571056338,0.004305250652,0.0006667720837,0.0004575444009,0.001124316485,-0.001219937627,0.0009633974784,-0.0002565401486,0.0001429410899,0.0001508694621,0.000293810552,-0.0003089723247,-0.0002589285237,-0.0005679008485,-0.00132703178,-0.000127341149,-0.001454372929,-0.002546376586,0.0001790161191,-0.002367360467,-0.000775274306,-0.0001244419396,-0.0008997162456,-0.001426776337,-0.000520146129,-0.001946922466,0.002356627067,0.0001531537034,0.00250978077,0.002835475577,0.0002277376415,0.003063213218,0.002804011007,-5.588177176e-05,0.002748129235,0.002963263835,-7.902770262e-05,0.002884236133,0.001393621275,-4.0104905e-05,0.00135351637,0.0003800162027,0.0003575089577,0.0007375251604,-0.0007175768345,0.0004427935087,-0.0002747833258,0.001095366148,-0.0002274403577,0.0008679257904,-0.0007420369339,0.0003523352284,-0.0003897017055,-0.0008996164462,-0.0001419105238,-0.00104152697,-0.001348949619,0.0001388405347,-0.001210109085,-0.002484884462,0.0001264884837,-0.002358395978,-0.00340240509,0.001709223667,-0.001693181423,-0.002333902859,-0.0001041059181,-0.002438008777,-0.001355703796,-0.0001596864864,-0.001515390282,0.0002465928245,-0.001385409316,-0.001138816492,0.002610891862,-0.0033340247,-0.0007231328385
1.9,0.001506298056,0.0003581288424,0.001864426899,0.0008312120765,0.0003142182952,0.001145430372,0.002791944927,0.0006630794983,0.003455024426,0.001901690177,0.0003972367329,0.00229892691,0.001589096315,0.0006124432321,0.002201539547,0.001475754349,0.000400569145,0.001876323494,0.00270146996,0.0004968040492,0.003198274009,0.001076313659,0.001075184436,0.002151498095,0.004833878358,0.0004991028404,0.005332981198,0.003658751568,2.959199048e-05,0.003688343559,0.003945256696,0.0002412612473,0.004186517943,0.0006630929249,0.0004532730228,0.001116365948,-0.001248526791,0.0009873998931,-0.0002611268982,0.0001319147108,0.0001543770995,0.0002862918103,-0.0004063876471,-0.0002038787221,-0.0006102663692,-0.001357769923,-0.0001007208104,-0.001458490734,-0.002653927366,0.0001811356464,-0.00247279172,-0.000806161904,-0.0001420148178,-0.0009481767218,-0.001532224165,-0.0005166856973,-0.002048909862,0.002301576825,0.0001582977904,0.002459874615,0.002756926332,0.0001942089597,0.002951135292,0.0027503852,-6.280051908e-05,0.002687584681,0.002871913348,-0.0001041189062,0.002767794441,0.00132165821,-4.58625852e-05,0.001275795625,0.0003891915436,0.0003655518683,0.0007547434119,-0.0007159329653,0.0004444369649,-0.0002714960004,0.0010889828,-0.0001956151452,0.0008933676544,-0.0007768723236,0.0003739057553,-0.0004029665683,-0.0009355603739,-0.0001360327566,-0.001071593131,-0.001466488482,0.0001600104389,-0.001306478044,-0.002497291276,0.000105444003,-0.002391847273,-0.003511202744,0.001719836149,-0.001791366595,-0.002401171095,-0.0001203806475,-0.002521551742,-0.001426741575,-0.000136534556,-0.001563276131,0.000121301723,-0.001333110723,-0.001211809,0.002599040159,-0.003354036311,-0.0007549961523
2.0,0.00148478786,0.0003616994202,0.001846487281,0.0007894557969,0.0003125093307,0.001101965128,0.002776694087,0.0006626948761,0.003439388963,0.001878245521,0.0003996560001,0.002277901521,0.001575361567,0.0006146132944,0.002189974862,0.001469038097,0.0003926263857,0.001861664483,0.002738410559,0.0004929357269,0.003231346286,0.001055561566,0.001078983929,0.002134545495,0.004836292774,0.0004876829476,0.005323975721,0.00360131106,1.785259847e-05,0.003619163658,0.00383665697,0.0002249430982,0.004061600068,0.0006532462428,0.0004484367455,0.001101682988,-0.001280818827,0.001009184982,-0.0002716338446,0.0001194728464,0.0001572023517,0.0002766751981,-0.0005063994542,-0.0001483249049,-0.0006547243592,-0.00138771702,-7.363588986e-05,-0.00146135291,-0.002763551977,0.0001858063338,-0.002577745643,-0.0008365024328,-0.0001599470462,-0.0009964494789,-0.001639284158,-0.0005122016195,-0.002151485778,0.002239249146,0.000163230212,0.002402479358,0.002677700208,0.0001604679261,0.002838168134,0.002690550065,-6.94775111e-05,0.002621072554,0.002778094261,-0.000128903343,0.002649190918,0.001249386771,-5.105487484e-05,0.001198331896,0.0003943625242,0.0003731684246,0.0007675309488,-0.0007143297094,0.0004453699993,-0.0002689597101,0.001073058049,-0.0001635099307,0.0009095481186,-0.000810873206,0.0003929564658,-0.0004179167401,-0.0009770405381,-0.0001296522372,-0.001106692775,-0.001584865047,0.000181079872,-0.001403785175,-0.002508519701,8.184880203e-05,-0.002426670899,-0.003615130012,0.001726444675,-0.001888685337,-0.002468419904,-0.0001345112185,-0.002602931122,-0.001499728434,-0.0001108217571,-0.001610550191,-3.034504403e-05,-0.001266340665,-0.001296685709,0.002549221449,-0.003345180803,-0.0007959593543
2.1,0.001461378589,0.0003636818038,0.001825060392,0.0007453759992,0.0003101848223,0.001055560822,0.002755447074,0.0006606916613,0.003416138735,0.00185050733,0.0004016669616,0.002252174292,0.001557593706,0.0006157743746,0.00217336808,0.00145911806,0.0003830439913,0.001842162051,0.002769467448,0.000488168608,0.003257636056,0.001029856941,0.001077452848,0.002107309788,0.004828246098,0.0004747610076,0.005303007106,0.003535359837,5.739892402e-06,0.00354109973,0.003723105297,0.0002082195712,0.003931324868,0.0006373580689,0.0004429872304,0.001080345299,-0.001316517299,0.001028295753,-0.0002882215463,0.0001056804338,0.0001592924497,0.0002649728835,-0.0006081246715,-9.294118128e-05,-0.0007010658528,-0.001416882463,-4.654730527e-05,-0.001463429769,-0.002874672847,0.0001929117403,-0.002681761107,-0.0008661160954,-0.0001781727378,-0.001044288833,-0.001747338839,-0.0005066830258,-0.002254021865,0.00217013644,0.0001678312992,0.002337967739,0.002598850733,0.0001259824421,0.002724833175,0.002624938748,-7.592307862e-05,0.002549015669,0.002682422494,-0.0001531665369,0.002529255957,0.001177330923,-5.565469185e-05,0.001121676231,0.0003953531316,0.0003803079528,0.0007756610844,-0.0007128284057,0.0004455898333,-0.0002672385724,0.001047591551,-0.0001313985654,0.000916192986,-0.0008437932563,0.000409166076,-0.0004346271802,-0.001024088833,-0.0001227553089,-0.001146844142,-0.001703647694,0.0002021030992,-0.001501544595,-0.002519016354,5.604366866e-05,-0.002462972685,-0.003713554068,0.001729017305,-0.001984536763,-0.002534884674,-0.0001466876773,-0.002681572351,-0.001574095484,-8.286228942e-05,-0.001656957773,-0.0002058305495,-0.001187269644,-0.001393100193,0.002459812053,-0.003306548348,-0.0008467362955
2.2,0.001436279118,0.0003640209904,0.001800300109,0.0006993654002,0.0003072678916,0.001006633292,0.002728340559,0.0006570537151,0.003385394274,0.001818681651,0.0004032522642,0.002221933915,0.00153605657,0.0006159069169,0.002151963487,0.001446237846,0.0003718765742,0.00181811442,0.00279472539,0.0004825458767,0.003277271267,0.0009992664071,0.001070749378,0.002070015785,0.004809930548,0.000460385187,0.005270315735,0.00346133312,-6.716505302e-06,0.003454616615,0.003605332639,0.0001911688037,0.003796501443,0.0006156438248,0.0004368668188,0.001052510644,-0.001355262199,0.001044298699,-0.0003109634999,9.061686802e-05,0.0001606111094,0.0002512279774,-0.0007106864291,-3.843021924e-05,-0.0007491166483,-0.001445301319,-1.986302549e-05,-0.001465164345,-0.002986675391,0.0002023018788,-0.002784373512,-0.0008948040629,-0.0001966115475,-0.00109141561,-0.001855747242,-0.000500126476,-0.002355873718,0.002094784555,0.0001719759968,0.002266760552,0.002521278871,9.035686274e-05,0.002611635734,0.00255401319,-8.214756521e-05,0.002471865625,0.002585487473,-0.0001766932834,0.00240879419,0.001105995721,-5.964085658e-05,0.001046354865,0.0003920317699,0.0003869174614,0.0007789492314,-0.0007114702855,0.0004451015391,-0.0002663687464,0.001012670487,-9.95334031e-05,0.0009131370843,-0.0008754341542,0.000422272083,-0.0004531620712,-0.001076644569,-0.0001153501083,-0.001191994678,-0.001822409844,0.0002231630677,-0.001599246777,-0.002529233177,2.842178593e-05,-0.002500811391,-0.003805969153,0.001727595641,-0.002078373513,-0.002599784455,-0.0001570990746,-0.002756883529,-0.001649210885,-5.302270091e-05,-0.001702233586,-0.0004024434583,-0.001098162181,-0.00150060564,0.002329960422,-0.003237637342,-0.0009076769206
2.3,0.001409708404,0.0003626750322,0.001772383436,0.0006518139442,0.0003037851825,0.0009555991267,0.002695551994,0.0006517810187,0.003347333013,0.001782993705,0.0004043975018,0.002187391207,0.001511041652,0.0006149954083,0.00212603706,0.001430636015,0.0003592029423,0.001789838957,0.002814295475,0.0004761127012,0.003290408176,0.0009638697161,0.001059102833,0.002022972549,0.004781585659,0.0004446107988,0.005226196457,0.003379702774,-1.948925639e-05,0.003360213518,0.003484031706,0.0001738791999,0.003657910906,0.0005884042881,0.0004300107523,0.00101841504,-0.001396635551,0.001056785009,-0.0003398505428,7.437296866e-05,0.0001611375219,0.0002355104906,-0.0008132246808,1.447817848e-05,-0.0007987465023,-0.001473033123,6.066557786e-06,-0.001466966565,-0.003098916365,0.0002138000269,-0.002885116338,-0.0009223506444,-0.0002151711834,-0.001137521828,-0.001963847423,-0.000492539235,-0.002456386658,0.00201378232,0.0001755393135,0.002189321633,0.002445705,5.335390572e-05,0.002499058906,0.002478258907,-8.816064419e-05,0.002390098263,0.002487849142,-0.0001992746565,0.002288574486,0.001035858543,-6.299827935e-05,0.0009728602638,0.0003843124971,0.000392942793,0.0007772552901,-0.0007102803126,0.0004439177823,-0.0002663625303,0.0009684686629,-6.814267762e-05,0.0009003259853,-0.0009056488837,0.0004320748617,-0.000473574022,-0.001134557622,-0.0001074657278,-0.00124202335,-0.001940727149,0.0002443615482,-0.001696365601,-0.002539616035,-5.833655375e-07,-0.002540199401,-0.003892012275,0.001722294678,-0.002169717596,-0.002662352822,-0.0001659185724,-0.002828271394,-0.001724389279,-2.171846232e-05,-0.001746107741,-0.0006173158946,-0.001001351808,-0.001618667702,0.00215966848,-0.003138403652,-0.0009787351723
2.4,0.001381893245,0.0003596165242,0.001741509769,0.0006031030018,0.0002997663063,0.0009028693081,0.002657297821,0.0006448900294,0.00330218785,0.001743684304,0.0004050914392,0.002148775744,0.001482861609,0.0006130284506,0.00209589006,0.001412540028,0.0003451256853,0.001757665713,0.002828312396,0.0004689156191,0.003297228015,0.0009237502369,0.001042821189,0.001966571426,0.004743496466,0.0004275005701,0.005170997036,0.003290972394,-3.255300802e-05,0.003258419386,0.003359849598,0.0001564496579,0.003516299256,0.0005560200683,0.0004223484678,0.0009783685361,-0.001440169564,0.001065370805,-0.0003747987586,5.704813202e-05,0.0001608647836,0.0002179129156,-0.0009149076902,6.503408547e-05,-0.0008498736047,-0.001500158996,3.095037512e-05,-0.001469208621,-0.003210731836,0.0002272093534,-0.002983522483,-0.0009485264928,-0.0002337506768,-0.00118227717,-0.002070960215,-0.000483941593,-0.002554901807,0.00192775062,0.0001784018369,0.002106152457,0.002372660323,1.489428434e-05,0.002387554607,0.002398179914,-9.397082956e-05,0.002304209084,0.00239003648,-0.0002207144257,0.002169322054,0.0009673628844,-6.571816887e-05,0.0009016447156,0.0003721554037,0.0003983297564,0.0007704851601,-0.0007092712758,0.0004420581165,-0.0002672131592,0.0009152427677,-3.742958272e-05,0.0008778131849,-0.0009343467039,0.0004384420488,-0.0004959046551,-0.001197592678,-9.915125335e-05,-0.001296743931,-0.00205817369,0.0002658099255,-0.001792363764,-0.002550590688,-3.05123684e-05,-0.002581103057,-0.003971463588,0.001713296679,-0.00225816691,-0.00272186248,-0.0001732954512,-0.002895157932,-0.001798904821,1.059200456e-05,-0.001788312817,-0.0008474657998,-0.0008992113146,-0.001746677114,0.001949866135,-0.003009313707,-0.001059447572
