Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0007465972619,0.0001452252366,0.0008918224985,-4.890360858e-05,0.0001969986113,0.0001480950027,0.0005758291423,7.349483486e-05,0.0006493239772,0.0001598654592,0.0001272774791,0.0002871429383,0.0008545314219,0.0005473072524,0.001401838674,-0.0004921986995,0.0002929220996,-0.0001992765999,0.0003021042465,0.0001862451013,0.0004883493477,-0.0001840554192,-2.85230316e-05,-0.0002125784508,0.001471287572,2.875009815e-05,0.00150003767,0.0001090615676,0.0001521094844,0.000261171052,-0.0004047254872,0.0006361929852,0.000231467498,7.766188651e-05,0.0002739803355,0.000351642222,-0.001027983542,0.0001848232722,-0.0008431602697,-0.001121173939,-8.970188046e-05,-0.001210875819,-0.0007232939851,-0.0002352017246,-0.0009584957097,-0.0002256292901,0.0001539663254,-7.166296478e-05,-8.976294332e-05,-6.350675869e-05,-0.000153269702,0.0002077873525,-0.0001453079714,6.247938106e-05,-0.0001320061315,-0.0004577725943,-0.0005897787258,0.0006777989783,-0.0002620381933,0.000415760785,0.0001920709676,-9.422614804e-05,9.784481958e-05,0.0005259672194,0.0001456018879,0.0006715691073,0.000547339323,0.0002846167011,0.0008319560242,0.000365333816,0.0002969008839,0.0006622346999,-0.0004702538439,0.000756961825,0.0002867079811,-0.0007061270913,0.0003968608883,-0.000309266203,-0.0005006261021,0.0005184020787,1.777597667e-05,-0.0004643906739,0.0002342621577,-0.0002301285162,0.0003691007142,-0.0002863073006,8.279341351e-05,0.002006615255,-0.0007094943643,0.001297120891,0.0003038958174,-0.0001799295677,0.0001239662497,0.001279775938,-0.0006140673005,0.0006657086375,-0.0004710864977,3.500458417e-05,-0.0004360819135,0.0003704111715,-0.000383501597,-1.309042542e-05,0.0005441226957,-0.0002912896248,0.0002528330709,0.0006487621383,4.338415963e-05,0.000692146298
1.1,0.0007212271892,0.0001611714381,0.0008823986273,-4.736086074e-05,0.0002110694418,0.0001637085811,0.0005940493014,8.286676194e-05,0.0006769160633,0.0001789964632,0.0001313840924,0.0003103805556,0.0008799266754,0.0005588410449,0.00143876772,-0.0004772926128,0.0003059988558,-0.000171293757,0.0003125279923,0.0002115175235,0.0005240455159,-0.0001678740542,-9.45545851e-06,-0.0001773295127,0.00151034662,3.832566621e-05,0.001548672286,0.0001265289294,0.0001689302465,0.0002954591759,-0.0004009112089,0.000653928751,0.0002530175421,0.0001614300694,0.0002677875028,0.0004292175722,-0.0009511440623,0.0001750633203,-0.000776080742,-0.001058442105,-0.000104274933,-0.001162717038,-0.0006667120905,-0.0002516474767,-0.0009183595671,-0.0001972603549,0.0001552285901,-4.203176482e-05,-8.579558522e-05,-4.926741128e-05,-0.0001350629965,0.0001678115211,-0.0001190912454,4.87202757e-05,-0.0001612445086,-0.0004433654362,-0.0006046099448,0.0006822968977,-0.0002467289902,0.0004355679075,0.0001935342708,-8.017262958e-05,0.0001133616412,0.000530047692,0.0001694071587,0.0006994548506,0.0005391259521,0.0003019147566,0.0008410407087,0.0003494300495,0.0003101225302,0.0006595525797,-0.0004342352722,0.0007660311174,0.0003317958453,-0.0006844963784,0.0003994878555,-0.0002850085229,-0.0004583712914,0.0005522591778,9.388788642e-05,-0.0004249934844,0.0002243117122,-0.0002006817722,0.0003933269891,-0.0002928896962,0.000100437293,0.001987887606,-0.0006979927002,0.001289894905,0.0003147088556,-0.0001733161151,0.0001413927405,0.001299037573,-0.0006125449426,0.0006864926302,-0.0004540749975,3.563354503e-05,-0.0004184414525,0.0003949576792,-0.0003982672442,-3.309565036e-06,0.0005688257678,-0.0002957949644,0.0002730308034,0.0007056261546,1.974425927e-05,0.0007253704138
1.2,0.0006946462428,0.0001774719439,0.0008721181867,-4.724944576e-05,0.0002259445802,0.0001786951345,0.0006113860577,9.230741479e-05,0.0007036934725,0.0001967968523,0.0001362382543,0.0003330351066,0.0009035346289,0.0005713889424,0.001474923571,-0.000463162952,0.0003189151167,-0.0001442478353,0.0003216788359,0.0002375214336,0.0005592002695,-0.0001529567092,1.039928378e-05,-0.0001425574255,0.001547646577,4.893933662e-05,0.001596585914,0.0001440596789,0.0001862161423,0.0003302758212,-0.0003977192864,0.0006725818592,0.0002748625728,0.0002443775504,0.0002638318559,0.0005082094063,-0.0008731841309,0.0001647116981,-0.0007084724328,-0.0009952196647,-0.0001183678293,-0.001113587494,-0.0006088484039,-0.0002684130011,-0.0008772614051,-0.0001690983662,0.0001569231956,-1.217517061e-05,-8.296897122e-05,-3.357304094e-05,-0.0001165420122,0.000126766189,-9.137243695e-05,3.539375203e-05,-0.0001923365313,-0.0004275545335,-0.0006198910648,0.0006845862441,-0.0002305491236,0.0004540371205,0.0001935461628,-6.541950015e-05,0.0001281266626,0.0005312345797,0.0001943314913,0.0007255660709,0.0005292580139,0.0003197949063,0.0008490529202,0.0003325640108,0.0003235096064,0.0006560736171,-0.0003993231183,0.0007757324359,0.0003764093176,-0.0006633557072,0.0004028053815,-0.0002605503257,-0.0004189963849,0.000588543168,0.0001695467831,-0.0003868677464,0.0002153038534,-0.000171563893,0.0004159595763,-0.0002989827082,0.0001169768681,0.00196543549,-0.0006857061138,0.001279729376,0.0003244476971,-0.000166259054,0.0001581886431,0.001314757993,-0.0006094052612,0.0007053527319,-0.0004371717551,3.623110778e-05,-0.0004009406473,0.0004181424185,-0.0004125595154,5.58290316e-06,0.0005925558577,-0.0002997495329,0.0002928063248,0.0007628181122,-5.039869246e-06,0.000757778243
1.3,0.0006670916506,0.0001940308674,0.000861122518,-4.845081484e-05,0.0002415554603,0.0001931046454,0.0006278983436,0.0001017763698,0.0007296747134,0.0002134141246,0.0001417951606,0.0003552092852,0.0009254531641,0.000584914476,0.00151036764,-0.000449749908,0.0003316229102,-0.0001181269978,0.0003296905211,0.0002641479369,0.000593838458,-0.0001392643625,3.09979453e-05,-0.0001082664172,0.001583194801,6.05633946e-05,0.001643758195,0.0001616885383,0.0002038824493,0.0003655709876,-0.0003949247128,0.0006920103742,0.0002970856614,0.0003261952437,0.0002622344924,0.0005884297362,-0.0007944184362,0.0001538742018,-0.0006405442344,-0.0009316869926,-0.0001319773496,-0.001063664342,-0.0005498985531,-0.0002853876694,-0.0008352862225,-0.0001411052755,0.0001590464684,1.794119281e-05,-8.110463784e-05,-1.652143971e-05,-9.762607756e-05,8.501092228e-05,-6.228944425e-05,2.272147803e-05,-0.0002251333133,-0.0004103548837,-0.000635488197,0.0006847116757,-0.0002135299368,0.0004711817389,0.0001922241932,-5.002855504e-05,0.0001421956381,0.0005296860319,0.0002202830029,0.0007499690348,0.0005178894077,0.0003381823903,0.000856071798,0.0003149119669,0.0003369924069,0.0006519043738,-0.0003655920477,0.000786110985,0.0004205189373,-0.0006427352982,0.0004067909159,-0.0002359443823,-0.0003825280686,0.0006270263776,0.0002444983091,-0.0003501546386,0.0002073679563,-0.0001427866823,0.0004369668084,-0.0003045237903,0.0001324430181,0.001939487091,-0.0006727146105,0.001266772481,0.0003331955233,-0.0001587938424,0.0001744016809,0.001326899103,-0.0006046062533,0.0007222928493,-0.0004203440187,3.678548813e-05,-0.0003835585306,0.0004397850655,-0.000426279727,1.350533848e-05,0.0006152543704,-0.0003031256796,0.0003121286908,0.0008201578123,-3.08350987e-05,0.0007893227136
1.4,0.0006387899593,0.0002107506,0.0008495405593,-5.085752014e-05,0.0002578289853,0.0002069714652,0.0006436396467,0.0001112350975,0.0007548747442,0.0002289889453,0.0001480054485,0.0003769943938,0.0009457831263,0.0005993702259,0.001545153352,-0.0004369976577,0.0003440770025,-9.292065518e-05,0.0003366950225,0.0002912821692,0.0006279771917,-0.0001267549219,5.22930844e-05,-7.446183747e-05,0.0016169938,7.316056833e-05,0.001690154368,0.0001794348656,0.0002218408194,0.000401275685,-0.0003923133398,0.0007120615585,0.0003197482187,0.0004065722421,0.0002631032928,0.0006696755349,-0.0007151986397,0.0001426749788,-0.0005725236608,-0.0008680421835,-0.0001451072668,-0.00101314945,-0.0004901044544,-0.0003024413141,-0.0007925457685,-0.0001132566258,0.0001615908525,4.833422673e-05,-8.003492877e-05,1.78357374e-06,-7.825135503e-05,4.288820415e-05,-3.19891948e-05,1.089900935e-05,-0.0002595036692,-0.0003917817106,-0.0006512853798,0.0006827195945,-0.0001957038243,0.0004870157703,0.0001896805593,-3.406412317e-05,0.0001556164362,0.0005255721915,0.0002471612855,0.0007727334769,0.0005051700308,0.0003570040979,0.0008621741287,0.0002966402982,0.0003505033963,0.0006471436944,-0.0003331200562,0.0007972064811,0.0004640864249,-0.000622686474,0.0004114258604,-0.0002112606136,-0.0003489764271,0.0006674786343,0.0003185022072,-0.0003150185763,0.0002006422058,-0.0001143763705,0.0004563100007,-0.0003094518473,0.0001468581533,0.001910237233,-0.0006590732276,0.001251164006,0.0003410215293,-0.0001509577911,0.0001900637382,0.001335427569,-0.0005981120694,0.0007373155,-0.0004035675825,3.728773196e-05,-0.0003662798506,0.000459698592,-0.000439329526,2.036906601e-05,0.0006368553241,-0.000305899203,0.0003309561211,0.0008774341229,-5.748918383e-05,0.000819944939
1.5,0.0006099539248,0.0002275327914,0.0008374867163,-5.437659352e-05,0.000274688911,0.0002203123174,0.0006586560228,0.0001206473711,0.0007793033939,0.000243650909,0.0001548163107,0.0003984672197,0.0009646252883,0.000614698829,0.001579324117,-0.0004248573515,0.00035623542,-6.862193153e-05,0.0003428188242,0.0003188043696,0.0006616231938,-0.0001153861574,7.423335092e-05,-4.11528065e-05,0.001649039091,8.668457224e-05,0.001735723663,0.0001973010315,0.0002400001796,0.0004373012111,-0.0003896867637,0.0007325741606,0.0003428873969,0.0004851996632,0.0002665308269,0.00075173049,-0.000635916019,0.0001312591612,-0.0005046568578,-0.0008045022646,-0.0001577663519,-0.0009622686165,-0.0004297524856,-0.0003194267272,-0.0007491792128,-8.554475368e-05,0.0001645450508,7.900029711e-05,-7.960782224e-05,2.123465261e-05,-5.837316964e-05,7.184450047e-07,-6.261321368e-07,9.231286804e-08,-0.0002953357171,-0.0003718521079,-0.000667187825,0.0006786563829,-0.000177104037,0.0005015523459,0.0001860192076,-1.75922421e-05,0.0001684269655,0.0005190711378,0.0002748586486,0.0007939297865,0.0004912427938,0.00037618991,0.0008674327038,0.0002779032865,0.0003639780238,0.0006418813103,-0.0003019911413,0.0008090536097,0.0005070624684,-0.0006032831051,0.0004166960102,-0.0001865870948,-0.000318337703,0.0007096688124,0.0003913311094,-0.0002816463716,0.0001952707415,-8.63756301e-05,0.0004739421932,-0.0003137078884,0.0001602343048,0.001877845278,-0.0006448110589,0.00123303422,0.0003479776314,-0.00014278934,0.0002051882913,0.00134031494,-0.0005898951409,0.0007504197988,-0.0003868293841,3.773194699e-05,-0.0003490974371,0.0004776896303,-0.0004516113126,2.607831767e-05,0.0006572847396,-0.0003080489495,0.0003492357901,0.0009344061888,-8.483414317e-05,0.0008495720456
1.6,0.0005807808674,0.0002442793798,0.0008250602473,-5.893116836e-05,0.000292057374,0.0002331262056,0.0006729851315,0.0001299797027,0.0008029648342,0.0002575154019,0.0001621726478,0.0004196880497,0.000982078349,0.000630834118,0.001612912467,-0.000413289107,0.0003680599327,-4.522917422e-05,0.0003481805103,0.0003465909495,0.0006947714598,-0.0001051176594,9.676376135e-05,-8.35389804e-06,0.001679318843,0.0001010807202,0.001780399563,0.0002152725569,0.0002582676219,0.0004735401788,-0.0003868652184,0.000753380821,0.0003665156025,0.0005617768118,0.0002725918478,0.0008343686596,-0.0005569996615,0.0001197943142,-0.0004372053473,-0.0007413029338,-0.0001699657152,-0.0009112686491,-0.0003691681092,-0.0003361830481,-0.0007053511572,-5.798003714e-05,0.0001678943528,0.0001099143156,-7.968980363e-05,4.172322318e-05,-3.796658046e-05,-4.120280147e-05,3.163944948e-05,-9.563351989e-06,-0.0003325363971,-0.0003505869665,-0.0006831233636,0.000672567483,-0.0001577645694,0.0005148029137,0.0001813337661,-6.798662961e-07,0.0001806538998,0.0005103657429,0.0003032613591,0.000813627102,0.0004762418668,0.0003956739808,0.0008719158476,0.0002588421864,0.0003773553986,0.000636197585,-0.0002722972233,0.0008216831756,0.0005493859523,-0.0005846210717,0.0004225918943,-0.0001620291774,-0.0002905922696,0.0007533642977,0.0004627720281,-0.0002502433155,0.0001914001176,-5.884319787e-05,0.0004898082072,-0.0003172350493,0.0001725731579,0.00184243482,-0.0006299302661,0.001212504554,0.0003540969627,-0.0001343275131,0.0002197694496,0.001341539219,-0.0005799379912,0.000761601228,-0.0003701286815,3.811511078e-05,-0.0003320135707,0.0004935597423,-0.0004630286879,3.053105439e-05,0.0006764619682,-0.0003095566173,0.0003669053509,0.0009908077537,-0.0001126905821,0.0008781171716
1.7,0.0005514527545,0.000260893641,0.0008123463955,-6.446004174e-05,0.0003098564583,0.0002453964165,0.0006866564342,0.0001392016961,0.0008258581302,0.0002706818323,0.0001700181707,0.000440700003,0.000998238193,0.0006477022819,0.001645940475,-0.000402262866,0.0003795164175,-2.274644854e-05,0.0003528898205,0.0003745155084,0.0007274053289,-9.591171917e-05,0.0001198259423,2.391422313e-05,0.001707815251,0.000116286601,0.001824101852,0.0002333198563,0.0002765493106,0.0005098691669,-0.0003836886512,0.000774310543,0.0003906218918,0.0006360190495,0.0002813407354,0.0009173597848,-0.0004789103884,0.0001084705136,-0.0003704398748,-0.0006786968528,-0.0001817158212,-0.000860412674,-0.0003087078911,-0.0003525394403,-0.0006612473314,-3.058969898e-05,0.0001716210195,0.0001410313205,-8.016646859e-05,6.314149174e-05,-1.702497685e-05,-8.260482585e-05,6.464309451e-05,-1.796173134e-05,-0.0003710284209,-0.0003280129094,-0.0006990413303,0.000664497207,-0.0001377200242,0.0005267771828,0.0001757062382,1.660597478e-05,0.000192312213,0.0004996412381,0.0003322509731,0.0008318922113,0.0004602918321,0.0004153958918,0.0008756877239,0.0002395852397,0.0003905788528,0.0006301640926,-0.0002441384526,0.0008351231625,0.0005909847099,-0.0005668155618,0.0004291090676,-0.0001377064941,-0.000265699498,0.0007983293767,0.0005326298787,-0.0002210264809,0.0001891753463,-3.185113461e-05,0.0005038458277,-0.0003199782935,0.0001838675342,0.001804094896,-0.0006144056825,0.001189689213,0.0003593938959,-0.0001256114617,0.0002337824343,0.001339087207,-0.00056823429,0.0007708529172,-0.000353476881,3.843675472e-05,-0.0003150401263,0.0005071080966,-0.0004734871812,3.362091542e-05,0.0006943027723,-0.0003104070069,0.0003838957654,0.001046353827,-0.0001408721163,0.0009054817102
1.8,0.000522137405,0.0002772811546,0.0007994185595,-7.09159407e-05,0.000328009594,0.0002570936533,0.0006996920711,0.000148286231,0.0008479783021,0.0002832328547,0.0001782964098,0.0004615292645,0.001013197922,0.00066522298,0.001678420902,-0.0003917586505,0.0003905750993,-1.183551256e-06,0.0003570475047,0.0004024498271,0.0007594973318,-8.773365528e-05,0.0001433583822,5.562472694e-05,0.00173450658,0.0001322328555,0.001866739436,0.0002514005573,0.0002947514617,0.000546152019,-0.0003800172756,0.0007951912351,0.0004151739595,0.0007076653997,0.0002928095741,0.001000474974,-0.0004021325065,9.749937363e-05,-0.0003046331329,-0.0006169513156,-0.0001930236909,-0.0008099750065,-0.0002487508803,-0.0003683187148,-0.0006170695951,-3.415045349e-06,0.0001757046014,0.000172289556,-8.094160609e-05,8.53839727e-05,4.442366609e-06,-0.000123239787,9.821762488e-05,-2.502216213e-05,-0.000410745579,-0.0003041640147,-0.0007149095938,0.0006544888648,-0.0001170054991,0.0005374833657,0.0001692060481,3.419902692e-05,0.000203405075,0.0004870828401,0.0003617057881,0.0008487886282,0.00044350696,0.0004353015689,0.0008788085289,0.0002202479068,0.0004035963957,0.0006238443025,-0.0002176220211,0.0008493991544,0.0006317771333,-0.0005499970207,0.0004362481491,-0.0001137488717,-0.0002435933122,0.0008443239977,0.0006007306855,-0.0001942165855,0.0001887356721,-5.480913306e-06,0.0005159871773,-0.0003218841403,0.000194103037,0.001762882243,-0.0005981857172,0.001164696526,0.000363864666,-0.000116679956,0.00024718471,0.001332956029,-0.0005547890233,0.0007781670057,-0.000336896665,3.869871555e-05,-0.0002981979494,0.000518135037,-0.0004828951726,3.523986432e-05,0.000710722636,-0.0003105884712,0.0004001341648,0.001100747647,-0.0001691889001,0.0009315587474
1.9,0.0004929897068,0.0002933506106,0.0007863403174,-7.82638008e-05,0.0003464426579,0.0002681788571,0.0007121076556,0.0001572095123,0.0008693171679,0.0002952338533,0.0001869516603,0.0004821855136,0.001027047797,0.0006833104307,0.001710358227,-0.0003817670041,0.0004012107171,1.944371294e-05,0.0003607449841,0.0004302648968,0.000791009881,-8.05523177e-05,0.0001672967068,8.674438914e-05,0.001759368741,0.0001488440743,0.001908212815,0.0002694613146,0.0003127813844,0.000582242699,-0.0003757329458,0.000815852314,0.0004401193682,0.0007764838815,0.0003070074753,0.001083491357,-0.000327165598,8.711234939e-05,-0.0002400532486,-0.0005563461345,-0.0002038907706,-0.0007602369051,-0.0001896909653,-0.0003833409508,-0.0005730319161,2.349116978e-05,0.0001801222169,0.0002036133866,-8.193616399e-05,0.0001083484677,2.64123037e-05,-0.0001628805234,0.0001321941011,-3.068642226e-05,-0.0004516282947,-0.0002790832195,-0.0007307115142,0.0006425848185,-9.565663609e-05,0.0005469281824,0.0001618890254,5.203452996e-05,0.0002139235553,0.0004728728997,0.0003915023396,0.0008643752392,0.0004259899901,0.000455343912,0.0008813339021,0.0002009327363,0.0004163610682,0.0006172938044,-0.0001928603241,0.0008645339752,0.000671673651,-0.0005343072504,0.0004440144906,-9.029275978e-05,-0.0002241814806,0.0008911042453,0.0006669227647,-0.000170030253,0.0001902102989,2.018004598e-05,0.0005261593794,-0.0003229006176,0.0002032587618,0.001718823945,-0.0005811946345,0.001137629311,0.0003674877565,-0.000107570818,0.0002599169385,0.001323153073,-0.000539618319,0.0007835347543,-0.0003204212973,3.890496578e-05,-0.0002815163316,0.0005264453877,-0.0004911647151,3.528067255e-05,0.0007256387315,-0.0003100931325,0.0004155455989,0.001153686282,-0.0001974500565,0.0009562362254
2.0,0.0004641520716,0.0003090144781,0.0007731665498,-8.647989704e-05,0.0003650847924,0.0002786048954,0.0007239124965,0.0001659510815,0.0008898635781,0.0003067321924,0.0001959299097,0.0005026621021,0.00103987453,0.0007018745342,0.001741749064,-0.0003722900879,0.0004114026243,3.911253642e-05,0.0003640631805,0.0004578319929,0.0008218951735,-7.434120069e-05,0.0001915739119,0.0001172327112,0.001782375813,0.00016603979,0.001948415603,0.000287438652,0.0003305485267,0.0006179871786,-0.000370741841,0.0008361273307,0.0004653854897,0.000842273917,0.0003239211497,0.001166195067,-0.000254517154,7.755819844e-05,-0.0001769589555,-0.0004971720288,-0.0002143116178,-0.0007114836465,-0.000131930851,-0.0003974272096,-0.0005293580605,5.006601979e-05,0.000184848925,0.0002349149448,-8.308816515e-05,0.0001319366011,4.884843591e-05,-0.000201319498,0.0001664022616,-3.491723636e-05,-0.0004936208959,-0.0002528234235,-0.0007464443194,0.0006288262564,-7.370986941e-05,0.000555116387,0.000153796136,7.004976251e-05,0.0002238458985,0.0004571874768,0.0004215169176,0.0008787043943,0.0004078303292,0.0004754831852,0.0008833135143,0.0001817287378,0.0004288312371,0.0006105599749,-0.0001699693958,0.0008805467468,0.0007105773509,-0.0005198967576,0.0004524176334,-6.747912418e-05,-0.0002073484017,0.0009384240963,0.0007310756945,-0.0001486739462,0.0001937143946,4.504044842e-05,0.0005342841771,-0.000322977485,0.0002113066922,0.00167191999,-0.0005633358166,0.001108584174,0.0003702237499,-9.832041046e-05,0.0002719033395,0.001309694541,-0.0005227493916,0.0007869451495,-0.0003040945365,3.906131058e-05,-0.0002650332259,0.0005318506754,-0.0004982121239,3.363855147e-05,0.0007389701316,-0.000308916782,0.0004300533496,0.001204864495,-0.0002254655267,0.000979398968
2.1,0.0004357540708,0.0003241895886,0.0007599436595,-9.55518023e-05,0.0003838690365,0.0002883172342,0.0007351092537,0.0001744938378,0.0009096030915,0.0003177562368,0.0002051797474,0.0005229359842,0.0010517599,0.0007208220501,0.00177258195,-0.0003633433654,0.0004211348224,5.779145698e-05,0.000367070514,0.0004850237558,0.0008520942698,-6.908011611e-05,0.0002161204859,0.0001470403698,0.001803499691,0.0001837355483,0.00198723524,0.0003052590208,0.000347965506,0.0006532245268,-0.0003649780579,0.0008558566041,0.0004908785461,0.0009048664098,0.0003435162003,0.00124838261,-0.0001846954799,6.909918824e-05,-0.0001155962916,-0.0004397291935,-0.0002242732166,-0.0006640024101,-7.587750584e-05,-0.0004104031498,-0.0004862806556,7.623617793e-05,0.0001898582504,0.0002660944283,-8.435360032e-05,0.0001560539678,7.170036748e-05,-0.0002383691709,0.0002006705955,-3.769857532e-05,-0.0005366707859,-0.0002254484345,-0.0007621192204,0.0006132526887,-5.120271118e-05,0.0005620499775,0.0001449520457,8.818454517e-05,0.0002331365909,0.0004401926139,0.0004516271807,0.0008918197946,0.0003891020525,0.0004956872458,0.0008847892983,0.0001627105401,0.0004409708715,0.0006036814116,-0.0001490680542,0.0008974517198,0.0007483836656,-0.0005069233836,0.0004614707079,-4.545267571e-05,-0.0001929592661,0.0009860369973,0.0007930777312,-0.0001303399495,0.0001993457677,6.900581816e-05,0.0005402768649,-0.0003220667282,0.0002182101367,0.001622145953,-0.0005444957486,0.001077650204,0.0003720147869,-8.896320213e-05,0.0002830515848,0.001292603042,-0.000504220288,0.0007883827543,-0.0002879709018,3.917465891e-05,-0.0002487962429,0.0005341703086,-0.0005039584884,3.021182019e-05,0.0007506369232,-0.0003070587198,0.0004435782033,0.001253977428,-0.0002530477207,0.001000929708
2.2,0.000407911771,0.0003387976339,0.000746709405,-0.0001054785117,0.0004027328266,0.0002972543149,0.0007456934097,0.000182824049,0.0009285174588,0.0003283145318,0.0002146532078,0.0005429677396,0.0010627791,0.0007400578015,0.001802836901,-0.0003549573398,0.0004303959735,7.543863376e-05,0.0003698206474,0.0005117152508,0.0008815358982,-6.475695379e-05,0.0002408644664,0.0001761075127,0.001822709498,0.0002018440664,0.002024553564,0.0003228387289,0.0003649491494,0.0006877878783,-0.0003584071106,0.0008748898737,0.0005164827631,0.0009641225605,0.0003657386653,0.001329861226,-0.0001182019693,6.200606755e-05,-5.619590176e-05,-0.0003843252386,-0.0002337546449,-0.0006180798835,-2.193808346e-05,-0.0004221022657,-0.0004440403492,0.0001019169525,0.0001951227651,0.0002970397176,-8.570751264e-05,0.000180609911,9.490239837e-05,-0.0002738632353,0.00023482633,-3.903690525e-05,-0.0005807286505,-0.0001970338377,-0.0007777624882,0.0005959014413,-2.817390751e-05,0.0005677275337,0.0001353639256,0.0001063818309,0.0002417457565,0.0004220409004,0.0004817138829,0.0009037547833,0.000369862429,0.00051593163,0.0008857940589,0.0001439379284,0.0004527497789,0.0005966877073,-0.0001302774649,0.000915257148,0.0007849796831,-0.000495551361,0.0004711897652,-2.436159579e-05,-0.0001808648986,0.001033697423,0.0008528325246,-0.0001152041186,0.0002071826967,9.197857811e-05,0.0005440455598,-0.00032012333,0.0002239222297,0.001569457085,-0.0005245488916,0.001044908194,0.0003727841274,-7.953122336e-05,0.000293252904,0.001271905122,-0.0004840790859,0.0007878260359,-0.0002721158459,3.925188316e-05,-0.0002328639627,0.0005332324412,-0.0005083302936,2.490214752e-05,0.0007605592589,-0.0003045216789,0.00045603758,0.001300722924,-0.000280012985,0.001020709939
2.3,0.0003807275774,0.0003527655523,0.0007334931298,-0.0001162697341,0.0004216183635,0.0003053486294,0.0007556531337,0.0001909313494,0.0009465844831,0.0003383957549,0.0002243064927,0.0005627022476,0.001072999451,0.0007594858697,0.001832485321,-0.0003471785437,0.0004391794732,9.200092955e-05,0.0003723508927,0.0005377850247,0.0009101359174,-6.136880425e-05,0.0002657315678,0.0002043627636,0.00183997165,0.0002202764694,0.002060248119,0.0003400846243,0.000381421528,0.0007215061522,-0.0003510280801,0.0008930889324,0.0005420608524,0.001019932579,0.0003905167633,0.001410449342,-5.552234602e-05,5.655256633e-05,1.030220313e-06,-0.0003312715196,-0.0002427269401,-0.0005739984597,2.948529654e-05,-0.0004323686856,-0.0004028833891,0.0001270119039,0.000200614524,0.000327626428,-8.714432956e-05,0.0002055171337,0.0001183728042,-0.0003076576187,0.0002686956072,-3.896201151e-05,-0.0006257484127,-0.0001676676251,-0.0007934160378,0.0005768076534,-4.663483977e-06,0.0005721441694,0.0001250211434,0.000124588311,0.0002496094544,0.0004028691001,0.0005116625322,0.0009145316323,0.0003501517076,0.0005361994568,0.0008863511645,0.0001254563841,0.0004641437282,0.0005896001122,-0.0001137203854,0.0009339643582,0.0008202439728,-0.0004859495955,0.0004815930033,-4.356592181e-06,-0.0001709084659,0.001081164707,0.0009102562408,-0.0001034242864,0.0002172832599,0.0001138589734,0.0005454920015,-0.0003171062374,0.0002283857641,0.001513795469,-0.0005033637155,0.001010431754,0.0003724366541,-7.00533224e-05,0.0003023833317,0.001247630036,-0.0004623828202,0.0007852472153,-0.0002566055884,3.929877006e-05,-0.0002173068184,0.0005288754551,-0.0005112601931,1.761526196e-05,0.0007686574061,-0.0003013117414,0.0004673456647,0.001344804299,-0.0003061828667,0.001038621432
