Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.004444823508,-0.0006148180976,0.00383000541,0.0001753825174,-5.379440235e-05,0.0001215881151,0.001237417911,-0.0002118359151,0.001025581996,-0.0006654023643,0.0001438035585,-0.0005215988058,-0.0003990466371,0.0002756697338,-0.0001233769034,-0.00103360329,-6.204868373e-05,-0.001095651973,-0.0007283185896,0.0001053168507,-0.000623001739,-0.001050934563,-6.625620561e-05,-0.001117190769,0.000165900716,6.13268562e-05,0.0002272275722,9.585535357e-05,3.745543741e-05,0.000133310791,-0.0014110821,-0.0004815199359,-0.001892602036,-0.0009083403453,0.0001469777583,-0.000761362587,-0.001742682995,3.571852777e-05,-0.001706964468,-0.001027764857,-2.679186178e-05,-0.001054556719,-0.001338103111,-0.0002405672653,-0.001578670376,-0.0009331574221,-7.494307085e-05,-0.001008100493,-0.001663038564,-0.0001821435799,-0.001845182144,-0.0004415201308,-0.0001655196684,-0.0006070397993,-0.001413751196,-0.0003260601506,-0.001739811346,6.530199714e-05,-0.0001587032724,-9.340127522e-05,-0.001588502487,-0.000682945415,-0.002271447902,0.001397884449,-4.989510367e-05,0.001347989346,-0.0003023521927,9.745831767e-05,-0.000204893875,0.003163518002,0.000156993687,0.003320511689,-0.0004244384759,0.0002567932835,-0.0001676451924,-0.0007306349636,0.0002980853211,-0.0004325496425,-0.001005533744,0.0003233985943,-0.0006821351499,-0.001201315459,0.0001674280622,-0.001033887397,-0.0004875494451,-0.0002716125097,-0.0007591619548,0.000253859043,-0.0003725853553,-0.0001187263123,-0.0009096286259,-9.651032862e-05,-0.001006138954,-0.0006141117395,-0.0003033445133,-0.0009174562529,-0.0008775789016,7.188935122e-06,-0.0008703899665,-0.000707521598,-0.0001801096429,-0.0008876312409,-0.0008365596567,-0.0001051965293,-0.000941756186,-0.000441554461,0.0001339870626,-0.0003075673984
1.1,0.004547289704,-0.0006006114481,0.003946678256,0.0001693045755,-6.849559029e-05,0.0001008089852,0.001261468469,-0.0002076604193,0.001053808049,-0.0006554258877,0.0001396689343,-0.0005157569534,-0.0003837027071,0.000269340723,-0.000114361984,-0.0009876120202,-5.123058959e-05,-0.00103884261,-0.0007108864665,0.0001171691863,-0.0005937172801,-0.001017250616,-5.217651788e-05,-0.001069427134,0.0001730215476,5.939179021e-05,0.0002324133378,8.988438739e-05,3.951427847e-05,0.0001293986659,-0.001424591456,-0.000495903214,-0.00192049467,-0.0008764680437,0.0001382214385,-0.0007382466052,-0.001705886333,3.685300115e-05,-0.001669033332,-0.001014852559,-4.07893244e-05,-0.001055641884,-0.001312968845,-0.0002470065844,-0.001559975429,-0.000897048609,-7.15115933e-05,-0.0009685602023,-0.001641863326,-0.0001780991586,-0.001819962484,-0.0004444562398,-0.0001616206722,-0.000606076912,-0.001415545077,-0.0003235019011,-0.001739046978,7.882003214e-05,-0.0001536758972,-7.48558651e-05,-0.001599804296,-0.0006904816925,-0.002290285988,0.001415980553,-5.364987012e-05,0.001362330683,-0.000275305277,0.0001061296401,-0.0001691756369,0.003359438118,0.000203448402,0.00356288652,-0.0004076059922,0.0002403433994,-0.0001672625928,-0.0007150894357,0.0002812428704,-0.0004338465654,-0.0009562539646,0.0003142012912,-0.0006420526734,-0.001170495821,0.0001565160733,-0.001013979748,-0.0004493193339,-0.0002735488802,-0.0007228682141,0.0002677002828,-0.0003779261161,-0.0001102258333,-0.0008860724093,-9.226146236e-05,-0.0009783338716,-0.0005833365929,-0.0003090286159,-0.0008923652087,-0.000859735967,9.694597902e-06,-0.0008500413691,-0.0006820487379,-0.0001898751664,-0.0008719239043,-0.0008247394655,-0.0001038467513,-0.0009285862168,-0.0004202124021,0.0001233207532,-0.0002968916489
1.2,0.004663907149,-0.0005804839813,0.004083423168,0.0001597683081,-8.451559226e-05,7.525271582e-05,0.001282829352,-0.0002035857993,0.001079243553,-0.0006444608922,0.0001361318474,-0.0005083290448,-0.0003678009823,0.0002635495111,-0.0001042514712,-0.0009416716553,-4.02740364e-05,-0.0009819456917,-0.0006935834927,0.0001294563169,-0.0005641271758,-0.000983980703,-3.77246556e-05,-0.001021705359,0.0001798997262,5.791401403e-05,0.0002378137402,8.334378397e-05,4.179966508e-05,0.0001251434491,-0.001435350139,-0.0005081043815,-0.001943454521,-0.0008457257718,0.0001293576817,-0.0007163680901,-0.001669035932,3.706003919e-05,-0.001631975893,-0.00100342536,-5.550604068e-05,-0.0010589314,-0.001287173278,-0.0002539431281,-0.001541116406,-0.0008601502998,-6.7674649e-05,-0.0009278249488,-0.001619453003,-0.0001736298454,-0.001793082849,-0.0004488801082,-0.0001567732393,-0.0006056533474,-0.001418226723,-0.0003200257809,-0.001738252504,9.108404296e-05,-0.0001482086176,-5.712457462e-05,-0.001606950394,-0.000695859011,-0.002302809405,0.001433804295,-5.70921672e-05,0.001376712128,-0.0002498916606,0.0001145515035,-0.0001353401571,0.003568546161,0.000254463773,0.003823009934,-0.0003929599352,0.0002235233428,-0.0001694365924,-0.0007000920302,0.0002642479732,-0.000435844057,-0.0009088166452,0.0003058849545,-0.0006029316907,-0.001140292469,0.0001455173118,-0.0009947751577,-0.0004116823832,-0.0002748781759,-0.0006865605592,0.0002793284994,-0.0003821580751,-0.0001028295757,-0.0008622651432,-8.778102245e-05,-0.0009500461657,-0.0005526053042,-0.0003144058632,-0.0008670111674,-0.0008409580242,1.22994646e-05,-0.0008286585596,-0.0006562601318,-0.0001995508508,-0.0008558109827,-0.000812210638,-0.0001020823737,-0.0009142930117,-0.0003986793929,0.0001123636794,-0.0002863157134
1.3,0.004793204981,-0.0005548216758,0.004238383305,0.0001470374827,-0.000101679178,4.535830471e-05,0.001301590192,-0.0001996057895,0.001101984403,-0.0006323997111,0.0001332251731,-0.000499174538,-0.000351302975,0.0002583725581,-9.293041689e-05,-0.0008961698804,-2.929029413e-05,-0.0009254601745,-0.0006765450444,0.0001421489066,-0.0005343961379,-0.0009514583922,-2.298154678e-05,-0.000974439939,0.000186475931,5.691227435e-05,0.0002433882053,7.638117187e-05,4.431557722e-05,0.0001206967491,-0.001443425596,-0.000518193756,-0.001961619352,-0.0008161265724,0.0001204789427,-0.0006956476298,-0.001632329737,3.629194253e-05,-0.001596037794,-0.0009932933436,-7.0857089e-05,-0.001064150433,-0.001260812964,-0.0002613779388,-0.001522190903,-0.0008227026275,-6.349762912e-05,-0.0008862002566,-0.00159604336,-0.0001687982463,-0.001764841606,-0.0004548002,-0.0001510125988,-0.0006058127988,-0.001421972333,-0.0003156541804,-0.001737626513,0.0001020178316,-0.0001423458114,-4.032797981e-05,-0.001610109024,-0.0006991701032,-0.002309279127,0.001451414225,-6.015542699e-05,0.001391258798,-0.0002263478504,0.0001226938793,-0.000103653971,0.003788989795,0.0003096537408,0.004098643536,-0.0003803391517,0.0002065089156,-0.0001738302361,-0.0006855637037,0.0002472330139,-0.0004383306898,-0.0008634235629,0.0002984374609,-0.000564986102,-0.001110871508,0.0001345176105,-0.0009763538978,-0.000374850532,-0.0002756231963,-0.0006504737283,0.0002886895188,-0.0003852733836,-9.658386488e-05,-0.0008384091831,-8.311184508e-05,-0.0009215210282,-0.0005221905302,-0.0003194560915,-0.0008416466216,-0.0008214265663,1.498085313e-05,-0.0008064457132,-0.0006304590235,-0.0002091261838,-0.0008395852073,-0.0007991444867,-9.992191823e-05,-0.0008990664049,-0.000377057336,0.0001011571737,-0.0002759001623
1.4,0.004933628283,-0.0005240482723,0.00440958001,0.0001313893683,-0.0001198047776,1.158459071e-05,0.001317863798,-0.0001957090335,0.001122154765,-0.0006191607833,0.0001309717839,-0.0004881889994,-0.0003341773031,0.0002538779185,-8.029938452e-05,-0.0008514697327,-1.83832795e-05,-0.0008698530122,-0.0006598962356,0.0001552155748,-0.0005046806608,-0.0009199910462,-8.023903523e-06,-0.0009280149497,0.0001926896212,5.640068415e-05,0.0002490903053,6.91382217e-05,4.706350667e-05,0.0001162017284,-0.001448908542,-0.0005262622763,-0.001975170818,-0.000787671456,0.0001116751415,-0.0006759963145,-0.001595960394,3.451920483e-05,-0.00156144119,-0.0009842603468,-8.675965208e-05,-0.001071019999,-0.001233991129,-0.0002693029981,-0.001503294127,-0.0007849391899,-5.904867132e-05,-0.0008439878612,-0.00157186391,-0.0001636659339,-0.001735529844,-0.0004622114376,-0.0001443793237,-0.0006065907613,-0.001426947033,-0.0003104099988,-0.001737357032,0.0001115583166,-0.0001361314745,-2.457315789e-05,-0.001609480441,-0.0007005236121,-0.002310004053,0.001468869658,-6.277598529e-05,0.001406093673,-0.0002048679928,0.0001305386189,-7.43293739e-05,0.004018880653,0.0003686022907,0.004387482943,-0.0003695767007,0.0001894716314,-0.0001801050692,-0.0006714380756,0.0002303249944,-0.0004411130812,-0.0008202395047,0.0002918277639,-0.0005284117408,-0.001082392034,0.0001236067162,-0.000958785318,-0.0003390215091,-0.0002758077525,-0.0006148292617,0.0002957359867,-0.0003872678649,-9.153187817e-05,-0.0008147060722,-7.829545551e-05,-0.0008930015277,-0.000492360116,-0.0003241583281,-0.0008165184441,-0.0008013249358,1.771905555e-05,-0.0007836058802,-0.000604945798,-0.0002185860751,-0.0008235318731,-0.0007857142454,-9.738512458e-05,-0.00088309937,-0.0003554510209,8.974733641e-05,-0.0002657036845
1.5,0.005083561601,-0.0004886180708,0.00459494353,0.0001131092734,-0.0001387069584,-2.559768494e-05,0.00133178195,-0.0001918792813,0.001139902669,-0.0006046922712,0.0001293844933,-0.0004753077779,-0.000316401544,0.0002501244973,-6.62770467e-05,-0.0008079051018,-7.647858196e-06,-0.00081555296,-0.0006437505242,0.0001686231033,-0.0004751274208,-0.0008898558622,7.076555796e-06,-0.0008827793064,0.0001984805703,5.638899336e-05,0.0002548695636,6.174740853e-05,5.004235978e-05,0.0001117897683,-0.001451910571,-0.0005324186876,-0.001984329259,-0.0007603520861,0.0001030330182,-0.000657319068,-0.001560116919,3.173219589e-05,-0.001528384723,-0.0009761294889,-0.0001031340058,-0.001079263495,-0.001206818713,-0.0002777012014,-0.001484519914,-0.0007470848443,-5.439746557e-05,-0.0008014823098,-0.001547135425,-0.0001582921807,-0.001705427606,-0.0004710958395,-0.0001369184613,-0.0006080143008,-0.001433302469,-0.0003043166321,-0.001737619101,0.0001196557025,-0.0001296085656,-9.952863104e-06,-0.001605292624,-0.0007000412856,-0.00230533391,0.001486226533,-6.489469801e-05,0.001421331835,-0.0001856027784,0.0001380795872,-4.752319116e-05,0.004256319702,0.0004308705039,0.004687190206,-0.0003605050419,0.0001725768681,-0.0001879281738,-0.000657663939,0.0002136444732,-0.0004440194658,-0.0007793956661,0.0002860077067,-0.0004933879594,-0.001055005397,0.0001128763906,-0.0009421290062,-0.000304376774,-0.0002754565924,-0.0005798333664,0.0003004288103,-0.0003881419234,-8.771311313e-05,-0.0007913542218,-7.337189204e-05,-0.0008647261138,-0.0004633738357,-0.0003284920186,-0.0007918658542,-0.0007808368319,2.049798662e-05,-0.0007603388452,-0.0005800144315,-0.000227910437,-0.0008079248685,-0.000772093673,-9.449247742e-05,-0.0008665861504,-0.0003339668146,7.818333469e-05,-0.0002557834799
1.6,0.005241354771,-0.000449008047,0.004792346724,9.248577165e-05,-0.0001581989033,-6.571313168e-05,0.001343491558,-0.0001880957152,0.001155395843,-0.0005889733762,0.0001284664184,-0.0004605069578,-0.0002979635489,0.0002471614634,-5.080208547e-05,-0.0007657771928,2.831327818e-06,-0.000762945865,-0.0006282082747,0.0001823366018,-0.0004458716729,-0.0008612968203,2.225355855e-05,-0.0008390432618,0.0002037905497,5.688276581e-05,0.0002606733155,5.432999523e-05,5.324838552e-05,0.0001075783808,-0.001452561069,-0.0005367866922,-0.001989347761,-0.0007341529954,9.463539182e-05,-0.0006395176036,-0.001524985174,2.794188138e-05,-0.001497043293,-0.0009687078591,-0.0001199040415,-0.001088611901,-0.001179413895,-0.0002865468429,-0.001465960738,-0.000709353542,-4.961397678e-05,-0.0007589675188,-0.001522067645,-0.0001527328818,-0.001674800527,-0.0004814228355,-0.000128678704,-0.0006101015395,-0.001441174257,-0.0002973981086,-0.001738572366,0.0001262735762,-0.0001228184783,3.455097924e-06,-0.001597796651,-0.0006978552027,-0.002295651854,0.001503533658,-6.645850109e-05,0.001437075156,-0.0001686595334,0.000145322299,-2.33372344e-05,0.00449942254,0.000496004184,0.004995426724,-0.0003529605672,0.0001559824113,-0.0001969781559,-0.000644206431,0.0001973048538,-0.0004469015772,-0.0007409928704,0.0002809145359,-0.0004600783346,-0.001028853717,0.0001024182482,-0.0009264354686,-0.0002710793068,-0.0002745953008,-0.0005456746076,0.0003027392935,-0.0003879013445,-8.516205093e-05,-0.000768546368,-6.837962418e-05,-0.0008369259921,-0.0004354801661,-0.0003324379106,-0.0007679180767,-0.0007601442794,2.330540988e-05,-0.0007368388695,-0.0005559488904,-0.0002370739556,-0.000793022846,-0.0007584550148,-9.126483708e-05,-0.0008497198519,-0.000312710398,6.651543934e-05,-0.0002461949587
1.7,0.005405350236,-0.0004057096432,0.004999640593,6.980696809e-05,-0.0001780948473,-0.0001082878793,0.00135315154,-0.0001843333971,0.001168818143,-0.0005720134923,0.0001282116494,-0.0004438018429,-0.0002788619605,0.0002450278241,-3.383413635e-05,-0.0007253517554,1.298052287e-05,-0.0007123712325,-0.0006133551817,0.0001963196147,-0.000417035567,-0.0008345224287,3.744644878e-05,-0.0007970759799,0.0002085652274,5.788346615e-05,0.0002664486935,4.699528841e-05,5.66751398e-05,0.0001036704282,-0.001451003336,-0.0005395021359,-0.001990505472,-0.000709052922,8.656023421e-05,-0.0006224926878,-0.001490746588,2.317968782e-05,-0.0014675669,-0.0009618100299,-0.0001369972929,-0.001098807323,-0.001151899883,-0.0002958065205,-0.001447706404,-0.0006719458673,-4.47671634e-05,-0.0007167130307,-0.001496856994,-0.0001470395908,-0.001643896585,-0.00049314875,-0.0001197117172,-0.0006128604672,-0.001450678874,-0.0002896792878,-0.001740358162,0.0001313890146,-0.0001158006378,1.55883768e-05,-0.001587261841,-0.0006941051131,-0.002281366954,0.001520829836,-6.742177985e-05,0.001453408056,-0.0001541032982,0.0001522830972,-1.820200951e-06,0.00474634418,0.0005635417558,0.005309885936,-0.0003467870972,0.0001398372269,-0.0002069498703,-0.000631046601,0.000181411863,-0.000449634738,-0.0007051042018,0.0002764743369,-0.0004286298649,-0.001004067396,9.232154856e-05,-0.0009117458473,-0.0002392712414,-0.0002732502894,-0.0005125215308,0.0003026516458,-0.0003865578449,-8.390619912e-05,-0.0007464669092,-6.335537683e-05,-0.000809822286,-0.0004089130627,-0.0003359783744,-0.0007448914371,-0.0007394249097,2.613281873e-05,-0.000713292091,-0.000533019308,-0.0002460460814,-0.0007790653895,-0.0007449660986,-8.772330139e-05,-0.0008326894,-0.0002917838626,5.479322229e-05,-0.0002369906403
1.8,0.005573910464,-0.0003592206695,0.005214689794,4.535770856e-05,-0.0001982124491,-0.0001528547405,0.001360930428,-0.0001805638125,0.001180366616,-0.000553849775,0.0001286061183,-0.0004252436567,-0.0002591059886,0.0002437521921,-1.535379655e-05,-0.0006868571216,2.27370773e-05,-0.0006641200443,-0.0005992607747,0.0002105341846,-0.00038872659,-0.0008097043458,5.260013419e-05,-0.0007571042116,0.0002127560748,5.938850148e-05,0.0002721445763,3.98407403e-05,6.031349877e-05,0.0001001542391,-0.001447390419,-0.0005407102827,-0.001988100701,-0.0006850255564,7.887975964e-05,-0.0006061457968,-0.001457575516,1.749678933e-05,-0.001440078727,-0.0009552605887,-0.0001543446825,-0.001109605271,-0.001124401609,-0.000305440411,-0.00142984202,-0.0006350464888,-3.992378617e-05,-0.0006749702749,-0.00147168435,-0.0001412587354,-0.001612943086,-0.0005062154615,-0.0001100717552,-0.0006162872167,-0.00146191011,-0.0002811860771,-0.001743096187,0.0001349926219,-0.0001085922572,2.640036468e-05,-0.001573970949,-0.0006889359862,-0.002262906936,0.001538141928,-6.774745671e-05,0.001470394471,-0.0001419588868,0.0001589879599,1.702907312e-05,0.004995302443,0.0006330220132,0.005628324456,-0.0003418382071,0.0001242802332,-0.0002175579739,-0.0006181797044,0.0001660630831,-0.0004521166213,-0.0006717778865,0.000272606391,-0.0003991714955,-0.0009807621976,8.267122704e-05,-0.0008980909706,-0.0002090718071,-0.0002714489659,-0.0004805207731,0.0003001652329,-0.0003841293504,-8.396411752e-05,-0.0007252895048,-5.833381724e-05,-0.000783623322,-0.0003838892719,-0.0003390969984,-0.0007229862704,-0.0007188489001,2.897509465e-05,-0.0006898738054,-0.000511478087,-0.0002547912938,-0.0007662693808,-0.0007317870424,-8.388926582e-05,-0.0008156763082,-0.0002712828279,4.306421987e-05,-0.0002282186081
1.9,0.005745443686,-0.0003100377467,0.005435405939,1.941717752e-05,-0.0002183750636,-0.0001989578861,0.001367004362,-0.0001767554946,0.001190248867,-0.0005345439813,0.0001296285746,-0.0004049154067,-0.0002387148128,0.0002433527778,4.63796495e-06,-0.0006504832933,3.20493011e-05,-0.0006184339922,-0.0005859774379,0.0002249408929,-0.0003610365451,-0.0007869770761,6.766485099e-05,-0.0007193122251,0.0002163219158,6.139127406e-05,0.0002777131899,3.295224456e-05,6.415171747e-05,9.710396203e-05,-0.001441881386,-0.0005405632112,-0.001982444597,-0.0006620403595,7.165977778e-05,-0.0005903805817,-0.001425636477,1.096304523e-05,-0.001414673432,-0.0009488961844,-0.0001718802931,-0.001120776478,-0.001097042372,-0.0003154039543,-0.001412446327,-0.0005988221716,-3.514737698e-05,-0.0006339695486,-0.001446713281,-0.0001354311358,-0.001582144416,-0.0005205489242,-9.981562111e-05,-0.0006203645454,-0.001474935825,-0.0002719456825,-0.001746881507,0.0001370882961,-0.0001012282503,3.586004584e-05,-0.001558215834,-0.0006824958175,-0.002240711651,0.001555483595,-6.740775351e-05,0.001488075842,-0.0001322139673,0.000165471058,3.325709069e-05,0.005244598832,0.0007039912842,0.005948590116,-0.000337978607,0.0001094388572,-0.0002285397498,-0.0006056131462,0.0001513475083,-0.0004542656379,-0.0006410411819,0.0002692277481,-0.0003718134337,-0.0009590370168,7.354630271e-05,-0.000885490714,-0.0001805762137,-0.000269220068,-0.0004497962817,0.0002952959348,-0.0003806400353,-8.534410053e-05,-0.0007051752954,-5.334726287e-05,-0.0007585225582,-0.0003606067255,-0.0003417776632,-0.0007023843888,-0.000698576194,3.183005063e-05,-0.0006667461434,-0.0004915563816,-0.0002632696625,-0.0007548260441,-0.0007190674364,-7.978454031e-05,-0.0007988519767,-0.0002512942545,3.137308262e-05,-0.0002199211719
2.0,0.005918426401,-0.0002586496203,0.005659776781,-7.743635922e-06,-0.0002384138552,-0.0002461574912,0.001371555018,-0.0001728747274,0.00119868029,-0.0005141793204,0.0001312515919,-0.0003829277285,-0.0002177169943,0.0002438376048,2.612061045e-05,-0.0006163822321,4.0876022e-05,-0.0005755062101,-0.0005735402502,0.00023949889,-0.0003340413602,-0.000766438795,8.259577385e-05,-0.0006838430212,0.0002192298968,6.388129607e-05,0.0002831111929,2.640420683e-05,6.817552679e-05,9.457973362e-05,-0.001434638551,-0.0005392173286,-0.001973855879,-0.0006400637192,6.495931625e-05,-0.0005751044029,-0.001395082276,3.665643686e-06,-0.001391416632,-0.0009425673906,-0.0001895413209,-0.001132108711,-0.001069941141,-0.0003256499073,-0.001395591049,-0.0005634208432,-3.049739529e-05,-0.0005939182385,-0.001422089074,-0.0001295918781,-0.001551680952,-0.0005360584098,-8.900287469e-05,-0.0006250612845,-0.001489795771,-0.0002619869531,-0.001751782724,0.0001376925966,-9.374124079e-05,4.395135583e-05,-0.001540293857,-0.0006749336619,-0.002215227519,0.001572854547,-6.638460378e-05,0.001506469944,-0.0001248229854,0.0001717731964,4.695021092e-05,0.005492636118,0.0007760097152,0.006268645833,-0.0003350850062,9.542736006e-05,-0.0002396576461,-0.0005933648877,0.0001373451546,-0.0004560197331,-0.0006129048422,0.0002662569155,-0.0003466479267,-0.0009389729396,6.50185028e-05,-0.0008739544368,-0.0001538557677,-0.0002665940459,-0.0004204498136,0.0002880763826,-0.0003761201464,-8.80437638e-05,-0.0006862718372,-4.842556264e-05,-0.0007346973999,-0.0003392440633,-0.000344003546,-0.0006832476093,-0.000678754363,3.469786994e-05,-0.0006440564931,-0.0004734613802,-0.0002714376357,-0.000744899016,-0.00070694451,-7.543145605e-05,-0.000782375966,-0.0002318953187,1.976110196e-05,-0.0002121342168
2.1,0.006091421911,-0.0002055315244,0.005885890386,-3.586464781e-05,-0.0002581696821,-0.0002940343299,0.001374767291,-0.0001688863308,0.00120588096,-0.0004928576275,0.0001334425424,-0.0003594150851,-0.000196150021,0.0002452049122,4.905489116e-05,-0.000584669222,4.91859281e-05,-0.0005354832939,-0.0005619676172,0.0002541659345,-0.0003078016827,-0.0007481531076,9.735251049e-05,-0.0006508005972,0.0002214559593,6.684440007e-05,0.0002883003594,2.025939702e-05,7.23682771e-05,9.262767412e-05,-0.001425825564,-0.0005368309782,-0.001962656543,-0.0006190601296,5.883028897e-05,-0.0005602298407,-0.001366052933,-4.292697787e-06,-0.001370345631,-0.0009361402153,-0.0002072681462,-0.001143408361,-0.001043210526,-0.0003361304846,-0.00137934101,-0.0005289716601,-2.602857052e-05,-0.0005550002306,-0.001397938524,-0.0001237705482,-0.001521709072,-0.0005526368165,-7.769609541e-05,-0.0006303329119,-0.001506500702,-0.0002513408319,-0.001757841534,0.0001368337817,-8.616159738e-05,5.067218433e-05,-0.001520505055,-0.0006663978532,-0.002186902908,0.00159024031,-6.466969727e-05,0.001525570613,-0.0001197114998,0.000177940223,5.822872316e-05,0.005737932342,0.0008486565218,0.006586588864,-0.0003330467787,8.234514716e-05,-0.0002507016315,-0.0005814623824,0.0001241267158,-0.0004573356666,-0.000587367053,0.0002636160439,-0.0003237510091,-0.0009206333003,5.715090987e-05,-0.0008634823905,-0.0001289589502,-0.000263603405,-0.0003925623552,0.0002785553681,-0.0003706056504,-9.205028225e-05,-0.0006687126254,-4.359607514e-05,-0.0007123087006,-0.0003199608872,-0.0003457563264,-0.0006657172136,-0.0006595170781,3.758042425e-05,-0.0006219366539,-0.000457374514,-0.0002792489159,-0.0007366234299,-0.0006955421709,-7.085298329e-05,-0.0007663951542,-0.0002131532829,8.266058174e-06,-0.0002048872247
2.2,0.006263094893,-0.0001511406269,0.006111954267,-6.469918965e-05,-0.0002774946997,-0.0003421938893,0.001376826786,-0.0001647545221,0.001212072264,-0.000470696815,0.0001361644944,-0.0003345323205,-0.0001740598667,0.000247443702,7.338383535e-05,-0.0005554249496,5.69567876e-05,-0.000498468162,-0.0005512623986,0.0002688984648,-0.0002823639338,-0.0007321513793,0.0001118985414,-0.0006202528379,0.0002229850999,7.02630463e-05,0.0002932481462,1.45688628e-05,7.671113942e-05,9.128000222e-05,-0.001415605941,-0.000533562136,-0.001949168077,-0.0005989929399,5.331704053e-05,-0.0005456758994,-0.001338674543,-1.279611322e-05,-0.001351470656,-0.0009294968075,-0.0002250043822,-0.00115450119,-0.001016954962,-0.000346799192,-0.001363754154,-0.0004955856302,-2.17904277e-05,-0.0005173760579,-0.001374370074,-0.0001179917792,-0.001492361853,-0.0005701617559,-6.596103749e-05,-0.0006361227934,-0.001525032411,-0.0002400408251,-0.001765073236,0.0001345507509,-7.851747645e-05,5.603327441e-05,-0.001499149813,-0.0006570344195,-0.002156184232,0.001607612654,-6.226418901e-05,0.001545348465,-0.000116780448,0.0001840214478,6.724099977e-05,0.005979131391,0.0009215341385,0.00690066553,-0.0003317664491,7.027533256e-05,-0.0002614911166,-0.0005699415333,0.0001117532498,-0.0004581882835,-0.0005644163947,0.0002612321104,-0.0003031842843,-0.0009040641657,4.999676175e-05,-0.0008540674039,-0.0001059128522,-0.0002602829813,-0.0003661958336,0.0002667971782,-0.0003641378739,-9.734069574e-05,-0.0006526169756,-3.888350877e-05,-0.0006915004843,-0.0003028981183,-0.0003470156428,-0.0006499137611,-0.0006409830408,4.048054385e-05,-0.000600502497,-0.0004434504266,-0.0002866553023,-0.0007301057289,-0.0006849704987,-6.607281383e-05,-0.0007510433125,-0.0001951259233,-3.077696842e-06,-0.0001982036201
2.3,0.006432222388,-9.591251278e-05,0.006336309876,-9.401583086e-05,-0.0002962536462,-0.000390269477,0.001377917277,-0.0001604438298,0.001217473448,-0.0004478284111,0.0001393770082,-0.0003084514028,-0.0001515003454,0.0002505343946,9.903404928e-05,-0.0005286978902,6.417461652e-05,-0.0004645232737,-0.0005414131312,0.0002836517182,-0.000257761413,-0.0007184352474,0.0001262006604,-0.000592234587,0.0002238117558,7.411669465e-05,0.0002979284504,9.372254968e-06,8.118334582e-05,9.055560078e-05,-0.001404141514,-0.0005295662524,-0.001933707766,-0.0005798243785,4.845582282e-05,-0.0005313685557,-0.001313057216,-2.171839718e-05,-0.001334775614,-0.0009225349426,-0.0002426967933,-0.001165231736,-0.0009912684623,-0.0003576121163,-0.001348880579,-0.0004633562303,-1.782702845e-05,-0.0004811832587,-0.001351473939,-0.000112275962,-0.001463749901,-0.000588496798,-5.386662727e-05,-0.0006423634253,-0.00154534412,-0.0002281233643,-0.001773467485,0.000130892163,-7.083490921e-05,6.005725374e-05,-0.00147652675,-0.0006469857444,-0.002123512494,0.001624930805,-5.917818016e-05,0.001565752625,-0.0001159099791,0.0001900680861,7.4158107e-05,0.006215010477,0.0009942712676,0.007209281745,-0.0003311597485,5.928375802e-05,-0.0002718759905,-0.0005588451199,0.0001002759496,-0.0004585691703,-0.0005440342582,0.0002590383592,-0.000284995899,-0.0008892947642,4.359872234e-05,-0.0008456960418,-8.472442101e-05,-0.0002566701202,-0.0003413945413,0.0002528818361,-0.0003567633731,-0.0001038815369,-0.0006380899197,-3.430953454e-05,-0.0006723994542,-0.0002881779143,-0.0003477587998,-0.0006359367141,-0.0006232551939,4.340135484e-05,-0.000579853839,-0.0004318163415,-0.0002936074852,-0.0007254238267,-0.000675325236,-6.111532161e-05,-0.0007364405576,-0.0001778619895,-1.423907177e-05,-0.0001921010612
