Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0002120055394,0.003412607004,0.003624612544,-0.00325294797,0.001580550157,-0.001672397813,0.001004987957,0.002095288973,0.00310027693,-0.002392554864,0.0002215541421,-0.002171000721,0.002127847289,0.0008013538252,0.002929201114,-6.367807135e-05,-0.0001407113997,-0.000204389471,0.0008639198355,0.0002853471728,0.001149267008,-0.000128017861,0.0002503563047,0.0001223384437,0.001114167145,4.1985065e-05,0.00115615221,1.619707604e-05,8.140292943e-05,9.760000548e-05,-0.004997157589,-0.002363903815,-0.007361061404,-0.0007600283556,0.001450967569,0.0006909392136,-0.00186619396,0.0005178475865,-0.001348346374,-0.004843735168,0.001151554107,-0.003692181061,-0.003093243678,0.0006715720522,-0.002421671625,-0.001230339486,0.001172442369,-5.789711685e-05,-0.0007914109976,0.00143053556,0.0006391245619,-0.002106125226,0.0009106923417,-0.001195432884,-0.002434414906,0.0007067064219,-0.001727708484,-0.0006102659633,4.295839028e-05,-0.000567307573,-0.006952567293,-0.002497543899,-0.009450111193,-0.0001684907362,0.001370950273,0.001202459537,-0.003001595404,0.001868519055,-0.001133076349,0.006053678824,0.005606336129,0.01166001495,-0.002069961093,0.00206490314,-5.05795302e-06,-0.00653691321,0.002723721163,-0.003813192047,-0.003136765436,0.002670497095,-0.0004662683404,-0.004564922255,0.002105420771,-0.002459501484,-0.001611533189,0.0006865107535,-0.0009250224359,-0.0003900090339,8.756135989e-05,-0.000302447674,-0.0008773283842,0.0005849454685,-0.0002923829157,-0.0002120969318,0.0003370602803,0.0001249633485,0.0005672295255,0.0002330485862,0.0008002781117,-0.002558377814,0.0009585753134,-0.001599802501,-0.0006416937401,0.0004099825485,-0.0002317111916,-0.001385121896,0.0005596314101,-0.0008254904863
16.1,0.0002089712256,0.003412164347,0.003621135573,-0.00325641927,0.001574020051,-0.001682399219,0.001011793248,0.002088325987,0.003100119235,-0.002389988855,0.0002210134056,-0.002168975449,0.00213572791,0.0008078224471,0.002943550357,-6.303517559e-05,-0.0001426923675,-0.0002057275431,0.0008707220409,0.0002850495127,0.001155771554,-0.0001306491567,0.0002509493236,0.0001203001669,0.001117505309,4.36630158e-05,0.001161168325,1.418471595e-05,8.574663229e-05,9.993134824e-05,-0.005022126336,-0.002350363286,-0.007372489622,-0.0007559154252,0.001460850084,0.0007049346587,-0.001849095219,0.0005255779681,-0.001323517251,-0.004839839815,0.001147482763,-0.003692357053,-0.003094127945,0.0006794352029,-0.002414692742,-0.001212583404,0.00116909433,-4.348907453e-05,-0.0007796807595,0.001440148311,0.0006604675517,-0.002090498124,0.0009074481719,-0.001183049952,-0.002433008041,0.0007193302636,-0.001713677777,-0.0006168076545,4.449645442e-05,-0.0005723112001,-0.006966088117,-0.002497592652,-0.00946368077,-0.0001728245495,0.001366220923,0.001193396373,-0.003006431504,0.001869044907,-0.001137386597,0.00604319715,0.00559383985,0.011637037,-0.002084154031,0.002078366501,-5.787530395e-06,-0.006528877479,0.002719276703,-0.003809600776,-0.003146890338,0.002680752849,-0.0004661374892,-0.004536257976,0.00209467001,-0.002441587965,-0.001604382223,0.0006889913128,-0.0009153909103,-0.0003874973508,8.527324123e-05,-0.0003022241095,-0.0008836585949,0.0005927491261,-0.0002909094688,-0.0002248908954,0.0003420517674,0.000117160872,0.0005855880794,0.0002382518823,0.0008238399617,-0.002556492515,0.0009654771154,-0.001591015399,-0.0006425146863,0.0004180262474,-0.0002244884389,-0.001388036052,0.0005608118811,-0.0008272241705
16.2,0.0002056575612,0.003411544479,0.00361720204,-0.003260206037,0.001567164604,-0.001693041433,0.00101782633,0.002081361137,0.003099187467,-0.002386972166,0.0002198821593,-0.002167090007,0.002143582308,0.0008138858274,0.002957468135,-6.283813818e-05,-0.0001449751857,-0.0002078133239,0.0008764880659,0.0002845578005,0.001161045866,-0.0001340117435,0.0002513804824,0.0001173687389,0.001120760308,4.510778474e-05,0.001165868093,1.231927524e-05,8.994042588e-05,0.0001022597011,-0.005046256067,-0.002337333202,-0.007383589268,-0.0007519351216,0.001470346085,0.0007184109633,-0.001831979158,0.0005319926991,-0.001299986459,-0.004835764861,0.001142273821,-0.003693491039,-0.00309434809,0.0006859978663,-0.002408350224,-0.001194047329,0.001164780522,-2.926680652e-05,-0.0007670531092,0.001448849319,0.0006817962097,-0.002074441146,0.000903300249,-0.001171140896,-0.002430316114,0.0007309444533,-0.001699371661,-0.0006232723265,4.589654946e-05,-0.0005773757771,-0.006979251418,-0.002498049215,-0.009477300633,-0.0001771040872,0.001361133549,0.001184029462,-0.003010951435,0.00186901197,-0.001141939464,0.006031500805,0.005581067322,0.01161256813,-0.002098126443,0.002090428243,-7.698200314e-06,-0.006521786954,0.002714399561,-0.003807387393,-0.003160466869,0.002693924156,-0.0004665427126,-0.004509196371,0.002083797941,-0.00242539843,-0.001597234469,0.0006910268737,-0.0009062075957,-0.0003858687252,8.263399355e-05,-0.0003032347316,-0.0008897577734,0.0006002024379,-0.0002895553356,-0.0002388937715,0.0003471350266,0.0001082412552,0.0006040816513,0.0002432736341,0.0008473552855,-0.002553922959,0.0009716638182,-0.00158225914,-0.0006433637728,0.0004259989691,-0.0002173648037,-0.001391216978,0.0005619434493,-0.0008292735286
16.3,0.0002021316548,0.00341077767,0.003612909325,-0.003264279067,0.001560066857,-0.00170421221,0.001023118267,0.002074443124,0.003097561391,-0.002383478797,0.000218197154,-0.002165281643,0.002151521702,0.0008195275921,0.002971049294,-6.302727875e-05,-0.0001475360641,-0.0002105633429,0.0008812734434,0.0002838677637,0.001165141207,-0.0001380409331,0.0002516613399,0.0001136204068,0.001124009026,4.630482354e-05,0.00117031385,1.066784066e-05,9.395993345e-05,0.0001046277741,-0.005069337258,-0.002324852884,-0.007394190141,-0.0007481558225,0.001479510733,0.0007313549103,-0.001814910638,0.0005370643992,-0.001277846239,-0.004831670765,0.00113607635,-0.003695594415,-0.003094004366,0.0006913207009,-0.002402683665,-0.001174784506,0.001159539961,-1.524454492e-05,-0.000753539633,0.001456675371,0.0007031357381,-0.002057975462,0.0008982672594,-0.001159708202,-0.002426355265,0.0007415116544,-0.001684843611,-0.0006296383253,4.717865973e-05,-0.0005824596655,-0.0069919727,-0.002498874929,-0.009490847629,-0.0001812841817,0.00135573984,0.001174455658,-0.003015159734,0.001868498753,-0.001146660981,0.006018724814,0.005568079506,0.01158680432,-0.002111938253,0.002101105185,-1.083306781e-05,-0.006515719508,0.002709203778,-0.00380651573,-0.003177348825,0.002709970234,-0.000467378591,-0.00448386576,0.002072935058,-0.002410930701,-0.001590213522,0.0006926229142,-0.0008975906075,-0.0003851857234,7.971778378e-05,-0.0003054679396,-0.0008956573771,0.0006073067593,-0.0002883506177,-0.0002539649283,0.0003522704115,9.830548319e-05,0.0006226485016,0.000248127428,0.0008707759297,-0.002550676923,0.0009771265931,-0.00157355033,-0.0006442585567,0.0004338832118,-0.0002103753449,-0.001394629225,0.0005630310267,-0.0008315981988
16.4,0.0001984675462,0.003409893206,0.003608360752,-0.003268597868,0.001552807687,-0.001715790181,0.001027708867,0.002067616906,0.003095325772,-0.002379483203,0.0002159968427,-0.002163486361,0.002159654275,0.0008247314512,0.002984385726,-6.353619822e-05,-0.0001503492366,-0.0002138854349,0.0008851436235,0.0002829757484,0.001168119372,-0.0001426628402,0.0002518048637,0.0001091420235,0.001127328928,4.72418216e-05,0.00117457075,9.297634134e-06,9.778194837e-05,0.0001070795825,-0.005091167623,-0.002312960396,-0.007404128019,-0.0007446374995,0.001488392302,0.0007437548029,-0.001797963593,0.0005407829072,-0.001257180686,-0.004827708613,0.001129035839,-0.003698672774,-0.003093198333,0.000695466362,-0.002397731971,-0.001154846127,0.00115341651,-1.42961735e-06,-0.0007391477088,0.001463655658,0.0007245079491,-0.002041115347,0.0008923732916,-0.001148742055,-0.002421150501,0.0007510035638,-0.001670146938,-0.0006358809556,4.836347899e-05,-0.0005875174766,-0.007004166586,-0.002500027933,-0.009504194519,-0.0001853164942,0.001350089939,0.001164773445,-0.003019063193,0.001867584812,-0.001151478382,0.006005028437,0.005554940122,0.01155996856,-0.002125660472,0.002110430179,-1.523029247e-05,-0.00651073475,0.002703798385,-0.003806936366,-0.003197374349,0.0027287952,-0.000468579149,-0.004460377177,0.002062209312,-0.002398167866,-0.001583432997,0.0006937892864,-0.0008896437105,-0.000385488654,7.659473013e-05,-0.0003088939238,-0.000901389554,0.0006140656448,-0.0002873239091,-0.0002699484774,0.0003574149194,8.7466442e-05,0.0006412288223,0.0002528279638,0.0008940567861,-0.002546763812,0.0009818627339,-0.001564901078,-0.0006452125772,0.0004416631391,-0.0002035494381,-0.001398246651,0.0005640848929,-0.0008341617581
16.5,0.0001947448255,0.003408919366,0.003603664191,-0.003273112519,0.001545465035,-0.001727647484,0.001031645513,0.002060923627,0.00309256914,-0.002374961192,0.0002133212097,-0.002161639983,0.002168084244,0.0008294812987,0.002997565543,-6.429349982e-05,-0.0001533872332,-0.000217680733,0.0008881726303,0.0002818787915,0.001170051422,-0.000147795933,0.0002518250852,0.0001040291521,0.001130796577,4.790859209e-05,0.001178705169,8.274438701e-06,0.0001013846761,0.0001096591148,-0.005111555781,-0.002301692018,-0.007413247798,-0.000741431358,0.001497031498,0.0007556001403,-0.001781224049,0.0005431563088,-0.001238067741,-0.004824019976,0.001121292409,-0.003702727567,-0.003092033622,0.0006984978457,-0.002393535776,-0.00113428297,0.001146458791,1.217582133e-05,-0.0007238816146,0.001469810663,0.0007459290479,-0.002023870062,0.0008856484062,-0.001138221656,-0.002414735856,0.0007594005008,-0.001655335355,-0.000641972854,4.947172458e-05,-0.0005925011294,-0.007015748338,-0.002501463635,-0.009517211973,-0.0001891520477,0.001344232143,0.001155080095,-0.003022671935,0.001866349713,-0.001156322222,0.005990593891,0.00554171526,0.01153230915,-0.00213937375,0.002118451044,-2.092270563e-05,-0.006506875513,0.002698286142,-0.003808589371,-0.003220371562,0.002750251419,-0.0004701201427,-0.004438825849,0.002051744334,-0.002387081515,-0.001576996461,0.0006945399146,-0.0008824565467,-0.0003867978725,7.333205289e-05,-0.0003134658196,-0.000906987229,0.00062048429,-0.000286502939,-0.0002866774109,0.0003625229571,7.584554624e-05,0.0006597639377,0.000257390182,0.0009171541197,-0.002542196486,0.0009858761036,-0.001556320382,-0.0006462358976,0.0004493243321,-0.0001969115655,-0.001402056653,0.000565121881,-0.0008369347719
16.6,0.0001910463077,0.003407883497,0.003598929805,-0.003277766608,0.001538113288,-0.00173965332,0.001034981429,0.002054400715,0.003089382144,-0.002369891434,0.0002102116445,-0.00215967979,0.002176910271,0.0008337614628,0.003010671734,-6.522508281e-05,-0.0001566211623,-0.0002218462452,0.0008904408523,0.0002805746917,0.001171015544,-0.0001533531143,0.0002517366191,9.838350477e-05,0.001134485414,4.829694863e-05,0.001182782363,7.660274281e-06,0.0001047479536,0.0001124082279,-0.00513032555,-0.002291081669,-0.007421407219,-0.0007385798234,0.001505460791,0.000766880968,-0.001764793591,0.000544211602,-0.001220581989,-0.004820737585,0.001112979245,-0.003707758339,-0.003090617666,0.0007004769195,-0.002390140746,-0.001113147918,0.001138719831,2.55719131e-05,-0.0007077450789,0.001475151776,0.0007674066973,-0.002006247298,0.0008781291967,-0.001128118101,-0.002407155329,0.000766690893,-0.001640464436,-0.0006478847893,5.052351705e-05,-0.0005973612722,-0.007026635882,-0.002503135241,-0.009529771122,-0.0001927438983,0.001338212497,0.001145468598,-0.003026000581,0.00186487213,-0.001161128451,0.005975624013,0.005528472972,0.01150409699,-0.002153167091,0.002125229043,-2.793804848e-05,-0.006504170472,0.002692762351,-0.003811408122,-0.003246165916,0.002774144651,-0.0004720212648,-0.00441929353,0.002041657367,-0.002377636163,-0.001570997929,0.0006948922115,-0.0008761057178,-0.0003891175213,6.999507972e-05,-0.0003191224415,-0.0009124849902,0.0006265690767,-0.0002859159135,-0.0003039788258,0.0003675473885,6.356856267e-05,0.0006781945257,0.0002618287403,0.000940023266,-0.002536993944,0.000989177676,-0.001547816268,-0.0006473364161,0.0004568531082,-0.0001904833078,-0.001406063929,0.0005661658149,-0.0008398981143
16.7,0.0001874553814,0.003406812179,0.00359426756,-0.003282500583,0.001530822918,-0.001751677665,0.001037773875,0.002048082093,0.003085855967,-0.002364257237,0.0002067108247,-0.002157546413,0.002186223646,0.0008375570794,0.003023780726,-6.625661589e-05,-0.0001600210154,-0.0002262776313,0.000892032475,0.0002790620746,0.00117109455,-0.0001592440036,0.0002515541125,9.231010883e-05,0.001138463481,4.840064209e-05,0.001186864123,7.511114043e-06,0.0001078534521,0.0001153645661,-0.005147319938,-0.002281160259,-0.007428480197,-0.000736116904,0.0015137041,0.0007775871956,-0.001748791562,0.0005439943256,-0.001204797236,-0.004817985995,0.001104221413,-0.003713764582,-0.003089062885,0.0007014627412,-0.002387600143,-0.001091498762,0.001130256529,3.875776658e-05,-0.0006907447738,0.001479681841,0.0007889370672,-0.001988257156,0.0008698591838,-0.001118397972,-0.002398464192,0.0007728709465,-0.001625593246,-0.0006535866883,5.153800214e-05,-0.0006020486861,-0.007036752082,-0.002504994173,-0.009541746255,-0.0001960495036,0.001332074495,0.001136024991,-0.003029068951,0.001863229125,-0.001165839826,0.005960339153,0.005515282845,0.011475622,-0.002167136481,0.002130836916,-3.629956506e-05,-0.006502637155,0.002687313979,-0.003815323176,-0.003274587702,0.002800239786,-0.0004743479154,-0.00440185041,0.002032057274,-0.002369793136,-0.001565522324,0.0006948664775,-0.0008706558467,-0.0003924387687,6.664740751e-05,-0.0003257913612,-0.0009179203168,0.0006323273985,-0.0002855929184,-0.0003216790166,0.0003724408428,5.076182621e-05,0.0006964586893,0.0002661575974,0.0009626162867,-0.002531183769,0.0009917857158,-0.001539398053,-0.0006485210369,0.0004642354565,-0.0001842855804,-0.001410292521,0.0005672471538,-0.0008430453672
16.8,0.0001840538885,0.00340573136,0.003589785248,-0.003287254597,0.001523660314,-0.001763594282,0.001040082817,0.002041998483,0.003082081299,-0.002358048081,0.0002028625655,-0.002155185516,0.002196106858,0.0008408545242,0.003036961382,-6.731570606e-05,-0.0001635559406,-0.0002308716466,0.0008930332642,0.0002773404795,0.001170373744,-0.0001653770128,0.0002512917756,8.591476276e-05,0.001142791813,4.821539356e-05,0.001191007207,7.8754222e-06,0.0001106848833,0.0001185603055,-0.005162403927,-0.002271954927,-0.007434358854,-0.0007340685685,0.001521776912,0.000787708344,-0.001733354565,0.0005425668158,-0.001190787749,-0.004815881624,0.001095135255,-0.003720746369,-0.003087486018,0.0007015108405,-0.002385975177,-0.001069400399,0.001121129046,5.172864727e-05,-0.0006728937723,0.001483396538,0.000810502766,-0.001969915334,0.0008608888802,-0.001109026454,-0.002388729758,0.0007779445904,-0.001610785168,-0.0006590485447,5.253318833e-05,-0.0006065153564,-0.007046026912,-0.002506990429,-0.00955301734,-0.0001990324093,0.001325858902,0.001126826493,-0.003031901886,0.001861495562,-0.001170406325,0.005944973576,0.00550221544,0.01144718902,-0.002181382793,0.002135356327,-4.602646606e-05,-0.006502284072,0.002682019017,-0.003820265055,-0.003305476925,0.002828265543,-0.0004772113817,-0.00438655557,0.00202304312,-0.00236351245,-0.001560645373,0.0006944853464,-0.0008661600271,-0.0003967413311,6.335019951e-05,-0.0003333911316,-0.0009233344535,0.0006377677414,-0.0002855667121,-0.0003396074377,0.0003771571382,3.754970047e-05,0.0007144906023,0.0002703897064,0.0009848803087,-0.002524803381,0.0009937255623,-0.001531077819,-0.0006497959742,0.0004714558452,-0.000178340129,-0.001414785284,0.0005684018058,-0.0008463834781
16.9,0.0001809210447,0.003404666401,0.003585587446,-0.00329197028,0.001516687736,-0.001775282545,0.001041970311,0.002036177777,0.003078148088,-0.00235126053,0.0001987116242,-0.002152548906,0.002206632944,0.0008436418632,0.003050274807,-6.833350562e-05,-0.0001671944502,-0.0002355279559,0.000893529108,0.0002754104822,0.00116893959,-0.0001716610014,0.0002509630779,7.930207652e-05,0.001147523815,4.77389614e-05,0.001195262776,8.793743183e-06,0.0001132281734,0.0001220219166,-0.005175465784,-0.002263488273,-0.007438954057,-0.0007324524536,0.001529686468,0.0007972340142,-0.001718633048,0.0005400054133,-0.001178627635,-0.004814532082,0.001085828301,-0.003728703781,-0.003086005623,0.000700672759,-0.002385332864,-0.001046925814,0.00111140016,6.447434618e-05,-0.0006542141441,0.001486286262,0.0008320721178,-0.001951244627,0.0008512754868,-0.00109996914,-0.002378030834,0.0007819235839,-0.00159610725,-0.0006642409715,5.352578113e-05,-0.0006107151904,-0.007054399303,-0.002509073076,-0.009563472379,-0.0002016632165,0.001319603568,0.001117940352,-0.003034528317,0.001859743556,-0.001174784762,0.005929771219,0.005489341556,0.01141911278,-0.00219600874,0.002138874846,-5.713389439e-05,-0.006503111159,0.002676945869,-0.003826165289,-0.003338684551,0.002857918127,-0.0004807664248,-0.004373455875,0.002014703593,-0.002358752282,-0.001556433096,0.000693773298,-0.0008626597984,-0.0004019932411,6.016076231e-05,-0.0003418324788,-0.0009287724873,0.0006428998031,-0.0002858726842,-0.0003575992485,0.0003816524214,2.405317294e-05,0.0007322201571,0.0002745367878,0.001006756945,-0.002517899794,0.0009950293002,-0.001522870493,-0.0006511662121,0.0004784962393,-0.0001726699728,-0.001419600954,0.00056966936,-0.0008499315938
17.0,0.0001781330434,0.003403642058,0.003581775101,-0.003296591813,0.001509963344,-0.001786628469,0.001043500239,0.002030645465,0.003074145704,-0.002343898662,0.00019430348,-0.002149595182,0.002217865372,0.0008459092935,0.003063774665,-6.924594591e-05,-0.0001709046205,-0.0002401505664,0.0008936050602,0.0002732738098,0.00116687887,-0.0001780067338,0.0002505805439,7.257381011e-05,0.00115270519,4.697113357e-05,0.001199676324,1.029879691e-05,0.0001154715429,0.0001257703398,-0.005186417545,-0.002255777731,-0.007442195276,-0.0007312767356,0.001537431452,0.0008061547162,-0.001704786552,0.0005363974858,-0.001168389066,-0.004814035439,0.001076399395,-0.003737636044,-0.00308473919,0.0006989964088,-0.002385742781,-0.001024156098,0.001101134604,7.697850678e-05,-0.0006347386475,0.001488338091,0.0008535994433,-0.00193227504,0.0008410823203,-0.00109119272,-0.002366456035,0.0007848275556,-0.001581628479,-0.000669135527,5.453087146e-05,-0.0006146046556,-0.007061818908,-0.002511190974,-0.009573009882,-0.0002039202042,0.001313343176,0.001109422972,-0.003036980164,0.001858041973,-0.00117893819,0.005914980288,0.005476731309,0.0113917116,-0.002211115537,0.002141483026,-6.963251099e-05,-0.006505109101,0.002672152827,-0.003832956274,-0.003374071946,0.002888865524,-0.0004852064222,-0.004362583959,0.002007116962,-0.002355466997,-0.001552941691,0.0006927563584,-0.0008601853329,-0.0004081497567,5.713048791e-05,-0.0003510192688,-0.0009342828032,0.0006477343909,-0.0002865484123,-0.0003754971038,0.0003858857989,1.038869515e-05,0.0007495734997,0.0002786089786,0.001028182478,-0.002510528269,0.0009957353169,-0.001514792952,-0.0006526349214,0.0004853355023,-0.0001672994191,-0.00142480983,0.0005710910728,-0.0008537187572
17.1,0.0001757624179,0.003402682468,0.003578444886,-0.003301067263,0.001503541304,-0.00179752596,0.001044737758,0.002025425027,0.003070162785,-0.002335974534,0.0001896841101,-0.002146290424,0.002229857817,0.0008476495311,0.003077507348,-6.999503603e-05,-0.0001746543919,-0.000244649428,0.000893344231,0.0002709333749,0.001164277606,-0.0001843285805,0.0002501555439,6.582696332e-05,0.001158373693,4.591361179e-05,0.001204287305,1.2415247e-05,0.0001174054889,0.0001298207359,-0.005195195668,-0.002248835121,-0.007444030788,-0.0007305388188,0.001545001189,0.0008144623697,-0.001691980048,0.0005318391915,-0.001160140857,-0.004814480285,0.001066938889,-0.003747541396,-0.003083801518,0.000696526927,-0.002387274591,-0.001001180424,0.001090398468,8.921804421e-05,-0.0006145121905,0.001489537697,0.000875025507,-0.001913043657,0.0008303781271,-0.00108266553,-0.002354102008,0.000786683818,-0.00156741819,-0.0006737052023,5.556156918e-05,-0.0006181436332,-0.007068248208,-0.002513293578,-0.009581541786,-0.0002057900072,0.001307109042,0.001101319034,-0.003039291621,0.001856456019,-0.001182835602,0.005900846333,0.00546445304,0.01136529937,-0.002226800361,0.002143272148,-8.352821323e-05,-0.006508259002,0.002667687806,-0.003840571196,-0.003411510547,0.002920753595,-0.0004907569523,-0.00435395604,0.002000350958,-0.002353605082,-0.001550218457,0.0006914620188,-0.0008587564378,-0.0004151525274,5.43024625e-05,-0.0003608500649,-0.0009399164624,0.0006522829691,-0.0002876334933,-0.0003931533476,0.0003898198234,-3.333524242e-06,0.0007664738224,0.0002826142313,0.001049088054,-0.002502750598,0.0009958873783,-0.00150686322,-0.0006542037881,0.0004919491776,-0.0001622546105,-0.001430489088,0.0005727076211,-0.0008577814668
17.2,0.0001738765324,0.003401811185,0.003575687717,-0.003305350799,0.001497471912,-0.001807878887,0.001045748046,0.002020538241,0.003066286287,-0.00232750907,0.0001848997697,-0.002142609301,0.002242653361,0.0008488581118,0.003091511473,-7.05304978e-05,-0.0001784119887,-0.0002489424865,0.0008928261059,0.0002683932141,0.00116121932,-0.0001905466849,0.0002496980872,5.915140236e-05,0.001164558243,4.456986214e-05,0.001209128105,1.515870633e-05,0.0001190227471,0.0001341814534,-0.00520176234,-0.002242666321,-0.007444428661,-0.0007302246758,0.001552374909,0.0008221502329,-0.00168038279,0.0005264343391,-0.001153948451,-0.0048159469,0.001057528985,-0.003758417916,-0.00308330512,0.0006933078681,-0.002389997252,-0.0009780966191,0.001079258644,0.0001011620247,-0.0005935937214,0.00148987122,0.0008962774987,-0.001893595219,0.0008192363698,-0.00107435885,-0.002341072582,0.0007875270029,-0.001553545579,-0.0006779253278,5.662875008e-05,-0.0006212965778,-0.007073665206,-0.002515331648,-0.009588996854,-0.0002072684785,0.001300929149,0.001093660671,-0.00304149895,0.001855046938,-0.001186452012,0.005887603941,0.005452571985,0.01134017593,-0.002243154994,0.002144332616,-9.882237804e-05,-0.006512533308,0.002663588423,-0.003848944885,-0.003450880755,0.002953212648,-0.0004976681065,-0.004347570044,0.001994462154,-0.00235310789,-0.001548303703,0.0006899191655,-0.0008583845372,-0.0004229297257,5.170915359e-05,-0.0003712205721,-0.0009457268237,0.0006565568188,-0.0002891700049,-0.0004104334443,0.0003934216088,-1.701183552e-05,0.0007828416335,0.0002865577473,0.001069399381,-0.002494633636,0.0009955330742,-0.001499100562,-0.0006558747278,0.0004983097049,-0.0001575650229,-0.001436718306,0.0005745565796,-0.0008621617264
17.3,0.0001725352536,0.003401051186,0.00357358644,-0.003309405624,0.001491801727,-0.001817603897,0.001046594391,0.002016005413,0.003062599804,-0.002318533347,0.0001799967985,-0.002138536549,0.002256283155,0.0008495336309,0.003105816786,-7.081165321e-05,-0.000182146352,-0.0002529580052,0.0008921243802,0.0002656584052,0.001157782785,-0.0001965894302,0.000249216709,5.262727875e-05,0.001171277497,4.294501742e-05,0.001214222515,1.853418284e-05,0.0001203183044,0.0001388524872,-0.005206107195,-0.00223727095,-0.007443378145,-0.0007303092525,0.001559521848,0.0008292125958,-0.001670169398,0.0005202939953,-0.001149875402,-0.004818509122,0.00104824433,-0.003770264792,-0.00308336221,0.0006893827359,-0.002393979475,-0.0009550121747,0.001067782265,0.0001127700904,-0.0005720586245,0.001489327191,0.0009172685668,-0.001873983451,0.000807734419,-0.001066249032,-0.002327478994,0.0007873986556,-0.001540080338,-0.0006817748108,5.774094914e-05,-0.0006240338616,-0.007078066355,-0.002517257881,-0.009595324236,-0.0002083615606,0.001294828457,0.001086466897,-0.003043640546,0.001853871799,-0.001189768747,0.005875467825,0.005441148676,0.0113166165,-0.002260265194,0.002144752567,-0.0001155126273,-0.006517897782,0.002659882341,-0.003858015442,-0.003492066957,0.002985861746,-0.0005062052103,-0.004343404511,0.001989495083,-0.002353909428,-0.001547233113,0.0006881577756,-0.0008590753374,-0.0004313973093,4.937062036e-05,-0.0003820266889,-0.0009517692142,0.0006605657672,-0.0002912034469,-0.0004272205674,0.0003966649637,-3.055560366e-05,0.0007985939904,0.0002904420062,0.001089035997,-0.002486248472,0.0009947219553,-0.001491526517,-0.0006576527191,0.0005043872148,-0.0001532655044,-0.001443575478,0.0005766699672,-0.0008669055111
17.4,0.0001717883409,0.003400424846,0.003572213187,-0.00331320691,0.001486573689,-0.001826633221,0.001047335989,0.002011845609,0.003059181598,-0.002309089883,0.0001750214936,-0.002134068389,0.002270764979,0.0008496779889,0.003120442968,-7.080917752e-05,-0.0001858274744,-0.0002566366519,0.0008913047928,0.000262735046,0.001154039839,-0.0002023957655,0.0002487184762,4.632271073e-05,0.00117853847,4.104583294e-05,0.001219584303,2.253469491e-05,0.0001212894327,0.0001438241276,-0.005208248566,-0.002232642081,-0.007440890647,-0.0007307577325,0.001566402524,0.0008356447919,-0.001661521461,0.000513536198,-0.001147985263,-0.004822235945,0.001039152752,-0.003783083194,-0.003084086955,0.0006847968747,-0.00239929008,-0.0009320451655,0.001056036218,0.0001239910523,-0.0005500010806,0.001487898541,0.00093789746,-0.001854272462,0.0007959525807,-0.001058319882,-0.002313440499,0.0007863468224,-0.001527093677,-0.0006852373428,5.890432282e-05,-0.00062633302,-0.007081468976,-0.002519027592,-0.009600496567,-0.0002090857743,0.001288829285,0.001079743511,-0.003045756928,0.00185298334,-0.001192773588,0.00586462456,0.005430237247,0.01129486181,-0.002278210177,0.002144616383,-0.0001335937937,-0.006524313586,0.002656587762,-0.003867725823,-0.003534947767,0.003018309454,-0.0005166383123,-0.004341418865,0.001985481861,-0.002355937003,-0.001547039724,0.000686208338,-0.0008608313863,-0.0004404610392,4.729394564e-05,-0.0003931670936,-0.0009581001366,0.0006643165679,-0.0002937835687,-0.0004434204118,0.000399533158,-4.388725374e-05,0.0008136428987,0.0002942676213,0.00110791052,-0.002477670099,0.0009935037269,-0.001484166372,-0.0006595487618,0.0005101508564,-0.0001493979054,-0.001451133481,0.0005790723998,-0.000872061081
