Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.01395383373,-0.0002113158516,-0.01416514958,-0.004752846882,-0.0005789166217,-0.005331763503,-0.005328466849,0.002224674784,-0.003103792065,-0.005295959849,0.0008206654971,-0.004475294352,-0.003822516193,0.0006180163802,-0.003204499813,-0.001021759107,-0.0003567980791,-0.001378557187,-7.143816601e-05,4.898431579e-05,-2.245385022e-05,-0.0004973961697,-0.0001715696946,-0.0006689658643,-0.001157811392,-0.0001821275564,-0.001339938948,0.0001458072946,0.000121098887,0.0002669061816,-0.008044908084,-0.001999115307,-0.01004402339,-0.00126130986,-0.0009099918734,-0.002171301734,-0.002171303584,0.0002858221484,-0.001885481435,0.0004346763515,-0.0001436926957,0.0002909836558,0.0002198829431,-0.0006777273433,-0.0004578444002,-0.000885640089,-0.0009605274756,-0.001846167565,-0.001358908103,-0.0009807789058,-0.002339687009,0.00126788502,-0.001222260558,4.562446163e-05,-5.639969791e-07,-0.001375799188,-0.001376363185,-0.001008862667,-6.834948308e-05,-0.001077212151,-0.008521035101,-0.002069982417,-0.01059101752,-0.002913958657,5.101914459e-05,-0.002862939512,-0.008127179534,0.0003768035748,-0.007750375959,-0.006401361462,0.002978475706,-0.003422885756,-0.002474061938,0.0007370133352,-0.001737048603,-0.004203497381,0.001471386393,-0.002732110988,-0.004554138326,0.00079330555,-0.003760832776,-0.003004610851,-6.072369238e-05,-0.003065334544,-0.0008456798951,-0.0005190454084,-0.001364725303,0.001258882119,-0.001269376459,-1.049433993e-05,-0.001059626783,-0.0002168896486,-0.001276516431,-0.0006740838607,-0.0008515591583,-0.001525643019,-0.002325692034,0.0001316366576,-0.002194055376,-0.00241943629,-2.364474182e-06,-0.002421800765,-0.001827826776,-0.000269631501,-0.002097458276,-0.001913670155,0.0005503365864,-0.001363333568
16.1,-0.01419549939,-0.0001390920046,-0.0143345914,-0.004773555244,-0.0005731110118,-0.005346666256,-0.005282509135,0.002289408471,-0.002993100664,-0.005322383763,0.0007995616784,-0.004522822085,-0.00375989163,0.0006181445147,-0.003141747115,-0.0009412434415,-0.0003449694836,-0.001286212925,-7.434077905e-06,5.687010657e-05,4.943602867e-05,-0.0004182037486,-0.0001649132038,-0.0005831169524,-0.001119007569,-0.0001917656708,-0.00131077324,0.0001694668221,0.0001163246023,0.0002857914244,-0.00812843068,-0.002058482774,-0.01018691345,-0.001220365103,-0.0009331353633,-0.002153500467,-0.002078601176,0.0002793404237,-0.001799260752,0.0004784287613,-0.0001399750183,0.000338453743,0.0003141573457,-0.0006759948447,-0.000361837499,-0.0008130425097,-0.0009627967108,-0.001775839221,-0.001275666415,-0.0009960945536,-0.002271760968,0.00133901204,-0.001230707887,0.0001083041531,0.0001276403313,-0.001387349048,-0.001259708716,-0.0009823484085,-6.841070608e-05,-0.001050759115,-0.008584926222,-0.002118143054,-0.01070306928,-0.002991123955,7.447540132e-05,-0.002916648554,-0.008224989061,0.0004060141087,-0.007818974952,-0.006621843067,0.003120725584,-0.003501117483,-0.002427758467,0.0007322897439,-0.001695468723,-0.004193652207,0.001466969225,-0.002726682982,-0.004471117074,0.0007610195205,-0.003710097553,-0.00292578753,-8.525462521e-05,-0.003011042155,-0.0007688708001,-0.0005216959943,-0.001290566794,0.001380301671,-0.001318117985,6.218368573e-05,-0.0009753581791,-0.000220527332,-0.001195885511,-0.0005656918393,-0.0008637467966,-0.001429438636,-0.002285137308,0.0001361942259,-0.002148943082,-0.002357435291,2.869965865e-06,-0.002354565325,-0.001774218235,-0.0002690382371,-0.002043256472,-0.001866809897,0.0005537169113,-0.001313092986
16.2,-0.01443425268,-6.347086219e-05,-0.01449772354,-0.004793790905,-0.0005658191397,-0.005359610045,-0.00524438338,0.002352214521,-0.002892168859,-0.005344639944,0.0007798189339,-0.00456482101,-0.003694057302,0.0006191837205,-0.003074873582,-0.000857978271,-0.000331912075,-0.001189890346,5.880467555e-05,6.569244232e-05,0.0001244971179,-0.0003373703649,-0.0001568550739,-0.0004942254387,-0.001078067439,-0.0002005955775,-0.001278663016,0.0001901683667,0.0001114867315,0.0003016550982,-0.008196944609,-0.00211032617,-0.01030727078,-0.001179124138,-0.0009550900584,-0.002134214196,-0.001987067707,0.0002737966468,-0.00171327106,0.0005205714981,-0.0001353045093,0.0003852669888,0.0004093135392,-0.0006736554582,-0.0002643419189,-0.0007393620624,-0.000963758035,-0.001703120097,-0.001191191104,-0.00101033903,-0.002201530134,0.001407946219,-0.001238078834,0.0001698673853,0.0002564611631,-0.001397591425,-0.001141130262,-0.0009566224782,-6.769087006e-05,-0.001024313348,-0.008633985438,-0.00215822807,-0.01079221351,-0.003068938202,0.0001002481813,-0.00296869002,-0.00831773705,0.000437268942,-0.007880468108,-0.006848713349,0.003259130726,-0.003589582623,-0.002381361166,0.0007287222528,-0.001652638913,-0.004181879021,0.00146325392,-0.002718625101,-0.004385069912,0.0007296967009,-0.003655373211,-0.002846387024,-0.0001076579443,-0.002954044968,-0.0006910459583,-0.0005233454831,-0.001214391441,0.001500290967,-0.001364934476,0.0001353564908,-0.0008906264761,-0.0002237675365,-0.001114394013,-0.0004571270597,-0.0008754163482,-0.001332543408,-0.002242533495,0.0001411965295,-0.002101336966,-0.00229464808,8.423643362e-06,-0.002286224437,-0.001719877494,-0.0002675783478,-0.001987455842,-0.001818811163,0.000556421526,-0.001262389637
16.3,-0.014670238,1.545428904e-05,-0.01465478371,-0.004813665117,-0.0005571047078,-0.005370769825,-0.005214021672,0.002413036025,-0.002800985646,-0.005362556343,0.0007614756525,-0.004601080691,-0.00362526209,0.0006211573027,-0.003004104788,-0.0007728387523,-0.0003179008235,-0.001090739576,0.000126825666,7.544831666e-05,0.0002022739827,-0.0002556286943,-0.0001475390035,-0.0004031676978,-0.001035147487,-0.0002085751286,-0.001243722616,0.000208182551,0.0001066355654,0.0003148181164,-0.008250788416,-0.002154853612,-0.01040564203,-0.001137713764,-0.0009757830335,-0.002113496798,-0.001896680638,0.0002692032803,-0.001627477358,0.0005613763954,-0.0001296472018,0.0004317291936,0.0005052295569,-0.0006707104163,-0.0001654808594,-0.0006650254898,-0.000963544403,-0.001628569893,-0.001105872748,-0.001023633891,-0.002129506639,0.00147444478,-0.001244364344,0.0002300804364,0.0003854418137,-0.001406616549,-0.001021174735,-0.0009318184022,-6.627970598e-05,-0.0009980981081,-0.008668931817,-0.002190562648,-0.01085949447,-0.003147252086,0.0001282380544,-0.003019014032,-0.008405762675,0.0004704076426,-0.007935355032,-0.007081894817,0.003393727111,-0.003688167707,-0.002335242486,0.000726276013,-0.001608966473,-0.004168285844,0.001460129919,-0.002708155926,-0.004296478532,0.0006997642609,-0.003596714271,-0.002766836957,-0.000127899309,-0.002894736266,-0.0006127033898,-0.0005241416,-0.00113684499,0.001618316124,-0.001409672057,0.0002086440676,-0.0008057226145,-0.0002267049998,-0.001032427614,-0.0003487958749,-0.0008866741997,-0.001235470075,-0.002198129979,0.000146494671,-0.002051635308,-0.002231341037,1.414257695e-05,-0.00221719846,-0.001665072402,-0.0002654037193,-0.001930476122,-0.001769781201,0.0005583714233,-0.001211409778
16.4,-0.01490360784,9.757383677e-05,-0.014806034,-0.004833285311,-0.0005470331826,-0.005380318494,-0.005191272741,0.002471843855,-0.002719428886,-0.005376026476,0.0007445507661,-0.00463147571,-0.003553789275,0.0006240739474,-0.002929715327,-0.0006866718346,-0.0003032023196,-0.0009898741542,0.0001961638342,8.612640912e-05,0.0002822902433,-0.0001736876011,-0.0001371076565,-0.0003107952576,-0.0009904424164,-0.0002156723296,-0.001206114746,0.0002237844105,0.0001018237236,0.0003256081341,-0.008290441424,-0.00219235283,-0.01048279425,-0.001096262506,-0.0009951418649,-0.002091404371,-0.00180739268,0.0002655530653,-0.001541839615,0.0006010912996,-0.0001229786117,0.0004781126879,0.0006017583422,-0.0006671622461,-6.540390391e-05,-0.0005904471239,-0.000962287809,-0.001552734933,-0.001020093738,-0.001036093201,-0.00205618694,0.001538269251,-0.001249551319,0.0002887179321,0.0005141246957,-0.001414508573,-0.0009003838777,-0.0009080606432,-6.426285962e-05,-0.0009723235028,-0.008690587834,-0.002215541811,-0.01090612964,-0.003225917738,0.0001583367893,-0.003067580949,-0.00848943168,0.0005052631842,-0.007984168496,-0.007321187309,0.003524613971,-0.003796573337,-0.002289755796,0.0007249155109,-0.001564840285,-0.004153003144,0.001457486032,-0.002695517112,-0.00420584682,0.0006716449173,-0.003534201903,-0.002687556832,-0.0001459609558,-0.002833517788,-0.0005343303926,-0.0005242272955,-0.001058557688,0.001733848024,-0.001452196251,0.0002816517732,-0.0007209337437,-0.0002294290001,-0.0009503627438,-0.0002410936011,-0.0008976278513,-0.001138721452,-0.002152181004,0.0001519471902,-0.002000233814,-0.002167777664,1.988165429e-05,-0.002147896009,-0.001610063681,-0.0002626633242,-0.001872727006,-0.001719844592,0.0005595027703,-0.001160341821
16.5,-0.01513451994,0.0001827649141,-0.01495175503,-0.004852755267,-0.0005356707826,-0.00538842605,-0.005175913849,0.002528634461,-0.002647279389,-0.005385008136,0.0007290452733,-0.004655962863,-0.003479951138,0.0006279281473,-0.00285202299,-0.0006002842147,-0.0002880705961,-0.0008883548108,0.0002663500745,9.770752524e-05,0.0003640575997,-9.222218694e-05,-0.000125700024,-0.0002179222109,-0.0009441796515,-0.0002218643605,-0.001166044012,0.0002372472334,9.710529612e-05,0.0003343525296,-0.008316507548,-0.002223179974,-0.01053968752,-0.001054897422,-0.001013096287,-0.002067993709,-0.001719139599,0.0002628197561,-0.001456319843,0.000639935167,-0.0001152851068,0.0005246500601,0.000698727522,-0.0006630154319,3.571209017e-05,-0.0005160239025,-0.000960116447,-0.001476140349,-0.0009342241736,-0.00104782039,-0.001982044563,0.001599186175,-0.001253621913,0.0003455642618,0.0006420540509,-0.001421342377,-0.0007792883259,-0.0008854634894,-6.172026668e-05,-0.0009471837561,-0.008699858903,-0.002233617992,-0.0109334769,-0.003304790229,0.0001904281378,-0.003114362092,-0.008569128688,0.0005416645063,-0.008027464181,-0.007566283713,0.00365194521,-0.003914338502,-0.002245232551,0.0007246065465,-0.001520626004,-0.004136182394,0.001455213072,-0.002680969322,-0.004113690008,0.0006457434145,-0.003467946594,-0.002608953069,-0.000161841968,-0.002770795037,-0.0004563979211,-0.0005237382375,-0.0009801361586,0.0018463654,-0.001492390888,0.0003539745127,-0.0006365416263,-0.0002320206971,-0.0008685623233,-0.0001344007667,-0.0009083835491,-0.001042784316,-0.002104943583,0.0001574226677,-0.001947520915,-0.00210421631,2.55063451e-05,-0.002078709965,-0.001555102945,-0.0002594999401,-0.001814602885,-0.001669143899,0.0005597700229,-0.001109373876
16.6,-0.01536313404,0.000270894285,-0.01509223976,-0.004872174869,-0.0005230835435,-0.005395258413,-0.005167662329,0.00258342757,-0.00258423476,-0.005389520577,0.0007149440346,-0.004674576543,-0.003404083053,0.0006327008715,-0.002771382181,-0.0005144322582,-0.000272743634,-0.0007871758922,0.0003369195401,0.0001101651538,0.0004470846939,-1.186537483e-05,-0.0001134490951,-0.00012531447,-0.0008966129665,-0.000227136484,-0.00112374945,0.0002488379002,9.253503786e-05,0.0003413729381,-0.008329697694,-0.002247748118,-0.01057744581,-0.001013739346,-0.001029579974,-0.00204331932,-0.001631847864,0.0002609601071,-0.001370887757,0.0006780951716,-0.0001065650267,0.0005715301449,0.0007959410175,-0.0006582771564,0.0001376638611,-0.0004421309205,-0.0009571522859,-0.001399283206,-0.0008486175091,-0.001058906193,-0.001907523702,0.001656968437,-0.001256553216,0.0004004152203,0.000768778991,-0.001427180969,-0.0006584019779,-0.0008641299345,-5.872485477e-05,-0.0009228547892,-0.008697713677,-0.002245288867,-0.01094300254,-0.003383728497,0.00022438861,-0.003159339887,-0.008645249183,0.0005794389834,-0.0080658102,-0.007816785945,0.003775920604,-0.004040865341,-0.002201980088,0.0007253178526,-0.001476662235,-0.004117993759,0.001453206358,-0.002664787401,-0.004020524664,0.0006224340031,-0.00339809066,-0.002531413148,-0.0001755580403,-0.002706971188,-0.0003793550714,-0.000522800657,-0.0009021557284,0.001955358868,-0.001530156787,0.000425202081,-0.0005528206417,-0.0002345510458,-0.0007873716875,-2.908010992e-05,-0.0009190434759,-0.0009481235858,-0.002056674603,0.0001628014923,-0.001893873111,-0.002040907623,3.089392437e-05,-0.002010013698,-0.001500430543,-0.0002560472718,-0.001756477815,-0.00161783864,0.0005591477921,-0.001058690848
16.7,-0.0155896079,0.0003618209856,-0.01522778692,-0.004891639294,-0.0005093364838,-0.005400975778,-0.005166186483,0.002636263875,-0.002529922608,-0.005389640252,0.000702217769,-0.004687422483,-0.00332653715,0.0006383604324,-0.002688176717,-0.0004298137184,-0.0002574405496,-0.000687254268,0.000407419624,0.000123466091,0.000530885715,6.679911298e-05,-0.0001004799047,-3.368079176e-05,-0.000848015559,-0.0002314809832,-0.001079496542,0.0002588135941,8.816757242e-05,0.0003469811665,-0.008330811184,-0.002266515799,-0.01059732698,-0.0009728972792,-0.001044532425,-0.002017429705,-0.001545441541,0.0002599168696,-0.001285524672,0.0007157255207,-9.682931706e-05,0.0006188962036,0.0008931827524,-0.0006529582823,0.0002402244701,-0.0003691174443,-0.0009535089183,-0.001322626363,-0.0007636060121,-0.001069427547,-0.001833033559,0.001711397618,-0.001258317388,0.0004530802299,0.0008938570798,-0.001432073526,-0.0005382164462,-0.0008441504676,-5.534170657e-05,-0.0008994921742,-0.008685165345,-0.002251085824,-0.01093625117,-0.00346259558,0.0002600882484,-0.003202507332,-0.008718191507,0.0006184147613,-0.008099776746,-0.008072221041,0.003896777002,-0.004175444039,-0.0021602793,0.0007270220597,-0.00143325724,-0.004098622812,0.001451368035,-0.002647254778,-0.003926860181,0.0006020503199,-0.003324809861,-0.002455299786,-0.0001871400701,-0.002642439856,-0.0003036240856,-0.0005215295197,-0.0008251536053,0.002060335905,-0.001565410312,0.0004949255928,-0.0004700354401,-0.0002370794309,-0.000707114871,7.452639336e-05,-0.0009297032439,-0.0008551768506,-0.002007627382,0.0001679770014,-0.001839650381,-0.001978091925,3.5934578e-05,-0.001942157347,-0.001446273323,-0.000252427518,-0.001698700841,-0.001566102816,0.0005576311973,-0.001008471619
16.8,-0.0158140934,0.0004553987623,-0.01535869464,-0.004911238229,-0.0004944929041,-0.005405731134,-0.005171116028,0.002687202751,-0.002483913276,-0.005385495649,0.0006908251655,-0.004694670483,-0.003247676103,0.0006448635123,-0.002602812591,-0.0003470614889,-0.0002423594912,-0.0005894209802,0.0004774171026,0.000137571047,0.0006149881495,0.0001432422003,-8.69080944e-05,5.633410585e-05,-0.0007986732682,-0.0002348962097,-0.001033569478,0.0002674192151,8.40565997e-05,0.0003514758148,-0.008320717281,-0.002279975881,-0.01060069316,-0.000932463299,-0.001057900941,-0.00199036424,-0.001459849087,0.0002596224686,-0.001200226619,0.0007529470071,-8.610169967e-05,0.0006668453074,0.0009902210562,-0.0006470744927,0.0003431465635,-0.0002973038006,-0.0009492896804,-0.001246593481,-0.0006794968176,-0.001079446992,-0.00175894381,0.001762266767,-0.001258882132,0.0005033846353,0.001016857744,-0.00143605396,-0.0004191962165,-0.0008256020451,-5.162762585e-05,-0.0008772296709,-0.008663254434,-0.002251563194,-0.01091481763,-0.003541258621,0.0002973915913,-0.00324386703,-0.00878834946,0.0006584229682,-0.008129926492,-0.008332057449,0.004014779766,-0.004317277683,-0.002120382251,0.0007296960741,-0.001390686177,-0.004078266947,0.001449609067,-0.00262865788,-0.003833191782,0.0005848773157,-0.003248314466,-0.00238094649,-0.0001966317852,-0.002577578275,-0.0002295966341,-0.0005200269383,-0.0007496235724,0.002160825943,-0.001598082193,0.0005627437498,-0.0003884388348,-0.000239652886,-0.0006280917208,0.0001761002497,-0.0009404496683,-0.0007643494186,-0.001958048339,0.0001728562803,-0.001785192058,-0.001915997192,4.053248246e-05,-0.00187546471,-0.001392842798,-0.0002487495006,-0.001641592298,-0.00151412159,0.0005552346682,-0.0009588869222
16.9,-0.01603673339,0.0005514783072,-0.01548525508,-0.004931055847,-0.0004786138646,-0.005409669711,-0.005182052339,0.002736319948,-0.00244573239,-0.005377261869,0.0006807150016,-0.004696546868,-0.003167867663,0.0006521563105,-0.002515711352,-0.0002667396589,-0.000227676235,-0.0004944158939,0.0005465038963,0.0001524351787,0.000698939075,0.000216993061,-7.283901234e-05,0.0001441540487,-0.0007488785359,-0.0002373857,-0.0009862642359,0.0002748848615,8.02541577e-05,0.0003551390192,-0.008300337887,-0.002288644924,-0.01058898281,-0.0008925092504,-0.001069642375,-0.001962151625,-0.001375010506,0.0002600026502,-0.001115007856,0.0007898463585,-7.441851997e-05,0.0007154278385,0.001086811991,-0.0006406472798,0.0004461647116,-0.0002269795329,-0.0009445862108,-0.001171565744,-0.0005965693233,-0.001089012266,-0.001685581589,0.001809382511,-0.00125821134,0.0005511711708,0.001137364576,-0.001439140009,-0.0003017754327,-0.0008085475878,-4.763092478e-05,-0.0008561785126,-0.008633033624,-0.002247288174,-0.0108803218,-0.003619589181,0.0003361590392,-0.003283430141,-0.008856105951,0.0006992998075,-0.008156806143,-0.008595721347,0.004130214588,-0.004465506759,-0.002082510244,0.0007333209404,-0.001349189304,-0.004057132361,0.001447850845,-0.002609281516,-0.003739993914,0.0005711442531,-0.003168849661,-0.002308655377,-0.00020408711,-0.002512742487,-0.000157631761,-0.0005183808289,-0.0006760125899,0.002256384726,-0.00162811716,0.0006282675661,-0.0003082705552,-0.0002423056809,-0.0005505762361,0.0002753479321,-0.0009513582287,-0.0006760102967,-0.001908174323,0.0001773608511,-0.001730813471,-0.001854838235,4.460675588e-05,-0.001810231479,-0.001340334229,-0.0002451074172,-0.001585441646,-0.001462087976,0.0005519898733,-0.000910098103
17.0,-0.01625765953,0.0006499092369,-0.0156077503,-0.004951171791,-0.0004617578485,-0.005412929639,-0.005198578466,0.002783705252,-0.002414873214,-0.00536515535,0.0006718281997,-0.00469332715,-0.003087480208,0.0006601758014,-0.002427304406,-0.0001893418548,-0.0002135433852,-0.00040288524,0.000614301242,0.0001680085879,0.0007823098299,0.0002876408222,-5.836721156e-05,0.0002292736107,-0.0006989253078,-0.0002389572677,-0.0009378825755,0.000281423183,7.68100011e-05,0.0003582331841,-0.008270631894,-0.002293053106,-0.010563685,-0.0008530858244,-0.001079724197,-0.001932810022,-0.001290884551,0.0002609793899,-0.001029905161,0.0008264750028,-6.182837015e-05,0.0007646466326,0.001182700908,-0.0006337045666,0.0005489963412,-0.0001584028671,-0.000939477549,-0.001097880416,-0.0005150741249,-0.001098155939,-0.001613230064,0.001852565901,-0.001256265826,0.0005963000742,0.001254976232,-0.001441332942,-0.0001863567097,-0.0007930360837,-4.339136002e-05,-0.0008364274437,-0.008595554756,-0.002238831427,-0.01083438618,-0.003697464056,0.0003762485939,-0.003321215462,-0.008921827766,0.0007408884989,-0.008180939267,-0.008862612564,0.004243379751,-0.004619232813,-0.002046852734,0.0007378810844,-0.00130897165,-0.004035432014,0.001446026379,-0.002589405635,-0.003647713064,0.0005610188735,-0.003086694191,-0.002238697479,-0.0002095677031,-0.002448265182,-8.805527812e-05,-0.0005166639428,-0.0006047192209,0.002346597705,-0.001655474498,0.000691123207,-0.0002297570858,-0.0002450591046,-0.0004748161904,0.0003720003666,-0.0009624898496,-0.000590489483,-0.001858230618,0.0001814272773,-0.001676803341,-0.001794817201,4.809212747e-05,-0.001746725073,-0.001288926773,-0.0002415801154,-0.001530506888,-0.001410200465,0.0005479438634,-0.0008622566014
17.1,-0.01647699096,0.0007505417675,-0.0157264492,-0.004971662899,-0.0004439805466,-0.005415643445,-0.005220268654,0.002829460213,-0.002390808441,-0.005349428802,0.0006640998287,-0.004685328973,-0.003006879238,0.0006688511312,-0.002338028106,-0.0001152915427,-0.0002000900568,-0.0003153815995,0.0006804624209,0.0001842368848,0.0008646993057,0.000354834603,-4.357618518e-05,0.0003112584178,-0.0006491046977,-0.0002396220535,-0.0008887267512,0.0002872268521,7.37710994e-05,0.0003609979515,-0.008232581066,-0.002293734802,-0.01052631587,-0.0008142239001,-0.001088124666,-0.001902348566,-0.001207455677,0.0002624732086,-0.0009449824682,0.0008628474655,-4.839147765e-05,0.0008144559879,0.001277622766,-0.0006262810028,0.0006513417627,-9.180130439e-05,-0.0009340296375,-0.001025830942,-0.0004352332285,-0.001106895134,-0.001542128363,0.001891652166,-0.001253004172,0.0006386479941,0.001369306252,-0.001442617943,-7.331169136e-05,-0.0007791030382,-3.894031572e-05,-0.0008180433539,-0.008551857794,-0.002226758597,-0.01077861639,-0.003774766263,0.0004175176992,-0.003357248564,-0.008985861207,0.0007830410407,-0.008202820166,-0.009132119556,0.004354578867,-0.004777540689,-0.002013567172,0.000743362948,-0.001270204224,-0.00401338439,0.001444081187,-0.002569303204,-0.003556759607,0.0005546031783,-0.003002156429,-0.002171314986,-0.0002131407947,-0.002384455781,-2.115993344e-05,-0.0005149334199,-0.0005360933534,0.00243108279,-0.001680129064,0.0007509537258,-0.0001531123303,-0.0002479213718,-0.0004010337021,0.0004658107614,-0.0009738872728,-0.0005080765114,-0.00180842935,0.00018500749,-0.00162342186,-0.001736124762,5.09391159e-05,-0.001685185646,-0.001238784325,-0.0002382307882,-0.001477015113,-0.001358661895,0.0005431577819,-0.0008155041135
17.2,-0.01669483329,0.0008532281099,-0.01584160518,-0.004992605016,-0.0004253346504,-0.005417939667,-0.005246696965,0.002873696052,-0.002373000913,-0.00533036618,0.0006574610626,-0.004672905117,-0.002926424435,0.0006781051604,-0.002248319274,-4.494373382e-05,-0.0001874219754,-0.0002323657092,0.000744674464,0.0002010618518,0.0009457363157,0.0004182823944,-2.853829193e-05,0.0003897441024,-0.0005997009859,-0.0002393936196,-0.0008390946056,0.0002924667025,7.118118378e-05,0.0003636478862,-0.008187176813,-0.002291219975,-0.01047839679,-0.000775937458,-0.001094832263,-0.001870769721,-0.001124740282,0.0002644055194,-0.0008603347625,0.000898940174,-3.417878838e-05,0.0008647613856,0.00137130249,-0.0006184180309,0.000752884459,-2.737296985e-05,-0.0009282950221,-0.000955667992,-0.0003572409617,-0.001115231443,-0.001472472404,0.001926490117,-0.001248383667,0.0006781064495,0.001479982399,-0.001442964998,3.701740156e-05,-0.0007667708747,-3.430129298e-05,-0.0008010721676,-0.00850296131,-0.002211622913,-0.01071458422,-0.003851385572,0.00045982498,-0.003391560592,-0.009048528139,0.0008256197956,-0.008222908344,-0.009403632867,0.004464114195,-0.004939518671,-0.001982779549,0.0007497534306,-0.001233026118,-0.003991212546,0.001441974114,-0.002549238432,-0.003467498624,0.0005519306889,-0.002915567935,-0.002106724314,-0.0002148773489,-0.002321601663,4.279457611e-05,-0.0005132309091,-0.000470436333,0.002509492895,-0.001702072056,0.0008074208394,-7.853846358e-05,-0.0002508877096,-0.0003294261731,0.0005565519418,-0.0009855715204,-0.0004290195785,-0.00175896795,0.0001880685869,-0.001570899363,-0.001678941027,5.311350032e-05,-0.001625827526,-0.001190056298,-0.0002351071551,-0.001425163453,-0.001307678742,0.000537705398,-0.0007699733445
17.3,-0.01691127736,0.0009578236541,-0.0159534537,-0.005014074133,-0.0004058695702,-0.005419943703,-0.005277444519,0.002916531762,-0.002360912757,-0.005308277329,0.0006518410428,-0.004656436287,-0.002846466848,0.0006878560814,-0.002158610767,2.141258218e-05,-0.0001756219853,-0.0001542094031,0.0008066594485,0.0002184221255,0.001025081574,0.0004777493919,-1.331492633e-05,0.0004644344655,-0.0005509875038,-0.0002382872025,-0.0007892747063,0.0002972911283,6.908026846e-05,0.0003663713968,-0.008135407138,-0.00228602655,-0.01042143369,-0.0007382270179,-0.001099844744,-0.001838071762,-0.001042790794,0.0002667010296,-0.0007760897648,0.00093469173,-1.927073456e-05,0.0009154209954,0.001463456633,-0.0006101636387,0.0008532929946,3.471198044e-05,-0.0009223127387,-0.0008876007583,-0.0002812648733,-0.001123151242,-0.001404416116,0.001956942167,-0.001242361277,0.00071458089,0.001586646289,-0.00144233,0.000144316289,-0.0007560490127,-2.949057685e-05,-0.0007855395896,-0.008449854057,-0.002193958852,-0.01064381291,-0.003927218218,0.0005030319499,-0.003424186268,-0.009110122116,0.0008684988865,-0.008241623229,-0.009676556609,0.004572280617,-0.005104275993,-0.001954585277,0.0007570387397,-0.001197546537,-0.003969142701,0.001439678343,-0.002529464358,-0.003380240092,0.000552964896,-0.002827275196,-0.002045118584,-0.0002148504081,-0.002259968992,0.000103582484,-0.0005115831903,-0.0004080007063,0.002581518366,-0.001721310881,0.0008602074858,-6.226238142e-06,-0.0002539407775,-0.0002601670157,0.0006440143776,-0.0009975389457,-0.0003535245681,-0.001710027375,0.0001905920667,-0.001519435308,-0.001623435433,5.45950689e-05,-0.001568840364,-0.001142877556,-0.0002322422211,-0.001375119778,-0.001257459576,0.0005316706752,-0.0007257889012
