Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002515675417,-0.0003144297986,-0.002830105215,-0.0005908105988,-0.0001380866286,-0.0007288972274,-0.00410973665,-0.0008351629164,-0.004944899566,-0.004708715299,-0.0004760529164,-0.005184768215,-0.002705195372,-7.981306976e-05,-0.002785008442,-0.002144256998,0.000102359876,-0.002041897122,-0.002021108749,-1.650952393e-06,-0.002022759702,-0.002861237638,7.666506229e-05,-0.002784572576,-0.002409178938,-0.0001658441052,-0.002575023043,-0.001748144729,-2.054061715e-05,-0.001768685346,-0.000990981959,-4.038366993e-05,-0.001031365629,0.0008334358933,-0.0003993445899,0.0004340913034,0.002059759671,-4.751269256e-05,0.002012246978,0.0009334488001,-0.0005848346295,0.0003486141706,0.0009338119123,-0.0003962694295,0.0005375424828,-3.327655261e-05,-0.0003391036116,-0.0003723801642,-0.0005501752654,4.165712228e-05,-0.0005085181432,-5.759278769e-06,-0.0003798192526,-0.0003855785314,-0.0006175156774,-0.0001359449271,-0.0007534606045,-0.001521135083,-0.0001003580255,-0.001621493109,-0.001007057909,-6.852060278e-05,-0.001075578511,-0.005599318881,-0.0005167967413,-0.006116115622,-0.0007129832184,-0.0002680130656,-0.000980996284,-0.005294770291,-0.0007595160444,-0.006054286335,-0.0005192300698,-0.0002052313614,-0.0007244614313,0.0006111103091,-0.0004706769282,0.0001404333809,-0.002205264845,-0.0008925871751,-0.00309785202,-0.0003096664178,-1.919802604e-05,-0.0003288644439,0.0003297297822,-0.0001548594041,0.0001748703781,1.243026935e-05,-0.0004723440868,-0.0004599138174,0.0004059355438,-2.284055927e-05,0.0003830949846,-0.001072662398,-0.0003626265262,-0.001435288924,0.0007385044847,-9.362498791e-05,0.0006448794968,0.0005253496961,-0.0002267096952,0.0002986400009,0.0008880039209,-0.0003559874221,0.0005320164988,0.001141233853,-0.0004576414868,0.0006835923658
16.1,-0.002526999491,-0.0003114820099,-0.002838481501,-0.000599745491,-0.0001358790486,-0.0007356245396,-0.004110422438,-0.0008342053603,-0.004944627799,-0.004682021131,-0.0004760577478,-0.005158078879,-0.002694162125,-8.236365661e-05,-0.002776525781,-0.002161303263,0.0001038134667,-0.002057489796,-0.002038243754,4.966544291e-06,-0.00203327721,-0.00286584315,8.560157514e-05,-0.002780241575,-0.002441082048,-0.0001579217778,-0.002599003826,-0.00172084677,-1.683252767e-05,-0.001737679297,-0.00101731962,-3.666719634e-05,-0.001053986817,0.0008410425232,-0.0003946469893,0.0004463955338,0.002077977883,-5.454445748e-05,0.002023433425,0.0009354434124,-0.0005832309228,0.0003522124896,0.0009181738055,-0.0003822607809,0.0005359130247,-1.785736141e-05,-0.0003408292423,-0.0003586866037,-0.0005292984517,4.260664044e-05,-0.0004866918113,-5.865353394e-06,-0.0003738047684,-0.0003796701218,-0.0006067547697,-0.0001335957152,-0.000740350485,-0.001492979762,-0.0001036685089,-0.001596648271,-0.0009859787495,-6.79401055e-05,-0.001053918855,-0.005546754531,-0.0005122030462,-0.006058957577,-0.0007030862947,-0.0002684436047,-0.0009715298994,-0.005270709449,-0.0007564298255,-0.006027139274,-0.0004998224372,-0.0002110037868,-0.000710826224,0.0006100263145,-0.0004681294885,0.000141896826,-0.002236357953,-0.0008607828855,-0.003097140839,-0.000308414095,-1.260155751e-05,-0.0003210156525,0.0003571977119,-0.0001533057616,0.0002038919503,3.169613213e-05,-0.0004660358168,-0.0004343396847,0.0004229324116,-2.479689056e-05,0.0003981355211,-0.001062418446,-0.0003578552431,-0.001420273689,0.0007329876293,-8.219217646e-05,0.0006507954528,0.0005418264842,-0.0002305020325,0.0003113244517,0.0008893842019,-0.0003381302441,0.0005512539579,0.001168038655,-0.0004759679743,0.0006920706812
16.2,-0.002538519428,-0.000308437104,-0.002846956532,-0.0006095721306,-0.0001337594254,-0.000743331556,-0.004110936884,-0.000833077101,-0.004944013985,-0.004657881077,-0.0004763555236,-0.005134236601,-0.002682757192,-8.491077891e-05,-0.002767667971,-0.002177876847,0.0001049169577,-0.00207295989,-0.002055619353,1.160724684e-05,-0.002044012106,-0.002869212986,9.401694033e-05,-0.002775196046,-0.00247207697,-0.0001501643799,-0.00262224135,-0.001693698374,-1.313216892e-05,-0.001706830543,-0.001044852133,-3.289831273e-05,-0.001077750445,0.0008469638378,-0.0003892261329,0.0004577377049,0.002097082504,-6.40528077e-05,0.002033029696,0.0009370745396,-0.0005816190395,0.0003554555001,0.0009034890329,-0.0003696384185,0.0005338506144,-4.594454132e-06,-0.0003418624986,-0.0003464569527,-0.0005089984704,4.291244337e-05,-0.000466086027,-7.981073124e-06,-0.0003666798625,-0.0003746609356,-0.0005968064937,-0.0001313794404,-0.000728185934,-0.001464619179,-0.0001070683505,-0.00157168753,-0.0009649623744,-6.728840007e-05,-0.001032250774,-0.005495343263,-0.0005081365981,-0.006003479861,-0.0006931306945,-0.0002687300575,-0.000961860752,-0.005246984633,-0.0007535457124,-0.006000530345,-0.0004819194454,-0.0002167008719,-0.0006986203173,0.0006076416054,-0.0004649382648,0.0001427033406,-0.002268340317,-0.000825232684,-0.003093573001,-0.0003071911877,-6.311076828e-06,-0.0003135022645,0.0003826456866,-0.0001511811005,0.0002314645861,5.032077868e-05,-0.0004592732733,-0.0004089524946,0.0004394093547,-2.750555371e-05,0.000411903801,-0.001052787203,-0.0003533632068,-0.00140615041,0.0007261640233,-7.063608935e-05,0.000655527934,0.0005576221365,-0.0002345347888,0.0003230873477,0.0008871230797,-0.0003193155426,0.0005678075371,0.001192835437,-0.0004936397466,0.0006991956901
16.3,-0.0025502654,-0.0003052873473,-0.002855552747,-0.000620323265,-0.0001317352452,-0.0007520585102,-0.00411133507,-0.0008317864682,-0.004943121539,-0.004636410188,-0.000476946998,-0.005113357186,-0.002671095781,-8.743046133e-05,-0.002758526243,-0.002193983112,0.0001056454429,-0.002088337669,-0.002073255242,1.825797964e-05,-0.002054997263,-0.002871410696,0.0001018586242,-0.002769552072,-0.002502204219,-0.000142590845,-0.002644795064,-0.001666865842,-9.453620873e-06,-0.001676319463,-0.001073583343,-2.909677004e-05,-0.001102680113,0.0008511521465,-0.0003831682721,0.0004679838744,0.002117016712,-7.59338592e-05,0.002041082853,0.0009382530708,-0.0005799851905,0.0003582678802,0.0008899790041,-0.0003586032508,0.0005313757533,6.283120208e-06,-0.0003421091111,-0.0003358259909,-0.0004894955614,4.259256114e-05,-0.0004469030003,-1.214021799e-05,-0.0003585241291,-0.0003706643471,-0.0005877844999,-0.0001293225867,-0.0007171070867,-0.001436223336,-0.0001105290899,-0.001546752426,-0.0009441981989,-6.656425461e-05,-0.001010762453,-0.005445428175,-0.0005046231416,-0.005950051317,-0.0006831985178,-0.0002688760928,-0.0009520746105,-0.005223741096,-0.0007508663518,-0.005974607448,-0.0004658292422,-0.0002222342816,-0.0006880635239,0.0006038495135,-0.000461060451,0.0001427890625,-0.002301713674,-0.0007857113139,-0.003087424988,-0.0003059136521,-4.384022041e-07,-0.0003063520543,0.0004059109536,-0.000148516758,0.0002573941957,6.816414817e-05,-0.000452095447,-0.0003839312988,0.0004551784349,-3.090668573e-05,0.0004242717492,-0.001043963173,-0.0003491771155,-0.001393140289,0.0007182655471,-5.914984125e-05,0.0006591157059,0.0005725898524,-0.000238788703,0.0003338011494,0.000881172814,-0.0002996220112,0.0005815508028,0.001215455576,-0.0005105255021,0.0007049300739
16.4,-0.002562268274,-0.0003020255974,-0.002864293871,-0.0006320262458,-0.0001298128542,-0.0007618390999,-0.004111674942,-0.0008303443892,-0.004942019331,-0.004617698545,-0.000477829468,-0.005095528013,-0.002659282952,-8.989818821e-05,-0.00274918114,-0.002209628679,0.0001059799202,-0.002103648759,-0.002091165108,2.490507303e-05,-0.002066260035,-0.002872501751,0.0001090735256,-0.002763428225,-0.002531503185,-0.0001352180574,-0.002666721243,-0.001640508377,-5.808414461e-06,-0.001646316792,-0.001103500555,-2.528204352e-05,-0.001128782598,0.0008535769589,-0.0003765701527,0.0004770068062,0.002137686716,-9.002955843e-05,0.002047657158,0.0009388991071,-0.0005783099775,0.0003605891296,0.0008778381254,-0.0003493288649,0.0005285092605,1.459308301e-05,-0.0003414922952,-0.0003268992122,-0.0004709904493,4.166868808e-05,-0.0004293217612,-1.833514421e-05,-0.0003494356342,-0.0003677707784,-0.0005797849953,-0.0001274525118,-0.0007072375072,-0.00140796061,-0.0001140224422,-0.001521983052,-0.0009238707304,-6.576659842e-05,-0.0009896373288,-0.005397331997,-0.0005016815565,-0.005899013554,-0.0006733667864,-0.0002688862774,-0.0009422530638,-0.005201113986,-0.0007483920818,-0.005949506068,-0.0004518416811,-0.0002275187173,-0.0006793603984,0.0005985566906,-0.0004564623733,0.0001420943173,-0.002336906623,-0.0007420695773,-0.003078976201,-0.0003044963945,4.910653414e-06,-0.0002995857411,0.0004268574986,-0.0001453454153,0.0002815120833,8.50924781e-05,-0.0004445475422,-0.0003594550641,0.0004700663548,-3.493217363e-05,0.0004351341812,-0.001036139955,-0.000345312891,-0.001381452846,0.0007095556353,-4.79348787e-05,0.0006616207566,0.000586599091,-0.0002432409554,0.0003433581356,0.0008714897235,-0.0002790929602,0.0005923967633,0.001235772397,-0.0005265156326,0.0007092567643
16.5,-0.002574558597,-0.0002986454773,-0.002873204075,-0.0006447023223,-0.0001279974316,-0.0007726997538,-0.004112016379,-0.0008287641539,-0.004940780533,-0.004601811959,-0.0004789962548,-0.005080808214,-0.002647414277,-9.228938898e-05,-0.002739703666,-0.002224823446,0.0001059083396,-0.002118915106,-0.002109357827,3.153457589e-05,-0.002077823251,-0.002872552334,0.0001156068973,-0.002756945437,-0.002560012686,-0.0001280608883,-0.002688073574,-0.001614777858,-2.205713316e-06,-0.001616983571,-0.001134575811,-2.147320916e-05,-0.00115604902,0.0008542228638,-0.0003695348594,0.0004846880043,0.002158958153,-0.0001061292248,0.002052828928,0.0009389415173,-0.0005765699963,0.000362371521,0.0008672219547,-0.0003419572477,0.000525264707,2.020365334e-05,-0.0003399553787,-0.0003197517254,-0.0004536622146,4.016673457e-05,-0.00041349548,-2.651755192e-05,-0.0003395284199,-0.0003660459718,-0.000572886221,-0.0001257964648,-0.0006986826858,-0.001379997316,-0.0001175203658,-0.001497517682,-0.0009041582498,-6.489475691e-05,-0.0009690530067,-0.005351355013,-0.0004993236991,-0.005850678712,-0.0006637076673,-0.0002687659988,-0.0009324736661,-0.005179227987,-0.0007461209964,-0.005925348984,-0.0004402257477,-0.0002324738527,-0.0006726996005,0.0005916846004,-0.0004511212565,0.000140563344,-0.002374249758,-0.0006942527953,-0.003068502553,-0.0003028587274,9.638224118e-06,-0.0002932205033,0.0004453708351,-0.0001416999757,0.0003036708594,0.0001009773428,-0.0004366805589,-0.0003357032161,0.0004839146892,-3.950646558e-05,0.0004444082236,-0.001029509011,-0.000341776861,-0.001371285872,0.0007003180763,-3.719722947e-05,0.0006631208468,0.0005995351352,-0.0002478657342,0.000351669401,0.0008580363336,-0.0002577395468,0.0006002967867,0.001253695826,-0.000541520537,0.0007121752889
16.6,-0.002587165949,-0.0002951416534,-0.002882307602,-0.0006583664939,-0.0001262930652,-0.0007846595591,-0.00411242062,-0.0008270611004,-0.00493948172,-0.004588793743,-0.0004804364694,-0.005069230212,-0.002635577573,-9.457986868e-05,-0.002730157442,-0.00223958259,0.0001054260607,-0.002134156529,-0.002127839594,3.813248308e-05,-0.002089707111,-0.002871629227,0.0001214021373,-0.00275022709,-0.002587772106,-0.0001211322208,-0.002708904326,-0.001589819394,1.347456087e-06,-0.001588471938,-0.001166767905,-1.768879696e-05,-0.001184456702,0.0008530871952,-0.0003621680421,0.0004909191531,0.002180653557,-0.000123973568,0.002056679989,0.0009383163183,-0.0005747393744,0.0003635769439,0.0008582356019,-0.0003365936878,0.000521641914,2.303508872e-05,-0.0003374643195,-0.0003144292308,-0.0004376678141,3.811661571e-05,-0.0003995511984,-3.660021693e-05,-0.0003289307763,-0.0003655309932,-0.0005671493468,-0.0001243811358,-0.0006915304825,-0.001352497687,-0.0001209950745,-0.001473492761,-0.0008852319594,-6.394886577e-05,-0.0009491808251,-0.005307773628,-0.0004975545083,-0.005805328136,-0.0006542890508,-0.0002685213496,-0.0009228104003,-0.005158197431,-0.000744049183,-0.005902246614,-0.0004312279268,-0.0002370264315,-0.0006682543582,0.0005831704403,-0.0004450271182,0.0001381433221,-0.002413960023,-0.0006423150101,-0.003056275033,-0.0003009310179,1.365655451e-05,-0.0002872744634,0.0004613531853,-0.0001376135963,0.000323739589,0.0001156941505,-0.0004285505266,-0.0003128563761,0.0004965792492,-4.454803771e-05,0.0004520312115,-0.001024258549,-0.0003385676213,-0.00136282617,0.0006908456177,-2.714427557e-05,0.0006637013422,0.0006112973911,-0.0002526350097,0.0003586623815,0.0008407865769,-0.0002355487708,0.0006052378061,0.001269164152,-0.0005554680507,0.0007136961011
16.7,-0.002600118348,-0.0002915101238,-0.002891628472,-0.0006730275985,-0.0001247028301,-0.0007977304286,-0.004112949453,-0.0008252521977,-0.004938201651,-0.004578666949,-0.0004821351479,-0.005060802097,-0.002623854664,-9.674613093e-05,-0.002720600795,-0.002253927892,0.0001045357706,-0.002149392122,-0.002146615885,4.468497436e-05,-0.002101930911,-0.002869799461,0.0001264015353,-0.002743397925,-0.002614822164,-0.0001144429739,-0.002729265138,-0.001565771786,4.845881022e-06,-0.001560925905,-0.001200024326,-1.394660657e-05,-0.001213970933,0.0008501779141,-0.0003545745031,0.000495603411,0.002202550877,-0.0001432608747,0.002059290002,0.0009369649733,-0.0005727910351,0.0003641739383,0.0008509253303,-0.0003333022774,0.0005176230529,2.306001759e-05,-0.0003340097926,-0.0003109497751,-0.0004231420958,3.555121429e-05,-0.0003875908815,-4.845927629e-05,-0.0003177841791,-0.0003662434554,-0.0005626199413,-0.0001232325163,-0.0006858524576,-0.001325623512,-0.0001244190436,-0.001450042555,-0.0008672548504,-6.29304102e-05,-0.0009301852606,-0.005266838957,-0.0004963724821,-0.005763211439,-0.0006451749615,-0.0002681589516,-0.0009133339131,-0.005138126385,-0.0007421711393,-0.005880297524,-0.0004250707845,-0.0002411119747,-0.0006661827592,0.0005729681184,-0.0004381848609,0.0001347832575,-0.002456135126,-0.0005864267885,-0.003042561914,-0.0002986597997,1.688969409e-05,-0.0002817701056,0.0004747208843,-0.0001331202772,0.0003416006071,0.000129121788,-0.0004202172849,-0.0002910954969,0.0005079301643,-4.997144301e-05,0.0004579587213,-0.001020571237,-0.0003356780164,-0.001356249254,0.0006814297298,-1.798101544e-05,0.0006634487143,0.0006217977024,-0.0002575191471,0.0003642785553,0.0008197331452,-0.0002124938714,0.0006072392738,0.001282136561,-0.000568300124,0.0007138364366
16.8,-0.002613441368,-0.0002877484104,-0.002901189778,-0.000688688254,-0.0001232287563,-0.0008119170103,-0.004113663634,-0.0008233555366,-0.00493701917,-0.004571436223,-0.000484073755,-0.005055509978,-0.002612322067,-9.876561304e-05,-0.00271108768,-0.002267887821,0.0001032470591,-0.002164640762,-0.002165692145,5.11786596e-05,-0.002114513486,-0.002867128512,0.0001305476585,-0.002736580854,-0.002641204432,-0.0001080021255,-0.002749206558,-0.001542766966,8.285737554e-06,-0.001534481228,-0.001234282338,-1.026345315e-05,-0.001244545791,0.0008455127335,-0.0003468555718,0.0004986571617,0.00222438472,-0.0001636553278,0.002060729393,0.0009348339673,-0.0005706977266,0.0003641362407,0.0008452756497,-0.0003321029618,0.000513172688,2.030359487e-05,-0.0003296084139,-0.000309304819,-0.000410197216,3.250482742e-05,-0.0003776923886,-6.193707061e-05,-0.0003062421514,-0.000368179222,-0.0005593289673,-0.0001223757171,-0.0006817046844,-0.001299532883,-0.0001277649517,-0.001427297834,-0.0008503796947,-6.184268396e-05,-0.0009122223786,-0.005228774951,-0.0004957703971,-0.005724545348,-0.0006364253886,-0.0002676857123,-0.0009041111008,-0.005119108322,-0.0007404803003,-0.005859588622,-0.0004219510947,-0.000244675581,-0.0006666266756,0.0005610499666,-0.000430616254,0.0001304337125,-0.002500757797,-0.0005268747769,-0.003027632574,-0.0002960089883,1.927431244e-05,-0.0002767346759,0.0004854050404,-0.0001282553646,0.0003571496758,0.0001411447165,-0.0004117428933,-0.0002705981768,0.0005178537007,-5.568940126e-05,0.0004621642994,-0.001018619455,-0.0003330968831,-0.001351716338,0.0006723529641,-9.905576428e-06,0.0006624473876,0.0006309603234,-0.0002624872651,0.0003684730582,0.0007948963061,-0.0001885442148,0.0006063520913,0.001292589161,-0.0005799683801,0.000712620781
16.9,-0.002627156636,-0.0002838556461,-0.002911012282,-0.0007053443295,-0.0001218716657,-0.0008272159952,-0.004114620288,-0.000821389772,-0.00493601006,-0.004567088566,-0.0004862309583,-0.005053319525,-0.00260104999,-0.0001006169134,-0.002701666903,-0.002281496175,0.0001015759984,-0.002179920177,-0.002185072689,5.760085372e-05,-0.002127471836,-0.002863676984,0.0001337853216,-0.002729891663,-0.002666959383,-0.0001018167016,-0.002768776085,-0.001520928068,1.166415053e-05,-0.001509263917,-0.001269468905,-6.654834317e-06,-0.001276123739,0.000839120354,-0.0003391077391,0.0005000126149,0.002245851487,-0.0001847968567,0.00206105463,0.0009318762444,-0.0005684328665,0.0003634433779,0.0008412129148,-0.0003329707318,0.000508242183,1.484383957e-05,-0.0003243026194,-0.0003094587798,-0.0003989206708,2.901144602e-05,-0.0003699092247,-7.684540254e-05,-0.0002944683934,-0.0003713137959,-0.0005572924504,-0.0001218345488,-0.0006791269992,-0.001274377977,-0.0001310054521,-0.001405383429,-0.0008347461472,-6.069099407e-05,-0.0008954371413,-0.005193776008,-0.0004957360481,-0.005689512056,-0.0006280955043,-0.0002671085641,-0.0008952040684,-0.005101225274,-0.0007389695631,-0.005840194837,-0.0004220368411,-0.0002476719753,-0.0006697088164,0.0005474096899,-0.0004223614383,0.0001250482516,-0.002547706188,-0.000464054071,-0.003011760259,-0.0002929570162,2.076014962e-05,-0.0002721968666,0.0004933550444,-0.0001230557018,0.0003702993426,0.0001516573686,-0.0004031900028,-0.0002515326342,0.0005262556707,-6.161434823e-05,0.0004646413225,-0.001018558056,-0.0003308104794,-0.001349368535,0.0006638846795,-3.104169277e-06,0.0006607805103,0.0006387244144,-0.0002675073667,0.0003712170477,0.0007663346338,-0.0001636734061,0.0006026612277,0.001300515292,-0.0005904290159,0.0007100862763
17.0,-0.002641279771,-0.0002798326133,-0.002921112384,-0.0007229839128,-0.0001206309858,-0.0008436148986,-0.004115869655,-0.000819373565,-0.00493524322,-0.00456559289,-0.0004885834531,-0.005054176343,-0.002590100004,-0.0001022800883,-0.002692380092,-0.002294789808,9.954506033e-05,-0.002195244748,-0.002204758365,6.39398813e-05,-0.002140818484,-0.00285949708,0.0001360643414,-0.002723432739,-0.002692123809,-9.589173177e-05,-0.00278801554,-0.001500366687,1.49788207e-05,-0.001485387866,-0.001305499998,-3.134567003e-06,-0.001308634565,0.000831043088,-0.0003314222554,0.0004996208326,0.002266617161,-0.0002063110303,0.00206030613,0.0009280536884,-0.0005659712042,0.0003620824843,0.0008386145269,-0.0003358380011,0.0005027765258,6.811390967e-06,-0.0003181590862,-0.0003113476952,-0.0003893722068,2.51031127e-05,-0.0003642690941,-9.296906128e-05,-0.0002826339819,-0.0003756030432,-0.0005565098217,-0.000121630951,-0.0006781407726,-0.001250302392,-0.0001341128469,-0.001384415239,-0.0008204776402,-5.948261433e-05,-0.0008799602545,-0.005162004482,-0.0004962529276,-0.005658257409,-0.0006202346819,-0.0002664342644,-0.0008866689463,-0.005084546735,-0.0007376316968,-0.005822178432,-0.0004254629154,-0.0002500655263,-0.0006755284417,0.0005320660881,-0.0004134796786,0.0001185864094,-0.00259676425,-0.0003984573717,-0.002995221622,-0.000289492069,2.131091812e-05,-0.0002681811508,0.0004985430434,-0.0001175595113,0.0003809835321,0.000160569296,-0.000394620668,-0.0002340513721,0.0005330651945,-6.765935832e-05,0.0004654058362,-0.001020516334,-0.0003288037272,-0.001349320061,0.0006562790931,2.254279288e-06,0.0006585333723,0.0006450479656,-0.0002725463317,0.0003725016339,0.0007341571237,-0.0001378662989,0.0005962908248,0.001305928233,-0.0005996386497,0.0007062895836
17.1,-0.002655818243,-0.0002756817521,-0.002931499995,-0.0007415861584,-0.0001195046701,-0.0008610908285,-0.004117452069,-0.0008173250563,-0.004934777125,-0.004566899178,-0.0004911066198,-0.005058005798,-0.002579522758,-0.0001037370321,-0.00268325979,-0.002307806505,9.718334305e-05,-0.002210623162,-0.002224744423,7.018534092e-05,-0.002154559082,-0.002854630501,0.0001373428731,-0.002717287628,-0.002716728885,-9.023024127e-05,-0.002806959126,-0.001481180477,1.822771886e-05,-0.001462952758,-0.001342280284,2.855000938e-07,-0.001341994784,0.0008213389832,-0.0003238848464,0.0004974541369,0.002286325538,-0.0002278177175,0.002058507821,0.0009233389158,-0.0005632893035,0.0003600496123,0.0008373208327,-0.0003406008497,0.0004967199831,-3.612700542e-06,-0.0003112661506,-0.0003148788512,-0.0003815811404,2.080860129e-05,-0.0003607725391,-0.0001100699909,-0.0002709136618,-0.0003809836527,-0.0005569621489,-0.0001217843767,-0.0006787465256,-0.00122743869,-0.0001370589626,-0.001364497653,-0.0008076790099,-5.822660986e-05,-0.0008659056197,-0.005133588756,-0.0004973009262,-0.005630889683,-0.0006128858441,-0.0002656692999,-0.000878555144,-0.005069128838,-0.000736459556,-0.005805588394,-0.0004323264264,-0.0002518307378,-0.0006841571642,0.0005150660207,-0.0004040491102,0.0001110169105,-0.002647628889,-0.000330664337,-0.002978293226,-0.0002856081873,2.090586425e-05,-0.0002647023231,0.0005009671479,-0.0001118062735,0.0003891608744,0.0001678092479,-0.0003860959522,-0.0002182867043,0.0005382373072,-7.373890701e-05,0.0004644984002,-0.001024591389,-0.0003270615087,-0.001351652897,0.0006497731805,6.023500234e-06,0.0006557966807,0.0006499106937,-0.0002775700306,0.0003723406631,0.0006985340406,-0.000111126406,0.0005874076347,0.001308862604,-0.000607552525,0.0007013100794
17.2,-0.002670769816,-0.000271407093,-0.002942176909,-0.0007611205861,-0.0001184892494,-0.0008796098355,-0.004119396074,-0.0008152613856,-0.00493465746,-0.004570938348,-0.0004937749484,-0.005064713296,-0.002569357082,-0.0001049718985,-0.00267432898,-0.002320583791,9.452668819e-05,-0.002226057102,-0.002245019873,7.63282372e-05,-0.002168691635,-0.002849108375,0.0001375905248,-0.002711517851,-0.002740799807,-8.483334648e-05,-0.002825633153,-0.001463452024,2.140879691e-05,-0.001442043227,-0.001379703927,3.595595288e-06,-0.001376108332,0.0008100821701,-0.0003165751044,0.0004935070657,0.002304606188,-0.0002489385379,0.00205566765,0.0009177149353,-0.0005603657946,0.0003573491407,0.0008371465412,-0.0003471280773,0.0004900184639,-1.620200195e-05,-0.0003037309304,-0.0003199329323,-0.0003755460177,1.61528252e-05,-0.0003593931925,-0.0001278927846,-0.0002594814005,-0.0003873741852,-0.0005586119943,-0.0001223110453,-0.0006809230396,-0.001205906687,-0.0001398154282,-0.001345722116,-0.0007964355191,-5.693360415e-05,-0.0008533691232,-0.005108622561,-0.0004988570173,-0.005607479578,-0.0006060854679,-0.0002648198838,-0.0008709053517,-0.00505501427,-0.0007354460915,-0.005790460362,-0.000442683353,-0.0002529529936,-0.0006956363466,0.0004964851963,-0.0003941653931,0.0001023198032,-0.002699916155,-0.0002613310521,-0.002961247207,-0.0002813035373,1.954126596e-05,-0.0002617622714,0.0005006520693,-0.0001058368237,0.0003948152455,0.0001733270001,-0.000377676249,-0.0002043492489,0.0005417533189,-7.976995581e-05,0.0004619833631,-0.00103084447,-0.0003255700561,-0.001356414526,0.0006445823282,8.084880463e-06,0.0006526672087,0.0006533140483,-0.0002825439456,0.0003707701027,0.0006597035255,-8.348494799e-05,0.0005762185776,0.001309371458,-0.0006141251968,0.0006952462613
17.3,-0.002686121964,-0.0002670141002,-0.002953136065,-0.0007815472595,-0.0001175799714,-0.0008991272309,-0.004121718028,-0.0008131982729,-0.004934916301,-0.004577623488,-0.0004965623187,-0.005074185807,-0.002559631021,-0.0001059715051,-0.002665602526,-0.002333158843,9.161725761e-05,-0.002241541585,-0.002265568755,8.236095215e-05,-0.002183207803,-0.002842952818,0.0001367905406,-0.002706162278,-0.002764357082,-7.970042264e-05,-0.002844057505,-0.001447249278,2.451970018e-05,-0.001422729578,-0.001417656629,6.787942196e-06,-0.001410868687,0.0007973613035,-0.0003095656216,0.0004877956819,0.002321083784,-0.000269304679,0.002051779105,0.0009111724351,-0.0005571813998,0.0003539910354,0.0008378903923,-0.0003552708811,0.0004826195112,-3.069247594e-05,-0.0002956765769,-0.0003263690528,-0.0003712379624,1.115738376e-05,-0.0003600805786,-0.0001461718148,-0.000248505694,-0.0003946775088,-0.0005614057938,-0.000123223057,-0.0006846288508,-0.00118581279,-0.0001423542594,-0.001328167049,-0.000786813447,-5.561547221e-05,-0.0008424289192,-0.005087166009,-0.0005008956865,-0.005588061695,-0.0005998643006,-0.0002638920027,-0.0008637563033,-0.005042233109,-0.0007345842203,-0.005776817329,-0.0004565477752,-0.0002534290713,-0.0007099768465,0.0004764263032,-0.0003839394506,9.248685251e-05,-0.002753169748,-0.0001911778965,-0.002944347645,-0.0002765802801,1.723060169e-05,-0.0002593496784,0.0004976471356,-9.969360107e-05,0.0003979535345,0.0001770925674,-0.0003694218645,-0.0001923292971,0.0005436185414,-8.567347155e-05,0.0004579450699,-0.001039301104,-0.0003243180855,-0.001363619189,0.0006408933815,8.351509731e-06,0.0006492448912,0.0006552779936,-0.0002874345018,0.0003678434918,0.0006179726948,-5.501138524e-05,0.0005629613096,0.001307518865,-0.0006193129271,0.0006882059382
