Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.004494856006,-0.001582955095,0.002911900911,-0.001609135136,-0.0002093791388,-0.001818514274,0.0001271529416,1.124332864e-05,0.0001383962703,-0.003070775606,0.0001857286981,-0.002885046908,-0.001310322123,0.0002020042234,-0.001108317899,-0.002365206835,0.000198254088,-0.002166952747,-0.001500457788,0.0001447752617,-0.001355682526,-0.001298296434,0.000255795514,-0.00104250092,-0.001198666426,-0.0001963701376,-0.001395036564,-0.001726831259,0.0002141762017,-0.001512655058,-0.002055768905,-0.0001865652716,-0.002242334176,0.001183784586,-0.00029361584,0.0008901687459,0.0003228980776,-0.000276857586,4.60404916e-05,0.002705917111,-0.0002119270467,0.002493990064,-0.0001484790823,0.0005892692296,0.0004407901474,0.0003719965945,-0.000102845819,0.0002691507755,0.001030610111,0.0001214595101,0.001152069621,0.0008840943804,0.0002347380993,0.00111883248,0.0001414402033,0.0002445262184,0.0003859664217,-0.0004009469304,9.652307633e-05,-0.0003044238541,-0.001535968396,-0.000158807075,-0.001694775471,-0.003661328881,-0.000541160028,-0.004202488909,-0.0006434760777,-0.0003269215642,-0.0009703976419,-0.002233907465,-0.0004954869972,-0.002729394462,-0.0003391207557,-0.0001184792345,-0.0004575999902,0.00158366641,-0.0002056972383,0.001377969172,-0.0001723831716,-0.0005170123245,-0.0006893954961,0.0001317770845,-0.0001162390113,1.553807317e-05,0.0008904156318,3.893396995e-06,0.0008943090288,0.00115063601,-2.412997828e-05,0.001126506032,0.001104946146,-1.397576892e-05,0.001090970377,0.001171693494,-0.0001676166872,0.001004076806,0.001049931296,0.0001312847776,0.001181216073,0.0007307519581,0.0001092927238,0.000840044682,0.001730826241,0.0001375125224,0.001868338763,0.001266738256,0.0004545486514,0.001721286908
16.1,0.004435292777,-0.001601570629,0.002833722148,-0.001578678638,-0.0002070758467,-0.001785754485,1.771756176e-05,-6.752249248e-06,1.096531251e-05,-0.003062959902,0.0001823299272,-0.002880629975,-0.001288858172,0.0001952965427,-0.001093561629,-0.002339882023,0.0001978547783,-0.002142027244,-0.001504776157,0.0001419382503,-0.001362837907,-0.001340926327,0.0002528860267,-0.001088040301,-0.001204224118,-0.0001958779096,-0.001400102028,-0.001738477554,0.0002151258915,-0.001523351663,-0.00199416238,-0.0001818661649,-0.002176028545,0.001184999206,-0.0003008013953,0.0008841978108,0.000314328049,-0.000293711521,2.061652797e-05,0.002694363902,-0.00022027764,0.002474086262,-0.000182562165,0.0005957733643,0.0004132111993,0.0003340229434,-0.0001061895199,0.0002278334234,0.0009739847576,0.000117162555,0.001091147313,0.0008712443166,0.0002330272204,0.001104271537,9.355896821e-05,0.0002454529624,0.0003390119306,-0.0004276367521,9.32191234e-05,-0.0003344176287,-0.001498781672,-0.0001544041056,-0.001653185778,-0.003614890788,-0.0005379604497,-0.004152851238,-0.0006010307701,-0.0003252285947,-0.0009262593648,-0.002194890936,-0.0004927030402,-0.002687593976,-0.0003555098469,-0.0001199447446,-0.0004754545915,0.001590373681,-0.0002152163162,0.001375157365,-0.0002521122563,-0.0004724254146,-0.0007245376709,0.0001083966275,-0.0001158588466,-7.462219139e-06,0.0008804338616,-1.008370938e-05,0.0008703501523,0.001148843923,-2.996923845e-05,0.001118874684,0.001071316804,-2.377809679e-05,0.001047538707,0.001165574126,-0.0001709504065,0.0009946237197,0.00101616523,0.0001364380899,0.00115260332,0.000711527651,0.0001081579487,0.0008196855996,0.001713782126,0.0001466307678,0.001860412894,0.001233697057,0.000469885576,0.001703582633
16.2,0.004376866716,-0.001619544304,0.002757322412,-0.001546461651,-0.0002045864147,-0.001751048066,-9.06080109e-05,-2.408018586e-05,-0.0001146881968,-0.003055849803,0.000178947629,-0.002876902173,-0.001267942194,0.0001886343288,-0.001079307865,-0.002312505882,0.0001978745476,-0.002114631334,-0.001507403779,0.0001393312712,-0.001368072508,-0.001383964944,0.0002512068447,-0.001132758099,-0.001208918987,-0.0001952380859,-0.001404157073,-0.001749434905,0.0002161880761,-0.001533246829,-0.001932997115,-0.000177042023,-0.002110039138,0.001185326926,-0.0003070987323,0.000878228194,0.000306346951,-0.0003087440383,-2.397087244e-06,0.00268239391,-0.0002286869106,0.002453706999,-0.0002147441781,0.0006000400592,0.0003852958811,0.0002960521009,-0.0001099356311,0.0001861164698,0.0009154581547,0.0001124837525,0.001027941907,0.0008584009809,0.0002306817094,0.00108908269,4.452565524e-05,0.0002454148546,0.0002899405099,-0.0004554373023,9.019699705e-05,-0.0003652403052,-0.001461489529,-0.0001499904741,-0.001611480003,-0.003569086838,-0.0005350297599,-0.004104116597,-0.0005583657537,-0.0003234162326,-0.0008817819863,-0.00215563612,-0.0004896991261,-0.002645335247,-0.000371215201,-0.0001222166068,-0.0004934318078,0.001596551983,-0.0002247094265,0.001371842557,-0.0003341379464,-0.000422914407,-0.0007570523533,8.419319232e-05,-0.0001160812105,-3.188801816e-05,0.0008682972035,-2.35530736e-05,0.0008447441299,0.001146965019,-3.562302338e-05,0.001111341996,0.001035877457,-3.356524035e-05,0.001002312216,0.001157822191,-0.0001738347513,0.0009839874399,0.000982029443,0.00014196907,0.001123998513,0.0006905500023,0.000107041842,0.0007975918443,0.00169640217,0.0001545866454,0.001850988816,0.001198354403,0.0004846273542,0.001682981757
16.3,0.004319666694,-0.001636866573,0.00268280012,-0.001512960654,-0.0002019509805,-0.001714911635,-0.0001977140177,-4.072344061e-05,-0.0002384374583,-0.003050043856,0.0001755558741,-0.002874487982,-0.001247816425,0.0001820355579,-0.001065780867,-0.00228339923,0.0001983196859,-0.002085079544,-0.001508445905,0.0001369607249,-0.001371485181,-0.001427387731,0.0002508153663,-0.001176572365,-0.001212897218,-0.0001944524236,-0.001407349642,-0.001759775657,0.0002173615723,-0.001542414085,-0.001872766695,-0.0001721336429,-0.002044900338,0.001184557906,-0.000312386852,0.0008721710544,0.000298604268,-0.0003216017934,-2.299752544e-05,0.002670023804,-0.0002371479586,0.002432875845,-0.0002449341962,0.0006021441595,0.0003572099632,0.0002582367708,-0.0001140995122,0.0001441372586,0.0008552958334,0.0001074824558,0.0009627782892,0.0008455354539,0.0002277815021,0.001073316956,-5.403077725e-06,0.000244398432,0.0002389953543,-0.0004842933711,8.746576375e-05,-0.0003968276074,-0.001424376353,-0.0001455934595,-0.001569969813,-0.003524183664,-0.0005324147038,-0.004056598368,-0.0005157578057,-0.0003215063503,-0.000837264156,-0.002116355553,-0.0004864963426,-0.002602851896,-0.0003862911021,-0.0001252386227,-0.0005115297248,0.001602118885,-0.000234164553,0.001367954332,-0.0004174345783,-0.0003691835493,-0.0007866181276,5.947472987e-05,-0.0001170245684,-5.754983851e-05,0.0008540379664,-3.63952673e-05,0.0008176426991,0.001145015519,-4.105356382e-05,0.001103961955,0.0009988178609,-4.328772851e-05,0.0009555301324,0.001148533362,-0.0001762880918,0.0009722452705,0.0009477968076,0.0001477803987,0.001095577206,0.0006679570349,0.0001059490826,0.0007739061174,0.001678917876,0.0001611837549,0.001840101631,0.001160975171,0.0004986716328,0.001659646804
16.4,0.004263774775,-0.001653529481,0.002610245294,-0.00147866399,-0.000199210427,-0.001677874417,-0.0003034897295,-5.666832055e-05,-0.0003601580501,-0.003046139432,0.0001721259845,-0.002874013447,-0.001228720688,0.0001755174083,-0.001053203279,-0.002252884835,0.0001991880444,-0.00205369679,-0.00150801901,0.0001348322265,-0.001373186784,-0.0014711695,0.0002517489812,-0.001219420519,-0.001216312857,-0.0001935234632,-0.00140983632,-0.001769575776,0.0002186449812,-0.001550930794,-0.001813954334,-0.0001671834662,-0.0019811378,0.001182489403,-0.0003165619197,0.0008659274832,0.0002907654314,-0.000331980025,-4.121459359e-05,0.002657270372,-0.0002456532267,0.002411617145,-0.0002730458956,0.0006021862457,0.0003291403501,0.0002207159415,-0.0001186857112,0.0001020302303,0.0007937663233,0.0001022330683,0.0008959993916,0.000832609244,0.0002244196907,0.001057028935,-5.597354089e-05,0.0002424067873,0.0001864332465,-0.0005141375683,8.50334298e-05,-0.0004291041385,-0.001387720795,-0.0001412406324,-0.001528961428,-0.003480444111,-0.000530152261,-0.004010596372,-0.0004734798541,-0.0003195206112,-0.0007930004653,-0.002077255028,-0.0004831163721,-0.0025603714,-0.0004008066185,-0.0001289396463,-0.0005297462648,0.001606994185,-0.0002435718826,0.001363422302,-0.0005009930734,-0.0003119647751,-0.0008129578485,3.45486261e-05,-0.0001187872999,-8.42386738e-05,0.000837725366,-4.850266731e-05,0.0007892226987,0.001143012349,-4.622446887e-05,0.00109678788,0.0009603418465,-5.289687595e-05,0.0009074449705,0.001137814158,-0.0001783362378,0.0009594779204,0.0009137368325,0.0001537677657,0.001067504598,0.000643898994,0.0001048844369,0.0007487834308,0.001661533063,0.0001662536718,0.001827786735,0.001121822334,0.0005119360492,0.001633758383
16.5,0.004209266632,-0.001669526521,0.002539740111,-0.001444066957,-0.0001964060574,-0.001640473014,-0.0004078226606,-7.190420439e-05,-0.000479726865,-0.003044727278,0.0001686267809,-0.002876100497,-0.001210890179,0.0001690962661,-0.001041793913,-0.002221283968,0.0002004684521,-0.002020815516,-0.001506249156,0.0001329507443,-0.001373298412,-0.001515282942,0.0002540236463,-0.001261259296,-0.001219326512,-0.0001924544148,-0.001411780927,-0.001778913779,0.0002200368116,-0.001558876967,-0.001757028831,-0.0001622350134,-0.001919263844,0.001178933174,-0.0003195404276,0.0008593927468,0.0002825231449,-0.0003396339907,-5.711084581e-05,0.002644150329,-0.0002541936019,0.002389956727,-0.0002989975479,0.0006002910205,0.0003012934725,0.0001836148039,-0.0001236880575,5.992674642e-05,0.0007311406913,9.682451042e-05,0.0008279652017,0.0008195799471,0.0002206986592,0.001040278606,-0.0001069352104,0.0002394590243,0.0001325238139,-0.0005448901726,8.290709877e-05,-0.0004619830738,-0.001351793034,-0.0001369600023,-0.001488753036,-0.003438124328,-0.0005282693074,-0.003966393635,-0.0004317991729,-0.0003174803547,-0.0007492795276,-0.002038532224,-0.000479581299,-0.002518113523,-0.0004148403314,-0.000133236672,-0.0005480770034,0.0016111011,-0.0002529226172,0.001358178483,-0.0005838181384,-0.0002520253558,-0.0008358434943,9.713601859e-06,-0.0001214452487,-0.0001117316468,0.0008194646156,-5.978032015e-05,0.0007596842955,0.001140974139,-5.110111965e-05,0.001089873019,0.0009206678078,-6.234547913e-05,0.0008583223286,0.001125779231,-0.0001800112271,0.0009457680038,0.0008801119222,0.0001598253784,0.001039937301,0.0006185374747,0.0001038526539,0.0007223901287,0.001644426486,0.0001696549424,0.001814081428,0.00108115306,0.0005243581863,0.001605511246
16.6,0.004156211083,-0.001684852401,0.002471358682,-0.001409667496,-0.0001935793194,-0.001603246815,-0.0005105994617,-8.642332136e-05,-0.000597022783,-0.00304638729,0.0001650250757,-0.002881362214,-0.001194554879,0.0001627877286,-0.00103176715,-0.002188914787,0.0002021403847,-0.001986774402,-0.001503271814,0.0001313204901,-0.001371951324,-0.001559699078,0.0002576332479,-0.00130206583,-0.001222105395,-0.000191249128,-0.001413354523,-0.001787871013,0.000221535534,-0.001566335479,-0.001702441941,-0.0001573323086,-0.001859774249,0.001173721829,-0.000321261858,0.0008524599711,0.0002736019469,-0.0003443853703,-7.078342347e-05,0.002630677885,-0.0002627578162,0.002367920069,-0.0003227127334,0.0005966030237,0.0002738902903,0.0001470436041,-0.0001290904147,1.795318942e-05,0.0006676895345,9.135894762e-05,0.0007590484821,0.0008064046842,0.000216726304,0.001023130988,-0.0001580431064,0.0002355895214,7.754641498e-05,-0.0005764601869,8.109305292e-05,-0.000495367134,-0.001316853491,-0.0001327800022,-0.001449633494,-0.003397471734,-0.0005267830516,-0.003924254785,-0.0003909763262,-0.0003154064982,-0.0007063828244,-0.002000376332,-0.0004759133799,-0.002476289712,-0.0004284762983,-0.0001380377489,-0.0005665140472,0.00161436517,-0.0002622072205,0.00135215795,-0.0006649333434,-0.0001901709291,-0.0008551042726,-1.475001223e-05,-0.0001250497514,-0.0001397997636,0.0007993928798,-7.01473274e-05,0.0007292455524,0.001138920254,-5.565132636e-05,0.001083268928,0.0008800255292,-7.158789303e-05,0.0008084376362,0.001112547188,-0.0001813504044,0.0009311967831,0.0008471704268,0.0001658516824,0.001013022109,0.0005920412193,0.0001028581457,0.0006948993649,0.001627750848,0.000171271997,0.001799022845,0.001039211824,0.0005358941901,0.001575106014
16.7,0.004104668722,-0.001699502818,0.002405165904,-0.001375962728,-0.0001907715424,-0.001566734271,-0.0006117083048,-0.0001002206237,-0.0007119289286,-0.003051685646,0.000161286237,-0.002890399409,-0.001179940265,0.0001566066078,-0.001023333657,-0.002156092218,0.0002041741419,-0.001951918076,-0.001499232847,0.0001299446443,-0.001369288203,-0.001604388503,0.0002625492407,-0.001341839262,-0.001224824307,-0.0001899120703,-0.001414736377,-0.001796533041,0.0002231396452,-0.001573393396,-0.001650626956,-0.0001525192451,-0.001803146201,0.001166714024,-0.0003216909569,0.0008450230671,0.000263757553,-0.00034612409,-8.236653699e-05,0.00261686093,-0.0002713320986,0.002345528832,-0.0003441235586,0.000591281297,0.0002471577384,0.0001110957247,-0.0001348678291,-2.377210436e-05,0.0006036780179,8.594974761e-05,0.0006896277655,0.0007930412049,0.0002126124641,0.001005653669,-0.0002090619806,0.0002308468416,2.178486098e-05,-0.0006087474564,7.959676366e-05,-0.0005291506927,-0.001283152824,-0.0001287292127,-0.001411882037,-0.003358724347,-0.0005257017693,-0.003884426116,-0.0003512646739,-0.0003133194628,-0.0006645841367,-0.0019629685,-0.0004721348889,-0.002435103389,-0.0004418016892,-0.0001432445676,-0.0005850462567,0.00161671162,-0.0002714134088,0.001345298211,-0.0007433967398,-0.0001272408365,-0.0008706375763,-3.859018039e-05,-0.0001296260633,-0.0001682162437,0.0007776736304,-7.953890676e-05,0.0006981347237,0.001136868738,-5.984639146e-05,0.001077022346,0.0008386498816,-8.057939203e-05,0.0007580704896,0.001098236264,-0.0001823960225,0.000915840242,0.0008151376083,0.0001717545889,0.0009868921972,0.0005645797151,0.000101904526,0.000666484241,0.001611628313,0.0001710144182,0.001782642731,0.0009962221043,0.0005465171759,0.00154273928
16.8,0.004054689915,-0.001713474328,0.002341215586,-0.001343446189,-0.0001880236993,-0.001531469888,-0.0007110421876,-0.000113293738,-0.0008243359256,-0.003061173001,0.0001573746975,-0.002903798303,-0.001167268607,0.0001505669665,-0.001016701641,-0.002123128789,0.0002065317821,-0.001916597007,-0.001494289994,0.0001288250851,-0.001365464909,-0.001649322199,0.0002687199337,-0.001380602266,-0.001227666893,-0.0001884482726,-0.001416115166,-0.001804991543,0.0002248478057,-0.001580143737,-0.001601997956,-0.0001478388779,-0.001749836834,0.001157798498,-0.0003208198577,0.0008369786404,0.0002527740762,-0.0003448069954,-9.203291916e-05,0.002602697258,-0.0002799000556,0.002322797202,-0.0003631777327,0.0005844953967,0.0002213176639,7.584577912e-05,-0.0001409880466,-6.514226745e-05,0.000539360429,8.071874582e-05,0.0006200791748,0.000779447548,0.0002084653414,0.0009879128894,-0.0002597714786,0.0002252922627,-3.447921589e-05,-0.000641645267,7.842267008e-05,-0.000563222597,-0.001250932596,-0.0001248359404,-0.001375768536,-0.00332211136,-0.0005250254584,-0.003847136819,-0.0003129100809,-0.0003112391239,-0.0006241492048,-0.001926482765,-0.0004682681162,-0.002394750881,-0.0004549056992,-0.0001487548497,-0.0006036605489,0.001618062175,-0.0002805240729,0.001337538102,-0.0008183239733,-6.409538302e-05,-0.0008824193564,-6.159179949e-05,-0.000135172835,-0.0001967646345,0.0007544910404,-8.790885363e-05,0.0006665821868,0.001134834035,-6.36623007e-05,0.001071171734,0.0007967731404,-8.927522125e-05,0.0007074979192,0.001082960769,-0.0001831950419,0.0008997657268,0.0007842060641,0.0001774559588,0.0009616620229,0.0005363162107,0.0001009942391,0.0006373104498,0.001596143961,0.0001688169886,0.00176496095,0.0009523793214,0.0005562155633,0.001508594885
16.9,0.004006312638,-0.001726764314,0.002279548323,-0.001312605346,-0.0001853761779,-0.001497981523,-0.0008085023673,-0.0001256429421,-0.0009341453094,-0.00307538309,0.0001532543362,-0.002922128754,-0.001156759897,0.0001446822226,-0.001012077675,-0.002090335579,0.000209168718,-0.001881166861,-0.001488613988,0.0001279622655,-0.001360651723,-0.001694470704,0.0002760689526,-0.001418401752,-0.001230826278,-0.0001868632711,-0.001417689549,-0.001813345861,0.0002266590302,-0.00158668683,-0.001556948973,-0.0001433326988,-0.001700281672,0.001146897145,-0.000318670157,0.0008282269881,0.0002404623675,-0.0003404547948,-9.999242723e-05,0.002588172346,-0.0002884428769,0.002299729469,-0.0003798481516,0.0005764236864,0.0001965755348,4.13486715e-05,-0.0001474135159,-0.0001060648444,0.0004749758346,7.579305564e-05,0.0005507688903,0.0007655813257,0.0002043878087,0.0009699691344,-0.0003099712134,0.0002189980745,-9.097313888e-05,-0.0006750427008,7.757365264e-05,-0.0005974690482,-0.001220425861,-0.0001211277852,-0.001341553646,-0.003287854135,-0.0005247463766,-0.003812600511,-0.0002761504215,-0.000309184748,-0.0005853351695,-0.001891086955,-0.0004643354835,-0.002355422438,-0.000467879162,-0.0001544644102,-0.0006223435722,0.001618332633,-0.0002895155726,0.001328817061,-0.0008889149326,-1.596522161e-06,-0.0008905114547,-8.358246328e-05,-0.0001416635537,-0.000225246017,0.0007300457075,-9.523185175e-05,0.0006348138558,0.001132825356,-6.708053472e-05,0.001065744822,0.0007546180852,-9.76297485e-05,0.0006569883367,0.001066829125,-0.0001837987051,0.0008830304197,0.0007545274959,0.0001828953899,0.0009374228858,0.0005074019338,0.0001001285307,0.0006075304645,0.001581340325,0.000164640225,0.00174598055,0.0009078475165,0.0005649911204,0.001472838637
17.0,0.003959560753,-0.001739371036,0.002220189717,-0.001283918916,-0.0001828685023,-0.001466787418,-0.0009040011171,-0.000137271148,-0.001041272265,-0.003094830919,0.00014888868,-0.002945942239,-0.001148631496,0.000138965307,-0.001009666189,-0.002058022258,0.0002120355388,-0.001845986719,-0.001482388356,0.0001273552539,-0.001355033102,-0.001739800865,0.0002844929263,-0.001455307938,-0.001234504287,-0.0001851630935,-0.001419667381,-0.001821703408,0.0002285728789,-0.001593130529,-0.001515852368,-0.0001390399699,-0.001654892338,0.001133967709,-0.0003152946354,0.0008186730736,0.0002266609019,-0.0003331480532,-0.0001064871513,0.002573259855,-0.0002969399642,0.002276319891,-0.0003941410935,0.0005672526407,0.0001731115472,7.640614202e-06,-0.0001541038947,-0.0001464632805,0.0004107460976,7.130158571e-05,0.0004820476833,0.0007513995375,0.0002004737198,0.0009518732573,-0.0003594843969,0.0002120457985,-0.0001474385984,-0.0007088262926,7.705042799e-05,-0.0006317758646,-0.001191857047,-0.0001176312052,-0.001309488252,-0.00325616653,-0.0005248496075,-0.003781016138,-0.0002412145421,-0.0003071748898,-0.000548389432,-0.001856943066,-0.0004603596455,-0.002317302711,-0.000480814171,-0.0001602686084,-0.0006410827794,0.001617432364,-0.0002983569779,0.001319075386,-0.0009544818615,5.94160124e-05,-0.0008950658491,-0.000104433582,-0.0001490501876,-0.0002534837696,0.0007045522708,-0.0001015048227,0.0006030474481,0.001130846572,-7.008829016e-05,0.001060758282,0.0007123935444,-0.0001055958186,0.0006067977258,0.001049944163,-0.0001842616542,0.0008656825088,0.0007262076454,0.0001880331912,0.0009142408366,0.0004779730567,9.930786937e-05,0.000577280926,0.001567216013,0.0001584708903,0.001725686904,0.0008627610324,0.0005728569467,0.001435617979
17.1,0.003914443175,-0.001751293771,0.002163149404,-0.001257853557,-0.0001805389884,-0.001438392545,-0.0009974633389,-0.0001481839264,-0.001145647265,-0.003120009891,0.0001442409806,-0.002975768911,-0.001143096155,0.000133428813,-0.001009667342,-0.002026495678,0.0002150796755,-0.001811416002,-0.001475807532,0.0001270018685,-0.001348805663,-0.001785270809,0.00029385933,-0.001491411479,-0.001238909109,-0.0001833543022,-0.001422263412,-0.001830178693,0.0002305896279,-0.001599589065,-0.001479056171,-0.0001349971545,-0.001614053325,0.001119006629,-0.0003107780672,0.0008082285615,0.000211238176,-0.0003230224381,-0.0001117842621,0.002557924773,-0.0003053699223,0.00225255485,-0.0004060999272,0.000557175095,0.0001510751677,-2.525744887e-05,-0.0001610189159,-0.0001862763648,0.0003468768024,6.737119472e-05,0.0004142479972,0.0007368594438,0.0001968044919,0.0009336639357,-0.0004081587248,0.0002045243235,-0.0002036344013,-0.0007428810268,7.68511774e-05,-0.0006660298494,-0.001165440951,-0.0001143710163,-0.001279811967,-0.003227254037,-0.0005253137465,-0.003752567784,-0.0002083206294,-0.0003052272715,-0.0005135479009,-0.001824206801,-0.0004563634473,-0.002280570248,-0.0004938028414,-0.0001660632952,-0.0006598661366,0.001615266039,-0.0003070104572,0.001308255582,-0.001014476802,0.000118150711,-0.0008963260907,-0.0001240560311,-0.0001572687974,-0.0002813248285,0.0006782384053,-0.0001067466306,0.0005714917747,0.001128897825,-7.267840268e-05,0.001056219422,0.000670292615,-0.0001131241923,0.0005571684227,0.001032405227,-0.0001846405373,0.0008477646894,0.0006993049301,0.0001928523302,0.0008921572603,0.0004481507924,9.853266169e-05,0.0005466834541,0.001553728605,0.0001503225715,0.001704051177,0.0008172307672,0.0005798357287,0.001397066496
17.2,0.003870953985,-0.001762533085,0.0021084209,-0.001234859865,-0.0001784243977,-0.001413284263,-0.001088827249,-0.0001583896145,-0.001247216864,-0.003151387906,0.0001392743739,-0.003012113532,-0.001140359023,0.0001280850641,-0.001012273959,-0.001996057538,0.000218246824,-0.001777810714,-0.001469073875,0.0001268988306,-0.001342175045,-0.001830825147,0.0003040059489,-0.001526819198,-0.001244252152,-0.000181444065,-0.001425696217,-0.001838891473,0.0002327103985,-0.001606181074,-0.001446880894,-0.0001312374695,-0.001578118363,0.001102051717,-0.000305236753,0.0007968149639,0.0001940949145,-0.0003102633762,-0.0001161684617,0.002542127587,-0.0003137117364,0.002228415851,-0.0004158048557,0.0005463866528,0.0001305817971,-5.733492811e-05,-0.0001681212226,-0.0002254561507,0.0002835604348,6.412241126e-05,0.000347682846,0.0007219201264,0.0001934464486,0.0009153665749,-0.0004558642489,0.0001965277567,-0.0002593364922,-0.0007770911122,7.697144933e-05,-0.0007001196629,-0.001141381235,-0.00011136983,-0.001252751065,-0.003201311971,-0.0005261117337,-0.003727423704,-0.000177674307,-0.0003033586933,-0.0004810330003,-0.001793026476,-0.0004523697127,-0.002245396189,-0.0005069349187,-0.0001717458195,-0.0006786807382,0.001611736687,-0.0003154324633,0.001296304224,-0.001068514457,0.0001738879713,-0.0008946264854,-0.0001423916534,-0.0001662468486,-0.000308638502,0.000651343643,-0.0001109962103,0.0005403474327,0.001126977744,-7.484942079e-05,0.001052128323,0.0006284921472,-0.0001201630149,0.0005083291322,0.001014310343,-0.0001849922152,0.0008293181281,0.0006738312816,0.0001973595902,0.0008711908718,0.0004180431534,9.780401149e-05,0.0005158471649,0.001540798954,0.0001402368424,0.001681035796,0.0007713525218,0.0005859580708,0.001357310593
17.3,0.003829073059,-0.001773091234,0.002055981825,-0.001215368128,-0.0001765596489,-0.001391927777,-0.001178044877,-0.0001678994819,-0.001345944359,-0.003189403162,0.0001339523028,-0.003055450859,-0.001140614812,0.0001229460762,-0.001017668735,-0.001967002294,0.0002214822277,-0.001745520066,-0.001462394802,0.0001270418936,-0.001335352909,-0.001876392347,0.0003147429524,-0.001561649395,-0.001250745248,-0.000179440234,-0.001430185482,-0.00184796495,0.0002349371852,-0.001613027765,-0.00141961667,-0.000127790596,-0.001547407266,0.001083183309,-0.0002988165783,0.000784366731,0.0001751649009,-0.0002950999743,-0.0001199350734,0.002525827307,-0.0003219460306,0.002203881277,-0.0004233718127,0.0005350814082,0.0001117095955,-8.85869366e-05,-0.0001753786125,-0.0002639655491,0.0002209800348,6.166493009e-05,0.0002826449649,0.0007065436392,0.0001904493471,0.0008969929863,-0.0005024895829,0.000188152831,-0.0003143367519,-0.0008113410495,7.740414029e-05,-0.0007339369093,-0.001119869068,-0.0001086475326,-0.001228516601,-0.003178523523,-0.0005272118141,-0.003705735337,-0.000149466962,-0.0003015849886,-0.0004510519506,-0.001763541858,-0.0004484009234,-0.002211942782,-0.0005202949852,-0.0001772166269,-0.0006975116121,0.001606748441,-0.0003235749551,0.001283173486,-0.001116386379,0.0002259960705,-0.0008903903089,-0.0001594036575,-0.0001759112932,-0.0003353149507,0.000624116141,-0.0001143097905,0.0005098063505,0.001125084436,-7.660603033e-05,0.001048478405,0.0005871516656,-0.0001266575207,0.0004604941448,0.0009957563483,-0.000185371728,0.0008103846203,0.000649752742,0.0002015865994,0.0008513393414,0.0003877459295,9.712444229e-05,0.0004848703718,0.001528313836,0.000128285131,0.001656598967,0.0007252139504,0.0005912603365,0.001316474287
