Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.9,-0.001242300748,-0.0002141103016,-0.00145641105,-0.004277510087,-9.159715868e-05,-0.004369107245,-0.003666785714,-0.0004390454175,-0.004105831131,-0.00842293404,-0.000511862788,-0.008934796828,-0.003821942593,6.283601831e-05,-0.003759106575,-0.00528186977,-9.660341951e-05,-0.005378473189,-0.00421832021,0.000147591232,-0.004070728978,-0.004494819968,0.000376923816,-0.004117896152,-0.005716497005,-4.933830867e-05,-0.005765835314,-0.00410633134,0.0002646711931,-0.003841660147,-0.004810314209,-3.230627047e-05,-0.004842620479,-0.001348603841,-0.0001201744884,-0.001468778329,-0.002490612327,-0.0002024579448,-0.002693070272,-0.002059361777,-0.0001568397902,-0.002216201567,-0.002911732206,-0.0003971242026,-0.003308856409,-0.00270885466,-0.0002551569351,-0.002964011596,-0.002294256068,-0.0001914583052,-0.002485714374,-0.002935093896,-0.0002612198062,-0.003196313702,-0.002422634183,-0.0002062191043,-0.002628853287,-0.003158827276,0.0001150867781,-0.003043740497,-0.004220972495,-0.0001910337001,-0.004412006195,-0.005304102304,-0.0003647416452,-0.005668843949,-0.00221822411,-5.616642106e-05,-0.002274390531,-0.00257448464,-0.0001031429858,-0.002677627625,-0.003146963304,-3.905980698e-05,-0.003186023111,-0.002344544382,0.0002476037061,-0.002096940676,-0.004231038264,-0.0004348279134,-0.004665866177,-0.002341509398,-3.484809513e-05,-0.002376357493,-0.001712038732,-0.0001007356356,-0.001812774367,-0.002223667455,-0.0003590919663,-0.002582759421,-0.001818101968,-0.000138670121,-0.001956772089,-0.002624092814,-0.0002660163825,-0.002890109196,-0.001746504084,-6.330602013e-05,-0.001809810104,-0.001755483558,-0.0001245433689,-0.001880026927,-0.002187947804,-0.0001883705282,-0.002376318332,-0.001891567434,-0.00022534941,-0.002116916844
23.0,-0.001234431598,-0.000213869795,-0.001448301393,-0.0042806676,-8.884226307e-05,-0.004369509863,-0.003662760268,-0.0004381928876,-0.004100953155,-0.008420550557,-0.0005105712205,-0.008931121777,-0.003830795021,6.690631706e-05,-0.003763888704,-0.005293506458,-9.341099751e-05,-0.005386917455,-0.004237168232,0.0001500973718,-0.00408707086,-0.004500018263,0.0003786194644,-0.004121398798,-0.005745425645,-4.648819853e-05,-0.005791913843,-0.004120728354,0.0002661603949,-0.003854567959,-0.004829862819,-3.019558573e-05,-0.004860058405,-0.001357299359,-0.0001183165726,-0.001475615932,-0.002510771156,-0.0001891902395,-0.002699961396,-0.002072534342,-0.0001575934174,-0.002230127759,-0.00291552806,-0.0003933152437,-0.003308843304,-0.002725916479,-0.0002516073546,-0.002977523834,-0.002306890011,-0.0001883868194,-0.00249527683,-0.00295414243,-0.0002571218019,-0.003211264232,-0.002431866468,-0.0002044247787,-0.002636291246,-0.003164834373,0.000117758189,-0.003047076184,-0.004236997364,-0.000189081165,-0.004426078529,-0.005310986068,-0.000363075533,-0.005674061601,-0.00222698019,-5.474655367e-05,-0.002281726744,-0.002574924858,-0.0001028598549,-0.002677784713,-0.003157286265,-3.75097708e-05,-0.003194796035,-0.002356200449,0.0002438340241,-0.002112366425,-0.004241354629,-0.0004281678332,-0.004669522462,-0.002357451933,-3.162861626e-05,-0.002389080549,-0.001722131276,-0.0001012568224,-0.001823388099,-0.002238233318,-0.0003581887182,-0.002596422036,-0.001834940773,-0.0001345529702,-0.001969493743,-0.0026441331,-0.0002653591076,-0.002909492208,-0.001756878122,-5.878988502e-05,-0.001815668007,-0.001767165447,-0.0001234113798,-0.001890576827,-0.002207740789,-0.0001852322406,-0.002392973029,-0.001904819742,-0.0002238389924,-0.002128658734
23.1,-0.001226054363,-0.0002135822743,-0.001439636637,-0.004282705858,-8.596213871e-05,-0.004368667997,-0.003657653245,-0.0004372285148,-0.00409488176,-0.008416191025,-0.0005090703936,-0.008925261419,-0.003838258029,7.104049492e-05,-0.003767217534,-0.005303504959,-9.006653687e-05,-0.005393571496,-0.004254476552,0.0001527323442,-0.004101744208,-0.004503602897,0.0003801929716,-0.004123409926,-0.005772510893,-4.343430839e-05,-0.005815945201,-0.004133541829,0.0002677160888,-0.00386582574,-0.004847489837,-2.786141704e-05,-0.004875351254,-0.001364997025,-0.0001166109011,-0.001481607927,-0.002528968208,-0.0001760864704,-0.002705054678,-0.002084927852,-0.0001582559111,-0.002243183763,-0.002918491987,-0.000389313086,-0.003307805073,-0.00274161401,-0.0002479112144,-0.002989525224,-0.002318338018,-0.0001849998283,-0.002503337846,-0.002971822305,-0.0002530958817,-0.003224918187,-0.00243980164,-0.000202663841,-0.002642465481,-0.003169542431,0.0001204607517,-0.00304908168,-0.004250988171,-0.0001868220133,-0.004437810185,-0.005316178141,-0.0003611447297,-0.005677322871,-0.002234733189,-5.329304264e-05,-0.002288026231,-0.002574379198,-0.0001024086418,-0.00267678784,-0.003166059497,-3.616939627e-05,-0.003202228893,-0.00236720923,0.0002398344086,-0.002127374822,-0.004248512772,-0.0004219878361,-0.004670500608,-0.002372664914,-2.869958792e-05,-0.002401364502,-0.001730617961,-0.0001018792243,-0.001832497185,-0.002251234989,-0.0003569403908,-0.002608175379,-0.001850480054,-0.0001304349594,-0.001980915014,-0.002662610301,-0.0002643988906,-0.002927009191,-0.001765889238,-5.429082747e-05,-0.001820180065,-0.001777532767,-0.0001222725274,-0.001899805294,-0.002224643585,-0.0001823714976,-0.002407015083,-0.001916013067,-0.0002224691219,-0.002138482188
23.2,-0.001217181226,-0.0002132487214,-0.001430429948,-0.004283653627,-8.296496624e-05,-0.004366618593,-0.003651437018,-0.0004361499338,-0.004087586952,-0.008409869587,-0.0005073619648,-0.008917231552,-0.003844317408,7.52278188e-05,-0.003769089589,-0.005311835673,-8.658620995e-05,-0.005398421883,-0.004270205107,0.0001554905823,-0.004114714524,-0.004505577062,0.0003816615592,-0.004123915503,-0.005797716124,-4.018326828e-05,-0.005837899392,-0.004144711405,0.0002693476252,-0.00387536378,-0.00486320131,-2.53146623e-05,-0.004888515973,-0.001371692786,-0.0001150567364,-0.001486749523,-0.002545006816,-0.0001633065515,-0.002708313368,-0.00209649458,-0.0001588164185,-0.002255310998,-0.002920651217,-0.0003851429943,-0.003305794211,-0.002755869616,-0.0002440874777,-0.002999957094,-0.002328490602,-0.000181320636,-0.002509811238,-0.002988043511,-0.0002491812181,-0.003237224729,-0.002446374454,-0.000200957555,-0.002647332009,-0.003172947362,0.0001231890784,-0.003049758284,-0.004262997246,-0.0001842803522,-0.004447277599,-0.00531971438,-0.000358951788,-0.005678666168,-0.00224148574,-5.180724239e-05,-0.002293292982,-0.002572859914,-0.0001017917495,-0.002674651664,-0.003173316155,-3.506347403e-05,-0.003208379629,-0.002377549071,0.0002356471614,-0.002141901909,-0.004252766508,-0.000416247398,-0.004669013906,-0.0023871243,-2.609306659e-05,-0.002413217367,-0.001737432783,-0.0001026192581,-0.001840052041,-0.002262649218,-0.0003553564312,-0.002618005649,-0.001864607025,-0.0001263590643,-0.001990966089,-0.002679497767,-0.0002631284753,-0.002942626243,-0.001773462287,-4.983700973e-05,-0.001823299297,-0.001786503484,-0.0001211373095,-0.001907640793,-0.002238541214,-0.0001797790276,-0.002418320242,-0.001924992243,-0.0002212945829,-0.002146286826
23.3,-0.001207820183,-0.0002128698848,-0.001420690068,-0.004283535482,-7.985872458e-05,-0.004363394207,-0.003644079412,-0.0004349546045,-0.004079034017,-0.008401596287,-0.0005054481487,-0.008907044436,-0.003848956493,7.945641411e-05,-0.003769500079,-0.005318463986,-8.298812346e-05,-0.005401452109,-0.004284313771,0.0001583655726,-0.004125948198,-0.004505944315,0.0003830422835,-0.004122902031,-0.005821006036,-3.674212891e-05,-0.005857748165,-0.004154179403,0.0002710629265,-0.003883116477,-0.004877005153,-2.25668367e-05,-0.00489957199,-0.001377381479,-0.0001136515554,-0.001491033034,-0.002558700807,-0.0001510082209,-0.002709709028,-0.002107180846,-0.000159266428,-0.002266447273,-0.002922022196,-0.0003808336194,-0.003302855816,-0.002768602971,-0.0002401550398,-0.003008758011,-0.002337230564,-0.0001773762764,-0.00251460684,-0.003002716025,-0.0002454142117,-0.003248130237,-0.002451515018,-0.0001993247542,-0.002650839773,-0.00317504293,0.0001259378303,-0.0030491051,-0.004273075476,-0.0001814803862,-0.004454555862,-0.00532162549,-0.0003564994242,-0.005678124914,-0.002247241394,-5.029099823e-05,-0.002297532392,-0.002570377074,-0.0001010121495,-0.002671389224,-0.003179084528,-3.421072293e-05,-0.003213295251,-0.002387192728,0.0002313155382,-0.00215587719,-0.004254390127,-0.0004108965829,-0.00466528671,-0.002400784763,-2.38413213e-05,-0.002424626084,-0.001742513147,-0.0001034918604,-0.001846005007,-0.002272445206,-0.0003534484587,-0.002625893665,-0.001877204318,-0.0001223665961,-0.001999570914,-0.002694761094,-0.0002615438045,-0.002956304899,-0.001779508585,-4.545988957e-05,-0.001824968475,-0.001793992495,-0.0001200145588,-0.001914007054,-0.00224933315,-0.0001774405296,-0.00242677368,-0.001931597636,-0.0002203672604,-0.002151964897
23.4,-0.001197975129,-0.0002124462914,-0.001410421421,-0.004282371702,-7.665111572e-05,-0.004359022818,-0.003635543761,-0.0004336397241,-0.004069183485,-0.008391377041,-0.000503331773,-0.008894708814,-0.003852156548,8.37133182e-05,-0.00376844323,-0.005323351159,-7.929180357e-05,-0.005402642963,-0.00429676267,0.0001613499709,-0.004135412699,-0.00450470814,0.0003843513699,-0.00412035677,-0.005842346876,-3.31182219e-05,-0.005875465098,-0.004161891529,0.0002728684407,-0.003889023089,-0.004888911049,-1.962993965e-05,-0.004908540989,-0.001382058061,-0.0001123907421,-0.001494448803,-0.002569877883,-0.0001393427829,-0.002709220665,-0.0021169283,-0.0001595998809,-0.002276528181,-0.002922610787,-0.0003764160569,-0.003299026844,-0.002779732591,-0.0002361324894,-0.003015865081,-0.002344435232,-0.0001731975448,-0.002517632776,-0.003015751236,-0.000241828288,-0.003257579524,-0.002455150818,-0.0001977812559,-0.002652932074,-0.003175820947,0.0001287018653,-0.003047119082,-0.004281271728,-0.0001784459359,-0.004459717664,-0.005321936656,-0.0003537905529,-0.005675727209,-0.00225200461,-4.874661004e-05,-0.00230075122,-0.002566938643,-0.00010007338,-0.002667012023,-0.003183388256,-3.362269907e-05,-0.003217010955,-0.002396108709,0.0002268833752,-0.002169225334,-0.004253670059,-0.000405881573,-0.004659551632,-0.002413581097,-2.197596462e-05,-0.002435557062,-0.001745801313,-0.000104509397,-0.00185031071,-0.002280584773,-0.0003512299322,-0.002631814706,-0.00188815201,-0.0001184963011,-0.002006648311,-0.002708357816,-0.0002596447145,-0.002968002531,-0.001783927852,-4.119397435e-05,-0.001825121826,-0.001799913624,-0.0001189114677,-0.001918825092,-0.002256932605,-0.0001753382621,-0.002432270867,-0.001935670129,-0.0002197350263,-0.002155405156
23.5,-0.001187645867,-0.0002119782738,-0.001399624141,-0.004280178105,-7.334951952e-05,-0.004353527625,-0.003625788847,-0.0004322021495,-0.004057990996,-0.008379213471,-0.000501016326,-0.008880229797,-0.003853896911,8.798454471e-05,-0.003765912366,-0.00532645517,-7.55176074e-05,-0.005401972778,-0.004307512315,0.0001644357589,-0.004143076556,-0.004501871007,0.0003856032289,-0.004116267778,-0.005861706468,-2.931904098e-05,-0.005891025509,-0.004167797272,0.0002747690989,-0.003893028173,-0.004898930239,-1.651632979e-05,-0.004915446568,-0.001385718189,-0.0001112674266,-0.001496985616,-0.002578382813,-0.0001284508842,-0.002706833697,-0.002125674846,-0.0001598132365,-0.002285488082,-0.002922412224,-0.0003719226968,-0.003294334921,-0.002789177104,-0.0002320380002,-0.003021215104,-0.002349978565,-0.0001688185203,-0.002518797086,-0.003027063029,-0.0002384537579,-0.003265516787,-0.002457208155,-0.0001963394544,-0.002653547609,-0.003175271295,0.0001314763501,-0.003043794945,-0.004287632276,-0.0001752000304,-0.004462832306,-0.005320666996,-0.0003508284378,-0.005671495434,-0.002255780658,-4.717680937e-05,-0.002302957468,-0.002562550412,-9.897956071e-05,-0.002661529973,-0.00318624644,-3.330325878e-05,-0.003219549699,-0.002404262037,0.000222394316,-0.002181867721,-0.00425089463,-0.0004011513954,-0.004652046025,-0.002425430379,-2.052690681e-05,-0.002445957286,-0.001747245347,-0.0001056805707,-0.001852925917,-0.002287022334,-0.0003487158226,-0.002635738156,-0.001897329216,-0.0001147834843,-0.0020121127,-0.002720236856,-0.0002574354335,-0.00297767229,-0.001786609788,-3.707631e-05,-0.001823686098,-0.001804180964,-0.0001178337303,-0.001922014694,-0.002261264957,-0.0001734523834,-0.002434717341,-0.00193705569,-0.0002194401793,-0.002156495869
23.6,-0.001176828105,-0.0002114659795,-0.001388294084,-0.004276965847,-6.996097789e-05,-0.004346926825,-0.003614768848,-0.0004306383275,-0.004045407176,-0.008365102688,-0.0004985059315,-0.008863608619,-0.003854155072,9.22551682e-05,-0.003761899904,-0.005327731566,-7.168615622e-05,-0.005399417723,-0.004316523751,0.0001676144182,-0.004148909332,-0.004497433424,0.0003868094655,-0.004110623958,-0.005879054175,-2.535217248e-05,-0.005904406348,-0.004171850131,0.000276768265,-0.003895081866,-0.004907075298,-1.323862302e-05,-0.004920313921,-0.001388358137,-0.0001102725697,-0.001498630707,-0.002584080907,-0.0001184582989,-0.002702539206,-0.002133355449,-0.0001599054543,-0.002293260903,-0.002921411197,-0.000367386043,-0.00328879724,-0.002796856122,-0.0002278895131,-0.003024745635,-0.002353733286,-0.0001642756451,-0.002518008931,-0.003036568557,-0.0002353176455,-0.003271886202,-0.00245761315,-0.0001950080737,-0.002652621224,-0.003173381926,0.0001342568417,-0.003039125085,-0.004292200345,-0.0001717645932,-0.004463964938,-0.005317828989,-0.0003476168885,-0.005665445878,-0.002258575548,-4.5584736e-05,-0.002304160284,-0.002557215857,-9.773536962e-05,-0.002654951227,-0.003187673585,-3.324863233e-05,-0.003220922218,-0.002411614558,0.0002178907718,-0.002193723786,-0.004246341203,-0.0003966663638,-0.004643007566,-0.002436235062,-1.952104162e-05,-0.002455756104,-0.001746799872,-0.0001070094956,-0.001853809368,-0.002291705061,-0.0003459222736,-0.002637627334,-0.00190461544,-0.0001112593576,-0.002015874797,-0.002730338243,-0.0002549247875,-0.002985263031,-0.001787435519,-3.314562659e-05,-0.001820581146,-0.00180670985,-0.0001167858353,-0.001923495685,-0.002262266113,-0.000171761856,-0.002434027969,-0.001935610002,-0.000219517353,-0.002155127355
23.7,-0.001165513566,-0.000210909352,-0.001376422918,-0.004272741326,-6.649219195e-05,-0.004339233518,-0.003602433531,-0.0004289442547,-0.004031377786,-0.008349037239,-0.0004958052319,-0.008844842471,-0.003852906962,9.650942313e-05,-0.003756397539,-0.005327134517,-6.781786189e-05,-0.005394952379,-0.004323758947,0.0001708770962,-0.004152881851,-0.00449139355,0.0003879782275,-0.004103415323,-0.005894361066,-2.122527504e-05,-0.005915586341,-0.004174007927,0.0002788676973,-0.003895140229,-0.004913360112,-9.809615575e-06,-0.004923169728,-0.001389974337,-0.0001093952411,-0.001499369578,-0.00258686135,-0.0001094723963,-0.002696333746,-0.002139903257,-0.0001598778353,-0.002299781092,-0.002919582466,-0.0003628375149,-0.003282419981,-0.002802690919,-0.0002237051824,-0.003026396102,-0.002355573189,-0.0001596066089,-0.002515179798,-0.003044189034,-0.0002324433489,-0.003276632383,-0.002456292673,-0.0001937920528,-0.002650084725,-0.003170139053,0.0001370393672,-0.003033099685,-0.004295015975,-0.0001681601969,-0.004463176172,-0.005313428196,-0.0003441603944,-0.00565758859,-0.002260396104,-4.397390493e-05,-0.002304370009,-0.002550936084,-9.634596674e-05,-0.002647282051,-0.003187679739,-3.34478592e-05,-0.003221127598,-0.002418125211,0.0002134128949,-0.002204712316,-0.004240262882,-0.000392406275,-0.004632669157,-0.002445886833,-1.898080622e-05,-0.00246486764,-0.001744426969,-0.0001084950866,-0.001852922055,-0.002294573658,-0.0003428662293,-0.002637439888,-0.001909892068,-0.0001079507047,-0.002017842773,-0.00273859367,-0.0002521261257,-0.002990719795,-0.001786279576,-2.944110575e-05,-0.001815720681,-0.001807417999,-0.0001157715215,-0.001923189521,-0.002259881629,-0.0001702449551,-0.002430126584,-0.001931203956,-0.000219991003,-0.002151194959
23.8,-0.001153690352,-0.0002103081087,-0.00136399846,-0.004267506349,-6.294952489e-05,-0.004330455874,-0.003588728888,-0.0004271154931,-0.004015844381,-0.00833100544,-0.0004929192158,-0.008823924656,-0.003850127627,0.0001007308072,-0.00374939682,-0.005324618221,-6.393255419e-05,-0.005388550776,-0.004329181591,0.0001742147482,-0.004154966843,-0.004483747659,0.0003891140226,-0.004094633637,-0.005907600454,-1.694607875e-05,-0.005924546533,-0.004174233418,0.0002810675597,-0.003893165859,-0.004917800164,-6.242219071e-06,-0.004924042383,-0.001390563048,-0.0001086229172,-0.001499185965,-0.002586639776,-0.0001015801411,-0.002688219917,-0.002145251289,-0.0001597337291,-0.002304985018,-0.002916892038,-0.0003583065565,-0.003275198595,-0.002806605404,-0.0002195037886,-0.003026109193,-0.002355375896,-0.0001548491933,-0.00251022509,-0.003049850884,-0.0002298501683,-0.003279701052,-0.002453175552,-0.0001926925698,-0.002645868121,-0.003165527663,0.0001398205013,-0.003025707162,-0.004296116271,-0.0001644058557,-0.004460522127,-0.005307463536,-0.0003404641531,-0.005647927689,-0.002261250234,-4.234817329e-05,-0.002303598407,-0.002543709996,-9.481690154e-05,-0.002638526898,-0.003186271105,-3.388341764e-05,-0.003220154523,-0.002423750705,0.0002089977612,-0.002214752944,-0.004232878171,-0.0003883753878,-0.004621253559,-0.002454270736,-1.892295893e-05,-0.002473193695,-0.001740097291,-0.0001101308706,-0.001850228162,-0.00229556393,-0.0003395650011,-0.002635128931,-0.001913044325,-0.0001048798301,-0.002017924155,-0.002744928235,-0.0002490569813,-0.002993985216,-0.001783013083,-2.60008151e-05,-0.001809013898,-0.001806227243,-0.0001147943066,-0.001921021549,-0.002254067466,-0.0001688792973,-0.002422946763,-0.001923730026,-0.0002208729813,-0.002144603007
23.9,-0.001141343588,-0.0002096617503,-0.001351005338,-0.004261258641,-5.933901174e-05,-0.004320597653,-0.003573598275,-0.0004251472494,-0.003998745525,-0.008310992166,-0.0004898530574,-0.008800845224,-0.003845792307,0.0001049021984,-0.003740890109,-0.005320138637,-6.004918929e-05,-0.005380187826,-0.00433275818,0.0001776182695,-0.00415513991,-0.004474491217,0.0003902179515,-0.004084273266,-0.005918748794,-1.252238003e-05,-0.005931271174,-0.004172495223,0.0002833664966,-0.003889128727,-0.004920413106,-2.549396483e-06,-0.004922962502,-0.001390120556,-0.0001079415877,-0.001498062143,-0.002583359883,-9.484775018e-05,-0.002678207633,-0.002149334596,-0.0001594781925,-0.002308812789,-0.002913298563,-0.0003538204807,-0.003267119043,-0.002808527863,-0.0002153047484,-0.003023832611,-0.002353026231,-0.000150040036,-0.002503066267,-0.003053487195,-0.0002275529117,-0.003281040107,-0.00244819428,-0.0001917071861,-0.002639901466,-0.003159532339,0.0001425973925,-0.003016934946,-0.004295535977,-0.0001605188655,-0.004456054842,-0.005299928146,-0.0003365340404,-0.005636462186,-0.00226114733,-4.071171403e-05,-0.002301859044,-0.00253553472,-9.31540371e-05,-0.002628688757,-0.003183451082,-3.45320542e-05,-0.003217983137,-0.002428446711,0.0002046788002,-0.00222376791,-0.004224365736,-0.000384602339,-0.004608968075,-0.002461269089,-1.935781427e-05,-0.002480626903,-0.001733791277,-0.0001119051976,-0.001845696475,-0.002294609051,-0.0003360357736,-0.002630644825,-0.001913963645,-0.0001020646409,-0.002016028286,-0.002749263221,-0.0002457385033,-0.002995001724,-0.001777508252,-2.285987683e-05,-0.001800368129,-0.00180306588,-0.0001138578992,-0.001916923779,-0.002244792535,-0.0001676413059,-0.002412433841,-0.001913108471,-0.0002221609108,-0.002135269382
24.0,-0.001128456303,-0.000208969608,-0.001337425911,-0.004253992664,-5.566636893e-05,-0.004309659033,-0.003556983936,-0.0004230344979,-0.003980018434,-0.008288980039,-0.000486612001,-0.00877559204,-0.003839877721,0.0001090060134,-0.003730871708,-0.005313655263,-5.618563921e-05,-0.005369840903,-0.004334459229,0.0001810786231,-0.004153380606,-0.004463620331,0.0003912883466,-0.004072331984,-0.005927786698,-7.962040344e-06,-0.005935748739,-0.00416876885,0.000285761748,-0.003883007102,-0.004921219448,1.255897699e-06,-0.00491996355,-0.001388644044,-0.0001073355574,-0.001495979601,-0.002576994162,-8.932147578e-05,-0.002666315638,-0.002152092593,-0.0001591176858,-0.002311210279,-0.002908754834,-0.0003494049449,-0.003258159779,-0.002808393466,-0.0002111275902,-0.003019521057,-0.002348420046,-0.0001452133091,-0.002493633355,-0.003055039133,-0.0002255618169,-0.00328060095,-0.002441287154,-0.000190830072,-0.002632117226,-0.003152138181,0.0001453676771,-0.003006770504,-0.004293308203,-0.0001565147194,-0.004449822922,-0.005290810669,-0.0003323765747,-0.005623187243,-0.00226009873,-3.90689842e-05,-0.002299167714,-0.002526406251,-9.136348577e-05,-0.002617769737,-0.003179221447,-3.53657488e-05,-0.003214587196,-0.002432169362,0.0002004853908,-0.002231683971,-0.004214864749,-0.0003811350885,-0.004595999837,-0.002466765158,-2.028889082e-05,-0.002487054049,-0.001725500204,-0.0001138016431,-0.001839301847,-0.00229164222,-0.0003322951229,-0.002623937343,-0.001912550227,-9.951865394e-05,-0.002012068881,-0.00275151929,-0.000242194751,-0.002993714041,-0.001769643653,-2.004846341e-05,-0.001789692116,-0.001797871311,-0.0001129663241,-0.001910837635,-0.002232042199,-0.0001665053745,-0.002398547573,-0.001899292002,-0.0002238377493,-0.002123129751
